X,Y,Z,r,absv
0.301855,1.20465,1.50078,0.05,0.000374038
0.402441,1.20439,1.501,0.05,0.0004468
0.503863,1.20424,1.5014,0.05,0.000223959
0.604458,1.20425,1.50147,0.05,0.000180608
0.709244,1.20649,1.50384,0.05,0.00011558
0.821756,1.20571,1.5111,0.05,7.54145e-05
0.9267,1.20487,1.51355,0.05,6.49344e-05
1.02887,1.20479,1.5145,0.05,0.000330066
1.13009,1.20471,1.51505,0.05,3.72208e-05
1.23105,1.20474,1.51539,0.05,2.90868e-05
1.33162,1.20477,1.51557,0.05,9.99608e-05
1.43205,1.20473,1.51569,0.05,9.28713e-05
1.53224,1.20478,1.51579,0.05,0.000159075
1.63237,1.20474,1.5159,0.05,0.000158347
1.73243,1.2047,1.51605,0.05,0.000206426
1.83253,1.20458,1.51617,0.05,0.000119085
1.93266,1.20435,1.51616,0.05,0.000223036
2.03271,1.2041,1.51626,0.05,0.000269015
2.1557,1.21383,1.50047,0.05,0.000238168
2.29693,1.2062,1.45973,0.05,0.00021917
2.39691,1.20709,1.46146,0.05,0.000273173
2.49734,1.20761,1.46218,0.05,0.000172646
2.5977,1.20793,1.46278,0.05,0.000252684
2.69835,1.20792,1.46321,0.05,0.000205845
2.79906,1.20791,1.46367,0.05,0.000224155
2.89972,1.20795,1.46386,0.05,0.000168032
0.0499947,1.29004,1.50075,0.05,0.000217292
0.150382,1.29062,1.50082,0.05,0.00024337
0.251177,1.29136,1.50071,0.05,0.000219659
0.35206,1.29171,1.50096,0.05,0.000232537
0.453231,1.29136,1.50122,0.05,0.000256737
0.554291,1.29193,1.50165,0.05,0.000140095
0.655045,1.29219,1.50166,0.05,0.000183127
0.766031,1.29396,1.50789,0.05,6.28993e-05
0.875142,1.29237,1.51283,0.05,0.000104654
0.978012,1.29213,1.51417,0.05,0.000167041
1.07965,1.29211,1.51487,0.05,0.000209783
1.18075,1.29207,1.51529,0.05,8.29814e-05
1.28141,1.29202,1.51553,0.05,7.68279e-05
1.38185,1.29203,1.51563,0.05,0.000157752
1.48216,1.29204,1.51575,0.05,9.59005e-05
1.58227,1.29203,1.51586,0.05,7.86101e-05
1.68231,1.29198,1.51602,0.05,0.000167539
1.78231,1.29196,1.51618,0.05,0.000176386
1.88239,1.29189,1.51632,0.05,0.000235059
1.98243,1.29167,1.51643,0.05,0.0002522
2.08638,1.29364,1.51483,0.05,0.000294769
2.22811,1.30235,1.4736,0.05,0.00032108
2.3475,1.29403,1.4618,0.05,0.000153175
2.44749,1.29429,1.46181,0.05,0.000179461
2.54755,1.29444,1.46205,0.05,0.000242524
2.64811,1.29437,1.46246,0.05,0.000239685
2.74872,1.2943,1.46288,0.05,0.000259095
2.84936,1.29433,1.46302,0.05,0.000147724
2.95001,1.29438,1.46308,0.05,0.000110286
0.100416,1.37756,1.50091,0.05,0.000315695
0.201065,1.37818,1.50093,0.05,0.000217801
0.302042,1.37898,1.50097,0.05,9.42587e-05
0.402792,1.37922,1.50116,0.05,0.000101576
0.503888,1.37902,1.50142,0.05,0.000131901
0.604408,1.37892,1.50146,0.05,8.27729e-05
0.709234,1.38086,1.50376,0.05,0.000123469
0.822079,1.38027,1.51129,0.05,9.77631e-05
0.926929,1.37947,1.51366,0.05,0.000171457
1.0291,1.37936,1.51462,0.05,9.29727e-05
1.13037,1.37934,1.51513,0.05,4.07641e-05
1.2312,1.37932,1.51544,0.05,0.000166423
1.33167,1.37927,1.5156,0.05,0.000102894
1.43201,1.3793,1.51569,0.05,0.000186619
1.53219,1.37931,1.5158,0.05,0.000118067
1.63221,1.37919,1.51597,0.05,0.000156826
1.7322,1.37917,1.51613,0.05,0.000160468
1.8322,1.37911,1.51634,0.05,0.000297856
1.93219,1.37897,1.51652,0.05,0.000277231
2.03219,1.37883,1.51669,0.05,0.000229483
2.15571,1.38897,1.50052,0.05,0.000229348
2.29697,1.38034,1.45949,0.05,0.000290564
2.39696,1.38112,1.46093,0.05,0.000203909
2.49739,1.38094,1.46162,0.05,0.00015697
2.59792,1.38085,1.46196,0.05,0.000266432
2.69848,1.38075,1.46216,0.05,0.000174107
2.79903,1.38072,1.46226,0.05,0.000216052
2.89965,1.38075,1.46229,0.05,8.85813e-05
0.0499945,1.46481,1.50086,0.05,0.000258705
0.150757,1.46516,1.50072,0.05,0.000264585
0.25153,1.46573,1.50079,0.05,0.000103209
0.352307,1.46642,1.5009,0.05,0.000202596
0.453541,1.46639,1.50117,0.05,4.89102e-05
0.554394,1.46646,1.50148,0.05,6.20897e-05
0.655022,1.46679,1.50145,0.05,0.000155973
0.766248,1.46863,1.50781,0.05,0.000156096
0.875402,1.46704,1.51279,0.05,0.000118476
0.978236,1.46688,1.51408,0.05,0.000177856
1.07992,1.46678,1.51477,0.05,0.000237267
1.1809,1.4668,1.51515,0.05,0.000366229
1.28148,1.46673,1.51537,0.05,0.000214486
1.38189,1.4668,1.51549,0.05,0.000180531
1.48212,1.46677,1.51563,0.05,0.000188575
1.58217,1.46667,1.51576,0.05,0.00024351
1.68216,1.46661,1.51596,0.05,0.000220577
1.78216,1.46649,1.51615,0.05,0.000101007
1.88215,1.46642,1.51638,0.05,0.0002184
1.98214,1.46631,1.51661,0.05,0.000232874
2.08628,1.46856,1.51499,0.05,0.000116468
2.22905,1.47787,1.47202,0.05,0.000234866
2.34729,1.46791,1.46061,0.05,0.000242263
2.44746,1.46758,1.46123,0.05,0.000216931
2.54774,1.46734,1.4616,0.05,0.000167603
2.6483,1.46724,1.46189,0.05,0.000255351
2.74879,1.46717,1.46199,0.05,0.000225506
2.84931,1.46715,1.46202,0.05,0.00011054
2.95001,1.46713,1.46203,0.05,7.02903e-05
0.100552,1.552,1.50058,0.05,0.000212641
0.201264,1.55294,1.50061,0.05,0.00022025
0.302106,1.55369,1.50055,0.05,0.000280153
0.403025,1.55424,1.50061,0.05,9.93801e-05
0.504242,1.55441,1.501,0.05,0.000137527
0.604236,1.554,1.50091,0.05,0.000104727
0.709307,1.55597,1.50326,0.05,0.000191413
0.822296,1.55531,1.51103,0.05,0.000228853
0.927135,1.55457,1.51339,0.05,0.000269175
1.02937,1.55447,1.51433,0.05,0.000211154
1.13052,1.55446,1.51478,0.05,0.000309914
1.23127,1.55448,1.51506,0.05,0.000228387
1.33167,1.55444,1.51523,0.05,0.000313013
1.43198,1.55445,1.51537,0.05,0.000133737
1.532,1.55436,1.51553,0.05,0.000273832
1.632,1.55422,1.5157,0.05,0.00021381
1.73199,1.55411,1.51586,0.05,0.000188897
1.83198,1.55399,1.51609,0.05,0.00017448
1.93198,1.55388,1.51633,0.05,0.000180776
2.03197,1.55377,1.51656,0.05,0.000204974
2.1573,1.56634,1.49905,0.05,0.0726269
2.29766,1.55486,1.45922,0.05,0.000193646
2.39765,1.55443,1.46055,0.05,0.000177923
2.49781,1.55397,1.46113,0.05,0.000164825
2.59811,1.55372,1.46149,0.05,0.000198021
2.69861,1.55366,1.46177,0.05,0.000205847
2.79909,1.5536,1.46183,0.05,0.000128696
2.89968,1.55353,1.46185,0.05,4.80602e-05
0.0499942,1.63967,1.5001,0.05,0.000166978
0.150777,1.64004,1.5001,0.05,0.000149622
0.251706,1.64088,1.50002,0.05,0.000181289
0.352579,1.64161,1.50013,0.05,3.28872e-05
0.453692,1.64214,1.50041,0.05,6.46726e-05
0.554763,1.6421,1.5006,0.05,0.000177117
0.654757,1.64252,1.50038,0.05,0.000139615
0.766386,1.64426,1.50716,0.05,0.000198761
0.875446,1.64265,1.51213,0.05,0.000203002
0.978355,1.64236,1.51347,0.05,0.000309247
1.07999,1.64229,1.51419,0.05,0.000287475
1.18087,1.64226,1.51454,0.05,0.000404897
1.28142,1.64227,1.51474,0.05,0.000341632
1.38179,1.64226,1.51493,0.05,0.000297296
1.48198,1.64218,1.51508,0.05,0.000311652
1.58199,1.64211,1.51527,0.05,0.000353529
1.68198,1.64194,1.51544,0.05,0.000341774
1.78198,1.64178,1.51561,0.05,0.000257566
1.88197,1.6417,1.51583,0.05,0.00028715
1.98197,1.64163,1.51605,0.05,0.000215904
2.08644,1.6441,1.51425,0.05,0.000176437
2.22922,1.65175,1.47089,0.05,0.000182642
2.34787,1.64241,1.4599,0.05,0.000181683
2.44785,1.64093,1.46063,0.05,0.000261732
2.54818,1.64036,1.4612,0.05,0.000240988
2.64842,1.64014,1.46146,0.05,0.000176917
2.7489,1.64009,1.46164,0.05,0.000127374
2.84945,1.63999,1.46169,0.05,9.89405e-05
2.95001,1.63994,1.4617,0.05,4.91393e-05
0.100031,1.72749,1.49953,0.05,4.25272e-05
0.201824,1.72833,1.49949,0.05,0.00017681
0.30237,1.72931,1.49965,0.05,3.0192e-05
0.403382,1.72974,1.4996,0.05,0.000158751
0.504279,1.7302,1.49991,0.05,0.000224757
0.604409,1.73024,1.49963,0.05,0.000349507
0.709393,1.73267,1.50192,0.05,0.000219604
0.822234,1.73203,1.50976,0.05,0.000206769
0.92716,1.73119,1.51211,0.05,0.000316286
1.02912,1.73109,1.51305,0.05,0.000378922
1.13032,1.73099,1.51356,0.05,0.000546974
1.23104,1.73086,1.51386,0.05,0.00074469
1.33151,1.73082,1.51409,0.05,0.00071772
1.43181,1.73068,1.51425,0.05,0.000413152
1.5319,1.73059,1.51445,0.05,0.000504302
1.6319,1.73047,1.51462,0.05,0.000436995
1.73189,1.73034,1.51476,0.05,0.000413274
1.83189,1.73025,1.51496,0.05,0.000371156
1.93188,1.73012,1.51521,0.05,0.000276177
2.03188,1.72998,1.51546,0.05,0.000417925
2.15737,1.749,1.49909,0.05,0.0180186
2.2979,1.73053,1.45705,0.05,0.000190571
2.39787,1.72974,1.45921,0.05,0.000266661
2.49784,1.72801,1.46025,0.05,0.000233188
2.59797,1.72707,1.46095,0.05,0.00015856
2.6987,1.72657,1.46149,0.05,0.000115648
2.79928,1.72648,1.46163,0.05,7.35256e-05
2.89977,1.7264,1.46164,0.05,6.45283e-05
0.0499942,1.81574,1.49839,0.05,0.000153146
0.150792,1.81623,1.49845,0.05,0.000174715
0.251706,1.81678,1.49859,0.05,0.000203236
0.352711,1.81731,1.49887,0.05,0.000272177
0.453698,1.81837,1.49898,0.05,0.000476699
0.555143,1.81861,1.49924,0.05,0.000394915
0.655157,1.81964,1.49901,0.05,0.000395819
0.766368,1.82163,1.50573,0.05,0.000321014
0.875475,1.81981,1.5107,0.05,0.000332315
0.978271,1.81957,1.51202,0.05,0.000447853
1.07987,1.81959,1.51258,0.05,0.000731516
1.18058,1.81967,1.51284,0.05,0.000991494
1.2812,1.81965,1.5131,0.05,0.000988409
1.38167,1.81961,1.51326,0.05,0.000882513
1.48183,1.81953,1.5134,0.05,0.000726408
1.58182,1.81945,1.51356,0.05,0.000549242
1.68182,1.81934,1.51375,0.05,0.000426851
1.78181,1.81915,1.51398,0.05,0.000431594
1.8818,1.81896,1.51422,0.05,0.000363205
1.9818,1.81876,1.51446,0.05,0.000322945
2.08596,1.82099,1.51287,0.05,0.000242337
2.2286,1.82852,1.46965,0.05,0.000302357
2.34784,1.81715,1.45877,0.05,0.000346112
2.44783,1.81645,1.45916,0.05,0.000230817
2.54781,1.81465,1.46006,0.05,0.000243422
2.6478,1.81378,1.46066,0.05,0.000178288
2.74877,1.81312,1.46135,0.05,8.88535e-05
2.84957,1.81291,1.46176,0.05,4.49076e-05
2.95,1.81286,1.46179,0.05,2.76384e-05
0.100926,1.90429,1.49776,0.05,0.000156523
0.201393,1.90527,1.49756,0.05,0.000252286
0.30252,1.90632,1.49793,0.05,0.000391474
0.403246,1.9066,1.49789,0.05,0.000652671
0.504624,1.90726,1.49828,0.05,0.000849202
0.604628,1.90752,1.49818,0.05,0.000755654
0.709346,1.91021,1.50038,0.05,0.0006883
0.822099,1.90939,1.50807,0.05,0.000504282
0.927266,1.90858,1.51047,0.05,0.000520014
1.02924,1.90866,1.51125,0.05,0.000907438
1.13026,1.90877,1.51163,0.05,0.00126829
1.23077,1.90887,1.51187,0.05,0.00123771
1.33133,1.90876,1.5121,0.05,0.00113543
1.43167,1.9086,1.51233,0.05,0.00134111
1.53166,1.90848,1.51253,0.05,0.000832073
1.63166,1.9083,1.51276,0.05,0.000505184
1.73165,1.90809,1.513,0.05,0.000402836
1.83164,1.90786,1.51324,0.05,0.000474404
1.93163,1.90762,1.51347,0.05,0.000471169
2.03163,1.90737,1.51371,0.05,0.000496871
2.15381,1.91609,1.49873,0.05,0.000659783
2.29707,1.90629,1.45369,0.05,0.000246072
2.39698,1.90559,1.45749,0.05,0.000241812
2.49696,1.90415,1.45845,0.05,0.000222654
2.59692,1.90175,1.45955,0.05,0.000125512
2.69757,1.9005,1.4606,0.05,0.000120912
2.79862,1.89981,1.46149,0.05,0.000106378
2.89945,1.89957,1.46188,0.05,5.02942e-05
0.0499941,1.99251,1.49641,0.05,0.000267464
0.151099,1.99347,1.49647,0.05,0.000381489
0.251399,1.99471,1.49629,0.05,0.000610912
0.352565,1.99519,1.49659,0.05,0.000837784
0.453718,1.99592,1.49721,0.05,0.000856157
0.555351,1.99628,1.49762,0.05,0.000809501
0.65534,1.99735,1.49734,0.05,0.000855282
0.766289,1.99948,1.50383,0.05,0.000779294
0.87534,1.9977,1.50891,0.05,0.000914802
0.978275,1.99712,1.51024,0.05,0.00101914
1.07968,1.99739,1.51096,0.05,0.000901069
1.18047,1.99737,1.51125,0.05,0.001077
1.28102,1.99732,1.51141,0.05,0.00105227
1.38128,1.99715,1.51163,0.05,0.00093711
1.48146,1.99683,1.51201,0.05,0.00124379
1.58153,1.99645,1.51231,0.05,0.000972863
1.68162,1.99621,1.51257,0.05,0.000728246
1.78162,1.996,1.51281,0.05,0.000465023
1.88163,1.9958,1.51304,0.05,0.000360325
1.98164,1.99559,1.51325,0.05,0.000483763
2.08472,1.99725,1.51218,0.05,0.000696075
2.22692,2.0069,1.46958,0.05,0.00052345
2.34703,1.99286,1.45662,0.05,0.000232329
2.44701,1.99217,1.45796,0.05,0.00025384
2.54699,1.99073,1.45859,0.05,0.000348176
2.64695,1.98833,1.45968,0.05,0.000230823
2.74754,1.98712,1.46064,0.05,0.000136685
2.84857,1.98643,1.46123,0.05,8.42397e-05
2.95,1.98619,1.46139,0.05,3.26009e-05
0.100178,2.08358,1.49406,0.05,0.000542009
0.201726,2.085,1.4946,0.05,0.000558805
0.301803,2.08584,1.49431,0.05,0.00070894
0.402563,2.0859,1.49481,0.05,0.000835065
0.503811,2.08678,1.4951,0.05,0.000608319
0.604401,2.08727,1.49536,0.05,0.000766156
0.709665,2.08934,1.49741,0.05,0.000848666
0.821897,2.08903,1.50495,0.05,0.0010258
0.926963,2.08764,1.50744,0.05,0.00161026
1.02875,2.0873,1.50865,0.05,0.00147458
1.13019,2.08709,1.50923,0.05,0.00172496
1.23084,2.08706,1.50946,0.05,0.00125302
1.33105,2.08706,1.50952,0.05,0.00153126
1.43124,2.08704,1.50971,0.05,0.00117245
1.53149,2.08695,1.50984,0.05,0.00117266
1.63148,2.08691,1.50994,0.05,0.000767353
1.73148,2.08664,1.51023,0.05,0.0004044
1.83147,2.08631,1.51054,0.05,0.00028481
1.93146,2.08589,1.51091,0.05,0.000413441
2.03145,2.08545,1.5113,0.05,0.000519338
2.15253,2.09387,1.49765,0.05,0.000517653
2.29525,2.08284,1.45409,0.05,0.000322014
2.39554,2.08155,1.45639,0.05,0.000387603
2.49708,2.08042,1.45761,0.05,0.000236891
2.59801,2.079,1.45767,0.05,0.000175541
2.69816,2.07784,1.4578,0.05,0.000127169
2.79854,2.07733,1.45783,0.05,0.000133891
2.89976,2.07793,1.45752,0.05,2.29976e-05
0.0499941,2.18499,1.48218,0.05,0.000591561
0.151262,2.1867,1.4816,0.05,0.000759061
0.251231,2.18881,1.48088,0.05,0.000781501
0.351222,2.18924,1.48154,0.05,0.000771794
0.451413,2.18987,1.48261,0.05,0.000681554
0.553503,2.18952,1.48373,0.05,0.000772685
0.656109,2.18852,1.48425,0.05,0.000598236
0.767084,2.19108,1.49025,0.05,0.000516471
0.875375,2.19051,1.49461,0.05,0.000974606
0.977812,2.19041,1.49588,0.05,0.00163983
1.07961,2.19029,1.49644,0.05,0.00118061
1.18082,2.19037,1.49668,0.05,0.00126757
1.28134,2.19066,1.49647,0.05,0.0011228
1.3815,2.19106,1.4963,0.05,0.00124826
1.48183,2.19116,1.49623,0.05,0.000816991
1.58182,2.19162,1.4961,0.05,0.00114373
1.68181,2.19175,1.49603,0.05,0.00116893
1.7818,2.19162,1.49614,0.05,0.000678393
1.8818,2.19144,1.49619,0.05,0.000454881
1.98179,2.19118,1.49628,0.05,0.000479722
2.08569,2.19255,1.49442,0.05,0.00016957
2.22584,2.22321,1.46596,0.05,0.084203
2.35091,2.18233,1.44333,0.05,0.000378325
2.4509,2.18238,1.44397,0.05,0.000383531
2.55129,2.18479,1.44176,0.05,0.000357177
2.65133,2.18685,1.43904,0.05,0.000222213
2.75125,2.18846,1.43564,0.05,0.000181414
2.85118,2.1909,1.43295,0.05,0.000100931
2.95,2.18128,1.44489,0.05,6.86626e-05
0.100468,2.29822,1.46375,0.05,0.00105914
0.201555,2.29925,1.46486,0.05,0.000842788
0.301628,2.30096,1.46547,0.05,0.000425972
0.401617,2.30161,1.46472,0.05,0.000490766
0.501603,2.30157,1.46592,0.05,0.000719473
0.603756,2.29994,1.46743,0.05,0.000841568
0.710411,2.30041,1.47074,0.05,0.00161458
0.823654,2.30047,1.47791,0.05,0.00310176
0.927856,2.30131,1.47959,0.05,0.00194454
1.02938,2.30167,1.47965,0.05,0.00209308
1.13014,2.30179,1.47999,0.05,0.00138259
1.23098,2.30166,1.48037,0.05,0.000836001
1.33159,2.30188,1.48053,0.05,0.0012864
1.43182,2.30197,1.48045,0.05,0.00172102
1.53181,2.30217,1.48041,0.05,0.00185897
1.63199,2.30248,1.48042,0.05,0.00198055
1.73222,2.30273,1.48026,0.05,0.00167088
1.83255,2.30302,1.47991,0.05,0.000318649
1.93256,2.30347,1.47939,0.05,0.000657032
2.03295,2.30403,1.47869,0.05,0.000110974
2.14614,2.31053,1.47082,0.05,0.000521814
2.28622,2.29625,1.42172,0.05,0.000485379
2.39881,2.3005,1.42162,0.05,0.000644352
2.49879,2.30156,1.41993,0.05,0.000380854
2.59902,2.30172,1.42055,0.05,0.000592871
2.69902,2.30148,1.42131,0.05,0.000420492
2.79901,2.30035,1.42208,0.05,0.000181485
2.95,2.28828,1.43292,0.05,0.000140984
0.049995,2.38888,1.46343,0.05,0.00101657
0.150405,2.39062,1.46431,0.05,0.00134727
0.250529,2.39193,1.46438,0.05,0.000646704
0.351571,2.39265,1.46489,0.05,0.000512585
0.453108,2.39379,1.46507,0.05,0.00159349
0.554761,2.39428,1.46456,0.05,0.00371591
0.654772,2.3946,1.46506,0.05,0.00202229
0.766046,2.39617,1.47234,0.05,0.00360989
0.874197,2.3932,1.47849,0.05,0.00176672
0.978087,2.39219,1.48002,0.05,0.00402237
1.07998,2.39155,1.48065,0.05,0.00194484
1.1812,2.39187,1.48073,0.05,0.00167014
1.28207,2.39211,1.48084,0.05,0.00376214
1.38207,2.39225,1.48059,0.05,0.00272009
1.48298,2.39205,1.48076,0.05,0.00448131
1.58395,2.39226,1.48082,0.05,0.00158767
1.68409,2.39279,1.48055,0.05,0.0035012
1.78498,2.39342,1.48001,0.05,0.00406672
1.88537,2.39367,1.47964,0.05,0.00167083
1.98536,2.39478,1.47865,0.05,0.00160797
2.0868,2.39632,1.47682,0.05,0.00039541
2.22269,2.40958,1.44331,0.05,0.000478662
2.34791,2.38656,1.42191,0.05,0.000498054
2.44786,2.38761,1.41938,0.05,0.000767917
2.54783,2.38875,1.42128,0.05,0.000679721
2.64943,2.38853,1.42153,0.05,0.000269742
2.75002,2.38804,1.42163,0.05,0.000343072
2.85001,2.38783,1.42276,0.05,0.000343695
2.95001,2.38772,1.4224,0.05,0.000165985
0.100516,2.47728,1.46299,0.05,0.00128795
0.202053,2.47939,1.46371,0.05,0.00192699
0.302047,2.47951,1.46339,0.05,0.000602217
0.403428,2.48057,1.46508,0.05,0.00202486
0.504774,2.48087,1.46581,0.05,0.00358467
0.605114,2.48139,1.46556,0.05,0.00334189
0.7063,2.48247,1.46683,0.05,0.00731817
0.819896,2.48054,1.47555,0.05,0.00875366
0.926496,2.47842,1.47841,0.05,0.00573014
1.02957,2.47791,1.47986,0.05,0.0022839
1.13032,2.47795,1.48016,0.05,0.00175549
1.23143,2.47834,1.48057,0.05,0.000888262
1.33195,2.47878,1.48061,0.05,0.00318
1.43271,2.47849,1.48043,0.05,0.00416881
1.53342,2.47854,1.48021,0.05,0.00311912
1.63402,2.47934,1.48001,0.05,0.0037223
1.73493,2.47999,1.47968,0.05,0.00817155
1.83537,2.48026,1.47916,0.05,0.00257542
1.93635,2.51679,1.48326,0.05,0.00403149
2.03775,2.50772,1.48228,0.05,0.0256404
2.15426,2.52365,1.46921,0.05,0.000774265
2.29058,2.48382,1.42755,0.05,0.00161824
2.39643,2.474,1.42155,0.05,0.000360917
2.49635,2.47486,1.42519,0.05,0.000516484
2.5988,2.47454,1.42758,0.05,0.000592738
2.70014,2.47442,1.42856,0.05,0.000417845
2.80013,2.47434,1.42793,0.05,0.000415467
2.90012,2.47427,1.42678,0.05,0.000381351
0.0499934,2.56385,1.46232,0.05,0.000977468
0.149945,2.56669,1.46318,0.05,0.00212434
0.249996,2.56839,1.46315,0.05,0.00456475
0.350769,2.56905,1.46398,0.05,0.00251539
0.452789,2.56793,1.46472,0.05,0.00291579
0.552822,2.56897,1.46495,0.05,0.00486352
0.653613,2.56967,1.46452,0.05,0.0158796
0.76013,2.57694,1.47014,0.05,0.210834
0.871883,2.56917,1.47597,0.05,0.0191688
0.977583,2.56846,1.47845,0.05,0.0120377
1.07952,2.56752,1.47901,0.05,0.00996393
1.1807,2.56813,1.47912,0.05,0.00460618
1.28139,2.56733,1.47972,0.05,0.0138575
1.38212,2.56791,1.47943,0.05,0.0893634
1.4832,2.56777,1.47929,0.05,0.00724494
1.58359,2.56875,1.47946,0.05,0.0549233
1.68362,2.56766,1.47967,0.05,0.0294603
1.78469,2.56896,1.47912,0.05,0.0833231
1.88691,2.60371,1.48274,0.05,0.00281752
1.98848,2.60388,1.48173,0.05,0.00179145
2.09654,2.60673,1.47637,0.05,0.0156628
2.22743,2.58814,1.44715,0.05,0.000532028
2.34728,2.56619,1.42817,0.05,0.00168291
2.44799,2.56226,1.42985,0.05,0.000651906
2.55005,2.56178,1.43106,0.05,0.00041346
2.65023,2.56106,1.42993,0.05,0.000321171
2.75022,2.56097,1.42943,0.05,0.000427048
2.85018,2.5609,1.42706,0.05,0.0004617
2.95001,2.56594,1.42977,0.05,0.000440833
0.0999465,2.65342,1.46264,0.05,0.0108512
0.199904,2.65611,1.46294,0.05,0.00751005
0.299886,2.65745,1.46367,0.05,0.0316163
0.40038,2.6572,1.46332,0.05,0.0123177
0.502165,2.65969,1.46348,0.05,0.0802999
0.604535,2.65898,1.4648,0.05,0.0121116
0.706083,2.66101,1.46477,0.05,0.213024
0.815917,2.66053,1.47149,0.05,0.115275
0.925031,2.65842,1.47582,0.05,0.0108842
1.0287,2.65722,1.47765,0.05,0.00381337
1.13058,2.65686,1.47814,0.05,0.0149071
1.23103,2.65673,1.47851,0.05,0.0411159
1.33158,2.65572,1.47938,0.05,0.0909018
1.43259,2.65701,1.47813,0.05,0.0212167
1.5337,2.65809,1.47841,0.05,0.0846504
1.63508,2.65507,1.47955,0.05,0.0682367
1.73641,2.65714,1.47813,0.05,0.076844
1.83724,2.69049,1.48161,0.05,0.00493256
1.93892,2.69072,1.48085,0.05,0.00154329
2.04378,2.69168,1.47795,0.05,0.0141646
2.16196,2.68275,1.46423,0.05,0.0903375
2.29201,2.66405,1.43516,0.05,0.00157412
2.39998,2.65106,1.43258,0.05,0.00213664
2.49996,2.64913,1.43259,0.05,0.00229448
2.60078,2.64795,1.43206,0.05,0.00142488
2.70077,2.64787,1.43125,0.05,0.000317186
2.80067,2.65064,1.42805,0.05,0.000995666
2.90058,2.65284,1.43142,0.05,0.00113662
0.0499928,2.74316,1.46242,0.05,0.00174162
0.149985,2.74404,1.46266,0.05,8.93409e-05
0.249976,2.74432,1.46317,0.05,0.0611001
0.350174,2.74462,1.46351,0.05,0.100547
0.450179,2.74571,1.46367,0.05,0.0313155
0.550584,2.7478,1.46347,0.05,0.0694021
0.652084,2.7472,1.46503,0.05,0.0418234
0.75783,2.74806,1.46775,0.05,0.0909384
0.868614,2.74663,1.47376,0.05,0.0736855
0.976471,2.74571,1.47633,0.05,0.00718864
1.07919,2.74519,1.47717,0.05,0.0103309
1.18156,2.74482,1.47795,0.05,0.0575124
1.28211,2.74274,1.47972,0.05,0.0329719
1.38234,2.74358,1.47905,0.05,0.0212532
1.48371,2.74548,1.47745,0.05,0.0222617
1.58511,2.74424,1.47839,0.05,0.0568636
1.68576,2.74361,1.47865,0.05,0.0802539
1.78718,2.77706,1.48159,0.05,0.00195697
1.8893,2.77755,1.48065,0.05,0.00110419
1.9928,2.77815,1.47879,0.05,0.00131012
2.10501,2.77042,1.47053,0.05,0.00727067
2.22907,2.75618,1.45006,0.05,0.019075
2.35,2.74551,1.4352,0.05,0.00172021
2.45024,2.74045,1.43385,0.05,0.00137205
2.55023,2.74078,1.43375,0.05,0.00734435
2.65016,2.73878,1.43086,0.05,0.00104064
2.75008,2.74213,1.42907,0.05,0.00126505
2.85006,2.74192,1.42804,0.05,0.000753502
2.95001,2.74439,1.42872,0.05,0.000665082
0.100028,2.83094,1.46226,0.05,0.00388822
0.200028,2.83144,1.46308,0.05,0.0119801
0.300626,2.83186,1.46317,0.05,0.122631
0.40138,2.833,1.4634,0.05,0.0444801
0.500672,2.85424,1.46719,0.05,0.0660387
0.603021,2.83449,1.46407,0.05,0.0585691
0.704349,2.83471,1.46464,0.05,0.029551
0.813982,2.83528,1.46968,0.05,0.0526613
0.92379,2.8342,1.47444,0.05,0.0416741
1.02889,2.83387,1.47643,0.05,0.00991215
1.13041,2.83107,1.47887,0.05,0.0143626
1.23197,2.84345,1.48003,0.05,0.156939
1.33247,2.83198,1.47831,0.05,0.121407
1.43314,2.83271,1.47742,0.05,0.0203836
1.53499,2.83152,1.47829,0.05,0.0813748
1.63584,2.83479,1.47703,0.05,0.234118
1.73663,2.86334,1.48107,0.05,0.000950442
1.83838,2.8636,1.48009,0.05,0.000327222
1.94121,2.86382,1.47896,0.05,0.0010075
2.04941,2.86045,1.47413,0.05,0.000571863
2.1675,2.84782,1.46037,0.05,0.0177385
2.29241,2.83872,1.43977,0.05,0.00143544
2.40148,2.83158,1.43487,0.05,0.00331328
2.50145,2.83168,1.43281,0.05,0.0022643
2.60143,2.83308,1.43171,0.05,0.00326994
2.7014,2.83221,1.42974,0.05,0.00423607
2.80138,2.8337,1.42879,0.05,0.0054528
2.90134,2.83173,1.42772,0.05,0.00169947
0.0499892,2.94982,1.46813,0.05,0.00380544
0.149498,2.94005,1.46724,0.05,0.0772522
0.250017,2.9191,1.46329,0.05,0.142072
0.350124,2.91945,1.4637,0.05,0.102103
0.450961,2.94962,1.4687,0.05,0.00401807
0.552408,2.9438,1.46841,0.05,0.0429459
0.653721,2.9214,1.46301,0.05,0.0257504
0.758673,2.92476,1.46564,0.05,0.0641839
