X,Y,Z,r,absv
0.964181,2.40107,1.1859,0.05,0.00013079
1.06405,2.40615,1.18455,0.05,0.00013047
1.16652,2.43304,1.1883,0.05,0.00011843
1.26898,2.43202,1.18744,0.05,7.10782e-05
1.37332,2.43139,1.18737,0.05,5.30309e-05
1.47816,2.41408,1.18462,0.05,9.04317e-05
1.58237,2.42811,1.18671,0.05,7.41537e-05
1.68722,2.43348,1.18627,0.05,5.26991e-05
1.79277,2.43557,1.18576,0.05,0.000101254
1.89852,2.43357,1.18528,0.05,1.84857e-05
2.0003,2.41735,1.18483,0.05,5.29481e-05
2.09965,2.40604,1.18402,0.05,1.6437e-06
2.19908,2.41592,1.18777,0.05,3.07079e-06
2.31499,2.42158,1.18182,0.05,4.17704e-05
2.44078,2.40969,1.16322,0.05,1.79972e-05
2.53915,2.38046,1.15985,0.05,3.12737e-05
2.6515,2.37475,1.15891,0.05,3.33711e-05
2.7501,2.38915,1.14082,0.05,0.000150905
2.85008,2.38947,1.13934,0.05,0.000231742
2.95001,2.38805,1.13583,0.05,0.000144397
0.0972411,2.46505,1.17945,0.05,0.000273628
0.197883,2.45522,1.18154,0.05,0.000274075
0.300132,2.45792,1.18335,0.05,0.000206799
0.400095,2.46275,1.18463,0.05,0.000242243
0.500886,2.46805,1.18532,0.05,0.000178689
0.599826,2.52015,1.18882,0.05,0.000156144
0.70171,2.51859,1.19013,0.05,0.000122729
0.804676,2.51099,1.19013,0.05,0.000168941
0.907739,2.51692,1.18899,0.05,0.000166934
1.01325,2.51719,1.19019,0.05,0.000105329
1.11518,2.51884,1.18895,0.05,0.000120186
1.2178,2.51887,1.18826,0.05,6.6711e-05
1.3208,2.51755,1.1876,0.05,4.01775e-05
1.42491,2.51711,1.18735,0.05,3.98359e-06
1.52974,2.51692,1.18711,0.05,5.33577e-06
1.63424,2.51831,1.18674,0.05,1.57137e-05
1.73905,2.52087,1.18629,0.05,1.54747e-05
1.84436,2.52236,1.18584,0.05,1.96064e-05
1.94929,2.51969,1.18631,0.05,1.58817e-05
2.05064,2.50695,1.18615,0.05,9.17825e-05
2.15104,2.50359,1.1858,0.05,1.09135e-05
2.25315,2.50002,1.18659,0.05,4.8894e-06
2.38073,2.5012,1.16246,0.05,2.3598e-05
2.49889,2.49004,1.15038,0.05,9.9305e-05
2.59846,2.481,1.14851,0.05,0.000257468
2.69978,2.47882,1.14612,0.05,3.86859e-05
2.79968,2.48164,1.14276,0.05,6.36631e-05
2.89965,2.48154,1.14066,0.05,0.000105419
0.0499684,2.55319,1.17774,0.05,0.000119612
0.149839,2.55007,1.18103,0.05,0.000259044
0.249741,2.54618,1.18262,0.05,0.000245451
0.350913,2.54987,1.1853,0.05,0.000208002
0.451086,2.55478,1.18642,0.05,0.000249133
0.549717,2.60785,1.19001,0.05,0.000270994
0.650864,2.60609,1.19059,0.05,0.000206376
0.75375,2.60395,1.19107,0.05,0.000216263
0.856384,2.6027,1.19025,0.05,0.000192346
0.960578,2.60216,1.19021,0.05,0.000197809
1.06367,2.60463,1.18976,0.05,0.000125587
1.16648,2.60555,1.18899,0.05,7.65556e-05
1.26965,2.60435,1.1883,0.05,3.23801e-05
1.37326,2.60272,1.18793,0.05,3.49232e-05
1.47722,2.60232,1.18738,0.05,1.13835e-05
1.58159,2.60399,1.18692,0.05,1.21336e-05
1.68631,2.60583,1.18662,0.05,1.80642e-05
1.79104,2.60701,1.1864,0.05,4.22442e-05
1.89635,2.60815,1.1858,0.05,4.32177e-06
2.00117,2.60517,1.1863,0.05,3.44856e-05
2.10396,2.60157,1.18588,0.05,2.92463e-05
2.20489,2.58784,1.18498,0.05,1.00588e-05
2.31377,2.57896,1.17705,0.05,3.07301e-05
2.44324,2.59232,1.15225,0.05,0.000172651
2.54583,2.57831,1.15234,0.05,0.000162078
2.64737,2.56897,1.14781,0.05,0.000152049
2.75025,2.56848,1.14626,0.05,8.10745e-05
2.85015,2.56841,1.14203,0.05,0.00011926
2.95002,2.56784,1.13714,0.05,0.000128675
0.096836,2.64152,1.17869,0.05,0.000173968
0.198338,2.63888,1.18053,0.05,0.000230137
0.300965,2.63928,1.18519,0.05,0.00025049
0.40104,2.64303,1.18716,0.05,0.000257166
0.499735,2.69446,1.19126,0.05,0.00026695
0.600456,2.69398,1.19169,0.05,0.000270158
0.704082,2.6907,1.19265,0.05,0.000221804
0.805577,2.68952,1.1914,0.05,0.000218455
0.909149,2.68789,1.19091,0.05,0.000211847
1.01208,2.69028,1.19039,0.05,0.000147079
1.11448,2.69095,1.19012,0.05,0.000111719
1.21849,2.69094,1.18911,0.05,5.99437e-05
1.32174,2.69018,1.18854,0.05,1.24929e-05
1.42523,2.68958,1.18793,0.05,1.83849e-05
1.52926,2.6905,1.18741,0.05,1.92425e-05
1.63383,2.6921,1.18676,0.05,8.25931e-06
1.73742,2.69177,1.18729,0.05,1.36412e-05
1.84381,2.69324,1.18594,0.05,1.02641e-05
1.94965,2.69319,1.18538,0.05,2.72988e-05
2.0552,2.69085,1.18496,0.05,2.85864e-05
2.16244,2.68309,1.18362,0.05,0.000176815
2.26879,2.66826,1.17673,0.05,9.04409e-05
2.38882,2.69052,1.16438,0.05,0.00014286
2.49738,2.68659,1.15907,0.05,0.000179869
2.59956,2.66256,1.15598,0.05,0.000157203
2.70052,2.6565,1.15155,0.05,0.000105472
2.80174,2.65576,1.14715,0.05,0.000113973
2.90154,2.65518,1.1412,0.05,0.00012694
0.0499782,2.7357,1.17954,0.05,0.000110941
0.149873,2.73112,1.18061,0.05,0.000189001
0.249953,2.73103,1.18343,0.05,0.000214059
0.351705,2.73277,1.18631,0.05,0.000275793
0.449763,2.78107,1.19091,0.05,0.000268683
0.550511,2.78061,1.19221,0.05,0.000240527
0.654971,2.77775,1.19447,0.05,0.000179184
0.755831,2.77625,1.19282,0.05,0.000192681
0.857989,2.77586,1.19168,0.05,0.00017132
0.959477,2.77645,1.19197,0.05,0.000179249
1.06295,2.77838,1.19059,0.05,9.56182e-05
1.16632,2.77644,1.19059,0.05,7.10069e-05
1.27012,2.77665,1.18904,0.05,5.59985e-05
1.37346,2.776,1.18843,0.05,3.11643e-05
1.4773,2.77892,1.18786,0.05,3.21187e-06
1.58107,2.77705,1.18726,0.05,3.26203e-06
1.68583,2.77945,1.18671,0.05,1.35225e-06
1.78702,2.77859,1.18844,0.05,4.03207e-05
1.89869,2.7815,1.18748,0.05,6.66705e-05
2.00773,2.78224,1.18722,0.05,2.61993e-05
2.11305,2.77244,1.18234,0.05,1.54414e-05
2.22212,2.76314,1.17812,0.05,2.36221e-05
2.33996,2.78276,1.16884,0.05,0.000247571
2.44659,2.7773,1.16355,0.05,0.000206533
2.54955,2.77688,1.16339,0.05,0.00018999
2.65074,2.74843,1.15837,0.05,9.74313e-05
2.75043,2.74313,1.15265,0.05,0.00010216
2.85031,2.74319,1.14853,0.05,5.70138e-05
2.95004,2.7426,1.14181,0.05,0.000112384
0.0983712,2.82329,1.17925,0.05,0.000101629
0.198776,2.82353,1.18207,0.05,0.000244425
0.298837,2.82525,1.18415,0.05,0.000219222
0.39063,2.86182,1.19968,0.05,0.000259274
0.500337,2.86606,1.20556,0.05,0.000244615
0.605627,2.86439,1.20154,0.05,0.000195087
0.706735,2.86332,1.19471,0.05,0.00016771
0.806863,2.86258,1.19249,0.05,0.000191377
0.910015,2.86359,1.19143,0.05,0.000241325
1.01227,2.86458,1.19088,0.05,0.00011652
1.11625,2.86299,1.19048,0.05,8.65755e-05
1.21694,2.86269,1.19077,0.05,5.52705e-05
1.32232,2.86193,1.18889,0.05,3.44032e-05
1.42457,2.86503,1.18883,0.05,3.05405e-05
1.52926,2.86478,1.18793,0.05,0.000134639
1.63109,2.86345,1.19278,0.05,1.52891e-05
1.73706,2.86508,1.19292,0.05,1.88035e-05
1.84456,2.86539,1.19316,0.05,5.48136e-06
1.95288,2.86591,1.18863,0.05,1.58368e-05
2.06461,2.86601,1.18668,0.05,1.18559e-05
2.16898,2.85677,1.18035,0.05,9.42654e-06
2.28816,2.86844,1.17049,0.05,9.4427e-05
2.39769,2.8644,1.16789,0.05,0.000244235
2.49843,2.86261,1.16936,0.05,0.000243315
2.59981,2.86331,1.16748,0.05,0.000198125
2.70398,2.85475,1.16235,0.05,0.000186491
2.80114,2.83022,1.15112,0.05,0.000188545
2.90142,2.82972,1.14862,0.05,0.000125529
0.0499589,2.91773,1.18044,0.05,7.20498e-05
0.14988,2.9165,1.18305,0.05,0.000142926
0.249794,2.91672,1.18624,0.05,0.000152874
0.343012,2.95001,1.20022,0.05,0.000176717
0.446071,2.95,1.20281,0.05,0.000190536
0.554165,2.95004,1.19874,0.05,0.000188278
0.657093,2.95003,1.19807,0.05,0.00021196
0.756967,2.95001,1.19369,0.05,0.00018258
0.856955,2.95001,1.19378,0.05,0.000180092
0.96036,2.95002,1.19227,0.05,0.000146947
1.06673,2.94984,1.19198,0.05,8.8143e-05
1.16672,2.95,1.1907,0.05,6.8318e-05
1.26667,2.9494,1.1932,0.05,5.59233e-05
1.36948,2.95001,1.19303,0.05,4.58804e-05
1.47684,2.95001,1.19564,0.05,3.69139e-05
1.5811,2.95002,1.19483,0.05,4.35049e-05
1.68442,2.95004,1.19457,0.05,2.25061e-05
1.79126,2.95,1.19396,0.05,8.82729e-05
1.89891,2.95001,1.19204,0.05,2.77817e-05
2.00848,2.94903,1.18927,0.05,3.52216e-05
2.11884,2.95001,1.18559,0.05,2.51692e-05
2.22581,2.94638,1.17662,0.05,0.000139585
2.34612,2.95001,1.16503,0.05,0.000246958
2.44997,2.95001,1.16601,0.05,0.000236797
2.55006,2.95,1.16463,0.05,0.000228846
2.65512,2.9499,1.16424,0.05,0.000242459
2.75575,2.95002,1.16201,0.05,0.000237488
2.85012,2.91895,1.15071,0.05,0.00025002
2.95002,2.91709,1.14713,0.05,6.34184e-05
0.0986125,0.082332,1.26977,0.05,1.83349e-05
0.198874,0.0808057,1.27188,0.05,4.59931e-05
0.295773,0.0673343,1.29256,0.05,9.54665e-05
0.39906,0.0499833,1.29515,0.05,8.09598e-05
0.499061,0.049998,1.29434,0.05,0.000152964
0.599233,0.0499901,1.29646,0.05,0.000211803
0.702168,0.0499796,1.29603,0.05,0.000228503
0.80257,0.070523,1.29182,0.05,0.000203594
0.906027,0.0501309,1.29013,0.05,0.000209926
1.00731,0.0501005,1.29162,0.05,0.000193752
1.11166,0.0499847,1.29115,0.05,0.000178368
1.21164,0.0499987,1.2922,0.05,0.000274857
1.31162,0.0499987,1.2936,0.05,0.000311719
1.41535,0.0499971,1.29331,0.05,0.000229451
1.52517,0.0499922,1.29202,0.05,0.000274186
1.62974,0.0499899,1.2912,0.05,0.000288653
1.73322,0.0499985,1.29062,0.05,0.000285129
1.83774,0.0499936,1.29259,0.05,0.000305888
1.94563,0.0499813,1.29288,0.05,0.000265284
2.04728,0.049999,1.29355,0.05,0.000194023
2.14769,0.049977,1.29679,0.05,0.000215013
2.27963,0.0511675,1.26939,0.05,0.000194612
2.39907,0.0504814,1.24862,0.05,0.000152633
2.49941,0.0500218,1.24545,0.05,0.000153549
2.59939,0.0499973,1.24374,0.05,0.00015542
2.7013,0.0543597,1.24336,0.05,0.000158283
2.79879,0.0798436,1.23827,0.05,0.000167131
2.89911,0.0817676,1.23753,0.05,0.00015781
0.0499839,0.173689,1.27133,0.05,4.26678e-05
0.149949,0.171657,1.27212,0.05,4.24473e-05
0.249894,0.168753,1.2729,0.05,5.53066e-05
0.347717,0.152507,1.28574,0.05,0.000105989
0.449642,0.136632,1.28708,0.05,0.000137412
0.551614,0.152781,1.2867,0.05,0.000182631
0.650818,0.13241,1.31976,0.05,0.000237744
0.748605,0.171145,1.28143,0.05,0.000212907
0.850528,0.168597,1.28411,0.05,0.00024239
0.962076,0.16874,1.28518,0.05,0.000209941
1.06041,0.135733,1.28673,0.05,0.000193404
1.16093,0.13696,1.2891,0.05,0.000250022
1.26087,0.137245,1.2916,0.05,0.000228326
1.36641,0.137169,1.2908,0.05,0.000227043
1.4714,0.134294,1.29129,0.05,0.000253965
1.57668,0.135701,1.29175,0.05,0.000338526
1.67935,0.136784,1.28943,0.05,0.000361609
1.78777,0.140686,1.29343,0.05,0.000302787
1.88756,0.137012,1.28811,0.05,0.000292412
2.15126,0.211827,1.28505,0.05,0.000221846
2.19885,0.140792,1.38464,0.05,0.000208403
2.20762,0.129227,1.28572,0.05,0.00021293
2.339,0.130244,1.25452,0.05,0.000140749
2.44953,0.136778,1.2459,0.05,0.000127337
2.54952,0.136666,1.24449,0.05,9.56397e-05
2.64996,0.140165,1.24357,0.05,0.000130169
2.74865,0.169612,1.23794,0.05,0.000124472
2.85003,0.170162,1.23744,0.05,0.000145963
2.95001,0.168453,1.23701,0.05,0.000123506
0.0996499,0.261614,1.27049,0.05,4.51294e-05
0.200412,0.258788,1.27192,0.05,3.07272e-05
0.300367,0.256074,1.27249,0.05,6.1365e-05
0.401076,0.254371,1.27218,0.05,0.000111326
0.499552,0.237464,1.27596,0.05,0.000206178
0.56495,0.254834,1.34954,0.05,0.000243492
0.640227,0.227208,1.28981,0.05,0.000224453
0.729919,0.269801,1.27792,0.05,0.000187752
0.851317,0.281834,1.28115,0.05,0.000258313
0.973232,0.26874,1.2865,0.05,0.000243386
1.10943,0.222891,1.28622,0.05,0.000252917
1.21589,0.226418,1.28689,0.05,0.000235182
1.31947,0.225914,1.28685,0.05,0.000253604
1.42326,0.222096,1.28625,0.05,0.0003077
1.52647,0.222018,1.28652,0.05,0.000333831
1.62755,0.222251,1.28599,0.05,0.000287578
1.73077,0.222454,1.28539,0.05,0.00035403
1.83978,0.228132,1.28411,0.05,0.000332382
2.04711,0.198706,1.28345,0.05,0.000259127
2.2773,0.194745,1.41515,0.05,0.000199432
2.22506,0.24704,1.34784,0.05,0.000219629
2.27007,0.205461,1.26884,0.05,0.000193277
2.39687,0.229075,1.24121,0.05,0.000146809
2.49686,0.227424,1.24116,0.05,0.000172125
2.59682,0.224859,1.24214,0.05,0.000164426
2.69818,0.256261,1.23789,0.05,0.000124571
2.79997,0.257163,1.23726,0.05,0.000148579
2.90018,0.257077,1.23723,0.05,0.000179984
0.0499724,0.34891,1.27011,0.05,6.33417e-05
0.149955,0.349427,1.27026,0.05,5.30129e-05
0.249862,0.345695,1.27135,0.05,7.48615e-05
0.349824,0.343592,1.27183,0.05,0.000103518
0.449806,0.342428,1.27204,0.05,0.000130365
0.548088,0.324871,1.27748,0.05,0.000304016
0.635994,0.320728,1.32494,0.05,0.000243362
0.7072,0.367295,1.27247,0.05,0.000222257
0.822736,0.358192,1.339,0.05,0.000248962
0.92097,0.343473,1.32751,0.05,0.00024724
1.05698,0.326913,1.28321,0.05,0.000236728
1.16124,0.313697,1.28527,0.05,0.000226896
1.26839,0.314617,1.28556,0.05,0.000245336
1.37277,0.315483,1.28536,0.05,0.000239666
1.47478,0.313627,1.28512,0.05,0.000315953
1.57627,0.308891,1.28617,0.05,0.000246808
1.67875,0.310252,1.28626,0.05,0.000308864
1.78116,0.309088,1.28721,0.05,0.000292049
1.90442,0.338675,1.28485,0.05,0.000277838
2.14117,0.300158,1.33625,0.05,0.00023225
2.30124,0.292639,1.39383,0.05,0.000190708
2.22258,0.323071,1.28291,0.05,0.000210101
2.3448,0.311648,1.26331,0.05,0.000194201
2.45002,0.31581,1.24229,0.05,0.000161121
2.55004,0.320759,1.2415,0.05,0.000191143
2.64903,0.343333,1.23669,0.05,0.000148298
2.74948,0.343674,1.23692,0.05,0.000146495
2.85003,0.343702,1.23662,0.05,0.000156792
2.95002,0.34375,1.23658,0.05,0.000181612
0.0994856,0.439031,1.26913,0.05,2.86959e-05
0.200294,0.43719,1.2699,0.05,4.15347e-05
0.300229,0.434043,1.27071,0.05,8.84539e-05
0.400273,0.431297,1.27118,0.05,0.000133159
0.500287,0.42933,1.27125,0.05,0.000218716
0.600868,0.428282,1.27159,0.05,0.000295229
0.700677,0.449849,1.32847,0.05,0.00025417
0.798251,0.429149,1.27297,0.05,0.000264556
0.898142,0.425868,1.27566,0.05,0.000236008
1.00396,0.416348,1.28213,0.05,0.000221411
1.10845,0.413465,1.28251,0.05,0.000262557
1.21321,0.40308,1.28422,0.05,0.000242837
1.32063,0.40577,1.28437,0.05,0.000226427
1.42362,0.401851,1.28519,0.05,0.000302331
1.5251,0.402311,1.2854,0.05,0.000270442
1.62501,0.399444,1.28738,0.05,0.000270734
1.72496,0.398874,1.28934,0.05,0.000285249
1.8249,0.398922,1.29129,0.05,0.000273308
2.04833,0.297409,1.29926,0.05,0.000266782
2.20103,0.320459,1.41558,0.05,0.000219541
2.18364,0.390137,1.34603,0.05,0.000223481
2.28131,0.404827,1.28173,0.05,0.000262097
2.39489,0.39807,1.25617,0.05,0.000965085
2.49656,0.405206,1.23919,0.05,0.000195914
2.59883,0.429805,1.2359,0.05,0.00018628
2.69906,0.430052,1.23604,0.05,0.000146196
2.79953,0.430223,1.23603,0.05,0.000159224
2.89995,0.430316,1.23617,0.05,0.000162831
0.0499814,0.527663,1.26897,0.05,5.69133e-05
0.149958,0.526335,1.26946,0.05,6.39131e-05
0.249917,0.524,1.26998,0.05,9.38773e-05
0.349857,0.521168,1.27049,0.05,0.000118062
0.449793,0.518149,1.27048,0.05,0.000150142
0.549758,0.516837,1.27084,0.05,0.000204271
0.64973,0.515996,1.27151,0.05,0.000231623
0.749702,0.516532,1.27236,0.05,0.00025201
0.849707,0.51519,1.27267,0.05,0.000235244
0.949597,0.51165,1.27517,0.05,0.000245459
1.05606,0.5017,1.28228,0.05,0.000256272
1.16018,0.502768,1.28094,0.05,0.000226498
1.26538,0.489105,1.2834,0.05,0.000190734
1.3714,0.492515,1.28441,0.05,0.000217642
1.47423,0.492781,1.28494,0.05,0.000262744
1.57745,0.488807,1.28501,0.05,0.000282651
1.68148,0.489446,1.28451,0.05,0.000268537
1.78144,0.488972,1.28692,0.05,0.000256785
1.99395,0.381264,1.29776,0.05,0.000249372
2.08411,0.382142,1.34091,0.05,0.000228713
2.24788,0.467436,1.35463,0.05,0.000255979
2.19532,0.4546,1.27054,0.05,0.000236722
2.35326,0.488346,1.26691,0.05,0.000230124
2.4501,0.493735,1.24041,0.05,0.000174897
2.54817,0.516005,1.23486,0.05,0.000176634
2.64818,0.516757,1.23494,0.05,0.000174813
2.74892,0.516743,1.23537,0.05,0.000174973
2.84966,0.516726,1.2357,0.05,0.000169272
2.95002,0.516836,1.23581,0.05,0.000164957
0.100702,0.615611,1.26855,0.05,7.0353e-05
0.20085,0.613858,1.26897,0.05,6.39389e-05
0.300802,0.611302,1.26937,0.05,9.83839e-05
0.400743,0.608194,1.26971,0.05,0.00013357
0.500776,0.604888,1.26966,0.05,0.000186428
0.600757,0.603346,1.27004,0.05,0.000242638
0.700737,0.603698,1.271,0.05,0.000219014
0.800866,0.602427,1.27141,0.05,0.000243243
0.900841,0.601141,1.27203,0.05,0.000266337
1.00071,0.597586,1.27468,0.05,0.000261053
1.10705,0.587706,1.28094,0.05,0.000218545
1.21229,0.588261,1.28007,0.05,0.000262514
1.31585,0.57632,1.28315,0.05,0.000208119
1.42211,0.578747,1.2846,0.05,0.000240762
1.52614,0.578632,1.28461,0.05,0.000221046
1.63171,0.576546,1.28337,0.05,0.000360876
1.73168,0.576032,1.28618,0.05,0.000276163
1.91516,0.441382,1.28465,0.05,0.0002529
2.00357,0.479892,1.31102,0.05,0.000241862
2.07864,0.524058,1.36011,0.05,0.000231448
2.16907,0.537617,1.31969,0.05,0.000210618
2.26226,0.528624,1.27648,0.05,0.000218225
2.39856,0.579426,1.24003,0.05,0.000235517
2.49545,0.603441,1.23427,0.05,0.000229081
2.59748,0.602972,1.23444,0.05,0.000187697
2.69856,0.60312,1.23482,0.05,0.000194967
2.79932,0.603108,1.23529,0.05,0.000194357
2.89975,0.60325,1.23564,0.05,0.000186166
0.0499942,0.704911,1.26849,0.05,3.17173e-05
0.150337,0.703301,1.26892,0.05,5.58997e-05
0.250301,0.700855,1.26902,0.05,4.82853e-05
0.350329,0.698163,1.26896,0.05,0.000103856
0.45086,0.694972,1.26915,0.05,0.000142394
0.55079,0.691467,1.26895,0.05,0.000196824
0.651368,0.690645,1.26948,0.05,0.000268936
0.751912,0.689604,1.26997,0.05,0.000261192
0.851977,0.68836,1.27063,0.05,0.000267295
0.954373,0.686098,1.27041,0.05,0.000266343
1.05412,0.682102,1.27603,0.05,0.000266591
1.15876,0.673491,1.27977,0.05,0.000269768
1.26222,0.674896,1.28029,0.05,0.000279336
1.36604,0.67146,1.28147,0.05,0.00027901
1.47422,0.664093,1.28421,0.05,0.000339162
1.58107,0.666073,1.28232,0.05,0.000288435
1.68162,0.663171,1.2855,0.05,0.000303316
1.86229,0.501737,1.34433,0.05,0.000288768
1.932,0.545657,1.28767,0.05,0.000234509
2.02797,0.568435,1.27133,0.05,0.00019705
2.10272,0.612772,1.32076,0.05,0.000275742
2.21405,0.616227,1.27735,0.05,0.000195051
2.32854,0.643044,1.27241,0.05,0.000243502
2.44422,0.689473,1.23269,0.05,0.000218666
2.54676,0.689243,1.23398,0.05,0.000211987
2.64775,0.689414,1.23439,0.05,0.000201085
2.74884,0.689551,1.23485,0.05,0.000185162
2.84946,0.689657,1.23542,0.05,0.000184974
2.95002,0.689659,1.23549,0.05,0.000181865
0.100618,0.791937,1.2681,0.05,4.55649e-05
0.200629,0.790053,1.26833,0.05,2.81984e-05
0.301005,0.787659,1.26861,0.05,6.2126e-05
0.401066,0.784554,1.26839,0.05,0.000159872
0.501444,0.781255,1.26833,0.05,0.000153995
0.601433,0.778042,1.26838,0.05,0.000181189
0.702966,0.776812,1.26854,0.05,0.00019635
0.803583,0.775826,1.26876,0.05,0.000260508
0.90507,0.773068,1.26869,0.05,0.00025504
1.00755,0.770809,1.26901,0.05,0.000246445
1.10846,0.766015,1.27785,0.05,0.000253538
1.20933,0.759754,1.2796,0.05,0.000282904
1.31693,0.75856,1.28232,0.05,0.000264273
1.4174,0.757629,1.28284,0.05,0.000352366
1.52202,0.751899,1.28609,0.05,0.000307988
1.62985,0.755959,1.28563,0.05,0.000390666
1.81379,0.58914,1.34169,0.05,0.000290411
1.88393,0.633318,1.2858,0.05,0.000242852
1.97482,0.67202,1.27045,0.05,0.000240104
2.06624,0.702726,1.2968,0.05,0.000293268
2.16464,0.703139,1.2791,0.05,0.000205334
2.27199,0.726749,1.27368,0.05,0.000223182
2.39498,0.776004,1.24176,0.05,0.000234255
2.49565,0.77522,1.23337,0.05,0.000216611
2.59709,0.775616,1.23386,0.05,0.000214001
2.69829,0.77583,1.23455,0.05,0.000208703
2.7992,0.776075,1.23511,0.05,0.000194729
2.89986,0.776143,1.23533,0.05,0.000179323
0.049985,0.879666,1.26751,0.05,7.13522e-05
0.151001,0.878905,1.26757,0.05,4.74235e-05
0.251217,0.87669,1.26763,0.05,8.56442e-05
0.351639,0.874172,1.26767,0.05,0.000100013
0.452064,0.871523,1.26773,0.05,0.000159047
0.55226,0.868332,1.26752,0.05,0.000241202
0.652687,0.865174,1.26721,0.05,0.000189008
0.754703,0.863028,1.26701,0.05,0.000274941
0.856875,0.861358,1.26629,0.05,0.00026518
0.966924,0.862178,1.26946,0.05,0.000279693
1.06547,0.855988,1.28521,0.05,0.00026701
1.16445,0.84747,1.29659,0.05,0.000331155
1.30795,0.865994,1.30882,0.05,0.000317082
1.40975,0.86554,1.31518,0.05,0.000350613
1.49759,0.903218,1.34454,0.05,0.000475643
1.57385,0.855363,1.30106,0.05,0.000342474
1.78311,0.683076,1.28196,0.05,0.000304601
1.85668,0.714031,1.34216,0.05,0.000275732
1.91175,0.762468,1.2742,0.05,0.000277296
2.00974,0.782328,1.27515,0.05,0.000339086
2.11271,0.789239,1.27798,0.05,0.000274605
2.20747,0.828197,1.27856,0.05,0.000268933
2.33033,0.850267,1.25914,0.05,0.000273812
2.44371,0.862848,1.23312,0.05,0.000231536
2.54604,0.861586,1.23349,0.05,0.000223932
2.64749,0.86196,1.23439,0.05,0.00021361
2.74854,0.862263,1.23485,0.05,0.00020607
2.8496,0.862564,1.23539,0.05,0.000164508
2.95001,0.862651,1.23525,0.05,0.00015652
0.100905,0.967264,1.26668,0.05,4.13226e-05
0.201999,0.966942,1.26665,0.05,8.04364e-05
0.302473,0.964609,1.26685,0.05,8.56237e-05
0.402992,0.962248,1.26666,0.05,0.000117579
0.503464,0.95969,1.26643,0.05,0.000175308
0.603473,0.956475,1.26614,0.05,0.000153805
0.703411,0.953027,1.26618,0.05,0.000210357
0.805043,0.95105,1.26531,0.05,0.000262388
0.905087,0.949217,1.26532,0.05,0.000287596
1.03143,0.962019,1.28996,0.05,0.000371507
1.12772,0.945521,1.31131,0.05,0.000392055
1.26713,0.96642,1.32128,0.05,0.000490619
1.36658,0.976638,1.34135,0.05,0.000401198
1.51666,0.993191,1.30531,0.05,0.000445037
1.58297,0.950807,1.40191,0.05,0.000638067
1.68163,0.838395,1.30847,0.05,0.000522095
1.80474,0.781022,1.28912,0.05,0.000281663
1.86376,0.861464,1.29579,0.05,0.000316073
1.96268,0.870099,1.28414,0.05,0.000230368
2.06224,0.875549,1.27671,0.05,0.000124179
2.15589,0.913853,1.2779,0.05,0.000220997
2.25504,0.942783,1.27237,0.05,0.000301551
2.39222,0.950118,1.2352,0.05,0.000265168
2.49591,0.948083,1.23388,0.05,0.000217576
2.59645,0.947939,1.23369,0.05,0.000234155
2.69775,0.948371,1.23563,0.05,0.00025526
2.7988,0.948676,1.23629,0.05,0.000178947
2.89971,0.94907,1.23634,0.05,0.000155578
0.0499906,1.05542,1.26556,0.05,7.47933e-05
0.151926,1.05633,1.26558,0.05,6.84884e-05
0.253229,1.05572,1.26538,0.05,0.000105905
0.353745,1.05367,1.26517,0.05,9.49914e-05
0.45411,1.05194,1.26472,0.05,0.000130363
0.554194,1.0501,1.264,0.05,0.000161899
0.65458,1.04748,1.26349,0.05,0.00017641
0.765299,1.04986,1.26681,0.05,0.000172922
0.864952,1.04156,1.26702,0.05,0.000279188
1.03408,1.07458,1.26397,0.05,0.000371129
1.15079,1.08278,1.2616,0.05,0.000456638
1.25008,1.07766,1.2723,0.05,0.000470779
1.35462,1.15161,1.30446,0.05,0.000477629
1.48487,1.10093,1.26424,0.05,0.00042216
1.58377,1.34795,1.25708,0.05,0.000511688
1.67296,1.01675,1.35357,0.05,0.000527778
1.77361,0.860924,1.34055,0.05,0.000520054
1.81601,0.947444,1.31384,0.05,0.000395373
1.91521,0.956368,1.30151,0.05,0.000353295
2.01618,0.965022,1.28612,0.05,0.000243022
2.10887,1.0021,1.27789,0.05,0.000163331
2.20444,1.03141,1.2697,0.05,0.000308876
2.33394,1.03715,1.24122,0.05,0.000219318
2.44582,1.03445,1.23863,0.05,0.000214254
2.54628,1.03439,1.23667,0.05,0.000256197
2.64668,1.03428,1.23815,0.05,0.00024267
2.74795,1.03479,1.23817,0.05,0.000254877
2.84886,1.0352,1.23788,0.05,0.000195354
2.95001,1.03546,1.23754,0.05,0.000167512
0.101143,1.14357,1.2644,0.05,6.23392e-05
0.203028,1.14559,1.26399,0.05,0.000109301
0.304388,1.14417,1.26394,0.05,0.000113357
0.404788,1.14292,1.26321,0.05,0.000124075
0.505072,1.14138,1.26244,0.05,0.000143894
0.605334,1.13824,1.26188,0.05,0.000150729
0.705381,1.13901,1.25942,0.05,0.000162076
