X,Y,Z,r,absv
0.0998334,2.21034,1.26423,0.05,0.000196631
0.200285,2.21497,1.26437,0.05,0.000212355
0.300238,2.2202,1.26444,0.05,0.000202662
0.400442,2.22506,1.26456,0.05,0.000220271
0.541298,2.25803,1.26981,0.05,0.000263278
0.656165,2.27465,1.26515,0.05,0.000242847
0.755555,2.28753,1.26542,0.05,0.000227616
0.830036,2.35088,1.28631,0.05,0.000263015
0.94889,2.30533,1.32767,0.05,0.000305579
1.02435,2.28946,1.39132,0.05,0.000311712
1.16422,2.28585,1.37551,0.05,0.000265809
1.25245,2.29137,1.42224,0.05,0.000345963
1.34358,2.2591,1.34138,0.05,0.000379353
1.41974,2.23485,1.2813,0.05,0.000312955
1.53597,2.2608,1.27652,0.05,0.000319791
1.64225,2.27479,1.27989,0.05,0.000239544
1.73642,2.2413,1.28194,0.05,0.000202041
1.90595,2.36794,1.42612,0.05,0.00022025
1.98662,2.29756,1.43337,0.05,0.00026553
2.08085,2.26262,1.41958,0.05,0.000347522
2.17988,2.20742,1.2903,0.05,0.00029921
2.27649,2.22707,1.26809,0.05,0.000237882
2.40614,2.27514,1.24446,0.05,0.000271989
2.49402,2.22836,1.25371,0.05,0.000257072
2.59396,2.22968,1.25105,0.05,0.00029708
2.694,2.22566,1.24944,0.05,0.000277245
2.79661,2.22381,1.24991,0.05,0.000234178
2.90684,2.22616,1.2513,0.05,0.000102491
0.0499797,2.29726,1.26508,0.05,0.000138463
0.149843,2.30214,1.26416,0.05,0.00017735
0.249671,2.30778,1.26393,0.05,0.000150686
0.34961,2.31185,1.26457,0.05,0.000205572
0.449488,2.3167,1.26507,0.05,0.000213616
0.587122,2.34689,1.27108,0.05,0.000260442
0.681429,2.37987,1.2669,0.05,8.44784e-05
0.754508,2.39687,1.33298,0.05,0.000259292
0.91094,2.40155,1.41303,0.05,0.000272005
0.997885,2.38299,1.36727,0.05,0.000225102
1.0926,2.35239,1.35417,0.05,0.000378108
1.18755,2.3827,1.36693,0.05,0.000313799
1.26247,2.32793,1.32972,0.05,0.000323401
1.38084,2.32678,1.27408,0.05,0.000246022
1.47856,2.35059,1.2656,0.05,0.000316554
1.57854,2.35083,1.26755,0.05,0.000189463
1.68765,2.37177,1.26641,0.05,0.000882392
1.84917,2.3473,1.34645,0.05,0.000152808
1.95373,2.45578,1.42706,0.05,0.000255547
2.05484,2.37028,1.4258,0.05,0.000259436
2.1542,2.32886,1.35239,0.05,0.000274974
2.20988,2.3014,1.27401,0.05,0.000258085
2.31849,2.31862,1.26506,0.05,0.000283264
2.4626,2.33954,1.29604,0.05,0.000322904
2.54808,2.32915,1.24523,0.05,0.000279326
2.64787,2.323,1.2444,0.05,0.000327516
2.74717,2.33913,1.22953,0.05,0.000251855
2.84848,2.34019,1.22657,0.05,8.95574e-05
2.95001,2.33915,1.22433,0.05,7.29145e-05
0.0989048,2.40225,1.25721,0.05,0.000155742
0.198575,2.39662,1.26261,0.05,0.00014913
0.29851,2.39903,1.26413,0.05,0.000218675
0.398403,2.40311,1.26517,0.05,0.000250255
0.498953,2.40445,1.26663,0.05,0.000273894
0.592862,2.42586,1.33215,0.05,0.000179923
0.682377,2.46064,1.35997,0.05,0.000174235
0.838458,2.44449,1.3591,0.05,0.000219589
0.914075,2.39792,1.31315,0.05,0.00022481
1.01122,2.48,1.34442,0.05,8.92899e-05
1.11613,2.44913,1.34494,0.05,0.000247337
1.21166,2.40142,1.27172,0.05,0.000270611
1.31162,2.3989,1.2716,0.05,0.000324779
1.42196,2.41649,1.31509,0.05,0.000239313
1.52733,2.41741,1.32176,0.05,0.000161392
1.63068,2.3544,1.35279,0.05,0.000223914
1.76091,2.41522,1.31877,0.05,3.49457e-05
1.83405,2.50306,1.35709,0.05,0.000176985
1.95345,2.51788,1.34509,0.05,0.000190023
2.09991,2.41324,1.34756,0.05,0.000255998
2.14933,2.38066,1.26699,0.05,0.000235295
2.25127,2.39249,1.26977,0.05,0.000300786
2.38815,2.40595,1.2482,0.05,0.000375438
2.49924,2.41671,1.24408,0.05,0.000298542
2.598,2.42199,1.22927,0.05,0.000312964
2.6979,2.42611,1.23111,0.05,0.000303004
2.79778,2.42636,1.22611,0.05,0.000297999
2.90009,2.42578,1.22369,0.05,0.000161454
0.0499503,2.49799,1.26112,0.05,0.000114883
0.149642,2.49079,1.26155,0.05,0.000123672
0.249529,2.48821,1.26408,0.05,0.000200259
0.349427,2.49096,1.26608,0.05,0.000229812
0.449366,2.49136,1.26775,0.05,0.000181335
0.549308,2.49089,1.26995,0.05,0.000198977
0.649293,2.48978,1.27024,0.05,0.000163288
0.751947,2.49,1.29443,0.05,0.000116906
0.858728,2.48643,1.27062,0.05,0.000166243
0.959851,2.4687,1.25939,0.05,0.000243095
1.06579,2.47035,1.2612,0.05,0.000129986
1.1671,2.49096,1.26978,0.05,0.000209896
1.26947,2.49004,1.26887,0.05,0.000314189
1.37293,2.49002,1.26834,0.05,0.000207759
1.47745,2.48317,1.26535,0.05,0.000261978
1.58361,2.4874,1.2672,0.05,0.000305731
1.68768,2.49226,1.26715,0.05,0.000238556
1.79244,2.49447,1.26659,0.05,6.91175e-05
1.89579,2.49432,1.26688,0.05,0.000137789
1.9973,2.47681,1.26517,0.05,0.000176733
2.09997,2.47074,1.26524,0.05,0.000270729
2.20065,2.47872,1.26897,0.05,0.00028706
2.33108,2.49396,1.24896,0.05,0.000314276
2.44855,2.5025,1.23593,0.05,0.000347762
2.54781,2.51427,1.23419,0.05,0.000318129
2.64769,2.51257,1.23039,0.05,0.000282171
2.74766,2.51281,1.22931,0.05,0.000319099
2.84942,2.51198,1.22462,0.05,0.000288109
2.95,2.513,1.22116,0.05,0.000120647
0.0997289,2.58471,1.26092,0.05,8.27618e-05
0.199645,2.58096,1.26204,0.05,0.000110644
0.299552,2.57987,1.26566,0.05,0.000200535
0.399494,2.58219,1.26755,0.05,0.00022166
0.499332,2.57791,1.27101,0.05,0.000151551
0.59934,2.57745,1.27133,0.05,0.000165453
0.701353,2.57648,1.27167,0.05,0.000141754
0.805325,2.57097,1.27012,0.05,0.000106913
0.912645,2.57169,1.27248,0.05,0.000160407
1.01388,2.5755,1.27141,0.05,0.000254012
1.11595,2.57689,1.27036,0.05,0.000310869
1.2183,2.57699,1.2696,0.05,0.000344288
1.32133,2.57567,1.26896,0.05,0.000287962
1.42551,2.57529,1.26866,0.05,0.000217786
1.53028,2.57577,1.26793,0.05,0.000187967
1.63468,2.5774,1.26738,0.05,0.000140916
1.73917,2.57947,1.26731,0.05,0.00025326
1.84515,2.58058,1.26712,0.05,0.000238636
1.94762,2.57985,1.26684,0.05,2.66515e-05
2.05071,2.56845,1.26502,0.05,0.000142781
2.15065,2.56526,1.26647,0.05,0.000243935
2.26477,2.57609,1.26418,0.05,0.000262087
2.39259,2.58532,1.23824,0.05,0.000315405
2.49653,2.6005,1.23651,0.05,0.000314883
2.59723,2.60131,1.23501,0.05,0.000230473
2.6972,2.59938,1.23355,0.05,0.00026473
2.79772,2.59935,1.22962,0.05,0.000262689
2.89893,2.59893,1.22388,0.05,0.000260868
0.0499791,2.67625,1.25992,0.05,0.000109068
0.149862,2.67218,1.26138,0.05,7.21803e-05
0.249794,2.67241,1.26442,0.05,0.00015268
0.349733,2.67392,1.26724,0.05,0.000186698
0.448848,2.68327,1.27658,0.05,0.000215281
0.54974,2.66428,1.27256,0.05,0.000141376
0.651107,2.663,1.27277,0.05,0.000154126
0.755993,2.66076,1.27332,0.05,0.000118483
0.856012,2.65954,1.2725,0.05,9.84771e-05
0.9617,2.6608,1.27156,0.05,0.000354216
1.06378,2.66234,1.27141,0.05,0.000558987
1.16729,2.66349,1.27048,0.05,0.000471427
1.27097,2.66205,1.26994,0.05,0.00037752
1.37383,2.66136,1.26889,0.05,0.000277666
1.47791,2.66134,1.26808,0.05,0.00021366
1.58248,2.66313,1.26752,0.05,0.000216744
1.68512,2.66405,1.2679,0.05,0.000115224
1.79203,2.66612,1.26705,0.05,0.000265976
1.89716,2.66727,1.26644,0.05,0.000110606
2.00272,2.66533,1.26614,0.05,0.000227865
2.10779,2.66244,1.26512,0.05,0.000216312
2.21958,2.66529,1.26375,0.05,0.000156892
2.33471,2.69079,1.24849,0.05,0.000318398
2.44712,2.68697,1.24555,0.05,0.00029096
2.54907,2.68846,1.24463,0.05,0.000284498
2.6489,2.68833,1.2391,0.05,0.000271148
2.74878,2.68638,1.23497,0.05,0.000275822
2.84877,2.68555,1.23026,0.05,0.000256664
2.95001,2.6849,1.22352,0.05,0.000239467
0.100532,2.76521,1.2606,0.05,8.61026e-05
0.200461,2.76451,1.26358,0.05,0.000157325
0.300407,2.76655,1.26522,0.05,0.000232011
0.399154,2.77682,1.27703,0.05,0.000175054
0.499009,2.7718,1.27743,0.05,0.000135374
0.600727,2.77242,1.2783,0.05,0.000199972
0.705417,2.74702,1.27523,0.05,0.000197285
0.80771,2.74709,1.27317,0.05,0.000136683
0.907677,2.74516,1.27284,0.05,6.02136e-05
1.01284,2.7484,1.27175,0.05,0.000326484
1.11426,2.75712,1.27371,0.05,0.000204809
1.2195,2.7488,1.27064,0.05,0.000304701
1.32212,2.74857,1.26971,0.05,0.000236967
1.42664,2.74866,1.26857,0.05,0.000156751
1.52877,2.74927,1.2683,0.05,0.000190717
1.63451,2.75092,1.26763,0.05,0.000140352
1.73481,2.75081,1.26903,0.05,9.84066e-05
1.84393,2.75256,1.26644,0.05,7.60908e-05
1.95361,2.75245,1.26584,0.05,0.000115476
2.06186,2.75234,1.26582,0.05,0.000222058
2.16955,2.75323,1.26258,0.05,0.000277848
2.28626,2.77926,1.25316,0.05,0.000581053
2.3971,2.77343,1.25039,0.05,0.000233137
2.49816,2.77439,1.24916,0.05,0.000255073
2.60191,2.77624,1.24855,0.05,0.000275383
2.70178,2.77413,1.24492,0.05,0.000254558
2.80109,2.77341,1.23342,0.05,0.000223614
2.90102,2.77182,1.23018,0.05,0.000202375
0.0499686,2.8571,1.25996,0.05,3.94379e-05
0.149877,2.85589,1.26306,0.05,6.62284e-05
0.249808,2.85601,1.26569,0.05,0.000161115
0.346764,2.86107,1.28951,0.05,0.000213191
0.446715,2.86384,1.28992,0.05,0.000206995
0.556162,2.86137,1.28839,0.05,0.000241759
0.660356,2.86367,1.28521,0.05,0.000248065
0.756548,2.83295,1.27592,0.05,0.00019272
0.859556,2.83445,1.27268,0.05,6.84194e-05
0.962066,2.83579,1.27241,0.05,0.000250552
1.06441,2.84533,1.27411,0.05,0.00021236
1.16631,2.84249,1.27458,0.05,0.000232702
1.27113,2.85626,1.27455,0.05,0.000103453
1.37431,2.83575,1.27018,0.05,0.000154756
1.47751,2.83732,1.26902,0.05,0.000103319
1.57712,2.84396,1.27463,0.05,9.72899e-05
1.68428,2.84526,1.27549,0.05,4.56287e-05
1.7907,2.84665,1.27527,0.05,7.60522e-05
1.90223,2.84611,1.27252,0.05,7.69019e-05
2.01017,2.84231,1.26714,0.05,0.000234152
2.12081,2.84903,1.26762,0.05,0.000228782
2.23469,2.86738,1.25498,0.05,0.00024441
2.34468,2.86042,1.25262,0.05,0.000104712
2.44673,2.86012,1.25497,0.05,0.000167137
2.55071,2.86192,1.25463,0.05,8.29694e-05
2.65172,2.86282,1.25298,0.05,0.000174642
2.75164,2.86083,1.25008,0.05,0.000192437
2.85007,2.86145,1.23257,0.05,0.000131718
2.95002,2.86079,1.23038,0.05,0.000103495
0.0941456,2.95,1.26413,0.05,0.000138914
0.194107,2.95001,1.26623,0.05,0.000109945
0.292068,2.94999,1.28623,0.05,0.00015854
0.392386,2.95001,1.28716,0.05,0.000116443
0.503284,2.94624,1.28471,0.05,0.000309294
0.606198,2.94901,1.28411,0.05,0.000156812
0.710815,2.94994,1.28238,0.05,0.000218892
0.806803,2.91938,1.27478,0.05,7.03242e-05
0.909847,2.92106,1.27356,0.05,0.000183736
1.01376,2.93153,1.27475,0.05,0.000101539
1.11778,2.92991,1.27563,0.05,0.000131684
1.21665,2.94434,1.27959,0.05,4.27974e-05
1.31826,2.94988,1.27887,0.05,4.73452e-05
1.42112,2.94985,1.27865,0.05,7.78039e-05
1.52965,2.94963,1.28054,0.05,0.000129074
1.63298,2.94971,1.2803,0.05,4.64009e-05
1.73834,2.94516,1.27863,0.05,5.41202e-05
1.84658,2.94185,1.27685,0.05,5.3807e-05
1.95574,2.94339,1.27404,0.05,6.13212e-05
2.0664,2.94894,1.27078,0.05,0.000448426
2.17928,2.94998,1.26525,0.05,0.000121124
2.29361,2.94804,1.25015,0.05,0.000198169
2.39722,2.94787,1.25096,0.05,0.000114317
2.5012,2.94962,1.25191,0.05,0.00012153
2.60289,2.95001,1.24954,0.05,0.000100858
2.7064,2.95001,1.2501,0.05,0.000129901
2.80637,2.95001,1.24825,0.05,0.000117249
2.90468,2.95,1.23002,0.05,0.00031567
0.0499646,0.0499844,1.35087,0.05,0.000383608
0.149912,0.0501002,1.35348,0.05,0.000481393
0.246799,0.0508941,1.37815,0.05,0.000310513
0.346752,0.0500306,1.38034,0.05,0.000352907
0.449781,0.0499929,1.38132,0.05,0.000322083
0.543891,0.0978147,1.36985,0.05,0.000366393
0.651043,0.0499995,1.38197,0.05,0.000268337
0.753862,0.0499958,1.3816,0.05,0.000175923
0.853645,0.0499747,1.37529,0.05,0.000174016
0.956777,0.0499826,1.37788,0.05,0.000142536
1.05988,0.0514039,1.37668,0.05,0.000219072
1.16081,0.0799977,1.37289,0.05,0.000251129
1.26082,0.0807276,1.37406,0.05,0.000213511
1.36381,0.0807204,1.37328,0.05,0.000215074
1.47126,0.0499958,1.37621,0.05,0.000130382
1.57813,0.049991,1.37683,0.05,7.97908e-05
1.68198,0.0500691,1.37647,0.05,0.000155662
1.78389,0.0561295,1.37661,0.05,0.000148111
1.89148,0.0674259,1.37509,0.05,0.000212607
1.98014,0.137822,1.32589,0.05,0.000216792
2.09689,0.127885,1.33345,0.05,0.000196322
2.22871,0.0499747,1.3554,0.05,6.32994e-05
2.35278,0.0499971,1.33755,0.05,0.000151267
2.45176,0.0632494,1.33266,0.05,0.000187571
2.55085,0.0499861,1.33118,0.05,0.000123957
2.65079,0.0499915,1.32953,0.05,0.000134839
2.75066,0.0549777,1.33032,0.05,0.000152938
2.85007,0.052936,1.31978,0.05,0.000157212
2.95001,0.0499914,1.31753,0.05,7.65829e-05
0.0986884,0.139581,1.35173,0.05,0.000374769
0.198641,0.138782,1.35335,0.05,0.000364013
0.296932,0.137406,1.37157,0.05,0.000463421
0.396897,0.136116,1.37199,0.05,0.000328037
0.470828,0.128979,1.43891,0.05,0.000277409
0.625331,0.147005,1.49084,0.05,0.000279886
0.708906,0.137819,1.40096,0.05,0.000285108
0.803107,0.135885,1.36749,0.05,0.000288421
0.905619,0.134007,1.36004,0.05,0.000279504
1.00505,0.137298,1.36993,0.05,0.000276913
1.10945,0.165739,1.3698,0.05,0.000255167
1.20975,0.167203,1.37212,0.05,0.000172731
1.31427,0.169951,1.36955,0.05,0.00019151
1.41941,0.167526,1.36996,0.05,0.000199396
1.52368,0.135585,1.37652,0.05,0.00015793
1.62999,0.135484,1.37635,0.05,0.000136914
1.72988,0.140279,1.37563,0.05,0.000303967
1.94271,0.246386,1.28071,0.05,0.00029693
1.9972,0.239318,1.36424,0.05,0.000262676
2.25135,0.119137,1.47524,0.05,0.000221829
2.35488,0.134232,1.433,0.05,0.00017888
2.29038,0.128011,1.34186,0.05,0.000166894
2.39974,0.148638,1.33182,0.05,0.000124093
2.51093,0.121886,1.38804,0.05,0.00016753
2.60061,0.136713,1.33049,0.05,0.000162633
2.70048,0.142115,1.32987,0.05,0.000214279
2.79988,0.141273,1.31901,0.05,0.000235271
2.89986,0.140083,1.31875,0.05,0.000191621
0.0499619,0.232466,1.35222,0.05,0.000311058
0.149888,0.23033,1.35335,0.05,0.000507248
0.249827,0.227431,1.35386,0.05,0.000363096
0.350472,0.225903,1.35359,0.05,0.000357035
0.47821,0.19431,1.36359,0.05,0.000312992
0.531081,0.208969,1.44719,0.05,0.000359232
0.614079,0.182543,1.39807,0.05,0.00027569
0.696563,0.232799,1.37222,0.05,0.000287666
0.793089,0.233044,1.34614,0.05,0.000298023
0.904853,0.233506,1.35037,0.05,0.00027386
1.03715,0.233114,1.35464,0.05,0.00026962
1.16119,0.254378,1.36576,0.05,0.000266691
1.26604,0.257531,1.36761,0.05,0.000261131
1.37303,0.256019,1.36576,0.05,4.34568e-05
1.4747,0.254398,1.36569,0.05,7.42505e-05
1.57742,0.240004,1.37065,0.05,0.000134382
1.67959,0.250627,1.36652,0.05,0.000254971
1.77754,0.229345,1.37349,0.05,0.000288789
1.95257,0.328476,1.3719,0.05,0.000260247
2.09483,0.219621,1.37316,0.05,0.000276558
2.36442,0.234029,1.44456,0.05,0.000225867
2.416,0.169522,1.50381,0.05,0.00018743
2.34631,0.233041,1.32739,0.05,9.72055e-05
2.44839,0.198313,1.40368,0.05,0.000171643
2.52693,0.204239,1.33366,0.05,0.000180225
2.65018,0.228554,1.32661,0.05,0.000158088
2.74986,0.228373,1.31886,0.05,0.000131371
2.85006,0.228279,1.31883,0.05,0.000136522
2.95003,0.226575,1.31839,0.05,0.00017379
0.0999953,0.319955,1.3517,0.05,0.000304237
0.199922,0.317133,1.35312,0.05,0.0003436
0.299874,0.314722,1.35347,0.05,0.000340145
0.444355,0.288073,1.35579,0.05,0.000319983
0.529749,0.310597,1.42467,0.05,0.000341326
0.62744,0.289721,1.4196,0.05,0.000293443
0.730522,0.326115,1.36053,0.05,0.000273543
0.815199,0.298235,1.41866,0.05,0.000274347
0.93754,0.30016,1.41735,0.05,0.000308214
1.01213,0.347216,1.37022,0.05,0.000234853
1.11178,0.353352,1.36257,0.05,0.000214768
1.21463,0.343709,1.36466,0.05,0.00020705
1.3205,0.346347,1.36478,0.05,0.000232963
1.42449,0.343315,1.36627,0.05,0.000220206
1.52624,0.342829,1.36578,0.05,0.000144988
1.62717,0.338917,1.36696,0.05,0.000132023
1.72953,0.337344,1.36803,0.05,0.000371331
1.84976,0.300759,1.3595,0.05,0.000262215
2.01037,0.294968,1.44628,0.05,0.000293912
2.25262,0.26554,1.48133,0.05,0.000307163
2.486,0.207443,1.5644,0.05,0.000124035
2.42028,0.322063,1.39822,0.05,0.000190826
2.44833,0.263187,1.49044,0.05,0.000190893
2.44377,0.258956,1.32432,0.05,0.000212708
2.55706,0.299429,1.33893,0.05,0.00018975
2.6992,0.315337,1.31858,0.05,0.00014402
2.79982,0.315363,1.31857,0.05,0.000154064
2.89988,0.315332,1.31852,0.05,0.000157932
0.0499947,0.408446,1.35045,0.05,0.000385449
0.150129,0.408008,1.35129,0.05,0.000323797
0.250071,0.404703,1.35206,0.05,0.000341651
0.384307,0.382748,1.35711,0.05,0.00040884
0.49719,0.373766,1.35433,0.05,0.000276784
0.594228,0.380342,1.39348,0.05,0.000306764
0.689991,0.399853,1.41456,0.05,0.000292421
0.786492,0.39173,1.43944,0.05,0.00029128
0.886196,0.385733,1.41119,0.05,0.000261194
0.97865,0.409283,1.4411,0.05,0.00027558
1.05652,0.436665,1.36473,0.05,0.000252831
1.16265,0.439433,1.36243,0.05,0.000255865
1.26619,0.430315,1.36454,0.05,0.000290672
1.37263,0.433524,1.36514,0.05,0.000192643
1.47408,0.433511,1.3655,0.05,0.000241534
1.57436,0.431933,1.3672,0.05,0.000223173
1.67425,0.428671,1.37017,0.05,0.00026018
1.77422,0.428416,1.37226,0.05,0.000261506
1.88475,0.401947,1.37134,0.05,0.000283019
2.17518,0.225356,1.43241,0.05,0.000277914
2.27929,0.368666,1.45496,0.05,0.000210634
2.36731,0.326324,1.48291,0.05,0.000241569
2.34778,0.367303,1.34633,0.05,0.000206208
2.47872,0.35656,1.47165,0.05,0.000202743
2.47887,0.360591,1.32693,0.05,0.000183142
2.61262,0.38081,1.32198,0.05,0.000159547
2.74896,0.402063,1.31812,0.05,0.000134854
2.84966,0.402034,1.31785,0.05,0.000147988
2.95001,0.401888,1.31794,0.05,0.000176124
0.099226,0.497139,1.35051,0.05,0.00038811
0.199192,0.495336,1.35124,0.05,0.000391081
0.330885,0.474498,1.35686,0.05,0.000415195
0.449192,0.461611,1.35295,0.05,0.000325223
0.549164,0.459852,1.35296,0.05,0.000281452
0.635872,0.482913,1.39706,0.05,0.000312837
0.749628,0.47999,1.41029,0.05,0.000275446
0.847074,0.45867,1.35511,0.05,0.000347347
0.948372,0.454529,1.35723,0.05,0.000353001
1.04383,0.493363,1.4461,0.05,0.000316589
1.11647,0.526634,1.37853,0.05,0.000349708
1.21519,0.528676,1.36033,0.05,0.000408044
1.31681,0.51657,1.36462,0.05,0.000366813
1.42235,0.520374,1.36581,0.05,0.000306359
1.52682,0.519888,1.36554,0.05,0.000359638
1.62967,0.518084,1.36509,0.05,0.000148342
1.72964,0.517798,1.36743,0.05,0.000355208
1.84171,0.46634,1.43554,0.05,0.000269467
2.10171,0.328738,1.4236,0.05,0.000287675
2.20192,0.430635,1.43561,0.05,0.000282049
2.294,0.467363,1.44864,0.05,0.00021969
2.34741,0.465689,1.36414,0.05,0.000210298
2.40889,0.417316,1.42641,0.05,0.000195194
2.44099,0.453029,1.3313,0.05,0.000178434
2.54116,0.45486,1.31367,0.05,0.000179043
2.6673,0.470774,1.32167,0.05,0.000113485
2.79902,0.488609,1.31721,0.05,0.000156663
2.89969,0.488595,1.31757,0.05,0.000182394
0.0499784,0.586684,1.3497,0.05,0.000515115
0.149957,0.586902,1.35068,0.05,0.000533946
0.249914,0.584739,1.35122,0.05,0.000490364
0.37133,0.567782,1.3563,0.05,0.000282184
0.471278,0.564691,1.35633,0.05,0.000313092
0.582091,0.55686,1.35658,0.05,0.000344828
0.699078,0.546718,1.35314,0.05,0.000289532
0.799048,0.546349,1.35416,0.05,0.000294892
0.899021,0.544953,1.35472,0.05,0.000375328
0.973889,0.559617,1.41936,0.05,0.000342377
1.04747,0.597315,1.36304,0.05,0.000263503
1.1602,0.614866,1.36115,0.05,0.000395284
1.26552,0.615075,1.36036,0.05,0.000561282
1.36718,0.611432,1.36146,0.05,0.000377481
1.47415,0.605908,1.36555,0.05,0.000354343
1.57985,0.604822,1.36476,0.05,0.000336772
1.67982,0.604583,1.36674,0.05,0.000366353
1.7697,0.58354,1.43125,0.05,0.000510004
2.00491,0.418484,1.38991,0.05,0.000325902
2.10503,0.445189,1.41564,0.05,0.000284618
2.10797,0.566643,1.44569,0.05,0.000221751
2.1969,0.528414,1.4153,0.05,0.000290847
2.25958,0.583382,1.36009,0.05,0.000224317
2.37847,0.556377,1.33572,0.05,0.00015822
2.48647,0.547357,1.31657,0.05,0.000119449
2.59789,0.54495,1.31667,0.05,0.000108951
2.71706,0.557502,1.32185,0.05,0.000104191
2.84928,0.575039,1.31724,0.05,0.000200645
2.95001,0.575003,1.31735,0.05,0.000168891
0.0993646,0.673979,1.34976,0.05,0.000487523
0.199561,0.673796,1.35081,0.05,0.00046563
0.299617,0.671507,1.3509,0.05,0.000500866
0.399526,0.667301,1.35035,0.05,0.000365467
0.519651,0.652422,1.35557,0.05,0.000312162
0.649872,0.633735,1.35167,0.05,0.000346329
0.749894,0.633407,1.35284,0.05,0.000327985
0.849873,0.632454,1.35351,0.05,0.000341898
0.949844,0.631225,1.35387,0.05,0.000393505
1.00034,0.657459,1.43608,0.05,0.000434865
1.09929,0.643128,1.43524,0.05,0.000347579
1.21341,0.642186,1.44128,0.05,0.000608402
1.31732,0.70054,1.36379,0.05,0.000562127
1.42009,0.696301,1.36184,0.05,0.000437864
1.52872,0.690749,1.36497,0.05,0.000370424
1.62969,0.694865,1.36481,0.05,0.000673723
1.75742,0.66677,1.3772,0.05,0.000435603
1.95003,0.50268,1.39231,0.05,0.000338041
2.00623,0.608979,1.36009,0.05,0.000264487
2.07758,0.65582,1.41218,0.05,0.00025623
2.17873,0.701858,1.45198,0.05,0.000265121
2.17306,0.622728,1.39112,0.05,0.000262753
2.34015,0.641438,1.3717,0.05,0.000143743
2.43757,0.634574,1.31599,0.05,0.000137914
2.54646,0.631467,1.31561,0.05,0.000240779
2.64767,0.631663,1.31604,0.05,0.000126894
2.77572,0.647732,1.32163,0.05,0.000144778
2.89967,0.661402,1.31716,0.05,0.000164531
0.0499859,0.763524,1.3495,0.05,0.000521317
0.149964,0.76203,1.34985,0.05,0.000560471
0.249941,0.760185,1.35006,0.05,0.000555885
0.350357,0.757665,1.35025,0.05,0.000433273
0.450343,0.754093,1.34987,0.05,0.000408516
0.600798,0.72083,1.35039,0.05,0.000381095
0.700785,0.720483,1.35113,0.05,0.000364361
0.801237,0.719797,1.35154,0.05,0.000341613
0.901286,0.718603,1.35248,0.05,0.00035922
1.00297,0.715935,1.35497,0.05,0.000399219
1.10598,0.706328,1.35805,0.05,0.000421178
1.20971,0.701739,1.36104,0.05,0.000640602
1.2617,0.792482,1.35841,0.05,0.00035594
1.36703,0.788936,1.36336,0.05,0.000476152
1.47084,0.798825,1.35804,0.05,0.000679505
1.57535,0.779354,1.36612,0.05,0.000563036
1.7198,0.745247,1.32797,0.05,0.000569405
1.90864,0.591697,1.37329,0.05,0.000283621
1.95839,0.649452,1.438,0.05,0.000370292
1.99079,0.70855,1.36215,0.05,0.000156287
2.12994,0.729325,1.36914,0.05,0.000230128
2.31812,0.730813,1.41076,0.05,0.0001414
2.22541,0.701561,1.3585,0.05,0.000249383
2.3604,0.724803,1.32036,0.05,0.000162501
2.49506,0.717269,1.31488,0.05,9.65362e-05
2.59686,0.718005,1.31562,0.05,0.000111918
2.69805,0.718027,1.31615,0.05,0.000109216
2.82722,0.734869,1.32182,0.05,0.000132552
2.95002,0.747783,1.31706,0.05,0.000133401
0.10046,0.850617,1.34906,0.05,0.000404105
0.200434,0.84894,1.34915,0.05,0.000371991
0.300676,0.846822,1.34922,0.05,0.00039349
0.401045,0.843852,1.34915,0.05,0.000439258
0.501323,0.840395,1.34896,0.05,0.000377374
0.652552,0.808051,1.34928,0.05,0.000409711
0.752741,0.807229,1.34997,0.05,0.000465279
0.853603,0.806438,1.34978,0.05,0.000428283
0.955195,0.803609,1.34964,0.05,0.000403793
1.08823,0.804463,1.36789,0.05,0.00032969
1.22663,0.885905,1.36484,0.05,0.000592487
1.32858,0.904154,1.39899,0.05,0.00073135
1.42584,0.884959,1.41203,0.05,0.000660342
1.45634,0.9849,1.38485,0.05,0.000805284
1.52201,0.880598,1.43903,0.05,0.000869686
1.70288,0.827603,1.40567,0.05,0.000632769
1.77612,0.759632,1.40931,0.05,0.000768407
