X,Y,Z,r,absv
1.88598,2.92016,1.15048,0.05,0.000239089
1.98747,2.9206,1.14967,0.05,0.000229796
2.08998,2.92085,1.14834,0.05,0.000199483
2.19655,2.92281,1.14464,0.05,0.000192281
2.31106,2.92432,1.13474,0.05,0.000178047
2.43162,2.92631,1.11908,0.05,0.000194234
2.55026,2.92153,1.10394,0.05,0.000163994
2.65021,2.91862,1.10351,0.05,0.00019126
2.75016,2.91684,1.10151,0.05,0.000155575
2.85011,2.91807,1.09941,0.05,0.000123599
2.95003,2.91544,1.09768,0.05,0.000117915
0.100194,0.0789644,1.2443,0.05,0.000262621
0.201372,0.0782356,1.24454,0.05,0.000361095
0.302979,0.07831,1.24482,0.05,0.000370236
0.405339,0.0778892,1.24493,0.05,0.00037045
0.508224,0.0782929,1.24614,0.05,0.000350455
0.613469,0.0773483,1.24858,0.05,0.000350926
0.721412,0.0776984,1.25374,0.05,0.000328292
0.826157,0.079018,1.25639,0.05,0.000317666
0.928174,0.0792161,1.25758,0.05,0.000309527
1.02896,0.0792412,1.25803,0.05,0.00030061
1.12964,0.0791452,1.25829,0.05,0.000218982
1.2302,0.0791199,1.25847,0.05,0.000233497
1.33062,0.0790799,1.25854,0.05,0.000210046
1.43116,0.0790025,1.25862,0.05,0.000213492
1.53172,0.079024,1.25863,0.05,0.000200994
1.63225,0.0790782,1.25855,0.05,0.000205142
1.73302,0.0791608,1.25836,0.05,0.000181854
1.83373,0.0792252,1.25809,0.05,0.000157619
1.93446,0.0793211,1.25764,0.05,0.000158512
2.03568,0.0792525,1.25693,0.05,0.000156495
2.1398,0.0780055,1.25467,0.05,0.000100745
2.25422,0.0725722,1.24583,0.05,0.000106667
2.37791,0.0714072,1.22823,0.05,0.000136755
2.49415,0.0770844,1.21786,0.05,0.000194148
2.59695,0.0796802,1.21668,0.05,0.000163721
2.69812,0.0801146,1.21552,0.05,0.000208219
2.79812,0.0802257,1.21566,0.05,0.000198567
2.89894,0.0782895,1.21555,0.05,0.000171374
0.0499768,0.166151,1.24489,0.05,0.000297892
0.149962,0.165688,1.24429,0.05,0.000302815
0.251377,0.165268,1.24492,0.05,0.000291107
0.352974,0.165739,1.24522,0.05,0.000267718
0.455426,0.165646,1.2457,0.05,0.000269519
0.557612,0.165233,1.24676,0.05,0.000262299
0.66567,0.164691,1.25124,0.05,0.000263536
0.773867,0.166079,1.25574,0.05,0.000265167
0.876964,0.166418,1.25722,0.05,0.000262316
0.978617,0.166209,1.25785,0.05,0.00026275
1.07956,0.166087,1.25827,0.05,0.00026175
1.18016,0.166126,1.25836,0.05,0.000266783
1.28055,0.166211,1.25843,0.05,0.000250756
1.38108,0.166189,1.25846,0.05,0.000259539
1.48152,0.1661,1.25856,0.05,0.000245298
1.58217,0.165999,1.25853,0.05,0.000254179
1.68253,0.166035,1.25845,0.05,0.000203551
1.7834,0.166276,1.25827,0.05,0.000192258
1.88451,0.166294,1.25789,0.05,0.000171902
1.98583,0.166543,1.25728,0.05,0.000209679
2.08816,0.166239,1.25626,0.05,0.000248462
2.195,0.163826,1.25316,0.05,0.000281721
2.31692,0.158492,1.23778,0.05,0.000253549
2.44163,0.162272,1.21886,0.05,0.000126909
2.54763,0.167289,1.21601,0.05,0.000144042
2.64759,0.169601,1.21593,0.05,0.00015103
2.74877,0.170484,1.21536,0.05,0.000167356
2.84875,0.169149,1.21548,0.05,0.000173177
2.95001,0.16599,1.21489,0.05,0.000174688
0.101255,0.253386,1.24406,0.05,0.000301195
0.201819,0.252288,1.24504,0.05,0.00026309
0.302683,0.253447,1.24537,0.05,0.000262645
0.403368,0.252842,1.24583,0.05,0.000263425
0.504808,0.25339,1.24556,0.05,0.000270223
0.609965,0.251708,1.24875,0.05,0.000262491
0.720213,0.25197,1.2541,0.05,0.000263476
0.825637,0.253122,1.25668,0.05,0.000262344
0.927922,0.253592,1.25761,0.05,0.000262446
1.02934,0.25341,1.25799,0.05,0.000264656
1.13021,0.253591,1.25825,0.05,0.00026432
1.23067,0.25356,1.25837,0.05,0.000262351
1.3311,0.253358,1.25845,0.05,0.000264772
1.43144,0.253272,1.25851,0.05,0.000250992
1.53192,0.253273,1.25856,0.05,0.000260121
1.63236,0.253406,1.25849,0.05,0.000268439
1.73319,0.253286,1.25837,0.05,0.000229055
1.8341,0.253236,1.25816,0.05,0.000202021
1.93531,0.25355,1.25763,0.05,0.000225701
2.03745,0.252875,1.25705,0.05,0.000401749
2.14063,0.252235,1.25592,0.05,0.000402554
2.25319,0.247434,1.24913,0.05,0.000308771
2.38376,0.245646,1.22472,0.05,0.000386623
2.49959,0.254986,1.21541,0.05,0.000169914
2.59956,0.257296,1.21536,0.05,0.000115736
2.70042,0.258455,1.21477,0.05,0.000213194
2.8004,0.257015,1.21488,0.05,0.00015347
2.90038,0.255358,1.21505,0.05,0.000200997
0.0499862,0.34175,1.24451,0.05,0.000345036
0.150749,0.340392,1.24498,0.05,0.000262397
0.252275,0.341132,1.24549,0.05,0.000261688
0.353417,0.340757,1.24577,0.05,0.000262859
0.454026,0.341136,1.24647,0.05,0.000262478
0.556034,0.339645,1.24654,0.05,0.000266888
0.665805,0.338607,1.25179,0.05,0.00026515
0.773463,0.33978,1.25585,0.05,0.000262243
0.87711,0.340444,1.25723,0.05,0.000263056
0.978538,0.340212,1.2577,0.05,0.000262174
1.0797,0.340069,1.25812,0.05,0.000262344
1.18037,0.340157,1.25824,0.05,0.000262902
1.28087,0.340043,1.25829,0.05,0.000263853
1.38136,0.339983,1.25831,0.05,0.000241274
1.48186,0.339986,1.25834,0.05,0.000256692
1.5823,0.339963,1.25843,0.05,0.000269318
1.6829,0.34006,1.25831,0.05,0.000244673
1.78365,0.340151,1.25815,0.05,0.000209034
1.88492,0.339921,1.2579,0.05,0.000220608
1.98622,0.339734,1.25753,0.05,0.000516947
2.08874,0.339045,1.25683,0.05,0.000398604
2.19314,0.338544,1.255,0.05,0.000314288
2.31668,0.33049,1.23925,0.05,0.000283385
2.44685,0.339941,1.21555,0.05,0.000266471
2.54861,0.34443,1.21496,0.05,0.000135177
2.64858,0.346973,1.21472,0.05,7.61084e-05
2.74967,0.348241,1.21465,0.05,0.000114624
2.85008,0.347279,1.2147,0.05,0.000170976
2.95002,0.344336,1.21423,0.05,0.000197978
0.101679,0.428548,1.24442,0.05,0.000244945
0.202577,0.428838,1.24551,0.05,0.000261842
0.303706,0.429294,1.2462,0.05,0.000261221
0.404179,0.429077,1.24614,0.05,0.000263806
0.504966,0.427934,1.2456,0.05,0.000269198
0.610272,0.42448,1.24875,0.05,0.000263397
0.7205,0.426046,1.25463,0.05,0.000262513
0.825473,0.426264,1.25649,0.05,0.000260984
0.927919,0.426559,1.25732,0.05,0.000262802
1.02913,0.426459,1.2576,0.05,0.000262152
1.12994,0.426516,1.25772,0.05,0.000264928
1.2307,0.426552,1.25786,0.05,0.000269899
1.33116,0.42646,1.25796,0.05,0.0002237
1.43161,0.426434,1.25803,0.05,0.000249762
1.5321,0.426435,1.25804,0.05,0.000260533
1.63261,0.426478,1.25804,0.05,0.000190301
1.73325,0.426511,1.25805,0.05,0.000192215
1.83448,0.426265,1.25781,0.05,0.000282692
1.93555,0.426163,1.25759,0.05,0.000753259
2.03717,0.425765,1.25719,0.05,0.000467808
2.13984,0.424982,1.25612,0.05,0.000415042
2.24904,0.421562,1.25195,0.05,0.000344565
2.38293,0.417464,1.22353,0.05,0.000202154
2.49813,0.43143,1.21368,0.05,2.80571e-05
2.59818,0.435322,1.21416,0.05,5.39788e-05
2.7002,0.436846,1.21441,0.05,3.47214e-05
2.80062,0.436028,1.21432,0.05,0.00013533
2.9014,0.434267,1.21364,0.05,0.000224942
0.0499933,0.521427,1.24677,0.05,0.00014671
0.151431,0.521086,1.24701,0.05,0.000257315
0.253054,0.520095,1.24694,0.05,0.000263262
0.353039,0.518719,1.24682,0.05,0.000262727
0.453537,0.517773,1.24621,0.05,0.000261384
0.555517,0.515381,1.24685,0.05,0.000264672
0.666815,0.515016,1.25301,0.05,0.000262286
0.773606,0.515156,1.25603,0.05,0.000262766
0.876822,0.515529,1.25744,0.05,0.000260736
0.978604,0.515519,1.25792,0.05,0.000248114
1.07941,0.515267,1.25802,0.05,0.000241409
1.18022,0.515265,1.25819,0.05,0.000275036
1.2809,0.515245,1.25831,0.05,0.000250977
1.3814,0.515278,1.25844,0.05,0.000239922
1.48187,0.515369,1.25854,0.05,0.00023092
1.58236,0.515357,1.25856,0.05,0.000172225
1.68297,0.515308,1.25845,0.05,4.33517e-05
1.78366,0.515251,1.2584,0.05,0.000273177
1.88479,0.515055,1.25808,0.05,0.000679147
1.9857,0.514913,1.25793,0.05,0.000727333
2.08771,0.514446,1.25741,0.05,0.0012799
2.19123,0.512957,1.25618,0.05,0.000878993
2.31312,0.50683,1.24138,0.05,0.000302236
2.44645,0.517029,1.21268,0.05,0.000155285
2.54741,0.522215,1.21324,0.05,0.000191239
2.64812,0.523786,1.21398,0.05,0.000137721
2.74916,0.52501,1.21373,0.05,7.42222e-05
2.85003,0.525097,1.21364,0.05,0.000138606
2.95001,0.524349,1.21356,0.05,0.000203567
0.101431,0.61416,1.25062,0.05,0.000186704
0.201853,0.613663,1.25048,0.05,0.000253727
0.3023,0.61302,1.24994,0.05,0.000261385
0.402924,0.612603,1.2501,0.05,0.000259513
0.502917,0.612286,1.24984,0.05,0.000253329
0.611056,0.610513,1.25439,0.05,0.000244505
0.721046,0.611286,1.25971,0.05,0.000255066
0.825563,0.611905,1.26189,0.05,0.000260785
0.927729,0.611951,1.26259,0.05,0.000261866
1.02894,0.611981,1.26291,0.05,0.000269562
1.12983,0.611929,1.26302,0.05,0.000257495
1.23059,0.611928,1.26314,0.05,0.000256487
1.33118,0.612024,1.2633,0.05,0.000253971
1.43177,0.612189,1.26347,0.05,0.000167701
1.53218,0.612193,1.26349,0.05,0.000184501
1.63262,0.612162,1.26352,0.05,1.41658e-05
1.73319,0.612111,1.2635,0.05,0.000324153
1.83399,0.612034,1.26342,0.05,0.000660181
1.93494,0.611918,1.26329,0.05,0.00080455
2.036,0.611353,1.26307,0.05,0.000750264
2.13819,0.610766,1.26239,0.05,0.000864299
2.24561,0.606913,1.25841,0.05,0.00115244
2.38163,0.605903,1.22466,0.05,0.000296934
2.49775,0.6168,1.21593,0.05,0.000304853
2.59784,0.617936,1.21614,0.05,8.96076e-05
2.69929,0.617613,1.21561,0.05,7.95269e-05
2.8001,0.617628,1.21577,0.05,7.82065e-05
2.90016,0.617058,1.21524,0.05,0.000174392
0.0499874,0.706018,1.25322,0.05,0.000186762
0.150561,0.706478,1.25316,0.05,0.000198797
0.251586,0.70642,1.25345,0.05,0.000230231
0.352336,0.706299,1.25406,0.05,0.000259963
0.452541,0.706806,1.25415,0.05,0.000256487
0.555622,0.705235,1.25557,0.05,0.000212436
0.666999,0.70533,1.2625,0.05,0.000230928
0.773951,0.706453,1.26624,0.05,0.000241711
0.876787,0.70698,1.26755,0.05,0.000247045
0.978255,0.707068,1.26814,0.05,0.000263739
1.07937,0.707354,1.2685,0.05,0.0002331
1.18022,0.707519,1.26878,0.05,0.000211116
1.28096,0.707691,1.269,0.05,0.000251413
1.38155,0.707866,1.26914,0.05,0.000215267
1.48199,0.707875,1.2692,0.05,0.000196154
1.58239,0.70781,1.26924,0.05,0.000103665
1.68283,0.707752,1.26922,0.05,0.000104616
1.78348,0.707508,1.26913,0.05,0.000238849
1.88423,0.707282,1.26888,0.05,0.000476139
1.98496,0.706746,1.26882,0.05,0.000394398
2.08642,0.705978,1.26819,0.05,0.000967202
2.18806,0.704549,1.26752,0.05,0.000589659
2.31298,0.696733,1.24883,0.05,0.000186626
2.44764,0.708819,1.21816,0.05,0.000147123
2.54761,0.710507,1.21877,0.05,4.3539e-05
2.64799,0.711516,1.21922,0.05,3.13368e-05
2.74858,0.712312,1.2191,0.05,8.33181e-05
2.84923,0.712074,1.21855,0.05,0.00014546
2.95001,0.71114,1.21836,0.05,0.000151377
0.100178,0.795541,1.25506,0.05,0.000189626
0.2011,0.796241,1.25514,0.05,0.000209438
0.301714,0.796192,1.25526,0.05,0.000210042
0.403213,0.796411,1.25584,0.05,0.000224929
0.503201,0.796513,1.25576,0.05,0.000196818
0.611838,0.79463,1.26072,0.05,0.000192345
0.721942,0.795642,1.26659,0.05,0.000213439
0.826198,0.796402,1.26868,0.05,0.000229612
0.927939,0.796551,1.26948,0.05,0.00023493
1.0292,0.796698,1.27002,0.05,0.000229794
1.13015,0.796939,1.2703,0.05,0.000233048
1.2309,0.797081,1.27057,0.05,0.000245233
1.33143,0.797284,1.27071,0.05,0.00025475
1.43188,0.797247,1.27079,0.05,0.000217043
1.53222,0.797279,1.27084,0.05,9.15931e-05
1.6326,0.797272,1.27088,0.05,0.000127614
1.73301,0.797161,1.27086,0.05,0.000159013
1.83363,0.797064,1.27073,0.05,0.00031787
1.93418,0.79661,1.27069,0.05,0.000263332
2.03496,0.796128,1.27032,0.05,0.000626473
2.13572,0.795749,1.27015,0.05,0.000834766
2.24422,0.791194,1.26537,0.05,0.000532104
2.38348,0.789918,1.22717,0.05,0.000110579
2.49779,0.799676,1.21942,0.05,0.000128388
2.59814,0.801188,1.22052,0.05,4.68362e-05
2.69834,0.801758,1.22069,0.05,8.35762e-05
2.7988,0.802258,1.2209,0.05,0.000124023
2.90006,0.802495,1.221,0.05,0.000136731
0.0499883,0.883391,1.25557,0.05,0.000175736
0.150816,0.884046,1.25567,0.05,0.000176407
0.251668,0.884622,1.25595,0.05,0.000176414
0.352803,0.884259,1.25634,0.05,0.000183478
0.453277,0.884786,1.25657,0.05,0.000190503
0.556219,0.883271,1.2577,0.05,0.000195644
0.668105,0.882994,1.26481,0.05,0.000201449
0.774976,0.884017,1.26837,0.05,0.000237745
0.877486,0.884376,1.26961,0.05,0.000223726
0.978919,0.884487,1.27021,0.05,0.000237758
1.0799,0.884658,1.27057,0.05,0.000247535
1.1807,0.884792,1.27083,0.05,0.000248991
1.28133,0.884962,1.27102,0.05,0.000234363
1.38179,0.884995,1.27108,0.05,0.000184839
1.48213,0.885022,1.27116,0.05,0.000151947
1.58244,0.885011,1.27122,0.05,6.27084e-05
1.68273,0.885014,1.27125,0.05,0.000126038
1.78315,0.884974,1.27122,0.05,0.000157416
1.88347,0.884861,1.27125,0.05,0.000277395
1.98407,0.88431,1.27107,0.05,0.000496145
2.08466,0.884066,1.27084,0.05,0.000343384
2.1855,0.882982,1.27056,0.05,0.000253093
2.31383,0.874163,1.24854,0.05,0.00034019
2.44829,0.887121,1.21836,0.05,6.35663e-05
2.54827,0.887837,1.21959,0.05,1.03486e-05
2.64826,0.888595,1.22014,0.05,7.06193e-05
2.74883,0.889077,1.22051,0.05,9.97864e-05
2.84923,0.88937,1.2208,0.05,0.000123091
2.95001,0.889394,1.22075,0.05,0.000124109
0.100136,0.971014,1.25607,0.05,0.000142208
0.20081,0.971584,1.25617,0.05,0.000148972
0.301883,0.971768,1.25635,0.05,0.000148486
0.40333,0.971919,1.25692,0.05,0.000156331
0.503448,0.971918,1.25671,0.05,0.000180308
0.611947,0.969886,1.26134,0.05,0.000185818
0.722478,0.971164,1.26738,0.05,0.000185338
0.826614,0.971656,1.26936,0.05,0.000221931
0.928457,0.971896,1.27019,0.05,0.000226679
1.02961,0.97194,1.2706,0.05,0.000250116
1.13047,0.972104,1.27094,0.05,0.00023336
1.23116,0.97231,1.27116,0.05,0.000174803
1.33162,0.9723,1.27126,0.05,0.000148022
1.43202,0.972342,1.27132,0.05,0.000129987
1.53233,0.972376,1.27137,0.05,0.00015156
1.63258,0.972387,1.27144,0.05,9.29249e-05
1.73287,0.972356,1.27149,0.05,0.000145867
1.83327,0.972298,1.27146,0.05,3.84359e-05
1.93343,0.972052,1.27159,0.05,0.00015396
2.03422,0.971801,1.27127,0.05,0.000112785
2.13421,0.971511,1.27137,0.05,0.000117097
2.24434,0.966229,1.26606,0.05,0.000117578
2.38672,0.966196,1.22337,0.05,0.000105275
2.49838,0.974471,1.21871,0.05,0.000121524
2.59839,0.975406,1.21939,0.05,6.19061e-05
2.69903,0.975857,1.2201,0.05,0.000101593
2.79935,0.976015,1.22033,0.05,0.000119176
2.89974,0.976014,1.22049,0.05,0.000128096
0.049987,1.05792,1.25605,0.05,0.00010537
0.150632,1.05852,1.25611,0.05,0.000120156
0.251733,1.05935,1.25648,0.05,0.000134261
0.352944,1.05935,1.25687,0.05,0.000152531
0.453671,1.05918,1.25728,0.05,0.00017586
0.556172,1.05805,1.25802,0.05,0.000197396
0.668363,1.05771,1.26524,0.05,0.000196296
0.775204,1.05897,1.26874,0.05,0.000201721
0.877913,1.0591,1.26999,0.05,0.000192284
0.979244,1.05927,1.27051,0.05,0.000215614
1.08021,1.05935,1.27089,0.05,0.000208249
1.18101,1.05951,1.27114,0.05,0.000157037
1.28156,1.05952,1.27126,0.05,0.000127163
1.38194,1.05954,1.27133,0.05,0.000137415
1.48223,1.05955,1.27138,0.05,0.000172677
1.58252,1.05957,1.27143,0.05,0.000151937
1.6827,1.05966,1.27151,0.05,9.21823e-05
1.78297,1.05963,1.27157,0.05,0.00016629
1.88299,1.05959,1.27168,0.05,0.000214714
1.98336,1.05931,1.27163,0.05,0.000103859
2.08379,1.05924,1.27154,0.05,9.1283e-05
2.18404,1.05854,1.27155,0.05,5.65278e-05
2.31475,1.04789,1.24675,0.05,2.00498e-05
2.44863,1.06118,1.21758,0.05,0.000116615
2.54862,1.06212,1.21841,0.05,9.65682e-05
2.64869,1.06224,1.21907,0.05,0.000111622
2.74906,1.06242,1.21951,0.05,0.000120528
2.84955,1.06249,1.21979,0.05,0.000123447
2.95001,1.06246,1.21992,0.05,0.000111245
0.099983,1.14538,1.25647,0.05,9.75945e-05
0.201108,1.14606,1.25658,0.05,8.8018e-05
0.301686,1.14649,1.25677,0.05,0.000117701
0.403309,1.14633,1.25715,0.05,0.00014449
0.50378,1.14641,1.25727,0.05,0.000164995
0.611798,1.14433,1.26145,0.05,0.000179881
0.722874,1.14579,1.26777,0.05,0.000198397
0.826742,1.14636,1.26954,0.05,0.000185807
0.928706,1.14646,1.27037,0.05,0.000196692
1.02984,1.14663,1.27083,0.05,0.000170788
1.13073,1.14667,1.27112,0.05,9.77231e-05
1.23132,1.14673,1.27128,0.05,0.000110107
1.33175,1.14678,1.27135,0.05,0.000132472
1.43213,1.14674,1.27139,0.05,0.000150335
1.53237,1.1468,1.27144,0.05,0.000149142
1.63257,1.14682,1.27152,0.05,0.000137922
1.73277,1.14688,1.27161,0.05,9.46289e-05
1.83293,1.14684,1.27173,0.05,0.00015585
1.93306,1.14681,1.27183,0.05,0.000126606
2.03349,1.14661,1.2718,0.05,9.52241e-05
2.13348,1.14635,1.27192,0.05,8.43151e-05
2.24354,1.14061,1.26693,0.05,5.59362e-05
2.38754,1.14025,1.22089,0.05,5.11641e-05
2.49789,1.14827,1.21726,0.05,8.58635e-05
2.59866,1.14879,1.2182,0.05,0.000103572
2.69887,1.14888,1.21868,0.05,0.000128498
2.79926,1.14891,1.21895,0.05,0.000120308
2.8998,1.14893,1.21908,0.05,0.000104561
0.0499892,1.23236,1.2565,0.05,7.83692e-05
0.150623,1.23293,1.25647,0.05,8.10374e-05
0.251685,1.23376,1.25679,0.05,8.23986e-05
0.352962,1.23406,1.2571,0.05,9.93013e-05
0.454101,1.23356,1.25741,0.05,0.000135942
0.556048,1.23274,1.25808,0.05,0.000185166
0.668451,1.2319,1.26546,0.05,0.000221178
0.775422,1.23344,1.26898,0.05,0.00018457
0.877997,1.23365,1.27008,0.05,0.000173453
0.97947,1.23378,1.27068,0.05,0.000137388
1.08052,1.23392,1.27105,0.05,9.14711e-05
1.18115,1.23393,1.27124,0.05,5.36207e-05
1.2816,1.23392,1.27134,0.05,7.01438e-05
1.38203,1.23397,1.2714,0.05,8.06521e-05
1.48229,1.23399,1.27143,0.05,0.000106288
1.58253,1.23402,1.27148,0.05,0.00012031
1.68272,1.23402,1.27156,0.05,0.000126238
1.78283,1.23407,1.27169,0.05,9.81724e-05
1.88283,1.23408,1.27184,0.05,9.3554e-05
1.9829,1.23403,1.27197,0.05,0.000101249
2.08299,1.2339,1.27208,0.05,9.77876e-05
2.18299,1.23361,1.27217,0.05,8.66815e-05
2.31409,1.22281,1.24667,0.05,7.3234e-05
2.44872,1.23532,1.21684,0.05,6.2416e-05
2.54869,1.23538,1.21745,0.05,8.38568e-05
2.64874,1.23539,1.21782,0.05,0.000133446
2.74903,1.23537,1.21808,0.05,0.000114575
2.84954,1.23536,1.21819,0.05,9.32692e-05
2.95001,1.23549,1.21814,0.05,5.38824e-05
0.100149,1.31981,1.25663,0.05,6.26223e-05
0.200851,1.3202,1.2568,0.05,6.3662e-05
0.302042,1.3207,1.25706,0.05,8.19749e-05
0.403605,1.32073,1.25732,0.05,0.000124968
0.503759,1.32065,1.25742,0.05,0.00019017
0.61166,1.31857,1.26139,0.05,0.000229369
0.723202,1.32011,1.26798,0.05,0.000221271
0.826949,1.32077,1.26965,0.05,0.000206926
0.928919,1.321,1.27045,0.05,0.000145623
1.0301,1.32109,1.2709,0.05,0.000122512
1.13099,1.32113,1.27117,0.05,0.000108804
1.23144,1.32117,1.27129,0.05,7.47509e-05
1.33186,1.32117,1.27137,0.05,5.45961e-05
1.43213,1.32124,1.27143,0.05,8.08705e-05
1.5324,1.3213,1.27146,0.05,0.000126278
1.63259,1.32126,1.27153,0.05,0.000125295
1.73272,1.32125,1.27164,0.05,0.000103011
1.83272,1.32126,1.2718,0.05,8.11706e-05
1.93274,1.3213,1.27198,0.05,6.61103e-05
2.03282,1.32131,1.27211,0.05,6.82648e-05
2.13283,1.3212,1.27225,0.05,8.51151e-05
2.24275,1.31543,1.26737,0.05,9.37175e-05
2.38731,1.31408,1.22108,0.05,7.90553e-05
2.49856,1.322,1.21681,0.05,6.46353e-05
2.59869,1.32195,1.21722,0.05,7.68357e-05
2.69889,1.32189,1.2175,0.05,0.000117104
2.79926,1.32187,1.21765,0.05,9.00321e-05
2.89966,1.32188,1.21768,0.05,7.63012e-05
0.0499866,1.40633,1.25652,0.05,7.34884e-05
0.150497,1.40692,1.25668,0.05,5.13268e-05
0.251757,1.40747,1.2568,0.05,6.78586e-05
0.352999,1.40802,1.2572,0.05,0.000116728
0.453896,1.40807,1.25744,0.05,0.000189465
0.556009,1.40696,1.25811,0.05,0.000239584
0.668647,1.40613,1.2656,0.05,0.000206244
0.775624,1.40778,1.26908,0.05,0.000219797
0.878151,1.40807,1.27015,0.05,0.000149158
0.979685,1.40831,1.27073,0.05,0.000145508
1.08068,1.40834,1.27107,0.05,0.000135471
1.18129,1.40841,1.27122,0.05,0.00011413
1.28171,1.4084,1.27132,0.05,9.25067e-05
1.38203,1.4085,1.27139,0.05,9.9947e-05
1.48225,1.40851,1.27144,0.05,9.33946e-05
1.58251,1.40851,1.2715,0.05,0.000123169
1.68264,1.40847,1.27156,0.05,0.000114065
1.78267,1.40846,1.27172,0.05,9.23693e-05
1.88266,1.40843,1.2719,0.05,7.45315e-05
1.98266,1.40841,1.2721,0.05,8.18417e-05
2.08267,1.40835,1.27232,0.05,9.94987e-05
2.18266,1.40821,1.27257,0.05,9.20134e-05
2.31396,1.39716,1.24669,0.05,9.31782e-05
2.44871,1.40871,1.21627,0.05,9.34603e-05
2.54868,1.40852,1.21678,0.05,7.25767e-05
2.64882,1.40844,1.21707,0.05,8.96896e-05
2.74905,1.40838,1.21727,0.05,9.90545e-05
2.84945,1.40835,1.21739,0.05,7.87187e-05
2.95001,1.40827,1.21735,0.05,4.67479e-05
0.100419,1.49347,1.2567,0.05,6.04037e-05
0.201182,1.494,1.25674,0.05,7.27483e-05
0.302139,1.49456,1.25697,0.05,0.000106684
0.403646,1.49508,1.2573,0.05,0.000168566
0.503998,1.49516,1.25713,0.05,0.000209969
0.611777,1.49269,1.26129,0.05,0.000208662
0.723549,1.49447,1.26808,0.05,0.000221743
0.82711,1.49512,1.2697,0.05,0.000185919
0.929143,1.49543,1.27051,0.05,0.000156683
1.03027,1.49548,1.27091,0.05,0.000153231
1.13106,1.49556,1.27114,0.05,0.000178102
1.23156,1.49562,1.27125,0.05,0.000114764
1.33191,1.49565,1.27133,0.05,0.000126685
1.43217,1.49574,1.27139,0.05,0.000136382
1.53242,1.49577,1.27143,0.05,0.000121574
1.63256,1.49566,1.27151,0.05,0.000104111
1.73268,1.49562,1.27161,0.05,0.000106386
1.83268,1.49554,1.27182,0.05,0.000110008
1.93268,1.49548,1.27204,0.05,0.000111242
2.03269,1.4954,1.27226,0.05,0.000112765
2.1327,1.49534,1.27245,0.05,0.000125368
2.24309,1.4893,1.26738,0.05,0.000426498
2.38835,1.48836,1.21972,0.05,0.000267023
2.49876,1.49526,1.21645,0.05,0.000102032
2.59881,1.49503,1.21673,0.05,9.58697e-05
2.69896,1.49493,1.21694,0.05,8.25615e-05
2.79927,1.49485,1.21708,0.05,8.15353e-05
2.89979,1.49475,1.21715,0.05,5.90607e-05
0.049987,1.58027,1.25641,0.05,5.49085e-05
0.150599,1.58075,1.25647,0.05,5.93914e-05
0.251661,1.5817,1.25666,0.05,8.21676e-05
0.35312,1.5821,1.25702,0.05,0.000135923
0.453854,1.58261,1.25708,0.05,0.000211205
0.556087,1.58142,1.25775,0.05,0.000186592
0.668947,1.58069,1.26552,0.05,0.000199564
0.775846,1.58243,1.26898,0.05,0.000171077
0.878335,1.58282,1.27005,0.05,0.000161926
0.979854,1.58299,1.2706,0.05,0.000161819
1.08076,1.58312,1.27088,0.05,0.000173899
1.18134,1.58316,1.27103,0.05,0.000173372
1.28179,1.58324,1.27114,0.05,0.000174883
1.38204,1.58327,1.27118,0.05,0.000160066
1.48228,1.58326,1.27125,0.05,0.000139051
1.58247,1.58324,1.27133,0.05,0.000139822
1.68254,1.5831,1.27145,0.05,0.000140479
1.78255,1.58298,1.27164,0.05,0.000151555
1.88255,1.58288,1.27185,0.05,0.000173421
1.98254,1.58276,1.27208,0.05,0.000180108
2.08254,1.58263,1.27232,0.05,0.000178007
2.18252,1.58248,1.27255,0.05,0.000169461
2.31532,1.57107,1.24453,0.05,0.000145676
2.44896,1.58213,1.21596,0.05,0.0001131
2.54894,1.58174,1.21638,0.05,0.000102868
2.64897,1.58153,1.21665,0.05,9.73458e-05
2.74917,1.58139,1.21681,0.05,7.90455e-05
2.84955,1.58128,1.21692,0.05,6.67404e-05
2.95,1.58123,1.21696,0.05,5.10497e-05
0.100219,1.66761,1.25622,0.05,4.41476e-05
0.201206,1.66847,1.25636,0.05,6.52374e-05
0.302152,1.66904,1.25633,0.05,0.000100007
0.403587,1.66972,1.2567,0.05,0.000181903
0.503882,1.67031,1.25635,0.05,0.000189662
0.612196,1.66814,1.26093,0.05,0.00017855
0.723841,1.66975,1.26771,0.05,0.000170464
0.827313,1.67023,1.26936,0.05,0.000125114
0.929257,1.67036,1.27017,0.05,0.000141574
1.03028,1.67048,1.27052,0.05,0.000179457
1.13102,1.67065,1.2707,0.05,0.000171443
1.23149,1.67072,1.27084,0.05,0.000192997
1.33189,1.67082,1.27091,0.05,0.000203601
1.43213,1.67079,1.27098,0.05,0.000194474
1.53235,1.67077,1.27103,0.05,0.000166367
1.63245,1.67071,1.27117,0.05,0.000183834
1.73252,1.67057,1.27134,0.05,0.000175661
1.83252,1.6704,1.27155,0.05,0.000169237
1.93251,1.67024,1.27177,0.05,0.00016551
2.0325,1.67013,1.272,0.05,0.000164671
2.13249,1.67008,1.27224,0.05,0.000171347
