X,Y,Z,r,absv
2.95001,0.889393,1.38336,0.05,0.000260935
0.100019,0.970708,1.41859,0.05,0.000264378
0.200567,0.971404,1.41868,0.05,0.000266852
0.301597,0.97145,1.41887,0.05,0.000270794
0.402397,0.971164,1.41922,0.05,0.000272713
0.503746,0.97135,1.41975,0.05,0.000271181
0.604146,0.971291,1.41958,0.05,0.00026875
0.7145,0.969633,1.4255,0.05,0.000266434
0.823715,0.970954,1.43061,0.05,0.000262031
0.927203,0.971318,1.43232,0.05,0.000261692
1.02875,0.971484,1.43303,0.05,0.000261536
1.12978,0.971691,1.43344,0.05,0.000261746
1.2306,0.971955,1.43376,0.05,0.000261697
1.3313,0.972028,1.43396,0.05,0.000261602
1.43173,0.972069,1.43407,0.05,0.000262001
1.53205,0.972118,1.43415,0.05,0.000261259
1.6323,0.972102,1.4342,0.05,0.000261929
1.73267,0.972049,1.43419,0.05,0.000261086
1.83286,0.971888,1.43433,0.05,0.000251867
1.93371,0.971463,1.43403,0.05,0.00025335
2.03401,0.9712,1.43403,0.05,0.00025793
2.14009,0.967374,1.43115,0.05,3.67406e-05
2.28075,0.962938,1.39081,0.05,0.000425986
2.39819,0.974033,1.38103,0.05,0.000360896
2.49816,0.975572,1.38178,0.05,0.00035567
2.5982,0.976105,1.38235,0.05,0.000282769
2.6982,0.976063,1.38256,0.05,0.000259393
2.79894,0.976381,1.38304,0.05,0.000229238
2.89972,0.976479,1.38312,0.05,0.000252743
0.0499906,1.0573,1.41903,0.05,0.00024989
0.150563,1.05817,1.41895,0.05,0.000266048
0.251353,1.05851,1.41903,0.05,0.000265898
0.35195,1.05917,1.41926,0.05,0.000270243
0.453517,1.0587,1.41966,0.05,0.000269874
0.553884,1.05911,1.4199,0.05,0.000268916
0.658312,1.05749,1.42179,0.05,0.000266713
0.770402,1.05772,1.42904,0.05,0.00026674
0.876038,1.05874,1.43182,0.05,0.000261891
0.978393,1.05894,1.43294,0.05,0.000261745
1.07947,1.05902,1.43342,0.05,0.00026202
1.18038,1.05918,1.43382,0.05,0.00026204
1.28119,1.05937,1.43406,0.05,0.000261946
1.38165,1.05945,1.43418,0.05,0.00026164
1.48199,1.05945,1.43427,0.05,0.000261931
1.5822,1.05949,1.43435,0.05,0.000261938
1.68246,1.0595,1.4344,0.05,0.000261733
1.78261,1.05943,1.43448,0.05,0.000260504
1.88284,1.0592,1.43449,0.05,0.00026183
1.98349,1.05884,1.43434,0.05,0.000261741
2.08356,1.05834,1.43445,0.05,0.000260354
2.209,1.04784,1.41591,0.05,0.000333555
2.34764,1.06182,1.37915,0.05,0.000396466
2.44762,1.06184,1.38064,0.05,0.000360509
2.54769,1.06252,1.3814,0.05,0.000296753
2.64808,1.06278,1.38208,0.05,0.000262016
2.74889,1.06294,1.38258,0.05,0.000248751
2.84944,1.06291,1.3828,0.05,0.000236972
2.95001,1.06297,1.38282,0.05,0.00025032
0.100174,1.14515,1.41903,0.05,0.000228829
0.200464,1.14599,1.41914,0.05,0.000266943
0.301571,1.14654,1.4194,0.05,0.000269641
0.402475,1.14626,1.41964,0.05,0.00026984
0.503894,1.14606,1.42006,0.05,0.000266478
0.604428,1.14625,1.42001,0.05,0.00026645
0.714572,1.14426,1.42574,0.05,0.000266496
0.824134,1.14583,1.43106,0.05,0.000266743
0.927418,1.1462,1.43257,0.05,0.000262039
1.02907,1.1464,1.4333,0.05,0.000262153
1.13006,1.14643,1.43375,0.05,0.000261859
1.23092,1.14655,1.43403,0.05,0.000261822
1.33148,1.14666,1.43416,0.05,0.000261642
1.43188,1.14665,1.43426,0.05,0.000261886
1.53214,1.14677,1.43434,0.05,0.000261604
1.63227,1.14677,1.43441,0.05,0.000261891
1.73248,1.14677,1.43453,0.05,0.000261682
1.83262,1.14662,1.43464,0.05,0.000261383
1.93312,1.14635,1.43462,0.05,0.000258779
2.03324,1.14602,1.43471,0.05,0.000262617
2.13898,1.14251,1.43216,0.05,0.000266647
2.28151,1.13683,1.38869,0.05,0.00053736
2.39772,1.14863,1.37991,0.05,0.000259908
2.49771,1.14912,1.38056,0.05,0.000412278
2.59798,1.14932,1.3812,0.05,0.00027486
2.69841,1.14926,1.38166,0.05,0.000265735
2.79914,1.14938,1.38202,0.05,0.000257016
2.89969,1.14937,1.38226,0.05,0.000263712
0.0499913,1.23212,1.41924,0.05,0.000249972
0.150547,1.23263,1.41935,0.05,0.000227071
0.251369,1.23323,1.41934,0.05,0.000266633
0.352394,1.23365,1.41954,0.05,0.000267976
0.453505,1.23307,1.41997,0.05,0.000267127
0.554209,1.23384,1.42025,0.05,0.000266715
0.658098,1.23206,1.42182,0.05,0.000266866
0.770722,1.23227,1.42933,0.05,0.000267082
0.876309,1.23344,1.43205,0.05,0.000266538
0.978539,1.23364,1.43306,0.05,0.000262641
1.0799,1.2338,1.43361,0.05,0.000261827
1.18075,1.23381,1.43399,0.05,0.000261666
1.28137,1.23385,1.43414,0.05,0.000261951
1.38186,1.23387,1.43424,0.05,0.000261854
1.48213,1.23399,1.43431,0.05,0.000261901
1.58233,1.23402,1.4344,0.05,0.000261816
1.68245,1.23402,1.43452,0.05,0.000261847
1.78255,1.23397,1.43469,0.05,0.000261955
1.8826,1.23387,1.4348,0.05,0.000262177
1.98279,1.23364,1.43486,0.05,0.000261085
2.08279,1.23342,1.43494,0.05,0.000261279
2.20856,1.22265,1.41599,0.05,0.000315459
2.3476,1.2358,1.3787,0.05,0.000291915
2.44758,1.23564,1.37996,0.05,0.000305955
2.54784,1.23584,1.38036,0.05,0.000301681
2.64825,1.23576,1.38087,0.05,0.000273755
2.7488,1.23577,1.38123,0.05,0.000281022
2.84944,1.23581,1.38135,0.05,0.000264465
2.95001,1.23581,1.38146,0.05,0.000243637
0.100062,1.31961,1.41942,0.05,0.000280055
0.200473,1.32016,1.41949,0.05,0.000262541
0.301683,1.32081,1.41962,0.05,0.000267013
0.402926,1.32084,1.41998,0.05,0.000265081
0.503916,1.32068,1.4202,0.05,0.000265623
0.604574,1.32068,1.42018,0.05,0.00026586
0.714533,1.31851,1.42576,0.05,0.000266466
0.824531,1.32036,1.43126,0.05,0.000266876
0.927646,1.32082,1.43268,0.05,0.00026723
1.02934,1.321,1.43341,0.05,0.000262899
1.13047,1.32109,1.43385,0.05,0.00026176
1.23119,1.32115,1.43408,0.05,0.000262019
1.33155,1.32114,1.4342,0.05,0.000262108
1.43192,1.32121,1.43428,0.05,0.000262084
1.53212,1.32128,1.43435,0.05,0.000261756
1.63226,1.32125,1.43446,0.05,0.000261982
1.73229,1.3212,1.43462,0.05,0.000261895
1.83235,1.32109,1.4348,0.05,0.000261942
1.93252,1.32095,1.43494,0.05,0.00026265
2.03259,1.32082,1.43509,0.05,0.000261721
2.13809,1.31741,1.43272,0.05,0.000270101
2.28095,1.31078,1.38903,0.05,0.000263779
2.39778,1.32235,1.37963,0.05,0.00038392
2.49778,1.3224,1.37987,0.05,0.000274999
2.59815,1.32229,1.38021,0.05,0.000292243
2.69859,1.32225,1.38044,0.05,0.000332214
2.79913,1.32223,1.38058,0.05,0.000557049
2.89968,1.32227,1.38062,0.05,0.000426619
0.0499896,1.40655,1.41958,0.05,0.000214409
0.150566,1.40681,1.41951,0.05,0.000286083
0.251335,1.40736,1.41959,0.05,0.000263615
0.35248,1.40805,1.4197,0.05,0.000263467
0.453574,1.40798,1.42,0.05,0.000264921
0.554181,1.40829,1.42014,0.05,0.00026519
0.658071,1.40647,1.42175,0.05,0.000266042
0.770958,1.40663,1.42949,0.05,0.000266861
0.876486,1.40793,1.43214,0.05,0.000266995
0.978743,1.40815,1.43315,0.05,0.00026722
1.08009,1.40828,1.43367,0.05,0.000261912
1.18095,1.40838,1.43399,0.05,0.000261285
1.28148,1.4084,1.43413,0.05,0.000261446
1.38177,1.40848,1.43425,0.05,0.000261597
1.48204,1.40855,1.43432,0.05,0.000261935
1.58224,1.4085,1.4344,0.05,0.000261775
1.68227,1.40843,1.43457,0.05,0.000255113
1.78227,1.40831,1.43474,0.05,0.000261702
1.88227,1.40818,1.43496,0.05,0.000262872
1.98227,1.40809,1.43516,0.05,0.000263848
2.08228,1.40802,1.43534,0.05,0.000263422
2.20851,1.3973,1.41602,0.05,9.1929e-05
2.34763,1.40968,1.37816,0.05,0.000429488
2.44772,1.40906,1.37919,0.05,0.000360911
2.54806,1.40883,1.3798,0.05,0.000400659
2.64844,1.40876,1.38008,0.05,0.00038841
2.74886,1.40868,1.38021,0.05,0.000384935
2.84936,1.40868,1.3803,0.05,0.000629697
2.95,1.40867,1.38032,0.05,0.000570063
0.100151,1.4937,1.41934,0.05,0.000298231
0.201026,1.49454,1.41944,0.05,0.000264248
0.301794,1.4951,1.41951,0.05,0.000262546
0.403125,1.49533,1.41981,0.05,0.000263482
0.504174,1.49565,1.42009,0.05,0.000264632
0.604563,1.49529,1.41996,0.05,0.000267963
0.714695,1.49309,1.42569,0.05,0.000266284
0.824795,1.49509,1.43124,0.05,0.000266501
0.927826,1.4956,1.43263,0.05,0.000266656
1.02961,1.49579,1.43336,0.05,0.000267358
1.13066,1.4959,1.43373,0.05,0.000261874
1.23132,1.496,1.43395,0.05,0.000261816
1.33169,1.49601,1.43407,0.05,0.000261961
1.43203,1.49608,1.43416,0.05,0.000261685
1.53219,1.49607,1.43426,0.05,0.000261746
1.6323,1.49592,1.4344,0.05,0.000261791
1.7323,1.49575,1.43459,0.05,0.00026215
1.83229,1.49558,1.43479,0.05,0.000262809
1.93229,1.49548,1.43502,0.05,0.000263066
2.03229,1.49536,1.43524,0.05,0.000263461
2.13813,1.49192,1.43282,0.05,0.000254317
2.28179,1.48667,1.38738,0.05,0.000286752
2.39808,1.496,1.37897,0.05,0.000357905
2.49808,1.49545,1.37938,0.05,0.000372975
2.59842,1.49534,1.37978,0.05,0.000467593
2.6987,1.4952,1.37995,0.05,0.000628944
2.7991,1.49513,1.38001,0.05,0.000596183
2.89968,1.49508,1.38007,0.05,0.000590551
0.0499905,1.5808,1.41926,0.05,0.000250783
0.150662,1.5813,1.41917,0.05,0.000303447
0.251414,1.58204,1.41916,0.05,0.000289525
0.352443,1.58282,1.41923,0.05,0.000262763
0.45388,1.58326,1.41958,0.05,0.000263363
0.554239,1.58361,1.41949,0.05,0.000262977
0.658052,1.58145,1.42127,0.05,0.000266027
0.771277,1.58181,1.42921,0.05,0.000264818
0.876679,1.58302,1.43187,0.05,0.000265237
0.978984,1.58318,1.43287,0.05,0.000266126
1.08026,1.58345,1.43334,0.05,0.000266248
1.18105,1.58354,1.4336,0.05,0.000262156
1.28155,1.58362,1.43375,0.05,0.000261685
1.38186,1.58366,1.4339,0.05,0.000261884
1.48207,1.58366,1.43398,0.05,0.000261712
1.58217,1.58358,1.43413,0.05,0.000260557
1.68217,1.58339,1.43428,0.05,0.000260416
1.78216,1.58315,1.43449,0.05,0.000261885
1.88214,1.58303,1.43473,0.05,0.000262039
1.98213,1.58291,1.43497,0.05,0.000262491
2.08212,1.5828,1.4352,0.05,0.000260116
2.20994,1.5714,1.41418,0.05,0.000262028
2.34845,1.5843,1.37808,0.05,0.000322505
2.44841,1.58258,1.37891,0.05,0.000374485
2.54839,1.58206,1.37934,0.05,0.000387137
2.64869,1.58179,1.37967,0.05,0.000591173
2.74895,1.58164,1.37981,0.05,0.000654891
2.84943,1.58153,1.37985,0.05,0.000661009
2.95001,1.58149,1.37987,0.05,0.000756564
0.100268,1.66864,1.41868,0.05,0.000306728
0.200921,1.66936,1.41873,0.05,0.000286557
0.301999,1.67042,1.41883,0.05,0.000286982
0.403189,1.67062,1.41894,0.05,0.000263614
0.504367,1.6711,1.41925,0.05,0.000263241
0.604472,1.67132,1.41884,0.05,0.000269787
0.714909,1.66895,1.42506,0.05,0.00026776
0.824872,1.67095,1.43063,0.05,0.000265158
0.927975,1.67127,1.43206,0.05,0.000264879
1.0297,1.67143,1.4328,0.05,0.000265421
1.13065,1.67154,1.43316,0.05,0.000265554
1.23123,1.67157,1.43335,0.05,0.000262162
1.33167,1.67161,1.4335,0.05,0.000261667
1.43193,1.67154,1.43361,0.05,0.000261768
1.53207,1.6715,1.43375,0.05,0.000261774
1.6321,1.67134,1.43391,0.05,0.000261829
1.73209,1.67112,1.43409,0.05,0.000262011
1.83208,1.671,1.43429,0.05,0.000261914
1.93208,1.67091,1.4345,0.05,0.000262094
2.03207,1.67081,1.43472,0.05,0.000261689
2.13831,1.6671,1.43206,0.05,8.91731e-05
2.28238,1.66091,1.38647,0.05,0.000369597
2.39824,1.67101,1.37784,0.05,0.000419897
2.49869,1.66901,1.37902,0.05,0.0003551
2.59868,1.66849,1.37931,0.05,0.000387609
2.69893,1.66823,1.37957,0.05,0.000511609
2.79928,1.66803,1.37969,0.05,0.000656111
2.89976,1.66794,1.3797,0.05,0.000775616
0.0499894,1.75637,1.41792,0.05,0.000245657
0.150651,1.75642,1.41831,0.05,0.000285381
0.25193,1.75751,1.41804,0.05,0.000286176
0.352697,1.75818,1.41823,0.05,0.000282711
0.453923,1.75904,1.41848,0.05,0.000276669
0.55407,1.75974,1.41842,0.05,0.000272257
0.658007,1.75832,1.42006,0.05,0.000268149
0.771334,1.75892,1.428,0.05,0.000266247
0.87667,1.75985,1.43068,0.05,0.000264717
0.978867,1.76013,1.43161,0.05,0.00026593
1.0801,1.76018,1.43215,0.05,0.000265649
1.1809,1.76019,1.43246,0.05,0.000263672
1.2814,1.76021,1.43268,0.05,0.000262181
1.38175,1.76017,1.43284,0.05,0.000261955
1.48197,1.76008,1.43297,0.05,0.000262014
1.58199,1.75995,1.43315,0.05,0.000261887
1.68203,1.75981,1.4333,0.05,0.0002618
1.78203,1.75968,1.43348,0.05,0.000261682
1.88202,1.75956,1.43366,0.05,0.000261703
1.982,1.75936,1.43389,0.05,0.000260474
2.082,1.75926,1.43416,0.05,0.000261091
2.20945,1.74762,1.41369,0.05,0.000126272
2.34883,1.75968,1.37586,0.05,0.000380231
2.4488,1.75786,1.37767,0.05,0.000417595
2.54882,1.75592,1.37866,0.05,0.00037246
2.64897,1.75491,1.37935,0.05,0.000457987
2.74926,1.75463,1.37958,0.05,0.000449647
2.84958,1.75444,1.37963,0.05,0.000603567
2.95001,1.75438,1.37963,0.05,0.000573147
0.100296,1.84514,1.41714,0.05,0.000271787
0.201196,1.84566,1.41727,0.05,0.000288673
0.302271,1.84665,1.41768,0.05,0.000281121
0.402969,1.8469,1.41767,0.05,0.000278712
0.504546,1.84761,1.41802,0.05,0.000278786
0.604637,1.84828,1.41761,0.05,0.000272748
0.715041,1.84642,1.42357,0.05,0.000271168
0.824953,1.84804,1.42916,0.05,0.00027433
0.927947,1.84845,1.43058,0.05,0.000272532
1.02948,1.84866,1.43125,0.05,0.000270198
1.13038,1.84898,1.43148,0.05,0.000265755
1.23106,1.84906,1.43173,0.05,0.000265065
1.33152,1.84903,1.4319,0.05,0.000265185
1.43185,1.84906,1.43198,0.05,0.000262165
1.53192,1.84902,1.43211,0.05,0.000261947
1.63202,1.84887,1.43226,0.05,0.000261055
1.73202,1.84864,1.43249,0.05,0.000261892
1.83201,1.84842,1.43271,0.05,0.000261426
1.93201,1.84819,1.43293,0.05,0.000260893
2.032,1.84795,1.43316,0.05,0.000233351
2.13785,1.84433,1.43074,0.05,0.000254092
2.28223,1.83442,1.38521,0.05,0.000465668
2.39794,1.84678,1.37627,0.05,0.000358213
2.49792,1.84514,1.37728,0.05,0.000391943
2.59843,1.84276,1.37829,0.05,0.000358339
2.69907,1.8416,1.3792,0.05,0.000421739
2.79959,1.84104,1.37965,0.05,0.000549279
2.89984,1.84088,1.37974,0.05,0.000463486
0.0499888,1.93245,1.41646,0.05,0.000270211
0.150712,1.93379,1.41623,0.05,0.000270204
0.251935,1.93454,1.41642,0.05,0.000280933
0.352756,1.93532,1.4165,0.05,0.000280404
0.454033,1.93618,1.41702,0.05,0.000278703
0.55444,1.9372,1.41694,0.05,0.000272614
0.657959,1.93586,1.41852,0.05,0.000272851
0.771192,1.93645,1.42636,0.05,0.000273546
0.876693,1.9374,1.42916,0.05,0.000271946
0.9788,1.9376,1.42989,0.05,0.000270821
1.07998,1.93821,1.43036,0.05,0.000267353
1.18062,1.93836,1.43053,0.05,0.00026502
1.28121,1.93823,1.43073,0.05,0.000266075
1.38167,1.93812,1.43091,0.05,0.000262185
1.48186,1.93809,1.43105,0.05,0.000261733
1.58186,1.93779,1.43125,0.05,0.000261617
1.68186,1.93755,1.43148,0.05,0.000261821
1.78185,1.93732,1.43173,0.05,0.000262152
1.88184,1.9371,1.43196,0.05,0.000261141
1.98184,1.93686,1.4322,0.05,0.000261138
2.08183,1.93673,1.43249,0.05,0.00024632
2.20707,1.92553,1.41463,0.05,0.000220832
2.34812,1.93565,1.37248,0.05,0.000328135
2.44805,1.93438,1.37584,0.05,0.00039181
2.54856,1.93196,1.37723,0.05,0.000380226
2.64852,1.92954,1.37831,0.05,0.000400433
2.74903,1.92821,1.37922,0.05,0.000426184
2.84945,1.92772,1.37977,0.05,0.000396158
2.95001,1.92737,1.37997,0.05,0.000280797
0.100317,2.02205,1.41522,0.05,0.000271176
0.200717,2.02412,1.41526,0.05,0.000270855
0.302077,2.02443,1.41538,0.05,0.000282711
0.403413,2.0247,1.41572,0.05,0.000286633
0.504744,2.02515,1.41635,0.05,0.000289747
0.604741,2.02637,1.41604,0.05,0.000262817
0.714917,2.02423,1.42169,0.05,0.000279635
0.82492,2.02604,1.42734,0.05,0.000279179
0.927988,2.02594,1.42876,0.05,0.000278254
1.02945,2.02625,1.42945,0.05,0.000276097
1.13029,2.02638,1.42977,0.05,0.00027533
1.23085,2.02641,1.42995,0.05,0.00026731
1.33135,2.02634,1.43006,0.05,0.000266116
1.43173,2.02614,1.43038,0.05,0.000261309
1.53181,2.02579,1.43069,0.05,0.000262292
1.63182,2.02544,1.43098,0.05,0.000259734
1.73183,2.02521,1.43121,0.05,0.000261719
1.83183,2.02497,1.43144,0.05,0.000261221
1.93183,2.02475,1.43166,0.05,0.000262244
2.03183,2.02454,1.43187,0.05,0.000258019
2.13627,2.02169,1.43012,0.05,0.000191525
2.28009,2.012,1.38479,0.05,0.000271298
2.39764,2.02247,1.3754,0.05,0.000307867
2.49787,2.02111,1.37666,0.05,0.000358857
2.59841,2.01879,1.3773,0.05,0.000355568
2.69838,2.0164,1.37838,0.05,0.000366122
2.79873,2.01499,1.37912,0.05,0.00037563
2.89948,2.01454,1.37965,0.05,0.0003189
0.0499908,2.11303,1.41274,0.05,0.000279096
0.150971,2.11361,1.41333,0.05,0.000269906
0.25127,2.11522,1.41317,0.05,0.000271261
0.352558,2.11589,1.41357,0.05,0.000286989
0.453142,2.11685,1.4143,0.05,0.000290517
0.554152,2.11749,1.41436,0.05,0.000320074
0.658045,2.11556,1.41588,0.05,0.000298181
0.771058,2.11679,1.42343,0.05,0.000288197
0.876683,2.11748,1.42631,0.05,0.00029272
0.978886,2.11753,1.42741,0.05,0.000285458
1.07996,2.11721,1.42818,0.05,0.000283261
1.18067,2.11729,1.42841,0.05,0.000273274
1.28095,2.11735,1.42845,0.05,0.000264483
1.38125,2.11743,1.42862,0.05,0.000266488
1.48141,2.11729,1.42878,0.05,0.000261877
1.58157,2.11749,1.4289,0.05,0.00026016
1.68172,2.11732,1.42912,0.05,0.00025448
1.78176,2.11703,1.42939,0.05,0.000261393
1.88176,2.11662,1.4297,0.05,0.000261398
1.98175,2.11614,1.43004,0.05,0.000261543
2.08174,2.1157,1.43042,0.05,0.00025872
2.20621,2.10404,1.41383,0.05,0.000208767
2.34769,2.11069,1.37339,0.05,0.000369447
2.44765,2.10917,1.37542,0.05,0.000355577
2.54807,2.10896,1.37616,0.05,0.000401018
2.64857,2.10855,1.37636,0.05,0.000392897
2.74856,2.10748,1.37641,0.05,0.00042618
2.84875,2.1079,1.37661,0.05,0.000367263
2.95001,2.10806,1.3762,0.05,0.000250572
0.0996038,2.21924,1.40241,0.05,0.000295736
0.200005,2.22181,1.40159,0.05,0.000252397
0.301531,2.22379,1.40186,0.05,0.000272378
0.40194,2.22338,1.40242,0.05,0.000288323
0.503423,2.22311,1.40395,0.05,0.000339536
0.605512,2.22203,1.40476,0.05,0.000363057
0.715022,2.22091,1.41025,0.05,0.000364341
0.824504,2.22288,1.41483,0.05,0.000369253
0.927587,2.22398,1.41619,0.05,0.000370495
1.02916,2.22383,1.41687,0.05,0.000371519
1.13034,2.224,1.41716,0.05,0.000369724
1.2308,2.22429,1.41701,0.05,0.000367534
1.33111,2.22485,1.41678,0.05,0.000371093
1.43153,2.22494,1.41665,0.05,0.000365638
1.53153,2.22526,1.41644,0.05,7.40732e-05
1.63179,2.22565,1.41631,0.05,0.000261916
1.73186,2.22572,1.41635,0.05,1.77483e-06
1.83185,2.22563,1.41648,0.05,2.09165e-05
1.93185,2.22557,1.41659,0.05,0.000175775
2.03185,2.22551,1.41672,0.05,0.000264867
2.13784,2.22616,1.41648,0.05,7.77993e-05
2.27602,2.20531,1.38099,0.05,0.000295464
2.39863,2.21965,1.36243,0.05,0.000313066
2.49861,2.21869,1.36357,0.05,0.000387518
2.59853,2.22108,1.36103,0.05,0.000347388
2.69859,2.22366,1.35802,0.05,0.000375371
2.79938,2.22739,1.35316,0.05,0.000466411
2.9137,2.22629,1.36287,0.05,0.000291897
0.0499892,2.3292,1.38317,0.05,0.000110556
0.151555,2.33078,1.3842,0.05,0.00036897
0.251538,2.33169,1.38456,0.05,0.000370145
0.351516,2.33349,1.38426,0.05,0.000279991
0.452563,2.33399,1.38492,0.05,0.000265088
0.554334,2.33176,1.38651,0.05,0.000274841
0.659396,2.3291,1.38964,0.05,0.000370145
0.771855,2.32999,1.3976,0.05,0.000370487
0.876762,2.33214,1.39933,0.05,0.000334986
0.978525,2.333,1.39942,0.05,0.000352395
1.07997,2.33328,1.39939,0.05,0.000317734
1.18089,2.33321,1.39974,0.05,0.00026729
1.28132,2.33331,1.39994,0.05,0.000269947
1.3816,2.3333,1.39978,0.05,0.00026844
1.48175,2.33356,1.3996,0.05,0.000248673
1.58179,2.33378,1.39965,0.05,0.000195844
1.68187,2.33405,1.39956,0.05,0.000314619
1.78197,2.33432,1.39929,0.05,0.00017088
1.88197,2.33478,1.39878,0.05,0.000260909
1.98198,2.33525,1.39824,0.05,0.000258524
2.08256,2.33544,1.39746,0.05,0.000272506
2.19839,2.33006,1.38753,0.05,0.000136836
2.3409,2.32434,1.34165,0.05,0.000260776
2.44394,2.32984,1.33547,0.05,0.000340347
2.54936,2.33175,1.33864,0.05,0.000360002
2.64973,2.33124,1.33904,0.05,0.000375985
2.74972,2.33068,1.33922,0.05,0.000337148
2.84969,2.32995,1.34074,0.05,0.000316517
2.95001,2.32859,1.34082,0.05,0.000267673
0.0991728,2.41811,1.38141,0.05,0.000313243
0.199268,2.41927,1.38189,0.05,0.000283592
0.300785,2.41972,1.38252,0.05,0.000297067
0.401647,2.42037,1.3829,0.05,0.000282491
0.503169,2.42123,1.38296,0.05,0.000400907
0.603836,2.42281,1.38224,0.05,0.000305827
0.715231,2.41973,1.38948,0.05,0.000342187
0.825347,2.42065,1.39565,0.05,0.000341117
0.928519,2.41957,1.39757,0.05,0.000405704
1.02925,2.41993,1.39808,0.05,0.000367332
1.1307,2.41968,1.39826,0.05,0.000322037
1.23109,2.42001,1.39828,0.05,0.000327494
1.33164,2.42,1.39831,0.05,0.000369037
1.43177,2.42016,1.39834,0.05,0.000263707
1.53195,2.42045,1.39814,0.05,0.000347297
1.63238,2.42092,1.398,0.05,0.000370013
1.7328,2.42138,1.39768,0.05,0.000371005
1.83352,2.42234,1.39714,0.05,0.000340621
1.93394,2.42293,1.3969,0.05,0.000263729
2.03422,2.42339,1.39585,0.05,0.000337026
2.13666,2.42321,1.394,0.05,0.00039113
2.27555,2.41315,1.35791,0.05,0.000366689
2.39821,2.41875,1.33481,0.05,0.000363975
2.49815,2.41763,1.33775,0.05,0.000406905
2.59999,2.41798,1.33884,0.05,0.000372366
2.7001,2.41761,1.33893,0.05,0.000460625
2.8001,2.41716,1.33909,0.05,0.000363749
2.90102,2.41574,1.33935,0.05,0.000427635
0.0499885,2.50517,1.38132,0.05,4.88518e-05
0.151242,2.50777,1.38238,0.05,0.000263451
0.252352,2.50985,1.38208,0.05,0.000167166
0.353756,2.50992,1.38339,0.05,0.000229325
0.454585,2.50894,1.38399,0.05,0.000323439
0.55457,2.51006,1.38415,0.05,0.000279409
0.656425,2.5097,1.38454,0.05,0.000341435
0.769471,2.50851,1.39382,0.05,0.00033326
0.875858,2.5076,1.39723,0.05,0.000276064
0.979279,2.50781,1.39872,0.05,0.000287061
1.08016,2.50768,1.39888,0.05,0.000353399
1.18108,2.50784,1.39932,0.05,0.000361708
1.28161,2.50794,1.39924,0.05,0.000357914
1.38231,2.50784,1.39916,0.05,0.000341661
1.48293,2.50806,1.39901,0.05,0.000336164
1.58337,2.50855,1.39876,0.05,0.000356605
1.68412,2.50917,1.3985,0.05,0.000329755
1.78474,2.50994,1.39798,0.05,0.000370603
1.88508,2.51043,1.39745,0.05,0.000280253
1.9862,2.51126,1.39643,0.05,0.000284954
2.08751,2.51261,1.39535,0.05,0.000360705
2.20429,2.50898,1.38352,0.05,0.000261409
2.34601,2.50667,1.34113,0.05,0.000364593
2.44893,2.50465,1.34166,0.05,0.000371212
2.54887,2.50371,1.3446,0.05,0.000363263
2.65031,2.50404,1.34656,0.05,0.000445663
2.75029,2.50382,1.34586,0.05,0.000408832
2.85012,2.50399,1.34034,0.05,0.000395981
2.95001,2.50276,1.34454,0.05,0.000223343
0.099462,2.59525,1.38128,0.05,3.50796e-05
0.199426,2.59747,1.38191,0.05,0.000238806
0.300852,2.59833,1.38241,0.05,0.000207037
0.402658,2.59714,1.38324,0.05,0.000297189
0.502674,2.59861,1.38364,0.05,0.000310982
0.602659,2.60014,1.38398,0.05,0.00027922
0.709418,2.59806,1.38653,0.05,0.000334999
0.821766,2.59745,1.39409,0.05,0.00035368
0.926725,2.59684,1.39704,0.05,0.00026071
1.02922,2.59709,1.39773,0.05,0.00032099
1.13007,2.59713,1.39785,0.05,0.000368803
1.23136,2.59743,1.39797,0.05,0.00035304
1.33203,2.59735,1.39792,0.05,0.000357766
1.4326,2.59704,1.39805,0.05,0.000341345
1.53334,2.59748,1.39788,0.05,0.000348232
1.63411,2.59736,1.39784,0.05,0.000355654
1.7346,2.59799,1.39748,0.05,0.00038501
1.83553,2.59881,1.39696,0.05,0.000354717
1.9369,2.59918,1.39599,0.05,0.000370635
2.03857,2.60028,1.39494,0.05,0.000371144
2.14649,2.60055,1.38961,0.05,0.000343913
2.27916,2.59723,1.3616,0.05,0.000443269
