X,Y,Z,r,absv
0.87907,2.50763,1.23534,0.05,0.000273965
0.979926,2.50777,1.23565,0.05,0.000270548
1.08118,2.50764,1.23593,0.05,0.000235536
1.18117,2.50753,1.23589,0.05,0.000339667
1.28156,2.50754,1.23603,0.05,0.000340957
1.38193,2.50764,1.23598,0.05,0.000369128
1.48225,2.50787,1.23576,0.05,0.00034306
1.58261,2.50847,1.23557,0.05,0.000357585
1.68313,2.50857,1.23527,0.05,0.000199164
1.78332,2.509,1.23478,0.05,0.000323112
1.88421,2.51004,1.23447,0.05,0.000377815
1.9848,2.51032,1.23413,0.05,0.000280063
2.08522,2.51092,1.2327,0.05,0.000370495
2.18593,2.51134,1.23126,0.05,0.000367798
2.30893,2.50673,1.21613,0.05,0.000263881
2.44922,2.50589,1.17639,0.05,0.000489766
2.54921,2.50582,1.17666,0.05,0.000369971
2.65008,2.50644,1.17686,0.05,0.000285247
2.75007,2.50683,1.17736,0.05,0.00037922
2.85006,2.50697,1.17712,0.05,0.000371563
2.95001,2.50432,1.17754,0.05,0.000305809
0.0996667,2.59557,1.21958,0.05,0.000181665
0.199912,2.59643,1.2197,0.05,0.000327771
0.301851,2.59682,1.21997,0.05,0.000339365
0.403298,2.59608,1.22111,0.05,0.000265009
0.503259,2.59843,1.22154,0.05,0.000275405
0.60674,2.59667,1.22324,0.05,0.000314138
0.720118,2.59526,1.23154,0.05,0.000277366
0.826052,2.59495,1.23471,0.05,0.000274347
0.928393,2.59472,1.23581,0.05,0.000242118
1.02929,2.59473,1.23613,0.05,0.00021042
1.13059,2.59476,1.23637,0.05,0.000252651
1.23115,2.59498,1.23641,0.05,0.000284672
1.33195,2.59509,1.23636,0.05,0.000350136
1.43248,2.59513,1.23626,0.05,0.000355142
1.53296,2.59527,1.23603,0.05,0.000371001
1.63352,2.59538,1.23559,0.05,0.000280057
1.73398,2.59625,1.23529,0.05,0.00035487
1.83464,2.59688,1.23481,0.05,0.000351308
1.93535,2.59726,1.23426,0.05,0.000357702
2.03669,2.59834,1.23315,0.05,0.000370084
2.13818,2.59928,1.23189,0.05,0.000361924
2.24778,2.59934,1.22513,0.05,0.000407126
2.38342,2.595,1.19332,0.05,0.000361747
2.49977,2.59269,1.18296,0.05,0.000382282
2.59973,2.59245,1.18493,0.05,0.000291174
2.69971,2.59292,1.1844,0.05,0.000264989
2.79956,2.59369,1.17924,0.05,0.000338488
2.90232,2.59219,1.17917,0.05,0.000286706
0.0499862,2.68234,1.21878,0.05,0.00013064
0.149961,2.68418,1.21888,0.05,0.000227891
0.250083,2.6854,1.21912,0.05,0.000326095
0.351507,2.68501,1.21992,0.05,0.000352309
0.451985,2.68438,1.22124,0.05,0.000339826
0.554064,2.68648,1.22147,0.05,0.000362935
0.663101,2.68567,1.22556,0.05,0.000324542
0.773413,2.68497,1.2318,0.05,0.000311582
0.877953,2.68455,1.23429,0.05,0.000272342
0.979257,2.68443,1.23505,0.05,0.000231618
1.08041,2.68472,1.23518,0.05,0.000248857
1.18125,2.68484,1.23527,0.05,0.000259122
1.28186,2.68496,1.23509,0.05,0.00028964
1.38241,2.68457,1.23518,0.05,0.000368259
1.48258,2.68444,1.23517,0.05,0.000331207
1.58378,2.6846,1.23503,0.05,0.000318016
1.68428,2.68483,1.23478,0.05,0.000439732
1.78507,2.68565,1.23455,0.05,0.000370476
1.88628,2.68615,1.23385,0.05,0.00035891
1.98737,2.68656,1.23282,0.05,0.000350379
2.08901,2.68718,1.23167,0.05,0.000373558
2.19516,2.68727,1.22751,0.05,0.000208802
2.31877,2.68327,1.21099,0.05,0.000371268
2.44999,2.6798,1.18837,0.05,0.000343951
2.54997,2.68041,1.18753,0.05,0.00034678
2.65018,2.68139,1.18679,0.05,0.000460649
2.75012,2.68449,1.18588,0.05,0.000373794
2.85008,2.68212,1.18016,0.05,0.00053178
2.95001,2.67997,1.18334,0.05,0.000282628
0.0984308,2.77205,1.21783,0.05,0.000203616
0.199717,2.77353,1.21833,0.05,0.00032791
0.299913,2.7739,1.21892,0.05,0.000354881
0.399906,2.77395,1.21913,0.05,0.000333612
0.500946,2.77448,1.21989,0.05,0.000349378
0.603626,2.77336,1.22108,0.05,0.000354589
0.715379,2.77357,1.22717,0.05,0.000357418
0.824321,2.77299,1.23162,0.05,0.000330398
0.927937,2.7729,1.23326,0.05,0.000251238
1.02966,2.77281,1.23394,0.05,0.000246537
1.13048,2.77289,1.2343,0.05,0.000244495
1.23137,2.7731,1.23418,0.05,0.000278186
1.33197,2.77342,1.234,0.05,0.000316291
1.43303,2.7734,1.23412,0.05,0.000359893
1.53373,2.77326,1.23384,0.05,0.000339442
1.63471,2.77322,1.23345,0.05,0.000356203
1.73527,2.77366,1.23304,0.05,0.000351319
1.83631,2.77435,1.23266,0.05,0.000365615
1.93791,2.77486,1.23185,0.05,0.000363568
2.03992,2.77543,1.2309,0.05,0.000340442
2.14411,2.7757,1.22848,0.05,0.000196509
2.25924,2.77391,1.219,0.05,0.000321053
2.38646,2.76939,1.19955,0.05,0.00049033
2.50181,2.77029,1.18907,0.05,0.000375483
2.60178,2.76903,1.18794,0.05,0.000412303
2.70166,2.77262,1.18487,0.05,0.000428512
2.8016,2.77169,1.18263,0.05,0.00034785
2.90156,2.76961,1.18168,0.05,0.000263705
0.0499772,2.86068,1.21788,0.05,0.000142631
0.149952,2.86117,1.21816,0.05,0.000320731
0.249928,2.86225,1.21845,0.05,0.000346897
0.349912,2.86284,1.21918,0.05,0.000346517
0.45047,2.86293,1.21961,0.05,0.000324555
0.551498,2.86281,1.21911,0.05,0.000351874
0.660356,2.86173,1.22402,0.05,0.000356865
0.770982,2.86164,1.22901,0.05,0.000343227
0.877497,2.86159,1.23269,0.05,0.000251999
0.979353,2.86172,1.23315,0.05,0.000230962
1.08069,2.86191,1.23361,0.05,0.000219114
1.18169,2.86183,1.23371,0.05,0.000215478
1.28214,2.86179,1.23366,0.05,0.000316461
1.3833,2.86189,1.23357,0.05,0.000314229
1.48389,2.86195,1.23351,0.05,0.000351067
1.58469,2.86215,1.23316,0.05,0.000318515
1.6854,2.86247,1.233,0.05,0.00028977
1.78608,2.86261,1.23276,0.05,0.000318651
1.88746,2.86285,1.23223,0.05,0.000348454
1.98974,2.8631,1.23126,0.05,0.000365951
2.09271,2.86295,1.22961,0.05,0.000238723
2.20321,2.86216,1.22365,0.05,0.000220548
2.32253,2.86068,1.21074,0.05,0.000299502
2.44671,2.86108,1.19306,0.05,0.000382154
2.55026,2.86269,1.18874,0.05,0.000361975
2.65021,2.86265,1.18607,0.05,0.000320137
2.75013,2.86006,1.18349,0.05,0.000374538
2.85007,2.85972,1.18031,0.05,0.00032944
2.95001,2.85704,1.17876,0.05,0.000263843
0.0978124,2.95,1.21763,0.05,0.000356286
0.199967,2.95001,1.21891,0.05,0.000361471
0.299948,2.95002,1.21933,0.05,0.000325358
0.401335,2.95001,1.21879,0.05,0.000239771
0.502089,2.95001,1.21843,0.05,0.0002525
0.605125,2.95001,1.2193,0.05,0.000206713
0.716537,2.95001,1.22602,0.05,0.000260283
0.825226,2.95001,1.22999,0.05,0.000228353
0.928955,2.95001,1.23222,0.05,0.000248837
1.02992,2.95001,1.23279,0.05,0.000209639
1.13077,2.95001,1.23327,0.05,8.48856e-05
1.23111,2.95001,1.23314,0.05,0.000283446
1.33175,2.95001,1.2333,0.05,0.000236439
1.4324,2.95001,1.23314,0.05,0.000310307
1.53328,2.95001,1.23292,0.05,0.000275367
1.63406,2.95001,1.23256,0.05,0.000313365
1.73469,2.95001,1.23205,0.05,0.000293904
1.83584,2.95001,1.23145,0.05,0.000290191
1.93731,2.95001,1.23081,0.05,0.000368909
2.03974,2.95001,1.2295,0.05,0.000282042
2.14553,2.95001,1.226,0.05,0.000269141
2.26015,2.95001,1.21662,0.05,0.000284837
2.38069,2.95001,1.20152,0.05,0.000372068
2.50148,2.95001,1.18632,0.05,0.000291804
2.60145,2.95001,1.18469,0.05,0.000308748
2.70143,2.95001,1.18314,0.05,0.000293172
2.80138,2.95001,1.18039,0.05,0.000263459
2.90229,2.95,1.17818,0.05,0.000261915
0.0499904,0.0499958,1.32578,0.05,0.000453099
0.150365,0.0499805,1.32578,0.05,0.00036871
0.251917,0.0499865,1.32604,0.05,0.000265715
0.353856,0.0499902,1.3261,0.05,0.000269315
0.455703,0.0499919,1.32667,0.05,0.000265382
0.558517,0.0499903,1.32774,0.05,0.000261414
0.663521,0.0499921,1.33068,0.05,0.000331829
0.771921,0.0499894,1.33544,0.05,0.000300126
0.87609,0.0499902,1.33801,0.05,0.000296549
0.978048,0.0499887,1.33916,0.05,0.000269955
1.07891,0.0499874,1.33954,0.05,0.000265045
1.17966,0.0499925,1.33982,0.05,0.00036463
1.28025,0.0499887,1.34002,0.05,0.00034572
1.38071,0.0499909,1.34007,0.05,0.000318658
1.48137,0.0499881,1.34012,0.05,0.000351197
1.58196,0.0499951,1.34009,0.05,0.000340225
1.6827,0.0499894,1.33983,0.05,0.000367334
1.78348,0.0499888,1.33958,0.05,0.000316759
1.88433,0.0499886,1.33916,0.05,0.000313188
1.98544,0.0499924,1.33846,0.05,0.000328334
2.08892,0.0499894,1.33625,0.05,0.000329811
2.20159,0.049988,1.32799,0.05,0.000352659
2.3264,0.0499915,1.31099,0.05,0.000317729
2.44411,0.0499914,1.29982,0.05,0.000319287
2.54722,0.0499863,1.29791,0.05,0.000200934
2.64809,0.0499893,1.29705,0.05,0.000173389
2.74808,0.049995,1.29655,0.05,0.0002552
2.84807,0.0499876,1.2966,0.05,0.000328091
2.95001,0.0499937,1.29648,0.05,0.000352789
0.100323,0.136546,1.32606,0.05,0.000298439
0.200314,0.136605,1.32601,0.05,0.000291168
0.302016,0.136521,1.32624,0.05,0.000279378
0.403601,0.136725,1.32637,0.05,0.00029294
0.505339,0.136793,1.32734,0.05,0.000265467
0.608048,0.137364,1.32851,0.05,0.000304104
0.716606,0.138428,1.33315,0.05,0.000309751
0.824163,0.13777,1.33739,0.05,0.00029928
0.92707,0.137638,1.33884,0.05,0.000267428
1.02857,0.137315,1.33952,0.05,0.000266434
1.12962,0.137152,1.33983,0.05,0.000271648
1.23017,0.137187,1.33996,0.05,0.000309374
1.33063,0.137224,1.33998,0.05,0.000280386
1.43106,0.137143,1.34007,0.05,0.000314815
1.53168,0.137147,1.34008,0.05,0.00026205
1.6323,0.137082,1.34008,0.05,0.000262291
1.73306,0.137279,1.33979,0.05,0.000266354
1.83408,0.137431,1.33943,0.05,0.000294445
1.93553,0.137641,1.3389,0.05,0.000290508
2.03751,0.137965,1.33789,0.05,0.000289255
2.14306,0.137851,1.33475,0.05,0.000365638
2.26438,0.138462,1.32035,0.05,0.000260454
2.39117,0.13828,1.30146,0.05,0.000321064
2.49831,0.137207,1.29739,0.05,0.000119738
2.5983,0.138722,1.2971,0.05,2.32206e-05
2.69829,0.138811,1.29627,0.05,0.000162185
2.79829,0.139261,1.29621,0.05,0.000347877
2.89892,0.13763,1.29578,0.05,0.00014183
0.0499916,0.224499,1.3261,0.05,0.000350768
0.150425,0.223525,1.32587,0.05,0.000327415
0.252263,0.223333,1.32635,0.05,0.000370132
0.352375,0.223588,1.32682,0.05,0.000278653
0.454352,0.224105,1.3269,0.05,0.000261678
0.554421,0.224366,1.32745,0.05,0.000283933
0.661195,0.225586,1.33056,0.05,0.000296449
0.771084,0.225703,1.33609,0.05,0.000325033
0.876049,0.225005,1.33836,0.05,0.000274236
0.978142,0.22462,1.33912,0.05,0.000269324
1.07948,0.224471,1.33956,0.05,0.000272131
1.18015,0.224317,1.33977,0.05,0.000261653
1.28061,0.224299,1.33991,0.05,0.00027524
1.38102,0.22417,1.34001,0.05,0.000290211
1.48148,0.224163,1.34004,0.05,0.000261862
1.58206,0.224039,1.33998,0.05,0.000262262
1.6827,0.224225,1.33979,0.05,0.000261321
1.78366,0.224379,1.33969,0.05,0.000262344
1.88504,0.224537,1.33921,0.05,0.000363039
1.98647,0.22485,1.33854,0.05,0.000301819
2.08954,0.22458,1.33749,0.05,0.000278736
2.20044,0.225815,1.33144,0.05,0.000303914
2.33151,0.227994,1.30792,0.05,0.000283873
2.44989,0.224683,1.2965,0.05,5.10489e-05
2.54992,0.226229,1.29667,0.05,9.50006e-05
2.64989,0.228299,1.29659,0.05,0.00011287
2.74988,0.228889,1.29626,0.05,0.000171938
2.84985,0.227464,1.29644,0.05,0.000166912
2.95001,0.22457,1.29596,0.05,6.18608e-05
0.099604,0.311312,1.32582,0.05,0.000291449
0.201307,0.310898,1.32605,0.05,0.000264336
0.302486,0.311568,1.32675,0.05,0.000374163
0.403238,0.310982,1.32721,0.05,0.000261685
0.504441,0.310967,1.3274,0.05,0.000262031
0.606774,0.312383,1.32827,0.05,0.000349665
0.716806,0.312457,1.33375,0.05,0.000356942
0.824256,0.312198,1.33747,0.05,0.000348723
0.92728,0.311904,1.33895,0.05,0.000268384
1.02866,0.311581,1.33944,0.05,0.000270479
1.12982,0.311546,1.33983,0.05,0.000264267
1.23039,0.311487,1.33995,0.05,0.000262241
1.331,0.311383,1.33997,0.05,0.000260706
1.43148,0.311348,1.33998,0.05,0.000263564
1.53187,0.311312,1.34005,0.05,0.000261912
1.63257,0.311334,1.33999,0.05,0.000261609
1.73329,0.311425,1.33977,0.05,0.00026214
1.83427,0.311521,1.33944,0.05,0.000253324
1.93563,0.311446,1.33917,0.05,0.000321747
2.03763,0.311161,1.33832,0.05,0.000261587
2.14201,0.311252,1.33666,0.05,0.000274627
2.26318,0.31498,1.32216,0.05,0.000298713
2.39619,0.313852,1.29741,0.05,0.000374863
2.49963,0.313349,1.29631,0.05,3.28121e-05
2.59958,0.31605,1.29598,0.05,0.000151525
2.69956,0.317431,1.29527,0.05,4.47088e-05
2.79954,0.316459,1.29504,0.05,0.00012046
2.89953,0.314912,1.29511,0.05,0.000230709
0.0499915,0.400276,1.32558,0.05,0.000337848
0.151303,0.398953,1.32602,0.05,0.000261226
0.252676,0.399302,1.32683,0.05,0.000284774
0.353892,0.398871,1.32715,0.05,0.000262252
0.45426,0.399698,1.32755,0.05,0.000261764
0.554247,0.398416,1.32748,0.05,0.000342245
0.661422,0.39959,1.33099,0.05,0.000370005
0.771554,0.399171,1.33637,0.05,0.000303247
0.87605,0.398988,1.3384,0.05,0.000352454
0.978176,0.398428,1.33911,0.05,0.000294547
1.07936,0.398398,1.33942,0.05,0.0002758
1.18011,0.398414,1.33957,0.05,0.000262187
1.28067,0.398202,1.3397,0.05,0.000282856
1.38118,0.398062,1.33974,0.05,0.000261397
1.48177,0.398067,1.33977,0.05,0.000261842
1.58225,0.398122,1.33979,0.05,0.000262325
1.68279,0.398145,1.33973,0.05,0.000262229
1.78382,0.398267,1.33951,0.05,0.000261702
1.88498,0.398032,1.33928,0.05,0.000297173
1.98635,0.39794,1.33885,0.05,0.000276388
2.08891,0.39764,1.33789,0.05,0.000365899
2.19653,0.399401,1.33428,0.05,0.000314077
2.33034,0.404692,1.3074,0.05,0.000188511
2.45002,0.400143,1.29537,0.05,4.94574e-05
2.54995,0.403329,1.29546,0.05,4.43318e-05
2.6499,0.406185,1.29498,0.05,4.55734e-05
2.75006,0.406759,1.29543,0.05,9.44283e-05
2.85007,0.405754,1.29554,0.05,0.000145609
2.95002,0.402998,1.29499,0.05,0.000153391
0.100427,0.486614,1.3258,0.05,0.000237083
0.20197,0.487489,1.32648,0.05,0.000245007
0.302698,0.487602,1.32743,0.05,0.000260065
0.403462,0.487472,1.32732,0.05,0.000262151
0.503452,0.486753,1.32733,0.05,0.000261034
0.606702,0.485967,1.32759,0.05,0.000261815
0.71792,0.486668,1.33416,0.05,0.000367429
0.824211,0.485528,1.33711,0.05,0.000370157
0.927301,0.485264,1.33835,0.05,0.000302484
1.02883,0.484872,1.33883,0.05,0.000303063
1.12967,0.484841,1.339,0.05,0.000358876
1.23043,0.484825,1.33919,0.05,0.000260616
1.33099,0.484654,1.33929,0.05,0.000258411
1.43153,0.484624,1.33939,0.05,0.000262318
1.53201,0.484594,1.3394,0.05,0.000262048
1.63262,0.484698,1.33937,0.05,0.000260869
1.73321,0.484805,1.3393,0.05,0.000261459
1.83428,0.484687,1.33898,0.05,0.00025181
1.93514,0.484531,1.33881,0.05,0.000203346
2.03678,0.484414,1.33821,0.05,0.000341505
2.13977,0.483825,1.33699,0.05,0.000352716
2.26028,0.489461,1.3244,0.05,0.000200283
2.39607,0.487316,1.29355,0.05,0.000336803
2.49803,0.49053,1.29398,0.05,0.000281294
2.59797,0.493834,1.29489,0.05,0.00025012
2.69919,0.49563,1.29497,0.05,0.000312122
2.7997,0.495341,1.29452,0.05,0.000307907
2.89978,0.49327,1.29409,0.05,0.000394093
0.049989,0.578823,1.32875,0.05,0.000206352
0.151568,0.578008,1.32921,0.05,0.000256441
0.252248,0.577419,1.32886,0.05,0.000256154
0.352305,0.576491,1.32843,0.05,0.00026169
0.452982,0.575134,1.32813,0.05,0.000283001
0.553156,0.574391,1.32754,0.05,0.000261422
0.662558,0.575472,1.33258,0.05,0.000274082
0.771795,0.573612,1.33714,0.05,0.000337971
0.876029,0.573237,1.33907,0.05,0.000252319
0.978043,0.572982,1.33974,0.05,0.000260195
1.07925,0.57266,1.33989,0.05,0.000261391
1.18009,0.57267,1.34006,0.05,0.000261352
1.28076,0.572611,1.34021,0.05,0.000260597
1.38134,0.572655,1.34032,0.05,0.000262333
1.48185,0.572639,1.34044,0.05,0.00026123
1.58224,0.572662,1.34046,0.05,0.000261541
1.68277,0.572563,1.34039,0.05,0.000261846
1.78348,0.572552,1.34029,0.05,0.000256781
1.88433,0.572332,1.34004,0.05,0.000262435
1.98522,0.572166,1.33992,0.05,0.000260911
2.08718,0.57191,1.33926,0.05,0.000362114
2.19325,0.572556,1.33646,0.05,0.000357972
2.32955,0.581053,1.30608,0.05,0.000246391
2.44814,0.57719,1.2934,0.05,0.000299138
2.54808,0.580483,1.29417,0.05,0.000189259
2.64887,0.582755,1.2944,0.05,0.000217698
2.74957,0.583223,1.29469,0.05,0.00022728
2.85002,0.582888,1.29491,0.05,0.000245396
2.95001,0.582433,1.29467,0.05,0.000207518
0.100479,0.67168,1.3324,0.05,0.000259479
0.200825,0.671345,1.33214,0.05,0.000249734
0.301441,0.669995,1.33211,0.05,0.000252709
0.402521,0.669504,1.33232,0.05,0.000259361
0.502513,0.669032,1.33218,0.05,0.000259722
0.606631,0.67051,1.33425,0.05,0.000260801
0.718121,0.669794,1.34073,0.05,0.000252611
0.82452,0.668944,1.34394,0.05,0.000261357
0.927035,0.668462,1.34497,0.05,0.000260852
1.02861,0.668374,1.34541,0.05,0.000260853
1.12963,0.668221,1.34561,0.05,0.000261529
1.23047,0.668173,1.34578,0.05,0.000261632
1.33117,0.668256,1.34595,0.05,0.000261874
1.43166,0.668411,1.34613,0.05,0.000261705
1.53201,0.668324,1.34618,0.05,0.00026133
1.63251,0.668321,1.3462,0.05,0.000260163
1.73304,0.668332,1.34615,0.05,0.000259498
1.83383,0.668328,1.34605,0.05,0.000256658
1.9343,0.66813,1.34599,0.05,0.000244484
2.03572,0.667833,1.34559,0.05,0.000237382
2.13705,0.667043,1.34505,0.05,0.000258404
2.25972,0.674716,1.33038,0.05,3.16022e-05
2.39747,0.672982,1.29662,0.05,0.000352711
2.49768,0.674367,1.29733,0.05,4.02525e-05
2.59779,0.675373,1.29763,0.05,8.64897e-05
2.69867,0.675008,1.29715,0.05,0.000109569
2.79924,0.675571,1.29693,0.05,0.000158784
2.89942,0.6749,1.29647,0.05,8.57282e-05
0.0499887,0.763185,1.33525,0.05,0.000242508
0.150804,0.763662,1.33518,0.05,0.000251255
0.251286,0.763835,1.33531,0.05,0.000248461
0.352056,0.764267,1.33553,0.05,0.000258002
0.453274,0.764073,1.33612,0.05,0.000262036
0.553395,0.764502,1.33608,0.05,0.000261162
0.662957,0.766139,1.34178,0.05,0.00025878
0.772628,0.76509,1.34717,0.05,0.000240454
0.876384,0.76468,1.34913,0.05,0.000261514
0.978065,0.764539,1.34985,0.05,0.000259288
1.07945,0.764727,1.35033,0.05,0.000258755
1.1803,0.764885,1.35064,0.05,0.00025961
1.28103,0.765039,1.35089,0.05,0.000260689
1.38148,0.765181,1.35106,0.05,0.000262027
1.4819,0.765155,1.35114,0.05,0.000261837
1.58222,0.765033,1.35116,0.05,0.000260995
1.68266,0.765011,1.35115,0.05,0.000259321
1.78324,0.764912,1.35099,0.05,0.000256883
1.88363,0.764506,1.35087,0.05,0.000258193
1.98455,0.764195,1.35066,0.05,0.000259197
2.0852,0.763206,1.35018,0.05,0.000259463
2.19214,0.765312,1.34681,0.05,0.0002631
2.33143,0.772881,1.31057,0.05,0.000302364
2.44822,0.766473,1.29954,0.05,0.000270725
2.5482,0.76788,1.30032,0.05,0.000268468
2.6483,0.769044,1.30068,0.05,0.000198317
2.74857,0.769551,1.30077,0.05,0.000172948
2.84942,0.769126,1.30036,0.05,2.30021e-06
2.95001,0.767975,1.30031,0.05,2.2572e-05
0.100527,0.853527,1.33652,0.05,0.00024318
0.201194,0.854101,1.33668,0.05,0.00023835
0.301813,0.853991,1.33685,0.05,0.000250193
0.403014,0.854219,1.33743,0.05,0.000261447
0.503417,0.854146,1.33747,0.05,0.000264627
0.607128,0.856173,1.33939,0.05,0.000265104
0.719145,0.855827,1.34639,0.05,0.000259169
0.825315,0.854909,1.34972,0.05,0.000255708
0.927684,0.854606,1.3508,0.05,0.000258493
1.0291,0.854614,1.3514,0.05,0.000261145
1.13007,0.854846,1.35176,0.05,0.000260192
1.23084,0.855036,1.35203,0.05,0.00026161
1.33145,0.855181,1.35223,0.05,0.000261387
1.43182,0.85514,1.35231,0.05,0.000261192
1.53215,0.855118,1.35238,0.05,0.000261881
1.63244,0.855032,1.35243,0.05,0.000261868
1.73279,0.855053,1.35237,0.05,0.000261337
1.83308,0.854834,1.35234,0.05,0.000249599
1.93357,0.854531,1.35219,0.05,0.000260885
2.0343,0.853916,1.35192,0.05,0.00025134
2.13482,0.853582,1.35171,0.05,0.000254157
2.26122,0.863375,1.3327,0.05,8.87519e-05
2.39822,0.857098,1.29932,0.05,0.000353505
2.4982,0.857665,1.30053,0.05,0.000402787
2.59818,0.859392,1.30143,0.05,0.000255788
2.69837,0.859955,1.30164,0.05,0.000196085
2.79888,0.860232,1.30199,0.05,5.47054e-05
2.89967,0.860526,1.30203,0.05,0.000201354
0.0499892,0.941092,1.33723,0.05,0.000245823
0.150566,0.941765,1.33731,0.05,0.000234463
0.251255,0.942521,1.33747,0.05,0.000248049
0.352193,0.942462,1.33764,0.05,0.000260699
0.453555,0.942499,1.33822,0.05,0.000263118
0.553789,0.942767,1.33803,0.05,0.000263395
0.663185,0.944621,1.34341,0.05,0.000263121
0.773135,0.94321,1.34893,0.05,0.000261192
0.876902,0.942686,1.35079,0.05,0.00026077
0.97862,0.942516,1.35154,0.05,0.000259035
1.07968,0.942558,1.35198,0.05,0.000261846
1.18058,0.942752,1.35228,0.05,0.000261456
1.28119,0.942881,1.35252,0.05,0.000261439
1.38167,0.942883,1.35261,0.05,0.000262058
1.48203,0.942893,1.35269,0.05,0.000261659
1.58227,0.942861,1.35275,0.05,0.00026135
1.68252,0.942852,1.35279,0.05,0.000261415
1.78289,0.942829,1.35277,0.05,0.00026132
1.88298,0.942616,1.35287,0.05,0.000257766
1.98383,0.942272,1.35255,0.05,0.000248731
2.0839,0.941619,1.35258,0.05,0.000186812
2.19192,0.945134,1.34858,0.05,1.91756e-05
2.3344,0.952458,1.30722,0.05,0.000641417
2.44823,0.944633,1.29972,0.05,0.000398623
2.5482,0.94599,1.30054,0.05,0.000276968
2.64833,0.946754,1.30109,0.05,0.000222258
2.74905,0.947038,1.30161,0.05,0.000228715
2.84942,0.947376,1.30185,0.05,0.000234228
2.95001,0.94732,1.30187,0.05,0.000121071
0.100448,1.02913,1.33744,0.05,0.000244798
0.201121,1.02977,1.33749,0.05,0.000251701
0.302027,1.02988,1.33772,0.05,0.000262531
0.40292,1.02996,1.33834,0.05,0.000262616
0.50402,1.02954,1.33843,0.05,0.000263525
0.607151,1.0316,1.33987,0.05,0.000262688
0.719473,1.03148,1.34708,0.05,0.000261472
0.825605,1.03044,1.35025,0.05,0.000260417
0.928172,1.03012,1.35143,0.05,0.000261418
1.02937,1.03,1.35192,0.05,0.00026157
1.13034,1.03014,1.35229,0.05,0.000260739
1.23109,1.03033,1.35257,0.05,0.000261742
1.33159,1.03031,1.3527,0.05,0.000261949
1.43195,1.03031,1.35278,0.05,0.000261923
1.53223,1.03032,1.35284,0.05,0.000261214
1.63244,1.03034,1.35292,0.05,0.000261233
1.73264,1.03034,1.35294,0.05,0.000257451
1.83273,1.03012,1.35304,0.05,0.000257301
1.933,1.03007,1.35301,0.05,0.000260709
2.03352,1.02959,1.35283,0.05,0.000252297
2.13363,1.02934,1.3529,0.05,0.000252651
2.26218,1.04133,1.3315,0.05,0.000253882
2.39854,1.03139,1.29875,0.05,0.000379335
2.49851,1.03278,1.29967,0.05,0.000308059
2.5985,1.03344,1.30045,0.05,0.000265992
2.69893,1.03396,1.30106,0.05,0.000247895
2.79935,1.03407,1.30132,0.05,0.000246229
2.89977,1.03413,1.30144,0.05,0.000242672
0.0499896,1.11556,1.33776,0.05,0.000254184
0.150654,1.11639,1.33765,0.05,0.000261739
0.251378,1.11718,1.33805,0.05,0.000257923
0.352138,1.11762,1.33812,0.05,0.000263091
0.453473,1.11731,1.33864,0.05,0.000262969
0.554177,1.11727,1.33856,0.05,0.000262625
0.66317,1.11961,1.34359,0.05,0.000262436
0.773579,1.11807,1.34937,0.05,0.000260429
0.877077,1.11766,1.35103,0.05,0.00026187
0.978908,1.11741,1.35182,0.05,0.000261598
1.07997,1.11741,1.35224,0.05,0.000261317
1.18079,1.11747,1.35256,0.05,0.000261923
1.28137,1.11751,1.3527,0.05,0.000261262
1.3818,1.11753,1.35278,0.05,0.000261897
1.48214,1.11751,1.35285,0.05,0.000261582
1.58231,1.11752,1.35291,0.05,0.000260464
1.68251,1.11759,1.35301,0.05,0.000261583
1.78264,1.11752,1.3531,0.05,0.000260602
1.88281,1.11745,1.35321,0.05,0.00025301
1.98317,1.1172,1.35312,0.05,0.000256589
2.08326,1.11676,1.35324,0.05,0.000257428
2.19093,1.12054,1.34961,0.05,0.000260767
2.33511,1.12758,1.30492,0.05,0.00038155
2.44795,1.11918,1.29873,0.05,0.000189605
2.5484,1.11998,1.29957,0.05,0.000328848
2.64854,1.12032,1.30007,0.05,0.000286925
