X,Y,Z,r,absv
1.24235,1.61274,1.18136,0.05,0.000490762
1.27237,1.65919,1.05692,0.05,0.000980194
1.43882,1.55914,0.945364,0.05,0.00196486
1.47264,1.67573,0.974518,0.05,0.00154171
1.63868,1.71707,0.875947,0.05,0.00263782
1.93846,1.71503,1.25043,0.05,0.000524998
1.91551,1.65747,1.36216,0.05,0.00122372
2.18381,1.65446,1.39579,0.05,0.00034565
2.22543,1.5726,1.31186,0.05,0.000237439
2.3224,1.5618,1.33372,0.05,0.000213573
2.45714,1.54421,1.30967,0.05,0.000128578
2.46289,1.44092,1.36978,0.05,9.90884e-05
2.52121,1.5487,1.23305,0.05,6.94536e-06
2.57022,1.5504,1.32403,0.05,1.32109e-05
2.60205,1.57225,1.17915,0.05,4.89707e-05
2.69869,1.55124,1.16467,0.05,5.20644e-05
2.79847,1.54498,1.16315,0.05,6.56649e-05
2.90603,1.53919,1.15569,0.05,3.96393e-05
0.0622498,1.63154,1.18341,0.05,0.000125896
0.222823,1.62022,1.18305,0.05,0.000203156
0.332517,1.63506,1.18641,0.05,0.000280839
0.464274,1.64921,1.18538,0.05,0.0002733
0.57519,1.65648,1.17642,0.05,0.000268682
0.67814,1.6579,1.16948,0.05,0.000212751
0.800612,1.68099,1.17825,0.05,0.000244701
0.94944,1.69733,1.25318,0.05,0.000315536
1.08931,1.71276,1.25264,0.05,0.000211512
1.19152,1.67075,1.24499,0.05,0.00082395
1.40313,1.58019,1.13768,0.05,0.000829383
1.28609,1.70136,1.1963,0.05,0.00105949
1.35494,1.76062,1.15455,0.05,0.0013742
1.50354,1.74739,1.13921,0.05,0.000857889
1.56898,1.82348,1.1427,0.05,0.00110157
1.73896,1.73826,1.20963,0.05,0.00153595
1.86456,1.87783,1.32476,0.05,0.000845253
1.9492,1.75133,1.36947,0.05,0.000717002
2.09071,1.72062,1.34723,0.05,0.00032203
2.18207,1.68765,1.30148,0.05,0.000410548
2.27715,1.65775,1.3204,0.05,0.000318696
2.35292,1.63948,1.38879,0.05,0.000298819
2.39566,1.62335,1.29985,0.05,6.12793e-05
2.52784,1.63287,1.28662,0.05,2.02438e-05
2.54145,1.66619,1.18047,0.05,0.000124865
2.64138,1.66417,1.17788,0.05,6.12232e-05
2.74231,1.65944,1.17285,0.05,6.51532e-05
2.84598,1.65576,1.1685,0.05,6.64585e-05
2.95002,1.65351,1.16884,0.05,5.90284e-05
0.153566,1.69233,1.18375,0.05,0.00018279
0.260025,1.71488,1.1859,0.05,0.000272305
0.357494,1.73639,1.19194,0.05,0.000239848
0.456568,1.74889,1.18688,0.05,0.000227818
0.555258,1.75428,1.17027,0.05,0.000237405
0.658157,1.76081,1.16701,0.05,0.000247321
0.813458,1.77738,1.2015,0.05,0.000286978
0.913443,1.77729,1.20513,0.05,0.000332716
1.01179,1.78957,1.21858,0.05,0.000289792
1.17131,1.76051,1.28414,0.05,0.000171359
1.25391,1.7878,1.23485,0.05,0.000496798
1.37804,1.84603,1.20574,0.05,0.00072183
1.432,1.81486,1.1212,0.05,0.00169399
1.53326,1.83546,1.23531,0.05,0.00108423
1.63197,1.83547,1.21941,0.05,0.00111644
1.7259,1.96987,1.28583,0.05,0.000633609
1.8563,1.97726,1.33139,0.05,0.000322921
1.96274,1.859,1.32242,0.05,0.000932363
2.06307,1.84516,1.32665,0.05,0.000199105
2.20907,1.78126,1.27903,0.05,0.000370808
2.30328,1.76813,1.24111,0.05,0.000156484
2.41073,1.75945,1.23084,0.05,0.000101702
2.45278,1.65969,1.22627,0.05,7.01098e-05
2.50893,1.74177,1.23729,0.05,9.10024e-05
2.58947,1.75855,1.18047,0.05,3.1252e-05
2.68925,1.76487,1.17956,0.05,5.3519e-05
2.79159,1.76618,1.17935,0.05,5.49515e-05
2.89807,1.76624,1.17839,0.05,5.02274e-05
0.049986,1.82942,1.18455,0.05,0.000115125
0.174999,1.78927,1.19582,0.05,0.000208531
0.266616,1.82806,1.18591,0.05,0.000217048
0.365848,1.84009,1.18348,0.05,0.000208259
0.475494,1.84691,1.18132,0.05,0.000214531
0.590347,1.86335,1.17986,0.05,0.000216921
0.701859,1.87495,1.17811,0.05,0.000280627
0.810795,1.87731,1.19928,0.05,0.000266112
0.910493,1.88477,1.20419,0.05,0.000306952
1.03193,1.88733,1.21257,0.05,0.000442478
1.10118,1.94873,1.26208,0.05,0.000311086
1.18276,1.86112,1.25652,0.05,0.000546356
1.36418,1.92363,1.27535,0.05,0.000412846
1.45849,1.89958,1.25242,0.05,0.000549936
1.57102,1.9143,1.28384,0.05,0.000667486
1.63453,2.0102,1.2901,0.05,0.000569477
1.7926,2.04429,1.28275,0.05,0.00095524
1.88745,2.03239,1.25346,0.05,0.000519128
1.95454,1.97771,1.30354,0.05,0.00040424
2.02409,1.91563,1.2674,0.05,0.000301233
2.13516,1.88739,1.24009,0.05,0.000344479
2.22769,1.85682,1.21627,0.05,0.000237953
2.32755,1.86187,1.21616,0.05,0.000212369
2.4362,1.84281,1.17935,0.05,5.71606e-05
2.53613,1.84608,1.17784,0.05,7.55287e-05
2.63631,1.84969,1.17808,0.05,6.92211e-05
2.73937,1.85141,1.17699,0.05,6.1522e-05
2.84362,1.85228,1.17728,0.05,7.07715e-05
2.95002,1.85164,1.17612,0.05,6.34042e-05
0.104236,1.91341,1.18343,0.05,0.000170159
0.204546,1.91446,1.18288,0.05,0.000143979
0.304966,1.92348,1.18376,0.05,0.000224905
0.408403,1.93056,1.18326,0.05,0.000230861
0.516338,1.94121,1.18252,0.05,0.000216769
0.62909,1.95634,1.18132,0.05,0.000251013
0.743285,1.96583,1.18295,0.05,0.00021914
0.865054,1.97373,1.19985,0.05,0.000144404
0.965687,1.96812,1.20643,0.05,0.000245646
1.05298,2.01687,1.20701,0.05,0.000272137
1.16378,2.01894,1.22464,0.05,0.000197451
1.22549,1.95116,1.26456,0.05,0.000317391
1.34429,2.01162,1.3185,0.05,0.000326793
1.43768,1.98976,1.29027,0.05,0.000523098
1.53552,2.00574,1.30321,0.05,0.0005412
1.69979,2.08519,1.25636,0.05,0.00113977
1.83629,2.16362,1.20156,0.05,0.000642609
1.93616,2.15226,1.19571,0.05,0.000351998
1.97684,2.01346,1.21286,0.05,0.000100963
2.07779,1.97187,1.20455,0.05,0.000204936
2.17748,1.96763,1.19806,0.05,5.15091e-05
2.27346,1.94126,1.18844,0.05,8.76699e-06
2.38394,1.93482,1.1775,0.05,6.1513e-05
2.48384,1.93128,1.17522,0.05,0.000150943
2.58384,1.93469,1.17349,0.05,6.2482e-05
2.68709,1.93693,1.17569,0.05,7.30443e-05
2.79092,1.93721,1.17473,0.05,6.10259e-05
2.89732,1.93659,1.17462,0.05,7.57257e-05
0.0499865,2.00271,1.18283,0.05,0.000127239
0.151243,2.00626,1.18327,0.05,0.000144311
0.253029,2.00891,1.18329,0.05,0.000230168
0.353638,2.01423,1.18346,0.05,0.000198345
0.456399,2.02124,1.1833,0.05,0.000211758
0.561385,2.03046,1.18418,0.05,0.000206382
0.674762,2.04623,1.18513,0.05,0.000252075
0.785053,2.05877,1.18584,0.05,0.000248619
0.884103,2.07156,1.19195,0.05,0.000200591
0.98274,2.08726,1.19653,0.05,0.000201422
1.10214,2.11075,1.2204,0.05,0.000159074
1.22956,2.10891,1.20939,0.05,6.05671e-05
1.29001,2.03245,1.23716,0.05,0.000311818
1.38381,2.06625,1.24467,0.05,0.000334116
1.48288,2.07541,1.25454,0.05,0.000278944
1.58136,2.09044,1.26305,0.05,0.00026583
1.73509,2.17288,1.20861,0.05,0.000408005
1.89262,2.24528,1.18601,0.05,7.84928e-05
1.99198,2.23434,1.18368,0.05,6.3218e-05
2.03554,2.13928,1.18905,0.05,0.000134668
2.10347,2.06613,1.18327,0.05,1.22731e-05
2.20717,2.06235,1.18601,0.05,6.06384e-05
2.3263,2.02601,1.18359,0.05,0.000129947
2.43623,2.01983,1.17139,0.05,7.14659e-05
2.53632,2.02264,1.17206,0.05,6.54509e-05
2.63682,2.02332,1.17369,0.05,5.75844e-05
2.73904,2.02267,1.17333,0.05,5.61548e-05
2.8445,2.02161,1.17309,0.05,3.29541e-05
2.95002,2.02152,1.17228,0.05,4.98123e-05
0.101285,2.09303,1.18311,0.05,0.000113139
0.202484,2.0961,1.18331,0.05,0.000225338
0.303139,2.10065,1.18327,0.05,0.000242671
0.40329,2.10596,1.18291,0.05,0.000198251
0.5037,2.11213,1.1837,0.05,0.000224978
0.607654,2.12034,1.18563,0.05,0.000243036
0.720442,2.13512,1.18819,0.05,0.000269197
0.830973,2.15606,1.18588,0.05,0.000229143
0.931796,2.17339,1.19452,0.05,0.000233317
1.03145,2.19569,1.2124,0.05,0.00028815
1.13047,2.2067,1.22097,0.05,0.000231026
1.23043,2.20863,1.22035,0.05,0.000112076
1.32054,2.16556,1.22512,0.05,7.31469e-05
1.43451,2.15629,1.22111,0.05,5.67297e-05
1.53923,2.17262,1.22474,0.05,4.98673e-05
1.64285,2.18035,1.24679,0.05,0.000151829
1.79298,2.25292,1.18936,0.05,0.000107174
1.89064,2.30625,1.26524,0.05,7.43314e-05
1.9957,2.29495,1.26372,0.05,9.61015e-05
2.09155,2.22569,1.18643,0.05,7.51842e-05
2.15945,2.15276,1.19463,0.05,0.00013356
2.25906,2.15357,1.18598,0.05,3.39612e-05
2.38914,2.10856,1.17861,0.05,8.28649e-05
2.48892,2.1108,1.17238,0.05,5.89521e-05
2.58891,2.11104,1.17166,0.05,3.41374e-05
2.69021,2.10992,1.17162,0.05,7.75263e-05
2.79263,2.10706,1.1705,0.05,6.51951e-05
2.89733,2.10646,1.17052,0.05,5.61205e-05
0.0499881,2.17983,1.18308,0.05,0.000127924
0.151553,2.18265,1.18326,0.05,0.000194742
0.252093,2.18707,1.18331,0.05,0.000213814
0.351944,2.19236,1.18346,0.05,0.000196163
0.451799,2.19759,1.18328,0.05,0.000223235
0.551639,2.20313,1.1835,0.05,0.000236877
0.655518,2.2111,1.18493,0.05,0.00026591
0.755637,2.22865,1.18461,0.05,0.000207852
0.844728,2.26323,1.21401,0.05,0.000245618
1.00339,2.28551,1.24622,0.05,0.000242569
1.09142,2.26748,1.2901,0.05,0.000196656
1.19113,2.27907,1.27942,0.05,8.74824e-05
1.29836,2.27408,1.25347,0.05,7.05529e-05
1.37305,2.24446,1.19326,0.05,0.000199381
1.47517,2.24484,1.19873,0.05,0.000158515
1.59407,2.25093,1.19546,0.05,0.00019789
1.69335,2.26208,1.19147,0.05,8.42747e-05
1.79011,2.32455,1.269,0.05,0.00013665
1.90282,2.4316,1.34446,0.05,9.31064e-05
2.00005,2.40936,1.35154,0.05,0.000123326
2.11269,2.27829,1.2688,0.05,0.000143351
2.20899,2.23961,1.19533,0.05,1.64853e-05
2.31534,2.25416,1.17908,0.05,3.70373e-05
2.44117,2.19864,1.17412,0.05,2.31704e-05
2.54153,2.19907,1.17071,0.05,1.54522e-06
2.64148,2.19719,1.16921,0.05,8.23321e-05
2.74372,2.19434,1.16848,0.05,8.04922e-05
2.84548,2.1919,1.16862,0.05,8.75456e-05
2.95001,2.19178,1.16785,0.05,5.9495e-05
0.101217,2.26905,1.1833,0.05,0.000198629
0.201458,2.27333,1.18321,0.05,0.000230972
0.301298,2.27871,1.18339,0.05,0.000198194
0.401154,2.2838,1.18362,0.05,0.000209576
0.500988,2.28933,1.18386,0.05,0.000212096
0.601854,2.29546,1.18382,0.05,0.00027687
0.700876,2.32081,1.18857,0.05,0.00021736
0.796955,2.34828,1.19201,0.05,0.000271719
0.914723,2.33082,1.23706,0.05,0.000213468
1.01636,2.38199,1.26903,0.05,0.000164799
1.11445,2.35892,1.25684,0.05,0.0001877
1.19209,2.33686,1.19784,0.05,0.000209384
1.32201,2.34556,1.18771,0.05,0.000199935
1.42443,2.32976,1.18416,0.05,0.000143366
1.53021,2.32689,1.18337,0.05,0.000251903
1.63563,2.34351,1.18584,0.05,0.000103452
1.74166,2.3496,1.18522,0.05,0.000114463
1.84551,2.40784,1.26606,0.05,0.000138712
1.9443,2.3906,1.26323,0.05,0.000385501
2.04763,2.38546,1.26691,0.05,0.000148812
2.14945,2.31933,1.18536,0.05,0.000146429
2.25401,2.33239,1.18983,0.05,1.14e-05
2.37123,2.33895,1.17584,0.05,0.000168532
2.49313,2.28657,1.16965,0.05,8.08994e-05
2.59467,2.28561,1.16814,0.05,9.95596e-05
2.69497,2.28161,1.16642,0.05,0.000103336
2.79667,2.27914,1.1666,0.05,8.86752e-05
2.89727,2.27736,1.16592,0.05,5.78368e-05
0.0500514,2.35528,1.18368,0.05,0.000213746
0.150285,2.36204,1.18143,0.05,0.000164321
0.2504,2.36611,1.18271,0.05,0.000172024
0.350308,2.37041,1.18355,0.05,0.000257343
0.450212,2.37553,1.18424,0.05,0.000226825
0.55122,2.38167,1.18449,0.05,0.000249321
0.650259,2.43284,1.18804,0.05,0.000217313
0.747122,2.43242,1.21282,0.05,0.000277093
0.859273,2.42645,1.19061,0.05,0.00031779
0.964172,2.40107,1.1859,0.05,0.000219997
1.06404,2.40614,1.18455,0.05,0.000200424
1.16651,2.43304,1.18831,0.05,0.000164977
1.26897,2.43201,1.18744,0.05,8.48038e-05
1.3733,2.43139,1.18737,0.05,0.000142313
1.47815,2.41409,1.18462,0.05,0.000125598
1.58235,2.4281,1.18671,0.05,0.000146105
1.6872,2.43346,1.18627,0.05,0.000252608
1.79276,2.43555,1.18576,0.05,6.80669e-05
1.89851,2.43355,1.18528,0.05,0.000166821
2.00029,2.41734,1.18482,0.05,0.000112289
2.09963,2.40601,1.18401,0.05,0.000153123
2.19907,2.4159,1.18776,0.05,6.03785e-05
2.31497,2.42155,1.1818,0.05,0.000133521
2.44077,2.40968,1.16318,0.05,9.24084e-05
2.53915,2.38044,1.15981,0.05,5.4166e-05
2.65149,2.37472,1.15887,0.05,7.08502e-05
2.7501,2.38913,1.14078,0.05,0.000127053
2.85009,2.38945,1.13928,0.05,5.88868e-05
2.95001,2.38803,1.13578,0.05,5.3145e-05
0.0972442,2.46504,1.17944,0.05,0.000149548
0.19788,2.45522,1.18153,0.05,0.000211962
0.300135,2.45791,1.18335,0.05,0.00014338
0.400092,2.46275,1.18462,0.05,0.000246562
0.500884,2.46804,1.18532,0.05,0.000268362
0.599825,2.52014,1.18881,0.05,0.000211821
0.701706,2.51859,1.19013,0.05,0.000165987
0.804667,2.51098,1.19013,0.05,0.000210292
0.907729,2.51692,1.18899,0.05,0.000181358
1.01325,2.51719,1.19019,0.05,0.000170399
1.11517,2.51884,1.18895,0.05,0.000110984
1.21778,2.51887,1.18826,0.05,0.000132196
1.32078,2.51754,1.1876,0.05,0.000139319
1.42489,2.51711,1.18735,0.05,5.29754e-05
1.52972,2.51691,1.18711,0.05,0.000132353
1.63422,2.51831,1.18674,0.05,0.000108254
1.73903,2.52086,1.18629,0.05,0.00019191
1.84435,2.52235,1.18584,0.05,0.000189405
1.94928,2.51968,1.1863,0.05,0.000227077
2.05062,2.50692,1.18614,0.05,0.000100293
2.15103,2.50357,1.18578,0.05,0.000100181
2.25314,2.5,1.18658,0.05,9.30084e-05
2.38073,2.50119,1.16243,0.05,4.62057e-05
2.49889,2.49002,1.15035,0.05,0.000115354
2.59846,2.48099,1.14846,0.05,0.000189041
2.69978,2.4788,1.14607,0.05,0.000164885
2.79968,2.48162,1.14271,0.05,5.57646e-05
2.89965,2.48152,1.14061,0.05,5.92946e-05
0.0499681,2.55318,1.17773,0.05,0.000137571
0.149839,2.55006,1.18103,0.05,0.000128857
0.24974,2.54617,1.18261,0.05,0.000134184
0.350913,2.54986,1.18529,0.05,0.000196827
0.451086,2.55477,1.18642,0.05,0.000188836
0.549715,2.60784,1.19001,0.05,0.000127333
0.65086,2.60609,1.19059,0.05,0.000143833
0.753742,2.60395,1.19107,0.05,0.000173517
0.856376,2.6027,1.19025,0.05,0.000174477
0.960568,2.60216,1.19021,0.05,0.000163866
1.06366,2.60463,1.18976,0.05,0.000151356
1.16646,2.60555,1.18899,0.05,0.000121196
1.26964,2.60435,1.1883,0.05,0.000102497
1.37324,2.60272,1.18793,0.05,0.000110297
1.47721,2.60232,1.18738,0.05,7.23682e-05
1.58158,2.60398,1.18691,0.05,0.000105842
1.6863,2.60582,1.18661,0.05,0.000141122
1.79102,2.60699,1.1864,0.05,0.000193024
1.89634,2.60813,1.18579,0.05,0.000176337
2.00116,2.60515,1.18629,0.05,0.000112905
2.10394,2.60155,1.18587,0.05,0.000102381
2.20487,2.58783,1.18497,0.05,7.48036e-05
2.31376,2.57894,1.17702,0.05,6.68991e-05
2.44324,2.59232,1.15221,0.05,0.000194682
2.54583,2.57828,1.15229,0.05,0.000173181
2.64737,2.56895,1.14776,0.05,0.000128839
2.75025,2.56848,1.14621,0.05,0.000110188
2.85015,2.5684,1.14197,0.05,4.64325e-05
2.95002,2.56782,1.13709,0.05,5.95394e-05
0.096835,2.64151,1.17869,0.05,0.000124991
0.198336,2.63887,1.18052,0.05,0.000134397
0.300966,2.63928,1.18519,0.05,0.000170423
0.401039,2.64303,1.18716,0.05,0.000132071
0.499734,2.69446,1.19125,0.05,0.000112141
0.600451,2.69398,1.19169,0.05,0.000104625
0.704076,2.6907,1.19265,0.05,0.000118412
0.805572,2.68952,1.1914,0.05,0.000122761
0.909138,2.68789,1.19091,0.05,0.000141093
1.01207,2.69028,1.19039,0.05,0.000118679
1.11446,2.69095,1.19012,0.05,0.000111966
1.21848,2.69094,1.18911,0.05,7.58742e-05
1.32172,2.69018,1.18854,0.05,7.57822e-05
1.42521,2.68957,1.18793,0.05,6.08946e-05
1.52925,2.6905,1.18741,0.05,5.0126e-05
1.63382,2.69209,1.18676,0.05,7.09491e-05
1.7374,2.69177,1.18728,0.05,0.000107565
1.8438,2.69322,1.18594,0.05,7.6137e-05
1.94964,2.69318,1.18537,0.05,0.000227893
2.05519,2.69083,1.18495,0.05,7.40324e-05
2.16243,2.68307,1.1836,0.05,9.08215e-05
2.26879,2.66824,1.17671,0.05,3.91819e-05
2.38882,2.69052,1.16434,0.05,0.000109902
2.49738,2.68659,1.15903,0.05,0.000130468
2.59956,2.66254,1.15594,0.05,0.000171853
2.70052,2.65649,1.1515,0.05,8.51343e-05
2.80174,2.65575,1.1471,0.05,5.74007e-05
2.90154,2.65516,1.14114,0.05,4.53495e-05
0.0499783,2.73569,1.17953,0.05,0.000142322
0.149875,2.73111,1.1806,0.05,0.000135193
0.249953,2.73103,1.18342,0.05,0.000131319
0.351706,2.73276,1.18631,0.05,8.58419e-05
0.449762,2.78107,1.19091,0.05,0.00011612
0.550508,2.78061,1.19221,0.05,8.87619e-05
0.654964,2.77774,1.19447,0.05,9.95554e-05
0.755825,2.77625,1.19282,0.05,7.48493e-05
0.857982,2.77586,1.19168,0.05,0.000112509
0.959468,2.77645,1.19196,0.05,0.000149359
1.06295,2.77838,1.19058,0.05,0.000173458
1.16631,2.77645,1.19059,0.05,0.000115706
1.27011,2.77665,1.18904,0.05,8.66331e-05
1.37344,2.776,1.18843,0.05,5.71643e-05
1.47729,2.77891,1.18786,0.05,5.13057e-05
1.58106,2.77704,1.18725,0.05,7.2244e-05
1.68582,2.77945,1.1867,0.05,5.68896e-05
1.78701,2.77859,1.18844,0.05,6.61725e-05
1.89867,2.7815,1.18748,0.05,9.038e-05
2.00771,2.78223,1.18721,0.05,5.40488e-05
2.11304,2.77243,1.18232,0.05,4.26397e-05
2.22211,2.76312,1.1781,0.05,1.55955e-05
2.33996,2.78277,1.16881,0.05,0.000266331
2.4466,2.7773,1.1635,0.05,0.000158349
2.54955,2.77688,1.16334,0.05,0.000132277
2.65074,2.74842,1.15832,0.05,0.000118402
2.75043,2.74312,1.1526,0.05,7.65422e-05
2.85031,2.74317,1.14848,0.05,6.25185e-05
2.95004,2.74259,1.14176,0.05,6.03912e-05
0.0983705,2.82329,1.17925,0.05,0.000125504
0.198776,2.82353,1.18206,0.05,0.000158531
0.298836,2.82525,1.18415,0.05,0.000140349
0.390632,2.86181,1.19968,0.05,0.000142818
0.500336,2.86606,1.20556,0.05,9.84419e-05
0.605623,2.86439,1.20154,0.05,0.000101707
0.706732,2.86332,1.1947,0.05,7.61111e-05
0.806859,2.86259,1.19249,0.05,0.000136154
0.910004,2.86359,1.19143,0.05,0.000142274
1.01226,2.86457,1.19088,0.05,0.000213162
1.11623,2.86299,1.19047,0.05,0.000137929
1.21693,2.86269,1.19077,0.05,7.55811e-05
1.32231,2.86193,1.18889,0.05,9.45287e-05
1.42456,2.86503,1.18883,0.05,6.42772e-05
1.52925,2.86477,1.18793,0.05,0.000160755
1.63107,2.86345,1.19277,0.05,5.96305e-05
1.73706,2.86508,1.19292,0.05,5.52549e-05
1.84452,2.86538,1.19315,0.05,6.98875e-05
1.95285,2.86589,1.18861,0.05,4.63714e-05
2.0646,2.86601,1.18666,0.05,6.89813e-05
2.16897,2.85675,1.18033,0.05,6.31393e-05
2.28816,2.86844,1.17045,0.05,7.53485e-05
2.39769,2.86441,1.16786,0.05,0.000169619
2.49843,2.86261,1.16931,0.05,0.000130365
2.59981,2.86331,1.16743,0.05,0.000186885
2.70399,2.85476,1.1623,0.05,0.000132722
2.80114,2.83021,1.15107,0.05,9.52736e-05
2.90142,2.8297,1.14856,0.05,5.07597e-05
0.049959,2.91772,1.18043,0.05,0.000137322
0.14988,2.9165,1.18305,0.05,0.000144308
0.249794,2.91672,1.18624,0.05,0.000142957
0.343012,2.95001,1.20022,0.05,0.00011249
0.44607,2.95,1.2028,0.05,9.02443e-05
0.554163,2.95004,1.19874,0.05,7.52292e-05
0.657091,2.95003,1.19807,0.05,9.47276e-05
0.756964,2.95001,1.19368,0.05,0.000114151
0.856953,2.95001,1.19377,0.05,0.000118901
0.960353,2.95002,1.19227,0.05,0.000261868
1.06671,2.94984,1.19198,0.05,8.55595e-05
1.1667,2.95,1.19069,0.05,6.41688e-05
1.26666,2.94941,1.19319,0.05,1.96003e-05
1.36947,2.95001,1.19302,0.05,2.50001e-05
1.47683,2.95001,1.19563,0.05,3.42927e-05
1.58109,2.95001,1.19482,0.05,8.51011e-05
1.68441,2.95004,1.19456,0.05,9.09189e-05
1.79126,2.95,1.19395,0.05,0.000115951
1.8989,2.95001,1.19202,0.05,7.21357e-05
2.00846,2.94902,1.18925,0.05,7.9008e-05
2.11883,2.95001,1.18557,0.05,7.56536e-05
2.22581,2.94637,1.17659,0.05,0.000161547
2.34612,2.95002,1.16499,0.05,0.000183569
2.44997,2.95001,1.16597,0.05,0.000151509
2.55006,2.95,1.16459,0.05,0.000158583
2.65512,2.94989,1.16419,0.05,0.000159553
2.75575,2.95002,1.16195,0.05,0.000134886
2.85012,2.91894,1.15066,0.05,7.90864e-05
2.95002,2.91707,1.14707,0.05,5.69104e-05
0.0986175,0.0823306,1.26977,0.05,0.000188743
0.198873,0.0808027,1.27189,0.05,0.000236988
0.295773,0.0673368,1.29256,0.05,0.000274538
0.39906,0.0499832,1.29516,0.05,0.000242439
0.499061,0.0499977,1.29434,0.05,0.000277384
0.599232,0.04999,1.29646,0.05,0.000334145
0.702166,0.0499792,1.29603,0.05,0.000299706
0.802571,0.0705346,1.29182,0.05,0.000337665
0.90602,0.0501355,1.29013,0.05,0.000260135
1.00731,0.0501034,1.29162,0.05,0.000293471
1.11165,0.0499847,1.29116,0.05,0.000246595
1.21164,0.0499988,1.29221,0.05,0.000283354
1.31161,0.0499987,1.29361,0.05,0.000332492
1.41533,0.0499966,1.29331,0.05,0.00028949
1.52516,0.0499928,1.29202,0.05,0.000286344
1.62972,0.0499903,1.2912,0.05,0.000268688
1.73321,0.0499992,1.29062,0.05,0.000261198
1.83772,0.0499937,1.29259,0.05,0.000242821
1.94562,0.0499815,1.29288,0.05,0.000254502
2.04726,0.0499987,1.29354,0.05,0.000269046
2.14767,0.049977,1.29678,0.05,0.0002068
2.2796,0.0511695,1.26938,0.05,0.000207937
2.39906,0.0504741,1.2486,0.05,0.000166296
2.49941,0.0500216,1.24543,0.05,0.000201523
2.59939,0.0499973,1.24372,0.05,0.000209608
2.7013,0.0543632,1.24333,0.05,0.000227167
2.79879,0.0798438,1.23824,0.05,0.000192139
2.89911,0.081766,1.23751,0.05,0.000135085
0.0499845,0.173685,1.27134,0.05,0.000203626
0.14995,0.171655,1.27213,0.05,0.000230625
0.249896,0.168754,1.27291,0.05,0.000271751
0.347719,0.152508,1.28575,0.05,0.00031345
0.449643,0.136632,1.28708,0.05,0.000277409
0.551612,0.152785,1.2867,0.05,0.00029349
0.650816,0.13241,1.31976,0.05,0.000332497
0.748593,0.171158,1.28143,0.05,0.000240347
0.850522,0.168607,1.28412,0.05,0.000238048
0.96207,0.168739,1.28519,0.05,0.000256837
1.0604,0.135732,1.28675,0.05,0.000264214
1.16091,0.136965,1.28911,0.05,0.000363732
1.26086,0.137246,1.29161,0.05,0.000306337
1.3664,0.137171,1.29081,0.05,0.00028886
1.47138,0.134295,1.2913,0.05,0.000295386
1.57666,0.135703,1.29176,0.05,0.000287934
1.67933,0.136787,1.28944,0.05,0.000301219
1.78775,0.140688,1.29344,0.05,0.000294324
1.88753,0.137019,1.28813,0.05,0.000336853
2.15125,0.211824,1.28505,0.05,0.000186799
2.19884,0.140793,1.38463,0.05,0.000207722
2.20761,0.129226,1.28572,0.05,0.000200333
2.33899,0.130242,1.25451,0.05,8.11285e-05
2.44952,0.136776,1.24588,0.05,0.000137801
2.54951,0.136664,1.24446,0.05,0.00012247
2.64995,0.140166,1.24355,0.05,0.00018453
2.74864,0.169608,1.23792,0.05,0.000132175
2.85003,0.170159,1.23742,0.05,0.000132883
2.95001,0.16845,1.23699,0.05,0.000101061
0.0996532,0.261613,1.27049,0.05,0.000224346
0.200412,0.258787,1.27193,0.05,0.000250087
0.300368,0.256073,1.27249,0.05,0.000247907
0.401075,0.254371,1.27219,0.05,0.000276353
0.499551,0.237469,1.27597,0.05,0.000297103
0.564947,0.254834,1.34954,0.05,0.00032229
0.640224,0.227208,1.28982,0.05,0.000309933
0.729914,0.269799,1.27792,0.05,0.000283307
0.851312,0.281837,1.28115,0.05,0.000274864
0.973225,0.268742,1.28651,0.05,0.00027711
1.10941,0.222891,1.28623,0.05,0.000271947
1.21587,0.226419,1.28689,0.05,0.000273924
1.31945,0.225919,1.28686,0.05,0.000272475
1.42324,0.2221,1.28626,0.05,0.000274326
1.52645,0.22202,1.28654,0.05,0.000291716
1.62753,0.222255,1.286,0.05,0.000293333
1.73075,0.222456,1.2854,0.05,0.000285298
1.83976,0.228138,1.28411,0.05,0.000323767
2.04709,0.198708,1.28345,0.05,0.000298998
2.27729,0.194747,1.41513,0.05,0.000194812
2.22504,0.247041,1.34783,0.05,0.000224605
2.27005,0.205459,1.26884,0.05,0.000135487
2.39687,0.229068,1.24119,0.05,0.000162752
2.49686,0.227432,1.24114,0.05,0.000311524
2.59681,0.22486,1.24212,0.05,0.000218393
2.69818,0.256255,1.23786,0.05,0.000104636
2.79996,0.257158,1.23723,0.05,0.000156908
2.90018,0.257074,1.23721,0.05,0.000158392
0.0499726,0.348909,1.27012,0.05,0.000188174
0.149955,0.349425,1.27027,0.05,0.000240806
0.249862,0.345693,1.27135,0.05,0.000247069
0.349824,0.34359,1.27184,0.05,0.00025532
0.449806,0.342427,1.27205,0.05,0.000271445
0.54809,0.324874,1.27748,0.05,0.000275576
0.635993,0.320727,1.32494,0.05,0.000272207
0.707197,0.367295,1.27247,0.05,0.000222724
0.82273,0.358194,1.33901,0.05,0.000255412
0.920964,0.343475,1.32752,0.05,0.0002957
