X,Y,Z,r,absv
1.47428,0.663952,1.28419,0.05,0.000232042
1.58112,0.665811,1.28232,0.05,0.00037265
1.68167,0.662989,1.2855,0.05,0.000468858
1.86236,0.50169,1.3443,0.05,0.000137316
1.93206,0.54563,1.28765,0.05,0.000347163
2.02803,0.568394,1.27133,0.05,0.000392523
2.10277,0.612708,1.3208,0.05,0.000281589
2.2141,0.616194,1.27735,0.05,0.000365658
2.32859,0.643058,1.27243,0.05,0.00036396
2.44422,0.689501,1.23279,0.05,0.000436446
2.54677,0.689262,1.23409,0.05,0.00032935
2.64775,0.689438,1.2345,0.05,0.000288307
2.74885,0.689578,1.23496,0.05,0.000225908
2.84947,0.689692,1.23552,0.05,0.000184988
2.95002,0.68969,1.2356,0.05,0.000166428
0.100615,0.79195,1.2681,0.05,0.000208325
0.200633,0.790067,1.26833,0.05,0.000258996
0.301009,0.78767,1.26861,0.05,0.00024525
0.401068,0.784563,1.26838,0.05,0.000217148
0.501447,0.781259,1.26833,0.05,0.000102827
0.601441,0.77804,1.26838,0.05,0.000297266
0.702977,0.776799,1.26853,0.05,0.000172881
0.803591,0.775805,1.26874,0.05,9.73122e-05
0.905073,0.773046,1.2687,0.05,1.23984e-05
1.00758,0.770797,1.269,0.05,0.000115189
1.10859,0.765939,1.27789,0.05,8.89178e-05
1.20933,0.759677,1.27955,0.05,5.77767e-05
1.31707,0.75844,1.28238,0.05,0.000263114
1.41736,0.757508,1.28292,0.05,0.000356362
1.52207,0.75175,1.28626,0.05,0.000481393
1.62978,0.755833,1.28571,0.05,0.000620856
1.81385,0.589089,1.34167,0.05,0.000180217
1.88399,0.633293,1.28579,0.05,0.000355662
1.97488,0.671978,1.27045,0.05,0.000367396
2.06631,0.702658,1.29679,0.05,0.000315328
2.16472,0.70312,1.27912,0.05,0.000309125
2.27203,0.726798,1.27374,0.05,0.000298922
2.39498,0.776033,1.24183,0.05,0.000399764
2.49566,0.775238,1.23348,0.05,0.000318422
2.5971,0.775639,1.23397,0.05,0.000268464
2.69829,0.775862,1.23466,0.05,0.000234825
2.7992,0.77611,1.23522,0.05,0.0001882
2.89986,0.776174,1.23544,0.05,0.000150498
0.0499856,0.879679,1.26751,0.05,3.90725e-05
0.151001,0.878919,1.26756,0.05,0.000221894
0.251224,0.876704,1.26762,0.05,0.000263039
0.351647,0.874186,1.26767,0.05,0.000258583
0.452071,0.871532,1.26772,0.05,0.00010008
0.552268,0.868332,1.26751,0.05,0.000231597
0.652693,0.865168,1.26721,0.05,0.000203171
0.754704,0.863005,1.26702,0.05,0.000104481
0.856862,0.861327,1.26629,0.05,0.000147469
0.966933,0.862155,1.26946,0.05,0.000115441
1.06544,0.855823,1.28541,0.05,0.000168273
1.1644,0.847303,1.29689,0.05,0.000191959
1.30779,0.866257,1.30932,0.05,0.000235361
1.40993,0.86526,1.3157,0.05,0.000170567
1.49775,0.902597,1.34553,0.05,0.000438211
1.57443,0.855562,1.3019,0.05,0.00159676
1.78315,0.682987,1.28198,0.05,0.000457405
1.85678,0.713681,1.34224,0.05,0.000418269
1.9119,0.762118,1.27432,0.05,0.000405973
2.00983,0.782274,1.27515,0.05,0.000417313
2.11276,0.789186,1.27797,0.05,0.000453243
2.20751,0.8279,1.27863,0.05,0.000419793
2.3303,0.850268,1.2592,0.05,0.000515601
2.44369,0.862889,1.23323,0.05,0.000382453
2.54605,0.861608,1.2336,0.05,0.000281592
2.64749,0.86199,1.2345,0.05,0.00025747
2.74854,0.862301,1.23496,0.05,0.000183298
2.8496,0.862599,1.2355,0.05,0.000154673
2.95001,0.862683,1.23536,0.05,0.000149882
0.100909,0.967274,1.26667,0.05,0.000231834
0.202008,0.966956,1.26664,0.05,0.000273447
0.302484,0.964626,1.26685,0.05,0.000281688
0.403001,0.962262,1.26665,0.05,0.000240828
0.503473,0.959699,1.26642,0.05,0.000243409
0.603476,0.956475,1.26614,0.05,0.000288941
0.703414,0.953021,1.26618,0.05,4.81004e-05
0.805026,0.951031,1.26532,0.05,0.000127539
0.905074,0.949107,1.26537,0.05,0.000271921
1.03132,0.961922,1.29032,0.05,0.000246515
1.12758,0.945591,1.31192,0.05,5.59949e-05
1.26693,0.966247,1.32196,0.05,0.000446644
1.36644,0.976599,1.34234,0.05,0.000377755
1.51651,0.992723,1.3065,0.05,0.000824637
1.58394,0.949627,1.40337,0.05,0.000635633
1.68169,0.838027,1.30908,0.05,0.000923022
1.80479,0.780706,1.2893,0.05,0.000342529
1.86414,0.860881,1.29626,0.05,0.000565781
1.96304,0.870118,1.28471,0.05,0.000405266
2.06255,0.875654,1.27687,0.05,0.000629507
2.15609,0.913651,1.27796,0.05,0.000792431
2.25516,0.942749,1.27239,0.05,0.000625007
2.3922,0.950089,1.23531,0.05,0.000575647
2.49593,0.948108,1.23401,0.05,0.000377254
2.59644,0.947967,1.2338,0.05,0.000258165
2.69774,0.948407,1.23574,0.05,0.000200595
2.7988,0.948713,1.23641,0.05,0.000149307
2.89971,0.949103,1.23646,0.05,0.000138047
0.0499904,1.05545,1.26556,0.05,0.000170053
0.151932,1.05634,1.26558,0.05,0.000255317
0.253239,1.05573,1.26538,0.05,0.000234314
0.353755,1.05369,1.26517,0.05,0.000197057
0.454118,1.05195,1.26471,0.05,0.000184752
0.554205,1.05011,1.264,0.05,0.000145944
0.654583,1.0475,1.26349,0.05,0.000279504
0.765303,1.04985,1.26682,0.05,0.000301832
0.864937,1.04137,1.26714,0.05,0.000335109
1.03354,1.07444,1.26467,0.05,0.000358514
1.15074,1.0831,1.26268,0.05,0.000907025
1.24999,1.07762,1.27352,0.05,0.000740708
1.35421,1.15133,1.30531,0.05,0.00104318
1.48492,1.10053,1.26517,0.05,0.000992854
1.58366,1.34788,1.25799,0.05,0.00522469
1.67387,1.01643,1.35514,0.05,0.0021509
1.77377,0.860559,1.34087,0.05,0.000600851
1.81659,0.946953,1.3144,0.05,0.000947021
1.91563,0.956375,1.30232,0.05,0.00152825
2.01678,0.964575,1.28681,0.05,0.00075677
2.10934,1.00204,1.27822,0.05,0.00105401
2.20474,1.03119,1.26972,0.05,0.000431367
2.33392,1.03708,1.24133,0.05,0.000609491
2.44576,1.03443,1.23879,0.05,0.000377417
2.54629,1.03441,1.23678,0.05,0.000415626
2.64667,1.03432,1.23827,0.05,0.000189926
2.74795,1.03483,1.23829,0.05,0.000165016
2.84887,1.03523,1.23801,0.05,0.000180922
2.95001,1.0355,1.23767,0.05,0.000160209
0.101149,1.14359,1.26439,0.05,0.000172378
0.203027,1.1456,1.26399,0.05,0.00026218
0.3044,1.14418,1.26394,0.05,0.000146309
0.404798,1.14293,1.26321,0.05,0.000166697
0.505085,1.14139,1.26243,0.05,0.000197065
0.605348,1.13824,1.26188,0.05,0.000133989
0.705392,1.13901,1.25942,0.05,0.00025138
0.857647,1.15269,1.2642,0.05,6.89371e-05
1.01771,1.17303,1.25955,0.05,0.000302797
1.1528,1.18538,1.26115,0.05,0.00116555
1.258,1.18536,1.29726,0.05,0.00110515
1.50698,1.29286,1.29101,0.05,0.00453969
1.794,1.49405,1.3468,0.05,0.00351678
1.54176,1.42884,1.29908,0.05,0.00358475
1.90637,1.37776,1.41211,0.05,0.00344488
1.82132,1.08722,1.42612,0.05,0.00305715
1.77231,1.03108,1.3454,0.05,0.00243681
1.86785,1.09384,1.33337,0.05,0.0026989
1.9665,1.08886,1.31785,0.05,0.00196244
2.06689,1.08978,1.30155,0.05,0.0021043
2.16176,1.12122,1.27654,0.05,0.00107204
2.26023,1.12945,1.2604,0.05,0.000974326
2.39202,1.11866,1.24179,0.05,0.000695896
2.49199,1.123,1.24207,0.05,0.000392893
2.5965,1.12078,1.24035,0.05,0.000354195
2.69811,1.1215,1.24016,0.05,0.000211819
2.79905,1.12192,1.23869,0.05,0.000165693
2.90017,1.12217,1.23849,0.05,0.000152386
0.0499846,1.22949,1.26389,0.05,0.000137694
0.151751,1.23359,1.26354,0.05,0.000300898
0.252683,1.2337,1.26342,0.05,0.000166614
0.353191,1.23307,1.26266,0.05,0.000176477
0.453168,1.23157,1.26192,0.05,0.000149218
0.553292,1.22974,1.2612,0.05,0.00017533
0.654694,1.22519,1.26049,0.05,0.000206715
0.788005,1.22168,1.28388,0.05,0.000136554
0.943127,1.22958,1.29759,0.05,0.000462544
1.07894,1.2443,1.29386,0.05,0.000898582
1.28784,1.26667,1.24731,0.05,0.000898627
1.38191,1.23404,1.25642,0.05,0.00254544
1.47384,1.19978,1.27569,0.05,0.00221735
1.6202,1.43386,1.22235,0.05,0.00274311
1.66341,1.45406,1.3106,0.05,0.00111971
1.7507,1.39033,1.30331,0.05,0.00195873
1.77584,1.13096,1.34856,0.05,0.00250582
1.80509,1.22649,1.35294,0.05,0.00767515
1.90807,1.18535,1.33055,0.05,0.00206837
2.01635,1.20129,1.30844,0.05,0.00312549
2.17652,1.23489,1.30821,0.05,0.00171909
2.28503,1.21853,1.29841,0.05,0.00106169
2.38308,1.19906,1.30052,0.05,0.000712809
2.46785,1.15707,1.33291,0.05,0.000446523
2.54648,1.19842,1.27866,0.05,0.000453619
2.64673,1.20688,1.24828,0.05,0.000354077
2.74756,1.20948,1.24209,0.05,0.000154651
2.84754,1.2098,1.23996,0.05,0.000195024
2.95,1.20885,1.23889,0.05,0.000114174
0.0991018,1.32046,1.26397,0.05,0.000202394
0.201986,1.32063,1.26313,0.05,0.000172092
0.303725,1.32238,1.26248,0.05,9.74735e-05
0.404705,1.31984,1.26238,0.05,0.000178597
0.504834,1.31779,1.26174,0.05,0.000228226
0.606163,1.31585,1.26187,0.05,0.000190681
0.810077,1.33172,1.2693,0.05,0.000196074
0.944356,1.32808,1.2804,0.05,0.000622011
1.07847,1.34386,1.28456,0.05,0.000462643
1.19499,1.3645,1.28449,0.05,0.00258776
1.43783,1.45796,1.24582,0.05,0.00225411
1.38684,1.36924,1.23111,0.05,0.00235035
1.44612,1.29247,1.20681,0.05,0.00122868
1.58692,1.21576,1.28783,0.05,0.00339838
1.6568,1.35698,1.3336,0.05,0.0101472
1.68101,1.3557,1.23659,0.05,0.00678483
1.89372,1.28007,1.35922,0.05,0.00509796
1.97446,1.40864,1.34571,0.05,0.0013529
2.04553,1.35536,1.28839,0.05,0.00263974
2.14337,1.34022,1.30231,0.05,0.00227186
2.2447,1.3061,1.32486,0.05,0.00100522
2.35401,1.29492,1.31964,0.05,0.00102188
2.45042,1.26478,1.33429,0.05,0.000528016
2.54823,1.28486,1.32888,0.05,0.000484322
2.69958,1.35616,1.32409,0.05,0.000368136
2.6993,1.29714,1.24325,0.05,0.000214846
2.79979,1.30034,1.24003,0.05,0.000213268
2.90115,1.29827,1.23885,0.05,0.00022041
0.0499963,1.42306,1.25566,0.05,0.000191289
0.15228,1.41132,1.2612,0.05,0.000101078
0.321979,1.43094,1.26464,0.05,6.87381e-05
0.422291,1.43375,1.26153,0.05,9.23702e-05
0.522246,1.43422,1.25924,0.05,0.000229757
0.622171,1.43536,1.25606,0.05,0.000327956
0.772949,1.42449,1.26592,0.05,0.000253782
0.823549,1.48273,1.34535,0.05,0.000856111
1.11086,1.42639,1.34709,0.05,0.00303856
1.2944,1.42033,1.34423,0.05,0.00225599
1.39629,1.54841,1.25536,0.05,0.00398578
1.3212,1.40498,1.16471,0.05,0.00471133
1.40544,1.45166,1.06282,0.05,0.0028166
1.49898,1.41717,1.06997,0.05,0.00186567
1.57501,1.46881,1.02423,0.05,0.00736914
1.78297,1.40705,1.12759,0.05,0.00274694
1.81427,1.4529,1.25795,0.05,0.00237349
2.09246,1.53043,1.36497,0.05,0.00177181
2.17741,1.32796,1.39552,0.05,0.00141269
2.24869,1.39408,1.37218,0.05,0.000845449
2.39647,1.51374,1.38333,0.05,0.000589497
2.53828,1.46977,1.50411,0.05,0.000562583
2.38015,1.38496,1.36786,0.05,0.00125312
2.454,1.35409,1.28706,0.05,0.000480361
2.61247,1.44361,1.33019,0.05,0.000334755
2.65054,1.39824,1.2478,0.05,0.000415434
2.75021,1.39215,1.24259,0.05,0.000313073
2.85005,1.3874,1.24,0.05,0.000197554
2.95002,1.38721,1.23892,0.05,0.000138089
0.210368,1.52851,1.26461,0.05,4.46045e-05
0.346503,1.52784,1.26218,0.05,8.68829e-05
0.45308,1.52885,1.25897,0.05,0.000183962
0.57059,1.52173,1.25888,0.05,0.00051692
0.670183,1.56042,1.26313,0.05,0.000434631
0.77297,1.55868,1.30446,0.05,0.000388139
0.999138,1.54749,1.30319,0.05,0.000905755
1.27383,1.55646,1.25833,0.05,0.0080748
1.53007,1.47579,1.21158,0.05,0.00185025
1.67567,1.54599,1.21895,0.05,0.0021539
1.48955,1.52012,1.03964,0.05,0.003055
1.39401,1.54924,1.04425,0.05,0.00534879
1.31187,1.57527,1.09497,0.05,0.00317849
1.4409,1.5717,0.113256,0.05,0.00826251
1.83305,1.52844,1.10446,0.05,0.00676566
2.01212,1.66736,1.32375,0.05,0.0030876
2.3217,1.62294,1.48243,0.05,0.00089481
2.21684,1.38654,1.46667,0.05,0.00135622
2.31662,1.42239,1.43988,0.05,0.000746533
2.46616,1.55186,1.44664,0.05,0.000505686
2.55336,1.56836,1.49559,0.05,0.000517206
2.71322,1.62725,1.54002,0.05,0.000343841
2.44144,1.45703,1.46648,0.05,0.000736149
2.55122,1.51079,1.41385,0.05,0.000531986
2.60939,1.49965,1.24746,0.05,0.000390884
2.70956,1.48842,1.24167,0.05,0.000370148
2.80947,1.48454,1.24209,0.05,0.000338863
2.90938,1.48837,1.24181,0.05,0.000217017
0.0499818,1.55033,1.2404,0.05,3.8625e-05
0.278799,1.60139,1.26372,0.05,2.46358e-05
0.393607,1.61592,1.26655,0.05,6.73782e-05
0.589624,1.61943,1.26816,0.05,0.000330593
0.737918,1.63183,1.24555,0.05,0.000519554
0.833162,1.63381,1.27747,0.05,0.000345557
1.12524,1.64835,1.32038,0.05,0.00103176
1.20844,1.59242,1.32488,0.05,0.00480943
1.28389,1.65243,1.2845,0.05,0.0022731
1.4777,1.57903,1.20603,0.05,0.00347369
1.35047,1.85504,1.34925,0.05,0.00199352
1.44283,1.67033,1.15846,0.05,0.0122779
1.35066,1.66389,1.12023,0.05,0.00603633
1.44356,1.73121,1.06282,0.05,0.00794713
1.60129,1.73065,1.12758,0.05,0.00573194
1.8208,1.71481,1.26531,0.05,0.00311779
2.09878,1.80479,1.41142,0.05,0.00429238
2.2697,1.84242,1.40214,0.05,0.00150606
2.35797,1.46338,1.52117,0.05,0.00103304
2.26253,1.59212,1.40795,0.05,0.00105545
2.46815,1.62054,1.374,0.05,0.000639001
2.6118,1.71492,1.52126,0.05,0.000496566
2.57112,1.60842,1.40571,0.05,0.00050858
2.63655,1.691,1.42738,0.05,0.000519126
2.65858,1.62403,1.35647,0.05,0.000450345
2.65335,1.60592,1.25828,0.05,0.00038957
2.75036,1.58785,1.24217,0.05,0.000336004
2.85025,1.58496,1.23896,0.05,0.000291372
2.95003,1.57953,1.23612,0.05,0.000255819
0.200412,1.66308,1.27059,0.05,9.5994e-06
0.320406,1.6918,1.27337,0.05,7.94856e-05
0.420611,1.71199,1.27258,0.05,6.61494e-05
0.520459,1.70505,1.25005,0.05,0.000201617
0.626747,1.70981,1.24706,0.05,0.000204364
0.729771,1.73022,1.2297,0.05,0.000520217
0.858098,1.73064,1.27799,0.05,0.000499278
1.01464,1.74805,1.30984,0.05,8.60526e-05
1.21285,1.69053,1.34366,0.05,0.00268018
1.37919,1.70244,1.23365,0.05,0.00540095
1.43448,1.90927,1.3504,0.05,0.0016622
1.44693,1.77449,1.21882,0.05,0.0155465
1.53938,1.65329,1.17812,0.05,0.0102309
1.53561,1.67864,1.07304,0.05,0.00834112
1.76724,1.89622,1.33772,0.05,0.00692589
1.80413,1.81507,1.41442,0.05,0.00369525
2.18402,1.85666,1.4517,0.05,0.00154887
2.1807,1.76175,1.37356,0.05,0.00494462
2.27709,1.7542,1.34806,0.05,0.00144194
2.27507,1.68991,1.42462,0.05,0.00174951
2.41507,1.71696,1.40511,0.05,0.000483401
2.36836,1.72864,1.31621,0.05,0.000907653
2.46522,1.70396,1.31898,0.05,0.000903995
2.56253,1.69554,1.35744,0.05,0.00058405
2.59773,1.69956,1.2608,0.05,0.00047293
2.69745,1.69813,1.25358,0.05,0.000392523
2.79863,1.6939,1.2481,0.05,0.000299692
2.89856,1.69218,1.24555,0.05,0.000263539
0.0620156,1.73082,1.19564,0.05,8.08369e-05
0.231989,1.75794,1.27173,0.05,8.72066e-05
0.32228,1.80022,1.26415,0.05,0.000161293
0.424194,1.81101,1.25929,0.05,0.000144128
0.53974,1.81374,1.25037,0.05,0.000333425
0.643017,1.81507,1.24976,0.05,0.000459133
0.743623,1.82605,1.25463,0.05,0.000452092
0.860899,1.83041,1.27215,0.05,0.000508437
0.9668,1.85426,1.28129,0.05,0.00131112
1.09128,1.8121,1.31558,0.05,0.00371443
1.22904,1.78756,1.36156,0.05,0.00198962
1.30803,1.94056,1.37907,0.05,0.00306165
1.4339,1.81865,1.3076,0.05,0.000600823
1.59433,1.78804,1.29979,0.05,0.00367037
1.66219,1.88153,1.30871,0.05,0.00397906
1.76888,1.988,1.42636,0.05,0.00530513
1.83186,1.91114,1.41516,0.05,0.00392375
1.92581,1.93015,1.38665,0.05,0.00307225
2.00193,1.82966,1.4111,0.05,0.00305411
2.16501,1.85568,1.33058,0.05,0.000617306
2.27841,1.85035,1.30285,0.05,0.00160417
2.37936,1.82944,1.29564,0.05,0.000738226
2.48108,1.833,1.26818,0.05,0.000615539
2.45284,1.79579,1.35657,0.05,0.000759836
2.55536,1.78622,1.31599,0.05,0.000523476
2.63849,1.79355,1.26096,0.05,0.000380144
2.7402,1.79237,1.26127,0.05,0.000362015
2.84553,1.79438,1.25886,0.05,0.000204034
2.95001,1.79429,1.25928,0.05,0.000181626
0.127898,1.85156,1.25832,0.05,0.000121516
0.226665,1.8579,1.27259,0.05,0.000106664
0.358989,1.89879,1.26417,0.05,0.000175589
0.464384,1.90496,1.26204,0.05,0.000300287
0.564676,1.91033,1.26439,0.05,0.000245704
0.664645,1.91174,1.26342,0.05,0.000336291
0.763333,1.92266,1.27511,0.05,0.000518792
0.908557,1.94404,1.28515,0.05,0.000524628
1.01026,1.97485,1.29597,0.05,0.00103048
1.16646,1.91738,1.33873,0.05,0.00236272
1.2562,1.87582,1.32321,0.05,0.00188517
1.21902,2.08049,1.47883,0.05,0.00496114
1.3577,2.00838,1.48805,0.05,0.00393244
1.52409,1.84617,1.34085,0.05,0.00220478
1.60412,1.88121,1.39011,0.05,0.00313373
1.69138,1.94817,1.3773,0.05,0.00536971
1.81867,2.06082,1.37928,0.05,0.00469843
1.91435,2.05737,1.35025,0.05,0.00226455
2.02389,1.92839,1.36731,0.05,0.00149054
2.11205,1.95486,1.31124,0.05,0.00137492
2.2149,1.92936,1.28494,0.05,0.00136415
2.33902,1.96225,1.2627,0.05,0.000679153
2.42865,1.91807,1.2654,0.05,0.000665503
2.51471,1.90917,1.32353,0.05,0.000723141
2.58486,1.88118,1.258,0.05,0.000383772
2.68821,1.88025,1.25811,0.05,0.000317945
2.79103,1.87843,1.25839,0.05,0.000302617
2.89785,1.87958,1.2569,0.05,0.000207176
0.0499904,1.94219,1.26238,0.05,0.000136227
0.155974,1.94736,1.26389,0.05,0.000156148
0.256562,1.95309,1.26614,0.05,0.000166213
0.407068,1.98932,1.2642,0.05,0.000155001
0.507432,1.99512,1.26632,0.05,0.000356004
0.607235,2.00099,1.26812,0.05,0.000440188
0.707274,2.00532,1.27036,0.05,0.000392512
0.806997,2.01254,1.27171,0.05,0.000376364
0.936265,2.03912,1.27083,0.05,0.000678009
1.06187,2.06049,1.29708,0.05,0.00193869
1.14647,2.01415,1.32341,0.05,0.00228154
1.24477,2.01282,1.34162,0.05,0.00207588
1.31202,2.04631,1.40759,0.05,0.00305687
1.39962,1.98922,1.39931,0.05,0.00371029
1.49811,1.97278,1.39416,0.05,0.000795349
1.59675,1.98038,1.37968,0.05,0.0052431
1.7231,2.04411,1.35503,0.05,0.00544956
1.87148,2.12536,1.28837,0.05,0.00174926
1.97883,2.09713,1.26815,0.05,0.00255595
2.04682,2.02551,1.28382,0.05,0.00161576
2.15009,2.03573,1.2664,0.05,0.00121006
2.25568,2.01743,1.26092,0.05,0.000754898
2.39749,2.0494,1.25885,0.05,0.00033346
2.40541,1.98609,1.33582,0.05,0.00101504
2.5034,1.98409,1.25829,0.05,0.00052095
2.61235,1.97773,1.25933,0.05,0.000292297
2.73966,1.96596,1.25582,0.05,0.000259064
2.84437,1.96409,1.25504,0.05,0.000150099
2.95001,1.96486,1.25494,0.05,0.000227593
0.0992039,2.03429,1.26397,0.05,0.000175055
0.201359,2.03679,1.26426,0.05,0.000243695
0.301899,2.0422,1.26437,0.05,0.000352369
0.452745,2.07882,1.26544,0.05,0.000422119
0.55682,2.08733,1.26633,0.05,0.000344866
0.656447,2.09474,1.27069,0.05,0.000421746
0.762757,2.10282,1.27288,0.05,0.000528242
0.880143,2.13283,1.27103,0.05,0.000520302
0.988522,2.12783,1.28796,0.05,0.0010088
1.08614,2.16736,1.30161,0.05,0.00166984
1.17225,2.10539,1.29168,0.05,0.00186582
1.2915,2.09695,1.3145,0.05,0.00128328
1.37864,2.1471,1.30477,0.05,0.00338568
1.43506,2.07452,1.34411,0.05,0.00455061
1.5329,2.09033,1.35834,0.05,0.0123625
1.63906,2.09753,1.34597,0.05,0.00901682
1.77349,2.14214,1.29907,0.05,0.00545559
1.83507,2.22515,1.28242,0.05,0.00103889
1.93419,2.21677,1.27245,0.05,0.00158436
2.0969,2.12198,1.26623,0.05,0.000755362
2.21409,2.11575,1.27057,0.05,0.000682102
2.31147,2.09997,1.25236,0.05,0.000707588
2.44749,2.14007,1.25872,0.05,0.000368025
2.48132,2.06403,1.31412,0.05,0.000369581
2.56505,2.06588,1.25768,0.05,0.000300434
2.68842,2.05333,1.25414,0.05,0.000144545
2.79221,2.05098,1.25336,0.05,0.0001698
2.89759,2.04999,1.25312,0.05,0.00018566
0.049986,2.12135,1.26416,0.05,0.000225413
0.150822,2.12407,1.26426,0.05,0.00025411
0.250935,2.12874,1.26448,0.05,0.000254214
0.351895,2.13342,1.26421,0.05,0.000281915
0.497845,2.16806,1.26695,0.05,0.000296811
0.600256,2.17738,1.26747,0.05,0.000341262
0.699822,2.18504,1.27239,0.05,0.000503948
0.799214,2.19592,1.27218,0.05,0.000361493
0.913362,2.22694,1.27705,0.05,0.000565849
1.00398,2.22054,1.3221,0.05,0.00118057
1.09299,2.21703,1.38812,0.05,0.00126847
1.17649,2.19621,1.33331,0.05,0.00313451
1.27382,2.19524,1.30969,0.05,0.000876604
1.41348,2.20036,1.38188,0.05,0.00517312
1.47784,2.15964,1.31187,0.05,0.0030572
1.57615,2.17394,1.32323,0.05,0.00692402
1.67265,2.19166,1.34288,0.05,0.00544418
1.79338,2.30481,1.41772,0.05,0.00490073
1.94706,2.32509,1.34578,0.05,0.000732223
2.05559,2.31836,1.34044,0.05,0.000583685
2.09685,2.19794,1.34511,0.05,0.000805912
2.37386,2.20938,1.33223,0.05,0.000460709
2.36175,2.18609,1.23576,0.05,0.000369914
2.46298,2.25268,1.34569,0.05,0.000387001
2.54619,2.15543,1.29794,0.05,0.000333519
2.63994,2.14096,1.25251,0.05,0.000176176
2.74375,2.13903,1.25184,0.05,0.000204328
2.84564,2.13547,1.25126,0.05,0.000240649
2.95001,2.1355,1.25059,0.05,0.000230263
0.0998426,2.21038,1.26424,0.05,0.000295849
0.200269,2.21501,1.26439,0.05,0.000243097
0.300223,2.22023,1.26445,0.05,0.000252978
0.400423,2.2251,1.26457,0.05,0.000247623
0.541282,2.25807,1.26982,0.05,0.000367777
0.656158,2.2747,1.26517,0.05,0.00047382
0.755537,2.28755,1.26546,0.05,0.000381462
0.82998,2.35094,1.28634,0.05,0.000448013
0.948883,2.30546,1.32775,0.05,0.000646984
1.02436,2.28968,1.39139,0.05,0.000570751
1.16422,2.28609,1.3757,0.05,0.000500083
1.25242,2.29174,1.42248,0.05,0.00049365
1.3436,2.2594,1.34149,0.05,0.00204028
1.41981,2.23518,1.28147,0.05,0.00347503
1.5356,2.261,1.27694,0.05,0.00303271
1.64228,2.27497,1.28093,0.05,0.00319174
1.73654,2.24192,1.28466,0.05,0.00480948
1.906,2.36805,1.42619,0.05,0.000790606
1.98655,2.29777,1.43348,0.05,0.00061912
2.08141,2.26292,1.41954,0.05,0.00067279
2.18009,2.20762,1.29055,0.05,0.000722518
2.27667,2.22734,1.26826,0.05,0.000512307
2.40617,2.27523,1.24457,0.05,0.000328847
2.49403,2.22843,1.25381,0.05,0.000355287
2.59398,2.22976,1.25115,0.05,6.14414e-05
2.69402,2.22573,1.24954,0.05,0.000165243
2.79661,2.22389,1.25001,0.05,0.000193198
2.90683,2.22623,1.2514,0.05,0.000248071
0.0499794,2.29731,1.2651,0.05,0.00024956
0.149844,2.30215,1.26418,0.05,0.000266022
0.249669,2.3078,1.26394,0.05,0.000268172
0.349595,2.31188,1.26458,0.05,0.00028186
0.449471,2.31674,1.26508,0.05,0.000324542
0.587109,2.34693,1.27109,0.05,0.000389456
0.681414,2.37991,1.26692,0.05,0.00041533
0.754464,2.39692,1.33303,0.05,0.000469887
0.910874,2.40173,1.41307,0.05,0.000798249
0.997818,2.3832,1.3673,0.05,0.00075255
1.09266,2.35256,1.35426,0.05,0.000407178
1.18759,2.38293,1.36711,0.05,0.00124951
1.26243,2.32807,1.32987,0.05,0.000899148
1.38106,2.32708,1.2743,0.05,0.0129513
1.47857,2.35061,1.26561,0.05,0.00168117
1.57854,2.35081,1.26757,0.05,0.00148818
1.68766,2.37206,1.2663,0.05,0.00101888
1.84916,2.3475,1.34655,0.05,0.00089728
1.95374,2.45595,1.42712,0.05,0.000989236
2.05491,2.37036,1.42583,0.05,0.000443807
2.15427,2.32906,1.35247,0.05,0.00040581
2.20998,2.30161,1.27412,0.05,0.000409807
2.31856,2.31878,1.26519,0.05,0.000367691
2.46263,2.33961,1.29618,0.05,0.000305558
2.54809,2.3292,1.24534,0.05,9.98236e-05
2.64789,2.32308,1.24451,0.05,0.000229354
2.74719,2.33919,1.22965,0.05,0.000185469
2.84847,2.34025,1.22669,0.05,0.000218804
2.95001,2.3392,1.22445,0.05,0.000200955
0.0988877,2.40229,1.25722,0.05,0.000278593
0.19856,2.39666,1.2626,0.05,0.000250756
0.298496,2.39906,1.26414,0.05,0.000260895
0.398389,2.40315,1.26517,0.05,0.000282342
0.498943,2.40449,1.26664,0.05,0.00032319
0.592852,2.4259,1.33216,0.05,0.000414962
0.682348,2.46071,1.36,0.05,0.000422562
0.838386,2.4446,1.35912,0.05,0.000556709
0.913997,2.39802,1.3132,0.05,0.000553705
1.01114,2.48015,1.34446,0.05,0.000546657
1.11613,2.44931,1.34505,0.05,0.000373372
1.21153,2.40142,1.27182,0.05,0.00237267
1.31149,2.39887,1.27167,0.05,0.00215293
1.422,2.41653,1.31512,0.05,0.00100919
1.52736,2.41742,1.32175,0.05,0.00123524
1.63049,2.35467,1.35291,0.05,0.00279056
1.76097,2.41531,1.31875,0.05,0.000701408
1.83391,2.50294,1.35725,0.05,0.00107702
