X,Y,Z,r,absv
0.403213,0.796411,1.25584,0.05,0.000252219
0.5032,0.796513,1.25576,0.05,0.000243805
0.611837,0.79463,1.26072,0.05,0.00023236
0.72194,0.795641,1.26659,0.05,0.000234669
0.826196,0.7964,1.26868,0.05,0.000230889
0.927935,0.796548,1.26948,0.05,0.00021362
1.02919,0.796692,1.27002,0.05,0.000192458
1.13014,0.796934,1.2703,0.05,0.000183527
1.2309,0.797077,1.27057,0.05,0.000173577
1.33142,0.797281,1.27071,0.05,0.000170603
1.43187,0.797244,1.27079,0.05,0.000159615
1.53221,0.797277,1.27084,0.05,0.000157921
1.63259,0.79727,1.27088,0.05,0.000141834
1.733,0.797158,1.27086,0.05,0.000133367
1.83362,0.797062,1.27073,0.05,0.000121007
1.93417,0.796608,1.27069,0.05,0.000117222
2.03495,0.796126,1.27032,0.05,0.000110033
2.13571,0.795746,1.27015,0.05,7.45468e-05
2.24421,0.791189,1.26536,0.05,0.000113105
2.38348,0.789912,1.22716,0.05,0.00026235
2.49779,0.799667,1.21941,0.05,0.000252024
2.59814,0.801173,1.22051,0.05,0.000200913
2.69834,0.801744,1.22068,0.05,0.000199443
2.7988,0.802246,1.22088,0.05,0.000213065
2.90006,0.802482,1.22099,0.05,0.000210272
0.0499883,0.883391,1.25557,0.05,0.000210838
0.150816,0.884046,1.25567,0.05,0.000210671
0.251668,0.884621,1.25595,0.05,0.000228369
0.352803,0.884259,1.25634,0.05,0.000246446
0.453276,0.884786,1.25657,0.05,0.000236897
0.556219,0.883271,1.2577,0.05,0.000224799
0.668104,0.882994,1.26481,0.05,0.000220412
0.774975,0.884016,1.26837,0.05,0.000210726
0.877484,0.884374,1.26961,0.05,0.000192499
0.978916,0.884485,1.27021,0.05,0.000187024
1.0799,0.884653,1.27057,0.05,0.000173851
1.18069,0.884788,1.27083,0.05,0.000171061
1.28132,0.884958,1.27102,0.05,0.000173338
1.38178,0.884993,1.27108,0.05,0.000170378
1.48212,0.885019,1.27116,0.05,0.000154731
1.58244,0.885009,1.27122,0.05,0.00014861
1.68272,0.885012,1.27125,0.05,0.000135601
1.78314,0.884972,1.27122,0.05,0.00013203
1.88346,0.884859,1.27125,0.05,0.000122233
1.98406,0.884307,1.27107,0.05,0.000122304
2.08465,0.884063,1.27084,0.05,0.000113731
2.18549,0.882977,1.27056,0.05,0.000131463
2.31383,0.874149,1.24853,0.05,0.000127589
2.44829,0.887114,1.21834,0.05,0.000246177
2.54827,0.887823,1.21957,0.05,0.000202868
2.64826,0.888581,1.22012,0.05,0.000210534
2.74883,0.889065,1.2205,0.05,0.000204959
2.84923,0.88936,1.22078,0.05,0.000216322
2.95001,0.889384,1.22073,0.05,0.000222317
0.100136,0.971014,1.25607,0.05,0.000185056
0.20081,0.971583,1.25617,0.05,0.00021183
0.301882,0.971768,1.25635,0.05,0.000225577
0.403329,0.971919,1.25692,0.05,0.000226753
0.503447,0.971918,1.25671,0.05,0.000212273
0.611945,0.969886,1.26134,0.05,0.000206276
0.722476,0.971163,1.26738,0.05,0.000200772
0.826612,0.971655,1.26936,0.05,0.000187406
0.928454,0.971894,1.27019,0.05,0.000185618
1.02961,0.971937,1.2706,0.05,0.000176774
1.13046,0.972101,1.27094,0.05,0.00016904
1.23115,0.972307,1.27116,0.05,0.00016564
1.33161,0.972297,1.27126,0.05,0.000166128
1.43201,0.97234,1.27132,0.05,0.000157763
1.53232,0.972373,1.27137,0.05,0.000147064
1.63257,0.972386,1.27144,0.05,0.000134409
1.73286,0.972355,1.27149,0.05,0.000127457
1.83326,0.972296,1.27146,0.05,0.000120792
1.93342,0.972048,1.27159,0.05,0.000104324
2.03422,0.971797,1.27127,0.05,9.12791e-05
2.13421,0.971506,1.27137,0.05,9.43545e-05
2.24433,0.96622,1.26606,0.05,0.000106782
2.38671,0.96618,1.22335,0.05,0.000177412
2.49838,0.974459,1.21869,0.05,0.00022948
2.59839,0.975395,1.21937,0.05,0.000213687
2.69903,0.975846,1.22008,0.05,0.00022362
2.79935,0.976005,1.22031,0.05,0.000222114
2.89974,0.976005,1.22047,0.05,0.000225711
0.049987,1.05792,1.25605,0.05,0.00017402
0.150632,1.05852,1.25611,0.05,0.00019539
0.251733,1.05935,1.25648,0.05,0.000211303
0.352943,1.05935,1.25687,0.05,0.000219964
0.45367,1.05918,1.25728,0.05,0.000214733
0.556171,1.05805,1.25802,0.05,0.000207586
0.668362,1.05771,1.26524,0.05,0.000206346
0.775202,1.05897,1.26874,0.05,0.000194482
0.877911,1.0591,1.26999,0.05,0.000183803
0.979241,1.05927,1.27051,0.05,0.000181357
1.08021,1.05935,1.27089,0.05,0.00017218
1.181,1.05951,1.27114,0.05,0.000168536
1.28156,1.05952,1.27126,0.05,0.000163736
1.38193,1.05954,1.27133,0.05,0.000155425
1.48222,1.05955,1.27138,0.05,0.000138885
1.58251,1.05957,1.27143,0.05,0.000138747
1.68269,1.05965,1.27151,0.05,0.000132685
1.78296,1.05963,1.27157,0.05,0.000119027
1.88298,1.05958,1.27168,0.05,0.000118372
1.98336,1.0593,1.27163,0.05,0.00010117
2.08378,1.05923,1.27154,0.05,9.14954e-05
2.18404,1.05854,1.27155,0.05,5.34008e-05
2.31475,1.04788,1.24674,0.05,8.05139e-05
2.44863,1.06117,1.21757,0.05,0.000193972
2.54862,1.06211,1.21839,0.05,0.000238835
2.64869,1.06223,1.21905,0.05,0.000236475
2.74906,1.06241,1.21949,0.05,0.000240279
2.84955,1.06248,1.21977,0.05,0.00023917
2.95001,1.06245,1.2199,0.05,0.000227257
0.0999829,1.14538,1.25647,0.05,0.000176845
0.201108,1.14606,1.25658,0.05,0.000183859
0.301686,1.14649,1.25677,0.05,0.000200965
0.403308,1.14633,1.25715,0.05,0.000213069
0.503779,1.14641,1.25727,0.05,0.000205773
0.611797,1.14433,1.26145,0.05,0.000197268
0.722873,1.14579,1.26777,0.05,0.000189098
0.82674,1.14636,1.26954,0.05,0.000184839
0.928703,1.14646,1.27037,0.05,0.000177225
1.02984,1.14663,1.27083,0.05,0.000174913
1.13073,1.14667,1.27112,0.05,0.000168564
1.23131,1.14673,1.27128,0.05,0.000166028
1.33175,1.14677,1.27135,0.05,0.000157902
1.43213,1.14674,1.27139,0.05,0.000139035
1.53236,1.1468,1.27144,0.05,0.00012953
1.63257,1.14682,1.27152,0.05,0.000127084
1.73277,1.14688,1.27161,0.05,0.000136157
1.83292,1.14684,1.27173,0.05,0.00011384
1.93306,1.14681,1.27183,0.05,0.00011504
2.03348,1.14661,1.2718,0.05,0.000103067
2.13348,1.14634,1.27192,0.05,9.83811e-05
2.24354,1.14061,1.26693,0.05,0.000153707
2.38754,1.14024,1.22088,0.05,9.86081e-05
2.49789,1.14826,1.21725,0.05,0.000252663
2.59866,1.14878,1.21819,0.05,0.000238431
2.69887,1.14887,1.21866,0.05,0.000257718
2.79926,1.1489,1.21892,0.05,0.000233847
2.8998,1.14892,1.21906,0.05,0.000219999
0.0499892,1.23236,1.2565,0.05,0.000160067
0.150623,1.23293,1.25647,0.05,0.000181477
0.251684,1.23376,1.25679,0.05,0.000185323
0.352962,1.23406,1.2571,0.05,0.000199904
0.4541,1.23356,1.25741,0.05,0.000212542
0.556047,1.23274,1.25808,0.05,0.000198966
0.66845,1.2319,1.26546,0.05,0.000187106
0.775421,1.23344,1.26898,0.05,0.000187264
0.877995,1.23365,1.27008,0.05,0.000179582
0.979467,1.23378,1.27068,0.05,0.000182465
1.08052,1.23392,1.27105,0.05,0.000173867
1.18115,1.23393,1.27124,0.05,0.000169784
1.28159,1.23392,1.27134,0.05,0.000158243
1.38203,1.23397,1.2714,0.05,0.000148951
1.48228,1.23399,1.27143,0.05,0.000131256
1.58253,1.23402,1.27148,0.05,0.000122516
1.68272,1.23402,1.27156,0.05,0.000133698
1.78283,1.23407,1.27169,0.05,0.000118876
1.88282,1.23408,1.27184,0.05,0.000117094
1.9829,1.23402,1.27197,0.05,0.000112565
2.08299,1.23389,1.27208,0.05,0.000102784
2.18299,1.2336,1.27217,0.05,0.000128579
2.31409,1.22281,1.24667,0.05,7.55287e-05
2.44872,1.23531,1.21683,0.05,0.000251989
2.54869,1.23537,1.21744,0.05,0.000237984
2.64874,1.23538,1.21781,0.05,0.000260558
2.74903,1.23536,1.21806,0.05,0.000222707
2.84954,1.23535,1.21818,0.05,0.000217305
2.95001,1.23548,1.21812,0.05,0.000244306
0.100149,1.31981,1.25663,0.05,0.000161995
0.20085,1.3202,1.2568,0.05,0.00018134
0.302041,1.3207,1.25706,0.05,0.000186655
0.403604,1.32073,1.25732,0.05,0.000199346
0.503759,1.32065,1.25742,0.05,0.000202456
0.611658,1.31857,1.26139,0.05,0.000186814
0.723201,1.32011,1.26798,0.05,0.000186411
0.826947,1.32077,1.26965,0.05,0.000184451
0.928916,1.321,1.27045,0.05,0.000185774
1.0301,1.32109,1.2709,0.05,0.000177126
1.13099,1.32113,1.27117,0.05,0.000175932
1.23143,1.32117,1.27129,0.05,0.000167467
1.33186,1.32116,1.27137,0.05,0.000155556
1.43212,1.32124,1.27143,0.05,0.000149989
1.5324,1.3213,1.27146,0.05,0.000143708
1.63259,1.32126,1.27153,0.05,0.000133475
1.73272,1.32125,1.27164,0.05,0.000124273
1.83272,1.32126,1.2718,0.05,0.000120218
1.93274,1.3213,1.27198,0.05,0.000116649
2.03282,1.3213,1.27211,0.05,0.000108418
2.13283,1.3212,1.27225,0.05,8.35725e-05
2.24275,1.31542,1.26737,0.05,0.000160909
2.38731,1.31407,1.22107,0.05,0.000133894
2.49856,1.32199,1.2168,0.05,0.000257069
2.59869,1.32194,1.21721,0.05,0.000249133
2.69889,1.32188,1.21749,0.05,0.000259012
2.79926,1.32185,1.21764,0.05,0.000261598
2.89966,1.32187,1.21767,0.05,0.000261885
0.0499866,1.40633,1.25652,0.05,0.000172412
0.150497,1.40692,1.25668,0.05,0.000164956
0.251757,1.40747,1.2568,0.05,0.000179621
0.352999,1.40802,1.2572,0.05,0.000184736
0.453895,1.40807,1.25744,0.05,0.00019523
0.556008,1.40696,1.25811,0.05,0.00019855
0.668646,1.40613,1.2656,0.05,0.000185586
0.775623,1.40778,1.26908,0.05,0.000186123
0.878149,1.40807,1.27015,0.05,0.000183028
0.979682,1.40831,1.27073,0.05,0.000175738
1.08068,1.40834,1.27107,0.05,0.000172302
1.18128,1.40841,1.27122,0.05,0.000168224
1.28171,1.4084,1.27132,0.05,0.000161479
1.38203,1.4085,1.27139,0.05,0.000156227
1.48224,1.40851,1.27144,0.05,0.000150071
1.5825,1.40851,1.2715,0.05,0.000137566
1.68263,1.40847,1.27156,0.05,0.000121019
1.78266,1.40845,1.27172,0.05,0.000122244
1.88266,1.40842,1.2719,0.05,0.000123514
1.98265,1.4084,1.2721,0.05,0.000114218
2.08267,1.40835,1.27232,0.05,9.07027e-05
2.18266,1.4082,1.27257,0.05,8.60026e-05
2.31396,1.39715,1.24668,0.05,0.000103162
2.44871,1.4087,1.21626,0.05,0.000262017
2.54868,1.40851,1.21677,0.05,0.000261932
2.64882,1.40843,1.21707,0.05,0.00025492
2.74905,1.40837,1.21726,0.05,0.000253414
2.84945,1.40834,1.21738,0.05,0.000256529
2.95001,1.40826,1.21735,0.05,0.000261594
0.100418,1.49347,1.2567,0.05,0.000162083
0.201182,1.494,1.25674,0.05,0.000172441
0.302139,1.49456,1.25697,0.05,0.000178902
0.403646,1.49508,1.2573,0.05,0.000185559
0.503997,1.49516,1.25713,0.05,0.000195966
0.611776,1.49269,1.26129,0.05,0.00019486
0.723548,1.49447,1.26808,0.05,0.000180251
0.827109,1.49512,1.2697,0.05,0.000179431
0.929142,1.49543,1.27051,0.05,0.000179706
1.03027,1.49548,1.27091,0.05,0.000175048
1.13106,1.49556,1.27114,0.05,0.000170128
1.23155,1.49562,1.27125,0.05,0.000159763
1.33191,1.49565,1.27133,0.05,0.000156926
1.43217,1.49574,1.27139,0.05,0.000151933
1.53242,1.49576,1.27143,0.05,0.000139216
1.63256,1.49566,1.27151,0.05,0.000126807
1.73268,1.49561,1.27161,0.05,0.000117144
1.83268,1.49553,1.27182,0.05,0.000116974
1.93268,1.49547,1.27204,0.05,0.000116784
2.03269,1.4954,1.27226,0.05,0.000113369
2.1327,1.49533,1.27245,0.05,8.83897e-05
2.24309,1.48929,1.26738,0.05,6.17311e-05
2.38835,1.48835,1.21972,0.05,0.000238691
2.49876,1.49525,1.21644,0.05,0.000259517
2.59881,1.49502,1.21672,0.05,0.000260037
2.69896,1.49492,1.21693,0.05,0.000259284
2.79927,1.49484,1.21707,0.05,0.00026063
2.89979,1.49474,1.21714,0.05,0.000253004
0.049987,1.58027,1.25641,0.05,0.000149879
0.150599,1.58075,1.25647,0.05,0.000170997
0.251661,1.5817,1.25666,0.05,0.000175734
0.35312,1.5821,1.25702,0.05,0.000183089
0.453853,1.58261,1.25708,0.05,0.000185407
0.556087,1.58141,1.25775,0.05,0.000184525
0.668946,1.58069,1.26552,0.05,0.000182222
0.775846,1.58243,1.26898,0.05,0.000184665
0.878334,1.58282,1.27005,0.05,0.000178679
0.979853,1.58299,1.2706,0.05,0.000177205
1.08075,1.58312,1.27088,0.05,0.000171763
1.18133,1.58316,1.27103,0.05,0.000166648
1.28178,1.58324,1.27114,0.05,0.000162914
1.38204,1.58327,1.27118,0.05,0.000160423
1.48228,1.58326,1.27125,0.05,0.000143207
1.58247,1.58324,1.27133,0.05,0.00013154
1.68254,1.5831,1.27145,0.05,0.000130107
1.78255,1.58298,1.27164,0.05,0.000123857
1.88255,1.58288,1.27185,0.05,0.000108818
1.98254,1.58275,1.27208,0.05,9.90185e-05
2.08254,1.58262,1.27232,0.05,0.000100914
2.18252,1.58247,1.27255,0.05,8.84953e-05
2.31532,1.57107,1.24453,0.05,0.000122337
2.44896,1.58212,1.21595,0.05,0.000255104
2.54894,1.58173,1.21638,0.05,0.000261756
2.64897,1.58152,1.21664,0.05,0.000261368
2.74917,1.58138,1.2168,0.05,0.000261556
2.84955,1.58127,1.21691,0.05,0.000260849
2.95,1.58121,1.21696,0.05,0.000260744
0.100219,1.66761,1.25622,0.05,0.00016515
0.201206,1.66847,1.25636,0.05,0.000175518
0.302152,1.66904,1.25633,0.05,0.000171817
0.403586,1.66972,1.2567,0.05,0.000179924
0.503882,1.67031,1.25635,0.05,0.000174058
0.612196,1.66814,1.26093,0.05,0.000174229
0.72384,1.66975,1.26771,0.05,0.000180362
0.827312,1.67023,1.26936,0.05,0.000177698
0.929255,1.67035,1.27017,0.05,0.000168865
1.03028,1.67048,1.27052,0.05,0.000168843
1.13101,1.67065,1.2707,0.05,0.000162906
1.23149,1.67072,1.27084,0.05,0.000159581
1.33188,1.67082,1.27091,0.05,0.000159785
1.43213,1.67079,1.27098,0.05,0.000144117
1.53235,1.67077,1.27103,0.05,0.000132136
1.63245,1.67071,1.27117,0.05,0.000122574
1.73252,1.67057,1.27134,0.05,0.000108261
1.83252,1.67039,1.27155,0.05,0.000108455
1.93251,1.67023,1.27177,0.05,0.000114345
2.0325,1.67012,1.272,0.05,0.000115695
2.13249,1.67007,1.27224,0.05,9.07691e-05
2.24357,1.66387,1.26675,0.05,0.000120572
2.38915,1.66216,1.21933,0.05,0.000190134
2.49892,1.66874,1.21585,0.05,0.000252545
2.59909,1.66823,1.21632,0.05,0.000261325
2.69916,1.66799,1.21652,0.05,0.00026174
2.79943,1.6678,1.21668,0.05,0.0002619
2.89978,1.66773,1.21677,0.05,0.000259173
0.0499865,1.75514,1.25578,0.05,0.000148796
0.150889,1.75558,1.2557,0.05,0.00016728
0.251717,1.75676,1.25599,0.05,0.00017367
0.353379,1.75736,1.25605,0.05,0.000173772
0.453977,1.75835,1.25628,0.05,0.000178047
0.555816,1.75742,1.25684,0.05,0.000173765
0.669226,1.75691,1.26478,0.05,0.000171966
0.775858,1.7584,1.26831,0.05,0.000174091
0.878359,1.75858,1.26937,0.05,0.000166967
0.979759,1.7587,1.26996,0.05,0.000165676
1.08061,1.75872,1.27024,0.05,0.000163035
1.18123,1.7588,1.27042,0.05,0.000160142
1.28167,1.75885,1.27051,0.05,0.000153406
1.38198,1.7588,1.2706,0.05,0.000143997
1.48218,1.7587,1.27065,0.05,0.00012687
1.58234,1.75865,1.27076,0.05,0.000122415
1.68238,1.75854,1.27094,0.05,0.000121034
1.78238,1.75843,1.27112,0.05,0.000121501
1.88237,1.7583,1.27131,0.05,0.000140914
1.98237,1.75815,1.27149,0.05,0.000149185
2.08239,1.75798,1.27169,0.05,0.000138275
2.18244,1.75768,1.27192,0.05,0.000128853
2.31505,1.7457,1.24437,0.05,9.82763e-05
2.44941,1.75755,1.21453,0.05,0.00024451
2.54935,1.75531,1.21593,0.05,0.000256732
2.64933,1.75479,1.21625,0.05,0.000260837
2.74942,1.75441,1.2165,0.05,0.000259776
2.84964,1.75426,1.2166,0.05,0.000258055
2.95001,1.75421,1.21661,0.05,0.000258879
0.10075,1.84312,1.25524,0.05,0.000139507
0.201279,1.84382,1.2555,0.05,0.000157127
0.302451,1.84484,1.25524,0.05,0.000163791
0.403442,1.84552,1.2558,0.05,0.000168142
0.503998,1.84655,1.2555,0.05,0.000171851
0.612078,1.84468,1.2597,0.05,0.000166841
0.723758,1.84676,1.26642,0.05,0.000165362
0.82743,1.84724,1.2681,0.05,0.000162824
0.929081,1.84727,1.26881,0.05,0.000162402
1.03014,1.84735,1.2692,0.05,0.000157359
1.13083,1.84743,1.26954,0.05,0.000153666
1.23137,1.84743,1.26969,0.05,0.000155783
1.33174,1.84739,1.26981,0.05,0.000144776
1.43202,1.84733,1.2699,0.05,0.000135859
1.53223,1.84725,1.26999,0.05,0.000123116
1.63228,1.84717,1.27014,0.05,0.000126502
1.73235,1.84712,1.27029,0.05,0.000153993
1.83234,1.847,1.27047,0.05,0.000147307
1.93237,1.84682,1.27068,0.05,0.00019142
2.03235,1.84661,1.27089,0.05,0.000136737
2.13234,1.84653,1.27111,0.05,0.000113815
2.24289,1.84056,1.26597,0.05,0.000106156
2.3891,1.83722,1.21777,0.05,0.000236938
2.49931,1.8442,1.21498,0.05,0.000343216
2.59949,1.84183,1.21607,0.05,0.000258465
2.69954,1.84125,1.21636,0.05,0.00025787
2.79962,1.84088,1.21649,0.05,0.000258634
2.89986,1.84072,1.21655,0.05,0.000257385
0.0499875,1.93138,1.25406,0.05,0.000130078
0.151134,1.93214,1.25434,0.05,0.000139922
0.252089,1.93334,1.25466,0.05,0.000152319
0.353464,1.93374,1.25496,0.05,0.000157857
0.45428,1.93475,1.25507,0.05,0.000161228
0.555812,1.93446,1.25564,0.05,0.000171078
0.668936,1.93421,1.26325,0.05,0.00015963
0.77596,1.93562,1.26687,0.05,0.000153986
0.878192,1.93576,1.26785,0.05,0.000154863
0.979597,1.93574,1.26844,0.05,0.000152507
1.08033,1.93622,1.26859,0.05,0.000150145
1.18095,1.93631,1.26877,0.05,0.0001472
1.28147,1.93621,1.2689,0.05,0.00014607
1.38181,1.93624,1.26896,0.05,0.000139561
1.48206,1.93634,1.26901,0.05,0.000133559
1.58217,1.93631,1.26912,0.05,0.00013785
1.68227,1.93623,1.2693,0.05,0.000177829
1.78226,1.93598,1.26953,0.05,0.000208381
1.88225,1.93574,1.26976,0.05,0.000190514
1.98224,1.93551,1.26998,0.05,0.000163008
2.08226,1.93524,1.27021,0.05,0.000214279
2.18225,1.93503,1.27055,0.05,0.000206078
2.31293,1.92283,1.24598,0.05,0.000293627
2.4498,1.9336,1.21303,0.05,0.000241525
2.54975,1.93161,1.21476,0.05,0.000253093
2.64976,1.92901,1.21574,0.05,0.000247888
2.74977,1.92771,1.21642,0.05,0.000255546
2.84977,1.92738,1.21667,0.05,0.000257479
2.95001,1.92722,1.21686,0.05,0.000250686
0.100038,2.0198,1.25351,0.05,0.000120921
0.201422,2.02123,1.25344,0.05,0.000139264
0.302174,2.02208,1.254,0.05,0.000138679
0.404023,2.02285,1.25427,0.05,0.000147855
0.504367,2.02437,1.25416,0.05,0.000155371
0.612024,2.02257,1.25803,0.05,0.000160643
0.723559,2.02398,1.26479,0.05,0.000146924
0.827385,2.02477,1.26643,0.05,0.000156637
0.928923,2.02481,1.26722,0.05,0.000153108
1.02989,2.02526,1.26742,0.05,0.000145782
1.13054,2.02554,1.26758,0.05,0.000144019
1.23115,2.02542,1.26766,0.05,0.000141265
1.33164,2.02529,1.26788,0.05,0.000136659
1.43195,2.02527,1.26793,0.05,0.000132981
1.53222,2.02514,1.26806,0.05,0.000148237
1.63224,2.02501,1.26828,0.05,0.000242922
1.73224,2.02476,1.26852,0.05,0.00024155
1.83223,2.02453,1.26876,0.05,0.00022674
1.93222,2.02431,1.26899,0.05,0.000215009
2.03221,2.02411,1.26922,0.05,0.000213045
2.13219,2.02396,1.26946,0.05,0.000195324
2.24096,2.01873,1.2655,0.05,0.000286325
2.38718,2.01286,1.21567,0.05,0.000259774
2.4993,2.02047,1.21391,0.05,0.00026454
2.5995,2.01835,1.21525,0.05,0.000245501
2.69966,2.01567,1.21586,0.05,0.000256796
2.79965,2.01437,1.21656,0.05,0.000257428
2.90003,2.01382,1.21691,0.05,0.000259751
0.0499845,2.10807,1.25243,0.05,0.000133112
0.150642,2.10979,1.25204,0.05,0.000140459
0.252146,2.11159,1.25253,0.05,0.000130418
0.35335,2.11178,1.25297,0.05,0.000132974
0.454225,2.11284,1.2534,0.05,0.000132288
0.55506,2.11294,1.25434,0.05,0.000149506
0.668563,2.11148,1.26132,0.05,0.000160931
0.775858,2.11325,1.26487,0.05,0.000158123
0.878488,2.11338,1.26611,0.05,0.000152133
0.979692,2.11359,1.26671,0.05,0.000141673
1.08045,2.11372,1.26692,0.05,0.000142302
1.18081,2.11359,1.26698,0.05,0.000137559
1.28121,2.11351,1.26711,0.05,0.000136896
1.38165,2.11344,1.26725,0.05,0.000134825
1.48193,2.11295,1.26747,0.05,0.000144831
1.58211,2.11281,1.2678,0.05,0.000213765
1.68212,2.11258,1.26806,0.05,0.000264055
1.78219,2.11237,1.26826,0.05,0.000195061
1.88219,2.11215,1.26848,0.05,0.000200315
1.98218,2.11194,1.2687,0.05,0.000182653
2.08217,2.11175,1.26892,0.05,0.000151796
2.18215,2.11154,1.26923,0.05,0.000114667
2.31259,2.09795,1.24543,0.05,0.000178414
2.44974,2.1077,1.21229,0.05,0.000235127
2.5497,2.10703,1.21407,0.05,0.000245982
2.64965,2.10498,1.21503,0.05,0.000244192
2.74961,2.10298,1.21611,0.05,0.000242776
2.84959,2.10157,1.21642,0.05,0.000255669
2.95002,2.10043,1.21687,0.05,0.00025995
0.100527,2.20084,1.25006,0.05,0.000102056
0.200756,2.20184,1.25061,0.05,0.000114184
0.301977,2.20341,1.25049,0.05,0.000109493
0.403024,2.20403,1.25145,0.05,0.000111714
0.504014,2.20447,1.2515,0.05,0.000132307
0.611694,2.20263,1.25534,0.05,0.000145465
0.722815,2.20464,1.26155,0.05,0.000146691
0.827141,2.20509,1.26362,0.05,0.000142584
0.928931,2.20524,1.26435,0.05,0.00012902
1.03008,2.20483,1.2651,0.05,0.000131327
1.13043,2.20465,1.26531,0.05,0.000126695
1.23085,2.20477,1.26538,0.05,0.000129264
1.33127,2.20486,1.2654,0.05,0.000134613
1.43158,2.20471,1.26548,0.05,0.000141755
1.53172,2.20482,1.26558,0.05,0.0001884
1.63209,2.20497,1.26575,0.05,0.000233661
1.73224,2.20482,1.26599,0.05,0.000206959
1.83232,2.2044,1.26626,0.05,0.000197722
1.93234,2.20394,1.26659,0.05,0.000101786
2.03233,2.20343,1.26695,0.05,8.67072e-05
2.13235,2.20288,1.26731,0.05,0.00011557
2.24016,2.1978,1.26404,0.05,9.63382e-05
2.38517,2.18756,1.21867,0.05,0.000238759
2.49787,2.19534,1.21177,0.05,0.000259122
2.59787,2.19522,1.21274,0.05,0.000231644
2.69855,2.19517,1.21336,0.05,0.000254822
2.79866,2.1947,1.21361,0.05,0.000257652
2.89925,2.19477,1.21313,0.05,0.000258382
0.0499876,2.30521,1.23941,0.05,6.78858e-05
0.150747,2.30879,1.23847,0.05,0.00011692
0.251195,2.3114,1.2378,0.05,0.000126131
0.353263,2.31229,1.23885,0.05,0.000120052
0.45422,2.31215,1.24006,0.05,0.000140123
0.556576,2.30897,1.24149,0.05,0.000130406
0.668592,2.3094,1.24913,0.05,0.000135886
0.775775,2.31083,1.25184,0.05,0.000130664
0.877836,2.31205,1.25274,0.05,0.000128729
0.979324,2.31218,1.25335,0.05,0.000107836
1.08013,2.312,1.25371,0.05,0.00011958
1.18075,2.31246,1.25367,0.05,0.000115731
1.28094,2.31291,1.25329,0.05,0.000106928
1.38139,2.31305,1.2531,0.05,0.000110212
1.48156,2.31326,1.2529,0.05,7.02032e-05
1.5817,2.31356,1.25266,0.05,5.52214e-05
1.68191,2.31392,1.25267,0.05,6.10162e-05
1.78197,2.31395,1.25273,0.05,9.67705e-05
1.88197,2.31382,1.25286,0.05,0.000112858
1.98197,2.31374,1.25293,0.05,0.000172856
2.08197,2.31357,1.25305,0.05,9.10358e-05
2.18451,2.31492,1.25417,0.05,0.000120131
2.30543,2.30258,1.2381,0.05,9.63263e-05
2.44689,2.30209,1.1993,0.05,0.00023355
2.54675,2.30707,1.19805,0.05,0.000110463
2.64884,2.31189,1.19483,0.05,0.000266339
2.74949,2.31593,1.18966,0.05,0.000278766
2.84948,2.31536,1.18881,0.05,0.000237881
2.95002,2.30588,1.19652,0.05,0.000248882
0.100229,2.41783,1.22034,0.05,0.000101238
0.200433,2.41891,1.22122,0.05,0.00010708
0.300409,2.42033,1.22148,0.05,0.000114877
0.402556,2.42128,1.22154,0.05,0.000105066
0.504904,2.41992,1.22233,0.05,0.000120095
0.61254,2.41663,1.22823,0.05,0.000122566
0.723971,2.41778,1.23531,0.05,0.000119084
0.8269,2.41914,1.23659,0.05,0.000108179
0.928563,2.42022,1.23655,0.05,0.000103909
1.02982,2.42057,1.23626,0.05,0.000106271
1.13071,2.42059,1.23653,0.05,9.92762e-05
1.23131,2.42078,1.23661,0.05,0.000121194
1.33147,2.42072,1.23662,0.05,0.000138878
1.43163,2.42085,1.23642,0.05,0.000133672
1.53223,2.42093,1.23636,0.05,0.000100239
1.63236,2.4213,1.23631,0.05,0.000120317
1.73257,2.42134,1.23628,0.05,0.000163698
1.83298,2.42172,1.23594,0.05,0.00016257
1.93317,2.42245,1.23527,0.05,0.00016831
2.0332,2.42274,1.23478,0.05,0.000201081
2.13325,2.42318,1.23407,0.05,0.000183823
2.23782,2.42275,1.23033,0.05,0.000192362
2.3759,2.41364,1.1897,0.05,0.000233692
2.49863,2.41899,1.17344,0.05,0.000244313
2.60039,2.41968,1.17527,0.05,0.000258159
2.70057,2.41995,1.17529,0.05,0.000266517
2.80054,2.4181,1.17595,0.05,0.000283145
2.90052,2.41746,1.17717,0.05,0.000344696
