X,Y,Z,r,absv
2.80251,0.0499894,1.4159,0.05,0.000918512
2.90195,0.0499856,1.40544,0.05,0.000621685
0.0499653,0.139842,1.43903,0.05,0.000483001
0.137458,0.13027,1.48648,0.05,0.00221613
0.245678,0.13394,1.45725,0.05,0.0023944
0.34899,0.136292,1.47542,0.05,0.00250644
0.435531,0.16484,1.52539,0.05,0.00551609
0.397312,0.20108,1.6104,0.05,0.0705242
0.492887,0.30314,1.60792,0.05,0.0512291
0.609789,0.125332,1.58741,0.05,0.000760611
0.739146,0.135561,1.59936,0.05,0.00467208
0.728903,0.140867,1.50004,0.05,0.000449932
0.860695,0.136195,1.44926,0.05,0.000282245
0.998968,0.0937423,1.45965,0.05,0.00037299
1.15736,0.200934,1.45017,0.05,0.00132912
1.36407,0.16008,1.45577,0.05,0.000733248
1.51684,0.133674,1.5153,0.05,0.000729653
1.63559,0.133478,1.51694,0.05,0.00069329
1.76368,0.144838,1.46969,0.05,0.00109459
1.93603,0.142799,1.42385,0.05,0.00125279
2.03481,0.147845,1.40921,0.05,0.00329157
2.11919,0.0499958,1.52034,0.05,0.000568456
2.42179,0.140375,1.60013,0.05,0.0317516
2.64823,0.0534105,1.67466,0.05,0.0257548
2.46455,0.0501258,1.60806,0.05,0.0199806
2.49268,0.112246,1.53492,0.05,0.0127225
2.59318,0.136957,1.52134,0.05,0.00467955
2.65285,0.134657,1.44114,0.05,0.00196693
2.75082,0.13603,1.42119,0.05,0.00194986
2.85066,0.137616,1.41633,0.05,0.00158372
2.95003,0.137648,1.40543,0.05,0.000881918
0.0995519,0.221189,1.46931,0.05,0.00220578
0.195573,0.218988,1.44146,0.05,0.0041524
0.300238,0.215783,1.43936,0.05,0.00239884
0.408075,0.208692,1.43982,0.05,0.00403591
0.40223,0.29124,1.56745,0.05,0.0699805
0.531061,0.128259,1.51879,0.05,0.00189458
0.609179,0.225302,1.58551,0.05,0.00199443
0.68409,0.22543,1.47111,0.05,0.000800109
0.781706,0.201093,1.44018,0.05,0.000483408
0.820091,0.134981,1.54062,0.05,0.000794195
0.949117,0.193502,1.43063,0.05,0.000264564
1.04802,0.18976,1.44481,0.05,0.000612283
1.26427,0.201155,1.45017,0.05,0.00137848
1.47858,0.194707,1.44593,0.05,0.00132611
1.57719,0.178522,1.44938,0.05,0.000868152
1.67759,0.189687,1.44571,0.05,0.00107814
1.82929,0.144816,1.38696,0.05,0.00242109
1.89829,0.213434,1.36398,0.05,0.00220075
2.03461,0.0686918,1.47038,0.05,0.00124036
2.30905,0.190293,1.51608,0.05,0.00340741
2.4951,0.203648,1.66412,0.05,0.0430911
2.68458,0.311787,1.58106,0.05,0.00285061
2.54997,0.137606,1.61285,0.05,0.00921893
2.52113,0.184895,1.47125,0.05,0.00399523
2.59446,0.208524,1.4075,0.05,0.00214931
2.7003,0.221936,1.41321,0.05,0.00099716
2.79999,0.223128,1.40548,0.05,0.0023426
2.90035,0.224428,1.40543,0.05,0.00296501
0.0499898,0.301505,1.43627,0.05,0.00115178
0.15097,0.306447,1.46034,0.05,0.00298265
0.250522,0.302527,1.43956,0.05,0.00345399
0.359674,0.295774,1.43136,0.05,0.00368461
0.463697,0.274639,1.49037,0.05,0.00361007
0.485433,0.366528,1.52329,0.05,0.0125476
0.513513,0.219033,1.55688,0.05,0.00507055
0.577646,0.275586,1.50505,0.05,0.00105368
0.72306,0.316813,1.45976,0.05,0.00197758
0.784935,0.264088,1.51797,0.05,0.00153151
0.921773,0.165725,1.52271,0.05,0.000520116
1.08696,0.280983,1.42698,0.05,0.000485775
1.21147,0.285991,1.44622,0.05,0.0015704
1.31098,0.294998,1.45013,0.05,0.00127581
1.47582,0.312894,1.44663,0.05,0.0021323
1.57556,0.305976,1.44574,0.05,0.00127933
1.72391,0.28131,1.45076,0.05,0.00120791
1.82294,0.267883,1.45402,0.05,0.000921542
1.9939,0.191115,1.48953,0.05,0.00253757
2.12427,0.130268,1.45025,0.05,0.0025383
2.4402,0.27799,1.6259,0.05,0.00876377
2.79984,0.141547,1.73539,0.05,0.288663
2.64882,0.152609,1.61258,0.05,0.00702561
2.64966,0.218179,1.53682,0.05,0.00187816
2.52847,0.279239,1.43285,0.05,0.00953534
2.63886,0.29911,1.39688,0.05,0.00292465
2.74949,0.309443,1.40507,0.05,0.00231413
2.8499,0.310765,1.40528,0.05,0.00433221
2.95001,0.318706,1.40524,0.05,0.00349818
0.0994956,0.388379,1.43518,0.05,0.00139063
0.20164,0.389734,1.43821,0.05,0.00240473
0.312949,0.384076,1.42707,0.05,0.00317992
0.440544,0.354449,1.43476,0.05,0.0028092
0.574822,0.396627,1.49008,0.05,0.0151803
0.506469,0.418941,1.60581,0.05,0.0186577
0.575539,0.351642,1.57937,0.05,0.0134899
0.66092,0.320044,1.53802,0.05,0.00461535
0.871471,0.237951,1.47525,0.05,0.000731943
0.932013,0.265899,1.5518,0.05,0.00137872
1.00574,0.271222,1.48447,0.05,0.000851048
1.15624,0.318398,1.52301,0.05,0.0022554
1.25302,0.357748,1.5021,0.05,0.00214878
1.39943,0.25259,1.46955,0.05,0.00479815
1.53172,0.343042,1.52761,0.05,0.00127422
1.65099,0.320786,1.50968,0.05,0.00122202
1.73323,0.373494,1.48836,0.05,0.00272724
1.92133,0.25008,1.45411,0.05,0.00180713
2.08365,0.231526,1.47197,0.05,0.00241047
2.18119,0.175418,1.51897,0.05,0.00220818
2.57417,0.349038,1.69084,0.05,0.0537977
2.65747,0.244847,1.6502,0.05,0.00807463
2.50492,0.311944,1.55766,0.05,0.00832149
2.59079,0.294256,1.50957,0.05,0.00640939
2.57841,0.365638,1.44065,0.05,0.00849911
2.68331,0.388586,1.39259,0.05,0.00290565
2.79997,0.398831,1.40483,0.05,0.00204745
2.89979,0.405166,1.40463,0.05,0.00480758
0.0499647,0.475217,1.43475,0.05,0.00272414
0.149932,0.475258,1.43584,0.05,0.00311834
0.25966,0.470361,1.42685,0.05,0.0024649
0.390483,0.447984,1.4326,0.05,0.00129983
0.499833,0.434929,1.43615,0.05,0.00265631
0.517811,0.476871,1.5251,0.05,0.00883677
0.602937,0.449698,1.57002,0.05,0.017344
0.725239,0.397688,1.51851,0.05,0.00200995
0.816539,0.358305,1.52907,0.05,0.00126447
0.912005,0.349466,1.50067,0.05,0.00099255
1.00798,0.362332,1.5256,0.05,0.000647586
1.07305,0.377848,1.45129,0.05,0.000904868
1.1729,0.38136,1.44713,0.05,0.00198322
1.32004,0.405423,1.44524,0.05,0.00174649
1.42271,0.40296,1.44625,0.05,0.00421499
1.52269,0.401692,1.44713,0.05,0.00235981
1.62253,0.396155,1.44914,0.05,0.00322378
1.8803,0.328399,1.50921,0.05,0.00484848
1.98774,0.276007,1.54201,0.05,0.0125138
2.15561,0.295132,1.50135,0.05,0.00674958
2.37255,0.25677,1.5554,0.05,0.00522549
2.70218,0.409616,1.59191,0.05,0.00375912
2.49449,0.397634,1.60945,0.05,0.00739488
2.54559,0.409449,1.52432,0.05,0.00480117
2.50567,0.42198,1.40149,0.05,0.00471293
2.601,0.451181,1.39406,0.05,0.00594333
2.73637,0.475263,1.39426,0.05,0.00404432
2.84693,0.490039,1.40525,0.05,0.00664716
2.95001,0.515979,1.39979,0.05,0.0115766
0.0999296,0.561808,1.43347,0.05,0.00357874
0.199948,0.561812,1.43465,0.05,0.00536581
0.305134,0.559323,1.4305,0.05,0.000827253
0.420853,0.542981,1.43972,0.05,0.00264139
0.524686,0.53177,1.43439,0.05,0.00476073
0.592471,0.540951,1.50734,0.05,0.00958343
0.66254,0.471153,1.49265,0.05,0.0133415
0.77417,0.499705,1.50513,0.05,0.0171045
0.857197,0.444413,1.48675,0.05,0.00259601
0.945314,0.491669,1.48679,0.05,0.00202657
1.04359,0.4549,1.5383,0.05,0.000301345
1.12917,0.461931,1.48706,0.05,0.00058221
1.21807,0.47055,1.44212,0.05,0.00127053
1.37081,0.491562,1.44635,0.05,0.0860072
1.47511,0.491969,1.44626,0.05,0.00368289
1.57542,0.490373,1.44799,0.05,0.00105702
1.7884,0.515526,1.50357,0.05,0.0107863
2.09147,0.256488,1.56847,0.05,0.00899274
2.24532,0.322717,1.63591,0.05,0.00665822
2.29093,0.330478,1.54726,0.05,0.00318708
2.33939,0.414365,1.52107,0.05,0.00185751
2.7966,0.388758,1.5665,0.05,0.00596275
2.44013,0.427544,1.53104,0.05,0.0023805
2.44277,0.521237,1.40466,0.05,0.00108233
2.54202,0.531883,1.39891,0.05,0.00132682
2.65585,0.534685,1.39797,0.05,0.00405558
2.77996,0.575745,1.39786,0.05,0.000860885
2.87844,0.584626,1.41269,0.05,0.00531079
0.049969,0.648414,1.4328,0.05,0.0020094
0.14994,0.64839,1.43376,0.05,0.00470221
0.249921,0.64841,1.43446,0.05,0.00770961
0.34991,0.648593,1.43509,0.05,0.00217912
0.454038,0.636615,1.42831,0.05,0.011152
0.565582,0.622883,1.44044,0.05,0.0159371
0.654162,0.576607,1.43719,0.05,0.0183949
0.754139,0.575691,1.43844,0.05,0.0154033
0.848467,0.53246,1.43994,0.05,0.00348108
0.931104,0.594035,1.50308,0.05,0.00573458
1.0403,0.583059,1.49037,0.05,0.00166044
1.1429,0.559655,1.47093,0.05,0.00199438
1.23816,0.553414,1.50068,0.05,0.00157166
1.31381,0.58044,1.44115,0.05,0.00205628
1.52769,0.578909,1.44585,0.05,0.00793422
1.62824,0.575267,1.4473,0.05,0.000612883
1.71853,0.465601,1.45234,0.05,0.00371623
1.93532,0.393771,1.45728,0.05,0.00223257
2.03419,0.385876,1.47995,0.05,0.00214646
2.13256,0.392314,1.49671,0.05,0.00182013
2.15424,0.492125,1.49812,0.05,0.00296859
2.38419,0.495608,1.48377,0.05,0.00238557
2.45022,0.56562,1.5109,0.05,0.00115042
2.54209,0.59164,1.48122,0.05,0.00202287
2.48982,0.61842,1.40031,0.05,0.00157445
2.59694,0.615414,1.40106,0.05,0.00150032
2.70666,0.654943,1.39372,0.05,0.00345334
2.82083,0.666271,1.40942,0.05,0.00384124
2.95002,0.653835,1.40357,0.05,0.00487446
0.0993199,0.735377,1.43179,0.05,0.00395181
0.199619,0.735155,1.43273,0.05,0.0179601
0.299774,0.735088,1.43339,0.05,0.0148374
0.399924,0.735159,1.43405,0.05,0.00404898
0.5087,0.72289,1.42479,0.05,0.00824544
0.650163,0.692506,1.43258,0.05,0.00452017
0.721678,0.663593,1.4962,0.05,0.00978187
0.800394,0.664256,1.43454,0.05,0.00283207
0.900321,0.660884,1.43539,0.05,0.00316974
0.954683,0.691807,1.51813,0.05,0.0148216
1.05519,0.67856,1.51732,0.05,0.00300475
1.21953,0.692397,1.52795,0.05,0.00887103
1.39729,0.631868,1.46076,0.05,0.0185755
1.51558,0.776567,1.44683,0.05,0.0114902
1.58157,0.663699,1.44712,0.05,0.0121394
1.68456,0.666245,1.44487,0.05,0.0066596
1.81905,0.366432,1.43755,0.05,0.00160214
2.05479,0.482772,1.49355,0.05,0.00487484
2.06762,0.353593,1.56848,0.05,0.00763191
2.19354,0.599372,1.48663,0.05,0.00119613
2.33176,0.55639,1.42416,0.05,0.000809712
2.44433,0.660555,1.54176,0.05,0.000428409
2.40291,0.62807,1.44879,0.05,0.00136853
2.42983,0.704121,1.38972,0.05,0.00125143
2.54576,0.701304,1.40033,0.05,0.0022101
2.64706,0.736877,1.40042,0.05,0.00299497
2.75737,0.741852,1.3934,0.05,0.00544685
2.89228,0.735295,1.39811,0.05,0.00240553
0.0499789,0.823304,1.43088,0.05,0.00807793
0.149952,0.821925,1.43105,0.05,0.0174499
0.249946,0.821758,1.43162,0.05,0.0131949
0.350213,0.821898,1.43241,0.05,0.00392849
0.451728,0.820687,1.43337,0.05,0.00706431
0.571754,0.798444,1.40622,0.05,0.00570345
0.642842,0.786834,1.47556,0.05,0.00634622
0.750401,0.750835,1.43253,0.05,0.0015333
0.850874,0.750643,1.43266,0.05,0.00256559
0.951309,0.746895,1.43474,0.05,0.00145825
1.05654,0.739625,1.43815,0.05,0.00219517
1.15394,0.722425,1.45869,0.05,0.00962734
1.25183,0.737069,1.44452,0.05,0.00997256
1.37483,0.727987,1.44482,0.05,0.00871066
1.42684,0.803905,1.48394,0.05,0.0159487
1.64057,0.756017,1.4428,0.05,0.0121278
1.93329,0.495773,1.49069,0.05,0.015993
2.0089,0.559866,1.44941,0.05,0.00549072
2.03443,0.638582,1.50552,0.05,0.0119717
2.12859,0.662108,1.52958,0.05,0.00631023
2.10384,0.790847,1.44255,0.05,0.00361728
2.21401,0.793005,1.43459,0.05,0.00390676
2.37695,0.714688,1.49147,0.05,0.000683808
2.48111,0.723509,1.47334,0.05,0.00217571
2.50262,0.791457,1.40321,0.05,0.00179378
2.60186,0.826045,1.40244,0.05,0.00220975
2.70632,0.827601,1.39944,0.05,0.00439928
2.82913,0.816349,1.40114,0.05,0.00436902
2.95001,0.81692,1.39966,0.05,0.00201788
0.100507,0.910288,1.42932,0.05,0.00190142
0.200804,0.908824,1.42973,0.05,0.0107078
0.30124,0.909047,1.43026,0.05,0.00728476
0.402021,0.907398,1.4305,0.05,0.00183602
0.511802,0.904932,1.42464,0.05,0.00926013
0.615989,0.87863,1.44635,0.05,0.00675981
0.710766,0.848411,1.4357,0.05,0.00839251
0.810511,0.842134,1.43278,0.05,0.0030046
0.910409,0.838097,1.43201,0.05,0.00192607
1.05084,0.917713,1.45142,0.05,0.0133287
1.13261,0.891555,1.40017,0.05,0.00836276
1.18573,0.809501,1.42121,0.05,0.00242472
1.25825,0.926779,1.46899,0.05,0.00715176
1.31759,0.812304,1.44805,0.05,0.0134857
1.62232,0.861819,1.45668,0.05,0.0158882
1.84678,0.652988,1.42193,0.05,0.00380778
1.95316,0.624294,1.56201,0.05,0.342548
1.95931,0.718037,1.50949,0.05,0.00304447
2.00604,0.770464,1.43831,0.05,0.00955805
2.03731,0.864844,1.45237,0.05,0.00688557
2.21667,0.888787,1.4054,0.05,0.00234546
2.27178,0.742488,1.49869,0.05,0.00263197
2.30062,0.842931,1.43661,0.05,0.000468474
2.41438,0.797515,1.44983,0.05,0.00229066
2.55247,0.913998,1.40247,0.05,0.00570073
2.65286,0.912046,1.40233,0.05,0.00400156
2.77494,0.90029,1.3971,0.05,0.00147585
2.89773,0.902148,1.40158,0.05,0.0046868
0.049993,0.999252,1.42785,0.05,0.00215985
0.151823,0.998438,1.42794,0.05,0.00195093
0.252451,0.996505,1.42778,0.05,0.00157428
0.35317,0.99459,1.42745,0.05,0.00324498
0.453913,0.992812,1.42722,0.05,0.00467667
0.554706,0.995167,1.42843,0.05,0.000963372
0.656368,0.961027,1.40664,0.05,0.00366012
0.756038,0.954078,1.4104,0.05,0.0094542
0.85546,0.944937,1.41736,0.05,0.00512676
1.02049,0.989621,1.38893,0.05,0.0104643
1.11527,0.987822,1.42089,0.05,0.0100768
0.996229,1.00684,1.48439,0.05,0.010235
1.21131,1.08715,1.47112,0.05,0.0311868
1.32583,0.757255,1.53112,0.05,0.0366909
1.50932,0.55392,1.59222,0.05,0.429097
1.71178,0.139165,1.58152,0.05,0.00125002
2.27855,0.596685,1.59385,0.05,0.00503007
2.07522,0.830416,1.53825,0.05,0.00929397
1.93933,0.84702,1.44336,0.05,0.00634806
2.02526,0.968822,1.45013,0.05,0.0100858
2.1246,0.974254,1.44004,0.05,0.00457857
2.28209,0.964384,1.40728,0.05,0.012424
2.26047,0.805614,1.57541,0.05,0.0436461
2.47468,0.95163,1.46655,0.05,0.00610093
2.58509,0.960333,1.48491,0.05,0.0135581
2.63301,1.00953,1.41223,0.05,0.00460217
2.73722,0.991908,1.4106,0.05,0.00956246
2.84828,0.988976,1.40522,0.05,0.00584919
2.95001,0.987348,1.4042,0.05,0.00401746
0.102555,1.08715,1.42675,0.05,0.00153899
0.203211,1.08694,1.42666,0.05,0.00234176
0.303827,1.08571,1.42603,0.05,0.00239212
0.40438,1.0831,1.42603,0.05,0.00596834
0.504363,1.08151,1.42543,0.05,0.00344506
0.605592,1.08116,1.42456,0.05,0.00432854
0.731268,1.10282,1.40869,0.05,0.00735465
0.866066,1.09107,1.35875,0.05,0.0110799
1.01097,1.08666,1.36677,0.05,0.0195685
1.14399,1.10761,1.40007,0.05,0.00660069
1.0747,1.17072,1.43492,0.05,0.0069608
0.357062,0.751131,1.61353,0.05,0.136126
0.61434,0.128755,1.71108,0.05,0.252991
1.34354,0.786436,1.62511,0.05,0.577417
2.58476,0.330361,1.79309,0.05,0.79758
2.17764,0.43433,1.63931,0.05,0.00367118
2.71272,0.372738,1.68425,0.05,0.0145126
2.1978,0.960522,1.50677,0.05,0.00415335
1.98774,1.06104,1.45943,0.05,0.00681929
2.08544,1.07342,1.44211,0.05,0.00382663
2.20896,1.0275,1.43336,0.05,0.00507048
2.36511,1.07359,1.51469,0.05,0.0152133
2.43947,1.04083,1.43181,0.05,0.00674241
2.53304,1.01164,1.41185,0.05,0.0109148
2.60626,1.10248,1.43937,0.05,0.0106803
2.69917,1.08432,1.40721,0.05,0.00266244
2.79967,1.07635,1.40658,0.05,0.00609276
2.89964,1.07477,1.40541,0.05,0.00321291
0.0499924,1.22058,1.42837,0.05,0.000903297
0.153075,1.15477,1.48036,0.05,0.00146398
0.252865,1.17518,1.42581,0.05,0.00216679
0.353434,1.17348,1.42531,0.05,0.00262122
0.453448,1.17199,1.42467,0.05,0.0016608
0.553387,1.16865,1.42502,0.05,0.00438845
0.654233,1.16851,1.42334,0.05,0.00267282
0.783263,1.2171,1.40091,0.05,0.00793457
0.938105,1.24852,1.39952,0.05,0.0152846
1.14446,1.20332,1.37113,0.05,0.00924006
1.24126,1.12288,1.38266,0.05,0.0259168
0.999061,1.13331,1.48856,0.05,0.00685712
0.890763,0.344871,1.59828,0.05,0.143153
1.03823,0.0566403,1.62161,0.05,0.18465
1.86406,0.649302,1.52034,0.05,0.169161
1.52259,0.427958,1.61415,0.05,0.0545926
2.75058,0.531273,1.6483,0.05,0.146688
1.92358,0.808131,1.53413,0.05,0.00670011
2.05487,1.02748,1.52551,0.05,0.00703406
1.99829,1.15745,1.48387,0.05,0.0104419
2.16874,1.12737,1.42992,0.05,0.00298966
2.34151,1.04481,1.40659,0.05,0.00380694
2.44997,1.02345,1.53157,0.05,0.016555
2.53542,1.0628,1.49772,0.05,0.00425279
2.53802,1.17289,1.4844,0.05,0.0135806
2.66068,1.21166,1.42191,0.05,0.0374058
2.75102,1.16895,1.41918,0.05,0.0218765
2.85011,1.16294,1.40734,0.05,0.00318475
2.95003,1.16113,1.40503,0.05,0.00143075
0.0961929,1.33505,1.42035,0.05,0.000672067
0.147996,1.24043,1.42904,0.05,0.00220316
0.304774,1.26192,1.42556,0.05,0.00116022
0.404735,1.25931,1.42579,0.05,0.00187543
0.55467,1.28743,1.34291,0.05,0.000790788
0.645675,1.31853,1.37026,0.05,0.0010864
0.700481,1.26314,1.43293,0.05,0.00422113
0.771679,1.31527,1.38589,0.05,0.00466397
1.0804,1.268,1.4125,0.05,0.00611575
0.982473,1.31859,1.45538,0.05,0.00418095
1.32557,1.24069,1.34698,0.05,0.0108955
1.23808,1.22983,1.39417,0.05,0.0115087
1.42073,0.500901,1.58016,0.05,0.014055
1.70764,1.54065,1.3776,0.05,0.0988352
2.26473,1.69923,1.53041,0.05,0.13213
2.29638,0.512637,1.64512,0.05,0.454912
2.09865,1.15753,1.49455,0.05,0.00680658
1.89442,1.05056,1.49378,0.05,0.0108751
2.20283,1.2884,1.49293,0.05,0.0191384
2.15173,1.22589,1.43148,0.05,0.0139034
2.29681,1.25458,1.48827,0.05,0.0119715
2.55562,1.00574,1.57731,0.05,0.0195536
2.92662,0.729076,1.61119,0.05,0.0300093
2.49313,1.28798,1.46664,0.05,0.00434124
2.58775,1.27893,1.43442,0.05,0.0134751
2.7052,1.30003,1.4076,0.05,0.0141526
2.80297,1.25367,1.40832,0.05,0.0081151
2.90087,1.29759,1.40289,0.05,0.00157823
0.0499905,1.3882,1.34936,0.05,0.000409947
0.148914,1.39666,1.47885,0.05,0.000929056
0.216426,1.34875,1.41815,0.05,0.00081439
0.357375,1.34736,1.42683,0.05,0.00144221
0.459928,1.34792,1.42439,0.05,0.00165335
0.534127,1.42932,1.40908,0.05,0.00274765
0.651364,1.41426,1.39856,0.05,0.00443832
0.749584,1.42125,1.38116,0.05,0.00254082
0.930158,1.35797,1.37981,0.05,0.0139619
1.41224,1.37741,1.39932,0.05,0.0741944
1.62998,1.26812,1.3737,0.05,0.330923
1.48678,1.52568,1.30354,0.05,0.0252286
1.61031,1.53663,1.11065,0.05,0.0322825
1.34222,1.49521,0.654266,0.05,0.0155657
1.6098,1.45885,0.641217,0.05,0.111218
1.62226,1.54068,0.914882,0.05,0.0703321
1.74081,1.29653,1.35538,0.05,0.0316556
2.50746,1.1177,1.57647,0.05,0.0399608
2.8003,1.07198,1.5734,0.05,0.0436255
2.85633,1.3175,1.62219,0.05,0.00937774
2.74386,1.18394,1.56491,0.05,0.0105043
2.80956,0.670949,1.61379,0.05,0.0199593
2.53435,1.2953,1.61151,0.05,0.111516
2.83333,0.82435,1.5634,0.05,0.0107923
2.63294,1.37583,1.46606,0.05,0.00864509
2.56856,1.32348,1.52186,0.05,0.00963035
2.80774,1.42952,1.48397,0.05,0.0053022
2.85006,1.38368,1.40527,0.05,0.00215896
2.95002,1.38507,1.40319,0.05,0.00157453
0.12455,1.52308,1.39231,0.05,0.00097702
0.197371,1.45962,1.41814,0.05,0.000975229
0.218706,1.54071,1.36368,0.05,0.000706124
0.435783,1.44478,1.41849,0.05,0.000914492
0.4535,1.574,1.36917,0.05,0.00327826
0.748685,1.64059,1.40796,0.05,0.00587379
0.833116,1.59928,1.37379,0.05,0.0041783
1.05827,1.36566,1.41024,0.05,0.00399053
1.24014,1.50847,1.36481,0.05,0.0175031
1.47258,1.61134,1.35312,0.05,0.0168902
1.72486,1.44381,1.39568,0.05,0.0632223
1.85873,1.72959,1.39559,0.05,0.0725954
1.39337,1.4974,0.809656,0.05,0.0354697
1.54939,1.5076,0.548912,0.05,0.166883
1.71677,1.56526,1.04428,0.05,0.0253321
1.69911,1.58425,1.14085,0.05,0.0243661
2.73445,2.07936,1.66178,0.05,0.105903
2.59015,1.80095,1.56792,0.05,0.0103019
2.62295,1.43586,1.54836,0.05,0.0517886
2.94984,1.48688,1.57383,0.05,0.0121361
2.49048,1.53496,1.56547,0.05,0.0617461
2.24724,1.25408,1.57568,0.05,0.0753376
2.95001,0.986623,1.56785,0.05,0.00704542
2.90394,1.07571,1.56939,0.05,0.011784
2.70829,1.43626,1.49192,0.05,0.00480912
2.75464,1.52486,1.49337,0.05,0.00225223
2.80355,1.48614,1.40168,0.05,0.00395478
2.90346,1.48208,1.40201,0.05,0.00149775
0.0499901,1.56381,1.3396,0.05,0.000658144
0.131585,1.62712,1.43627,0.05,0.00194787
0.317395,1.6388,1.4265,0.05,0.00244337
0.46694,1.69676,1.39025,0.05,0.00307292
0.631765,1.70784,1.39197,0.05,0.0041412
0.553924,1.70942,1.45472,0.05,0.00376727
0.839001,1.71034,1.38506,0.05,0.00658452
1.3126,1.62629,1.38708,0.05,0.0124787
1.40164,1.72565,1.34147,0.05,0.0149675
1.36704,1.77941,1.41974,0.05,0.0222327
1.37809,1.90294,1.44358,0.05,0.0470808
1.45272,1.95204,1.48849,0.05,0.0233716
1.57577,1.56159,1.20172,0.05,0.0361438
1.49066,1.56419,0.654348,0.05,0.0513295
1.59277,1.61718,0.857634,0.05,0.0477908
1.65984,1.64743,1.04185,0.05,0.0400162
2.39087,1.86816,1.5447,0.05,0.101994
2.88555,2.07044,1.57779,0.05,0.00453823
2.74838,1.92992,1.58939,0.05,0.0079317
2.4039,1.56563,1.52593,0.05,0.0361562
2.70223,1.57707,1.62786,0.05,0.0347518
2.42556,1.6481,1.57815,0.05,0.0105782
2.77025,2.21355,1.61422,0.05,0.00265356
2.57928,1.99502,1.64398,0.05,0.318768
2.74201,1.7791,1.56935,0.05,0.0107659
2.6483,1.60113,1.46935,0.05,0.00140635
2.79726,1.61842,1.48772,0.05,0.0337977
2.85346,1.52664,1.47826,0.05,0.00498119
2.95002,1.57028,1.38495,0.05,0.000316787
0.206604,1.69909,1.41711,0.05,0.00162193
0.283719,1.71795,1.4779,0.05,0.00154282
0.371593,1.73456,1.43317,0.05,0.00202738
0.446942,1.79661,1.4115,0.05,0.00379213
0.546808,1.79676,1.40656,0.05,0.00428086
0.658708,1.80337,1.40406,0.05,0.00837407
0.961657,1.75825,1.43568,0.05,0.0132962
1.03862,1.70292,1.39807,0.05,0.00645981
1.3037,1.72856,1.36143,0.05,0.021966
1.50175,1.72752,1.34516,0.05,0.0268836
1.39907,2.27089,1.53481,0.05,0.0201652
1.46777,2.04769,1.51346,0.05,0.0250746
1.50635,1.88098,1.44296,0.05,0.0482208
1.71458,1.83436,1.38519,0.05,0.0213531
1.69604,1.7955,1.29495,0.05,0.0142081
2.30493,1.92638,1.57213,0.05,0.0103341
2.71853,2.51768,1.62872,0.05,0.0160813
2.42532,2.26637,1.60004,0.05,0.00921006
2.5155,2.05358,1.57467,0.05,0.00589055
2.51996,1.64948,1.54518,0.05,0.00360421
2.95,2.46734,1.59704,0.05,0.0158814
2.93885,2.56405,1.65757,0.05,0.714354
2.20266,2.31936,1.54326,0.05,0.00639485
2.85821,1.80105,1.53485,0.05,0.00788745
2.57683,1.84406,1.47869,0.05,0.00643238
2.72518,1.75434,1.40352,0.05,0.00629357
2.82858,1.68318,1.40987,0.05,0.0062024
2.95001,1.68236,1.40681,0.05,0.00386334
0.049982,1.72075,1.34751,0.05,0.00118125
0.185219,1.80627,1.43445,0.05,0.00153171
0.284032,1.80787,1.41924,0.05,0.00133916
0.369905,1.85799,1.42979,0.05,0.00348266
0.470396,1.89341,1.42036,0.05,0.00241498
0.570373,1.89316,1.41881,0.05,0.00203727
0.685697,1.91125,1.42713,0.05,0.02901
0.785655,1.84526,1.41433,0.05,0.012182
0.933894,1.85431,1.43697,0.05,0.0121643
1.12032,1.93553,1.43228,0.05,0.00664008
0.99456,2.17831,1.54405,0.05,0.00989022
1.31704,2.1922,1.55006,0.05,0.0529352
1.45432,2.19589,1.58468,0.05,0.479886
1.71441,2.33054,1.56783,0.05,0.0489051
1.58084,2.37009,1.55311,0.05,0.0348967
1.92606,2.16617,1.53343,0.05,0.00789353
2.19055,1.97847,1.47056,0.05,0.00833502
2.15462,2.25195,1.48717,0.05,0.00470055
2.24173,2.07922,1.50826,0.05,0.00511595
2.34665,2.08032,1.4534,0.05,0.00772459
2.37178,1.88089,1.44738,0.05,0.00646048
2.43816,1.94669,1.48293,0.05,0.0101378
2.67909,2.38298,1.59175,0.05,0.00583453
2.63531,1.89351,1.54298,0.05,0.0199932
2.58233,1.9438,1.47425,0.05,0.00660077
2.65803,1.89001,1.43467,0.05,0.00436891
2.76815,1.86308,1.40187,0.05,0.00800501
2.84877,1.78111,1.41049,0.05,0.00365895
2.95001,1.78235,1.4072,0.05,0.00465892
0.0774121,1.81523,1.37064,0.05,0.00128136
0.143877,1.8972,1.42977,0.05,0.00112348
0.28108,1.93278,1.40823,0.05,0.00185156
0.391734,1.95517,1.421,0.05,0.00324787
0.504282,1.98705,1.42941,0.05,0.00238904
0.607557,1.98504,1.432,0.05,0.00196293
0.785358,1.94186,1.44014,0.05,0.00748508
0.882125,1.94745,1.41547,0.05,0.140828
0.970426,1.99091,1.43337,0.05,0.0122643
1.05803,1.99651,1.48126,0.05,0.00531074
1.02385,2.293,1.57897,0.05,0.147323
1.34946,2.35424,1.55924,0.05,0.0433451
1.60418,2.45592,1.59879,0.05,0.0204604
1.71226,2.57152,1.61431,0.05,0.0253669
1.6435,2.31366,1.49937,0.05,0.0133073
1.82983,2.21497,1.47055,0.05,0.0138257
