X,Y,Z,r,absv
1.32211,2.34556,1.1876,0.05,0.00439136
1.42448,2.32943,1.18412,0.05,0.00353075
1.53035,2.3265,1.18319,0.05,0.0042591
1.63581,2.34303,1.18561,0.05,0.00152291
1.74187,2.3496,1.18495,0.05,0.00280071
1.84588,2.40794,1.26609,0.05,0.00382643
1.94548,2.39056,1.26381,0.05,0.00405032
2.04792,2.38667,1.26722,0.05,0.00547308
2.14937,2.31925,1.18532,0.05,0.00300301
2.25442,2.33287,1.1902,0.05,0.00111267
2.37135,2.33919,1.17623,0.05,0.00200876
2.493,2.28699,1.17005,0.05,0.0017089
2.59478,2.286,1.16864,0.05,0.00201327
2.69504,2.28198,1.16693,0.05,0.00160766
2.79666,2.27949,1.16704,0.05,0.00118344
2.89726,2.27769,1.16639,0.05,0.00119203
0.0499991,2.35546,1.18373,0.05,0.00137818
0.15021,2.36222,1.18147,0.05,0.00264665
0.250378,2.36623,1.18277,0.05,0.00313324
0.350276,2.37058,1.18359,0.05,0.00228491
0.450192,2.3757,1.18427,0.05,0.0009416
0.551228,2.38179,1.18452,0.05,0.00225294
0.650221,2.43299,1.18808,0.05,0.00285855
0.747251,2.43267,1.21326,0.05,0.00236547
0.859635,2.4264,1.19072,0.05,0.000868317
0.964509,2.40099,1.18587,0.05,0.000964964
1.06433,2.4068,1.18484,0.05,0.000837192
1.16669,2.43293,1.18835,0.05,0.000186847
1.26914,2.4321,1.1874,0.05,0.00307863
1.3734,2.43138,1.18725,0.05,0.00188266
1.47831,2.4137,1.18448,0.05,0.00202976
1.58259,2.42768,1.18664,0.05,0.00246063
1.68747,2.43348,1.18608,0.05,0.00246741
1.7929,2.43565,1.18564,0.05,0.00229694
1.89867,2.43382,1.18524,0.05,0.00347778
2.00049,2.41761,1.18483,0.05,0.00350381
2.0998,2.40607,1.18396,0.05,0.00324906
2.1992,2.41618,1.18781,0.05,0.00160509
2.31523,2.42201,1.18216,0.05,0.00225546
2.4409,2.40991,1.16363,0.05,0.00156693
2.53926,2.38086,1.16037,0.05,0.00160487
2.65157,2.37509,1.15936,0.05,0.00130297
2.7501,2.3893,1.14134,0.05,0.00106609
2.85008,2.3897,1.1399,0.05,0.00111033
2.95001,2.38829,1.13635,0.05,0.00103323
0.0972075,2.46522,1.17952,0.05,0.00123499
0.197888,2.45537,1.1816,0.05,0.00262395
0.300106,2.45806,1.18338,0.05,0.00108539
0.400114,2.46287,1.18467,0.05,0.00434852
0.50088,2.46816,1.18533,0.05,0.00335262
0.599853,2.52021,1.18882,0.05,0.00183336
0.701764,2.51865,1.19012,0.05,0.00116827
0.804771,2.51113,1.19013,0.05,0.00247508
0.907876,2.51694,1.18897,0.05,0.000914193
1.01337,2.51717,1.19019,0.05,0.000227411
1.11535,2.51884,1.18893,0.05,0.00112404
1.21797,2.51877,1.18824,0.05,0.000665514
1.32101,2.51758,1.18757,0.05,0.00155286
1.42514,2.51704,1.18734,0.05,0.00147095
1.52995,2.51689,1.18706,0.05,0.00211126
1.63436,2.5182,1.18672,0.05,0.00223601
1.73925,2.52085,1.18625,0.05,0.00165487
1.84458,2.52251,1.18586,0.05,0.00233322
1.94944,2.51994,1.18631,0.05,0.00268793
2.05081,2.50744,1.18623,0.05,0.00303891
2.15115,2.50385,1.18596,0.05,0.0015864
2.25321,2.50031,1.1868,0.05,0.00126229
2.38078,2.50145,1.16284,0.05,0.00082517
2.49889,2.49034,1.15087,0.05,0.00124862
2.59845,2.48125,1.14911,0.05,0.00121611
2.69981,2.47903,1.14668,0.05,0.000786227
2.79971,2.48178,1.14333,0.05,0.000990306
2.89968,2.48177,1.14118,0.05,0.00105983
0.0499724,2.55337,1.17782,0.05,0.000987982
0.149843,2.55022,1.18109,0.05,0.00167117
0.249746,2.54633,1.18267,0.05,0.00112998
0.350925,2.54997,1.18533,0.05,0.00344686
0.451109,2.55487,1.18643,0.05,0.0035023
0.549787,2.60788,1.19001,0.05,0.00794417
0.650946,2.60612,1.19059,0.05,0.000708303
0.753861,2.60397,1.19107,0.05,0.00155438
0.856492,2.6027,1.19026,0.05,0.0012605
0.960727,2.60216,1.19023,0.05,0.000188856
1.06381,2.60464,1.18976,0.05,0.000476009
1.16666,2.60555,1.189,0.05,0.000882201
1.26988,2.60423,1.18832,0.05,0.000908932
1.3735,2.60268,1.18793,0.05,0.000947406
1.47741,2.60228,1.18737,0.05,0.00120657
1.58179,2.60393,1.18692,0.05,0.00128651
1.68651,2.60581,1.18662,0.05,0.00158356
1.79121,2.60708,1.18644,0.05,0.00204429
1.89654,2.60821,1.18585,0.05,0.00158453
2.00134,2.60539,1.18637,0.05,0.00245306
2.10413,2.60209,1.18602,0.05,0.00156962
2.20515,2.588,1.18506,0.05,0.00178793
2.31386,2.57924,1.17732,0.05,0.00110959
2.44322,2.59244,1.15278,0.05,0.000835529
2.54577,2.57864,1.15288,0.05,0.0010913
2.64734,2.56925,1.14837,0.05,0.000717817
2.75026,2.56864,1.14684,0.05,0.000773914
2.85017,2.56863,1.1427,0.05,0.000889203
2.95002,2.56809,1.1377,0.05,0.000494317
0.0968393,2.64169,1.17879,0.05,0.000551172
0.198347,2.63899,1.18058,0.05,0.00116884
0.300967,2.63938,1.18524,0.05,0.00216819
0.401053,2.6431,1.18719,0.05,0.00100148
0.499768,2.69446,1.19127,0.05,0.00229709
0.60054,2.69401,1.19167,0.05,0.00677054
0.704186,2.69071,1.19264,0.05,0.00155808
0.805675,2.68953,1.1914,0.05,0.00177697
0.909273,2.68788,1.19093,0.05,0.000224009
1.01221,2.69029,1.19042,0.05,0.000110929
1.11464,2.69094,1.19013,0.05,0.000533417
1.21869,2.69094,1.18913,0.05,0.000734217
1.32196,2.69009,1.18854,0.05,0.000772303
1.42542,2.68958,1.18794,0.05,0.00098973
1.52946,2.69048,1.18743,0.05,0.00121246
1.63404,2.69212,1.1868,0.05,0.000519001
1.73764,2.69173,1.18736,0.05,0.00116263
1.84401,2.69329,1.18599,0.05,0.00132687
1.94982,2.69336,1.18546,0.05,0.000577391
2.05536,2.69103,1.18508,0.05,0.00100547
2.16253,2.68346,1.18385,0.05,0.000376112
2.26886,2.66853,1.17706,0.05,0.00130583
2.38881,2.69052,1.16476,0.05,0.000843399
2.49739,2.68664,1.15948,0.05,0.000401245
2.59951,2.66288,1.1565,0.05,0.000704955
2.70054,2.65667,1.15209,0.05,0.000612879
2.80173,2.65597,1.14771,0.05,0.000532861
2.90154,2.65542,1.14184,0.05,0.000453374
0.0499781,2.73587,1.17962,0.05,0.000357899
0.149862,2.73128,1.18068,0.05,0.000587901
0.249962,2.73113,1.18347,0.05,0.00212025
0.351706,2.73284,1.18632,0.05,0.00114136
0.449817,2.78108,1.19089,0.05,0.00121547
0.550598,2.78064,1.19223,0.05,0.00265545
0.655069,2.77776,1.19448,0.05,0.0014056
0.755938,2.77626,1.19283,0.05,0.00106456
0.858099,2.77586,1.1917,0.05,0.00042342
0.959597,2.77648,1.192,0.05,0.000369959
1.06308,2.77835,1.19062,0.05,0.000168151
1.16651,2.77643,1.19061,0.05,0.000344251
1.27035,2.7766,1.18906,0.05,0.000197752
1.37367,2.77597,1.18845,0.05,0.000315851
1.47751,2.77888,1.18788,0.05,0.000827489
1.58127,2.77706,1.18729,0.05,0.000755606
1.68604,2.77943,1.18676,0.05,0.000783767
1.78719,2.77857,1.18852,0.05,0.00100816
1.89888,2.78154,1.18756,0.05,0.000397105
2.00792,2.78231,1.18736,0.05,0.000265456
2.11319,2.77255,1.18253,0.05,0.000603319
2.22225,2.7635,1.17841,0.05,0.00123912
2.33994,2.78275,1.16922,0.05,0.0003532
2.44656,2.77727,1.16399,0.05,0.000324167
2.54951,2.7769,1.16386,0.05,0.000304031
2.65075,2.74872,1.15889,0.05,0.00062059
2.75043,2.74331,1.15316,0.05,0.000617706
2.85031,2.7434,1.14906,0.05,0.000651238
2.95004,2.74285,1.14231,0.05,0.000346712
0.0983897,2.82341,1.17934,0.05,0.000540854
0.198781,2.82361,1.18212,0.05,0.000506721
0.298876,2.82531,1.18418,0.05,0.000968444
0.390634,2.86197,1.19967,0.05,0.000801915
0.50039,2.86607,1.20552,0.05,0.00113379
0.605707,2.86439,1.20155,0.05,0.000686183
0.706829,2.86332,1.19473,0.05,0.000429149
0.806971,2.86257,1.19252,0.05,0.000602349
0.910163,2.86359,1.19145,0.05,0.000330737
1.01243,2.86457,1.19089,0.05,0.000298103
1.11641,2.86296,1.19049,0.05,0.00015221
1.21715,2.86267,1.19081,0.05,0.000269076
1.32252,2.8619,1.18891,0.05,0.000144435
1.42465,2.86511,1.18894,0.05,0.000807611
1.52947,2.86478,1.18798,0.05,0.000333206
1.6313,2.86345,1.19288,0.05,0.000568628
1.73726,2.86507,1.19303,0.05,0.000700439
1.84475,2.86542,1.19329,0.05,0.000394648
1.95305,2.86589,1.1888,0.05,0.000287467
2.06474,2.86593,1.18687,0.05,0.00037948
2.16911,2.85684,1.18058,0.05,0.00025979
2.28825,2.86844,1.17085,0.05,0.000113271
2.39768,2.86439,1.16831,0.05,3.33661e-05
2.49837,2.8626,1.16986,0.05,0.000416831
2.59976,2.86329,1.16801,0.05,0.000303965
2.70395,2.85475,1.16287,0.05,0.000489304
2.80107,2.83041,1.15168,0.05,0.000451198
2.90139,2.82993,1.1492,0.05,0.000394434
0.0499636,2.91782,1.18053,0.05,0.000295687
0.149888,2.91654,1.18309,0.05,0.000290403
0.249807,2.91675,1.18628,0.05,0.000569034
0.343039,2.95001,1.20026,0.05,0.000456073
0.446123,2.95001,1.20283,0.05,0.000754211
0.554239,2.95004,1.19877,0.05,0.000395353
0.657187,2.95003,1.1981,0.05,0.000374199
0.757068,2.95001,1.19371,0.05,0.000133341
0.857058,2.95,1.19383,0.05,0.000374142
0.9605,2.95001,1.19233,0.05,0.000327633
1.06695,2.94984,1.19204,0.05,0.000268313
1.16694,2.94999,1.19078,0.05,0.0002638
1.2669,2.94937,1.19329,0.05,4.21283e-05
1.36968,2.94997,1.19312,0.05,5.56104e-05
1.47705,2.95001,1.19572,0.05,3.19278e-05
1.58131,2.95001,1.19491,0.05,3.07587e-05
1.68462,2.95003,1.19467,0.05,7.39007e-05
1.79145,2.95001,1.19406,0.05,0.00011604
1.89909,2.95,1.19218,0.05,5.6419e-05
2.00864,2.94901,1.18946,0.05,7.94367e-05
2.11902,2.95001,1.18581,0.05,5.65844e-05
2.2259,2.94639,1.17696,0.05,0.00012609
2.34613,2.95001,1.16549,0.05,1.30278e-05
2.44995,2.95001,1.16649,0.05,0.000183454
2.55004,2.95,1.16514,0.05,0.000254727
2.6551,2.94995,1.16475,0.05,0.000255906
2.75574,2.95002,1.16255,0.05,0.000358815
2.85011,2.91896,1.15129,0.05,0.000230625
2.95002,2.91731,1.14771,0.05,0.000262333
0.098575,0.0823672,1.26976,0.05,0.000339892
0.19889,0.0808552,1.27187,0.05,0.000815496
0.29578,0.0673358,1.29255,0.05,0.000735053
0.399077,0.049989,1.29514,0.05,0.000628394
0.499082,0.0499926,1.29433,0.05,0.00091364
0.599255,0.0499874,1.29646,0.05,0.000482052
0.702214,0.0499846,1.29605,0.05,0.000390254
0.802615,0.0704442,1.29185,0.05,0.000478851
0.906145,0.0500649,1.29017,0.05,0.000652644
1.00743,0.0500578,1.29166,0.05,0.000434422
1.1118,0.0499834,1.29116,0.05,0.000310139
1.21178,0.0499986,1.29217,0.05,0.00028409
1.31177,0.0499986,1.29359,0.05,0.00097636
1.41554,0.0499908,1.29332,0.05,0.000316466
1.52536,0.04999,1.29203,0.05,0.000361397
1.62991,0.0499892,1.29123,0.05,0.000345985
1.73341,0.0499989,1.29066,0.05,0.000578102
1.83795,0.0499921,1.29265,0.05,0.000408501
1.94583,0.0499809,1.29297,0.05,0.000245884
2.04751,0.0500825,1.29364,0.05,0.00198706
2.14792,0.0499729,1.29688,0.05,0.000293707
2.27981,0.051159,1.26954,0.05,0.000183747
2.39917,0.0505086,1.24883,0.05,0.00034007
2.49948,0.0500561,1.24567,0.05,0.000445671
2.59946,0.0499958,1.24398,0.05,0.00035958
2.70133,0.0542793,1.24358,0.05,0.000243615
2.79881,0.0798593,1.23849,0.05,0.000329111
2.89913,0.0817918,1.23774,0.05,0.00022402
0.0499791,0.173722,1.27134,0.05,0.000315778
0.149946,0.17168,1.27211,0.05,0.00055388
0.249888,0.168748,1.27287,0.05,0.000782433
0.347714,0.152513,1.28571,0.05,0.00178876
0.449647,0.136606,1.28707,0.05,0.000923296
0.55164,0.152728,1.28671,0.05,0.00199103
0.650837,0.132409,1.31975,0.05,0.000542586
0.748653,0.171122,1.28142,0.05,0.00063091
0.850594,0.168587,1.28406,0.05,0.00116611
0.96213,0.168751,1.28511,0.05,0.00142643
1.06054,0.13572,1.28665,0.05,0.000450832
1.16111,0.136935,1.28905,0.05,0.00098146
1.26105,0.137213,1.29155,0.05,0.000766216
1.36658,0.137137,1.29075,0.05,0.000309538
1.47159,0.134301,1.29125,0.05,0.000519744
1.57686,0.135696,1.29172,0.05,0.000740371
1.67955,0.136762,1.28941,0.05,0.000521847
1.78796,0.14064,1.29341,0.05,0.00194541
1.88775,0.137016,1.28811,0.05,0.000543767
2.1514,0.211842,1.28515,0.05,0.000518804
2.19903,0.140809,1.38473,0.05,0.000362863
2.20779,0.129263,1.28582,0.05,0.000295228
2.33916,0.130277,1.25467,0.05,0.000299698
2.44964,0.136828,1.24609,0.05,0.000463115
2.54962,0.136685,1.24474,0.05,0.000346029
2.65001,0.1401,1.24382,0.05,0.000192572
2.74868,0.169631,1.23817,0.05,0.000673284
2.85004,0.17017,1.23767,0.05,0.00050988
2.95001,0.168552,1.23724,0.05,0.00018305
0.0996421,0.261614,1.27048,0.05,0.000752238
0.200413,0.258806,1.27188,0.05,0.00114779
0.300371,0.256098,1.27246,0.05,0.0011743
0.40112,0.254371,1.27214,0.05,0.00118444
0.499587,0.237415,1.27594,0.05,0.00138826
0.564992,0.254817,1.3495,0.05,0.000886119
0.640285,0.227203,1.28977,0.05,0.000472232
0.729987,0.26981,1.27789,0.05,0.000184741
0.85138,0.28181,1.2811,0.05,0.000283931
0.973339,0.268745,1.28646,0.05,0.000317989
1.1096,0.222849,1.28615,0.05,0.000512495
1.21607,0.226398,1.28684,0.05,0.000589209
1.31968,0.225849,1.2868,0.05,0.000859838
1.42348,0.222005,1.28617,0.05,0.0008186
1.52667,0.222023,1.28646,0.05,0.000371572
1.62773,0.222207,1.28592,0.05,0.00064828
1.73098,0.222421,1.28534,0.05,0.00137412
1.83997,0.228027,1.28407,0.05,0.00116775
2.04733,0.198647,1.28346,0.05,0.000769042
2.27749,0.194623,1.41547,0.05,0.00142472
2.22533,0.246944,1.34811,0.05,0.0032535
2.27018,0.205533,1.26894,0.05,0.000687195
2.39697,0.229103,1.24141,0.05,0.00078298
2.49694,0.227363,1.24138,0.05,0.000466497
2.5969,0.224805,1.24239,0.05,0.000455626
2.69825,0.25623,1.23814,0.05,0.000832395
2.79998,0.257173,1.23752,0.05,0.000535583
2.90018,0.257079,1.23749,0.05,0.000508996
0.0499706,0.348956,1.27014,0.05,0.000492232
0.149945,0.349453,1.27022,0.05,0.00113802
0.249851,0.345718,1.27132,0.05,0.000979005
0.349817,0.343619,1.2718,0.05,0.00094897
0.449801,0.342455,1.27201,0.05,0.00124941
0.548078,0.324849,1.27746,0.05,0.00109228
0.636012,0.320725,1.32488,0.05,0.00098688
0.70723,0.367294,1.27243,0.05,0.00049525
0.822812,0.358178,1.33895,0.05,0.000394111
0.921049,0.343463,1.32745,0.05,0.000829435
1.05713,0.326811,1.28318,0.05,0.000534964
1.16143,0.313636,1.28521,0.05,0.000765153
1.26859,0.314528,1.28549,0.05,0.00144165
1.37299,0.315351,1.28529,0.05,0.00129944
1.47499,0.313436,1.28504,0.05,0.000299109
1.57648,0.308744,1.28608,0.05,0.00135553
1.67896,0.310135,1.28619,0.05,0.00206137
1.78133,0.308967,1.28715,0.05,0.00141724
1.90474,0.338592,1.28484,0.05,0.00164801
2.14145,0.300057,1.33645,0.05,0.00180727
2.30148,0.292485,1.39419,0.05,0.0130875
2.22289,0.322961,1.28316,0.05,0.00120127
2.34492,0.311589,1.26347,0.05,0.00111762
2.45012,0.315738,1.24256,0.05,0.00119449
2.5501,0.32063,1.24177,0.05,0.000927427
2.64907,0.343288,1.23696,0.05,0.00100431
2.74952,0.343674,1.23717,0.05,0.000966138
2.85004,0.343714,1.23688,0.05,0.000850894
2.95002,0.34375,1.23683,0.05,0.000504098
0.0995164,0.439084,1.26912,0.05,0.000494742
0.200298,0.437241,1.26986,0.05,0.000632543
0.300238,0.434082,1.27067,0.05,0.000791316
0.400277,0.431334,1.27115,0.05,0.000861192
0.50032,0.429353,1.2712,0.05,0.00079872
0.600893,0.428316,1.27156,0.05,0.000290774
0.700721,0.449847,1.32843,0.05,0.00218996
0.798321,0.429144,1.27293,0.05,0.000502659
0.898216,0.425854,1.2756,0.05,0.000613147
1.00409,0.416039,1.28216,0.05,0.000722414
1.10862,0.413502,1.28243,0.05,0.000338994
1.21339,0.402993,1.28414,0.05,0.00149326
1.32083,0.405621,1.2843,0.05,0.00135101
1.42383,0.401689,1.2851,0.05,0.00112931
1.52535,0.40217,1.2853,0.05,0.00143305
1.62527,0.399253,1.28728,0.05,0.00278673
1.72521,0.398745,1.28922,0.05,0.00215875
1.82515,0.398762,1.29118,0.05,0.00161761
2.04872,0.297359,1.29922,0.05,0.00070653
2.2012,0.320476,1.41584,0.05,0.0131252
2.18388,0.390068,1.3462,0.05,0.00267838
2.28145,0.404592,1.28181,0.05,0.00175186
2.39556,0.397737,1.25978,0.05,0.00174084
2.49661,0.405071,1.23944,0.05,0.00138793
2.59889,0.429778,1.23618,0.05,0.00122012
2.69915,0.430046,1.23631,0.05,0.0011808
2.79958,0.430225,1.23629,0.05,0.0010835
2.89997,0.430332,1.23644,0.05,0.000892299
0.0499839,0.52772,1.26898,0.05,0.000201591
0.149962,0.526385,1.26942,0.05,0.000324556
0.249922,0.524049,1.26995,0.05,0.000474611
0.349866,0.521208,1.27045,0.05,0.00141118
0.44981,0.518182,1.27044,0.05,0.00124558
0.549783,0.516863,1.27081,0.05,0.000709491
0.649764,0.516028,1.27148,0.05,0.00190356
0.749744,0.516519,1.27232,0.05,0.00101211
0.849766,0.515194,1.27262,0.05,0.000629069
0.949658,0.511612,1.2751,0.05,0.000792893
1.05618,0.501397,1.28228,0.05,0.000904414
1.16034,0.50222,1.28101,0.05,0.000646333
1.26558,0.488955,1.2833,0.05,0.00109471
1.37164,0.492331,1.28432,0.05,0.00160423
1.47446,0.492557,1.28485,0.05,0.00283623
1.57769,0.488502,1.28491,0.05,0.00240757
1.68171,0.488841,1.28445,0.05,0.00352008
1.78167,0.488795,1.2868,0.05,0.00101387
1.99427,0.381176,1.29774,0.05,0.00107822
2.08435,0.382003,1.34109,0.05,0.00124081
2.24797,0.46687,1.35476,0.05,0.00312743
2.19549,0.454403,1.27058,0.05,0.00175666
2.35345,0.488128,1.26715,0.05,0.00243006
2.45022,0.493637,1.24073,0.05,0.00171111
2.54823,0.515977,1.23518,0.05,0.00159652
2.64823,0.51674,1.23524,0.05,0.00143424
2.74896,0.51675,1.23567,0.05,0.00116121
2.84969,0.516754,1.23599,0.05,0.00101071
2.95002,0.516868,1.23611,0.05,0.000947085
0.100667,0.615613,1.2685,0.05,0.000558486
0.200848,0.613907,1.26893,0.05,0.00113062
0.300813,0.611362,1.26933,0.05,0.00123955
0.400757,0.608251,1.26966,0.05,0.00202831
0.500803,0.604937,1.26963,0.05,0.000635236
0.600799,0.603363,1.27,0.05,0.0015532
0.700787,0.60369,1.27095,0.05,0.00128629
0.800898,0.602417,1.27139,0.05,0.0004136
0.900882,0.60116,1.27198,0.05,0.000941946
1.00076,0.597562,1.27458,0.05,0.000635112
1.1071,0.58744,1.28088,0.05,0.0013597
1.21247,0.58772,1.28011,0.05,0.00201049
1.31603,0.576343,1.28303,0.05,0.00267672
1.42231,0.57853,1.28453,0.05,0.00296814
1.52635,0.578378,1.28455,0.05,0.00263864
1.63188,0.575797,1.28335,0.05,0.00386708
1.73187,0.575783,1.28613,0.05,0.00283372
1.91542,0.441217,1.28459,0.05,0.000884633
2.00378,0.479814,1.31101,0.05,0.00124106
2.07891,0.523694,1.36025,0.05,0.00222931
2.16929,0.537432,1.31975,0.05,0.00310134
2.26243,0.528426,1.2765,0.05,0.0023115
2.39871,0.579338,1.24026,0.05,0.00216601
2.49561,0.603334,1.23456,0.05,0.0022393
2.59754,0.602947,1.23478,0.05,0.00186271
2.69859,0.603126,1.23516,0.05,0.00158784
2.79934,0.603133,1.23561,0.05,0.00119428
2.89976,0.603293,1.23595,0.05,0.00103157
0.0499945,0.704986,1.26847,0.05,0.000128855
0.150322,0.703366,1.2689,0.05,0.00100703
0.250313,0.700914,1.26898,0.05,0.00108017
0.35036,0.698217,1.26894,0.05,0.00263108
0.450877,0.695022,1.26912,0.05,0.00195755
0.55081,0.691518,1.26892,0.05,0.000296074
0.651414,0.690662,1.26945,0.05,0.00146344
0.75197,0.689619,1.26992,0.05,0.000701535
0.851992,0.688363,1.27061,0.05,0.00141604
0.954549,0.686129,1.2703,0.05,0.000132393
1.05433,0.681973,1.27606,0.05,0.00373831
1.15893,0.672966,1.27982,0.05,0.00297398
1.26264,0.674216,1.28021,0.05,0.00276949
1.36624,0.669834,1.28171,0.05,0.00701009
1.47445,0.66385,1.28411,0.05,0.00307861
1.58125,0.665219,1.28229,0.05,0.00720084
1.68185,0.662388,1.28545,0.05,0.00341244
1.8625,0.50157,1.34423,0.05,0.00261587
1.93219,0.545552,1.28761,0.05,0.00140331
2.02818,0.568283,1.27132,0.05,0.00190918
2.1029,0.612447,1.32094,0.05,0.00292488
2.21425,0.616034,1.27735,0.05,0.00274255
2.32869,0.643019,1.2725,0.05,0.00303177
2.44429,0.689436,1.23303,0.05,0.00285804
2.54682,0.6892,1.23433,0.05,0.00259088
2.64784,0.689394,1.23477,0.05,0.00206907
2.74889,0.689553,1.23521,0.05,0.00162845
2.84948,0.689716,1.23576,0.05,0.00106282
2.95002,0.689719,1.23584,0.05,0.000931085
0.100608,0.791995,1.26808,0.05,0.000303756
0.200644,0.790127,1.26831,0.05,0.000576344
0.300985,0.787714,1.26858,0.05,0.000836318
0.401082,0.784636,1.26836,0.05,0.0015179
0.501468,0.781282,1.2683,0.05,0.00151783
0.601522,0.778081,1.26833,0.05,0.00209944
0.703026,0.776814,1.2685,0.05,0.00178317
0.803644,0.775855,1.26873,0.05,0.00125026
0.905188,0.773073,1.26867,0.05,0.0010473
1.00771,0.771137,1.26888,0.05,0.00384678
1.10895,0.765694,1.27822,0.05,0.00440075
1.20935,0.759375,1.27963,0.05,0.00587104
1.31799,0.757423,1.28314,0.05,0.0100938
1.41804,0.75782,1.28379,0.05,0.0117004
1.52228,0.751612,1.28677,0.05,0.00921887
1.6298,0.755379,1.286,0.05,0.00805652
1.81402,0.588995,1.34157,0.05,0.00210032
1.88417,0.633242,1.28574,0.05,0.00194124
1.97515,0.67178,1.27045,0.05,0.00278133
2.06658,0.702426,1.29685,0.05,0.00281304
2.16499,0.703037,1.27921,0.05,0.0029437
2.27218,0.726892,1.27388,0.05,0.0031923
2.39505,0.775976,1.24203,0.05,0.0030573
2.49573,0.775179,1.23378,0.05,0.00301198
2.59716,0.775585,1.23426,0.05,0.00231019
2.69832,0.775821,1.23493,0.05,0.00192692
2.79921,0.776137,1.23547,0.05,0.0010323
2.89984,0.7762,1.2357,0.05,0.00106754
0.0499922,0.879703,1.26752,0.05,0.000440294
0.150995,0.878963,1.26755,0.05,0.000358611
0.251244,0.876756,1.26761,0.05,0.000770854
0.351682,0.874231,1.26765,0.05,0.000600226
0.452105,0.871582,1.26771,0.05,0.00146219
0.552331,0.868383,1.26748,0.05,0.00138791
0.652747,0.865237,1.26718,0.05,0.00194163
0.754695,0.863024,1.26701,0.05,0.00301413
0.856911,0.861381,1.2663,0.05,0.00122042
0.967043,0.862489,1.26978,0.05,0.00628018
1.06535,0.85528,1.2866,0.05,0.0115926
1.16415,0.846395,1.29916,0.05,0.0094042
1.30941,0.865978,1.31367,0.05,0.0191067
1.41036,0.865879,1.31867,0.05,0.0160863
1.49923,0.899589,1.34973,0.05,0.0145774
1.57695,0.855943,1.30445,0.05,0.0156064
1.78328,0.682746,1.28198,0.05,0.00315201
1.85706,0.712677,1.34246,0.05,0.00488424
1.91254,0.761079,1.2748,0.05,0.00565296
2.01028,0.782159,1.2752,0.05,0.00347084
2.11329,0.788785,1.27794,0.05,0.00369861
2.20771,0.826429,1.27881,0.05,0.00453125
2.33043,0.850287,1.25929,0.05,0.00378532
2.44367,0.862895,1.23349,0.05,0.00273465
2.54611,0.861553,1.2339,0.05,0.00292305
2.64752,0.861962,1.23478,0.05,0.00215403
2.7485,0.862299,1.23526,0.05,0.00131967
2.84951,0.862591,1.23587,0.05,0.00134332
2.95001,0.862702,1.23563,0.05,0.000860301
0.10091,0.967314,1.26667,0.05,0.000488129
0.202021,0.966986,1.26664,0.05,0.00069789
0.302514,0.964671,1.26685,0.05,0.00046729
0.403038,0.962322,1.26664,0.05,0.00093964
0.503515,0.95977,1.26641,0.05,0.00117591
0.60352,0.956589,1.2661,0.05,0.00141291
0.703456,0.953149,1.26614,0.05,0.000911142
0.804966,0.951046,1.26529,0.05,0.00408158
0.904938,0.949212,1.26585,0.05,0.00576101
1.03005,0.962533,1.29235,0.05,0.0112649
1.12583,0.945578,1.31552,0.05,0.0148498
1.26461,0.968323,1.32716,0.05,0.0175004
1.36597,0.976938,1.34744,0.05,0.0174502
1.51515,0.990238,1.31065,0.05,0.0158215
1.58739,0.945641,1.40928,0.05,0.0183161
1.68243,0.836364,1.31221,0.05,0.0106869
1.80475,0.780056,1.29028,0.05,0.00735387
1.86598,0.859315,1.2977,0.05,0.00983341
1.96482,0.870375,1.28737,0.05,0.00948056
2.06417,0.875883,1.27761,0.05,0.00787906
2.15717,0.912702,1.27838,0.05,0.00717098
2.25499,0.94285,1.27269,0.05,0.00556655
2.39233,0.950058,1.23581,0.05,0.00346509
2.496,0.948058,1.23439,0.05,0.00316235
2.59648,0.947938,1.2341,0.05,0.00265729
2.69771,0.948411,1.23624,0.05,0.00279985
2.79873,0.948721,1.23687,0.05,0.00199091
2.89965,0.949088,1.23692,0.05,0.00154773
0.0499919,1.0555,1.26556,0.05,0.00037785
0.151951,1.05637,1.26559,0.05,0.000808459
0.253265,1.05576,1.26539,0.05,0.000738437
0.353801,1.05374,1.26516,0.05,0.000636626
0.454188,1.05202,1.2647,0.05,0.00099053
0.554286,1.05019,1.26396,0.05,0.00144606
0.654696,1.04768,1.26345,0.05,0.00228723
0.765314,1.04998,1.26672,0.05,0.00389961
0.864949,1.0415,1.26751,0.05,0.0059343
1.0316,1.07422,1.26777,0.05,0.0143893
1.15077,1.0842,1.26789,0.05,0.0165932
1.24987,1.0803,1.28055,0.05,0.0216482
1.35248,1.15128,1.30956,0.05,0.0186064
1.48509,1.09854,1.26971,0.05,0.0183083
1.58389,1.34674,1.26451,0.05,0.0288682
1.6767,1.01504,1.36168,0.05,0.0189751
1.77464,0.859241,1.34341,0.05,0.0141966
1.81867,0.945168,1.3174,0.05,0.0133073
1.91736,0.956409,1.30588,0.05,0.0136752
2.01891,0.964086,1.29075,0.05,0.0127194
2.11098,1.00137,1.27927,0.05,0.00895389
2.20629,1.03032,1.27058,0.05,0.00679158
