X,Y,Z,r,absv
0.100233,1.67395,1.10121,0.05,0.000138962
0.213024,1.6819,1.10404,0.05,0.000220693
0.321471,1.69597,1.10789,0.05,0.000264228
0.421032,1.68877,1.10205,0.05,0.000262512
0.520974,1.689,1.09896,0.05,0.000274685
0.621024,1.69385,1.09577,0.05,0.000268503
0.737009,1.71667,1.10117,0.05,0.00126235
0.866115,1.73651,1.12713,0.05,0.000735811
0.968888,1.72726,1.13239,0.05,0.000865508
1.07508,1.73857,1.15073,0.05,0.000932109
1.17504,1.74034,1.17475,0.05,0.00127586
1.25767,1.75309,1.11458,0.05,0.00228689
1.33946,1.74192,1.05814,0.05,0.00240435
1.56034,1.79066,1.04917,0.05,0.00234348
1.67981,1.78901,1.14564,0.05,0.00247201
1.77067,1.82786,1.16079,0.05,0.00183253
1.88436,1.78309,1.30041,0.05,0.0013395
2.01479,1.76278,1.29555,0.05,0.00131486
2.10971,1.77893,1.2686,0.05,0.000735115
2.23931,1.68156,1.21599,0.05,0.0017674
2.30405,1.69928,1.14188,0.05,0.000546983
2.34866,1.67985,1.23062,0.05,0.000443327
2.40367,1.70149,1.14998,0.05,0.000290061
2.49028,1.69689,1.10026,0.05,0.000170283
2.59021,1.69979,1.0997,0.05,0.000144161
2.6901,1.70414,1.10027,0.05,0.000103841
2.79291,1.70556,1.09998,0.05,0.000104615
2.89931,1.70482,1.09964,0.05,0.000117487
0.0499952,1.76251,1.10156,0.05,0.000140362
0.151368,1.76062,1.10302,0.05,0.000187016
0.256555,1.77191,1.10381,0.05,0.000249245
0.374978,1.78036,1.10385,0.05,0.000266057
0.490619,1.78848,1.10163,0.05,0.000266604
0.601386,1.80636,1.09846,0.05,0.000319976
0.703274,1.8163,1.09716,0.05,0.000366589
0.801299,1.82519,1.1146,0.05,0.000703507
0.900927,1.83004,1.1212,0.05,0.000804072
1.00054,1.8327,1.12918,0.05,0.00087952
1.11074,1.80386,1.21751,0.05,0.00104753
1.20404,1.83528,1.16274,0.05,0.00112976
1.30298,1.84392,1.13653,0.05,0.00140174
1.48574,1.85711,1.0451,0.05,0.00230312
1.56895,1.90296,1.07629,0.05,0.00206909
1.65958,1.9319,1.22199,0.05,0.00186907
1.73819,1.87393,1.24338,0.05,0.00148623
1.8327,1.84175,1.23805,0.05,0.00136858
1.9346,1.83961,1.22933,0.05,0.00111394
2.03561,1.82751,1.22226,0.05,0.000826167
2.14802,1.80822,1.18103,0.05,0.000570693
2.23995,1.77267,1.16424,0.05,0.000475321
2.35117,1.78642,1.15537,0.05,0.000275464
2.43483,1.78225,1.09996,0.05,0.000166293
2.53651,1.78554,1.09842,0.05,0.000192534
2.63684,1.78975,1.09818,0.05,5.10181e-05
2.73992,1.79089,1.09746,0.05,9.06216e-05
2.8441,1.7914,1.09813,0.05,8.28952e-05
2.95,1.79095,1.09663,0.05,7.71227e-05
0.100403,1.85462,1.102,0.05,0.000141853
0.201129,1.85513,1.10249,0.05,0.000176647
0.310208,1.86414,1.10348,0.05,0.000282445
0.417417,1.8709,1.10355,0.05,0.000268014
0.528208,1.88109,1.10355,0.05,0.000262089
0.641932,1.89769,1.10139,0.05,0.000279327
0.751578,1.91102,1.09921,0.05,0.000326871
0.849518,1.9195,1.1174,0.05,0.000589595
0.949455,1.92124,1.11973,0.05,0.0006896
1.05086,1.91855,1.1196,0.05,0.000962245
1.12666,1.89576,1.18149,0.05,0.00100914
1.28705,1.88182,1.22769,0.05,0.00117245
1.3821,1.90402,1.12453,0.05,0.00183703
1.48269,1.90002,1.13536,0.05,0.00233569
1.56856,1.9148,1.18435,0.05,0.00241358
1.70537,2.01377,1.18744,0.05,0.00110262
1.81367,1.9392,1.24976,0.05,0.00112178
1.90903,1.94051,1.21982,0.05,0.000623207
1.98981,1.90263,1.17474,0.05,0.000569168
2.08524,1.8812,1.15408,0.05,0.00065187
2.18269,1.88976,1.13356,0.05,0.000304917
2.27655,1.87575,1.10219,0.05,0.00025336
2.37622,1.86816,1.10352,0.05,0.000161803
2.48064,1.87112,1.09437,0.05,0.000212557
2.58318,1.87401,1.09418,0.05,0.000130268
2.68655,1.87671,1.09601,0.05,9.25832e-05
2.79166,1.8765,1.09543,0.05,9.07409e-05
2.89699,1.8762,1.09505,0.05,7.94655e-05
0.0499939,1.94361,1.1022,0.05,0.000158006
0.152244,1.9473,1.10254,0.05,0.000170172
0.252208,1.94996,1.10246,0.05,0.000215115
0.354258,1.95522,1.10276,0.05,0.000258672
0.459277,1.96171,1.10302,0.05,0.000263758
0.568841,1.97243,1.10316,0.05,0.000260401
0.685055,1.98782,1.10468,0.05,0.00027091
0.793323,2.00174,1.10417,0.05,0.000327538
0.892811,2.00936,1.11058,0.05,0.000610606
0.99484,2.01118,1.11465,0.05,0.000657489
1.12098,1.9867,1.14036,0.05,0.000949984
1.21587,1.93823,1.16616,0.05,0.00116955
1.31336,1.95984,1.17099,0.05,0.00130945
1.40953,1.96677,1.19739,0.05,0.0014102
1.50613,1.9903,1.20806,0.05,0.00164593
1.60296,2.01194,1.19563,0.05,0.00137857
1.77665,2.08366,1.19256,0.05,0.000862909
1.87278,2.078,1.16579,0.05,0.000752158
1.96852,2.07807,1.13708,0.05,0.000270882
2.01723,1.98545,1.12589,0.05,0.000384926
2.12129,1.96644,1.11493,0.05,0.000549273
2.22355,1.97789,1.10993,0.05,0.000175889
2.32249,1.96454,1.10446,0.05,0.000159573
2.42998,1.95729,1.09167,0.05,0.000133702
2.52982,1.96288,1.09227,0.05,0.000151169
2.63692,1.96374,1.09352,0.05,0.000107904
2.73777,1.96267,1.09324,0.05,5.17644e-05
2.84463,1.96138,1.09341,0.05,9.76108e-05
2.95,1.961,1.09277,0.05,5.54207e-05
0.099922,2.03437,1.10219,0.05,0.000171974
0.201366,2.03726,1.10251,0.05,0.000178282
0.301873,2.04178,1.10247,0.05,0.000249978
0.401907,2.04678,1.10213,0.05,0.000285462
0.504758,2.0542,1.10222,0.05,0.000263998
0.611323,2.06294,1.10387,0.05,0.000260796
0.727652,2.07823,1.10633,0.05,0.000284576
0.836203,2.09203,1.10663,0.05,0.00038352
0.942558,2.09591,1.10541,0.05,0.000513706
1.06035,2.08431,1.1336,0.05,0.000624149
1.15954,2.07881,1.14479,0.05,0.000673156
1.24741,2.03116,1.14699,0.05,0.0008772
1.34467,2.05323,1.15389,0.05,0.000936458
1.44137,2.07858,1.15294,0.05,0.000948985
1.5389,2.08725,1.17309,0.05,0.00101696
1.6369,2.10497,1.18177,0.05,0.000885929
1.79316,2.1786,1.1132,0.05,0.000529858
1.90238,2.16743,1.10314,0.05,0.000521059
2.00236,2.16389,1.09802,0.05,0.00028327
2.05852,2.07112,1.09418,0.05,0.000219352
2.1575,2.05834,1.09948,0.05,0.000255627
2.27167,2.06554,1.10968,0.05,0.000158594
2.37411,2.04999,1.0991,0.05,0.000201538
2.48597,2.05274,1.09116,0.05,0.000172014
2.58722,2.05189,1.09118,0.05,0.000104817
2.68784,2.04979,1.09191,0.05,0.000110737
2.79202,2.04664,1.09099,0.05,7.69316e-05
2.89745,2.04625,1.09085,0.05,8.40132e-05
0.0499888,2.12127,1.10206,0.05,0.000141499
0.151141,2.12414,1.10221,0.05,0.000176457
0.251414,2.12844,1.10233,0.05,0.000216679
0.351304,2.13405,1.10225,0.05,0.0002428
0.451455,2.13926,1.10184,0.05,0.000265548
0.551285,2.14499,1.10212,0.05,0.000262936
0.654895,2.15294,1.10361,0.05,0.000252074
0.77127,2.16817,1.10658,0.05,0.000263568
0.886285,2.17856,1.10564,0.05,0.000311664
0.998208,2.17767,1.11989,0.05,0.000371663
1.09751,2.17709,1.13138,0.05,0.000363921
1.19723,2.17076,1.1341,0.05,0.000421378
1.29064,2.13517,1.13485,0.05,0.000488101
1.38759,2.16462,1.13348,0.05,0.000805128
1.4906,2.17245,1.13149,0.05,0.000367337
1.59006,2.17972,1.1241,0.05,0.00034231
1.68991,2.1834,1.1204,0.05,0.000618805
1.84536,2.26282,1.09975,0.05,0.000120848
1.94521,2.25766,1.09848,0.05,0.000179524
2.04634,2.25362,1.10177,0.05,0.000195084
2.10217,2.15946,1.11114,0.05,0.000195732
2.20138,2.14807,1.10408,0.05,0.000276213
2.3268,2.15051,1.11247,0.05,0.000195259
2.43333,2.13774,1.09258,0.05,0.00026103
2.53824,2.13905,1.09019,0.05,0.000138271
2.63934,2.13719,1.08942,0.05,0.000106485
2.74162,2.13403,1.08892,0.05,8.07225e-05
2.84543,2.13163,1.08872,0.05,8.78558e-05
2.95001,2.13127,1.0884,0.05,6.14286e-05
0.0999097,2.21059,1.10209,0.05,0.000175622
0.200553,2.21459,1.10217,0.05,0.000205146
0.300526,2.2202,1.10234,0.05,0.000241252
0.400362,2.22568,1.10228,0.05,0.00026835
0.500187,2.23123,1.1025,0.05,0.000265656
0.600005,2.23703,1.10273,0.05,0.000263655
0.701271,2.24311,1.10197,0.05,0.00027061
0.818439,2.25631,1.10638,0.05,0.000292256
0.916608,2.26553,1.14453,0.05,0.000277126
1.01632,2.27185,1.14807,0.05,0.000288401
1.11631,2.27384,1.14824,0.05,0.000157139
1.22804,2.26579,1.13737,0.05,7.22678e-05
1.3236,2.26203,1.10818,0.05,0.000113612
1.42863,2.26091,1.11177,0.05,0.000167352
1.53614,2.26316,1.10654,0.05,0.000250194
1.63607,2.26668,1.10623,0.05,0.00031707
1.74218,2.26717,1.10472,0.05,0.000294923
1.84306,2.34661,1.18712,0.05,0.000156248
1.94821,2.33028,1.18317,0.05,0.000258572
2.04898,2.31932,1.18269,0.05,0.000333182
2.15213,2.24606,1.10956,0.05,0.000193804
2.25135,2.23468,1.1049,0.05,0.000179039
2.37934,2.23523,1.10464,0.05,0.000133504
2.49,2.22674,1.0897,0.05,0.000168743
2.59037,2.22432,1.08715,0.05,0.000128131
2.69313,2.22144,1.08657,0.05,6.87218e-05
2.79533,2.21931,1.08665,0.05,6.59468e-05
2.89769,2.21685,1.08649,0.05,5.56046e-05
0.0499782,2.29732,1.10222,0.05,0.000187167
0.150068,2.30121,1.1021,0.05,0.000194144
0.249908,2.3067,1.1023,0.05,0.000225013
0.349757,2.31191,1.10249,0.05,0.000265706
0.449567,2.31747,1.10288,0.05,0.000262326
0.549411,2.32337,1.1033,0.05,0.000263961
0.650163,2.32931,1.10284,0.05,0.000271547
0.753398,2.3322,1.10348,0.05,0.000287238
0.862459,2.3455,1.11652,0.05,0.000235076
0.96156,2.34476,1.10333,0.05,0.000283269
1.06489,2.34672,1.10305,0.05,0.000196419
1.1661,2.34708,1.10184,0.05,0.000177413
1.27086,2.34883,1.10186,0.05,0.000290431
1.37209,2.3492,1.10125,0.05,0.000126156
1.47757,2.35106,1.10191,0.05,0.000185448
1.58219,2.35225,1.1018,0.05,0.000241056
1.68785,2.35205,1.10099,0.05,0.000276347
1.79414,2.35246,1.10014,0.05,0.000272649
1.89431,2.35023,1.10137,0.05,0.000217808
2.00007,2.34221,1.09852,0.05,0.000201366
2.10146,2.33785,1.09964,0.05,0.000128722
2.20466,2.33087,1.10278,0.05,7.85085e-05
2.30411,2.32063,1.10414,0.05,8.6357e-05
2.43486,2.3178,1.09465,0.05,4.13672e-05
2.54292,2.31231,1.08693,0.05,0.00010642
2.64415,2.30857,1.08443,0.05,8.02472e-05
2.74659,2.30659,1.08461,0.05,9.27058e-05
2.84694,2.30599,1.0845,0.05,4.13287e-05
2.95002,2.30215,1.08477,0.05,2.90076e-05
0.0840239,2.40267,1.10247,0.05,0.0001788
0.199283,2.39588,1.1011,0.05,0.000198685
0.299189,2.39964,1.10213,0.05,0.000222596
0.39914,2.40461,1.1033,0.05,0.000260081
0.498992,2.40988,1.10402,0.05,0.000260793
0.599461,2.4155,1.1037,0.05,0.000267641
0.702423,2.42032,1.10365,0.05,0.000266433
0.803911,2.42553,1.10372,0.05,0.000219897
0.910824,2.43225,1.10512,0.05,0.000248209
1.01159,2.43193,1.10343,0.05,0.000184125
1.11476,2.43337,1.10279,0.05,0.000165465
1.21704,2.43375,1.10202,0.05,0.000203196
1.32114,2.43523,1.10216,0.05,0.000234325
1.42585,2.43662,1.10244,0.05,0.000215445
1.52979,2.43742,1.10222,0.05,0.000228693
1.63411,2.43769,1.10166,0.05,0.000294815
1.73953,2.43764,1.10113,0.05,0.000263436
1.84536,2.43832,1.10074,0.05,0.000177651
1.95033,2.4333,1.09974,0.05,0.000175036
2.05119,2.42813,1.09943,0.05,9.25664e-05
2.15125,2.42508,1.10051,0.05,0.000128979
2.25394,2.41787,1.10277,0.05,4.61933e-05
2.36575,2.40459,1.0974,0.05,2.87117e-05
2.49287,2.41444,1.07806,0.05,8.40487e-05
2.59615,2.40647,1.08199,0.05,0.000108301
2.69639,2.42272,1.06351,0.05,9.26047e-05
2.79923,2.42454,1.06078,0.05,0.000173542
2.89984,2.42554,1.05794,0.05,4.39776e-05
0.0499792,2.49642,1.09535,0.05,0.000174632
0.149682,2.48944,1.09793,0.05,0.000178284
0.249542,2.48697,1.10205,0.05,0.000189645
0.349354,2.49244,1.10348,0.05,0.000202568
0.4492,2.49728,1.10466,0.05,0.000268165
0.549062,2.50209,1.1046,0.05,0.000260225
0.651661,2.50647,1.10444,0.05,0.000248151
0.752957,2.51155,1.10457,0.05,0.000248136
0.855208,2.51536,1.10395,0.05,0.000181281
0.961472,2.51845,1.10468,0.05,0.000173624
1.06316,2.51906,1.10358,0.05,0.000158655
1.16595,2.5197,1.10279,0.05,0.000136769
1.26881,2.52041,1.10226,0.05,0.000177342
1.37272,2.52132,1.1022,0.05,0.000184086
1.47716,2.52244,1.10225,0.05,0.000203981
1.58164,2.52291,1.10185,0.05,0.000219522
1.68623,2.523,1.10146,0.05,0.000226171
1.79136,2.52317,1.10109,0.05,0.000216379
1.89723,2.5239,1.101,0.05,0.000146478
2.00076,2.52046,1.10058,0.05,0.000214698
2.10099,2.51702,1.10034,0.05,5.41784e-05
2.20291,2.51173,1.10066,0.05,5.34338e-05
2.30285,2.50846,1.10027,0.05,1.62538e-05
2.43146,2.49333,1.07672,0.05,6.98871e-05
2.5482,2.50252,1.06384,0.05,0.000267621
2.64786,2.51008,1.06666,0.05,0.000164552
2.74776,2.51023,1.06224,0.05,0.000170926
2.84872,2.51144,1.05982,0.05,6.42662e-05
2.95,2.51195,1.05431,0.05,0.000103093
0.0996296,2.58326,1.09635,0.05,0.000195019
0.199505,2.58014,1.09964,0.05,0.000190868
0.299397,2.58176,1.10346,0.05,0.000191367
0.399283,2.58553,1.10538,0.05,0.000199261
0.499192,2.58916,1.1058,0.05,0.000193772
0.600542,2.59245,1.1053,0.05,0.000243875
0.702323,2.59776,1.1053,0.05,0.000207928
0.804353,2.60144,1.10489,0.05,0.000142574
0.908438,2.60337,1.10489,0.05,0.000169876
1.01172,2.6049,1.10433,0.05,0.000143327
1.11445,2.60539,1.10362,0.05,0.000131415
1.21753,2.60621,1.10301,0.05,0.000158077
1.32123,2.60701,1.10268,0.05,0.00017126
1.42482,2.60764,1.10239,0.05,0.000194441
1.529,2.60792,1.10201,0.05,0.000175242
1.63367,2.60829,1.10167,0.05,0.000202741
1.7385,2.60823,1.10136,0.05,0.000225038
1.84323,2.60926,1.10113,0.05,0.000241251
1.94927,2.60942,1.10098,0.05,0.000172097
2.05241,2.6071,1.10046,0.05,0.000143334
2.15507,2.60475,1.10002,0.05,4.76756e-05
2.25494,2.6002,1.09912,0.05,1.90241e-05
2.36346,2.59743,1.09228,0.05,5.4539e-05
2.49485,2.58704,1.06684,0.05,0.000267728
2.59483,2.59484,1.06684,0.05,0.000176528
2.69774,2.59672,1.06608,0.05,7.58529e-05
2.79764,2.59734,1.06211,0.05,8.58066e-05
2.89901,2.59794,1.05665,0.05,0.00013952
0.0499723,2.6777,1.09811,0.05,0.00021221
0.149791,2.67239,1.09971,0.05,0.000197581
0.249743,2.67315,1.10192,0.05,0.000197855
0.349668,2.67433,1.10521,0.05,0.00019068
0.449618,2.67681,1.10656,0.05,0.000204453
0.550376,2.67933,1.1064,0.05,0.000233574
0.65174,2.684,1.10643,0.05,0.000188744
0.753684,2.68763,1.10592,0.05,0.000136083
0.857003,2.68944,1.10565,0.05,0.000153434
0.960165,2.69057,1.10496,0.05,0.000135037
1.06307,2.69127,1.10437,0.05,0.000124247
1.16569,2.69168,1.10422,0.05,0.000144556
1.26968,2.69265,1.10323,0.05,0.00015663
1.37302,2.69316,1.10275,0.05,0.000165797
1.47681,2.69325,1.10236,0.05,0.000168181
1.58101,2.6933,1.1019,0.05,0.000194203
1.68609,2.69378,1.10153,0.05,0.000222509
1.78956,2.69419,1.10198,0.05,0.000244125
1.89631,2.69519,1.10086,0.05,0.000230008
2.00219,2.69468,1.10032,0.05,0.000183673
2.10824,2.69318,1.10024,0.05,0.000112233
2.21252,2.69158,1.0975,0.05,0.00014843
2.31925,2.68787,1.09269,0.05,6.31132e-05
2.43874,2.67989,1.07846,0.05,0.000119461
2.54792,2.68312,1.07294,0.05,0.000125463
2.64787,2.68322,1.07096,0.05,8.23696e-05
2.7478,2.68382,1.06788,0.05,0.000121128
2.84777,2.68386,1.06202,0.05,0.000144691
2.95,2.68395,1.05572,0.05,0.000220699
0.0998034,2.76505,1.098,0.05,0.000219751
0.199732,2.76515,1.10091,0.05,0.000221997
0.299657,2.76564,1.10389,0.05,0.000211801
0.399604,2.76715,1.10555,0.05,0.000203604
0.500629,2.77809,1.10258,0.05,0.000250579
0.603973,2.77385,1.10801,0.05,0.000156928
0.703964,2.77448,1.10737,0.05,0.000124717
0.805964,2.77563,1.10631,0.05,0.000130019
0.908979,2.77647,1.10568,0.05,0.000135204
1.0101,2.77821,1.10575,0.05,0.000133899
1.11464,2.77763,1.10499,0.05,0.000136543
1.21696,2.77757,1.10438,0.05,0.000151487
1.32135,2.77879,1.10315,0.05,0.000173553
1.42489,2.77887,1.10272,0.05,0.000171567
1.52876,2.77913,1.10211,0.05,0.000176917
1.63306,2.77864,1.10184,0.05,0.000193706
1.7383,2.78038,1.10106,0.05,0.000240849
1.84217,2.77915,1.10506,0.05,0.000207693
1.95305,2.78169,1.10355,0.05,0.000254174
2.05663,2.77882,1.10007,0.05,0.000158437
2.16542,2.77978,1.09751,0.05,0.000105516
2.27391,2.77822,1.09396,0.05,3.65511e-05
2.38887,2.77501,1.08204,0.05,0.000118758
2.49794,2.77082,1.07809,0.05,0.000196401
2.5979,2.76966,1.07625,0.05,9.54178e-05
2.6978,2.77034,1.07222,0.05,8.63376e-05
2.7977,2.77047,1.06808,0.05,1.84335e-05
2.89833,2.77328,1.06198,0.05,0.000162035
0.0499691,2.85891,1.09935,0.05,0.000201503
0.149912,2.8589,1.10133,0.05,0.000263799
0.24984,2.85974,1.10409,0.05,0.000227976
0.349779,2.86141,1.10607,0.05,0.000237869
0.448973,2.86221,1.1185,0.05,0.000242725
0.555158,2.86094,1.11531,0.05,0.000130835
0.654948,2.8616,1.10919,0.05,0.000124234
0.754908,2.86225,1.10708,0.05,0.000117255
0.857569,2.8629,1.10631,0.05,0.000125019
0.960671,2.86512,1.10523,0.05,0.000114676
1.06395,2.8638,1.10526,0.05,0.000169798
1.16687,2.86411,1.10426,0.05,0.00015406
1.26814,2.86342,1.10489,0.05,0.000140025
1.37336,2.86485,1.10297,0.05,0.00014211
1.47653,2.86449,1.10299,0.05,0.000133206
1.58124,2.8644,1.10249,0.05,0.000158122
1.6842,2.86432,1.10809,0.05,0.000133046
1.79103,2.86499,1.10876,0.05,0.000164808
1.89523,2.86439,1.10699,0.05,0.000160885
2.00732,2.86566,1.10479,0.05,0.000148154
2.11193,2.86423,1.09864,0.05,0.000109202
2.2218,2.86467,1.09585,0.05,0.00011157
2.34012,2.86225,1.08535,0.05,0.000120279
2.44772,2.86274,1.08142,0.05,0.000172235
2.54756,2.8575,1.08251,0.05,0.000127241
2.6475,2.85639,1.07995,0.05,8.76103e-05
2.74715,2.85971,1.07238,0.05,0.00012129
2.8494,2.86094,1.06922,0.05,0.000108885
2.95001,2.8615,1.06413,0.05,7.02549e-05
0.0974526,2.95001,1.09861,0.05,0.000186628
0.197386,2.95001,1.1017,0.05,0.00025431
0.297312,2.95,1.10479,0.05,0.000246059
0.396663,2.94919,1.1159,0.05,0.000225717
0.497001,2.94988,1.11676,0.05,0.000240866
0.605125,2.94821,1.11273,0.05,0.00012859
0.704991,2.95001,1.10806,0.05,0.000191211
0.806497,2.95001,1.10685,0.05,9.55963e-05
0.907442,2.95001,1.10747,0.05,0.000106858
1.01342,2.95003,1.10741,0.05,0.000102784
1.11562,2.95003,1.10478,0.05,0.00010614
1.21802,2.95002,1.10412,0.05,0.000101767
1.31794,2.95004,1.10737,0.05,9.98949e-05
1.42523,2.95002,1.11003,0.05,0.000108459
1.52835,2.94984,1.10994,0.05,9.97525e-05
1.6326,2.94994,1.10912,0.05,0.000110832
1.73747,2.94991,1.1097,0.05,0.000111187
1.84363,2.95002,1.10878,0.05,0.000105366
1.95162,2.95,1.10708,0.05,0.000117361
2.06093,2.95003,1.10416,0.05,0.000118045
2.16537,2.95001,1.09711,0.05,0.000127082
2.27832,2.95001,1.09165,0.05,0.000124171
2.39887,2.95001,1.08016,0.05,0.000128373
2.49884,2.95002,1.07886,0.05,7.84089e-05
2.60227,2.95002,1.07944,0.05,8.79895e-05
2.70356,2.95001,1.07685,0.05,9.55068e-05
2.80316,2.95001,1.06819,0.05,7.77894e-05
2.90311,2.95,1.06526,0.05,9.7062e-05
0.0499735,0.0499896,1.18856,0.05,0.000115423
0.149931,0.0499762,1.19033,0.05,9.467e-05
0.249896,0.0499816,1.1916,0.05,0.000123453
0.348342,0.0515053,1.209,0.05,0.000109456
0.448333,0.0510342,1.20818,0.05,0.00010762
0.550979,0.0500661,1.2089,0.05,0.000113357
0.650941,0.0500831,1.21018,0.05,0.000138774
0.750899,0.0499783,1.20872,0.05,0.000116319
0.850899,0.0499741,1.20673,0.05,0.000105614
0.957938,0.0499808,1.20467,0.05,0.000106864
1.05912,0.0501401,1.20611,0.05,0.000129415
1.16285,0.0501023,1.20464,0.05,0.00018341
1.26283,0.0499931,1.20629,0.05,0.000205606
1.36327,0.0500132,1.20797,0.05,0.000235883
1.46932,0.0499895,1.20912,0.05,9.12005e-05
1.57682,0.0499772,1.20639,0.05,0.000148044
1.68103,0.0533567,1.20543,0.05,0.000146089
1.78714,0.0499867,1.2064,0.05,9.44605e-05
1.89196,0.0500317,1.20856,0.05,0.000144638
1.99704,0.050283,1.20711,0.05,7.99548e-05
2.10033,0.0499961,1.20878,0.05,5.52765e-06
2.20032,0.0499926,1.20859,0.05,3.59875e-05
2.32573,0.0499796,1.18071,0.05,2.08356e-05
2.44655,0.0499761,1.16066,0.05,6.86736e-05
2.54861,0.0499928,1.15765,0.05,8.65598e-05
2.65014,0.0499886,1.15762,0.05,0.000111132
2.7501,0.0499751,1.15624,0.05,0.000132864
2.85007,0.0499861,1.15645,0.05,0.000141259
2.95003,0.0499843,1.15647,0.05,6.36047e-05
0.0980363,0.142034,1.18958,0.05,8.5704e-05
0.19826,0.139301,1.19078,0.05,0.000128005
0.299164,0.137777,1.1916,0.05,0.000119526
0.398696,0.137526,1.20104,0.05,0.00012101
0.500951,0.137343,1.20129,0.05,0.000104167
0.600928,0.136416,1.20128,0.05,0.000127978
0.70089,0.136198,1.20081,0.05,0.00011359
0.800823,0.136439,1.20353,0.05,0.000104809
0.902249,0.135729,1.20284,0.05,0.000140302
1.00736,0.136844,1.20192,0.05,0.000123708
1.1127,0.137288,1.20153,0.05,0.000127051
1.21307,0.136809,1.20376,0.05,0.000122283
1.313,0.136501,1.20629,0.05,0.000145047
1.41934,0.136528,1.20595,0.05,0.000149329
1.52444,0.135194,1.20649,0.05,0.000125126
1.62612,0.13693,1.20482,0.05,0.000173077
1.73676,0.136348,1.20754,0.05,0.000166497
1.83658,0.136801,1.2021,0.05,0.000143548
1.94396,0.135265,1.20313,0.05,0.00012502
2.04935,0.135876,1.2039,0.05,5.90696e-05
2.15012,0.137122,1.20436,0.05,3.1677e-05
2.2563,0.132218,1.19843,0.05,2.03535e-05
2.3876,0.137447,1.16745,0.05,2.60038e-05
2.49896,0.136785,1.15763,0.05,2.33244e-05
2.5989,0.139959,1.15764,0.05,5.16677e-05
2.69911,0.139404,1.15655,0.05,0.000136968
2.79912,0.138622,1.15742,0.05,0.000169446
2.89961,0.139289,1.15578,0.05,0.000158617
0.0499857,0.231714,1.189,0.05,0.000106118
0.149933,0.229204,1.19036,0.05,9.23117e-05
0.249884,0.226497,1.19127,0.05,0.000109593
0.349959,0.225114,1.19138,0.05,0.000122933
0.449983,0.222688,1.19043,0.05,0.000109393
0.550645,0.223515,1.1911,0.05,0.000130148
0.650944,0.222332,1.19053,0.05,0.000141339
0.750908,0.222371,1.19244,0.05,0.000101475
0.850584,0.223067,1.20025,0.05,9.5903e-05
0.953732,0.221428,1.2006,0.05,9.83248e-05
1.05896,0.222455,1.19991,0.05,0.000105563
1.16322,0.224606,1.20192,0.05,0.000155993
1.26768,0.225492,1.20134,0.05,0.000170035
1.37089,0.223862,1.20109,0.05,0.00016379
1.47513,0.222558,1.20073,0.05,0.000237297
1.57659,0.223634,1.19999,0.05,0.000167011
1.6787,0.223011,1.20005,0.05,0.000136119
1.78439,0.22401,1.20098,0.05,0.000212013
1.89153,0.220301,1.19888,0.05,6.36892e-05
1.99617,0.220503,1.20027,0.05,8.44681e-05
2.09824,0.223057,1.20105,0.05,4.8614e-05
2.20083,0.223129,1.19893,0.05,9.64523e-05
2.31883,0.210132,1.1817,0.05,0.000103967
2.44677,0.22369,1.15476,0.05,0.000146087
2.54772,0.225884,1.15512,0.05,0.000158586
2.64881,0.226608,1.15619,0.05,0.000165748
2.74887,0.227716,1.15659,0.05,0.000154289
2.85003,0.227917,1.15585,0.05,0.000180226
2.95001,0.226995,1.15596,0.05,0.000210152
0.0996982,0.319104,1.18867,0.05,0.000108664
0.199617,0.316211,1.19008,0.05,0.000115329
0.299566,0.313648,1.19074,0.05,0.000130937
0.399601,0.31256,1.19088,0.05,0.000117722
0.500034,0.311676,1.19079,0.05,0.000103996
0.601182,0.311183,1.19095,0.05,0.000159522
0.701864,0.30993,1.19075,0.05,0.000146406
0.801501,0.310154,1.19922,0.05,0.000116611
0.902241,0.30865,1.19939,0.05,0.000108093
1.00534,0.307102,1.19992,0.05,0.000105669
1.10934,0.308814,1.19996,0.05,0.000149384
1.21509,0.31053,1.20107,0.05,0.0001641
1.32047,0.310541,1.2003,0.05,0.000178703
1.42349,0.308882,1.19942,0.05,0.00021929
1.52638,0.310096,1.19952,0.05,0.000231152
1.62762,0.309612,1.20034,0.05,0.00027481
1.73076,0.308395,1.20086,0.05,0.000225468
1.84059,0.306685,1.19869,0.05,0.000195318
1.94445,0.306075,1.1992,0.05,0.000112826
2.04507,0.307722,1.19986,0.05,8.95292e-05
2.14333,0.31012,1.22068,0.05,0.000150425
2.26981,0.295509,1.19921,0.05,0.00019128
2.3809,0.313587,1.1701,0.05,0.000139843
2.4996,0.313522,1.15552,0.05,0.000209503
2.59959,0.313756,1.155,0.05,0.000176758
2.69956,0.314715,1.15532,0.05,0.000171372
2.79954,0.314833,1.15536,0.05,0.000195851
2.90004,0.314502,1.1551,0.05,0.000208288
0.0499714,0.40832,1.18784,0.05,9.65568e-05
