X,Y,Z,r,absv
2.04742,0.0500318,1.29359,0.05,4.09202e-05
2.14783,0.049977,1.29683,0.05,8.44071e-05
2.27975,0.0511545,1.26946,0.05,9.18363e-05
2.39913,0.050511,1.24875,0.05,6.08262e-05
2.49945,0.0500172,1.24559,0.05,5.92767e-05
2.59943,0.0499969,1.24388,0.05,9.85375e-05
2.70131,0.0543032,1.24349,0.05,0.000152992
2.79879,0.0798535,1.2384,0.05,0.000145063
2.89911,0.0817806,1.23765,0.05,0.000149455
0.0499796,0.173719,1.27132,0.05,0.000319114
0.149943,0.171678,1.27211,0.05,0.000211515
0.249884,0.168747,1.27288,0.05,0.000234856
0.347709,0.152509,1.28572,0.05,0.00024308
0.449639,0.136613,1.28707,0.05,0.000287951
0.551622,0.15275,1.28669,0.05,0.000176797
0.650829,0.132408,1.31975,0.05,8.89851e-05
0.748642,0.17113,1.28142,0.05,0.000156784
0.85057,0.168585,1.28407,0.05,0.000131281
0.962104,0.168756,1.28514,0.05,0.000105923
1.06048,0.135733,1.28667,0.05,0.000191692
1.16103,0.136943,1.28906,0.05,5.76469e-05
1.26098,0.137227,1.29156,0.05,5.84005e-05
1.36651,0.137149,1.29076,0.05,1.73128e-05
1.47151,0.134297,1.29125,0.05,5.19132e-05
1.57679,0.135698,1.2917,0.05,3.84321e-05
1.67947,0.136769,1.28939,0.05,7.85932e-05
1.7879,0.140673,1.29338,0.05,0.000165781
1.88768,0.136984,1.28807,0.05,0.000276557
2.15139,0.211878,1.28509,0.05,7.67494e-05
2.19895,0.140793,1.38469,0.05,0.000158016
2.20772,0.129255,1.28577,0.05,0.000121031
2.3391,0.13027,1.25461,0.05,8.59304e-05
2.44959,0.1368,1.24601,0.05,0.000197672
2.54957,0.13668,1.24463,0.05,2.56079e-05
2.64999,0.140121,1.24372,0.05,0.000198544
2.74865,0.169629,1.23807,0.05,0.000178282
2.85003,0.17017,1.23757,0.05,0.000165067
2.95001,0.168494,1.23713,0.05,0.000169198
0.0996324,0.261612,1.27048,0.05,0.000147528
0.200408,0.258796,1.2719,0.05,0.000244369
0.300364,0.256081,1.27247,0.05,0.000202618
0.401092,0.254364,1.27216,0.05,0.000261507
0.499565,0.237434,1.27594,0.05,0.000164809
0.564971,0.254825,1.34951,0.05,0.000179082
0.640255,0.227203,1.28978,0.05,5.9913e-05
0.729965,0.269812,1.2779,0.05,7.03468e-05
0.851358,0.281824,1.28112,0.05,4.40007e-05
0.973296,0.268743,1.28647,0.05,4.84051e-05
1.10953,0.222873,1.28617,0.05,0.000144498
1.21599,0.226406,1.28685,0.05,2.72294e-05
1.3196,0.225896,1.28681,0.05,4.58801e-05
1.42339,0.222045,1.2862,0.05,4.68083e-05
1.52659,0.222017,1.28647,0.05,7.19264e-05
1.62766,0.222228,1.28594,0.05,8.84623e-05
1.73089,0.222436,1.28535,0.05,0.00014595
1.83989,0.228077,1.28408,0.05,0.000107629
2.04724,0.198683,1.28345,0.05,0.000150042
2.27738,0.194712,1.4153,0.05,0.000279597
2.2252,0.247027,1.34796,0.05,0.000337933
2.27015,0.205495,1.2689,0.05,0.00021843
2.39692,0.229107,1.24132,0.05,0.000167277
2.4969,0.227384,1.24128,0.05,0.000191417
2.59686,0.224817,1.24229,0.05,0.000201913
2.69821,0.256266,1.23803,0.05,0.000138236
2.79997,0.25719,1.2374,0.05,0.000195506
2.90018,0.257089,1.23737,0.05,0.00011735
0.0499711,0.348929,1.27011,0.05,0.000215822
0.149951,0.349445,1.27024,0.05,0.000194555
0.249857,0.345704,1.27133,0.05,0.000195519
0.349821,0.343597,1.27181,0.05,0.000163034
0.449803,0.342434,1.27202,0.05,0.000216194
0.54808,0.324852,1.27747,0.05,0.000106033
0.636003,0.320725,1.32489,0.05,0.000202145
0.70722,0.367295,1.27244,0.05,3.12411e-05
0.822789,0.358186,1.33897,0.05,7.80278e-05
0.921021,0.34347,1.32747,0.05,0.000178194
1.05708,0.326869,1.28318,0.05,0.000159102
1.16135,0.313669,1.28523,0.05,0.000105783
1.2685,0.314591,1.28551,0.05,4.95287e-05
1.37289,0.315416,1.28531,0.05,0.000108014
1.4749,0.313527,1.28507,0.05,7.44863e-05
1.57638,0.308769,1.2861,0.05,0.000319341
1.67886,0.310199,1.28621,0.05,3.93425e-05
1.78127,0.309027,1.28717,0.05,0.000202833
1.90458,0.338622,1.28483,0.05,2.76962e-05
2.14131,0.300129,1.33632,0.05,0.000296325
2.30135,0.292611,1.394,0.05,0.000360021
2.22276,0.323039,1.28304,0.05,0.000322646
2.34488,0.311639,1.2634,0.05,0.00022525
2.45005,0.315805,1.24244,0.05,0.000122597
2.55007,0.320712,1.24166,0.05,0.000223674
2.64904,0.343336,1.23684,0.05,0.000164499
2.7495,0.343703,1.23706,0.05,0.000169417
2.85004,0.34373,1.23676,0.05,0.000140197
2.95002,0.343754,1.23671,0.05,0.00010272
0.0995026,0.439059,1.26912,0.05,0.00014476
0.200298,0.437208,1.26987,0.05,0.000161117
0.300236,0.434059,1.27069,0.05,0.000147065
0.400279,0.431308,1.27116,0.05,0.000124718
0.5003,0.429339,1.27123,0.05,0.000131976
0.600887,0.428289,1.27157,0.05,0.000116854
0.700706,0.449842,1.32845,0.05,0.000258257
0.798295,0.429142,1.27295,0.05,6.29918e-05
0.898188,0.425862,1.27562,0.05,0.000190228
1.00404,0.416286,1.28211,0.05,0.000238306
1.10854,0.413469,1.28246,0.05,0.000113082
1.21332,0.403055,1.28417,0.05,0.000200366
1.32075,0.405693,1.28432,0.05,0.000249633
1.42375,0.401755,1.28513,0.05,0.000119046
1.52524,0.402192,1.28534,0.05,0.000178876
1.62516,0.399322,1.28732,0.05,0.000180422
1.72511,0.3988,1.28926,0.05,5.08543e-05
1.82504,0.398845,1.29122,0.05,3.46664e-05
2.04852,0.29739,1.29924,0.05,0.000122829
2.20112,0.320466,1.41568,0.05,0.000261683
2.18376,0.390122,1.3461,0.05,0.000353829
2.28141,0.404746,1.28177,0.05,0.000358552
2.39533,0.397859,1.2589,0.05,0.00415163
2.4966,0.405165,1.23933,0.05,0.000270048
2.59886,0.429821,1.23605,0.05,0.000212668
2.6991,0.430078,1.23619,0.05,0.000218678
2.79956,0.430253,1.23617,0.05,0.000188724
2.89996,0.430348,1.23631,0.05,0.000168615
0.0499831,0.527689,1.26896,0.05,0.000197273
0.149961,0.526348,1.26944,0.05,0.000171042
0.249921,0.524016,1.26996,0.05,0.000139151
0.349864,0.521185,1.27047,0.05,0.00013642
0.449803,0.518159,1.27045,0.05,0.000114704
0.549773,0.516844,1.27082,0.05,5.90567e-05
0.64975,0.516009,1.2715,0.05,3.73462e-05
0.749726,0.516517,1.27234,0.05,0.000165386
0.84976,0.515182,1.27264,0.05,8.70273e-05
0.949649,0.51163,1.27512,0.05,0.000180528
1.05613,0.501655,1.28224,0.05,0.000360677
1.16028,0.50268,1.28092,0.05,0.000362141
1.2655,0.489031,1.28335,0.05,0.000300573
1.37154,0.492397,1.28435,0.05,0.000430127
1.47436,0.492628,1.28488,0.05,0.000620043
1.57759,0.488617,1.28495,0.05,0.000488762
1.68162,0.489271,1.28445,0.05,0.000575683
1.78158,0.488908,1.28684,0.05,0.00036904
1.9941,0.381225,1.29774,0.05,0.000106925
2.08424,0.382102,1.34095,0.05,0.00023914
2.24791,0.467173,1.35472,0.05,0.000497615
2.19543,0.454532,1.27056,0.05,0.000305893
2.35336,0.488247,1.26704,0.05,0.00041288
2.45016,0.493711,1.24058,0.05,0.000282497
2.5482,0.516023,1.23503,0.05,0.000193157
2.6482,0.516782,1.2351,0.05,0.000250677
2.74894,0.516774,1.23554,0.05,0.00017141
2.84967,0.516766,1.23586,0.05,0.000157137
2.95002,0.516878,1.23597,0.05,0.000134131
0.10069,0.615598,1.26851,0.05,0.00020436
0.200856,0.613883,1.26895,0.05,9.40288e-05
0.30081,0.611322,1.26935,0.05,6.40711e-05
0.400752,0.608213,1.26968,0.05,8.19578e-05
0.500796,0.604903,1.26964,0.05,6.85674e-05
0.600782,0.60335,1.27002,0.05,0.000119835
0.700767,0.603684,1.27097,0.05,0.0002919
0.800901,0.602406,1.27139,0.05,0.000348437
0.900883,0.601126,1.272,0.05,0.000302958
1.00076,0.597578,1.27462,0.05,0.000307686
1.10711,0.587668,1.28088,0.05,0.000532993
1.2124,0.588165,1.28004,0.05,0.000575477
1.31597,0.576342,1.28307,0.05,0.000789706
1.42223,0.578594,1.28457,0.05,0.000893911
1.52626,0.57846,1.28457,0.05,0.000813511
1.6318,0.576203,1.28335,0.05,0.00142963
1.73178,0.575958,1.28614,0.05,0.000502743
1.91529,0.441312,1.28461,0.05,0.000184068
2.00369,0.479865,1.31099,0.05,0.000212516
2.07878,0.523912,1.36014,0.05,0.000661482
2.16919,0.53756,1.3197,0.05,0.000489118
2.26236,0.528565,1.27648,0.05,0.000368618
2.39865,0.579417,1.24013,0.05,0.000416551
2.49554,0.603428,1.2344,0.05,0.00035503
2.5975,0.602997,1.23462,0.05,0.000262968
2.69857,0.603157,1.235,0.05,0.000268512
2.79933,0.603145,1.23547,0.05,0.000240324
2.89975,0.603298,1.23581,0.05,0.000189304
0.0499944,0.704942,1.26847,0.05,0.000112391
0.150335,0.703326,1.26891,0.05,0.000191497
0.250317,0.70089,1.269,0.05,0.000138025
0.350341,0.698182,1.26895,0.05,5.41047e-05
0.450878,0.694998,1.26914,0.05,0.000104614
0.550806,0.691483,1.26893,0.05,5.09825e-05
0.651403,0.690635,1.26946,0.05,0.000255241
0.751953,0.689592,1.26994,0.05,0.000277304
0.852014,0.688338,1.27061,0.05,0.00039045
0.954439,0.686101,1.27036,0.05,0.000401702
1.05419,0.682087,1.27597,0.05,0.000468879
1.15884,0.673335,1.27975,0.05,0.000759353
1.2623,0.674814,1.28027,0.05,0.000902133
1.36615,0.671175,1.28146,0.05,0.00114568
1.47435,0.66392,1.28416,0.05,0.000964523
1.58117,0.66561,1.28231,0.05,0.00141321
1.68174,0.662815,1.28547,0.05,0.00138924
1.86241,0.501663,1.34427,0.05,0.00025577
1.9321,0.545616,1.28763,0.05,0.000336018
2.02808,0.568362,1.27132,0.05,0.000329773
2.10281,0.612652,1.32082,0.05,0.000811626
2.21415,0.616169,1.27734,0.05,0.000553405
2.32863,0.643076,1.27243,0.05,0.000329559
2.44422,0.689522,1.23286,0.05,0.000596311
2.54677,0.689279,1.23416,0.05,0.000346381
2.64777,0.689455,1.23459,0.05,0.000300835
2.74886,0.689592,1.23504,0.05,0.000293596
2.84947,0.689715,1.23561,0.05,0.000227195
2.95002,0.689713,1.23569,0.05,0.000204744
0.100618,0.791964,1.26809,0.05,0.000181151
0.200639,0.79008,1.26832,0.05,0.000136806
0.301003,0.787676,1.26859,0.05,0.000136581
0.401081,0.78458,1.26837,0.05,7.03451e-05
0.50146,0.781272,1.26832,0.05,0.000196575
0.601454,0.778057,1.26837,0.05,9.53892e-05
0.702988,0.776806,1.26852,0.05,0.000251073
0.80362,0.775807,1.26873,0.05,0.000565252
0.905091,0.773052,1.2687,0.05,0.000530335
1.00766,0.770821,1.26898,0.05,0.000627033
1.10871,0.765883,1.27792,0.05,0.0012026
1.20935,0.759635,1.27953,0.05,0.00124384
1.31718,0.758358,1.28243,0.05,0.00158823
1.41739,0.757505,1.28293,0.05,0.0019316
1.52213,0.751726,1.2863,0.05,0.00153406
1.6298,0.755698,1.28572,0.05,0.00176866
1.8139,0.589068,1.34164,0.05,0.000463256
1.88405,0.633285,1.28577,0.05,0.000613026
1.97495,0.671953,1.27043,0.05,0.00107668
2.06639,0.702611,1.29678,0.05,0.00109123
2.1648,0.70311,1.27913,0.05,0.000669638
2.27207,0.726907,1.27379,0.05,0.000570791
2.39498,0.77606,1.24188,0.05,0.000777372
2.49568,0.775251,1.23358,0.05,0.000644875
2.5971,0.775658,1.23406,0.05,0.000390446
2.6983,0.775878,1.23475,0.05,0.000371955
2.7992,0.776134,1.23531,0.05,0.000273961
2.89986,0.7762,1.23554,0.05,0.000303584
0.0499881,0.879684,1.26751,0.05,0.000240417
0.151001,0.87893,1.26756,0.05,0.000176135
0.251237,0.876718,1.26761,0.05,0.000170909
0.351659,0.874201,1.26766,0.05,0.000215201
0.452085,0.871551,1.26772,0.05,8.1932e-05
0.552281,0.868345,1.2675,0.05,0.000139924
0.652709,0.865182,1.2672,0.05,0.000265354
0.754716,0.863002,1.26701,0.05,0.000562558
0.856859,0.861321,1.2663,0.05,0.000871537
0.966966,0.862161,1.26948,0.05,0.001057
1.06543,0.85569,1.28563,0.05,0.00164713
1.16437,0.847136,1.29735,0.05,0.0043366
1.30778,0.866797,1.30989,0.05,0.00342606
1.41013,0.865367,1.31612,0.05,0.00372502
1.49807,0.902031,1.34644,0.05,0.0059181
1.575,0.855813,1.30237,0.05,0.00399785
1.7832,0.682921,1.28197,0.05,0.00124246
1.85687,0.713422,1.34229,0.05,0.00204404
1.91204,0.761858,1.27441,0.05,0.00209691
2.00992,0.782223,1.27511,0.05,0.00107335
2.11288,0.789106,1.27795,0.05,0.00171198
2.20755,0.827441,1.27869,0.05,0.00267513
2.33027,0.850275,1.25923,0.05,0.000941405
2.44368,0.862924,1.2333,0.05,0.000811024
2.54605,0.861631,1.2337,0.05,0.000542375
2.64749,0.862019,1.23459,0.05,0.000383379
2.74854,0.862325,1.23505,0.05,0.000383699
2.84959,0.862623,1.23561,0.05,0.000325506
2.95001,0.862713,1.23545,0.05,0.000334245
0.100909,0.967286,1.26667,0.05,0.000155148
0.202017,0.966968,1.26664,0.05,0.000231261
0.302495,0.964644,1.26684,0.05,0.000213377
0.403013,0.962281,1.26664,0.05,0.000113759
0.503484,0.959723,1.26641,0.05,0.000191415
0.603488,0.956495,1.26612,0.05,0.000312792
0.703424,0.953039,1.26617,0.05,0.00058416
0.805015,0.951038,1.26532,0.05,0.000812161
0.905129,0.949083,1.26547,0.05,0.00133038
1.03114,0.96187,1.29074,0.05,0.00305968
1.12737,0.945706,1.31258,0.05,0.00372566
1.26653,0.966855,1.32317,0.05,0.00561834
1.36653,0.976994,1.34369,0.05,0.00546338
1.51646,0.992331,1.30764,0.05,0.00689686
1.58498,0.948582,1.40474,0.05,0.00761763
1.68195,0.837562,1.30972,0.05,0.00407271
1.80488,0.780487,1.28938,0.05,0.00237376
1.86459,0.860463,1.29655,0.05,0.00322288
1.96346,0.870179,1.28525,0.05,0.00390709
2.06295,0.875738,1.27702,0.05,0.00258124
2.15637,0.913337,1.27804,0.05,0.00305311
2.25515,0.942782,1.27244,0.05,0.0015927
2.39224,0.950093,1.23546,0.05,0.00134841
2.49593,0.948134,1.23411,0.05,0.000826024
2.59644,0.947997,1.23389,0.05,0.00058063
2.69774,0.948436,1.23585,0.05,0.000480264
2.79879,0.94874,1.23653,0.05,0.00049018
2.8997,0.949131,1.23659,0.05,0.00045795
0.0499902,1.05547,1.26555,0.05,0.000143643
0.151937,1.05635,1.26558,0.05,0.000232026
0.25325,1.05575,1.26538,0.05,0.000224243
0.353773,1.05371,1.26516,0.05,0.000245038
0.454137,1.05198,1.26471,0.05,0.000309542
0.554236,1.05014,1.26398,0.05,0.00043508
0.654615,1.04754,1.26348,0.05,0.000730984
0.765335,1.04987,1.2668,0.05,0.000829298
0.864971,1.04138,1.26725,0.05,0.00108601
1.03278,1.07433,1.26562,0.05,0.00493819
1.15083,1.08375,1.26426,0.05,0.00702996
1.25006,1.07809,1.27518,0.05,0.00907013
1.35315,1.15065,1.30637,0.05,0.00778027
1.4851,1.10018,1.26622,0.05,0.00723567
1.584,1.34793,1.25945,0.05,0.0102497
1.67479,1.01602,1.35672,0.05,0.00959714
1.77411,0.860308,1.34115,0.05,0.00444964
1.81729,0.946606,1.31496,0.05,0.00658589
1.91616,0.95647,1.30301,0.05,0.0058814
2.01753,0.964223,1.28743,0.05,0.00615621
2.10985,1.00185,1.27848,0.05,0.00387892
2.20516,1.03081,1.26972,0.05,0.00327428
2.33394,1.03702,1.24144,0.05,0.00216593
2.44577,1.03446,1.23895,0.05,0.00131982
2.54629,1.03445,1.23687,0.05,0.000868214
2.64666,1.03434,1.23837,0.05,0.000589919
2.74796,1.03485,1.2384,0.05,0.000523356
2.84887,1.03525,1.23813,0.05,0.000543533
2.95001,1.03552,1.23778,0.05,0.000453
0.10115,1.14361,1.26439,0.05,0.000220396
0.20303,1.1456,1.26399,0.05,0.00026154
0.304414,1.1442,1.26393,0.05,0.000258281
0.404815,1.14295,1.2632,0.05,0.000325062
0.505106,1.14142,1.26242,0.05,0.000251155
0.605366,1.13827,1.26187,0.05,0.000548724
0.705393,1.13904,1.25941,0.05,0.000627696
0.857338,1.15245,1.26435,0.05,0.00213677
1.01727,1.17294,1.26004,0.05,0.00423256
1.15214,1.18555,1.26178,0.05,0.00588485
1.25717,1.18561,1.29867,0.05,0.00837307
1.50731,1.29269,1.2921,0.05,0.00832183
1.79471,1.49426,1.34869,0.05,0.0116587
1.54206,1.4284,1.30149,0.05,0.0125097
1.90708,1.37744,1.41327,0.05,0.00882616
1.82203,1.08641,1.42706,0.05,0.0104665
1.77315,1.03067,1.34631,0.05,0.00878698
1.86828,1.09364,1.33451,0.05,0.008561
1.9669,1.08887,1.31868,0.05,0.00592028
2.06752,1.08968,1.30231,0.05,0.00575241
2.1621,1.12123,1.2772,0.05,0.00428904
2.26038,1.12941,1.26049,0.05,0.00205157
2.39208,1.11873,1.24187,0.05,0.00163744
2.49198,1.12304,1.24217,0.05,0.00138121
2.5965,1.12081,1.24045,0.05,0.000852458
2.69811,1.12152,1.24026,0.05,0.00067785
2.79905,1.12195,1.2388,0.05,0.000652356
2.90017,1.12219,1.23861,0.05,0.000446161
0.0499861,1.22951,1.2639,0.05,0.000162199
0.151742,1.23361,1.26354,0.05,0.000183711
0.252679,1.23371,1.26342,0.05,0.00028119
0.353198,1.23309,1.26266,0.05,0.000266729
0.453176,1.2316,1.26191,0.05,0.000297782
0.553304,1.22977,1.26119,0.05,0.000471233
0.654704,1.22522,1.26047,0.05,0.000713408
0.787869,1.22161,1.28402,0.05,0.00205635
0.942705,1.22971,1.29799,0.05,0.00404748
1.07826,1.24436,1.29468,0.05,0.00583778
1.28722,1.26661,1.24834,0.05,0.00869871
1.38114,1.23379,1.25836,0.05,0.00920429
1.47334,1.19987,1.27699,0.05,0.00811772
1.62057,1.43421,1.22456,0.05,0.0144186
1.6636,1.45424,1.31257,0.05,0.0154773
1.75138,1.39075,1.30548,0.05,0.0145524
1.77634,1.13054,1.34984,0.05,0.00997262
1.80545,1.22612,1.35402,0.05,0.00841685
1.90861,1.18509,1.33152,0.05,0.00694953
2.0168,1.20105,1.30947,0.05,0.00507466
2.17713,1.23443,1.30895,0.05,0.00489288
2.28524,1.21825,1.29901,0.05,0.00314641
2.38334,1.19907,1.30072,0.05,0.00250211
2.46809,1.15704,1.3331,0.05,0.00193865
2.54648,1.19835,1.27898,0.05,0.00177484
2.64674,1.20685,1.24893,0.05,0.00206477
2.74759,1.20951,1.24215,0.05,0.000633644
2.84756,1.20984,1.24005,0.05,0.000381015
2.95001,1.20887,1.23902,0.05,0.000402637
0.0990967,1.32049,1.26397,0.05,0.00017797
0.201982,1.32065,1.26313,0.05,0.000239581
0.303724,1.3224,1.26248,0.05,0.000277795
0.404707,1.31986,1.26237,0.05,0.000256227
0.504836,1.31782,1.26173,0.05,0.000325182
0.606177,1.31586,1.26186,0.05,0.00059625
0.809931,1.33169,1.26955,0.05,0.00216581
0.944064,1.32816,1.28054,0.05,0.0034224
1.078,1.34393,1.28548,0.05,0.00589573
1.19492,1.36443,1.28549,0.05,0.00674105
1.43794,1.45778,1.24769,0.05,0.0103392
1.38662,1.36846,1.23222,0.05,0.00915086
1.44577,1.29144,1.20841,0.05,0.00987926
1.58728,1.21557,1.28883,0.05,0.00824568
1.6574,1.35698,1.33491,0.05,0.0118316
1.6813,1.35589,1.23782,0.05,0.0110495
1.89469,1.2798,1.36043,0.05,0.00913278
1.97526,1.40883,1.3472,0.05,0.00851561
2.04614,1.35527,1.28941,0.05,0.00762541
2.14394,1.34007,1.30361,0.05,0.00758206
2.2451,1.30574,1.32602,0.05,0.0056404
2.35453,1.29441,1.3203,0.05,0.00314455
2.45071,1.26475,1.3345,0.05,0.00226079
2.54852,1.28482,1.32914,0.05,0.00157284
2.69956,1.35626,1.32418,0.05,0.000800064
2.69936,1.29719,1.2433,0.05,0.000593104
2.79979,1.30036,1.24011,0.05,0.000612198
2.90113,1.29836,1.23895,0.05,0.000390739
0.0499966,1.42308,1.25566,0.05,0.000118303
0.152278,1.41134,1.26121,0.05,0.000161851
0.321969,1.43096,1.26464,0.05,0.000240643
0.422272,1.43377,1.26153,0.05,0.00037036
0.522225,1.43425,1.25923,0.05,0.000427969
0.62215,1.43537,1.25605,0.05,0.000748303
0.772886,1.4245,1.26615,0.05,0.00207243
0.823206,1.48255,1.34559,0.05,0.0024943
1.11052,1.42668,1.34829,0.05,0.00633705
1.29374,1.42042,1.34552,0.05,0.00939312
1.39545,1.54776,1.25747,0.05,0.010358
1.32141,1.40499,1.16582,0.05,0.00900295
1.40598,1.45235,1.06474,0.05,0.00807134
1.49931,1.41744,1.07266,0.05,0.0105806
1.57505,1.46918,1.02829,0.05,0.0120978
1.78365,1.40658,1.12966,0.05,0.015616
1.81478,1.45321,1.25974,0.05,0.0105836
2.09417,1.53015,1.36576,0.05,0.00936415
2.17803,1.32783,1.39681,0.05,0.00778809
2.24945,1.39373,1.37329,0.05,0.00694736
2.39762,1.5142,1.38466,0.05,0.00709801
2.53904,1.47001,1.5044,0.05,0.00213099
2.38018,1.38492,1.36879,0.05,0.00481652
2.45426,1.35382,1.28769,0.05,0.00426328
2.61269,1.4438,1.33034,0.05,0.00166887
2.65054,1.39831,1.24786,0.05,0.000816638
2.75022,1.39223,1.24269,0.05,0.000786992
2.85005,1.38744,1.24012,0.05,0.000670525
2.95002,1.38722,1.23905,0.05,0.000432265
0.210366,1.52853,1.26461,0.05,0.000223942
0.346486,1.52786,1.26219,0.05,0.000260434
0.453054,1.52887,1.25898,0.05,0.000430888
0.570617,1.52173,1.25891,0.05,0.000555245
0.670167,1.56045,1.26318,0.05,0.00109815
0.772843,1.5586,1.30463,0.05,0.00210816
0.998942,1.54772,1.30374,0.05,0.00396122
1.27358,1.55647,1.25946,0.05,0.00779428
1.53042,1.47628,1.21449,0.05,0.0118815
1.67555,1.5461,1.221,0.05,0.0111134
1.48995,1.52054,1.04291,0.05,0.0115352
1.39441,1.54987,1.046,0.05,0.00905348
1.31195,1.57538,1.09646,0.05,0.00797258
1.43666,1.5702,0.113324,0.05,0.0477299
1.83335,1.52922,1.10679,0.05,0.0132143
2.01343,1.66789,1.32493,0.05,0.0100946
2.32343,1.62357,1.48339,0.05,0.00719027
2.21758,1.38657,1.4678,0.05,0.00622689
2.31766,1.42195,1.44074,0.05,0.00665621
2.46652,1.55209,1.44713,0.05,0.00482437
2.55369,1.56856,1.49574,0.05,0.00156998
2.71331,1.62721,1.54028,0.05,0.00174563
2.44238,1.45718,1.46729,0.05,0.00628424
2.55144,1.51097,1.41404,0.05,0.00174869
2.60966,1.49978,1.24756,0.05,0.0019881
2.70956,1.48847,1.24171,0.05,0.000584738
2.80947,1.48466,1.24218,0.05,0.000640574
2.90939,1.48843,1.24191,0.05,0.000428334
0.0499844,1.55036,1.24042,0.05,0.000126004
0.278789,1.60142,1.26372,0.05,0.000174309
0.393567,1.61595,1.26654,0.05,0.000315405
0.589593,1.61944,1.26816,0.05,0.00062165
0.737836,1.63196,1.24572,0.05,0.00138275
0.832909,1.63391,1.27784,0.05,0.00240254
1.12506,1.64849,1.32097,0.05,0.00472365
1.20815,1.59253,1.32592,0.05,0.00755123
1.28365,1.65234,1.28602,0.05,0.00888336
1.47742,1.57906,1.20954,0.05,0.0113008
1.34971,1.8554,1.35148,0.05,0.00810932
1.44259,1.67108,1.16126,0.05,0.01094
1.351,1.66387,1.12181,0.05,0.00908844
1.44354,1.73199,1.06569,0.05,0.0121369
1.60119,1.7315,1.13122,0.05,0.0113253
1.82033,1.71423,1.26953,0.05,0.0161909
2.09997,1.80759,1.41275,0.05,0.0118666
2.27055,1.84316,1.40295,0.05,0.00529836
2.35892,1.46292,1.52209,0.05,0.00616221
2.2641,1.5925,1.40914,0.05,0.00732207
2.46839,1.62079,1.37451,0.05,0.00377719
2.61215,1.71497,1.5214,0.05,0.00500594
2.5713,1.6086,1.40582,0.05,0.001992
2.6368,1.69106,1.42749,0.05,0.00229203
2.65874,1.6241,1.35654,0.05,0.00164365
2.65334,1.606,1.25836,0.05,0.0011452
2.75036,1.58791,1.24225,0.05,0.0006857
2.85024,1.585,1.23905,0.05,0.000527467
2.95003,1.57961,1.23622,0.05,0.000323566
0.200413,1.66312,1.2706,0.05,0.000155217
0.320373,1.69184,1.27337,0.05,0.000192665
0.420579,1.71202,1.27258,0.05,0.000279639
0.520449,1.70507,1.25003,0.05,0.000387388
0.626679,1.70986,1.24711,0.05,0.000579703
0.729596,1.73034,1.22992,0.05,0.00147427
0.857911,1.73072,1.27842,0.05,0.00276029
1.01438,1.74815,1.31042,0.05,0.0042009
1.21252,1.69059,1.34497,0.05,0.00809211
1.37888,1.70276,1.23601,0.05,0.0119097
1.43386,1.90938,1.35277,0.05,0.00983183
1.44711,1.77456,1.22232,0.05,0.0111986
1.53869,1.65327,1.1824,0.05,0.0116327
1.53489,1.67963,1.07733,0.05,0.0121283
1.76851,1.89879,1.33931,0.05,0.0108633
1.80456,1.81811,1.41626,0.05,0.00897829
2.18458,1.85673,1.45219,0.05,0.00319694
2.1814,1.76384,1.37464,0.05,0.0111227
2.27751,1.75418,1.3488,0.05,0.0050492
2.27633,1.69034,1.42575,0.05,0.00709129
2.41562,1.71713,1.40546,0.05,0.0047003
2.36879,1.72873,1.31688,0.05,0.00402575
2.46568,1.70415,1.31937,0.05,0.00367446
2.56244,1.69565,1.35748,0.05,0.00106466
2.59767,1.69963,1.26086,0.05,0.000971569
2.6974,1.69818,1.25366,0.05,0.000693087
2.79862,1.69397,1.24818,0.05,0.000513923
2.89855,1.69224,1.24564,0.05,0.000271246
0.0620016,1.73085,1.19566,0.05,0.000118348
0.231982,1.75799,1.27175,0.05,6.48948e-05
0.322274,1.80026,1.26417,0.05,0.000118684
0.42418,1.81105,1.25931,0.05,0.000265211
0.539734,1.81376,1.25036,0.05,0.000267781
0.642919,1.81515,1.24985,0.05,0.000604509
0.743428,1.8262,1.25479,0.05,0.00153965
0.860727,1.83049,1.27256,0.05,0.00304152
0.966636,1.85459,1.28201,0.05,0.00417424
1.09109,1.81222,1.31619,0.05,0.0053519
1.22835,1.78773,1.36261,0.05,0.00505072
1.30708,1.94131,1.37977,0.05,0.00570524
1.43339,1.8185,1.31108,0.05,0.0107651
1.59537,1.78821,1.30296,0.05,0.0116046
1.66259,1.88245,1.31073,0.05,0.00988196
1.76859,1.98982,1.42848,0.05,0.00715222
1.83273,1.91406,1.41646,0.05,0.00706508
1.92686,1.93154,1.38762,0.05,0.00577683
2.00279,1.83112,1.41288,0.05,0.0090913
2.16537,1.85578,1.33107,0.05,0.00524943
2.27854,1.85088,1.30357,0.05,0.00461906
2.37901,1.82926,1.29628,0.05,0.00418491
2.481,1.83313,1.26822,0.05,0.000930634
2.45303,1.79602,1.35673,0.05,0.00308124
2.55528,1.78633,1.316,0.05,0.000852697
2.63845,1.79364,1.26102,0.05,0.000845936
