X,Y,Z,r,absv
0.0998549,2.21045,1.26425,0.05,0.000299092
0.200261,2.21508,1.2644,0.05,0.000393609
0.300217,2.22029,1.26446,0.05,0.000322987
0.40041,2.22516,1.26458,0.05,0.000362217
0.541282,2.25814,1.26983,0.05,0.000474184
0.656184,2.27478,1.2652,0.05,0.000637616
0.755534,2.28759,1.26548,0.05,0.00040288
0.829933,2.35103,1.28636,0.05,0.000575625
0.948914,2.30564,1.3279,0.05,0.000705783
1.02447,2.29011,1.39151,0.05,0.00153544
1.1644,2.28671,1.37632,0.05,0.00181157
1.25251,2.29231,1.42325,0.05,0.00319255
1.34355,2.26017,1.34178,0.05,0.00246371
1.4196,2.23591,1.28159,0.05,0.00316456
1.53413,2.26176,1.27809,0.05,0.00745468
1.64243,2.27541,1.28352,0.05,0.00432247
1.73672,2.24262,1.28863,0.05,0.00273181
1.90619,2.36817,1.4263,0.05,0.00279616
1.98642,2.29809,1.43362,0.05,0.00263119
2.0815,2.2631,1.41948,0.05,0.00330722
2.18043,2.20785,1.29088,0.05,0.0030004
2.27689,2.2277,1.26856,0.05,0.000931559
2.40618,2.27535,1.24473,0.05,0.000428942
2.49405,2.22856,1.25395,0.05,0.000310201
2.59399,2.22986,1.2513,0.05,0.000101315
2.69402,2.22584,1.24969,0.05,0.000146012
2.7966,2.224,1.25015,0.05,0.00017206
2.90683,2.22633,1.25155,0.05,0.000132873
0.0499797,2.29738,1.26512,0.05,0.0002125
0.149847,2.30217,1.2642,0.05,0.000249896
0.249671,2.30783,1.26396,0.05,0.000335868
0.349586,2.31193,1.26459,0.05,0.000434633
0.449464,2.31681,1.26509,0.05,0.000446759
0.587114,2.347,1.27111,0.05,0.000478147
0.68142,2.37997,1.26694,0.05,0.000333885
0.75443,2.397,1.33309,0.05,0.000382351
0.910818,2.40194,1.41311,0.05,0.000650616
0.997769,2.38348,1.36733,0.05,0.000672072
1.09282,2.35304,1.35455,0.05,0.00163699
1.18755,2.38362,1.36789,0.05,0.0015006
1.26179,2.32814,1.33037,0.05,0.0019199
1.38163,2.32813,1.2745,0.05,0.00185861
1.47867,2.35052,1.26551,0.05,0.00220015
1.57862,2.35068,1.26749,0.05,0.00184695
1.68771,2.37221,1.26614,0.05,0.00168698
1.84917,2.34759,1.34679,0.05,0.00230224
1.95372,2.45617,1.42714,0.05,0.00125204
2.05499,2.37044,1.42585,0.05,0.00203861
2.15432,2.32936,1.35259,0.05,0.00131663
2.21011,2.30188,1.27429,0.05,0.000995415
2.31861,2.31899,1.26535,0.05,0.000391712
2.46265,2.33969,1.29637,0.05,0.000290434
2.54809,2.32928,1.2455,0.05,9.80744e-05
2.64789,2.32317,1.24466,0.05,0.000126021
2.74721,2.33928,1.22982,0.05,0.000108679
2.84848,2.34034,1.22686,0.05,0.000139018
2.95001,2.33929,1.22462,0.05,0.00014791
0.0988763,2.40233,1.25724,0.05,0.00040623
0.198552,2.39672,1.2626,0.05,0.000475477
0.298491,2.39911,1.26416,0.05,0.000503
0.398384,2.40321,1.26518,0.05,0.000541201
0.498944,2.40455,1.26665,0.05,0.000574383
0.592854,2.42595,1.33218,0.05,0.000298747
0.682326,2.46082,1.36004,0.05,0.000306285
0.838319,2.44476,1.35914,0.05,0.000522504
0.913922,2.39814,1.31324,0.05,0.000514334
1.01105,2.48033,1.34449,0.05,0.00057015
1.11612,2.44984,1.34525,0.05,0.00103842
1.21065,2.40096,1.27218,0.05,0.00114445
1.31061,2.39846,1.27191,0.05,0.00140509
1.42209,2.41645,1.31499,0.05,0.00169464
1.52746,2.41734,1.32164,0.05,0.00175204
1.62881,2.35571,1.35382,0.05,0.001218
1.76102,2.41535,1.31868,0.05,0.00142423
1.8339,2.50285,1.35731,0.05,0.00181432
1.95363,2.51803,1.34513,0.05,0.000879553
2.10013,2.41357,1.34776,0.05,0.000555781
2.14942,2.38101,1.26711,0.05,0.000769744
2.25142,2.39289,1.26984,0.05,0.000604201
2.38817,2.40604,1.24841,0.05,0.000130264
2.49924,2.41685,1.24437,0.05,0.000124117
2.598,2.42215,1.22966,0.05,0.00023128
2.6979,2.42624,1.23145,0.05,9.22065e-05
2.79777,2.4265,1.22651,0.05,0.000137703
2.9001,2.42593,1.22401,0.05,0.000103184
0.0499511,2.49811,1.26116,0.05,0.000287787
0.14964,2.49087,1.26158,0.05,0.000406372
0.249527,2.4883,1.2641,0.05,0.000436275
0.349426,2.49104,1.26611,0.05,0.000433701
0.449367,2.49144,1.26777,0.05,0.00040437
0.549311,2.49097,1.26996,0.05,0.000350563
0.649308,2.48988,1.27025,0.05,0.000443986
0.751946,2.49006,1.2945,0.05,0.0004843
0.85881,2.48648,1.27062,0.05,0.000537705
0.95991,2.4687,1.25938,0.05,0.000530572
1.06575,2.47046,1.26138,0.05,0.000557969
1.16717,2.49097,1.26976,0.05,0.00085401
1.26961,2.49004,1.26886,0.05,0.00118212
1.37305,2.49001,1.26831,0.05,0.00128432
1.47759,2.48317,1.26531,0.05,0.00127712
1.58366,2.48723,1.26714,0.05,0.00152376
1.68777,2.49229,1.26713,0.05,0.00131933
1.79254,2.49471,1.26665,0.05,0.00160653
1.89595,2.49448,1.26691,0.05,0.00100121
1.99753,2.47696,1.26523,0.05,0.00103774
2.10002,2.47138,1.26552,0.05,0.00129295
2.20073,2.47908,1.26915,0.05,0.000422592
2.33107,2.49419,1.24915,0.05,0.000289332
2.44852,2.50263,1.2362,0.05,0.000215942
2.54779,2.51436,1.23452,0.05,6.90518e-05
2.64767,2.51269,1.23071,0.05,0.000129079
2.74765,2.51295,1.22969,0.05,0.000147232
2.84941,2.51212,1.22505,0.05,0.000177609
2.95001,2.51315,1.22149,0.05,3.04982e-05
0.099726,2.58483,1.26098,0.05,0.00039858
0.19964,2.58104,1.26208,0.05,0.000439239
0.299549,2.57993,1.26568,0.05,0.000405413
0.399494,2.58228,1.26756,0.05,0.000450628
0.499337,2.57799,1.27102,0.05,0.0003688
0.599379,2.57751,1.27134,0.05,0.000288826
0.701408,2.57652,1.27167,0.05,0.000363211
0.805361,2.57099,1.27013,0.05,0.000453658
0.912693,2.57171,1.27247,0.05,0.00056298
1.01394,2.57551,1.2714,0.05,0.000635464
1.11604,2.5769,1.27035,0.05,0.000581939
1.2184,2.57696,1.2696,0.05,0.000692308
1.32146,2.57566,1.26895,0.05,0.000811214
1.42561,2.57526,1.26866,0.05,0.000823595
1.53039,2.57574,1.26794,0.05,0.00121937
1.63478,2.57739,1.26738,0.05,0.00100404
1.73927,2.57948,1.26732,0.05,0.000959089
1.84527,2.58068,1.26716,0.05,0.000865767
1.94776,2.58001,1.2669,0.05,0.000777833
2.05085,2.56869,1.26512,0.05,0.000604063
2.15079,2.56566,1.26664,0.05,0.000183955
2.26483,2.57626,1.26433,0.05,0.000295417
2.39257,2.58544,1.23853,0.05,0.000134852
2.49647,2.60055,1.23686,0.05,0.000205342
2.59723,2.60138,1.23535,0.05,0.000249561
2.69719,2.59948,1.23388,0.05,0.000149451
2.79772,2.59948,1.22998,0.05,0.000102026
2.89894,2.59908,1.22429,0.05,0.000164616
0.0499783,2.67635,1.25996,0.05,0.000184226
0.149861,2.67225,1.2614,0.05,0.000319755
0.249792,2.67246,1.26446,0.05,0.000311089
0.349732,2.67395,1.26726,0.05,0.00034374
0.448846,2.68332,1.27659,0.05,0.000338633
0.549759,2.66434,1.27256,0.05,0.000236916
0.651169,2.66304,1.27277,0.05,0.000253869
0.75604,2.66079,1.27332,0.05,0.000415135
0.856054,2.65954,1.27252,0.05,0.000381595
0.961769,2.66082,1.27158,0.05,0.000503121
1.06386,2.66235,1.27141,0.05,0.000558146
1.1674,2.6635,1.27048,0.05,0.000591255
1.27109,2.66202,1.26992,0.05,0.000575866
1.37394,2.66134,1.2689,0.05,0.00056549
1.47801,2.66132,1.26809,0.05,0.000542776
1.58259,2.66313,1.26753,0.05,0.00057027
1.68523,2.66406,1.26792,0.05,0.000722163
1.79217,2.66616,1.2671,0.05,0.000635538
1.89727,2.66735,1.26648,0.05,0.000813257
2.00283,2.66545,1.26622,0.05,0.000489896
2.10789,2.66263,1.26524,0.05,0.000355254
2.21959,2.66544,1.26393,0.05,0.000381941
2.33472,2.69084,1.24875,0.05,0.000178784
2.44711,2.68705,1.24581,0.05,0.000114192
2.54906,2.68849,1.2449,0.05,4.20972e-05
2.6489,2.68848,1.23941,0.05,0.000139995
2.74878,2.68651,1.23532,0.05,0.000177106
2.84878,2.68568,1.2306,0.05,6.92636e-05
2.95001,2.68507,1.22392,0.05,0.000124822
0.10053,2.76528,1.26065,0.05,0.000259834
0.200463,2.76456,1.26362,0.05,0.000289111
0.300411,2.76662,1.26524,0.05,0.000295879
0.399169,2.77683,1.27704,0.05,0.000314705
0.499029,2.77184,1.27744,0.05,0.000268158
0.600775,2.77245,1.27831,0.05,0.000359311
0.705445,2.74705,1.27522,0.05,0.000268786
0.807762,2.74709,1.27317,0.05,0.000444568
0.907732,2.74515,1.27286,0.05,0.000484454
1.01291,2.74839,1.27177,0.05,0.000448082
1.11437,2.7571,1.27372,0.05,0.000548354
1.21962,2.74882,1.27065,0.05,0.000600213
1.32223,2.74853,1.26971,0.05,0.000619693
1.42676,2.74866,1.26858,0.05,0.000529131
1.52892,2.7493,1.2683,0.05,0.000384257
1.63461,2.75092,1.26766,0.05,0.000347405
1.73491,2.75083,1.26909,0.05,0.00036724
1.84402,2.75257,1.2665,0.05,0.000508138
1.95369,2.75254,1.26594,0.05,0.000449162
2.06194,2.75241,1.26593,0.05,0.000257873
2.16961,2.75334,1.26274,0.05,0.000132853
2.28634,2.77898,1.25345,0.05,0.000309227
2.39706,2.77349,1.25067,0.05,0.000276586
2.49814,2.77441,1.24945,0.05,6.32156e-05
2.60189,2.77626,1.24885,0.05,8.12064e-05
2.70177,2.77423,1.24525,0.05,0.000211882
2.80107,2.7735,1.23376,0.05,0.00023439
2.90101,2.77198,1.23058,0.05,0.000199495
0.0499708,2.85715,1.26,0.05,0.000106934
0.149881,2.8559,1.26311,0.05,0.00024141
0.249815,2.85602,1.26572,0.05,0.000252151
0.346776,2.86108,1.28953,0.05,0.000242124
0.446727,2.86385,1.2899,0.05,0.000252189
0.556177,2.86139,1.28839,0.05,0.000230658
0.66039,2.86373,1.28523,0.05,0.000194157
0.756607,2.83296,1.27594,0.05,0.000348587
0.859634,2.83444,1.27269,0.05,0.000398146
0.962149,2.83583,1.27242,0.05,0.000649698
1.06445,2.84537,1.27408,0.05,0.000390967
1.16641,2.84248,1.27458,0.05,0.000507921
1.27126,2.85619,1.27455,0.05,0.000504064
1.37437,2.83582,1.27025,0.05,0.000399217
1.4776,2.83733,1.26903,0.05,0.000502606
1.57721,2.84401,1.27468,0.05,0.000300285
1.68438,2.84526,1.27555,0.05,0.000292999
1.79079,2.8467,1.27536,0.05,0.000293163
1.90231,2.84619,1.27263,0.05,0.00025499
2.01024,2.84231,1.26727,0.05,0.000229103
2.12088,2.84906,1.26776,0.05,8.72049e-05
2.23472,2.86733,1.25519,0.05,0.000132944
2.34467,2.8602,1.25286,0.05,0.000214171
2.44666,2.8602,1.25527,0.05,0.000153666
2.55065,2.86192,1.25496,0.05,0.000218785
2.65171,2.86284,1.25329,0.05,0.000157379
2.75163,2.86084,1.2504,0.05,0.000156729
2.85007,2.86145,1.23294,0.05,0.000146714
2.95002,2.86083,1.23075,0.05,0.000134367
0.0941469,2.95,1.2642,0.05,4.09928e-05
0.194113,2.95001,1.26626,0.05,0.000234342
0.292075,2.95,1.28626,0.05,0.000104128
0.392408,2.95001,1.28717,0.05,0.000129323
0.503312,2.94625,1.28473,0.05,0.000106974
0.606236,2.94898,1.28412,0.05,9.61652e-05
0.710866,2.95,1.28239,0.05,0.000157304
0.806877,2.91939,1.27478,0.05,0.000289812
0.909909,2.92109,1.27359,0.05,0.000417045
1.01386,2.93161,1.27478,0.05,0.000381526
1.1179,2.92992,1.27567,0.05,0.00044717
1.21675,2.9445,1.27964,0.05,0.00036218
1.31837,2.94997,1.27892,0.05,0.000251754
1.42124,2.94993,1.2787,0.05,0.000227253
1.52976,2.94969,1.28059,0.05,6.10183e-05
1.63308,2.94971,1.28035,0.05,0.00010499
1.73844,2.94516,1.2787,0.05,6.93806e-05
1.84667,2.94202,1.27695,0.05,6.7105e-05
1.95582,2.94349,1.27416,0.05,7.42719e-05
2.06641,2.94932,1.27096,0.05,0.00019249
2.17933,2.94994,1.26543,0.05,6.49804e-05
2.29359,2.94804,1.25043,0.05,3.27579e-05
2.39721,2.94789,1.25128,0.05,9.0239e-05
2.50118,2.9496,1.25223,0.05,9.87818e-05
2.60288,2.95001,1.24987,0.05,0.00010046
2.70639,2.95001,1.25044,0.05,0.000111375
2.80635,2.95,1.24862,0.05,0.000133983
2.90468,2.95,1.23045,0.05,0.000364029
0.049968,0.0499832,1.35087,0.05,0.000174357
0.149919,0.0499996,1.35341,0.05,0.000250708
0.246796,0.0508408,1.37813,0.05,0.000256035
0.34675,0.0499985,1.38032,0.05,0.000259304
0.449782,0.0499917,1.3813,0.05,0.000278004
0.543919,0.0977689,1.36984,0.05,0.000315389
0.651047,0.0500052,1.38195,0.05,0.000169974
0.753899,0.0499969,1.3816,0.05,0.000197229
0.853687,0.0499744,1.37529,0.05,0.000194052
0.956836,0.0499854,1.37789,0.05,0.000207895
1.05996,0.051367,1.37668,0.05,0.000262966
1.16092,0.0799839,1.37287,0.05,0.000345011
1.26092,0.0807411,1.37404,0.05,0.000386082
1.36389,0.0807181,1.37326,0.05,0.000405559
1.47137,0.049996,1.37621,0.05,0.000359114
1.57823,0.0499897,1.37683,0.05,0.000305355
1.68208,0.0500465,1.37647,0.05,0.000327198
1.784,0.0561492,1.37662,0.05,0.000237454
1.8916,0.0674775,1.37511,0.05,0.000219149
1.98025,0.137833,1.32591,0.05,0.000320058
2.097,0.127864,1.3335,0.05,0.000272785
2.22883,0.0499736,1.35549,0.05,0.000178165
2.35282,0.0499978,1.33772,0.05,0.000240962
2.4518,0.0632242,1.33281,0.05,0.000177143
2.55088,0.0499875,1.33133,0.05,0.000158383
2.65082,0.0499881,1.32968,0.05,0.000104171
2.75068,0.0549359,1.33044,0.05,8.80757e-05
2.85009,0.0529333,1.31991,0.05,8.20967e-05
2.95001,0.0499911,1.31765,0.05,5.6595e-05
0.098674,0.139603,1.35172,0.05,0.00027989
0.198629,0.138804,1.35333,0.05,0.000309067
0.296932,0.137271,1.37149,0.05,0.000312736
0.396898,0.136089,1.37198,0.05,0.000279514
0.470844,0.128964,1.4389,0.05,0.000254927
0.625343,0.147005,1.49082,0.05,0.000264139
0.708938,0.137834,1.40093,0.05,0.000287045
0.803137,0.135877,1.36745,0.05,0.000360235
0.905667,0.133993,1.35999,0.05,0.000360354
1.00511,0.137255,1.36986,0.05,0.000430759
1.10954,0.165712,1.36975,0.05,0.000394177
1.20986,0.167183,1.37208,0.05,0.000413363
1.31437,0.169931,1.36951,0.05,0.000346097
1.4195,0.167486,1.36993,0.05,0.000408876
1.52379,0.135524,1.37648,0.05,0.000331757
1.6301,0.13547,1.37631,0.05,0.00030309
1.72997,0.140348,1.3756,0.05,0.000311738
1.94283,0.24632,1.28071,0.05,0.000392835
1.99728,0.239239,1.36427,0.05,0.000352088
2.25145,0.119132,1.47545,0.05,0.000136417
2.35493,0.134208,1.43335,0.05,0.000280386
2.29046,0.128048,1.34195,0.05,0.000227367
2.39981,0.148633,1.33194,0.05,0.000275805
2.51096,0.12187,1.3882,0.05,0.000218914
2.60065,0.136708,1.33064,0.05,0.000205368
2.70051,0.141887,1.33002,0.05,0.000211135
2.7999,0.141237,1.31913,0.05,0.000177995
2.89988,0.140095,1.31888,0.05,0.000139666
0.0499642,0.232464,1.35223,0.05,0.000259619
0.149891,0.230259,1.3533,0.05,0.000282056
0.249828,0.227431,1.35383,0.05,0.00021281
0.35048,0.225909,1.35356,0.05,0.000274063
0.478228,0.194295,1.36357,0.05,0.000340748
0.531098,0.208878,1.44718,0.05,0.000340039
0.614124,0.182565,1.39806,0.05,0.000305177
0.696606,0.232812,1.37218,0.05,0.000360178
0.793134,0.233038,1.34612,0.05,0.000407177
0.904918,0.233496,1.35033,0.05,0.000424577
1.03723,0.233081,1.35458,0.05,0.000506854
1.16128,0.254356,1.36572,0.05,0.000455002
1.26616,0.257516,1.36756,0.05,0.000355274
1.37315,0.255989,1.36572,0.05,0.00039955
1.4748,0.25433,1.36565,0.05,0.000447861
1.57754,0.239956,1.37061,0.05,0.000279504
1.6797,0.25059,1.36647,0.05,0.000357565
1.77768,0.22938,1.37343,0.05,0.000471218
1.95273,0.328442,1.37189,0.05,0.000295661
2.09491,0.219604,1.37321,0.05,0.000127979
2.36449,0.233986,1.4448,0.05,0.000297579
2.41608,0.169528,1.50412,0.05,0.000250299
2.34636,0.233029,1.32751,0.05,0.00023876
2.44843,0.198301,1.40384,0.05,0.000136578
2.52696,0.20422,1.33381,0.05,0.000249957
2.65019,0.228588,1.3268,0.05,0.000357091
2.74987,0.228376,1.31901,0.05,0.000281424
2.85007,0.228276,1.31898,0.05,0.000221976
2.95003,0.226597,1.31853,0.05,0.000162456
0.100002,0.319962,1.35169,0.05,0.000293877
0.199932,0.317123,1.35311,0.05,0.000319528
0.299886,0.314716,1.35345,0.05,0.00037737
0.444382,0.288061,1.35575,0.05,0.00035076
0.52977,0.310595,1.42463,0.05,0.000294398
0.627474,0.289713,1.41955,0.05,0.000369961
0.730568,0.326131,1.3605,0.05,0.000435324
0.815264,0.298227,1.41863,0.05,0.000358847
0.937604,0.300151,1.4173,0.05,0.000342108
1.01221,0.34718,1.37018,0.05,0.000455511
1.11189,0.353313,1.36252,0.05,0.000484545
1.21475,0.343683,1.3646,0.05,0.000341678
1.32062,0.34628,1.36474,0.05,0.00043002
1.42462,0.343246,1.36621,0.05,0.000431499
1.52635,0.342731,1.36571,0.05,0.000879962
1.62729,0.338848,1.36691,0.05,0.000704876
1.72964,0.337301,1.36798,0.05,0.000393571
1.84986,0.300777,1.35946,0.05,0.000447478
2.01046,0.2949,1.4463,0.05,0.000199916
2.25271,0.265543,1.48144,0.05,0.000448523
2.48611,0.207446,1.56459,0.05,0.000398391
2.42034,0.322039,1.39838,0.05,0.000659906
2.44842,0.263168,1.49063,0.05,0.000567187
2.4438,0.258931,1.32447,0.05,0.000265573
2.55712,0.2994,1.33911,0.05,0.000154244
2.69922,0.315358,1.31872,0.05,0.000396326
2.79982,0.315387,1.31873,0.05,0.000528493
2.8999,0.315351,1.31866,0.05,0.000330812
0.0499945,0.408501,1.35044,0.05,8.4883e-05
0.150149,0.408017,1.35127,0.05,0.000390758
0.250083,0.404713,1.35203,0.05,0.000377638
0.384325,0.382748,1.35708,0.05,0.000328054
0.497212,0.373766,1.35429,0.05,0.000293736
0.594261,0.380338,1.39345,0.05,0.000384112
0.69002,0.399824,1.41457,0.05,0.000315293
0.786511,0.391691,1.43949,0.05,0.0003281
0.886262,0.385725,1.41115,0.05,0.000345303
0.978725,0.409258,1.44105,0.05,0.000498349
1.05661,0.43661,1.36469,0.05,0.000432717
1.16277,0.439397,1.36238,0.05,0.000432828
1.26632,0.430249,1.36449,0.05,0.00058367
1.37277,0.43343,1.36509,0.05,0.00078829
1.47422,0.433381,1.36544,0.05,0.00147193
1.57451,0.431776,1.36715,0.05,0.00120043
1.6744,0.428525,1.37012,0.05,0.000632525
1.77436,0.428302,1.3722,0.05,0.000328394
1.88487,0.401875,1.37129,0.05,0.000435769
2.17526,0.22536,1.43244,0.05,0.000216026
2.27939,0.368618,1.45514,0.05,0.000700386
2.36742,0.326301,1.48311,0.05,0.000431099
2.34785,0.367257,1.34645,0.05,0.000494924
2.47873,0.356564,1.47184,0.05,0.000773871
2.47894,0.360566,1.3271,0.05,0.000345575
2.61265,0.380807,1.32214,0.05,0.00011418
2.749,0.402075,1.31827,0.05,0.000443933
2.84968,0.40205,1.31801,0.05,0.00058992
2.95001,0.401896,1.31809,0.05,0.000406445
0.0991888,0.49717,1.35048,0.05,0.000314613
0.199165,0.49537,1.3512,0.05,0.000429301
0.3309,0.4745,1.35683,0.05,0.000345732
0.44922,0.461609,1.35291,0.05,0.000409405
0.549192,0.459844,1.35293,0.05,0.000411928
0.635897,0.482909,1.39703,0.05,0.000413721
0.749689,0.47994,1.41026,0.05,0.000377819
0.847122,0.458649,1.35507,0.05,0.000428737
0.948439,0.454505,1.35718,0.05,0.000519743
1.04386,0.493323,1.44604,0.05,0.000577693
1.11663,0.526559,1.37884,0.05,0.000492818
1.21529,0.52858,1.3603,0.05,0.000553793
1.31696,0.516472,1.36456,0.05,0.000908762
1.4225,0.520228,1.36576,0.05,0.00120282
1.52696,0.519721,1.36548,0.05,0.00166833
1.62982,0.517886,1.36503,0.05,0.00132175
1.72978,0.517679,1.36736,0.05,0.000904762
1.84188,0.466202,1.43548,0.05,0.000750574
2.1018,0.328672,1.42365,0.05,0.000329037
2.20202,0.430552,1.43573,0.05,0.000516459
2.29408,0.467317,1.44882,0.05,0.000393373
2.34744,0.465637,1.36429,0.05,0.000317225
2.40893,0.417289,1.42658,0.05,0.00130032
2.44103,0.452994,1.33147,0.05,0.000422541
2.54117,0.454839,1.31383,0.05,0.000486586
2.66735,0.470792,1.32183,0.05,0.000289536
2.79905,0.488631,1.31739,0.05,0.00041071
2.89975,0.4886,1.31772,0.05,0.000271351
0.04998,0.586757,1.34971,0.05,0.000257829
0.149956,0.58692,1.35065,0.05,0.000393928
0.249914,0.584767,1.35119,0.05,0.000422453
0.371381,0.56778,1.35628,0.05,0.000472736
0.471329,0.56468,1.3563,0.05,0.000423724
0.58212,0.556861,1.35655,0.05,0.000416577
0.69911,0.546714,1.35311,0.05,0.000432536
0.799083,0.54632,1.35413,0.05,0.000439192
0.899066,0.544908,1.35468,0.05,0.000509843
0.973949,0.559603,1.41929,0.05,0.000517266
1.04759,0.597114,1.36294,0.05,0.000604611
1.16029,0.614755,1.3611,0.05,0.00068886
1.26563,0.614981,1.36032,0.05,0.000890453
1.36732,0.611153,1.36149,0.05,0.00126098
1.47429,0.60576,1.3655,0.05,0.00123532
1.57995,0.60455,1.36477,0.05,0.0015572
1.67991,0.604424,1.36672,0.05,0.00191997
1.76997,0.583255,1.43126,0.05,0.000741592
2.005,0.418462,1.38989,0.05,0.000412172
2.10513,0.445077,1.41577,0.05,0.000284551
2.10823,0.566211,1.44583,0.05,0.000635495
2.19704,0.528311,1.41531,0.05,0.000572757
2.25968,0.583324,1.3601,0.05,0.000438116
2.37861,0.556279,1.33584,0.05,0.000726715
2.48658,0.547342,1.31673,0.05,0.00143856
2.59793,0.54496,1.31686,0.05,0.000666746
2.71708,0.557537,1.32206,0.05,0.000368822
2.84929,0.575076,1.31743,0.05,0.000292647
2.95001,0.575043,1.31755,0.05,0.000196405
0.0993335,0.673965,1.34973,0.05,0.000266734
0.199606,0.673795,1.35078,0.05,0.000492989
0.299619,0.67153,1.35088,0.05,0.000389719
0.399539,0.667311,1.35033,0.05,0.00047003
0.51968,0.652421,1.35555,0.05,0.000395712
0.649907,0.633729,1.35164,0.05,0.000448207
0.749936,0.633384,1.35281,0.05,0.00048874
0.84992,0.632415,1.35347,0.05,0.000494439
0.949896,0.631208,1.35381,0.05,0.000464546
1.00039,0.657229,1.43608,0.05,0.000577213
1.09934,0.64286,1.43523,0.05,0.000690564
1.21349,0.642074,1.44124,0.05,0.000695371
1.31769,0.700281,1.36391,0.05,0.000740016
1.42022,0.696164,1.36176,0.05,0.00110211
1.52864,0.690367,1.365,0.05,0.00197359
1.62975,0.694462,1.36478,0.05,0.00170012
1.75761,0.666478,1.37723,0.05,0.000207938
1.95013,0.502622,1.39228,0.05,0.000624476
2.00644,0.608525,1.36027,0.05,0.000752925
2.07775,0.655385,1.41239,0.05,0.00062972
2.17891,0.701658,1.45218,0.05,0.000833424
2.17316,0.622645,1.39118,0.05,0.000548938
2.34026,0.641354,1.37175,0.05,0.000495057
2.43764,0.634534,1.31614,0.05,0.00197714
2.54648,0.631474,1.3158,0.05,0.000920853
2.64769,0.631687,1.31625,0.05,0.000241869
2.77579,0.647785,1.32183,0.05,0.00115673
2.89967,0.661443,1.31736,0.05,0.000377665
0.0499849,0.763551,1.34948,0.05,0.000194657
0.149963,0.762062,1.34983,0.05,0.000309416
0.249939,0.760197,1.35003,0.05,0.000398054
0.35038,0.757677,1.35023,0.05,0.000375681
0.450359,0.7541,1.34984,0.05,0.000397051
0.600841,0.720829,1.35036,0.05,0.000453254
0.70083,0.720462,1.35109,0.05,0.000459824
0.801299,0.719767,1.3515,0.05,0.000421087
0.901299,0.718559,1.35245,0.05,0.000445416
1.00313,0.715905,1.35499,0.05,0.000767667
1.10625,0.706167,1.35815,0.05,0.000512109
1.20981,0.701626,1.36099,0.05,0.000735185
1.26163,0.792397,1.35822,0.05,0.000762164
1.36713,0.788509,1.36368,0.05,0.000774843
1.47097,0.798262,1.35856,0.05,0.000706769
1.57547,0.778909,1.36641,0.05,0.00167175
1.71971,0.7449,1.32807,0.05,0.00119794
1.90875,0.59164,1.37326,0.05,0.000909274
1.95879,0.64846,1.43857,0.05,0.000548542
1.99115,0.707612,1.36244,0.05,0.00106938
2.13007,0.728878,1.36928,0.05,0.000547674
2.31848,0.730677,1.41104,0.05,0.00108224
2.22558,0.701307,1.35854,0.05,0.000144307
2.36049,0.724786,1.3205,0.05,0.000170831
2.49519,0.717339,1.31513,0.05,0.00150545
2.59688,0.718033,1.31582,0.05,0.00113796
2.69807,0.718059,1.31635,0.05,0.000319126
2.82723,0.734914,1.32203,0.05,0.000518716
2.95002,0.747831,1.31728,0.05,0.000394694
0.100454,0.850636,1.34904,0.05,0.000262293
0.200441,0.848967,1.34913,0.05,0.00026549
0.300696,0.846834,1.3492,0.05,0.000288805
0.40107,0.843862,1.34913,0.05,0.00031374
0.501342,0.840397,1.34894,0.05,0.000386445
0.652668,0.80807,1.34926,0.05,0.000302593
0.752809,0.807203,1.34996,0.05,0.000385448
0.853622,0.806389,1.34976,0.05,0.00044173
0.955274,0.803535,1.34964,0.05,0.000284953
1.08884,0.804129,1.36816,0.05,0.000375255
1.22641,0.885677,1.36579,0.05,0.000724234
1.32903,0.903603,1.40078,0.05,0.000876907
1.42601,0.882943,1.41358,0.05,0.00037045
1.45628,0.983438,1.38768,0.05,0.00136674
1.52197,0.879627,1.44147,0.05,0.00165732
1.70268,0.827242,1.40729,0.05,0.000852057
1.77605,0.759337,1.4094,0.05,0.00215645
1.91358,0.735998,1.42149,0.05,0.000549802
1.95421,0.800344,1.3565,0.05,0.000622374
2.05258,0.818123,1.35813,0.05,0.000652773
2.15208,0.8272,1.36186,0.05,0.000404787
2.26767,0.791684,1.35026,0.05,0.000994176
2.36397,0.814487,1.36453,0.05,0.0014808
2.45206,0.807533,1.31773,0.05,0.00125724
2.55204,0.807395,1.31752,0.05,0.000477017
2.65202,0.806802,1.31786,0.05,0.000325051
