X,Y,Z,r,absv
2.25642,0.132257,1.1985,0.05,0.000216933
2.38771,0.137471,1.16755,0.05,0.00021288
2.49901,0.13679,1.15779,0.05,0.000101713
2.59895,0.139994,1.15781,0.05,0.000112156
2.69913,0.139411,1.15671,0.05,8.69984e-05
2.79913,0.138627,1.15757,0.05,0.000187484
2.89963,0.139325,1.15594,0.05,0.000210651
0.0499871,0.231767,1.18897,0.05,0.000412829
0.149936,0.229227,1.19036,0.05,0.000559059
0.249892,0.226505,1.19125,0.05,0.000748523
0.349958,0.225127,1.19136,0.05,0.00097678
0.449993,0.222688,1.19041,0.05,0.000391137
0.550662,0.223519,1.19107,0.05,0.000342837
0.650976,0.222327,1.1905,0.05,0.000492221
0.750941,0.222363,1.19241,0.05,0.000477212
0.850619,0.223059,1.20022,0.05,0.000486165
0.953789,0.221462,1.20056,0.05,0.000649456
1.05905,0.222458,1.19987,0.05,0.000545378
1.16334,0.224595,1.20187,0.05,0.000820254
1.2678,0.225475,1.20129,0.05,0.000538909
1.37102,0.223867,1.20104,0.05,0.000585377
1.47527,0.222541,1.20067,0.05,0.00057714
1.57672,0.223624,1.19993,0.05,0.000629855
1.67884,0.222973,1.20001,0.05,0.000548231
1.78453,0.223983,1.20094,0.05,0.000455266
1.89167,0.220283,1.19886,0.05,0.000380659
1.99633,0.220465,1.20027,0.05,0.000387022
2.09841,0.22301,1.20106,0.05,0.000267633
2.20095,0.223201,1.19898,0.05,0.000140017
2.31893,0.210204,1.18179,0.05,0.000221976
2.44682,0.223692,1.15491,0.05,0.000212045
2.54779,0.225932,1.15529,0.05,0.000174487
2.64884,0.226646,1.15636,0.05,0.000198159
2.7489,0.227727,1.15676,0.05,0.000170047
2.85004,0.227936,1.15602,0.05,0.000209361
2.95002,0.227053,1.15612,0.05,0.000123016
0.0996751,0.319118,1.18867,0.05,0.000557798
0.199601,0.316228,1.19005,0.05,0.000785113
0.299555,0.313654,1.19072,0.05,0.0011429
0.399604,0.312565,1.19086,0.05,0.00105748
0.500039,0.311696,1.19076,0.05,0.000555886
0.601204,0.311197,1.19092,0.05,0.000404848
0.701896,0.309933,1.19072,0.05,0.000582452
0.801531,0.310147,1.19919,0.05,0.000556116
0.9023,0.308634,1.19937,0.05,0.000589412
1.00542,0.307096,1.19989,0.05,0.000811843
1.10944,0.308808,1.19991,0.05,0.000777216
1.21522,0.310522,1.20101,0.05,0.00082432
1.3206,0.310499,1.20024,0.05,0.000852329
1.42362,0.308887,1.19935,0.05,0.000756878
1.52651,0.310081,1.19945,0.05,0.000801466
1.62776,0.309588,1.20028,0.05,0.000585978
1.73089,0.308357,1.20081,0.05,0.000595447
1.84074,0.306653,1.19865,0.05,0.000571995
1.9446,0.306033,1.19916,0.05,0.000376439
2.04525,0.307676,1.19983,0.05,0.000334517
2.14345,0.310088,1.22075,0.05,0.000337682
2.26992,0.29559,1.19928,0.05,0.000167518
2.38104,0.313563,1.17024,0.05,0.000268246
2.49963,0.313551,1.15572,0.05,0.000291725
2.59962,0.313764,1.15518,0.05,0.00020809
2.69959,0.314725,1.1555,0.05,0.000211826
2.79956,0.314852,1.15553,0.05,0.000258706
2.90006,0.31452,1.15526,0.05,0.000236302
0.049973,0.408368,1.18782,0.05,0.000306229
0.149936,0.407434,1.18878,0.05,0.000499338
0.249834,0.403606,1.18979,0.05,0.000944641
0.349782,0.401392,1.19022,0.05,0.00120375
0.449757,0.399849,1.19015,0.05,0.00088287
0.550696,0.39883,1.19026,0.05,0.000394081
0.651127,0.39784,1.19065,0.05,0.000417005
0.753757,0.397399,1.18925,0.05,0.000643241
0.853705,0.395628,1.19115,0.05,0.000575152
0.953634,0.394412,1.19858,0.05,0.000654085
1.05603,0.393335,1.19981,0.05,0.000798287
1.16096,0.3945,1.19942,0.05,0.000814803
1.2674,0.395814,1.20035,0.05,0.000814591
1.37265,0.395878,1.19939,0.05,0.000976749
1.47477,0.39565,1.1993,0.05,0.000807258
1.57709,0.396325,1.19971,0.05,0.00074594
1.67951,0.395127,1.20037,0.05,0.00055777
1.78708,0.391035,1.19906,0.05,0.000711498
1.89312,0.391834,1.19881,0.05,0.00061472
1.99299,0.398217,1.19923,0.05,0.000382772
2.09244,0.39532,1.20921,0.05,0.000389144
2.19575,0.390809,1.19341,0.05,0.00037508
2.31994,0.390044,1.1907,0.05,0.000178615
2.44428,0.400409,1.15434,0.05,0.000309908
2.54921,0.400377,1.1545,0.05,0.000188785
2.6492,0.401121,1.15463,0.05,0.000189934
2.74939,0.401445,1.15472,0.05,0.000203377
2.84993,0.40122,1.15489,0.05,0.000176339
2.95001,0.401213,1.15488,0.05,0.000181758
0.098775,0.496684,1.1874,0.05,0.00056263
0.198738,0.494713,1.18808,0.05,0.000528527
0.298673,0.491574,1.18891,0.05,0.000850481
0.398839,0.48897,1.18947,0.05,0.00146104
0.499713,0.487046,1.18955,0.05,0.000704006
0.601019,0.48563,1.18964,0.05,0.000593363
0.702201,0.485489,1.19,0.05,0.000558762
0.805043,0.483231,1.18911,0.05,0.000707764
0.905023,0.481439,1.19077,0.05,0.000636769
1.00572,0.479744,1.19871,0.05,0.000639911
1.10743,0.479105,1.19939,0.05,0.00104793
1.21281,0.479985,1.19887,0.05,0.00109287
1.31969,0.481048,1.19963,0.05,0.00112075
1.42346,0.481995,1.19949,0.05,0.00112493
1.52576,0.482179,1.19969,0.05,0.000844325
1.6293,0.481598,1.19959,0.05,0.000796875
1.73627,0.477401,1.19846,0.05,0.000527085
1.83945,0.476199,1.19968,0.05,0.000585345
1.94237,0.484435,1.19858,0.05,0.000419505
2.0972,0.472003,1.27641,0.05,0.000342227
2.144,0.478389,1.18829,0.05,0.00033109
2.25969,0.469705,1.1955,0.05,0.000344384
2.37899,0.491481,1.17053,0.05,0.000304497
2.49859,0.486595,1.15348,0.05,0.000253055
2.59859,0.48735,1.15353,0.05,0.000285509
2.69895,0.487851,1.15403,0.05,0.00017606
2.79958,0.487918,1.15437,0.05,7.23154e-05
2.89997,0.487781,1.15454,0.05,0.000104064
0.0499698,0.585186,1.18703,0.05,0.000317594
0.149925,0.583713,1.18753,0.05,0.000437111
0.249865,0.581406,1.18807,0.05,0.00055798
0.349796,0.578577,1.18858,0.05,0.00065065
0.449732,0.575805,1.18876,0.05,0.000733519
0.550629,0.573856,1.18871,0.05,0.000573671
0.652216,0.5724,1.18894,0.05,0.000612441
0.7539,0.571069,1.18866,0.05,0.000525518
0.856331,0.569052,1.18845,0.05,0.000711377
0.956314,0.567263,1.19033,0.05,0.000703342
1.05616,0.566053,1.1976,0.05,0.000684018
1.15926,0.564606,1.19869,0.05,0.00106179
1.26475,0.565408,1.19789,0.05,0.00113373
1.37054,0.567144,1.19975,0.05,0.00117056
1.47428,0.568109,1.1998,0.05,0.00127738
1.57787,0.567527,1.1996,0.05,0.000936606
1.68422,0.565139,1.19888,0.05,0.000596398
1.78416,0.5651,1.20162,0.05,0.000383302
1.88413,0.565597,1.20226,0.05,0.000370422
2.0421,0.50663,1.19386,0.05,0.000443828
2.12146,0.563409,1.23581,0.05,0.000449484
2.21255,0.557882,1.19497,0.05,0.00039571
2.31239,0.562748,1.19251,0.05,0.000412655
2.44638,0.574307,1.15247,0.05,0.000315603
2.54664,0.574321,1.15278,0.05,0.000311912
2.64836,0.574391,1.1535,0.05,0.000191392
2.74934,0.574382,1.15391,0.05,0.00015722
2.8499,0.574336,1.15421,0.05,0.000155706
2.95001,0.574354,1.15425,0.05,0.000150989
0.099186,0.673773,1.1872,0.05,0.000767531
0.199294,0.671968,1.18757,0.05,0.000594816
0.299261,0.669155,1.18779,0.05,0.000706992
0.399381,0.665898,1.18801,0.05,0.000751612
0.499607,0.66268,1.18803,0.05,0.000437747
0.601178,0.660816,1.18819,0.05,0.000513316
0.703036,0.659541,1.18808,0.05,0.000531346
0.805094,0.656941,1.18771,0.05,0.000576235
0.907569,0.654919,1.18774,0.05,0.000679873
1.00753,0.653141,1.18985,0.05,0.000709247
1.10732,0.651948,1.1968,0.05,0.000782651
1.21137,0.649945,1.1979,0.05,0.00110122
1.31514,0.651807,1.19766,0.05,0.00128929
1.42139,0.653254,1.20003,0.05,0.00119393
1.52649,0.653386,1.19945,0.05,0.00102457
1.63383,0.651519,1.19842,0.05,0.000874858
1.73379,0.651945,1.20075,0.05,0.000648026
1.83375,0.651917,1.20146,0.05,0.000396421
1.97531,0.605953,1.19525,0.05,0.000525355
2.06549,0.643823,1.21586,0.05,0.000486792
2.1635,0.645016,1.19619,0.05,0.000464231
2.26336,0.649766,1.19708,0.05,0.000466313
2.37253,0.657462,1.17111,0.05,0.000569846
2.49648,0.660824,1.15268,0.05,0.000404432
2.59766,0.660663,1.15308,0.05,0.000154395
2.69873,0.660921,1.15353,0.05,0.00024979
2.79966,0.660888,1.15397,0.05,0.000228871
2.8999,0.660921,1.15421,0.05,0.000143614
0.0499811,0.762822,1.18691,0.05,0.000447667
0.149942,0.760631,1.18697,0.05,0.000827575
0.249905,0.758474,1.18726,0.05,0.00131252
0.349926,0.755986,1.18736,0.05,0.000326861
0.450215,0.752565,1.18739,0.05,0.000451925
0.550516,0.749222,1.1873,0.05,0.000432952
0.652058,0.747871,1.18748,0.05,0.000532773
0.753992,0.745835,1.18728,0.05,0.000309138
0.855954,0.742999,1.18698,0.05,0.000433057
0.958794,0.741148,1.18697,0.05,0.00102449
1.05876,0.739015,1.18912,0.05,0.00126413
1.15885,0.737643,1.19612,0.05,0.00113653
1.26212,0.736604,1.19772,0.05,0.00194095
1.36759,0.738234,1.19848,0.05,0.000854822
1.47132,0.739892,1.20077,0.05,0.00153746
1.57571,0.746135,1.20222,0.05,0.000790407
1.68339,0.738285,1.20231,0.05,0.00086006
1.78687,0.740188,1.19974,0.05,0.00294242
1.91137,0.71323,1.18702,0.05,0.000680897
2.0105,0.724642,1.19331,0.05,0.000755096
2.11028,0.730822,1.19543,0.05,0.00081422
2.21019,0.734427,1.19577,0.05,0.00057048
2.31944,0.740715,1.18687,0.05,0.000528356
2.44428,0.747431,1.15151,0.05,0.000458213
2.54668,0.747358,1.15231,0.05,0.000458996
2.64833,0.747274,1.15314,0.05,0.000242486
2.74929,0.747499,1.15366,0.05,0.000300342
2.84974,0.74742,1.15407,0.05,0.000199903
2.95002,0.747451,1.1541,0.05,0.000152192
0.100304,0.849741,1.18647,0.05,0.000574737
0.200504,0.847617,1.18653,0.05,0.00026401
0.300703,0.845063,1.1867,0.05,0.000340242
0.401125,0.842394,1.1868,0.05,0.0006708
0.501069,0.839121,1.18676,0.05,0.000545268
0.60129,0.835717,1.18667,0.05,0.000495614
0.702943,0.834039,1.18653,0.05,0.000465241
0.80484,0.832118,1.18613,0.05,0.000321036
0.906804,0.829059,1.18589,0.05,0.000763533
1.00951,0.827315,1.18616,0.05,0.0019702
1.10898,0.825262,1.19617,0.05,0.00899685
1.20824,0.828954,1.20766,0.05,0.0116944
1.30769,0.833074,1.21713,0.05,0.00869454
1.41346,0.836246,1.22102,0.05,0.0148448
1.51635,0.829381,1.22377,0.05,0.0194512
1.63262,0.834231,1.22396,0.05,0.00546014
1.73429,0.820742,1.22696,0.05,0.00292542
1.85553,0.812136,1.20981,0.05,0.00368365
1.95406,0.813748,1.19284,0.05,0.00221061
2.05635,0.814982,1.19281,0.05,0.000628938
2.15652,0.819424,1.19319,0.05,0.000889578
2.26043,0.821104,1.19404,0.05,0.000481295
2.37431,0.838501,1.16416,0.05,0.00063727
2.49483,0.833694,1.15262,0.05,0.000464896
2.59761,0.83372,1.15282,0.05,0.000397413
2.69848,0.833917,1.15343,0.05,0.000280669
2.79972,0.834078,1.15395,0.05,0.000213763
2.89985,0.833938,1.15402,0.05,0.000171268
0.0499817,0.937625,1.1859,0.05,0.000456289
0.151339,0.936691,1.18594,0.05,0.000628464
0.251699,0.934653,1.18612,0.05,0.000693347
0.351863,0.932178,1.18619,0.05,0.00125287
0.452252,0.929319,1.18611,0.05,0.00113109
0.552222,0.926082,1.18585,0.05,0.00083885
0.652533,0.922923,1.18556,0.05,0.000601383
0.752945,0.920838,1.18548,0.05,0.000593827
0.85461,0.918863,1.18459,0.05,0.00032784
0.955959,0.916102,1.18609,0.05,0.00266352
1.05384,0.91474,1.20639,0.05,0.00873521
1.15229,0.911946,1.22352,0.05,0.0110432
1.25187,0.912359,1.24155,0.05,0.0153927
1.36349,0.924439,1.25091,0.05,0.00825932
1.46975,0.913025,1.25254,0.05,0.0133914
1.57924,0.941316,1.25009,0.05,0.0133909
1.69457,0.911113,1.24278,0.05,0.0102011
1.80008,0.89601,1.22934,0.05,0.0065482
1.90501,0.898996,1.21114,0.05,0.00483701
2.00636,0.901583,1.19347,0.05,0.00746698
2.10635,0.905908,1.19209,0.05,0.000425325
2.2078,0.906102,1.1925,0.05,0.000842034
2.31226,0.916126,1.18627,0.05,0.000815616
2.44253,0.923051,1.15354,0.05,0.000494994
2.54595,0.919761,1.15248,0.05,0.000502714
2.64796,0.920223,1.15294,0.05,0.000356699
2.74866,0.921068,1.15352,0.05,0.000235172
2.84991,0.920553,1.15387,0.05,0.000163284
2.95001,0.920434,1.15386,0.05,0.000161665
0.101102,1.02519,1.18513,0.05,0.000501486
0.202246,1.02487,1.18512,0.05,0.000603952
0.302686,1.02232,1.18516,0.05,0.000843316
0.403046,1.01997,1.18497,0.05,0.000759702
0.503009,1.01731,1.18466,0.05,0.000771661
0.603109,1.01425,1.18447,0.05,0.000737686
0.70334,1.01057,1.18438,0.05,0.00072
0.805738,1.00986,1.18447,0.05,0.000919607
0.906284,1.00604,1.18346,0.05,0.00288387
1.00412,1.00192,1.20368,0.05,0.00584859
1.09971,1.00446,1.23293,0.05,0.0079975
1.19726,0.994625,1.25729,0.05,0.00562271
1.32663,1.01664,1.26268,0.05,0.0110626
1.42522,1.00112,1.26838,0.05,0.010106
1.64216,0.927172,1.3265,0.05,0.0134937
1.65772,1.00273,1.25845,0.05,0.0157235
1.75645,0.9893,1.25013,0.05,0.0115475
1.85449,0.983727,1.23136,0.05,0.006608
1.95438,0.985816,1.21576,0.05,0.00935293
2.0527,0.990079,1.19806,0.05,0.00229041
2.1572,0.992324,1.19106,0.05,0.00122308
2.25693,0.99931,1.19013,0.05,0.00103599
2.38054,1.01083,1.15717,0.05,0.000872495
2.49521,1.00881,1.15485,0.05,0.000937302
2.59531,1.00783,1.15394,0.05,0.000361288
2.69758,1.00701,1.15509,0.05,0.000320495
2.79973,1.00701,1.15552,0.05,0.000184397
2.90005,1.00703,1.15529,0.05,0.000187598
0.0499862,1.11335,1.18399,0.05,0.00021016
0.15236,1.11391,1.18382,0.05,0.000561952
0.25324,1.11347,1.18373,0.05,0.000744158
0.353637,1.11124,1.18338,0.05,0.000840574
0.453842,1.10935,1.18281,0.05,0.000856261
0.553798,1.10739,1.18199,0.05,0.000715373
0.653727,1.10435,1.18117,0.05,0.000579542
0.753619,1.09998,1.18102,0.05,0.000554905
0.859882,1.0946,1.18286,0.05,0.000640307
0.958043,1.09063,1.20148,0.05,0.00323192
1.12677,1.11375,1.17372,0.05,0.00973733
1.2294,1.15098,1.21151,0.05,0.0129888
1.32854,1.16386,1.21186,0.05,0.0111774
1.39027,1.08969,1.23797,0.05,0.0134108
1.57717,1.06061,1.27087,0.05,0.0121744
1.62699,1.11981,1.33439,0.05,0.0122275
1.70919,1.0815,1.29229,0.05,0.013209
1.80434,1.07626,1.26203,0.05,0.00982143
1.90587,1.06852,1.24414,0.05,0.00719242
2.00476,1.07229,1.22877,0.05,0.00624233
2.10535,1.07539,1.21115,0.05,0.00566318
2.20632,1.08751,1.18798,0.05,0.00263697
2.31518,1.11205,1.17868,0.05,0.000821085
2.43588,1.0941,1.1552,0.05,0.000776425
2.54165,1.09738,1.15957,0.05,0.000456656
2.64824,1.09391,1.15839,0.05,0.000302994
2.74891,1.09308,1.15746,0.05,0.000274023
2.85006,1.09359,1.15726,0.05,0.000209707
2.95003,1.09361,1.1566,0.05,0.000238194
0.101742,1.20175,1.18301,0.05,0.000165544
0.202127,1.20362,1.18257,0.05,0.000592204
0.302105,1.20213,1.18247,0.05,0.000775537
0.402081,1.20076,1.18167,0.05,0.00079963
0.502057,1.19929,1.18092,0.05,0.00076926
0.602023,1.19759,1.18006,0.05,0.0010278
0.701958,1.19672,1.17707,0.05,0.00129094
0.800701,1.18773,1.18995,0.05,0.0018288
0.932421,1.187,1.20892,0.05,0.00355895
1.08285,1.20175,1.19166,0.05,0.00738042
1.19085,1.26096,1.20998,0.05,0.00984618
1.354,1.29475,1.17017,0.05,0.022112
1.43693,1.19114,1.18686,0.05,0.0172307
1.56067,1.14681,1.22297,0.05,0.0174458
1.63279,1.27011,1.22193,0.05,0.0190292
1.6862,1.23344,1.29811,0.05,0.016807
1.75613,1.16385,1.26046,0.05,0.0119621
1.84308,1.21309,1.26383,0.05,0.011379
1.95336,1.15641,1.2478,0.05,0.00774109
2.08165,1.16745,1.24209,0.05,0.00669283
2.19628,1.19519,1.22004,0.05,0.00637941
2.29478,1.2073,1.2013,0.05,0.00525454
2.38842,1.18916,1.17129,0.05,0.00131585
2.48884,1.1858,1.16479,0.05,0.00125044
2.59761,1.18178,1.16155,0.05,0.000379456
2.69981,1.18013,1.1596,0.05,0.00024579
2.79978,1.17999,1.15769,0.05,0.000193434
2.90017,1.18027,1.15753,0.05,0.000197495
0.0499895,1.28987,1.18245,0.05,0.00020872
0.151212,1.29156,1.18205,0.05,0.000363252
0.252821,1.2918,1.18204,0.05,0.000479754
0.353132,1.29129,1.18134,0.05,0.000516465
0.453607,1.28975,1.18055,0.05,0.000873562
0.553579,1.28778,1.17976,0.05,0.000566421
0.653505,1.28415,1.17974,0.05,0.000906821
0.747909,1.27831,1.21214,0.05,0.0020841
0.860834,1.26175,1.21996,0.05,0.00303272
1.00503,1.2675,1.23063,0.05,0.00600602
1.13754,1.34548,1.20681,0.05,0.00941467
1.28986,1.37592,1.25791,0.05,0.0105737
1.37542,1.36147,1.09616,0.05,0.0205124
1.5327,1.24217,1.21208,0.05,0.0162739
1.56773,1.31914,1.14768,0.05,0.0119249
1.75968,1.26074,1.23604,0.05,0.0168686
1.78239,1.35687,1.22052,0.05,0.0193254
1.82421,1.30504,1.29827,0.05,0.0158503
1.94506,1.25407,1.26757,0.05,0.0102464
2.09472,1.26404,1.26434,0.05,0.00962165
2.19667,1.29508,1.22461,0.05,0.00733346
2.29542,1.29898,1.2412,0.05,0.00531581
2.39038,1.26946,1.23083,0.05,0.000385634
2.48959,1.27162,1.24309,0.05,0.000752719
2.59749,1.29339,1.24273,0.05,0.000632162
2.65013,1.26685,1.16199,0.05,0.00038034
2.7501,1.26669,1.16045,0.05,0.000257776
2.85006,1.26786,1.1589,0.05,0.000302247
2.95003,1.26694,1.15789,0.05,0.000238235
0.100768,1.37808,1.18225,0.05,0.000243685
0.204136,1.37913,1.18206,0.05,0.000393697
0.305154,1.37966,1.18053,0.05,0.000388548
0.40564,1.37747,1.18063,0.05,0.000573561
0.505615,1.37552,1.18006,0.05,0.000488316
0.606705,1.3725,1.17951,0.05,0.000584811
0.704303,1.36769,1.20074,0.05,0.0016705
0.828885,1.39055,1.1894,0.05,0.00489677
0.909554,1.42204,1.29305,0.05,0.00579805
1.02216,1.40508,1.23009,0.05,0.00837565
1.22364,1.46977,1.27114,0.05,0.0144429
1.21135,1.41106,1.19096,0.05,0.0149776
1.33717,1.40405,1.01415,0.05,0.0224952
1.46061,1.45722,0.976069,0.05,0.0237099
1.64707,1.37998,1.14697,0.05,0.0170101
1.67041,1.47699,1.15328,0.05,0.029081
1.94946,1.35392,1.27008,0.05,0.0111203
2.07858,1.4338,1.34371,0.05,0.0112039
2.11396,1.4181,1.25152,0.05,0.0105797
2.22696,1.38869,1.27642,0.05,0.00840452
2.32626,1.38257,1.28657,0.05,0.00428573
2.40049,1.36572,1.2057,0.05,0.000776665
2.50531,1.35455,1.18951,0.05,0.000959389
2.55224,1.37443,1.27988,0.05,0.000811688
2.6028,1.36137,1.16841,0.05,0.000464476
2.7025,1.3563,1.16285,0.05,0.000443095
2.80236,1.35702,1.15801,0.05,0.000258094
2.90234,1.35575,1.15724,0.05,0.000426949
0.0499684,1.47763,1.17187,0.05,0.000271244
0.17585,1.47486,1.18767,0.05,0.000306724
0.369793,1.47075,1.18355,0.05,0.000426355
0.469728,1.46884,1.18082,0.05,0.000511761
0.569551,1.46526,1.17644,0.05,0.000541219
0.669491,1.46647,1.17368,0.05,0.000533884
0.745632,1.50956,1.22204,0.05,0.00219169
0.848525,1.48851,1.24997,0.05,0.00742352
1.05653,1.49846,1.23983,0.05,0.00635415
1.26665,1.49401,1.18325,0.05,0.00986626
1.36698,1.49531,1.17939,0.05,0.0127617
1.31383,1.47597,1.09696,0.05,0.0121335
1.39569,1.47754,0.902828,0.05,0.0223481
1.32808,1.46187,0.327633,0.05,0.0556437
1.70412,1.45175,0.928073,0.05,0.019325
1.87284,1.50409,1.19849,0.05,0.0131459
1.71943,1.44784,1.2354,0.05,0.0309388
1.99841,1.50578,1.34524,0.05,0.011518
2.24623,1.48641,1.42178,0.05,0.0191347
2.21374,1.4733,1.32813,0.05,0.0093608
2.31937,1.4616,1.35068,0.05,0.00602826
2.40173,1.44752,1.29576,0.05,0.00325955
2.46474,1.44127,1.21838,0.05,0.00176887
2.52246,1.46861,1.29531,0.05,0.000965452
2.55146,1.46456,1.17441,0.05,0.00205514
2.65091,1.45735,1.16719,0.05,0.000890302
2.75019,1.44825,1.15994,0.05,0.000684753
2.85012,1.44627,1.15967,0.05,0.000532223
2.95004,1.44875,1.15992,0.05,0.000275983
0.138782,1.56719,1.19766,0.05,0.000300593
0.274484,1.5349,1.18805,0.05,0.000406469
0.40621,1.56798,1.17978,0.05,0.000556885
0.515647,1.56372,1.18247,0.05,0.000711004
0.615598,1.56449,1.17956,0.05,0.000840539
0.808622,1.58274,1.19612,0.05,0.00446321
0.906563,1.56731,1.2705,0.05,0.00421027
1.07086,1.59669,1.25591,0.05,0.00790734
1.33804,1.61505,1.21342,0.05,0.0156625
1.47142,1.5082,1.14418,0.05,0.0236106
1.2423,1.61296,1.18465,0.05,0.0122692
1.27281,1.66052,1.06313,0.05,0.0124544
1.44227,1.56047,0.950866,0.05,0.0202435
1.47248,1.67625,0.985158,0.05,0.0230706
1.63992,1.71799,0.88698,0.05,0.0232901
1.94089,1.71507,1.2576,0.05,0.010905
1.92444,1.66543,1.3673,0.05,0.0231724
2.19039,1.65493,1.39918,0.05,0.0134513
2.22882,1.57139,1.31591,0.05,0.0102556
2.32612,1.56051,1.33772,0.05,0.00576394
2.45925,1.54417,1.31246,0.05,0.00189208
2.46537,1.44099,1.37261,0.05,0.00341997
2.52223,1.54828,1.23491,0.05,0.00236206
2.5712,1.55082,1.32466,0.05,0.000540768
2.60191,1.57261,1.17963,0.05,0.00100282
2.69858,1.55169,1.16507,0.05,0.000788776
2.79837,1.54541,1.16362,0.05,0.000732668
2.9059,1.53958,1.15624,0.05,0.00025752
0.0623093,1.63164,1.18349,0.05,0.000215938
0.222761,1.62033,1.18309,0.05,0.000296742
0.332462,1.63516,1.18643,0.05,0.000521067
0.464068,1.64933,1.18545,0.05,0.000511733
0.575162,1.65692,1.17661,0.05,0.000916047
0.678474,1.65849,1.16981,0.05,0.00160103
0.80028,1.6812,1.18014,0.05,0.00565598
0.94828,1.69744,1.25581,0.05,0.00624105
1.08829,1.71343,1.25514,0.05,0.00575628
1.19348,1.67048,1.25028,0.05,0.0162431
1.40393,1.58196,1.14589,0.05,0.0189958
1.2863,1.70104,1.20186,0.05,0.0124769
1.35581,1.76079,1.16194,0.05,0.0129925
1.50361,1.74908,1.148,0.05,0.0176463
1.56821,1.82547,1.15062,0.05,0.0187931
1.74138,1.74094,1.21858,0.05,0.0172556
1.86636,1.87803,1.33286,0.05,0.0116596
1.95041,1.76168,1.37517,0.05,0.0144567
2.09804,1.72063,1.3513,0.05,0.0176675
2.18652,1.68821,1.30496,0.05,0.0113962
2.27922,1.65716,1.32598,0.05,0.00678191
2.3558,1.64005,1.39054,0.05,0.00565979
2.39752,1.62237,1.3014,0.05,0.00137698
2.52806,1.63305,1.28765,0.05,0.00189466
2.5413,1.66686,1.1809,0.05,0.000624423
2.64123,1.66453,1.17828,0.05,0.000639074
2.74223,1.65981,1.17328,0.05,0.000554018
2.8459,1.65607,1.16893,0.05,0.000369331
2.95002,1.6539,1.16922,0.05,0.000220982
0.153544,1.69248,1.1838,0.05,0.00012283
0.259928,1.71501,1.18595,0.05,0.0004147
0.357395,1.73653,1.19197,0.05,0.000504855
0.456477,1.74901,1.18696,0.05,0.000542761
0.55495,1.75506,1.17065,0.05,0.000705821
0.657903,1.76113,1.16733,0.05,0.00123668
0.812975,1.77771,1.20297,0.05,0.00484018
0.912913,1.77714,1.20685,0.05,0.00476955
1.01085,1.7912,1.22132,0.05,0.00380793
1.17045,1.76074,1.28686,0.05,0.00834394
1.25422,1.78791,1.23952,0.05,0.0122046
1.37887,1.84686,1.21148,0.05,0.0107002
1.43206,1.81612,1.12851,0.05,0.0180781
1.53368,1.83556,1.24393,0.05,0.0143279
1.63225,1.8378,1.22731,0.05,0.0165075
1.72624,1.97506,1.2892,0.05,0.0118865
1.85859,1.97772,1.33345,0.05,0.00995702
1.96513,1.86237,1.32783,0.05,0.00908738
2.0652,1.84752,1.32885,0.05,0.00626467
2.21043,1.78262,1.28235,0.05,0.00771613
2.30459,1.7689,1.24346,0.05,0.0043915
2.41107,1.76029,1.23247,0.05,0.00185846
2.45306,1.66051,1.22753,0.05,0.00128993
2.50928,1.7425,1.23832,0.05,0.0025681
2.58939,1.75898,1.18085,0.05,0.000734681
2.68917,1.76524,1.18003,0.05,0.000773427
2.79152,1.76652,1.17978,0.05,0.000587945
2.89803,1.76657,1.17883,0.05,0.000382743
0.049988,1.82954,1.18466,0.05,7.93421e-05
0.174955,1.78941,1.19586,0.05,0.000112877
0.266585,1.82817,1.18595,0.05,0.000101194
0.365818,1.84021,1.18353,0.05,0.000250398
0.475394,1.84704,1.1814,0.05,0.000593172
0.590238,1.86354,1.1799,0.05,0.000805024
0.701792,1.87525,1.17822,0.05,0.000955573
0.810698,1.87764,1.20062,0.05,0.00342534
0.910344,1.88517,1.20607,0.05,0.00420352
1.03148,1.88884,1.21513,0.05,0.00471448
1.10039,1.94993,1.2646,0.05,0.00486273
1.18081,1.8616,1.2611,0.05,0.0085959
1.36315,1.92371,1.28161,0.05,0.00881791
1.45719,1.89807,1.2593,0.05,0.0107982
1.57107,1.91623,1.28968,0.05,0.011369
1.63377,2.0122,1.29701,0.05,0.00907567
1.7947,2.04789,1.28697,0.05,0.0126204
1.88853,2.03418,1.25527,0.05,0.00794452
1.95548,1.98031,1.30639,0.05,0.0095504
2.02516,1.91819,1.27056,0.05,0.00778404
2.13564,1.88878,1.24362,0.05,0.00846167
2.22781,1.85842,1.21952,0.05,0.0050308
2.32772,1.86323,1.21847,0.05,0.00303622
2.4359,1.84356,1.17961,0.05,0.00114156
2.53583,1.84677,1.17813,0.05,0.00120974
2.63626,1.85008,1.1785,0.05,0.00152416
2.73928,1.85174,1.1774,0.05,0.000695864
