X,Y,Z,r,absv
2.51153,2.42104,1.44293,0.05,0.0125011
2.59995,2.42449,1.39642,0.05,0.0114728
2.69995,2.42503,1.39535,0.05,0.0103342
2.80045,2.4252,1.39307,0.05,0.005444
2.90056,2.4258,1.39021,0.05,0.00336732
0.0499695,2.49396,1.42127,0.05,0.00300398
0.149851,2.49096,1.42408,0.05,0.00589652
0.249749,2.4883,1.42694,0.05,0.00783954
0.349673,2.49087,1.42884,0.05,0.00772126
0.449542,2.48734,1.43248,0.05,0.00784125
0.513076,2.50962,1.50641,0.05,0.0281737
0.514112,2.62319,1.58479,0.05,0.0219191
0.642495,2.56519,1.51927,0.05,0.0057697
0.724525,2.61176,1.55244,0.05,0.00420062
0.842889,2.70661,1.57558,0.05,0.0219339
1.01733,2.5317,1.53731,0.05,0.0140298
1.1666,2.5626,1.52849,0.05,0.00924595
1.29424,2.52613,1.51371,0.05,0.00553685
1.3781,2.5926,1.51328,0.05,0.00633866
1.47977,2.59679,1.5097,0.05,0.00300636
1.68044,2.60877,1.51205,0.05,0.00561736
1.77491,2.58854,1.53783,0.05,0.0235617
1.87523,2.63144,1.57857,0.05,0.0911152
1.96623,2.70776,1.53311,0.05,0.0063383
2.06917,2.63808,1.58749,0.05,0.0137386
2.13587,2.62201,1.51139,0.05,0.0165441
2.23595,2.59004,1.47917,0.05,0.0172613
2.4343,2.56664,1.47061,0.05,0.00845322
2.50666,2.50372,1.49894,0.05,0.0141052
2.54811,2.50998,1.3974,0.05,0.0172383
2.6495,2.51134,1.39649,0.05,0.00727083
2.75006,2.51155,1.39443,0.05,0.00180209
2.85001,2.51204,1.39183,0.05,0.00718182
2.95001,2.51268,1.38797,0.05,0.00328668
0.0973932,2.5818,1.42701,0.05,0.0045057
0.197355,2.58168,1.42455,0.05,0.00234002
0.297318,2.58085,1.42667,0.05,0.00201285
0.397225,2.57881,1.43026,0.05,0.00261126
0.498195,2.5763,1.43338,0.05,0.0144847
0.561841,2.61992,1.49697,0.05,0.0111814
0.645447,2.67179,1.51482,0.05,0.0133484
0.744118,2.60094,1.45499,0.05,0.0211695
0.831077,2.52803,1.41771,0.05,0.00434903
0.969439,2.61672,1.5155,0.05,0.0140493
1.08351,2.57106,1.47352,0.05,0.00895827
1.21009,2.58393,1.44102,0.05,0.00909057
1.32348,2.57472,1.43136,0.05,0.00422802
1.42698,2.57122,1.42872,0.05,0.00461604
1.53175,2.57195,1.42798,0.05,0.00354146
1.63413,2.57575,1.42929,0.05,0.00386629
1.73973,2.58143,1.42947,0.05,0.00192805
1.83839,2.70472,1.50872,0.05,0.00754729
2.06252,2.69641,1.50484,0.05,0.0106064
2.11276,2.66518,1.42422,0.05,0.0104491
2.19964,2.70388,1.50359,0.05,0.017045
2.29032,2.5796,1.3959,0.05,0.0127739
2.54858,2.66198,1.5741,0.05,0.046636
2.49925,2.59713,1.40098,0.05,0.0132886
2.59922,2.5975,1.40301,0.05,0.0112218
2.69966,2.59781,1.39847,0.05,0.00923919
2.7997,2.59834,1.39628,0.05,0.00990775
2.89959,2.59896,1.39161,0.05,0.00273752
0.0499762,2.67728,1.42319,0.05,0.000799053
0.147833,2.66701,1.44088,0.05,0.00147838
0.246562,2.67119,1.42574,0.05,0.00330994
0.346435,2.66978,1.43006,0.05,0.00564113
0.446297,2.66587,1.43306,0.05,0.00546935
0.543323,2.6893,1.4274,0.05,0.00693879
0.623769,2.63065,1.41654,0.05,0.00538384
0.700535,2.70701,1.43917,0.05,0.0111018
0.813146,2.66125,1.41505,0.05,0.00596514
0.908803,2.60496,1.43687,0.05,0.0032268
1.02768,2.68911,1.47853,0.05,0.00312727
1.12249,2.67447,1.45035,0.05,0.00634154
1.27306,2.66108,1.43193,0.05,0.0041028
1.3752,2.66053,1.43113,0.05,0.0048485
1.48298,2.65925,1.43123,0.05,0.00404081
1.58291,2.66229,1.42962,0.05,0.00415862
1.68537,2.66534,1.42975,0.05,0.0020651
1.79354,2.66572,1.42829,0.05,0.00368757
1.89832,2.68407,1.4314,0.05,0.006211
2.06595,2.75494,1.42382,0.05,0.00342795
2.17218,2.75468,1.42197,0.05,0.00603282
2.22711,2.66671,1.41493,0.05,0.00467184
2.34503,2.61159,1.47321,0.05,0.00998683
2.41486,2.64949,1.41251,0.05,0.0145041
2.55079,2.68409,1.41537,0.05,0.00829132
2.65058,2.68429,1.409,0.05,0.00479034
2.75056,2.68474,1.40723,0.05,0.0178807
2.85007,2.68564,1.3974,0.05,0.0198546
2.95,2.68529,1.39398,0.05,0.025387
0.0985571,2.76469,1.4234,0.05,0.00156732
0.198321,2.75877,1.42612,0.05,0.00250577
0.297144,2.75607,1.44109,0.05,0.00461274
0.396773,2.76088,1.43414,0.05,0.0119369
0.494817,2.7741,1.44869,0.05,0.00887663
0.578445,2.74791,1.5004,0.05,0.00977249
0.681073,2.78274,1.50494,0.05,0.00626436
0.77579,2.68338,1.50512,0.05,0.00867456
0.854473,2.78642,1.51648,0.05,0.00454537
0.990588,2.77299,1.43869,0.05,0.00546379
1.1075,2.77128,1.43032,0.05,0.00327261
1.21304,2.74088,1.43719,0.05,0.00412755
1.32503,2.7477,1.43175,0.05,0.00401826
1.43004,2.74414,1.43228,0.05,0.00191397
1.52994,2.74752,1.42997,0.05,0.00344785
1.63159,2.74963,1.4305,0.05,0.000722872
1.73887,2.74999,1.42857,0.05,0.00241476
1.84585,2.7693,1.43063,0.05,0.0077658
1.95378,2.76843,1.42884,0.05,0.00571981
2.12796,2.84546,1.4208,0.05,0.0115639
2.27278,2.77424,1.49157,0.05,0.0116049
2.31753,2.70159,1.43943,0.05,0.0121791
2.47458,2.69379,1.47935,0.05,0.00831105
2.50057,2.77041,1.42061,0.05,0.0188466
2.60104,2.77047,1.41982,0.05,0.0516656
2.70102,2.77287,1.41373,0.05,0.0207658
2.80098,2.77164,1.41136,0.05,0.0569801
2.9004,2.77399,1.39677,0.05,0.0146137
0.049974,2.87019,1.41732,0.05,0.00257665
0.134045,2.85147,1.52765,0.05,0.00274285
0.20884,2.85176,1.46129,0.05,0.00413901
0.287119,2.82178,1.5158,0.05,0.012254
0.38367,2.83844,1.49586,0.05,0.00297799
0.481022,2.86127,1.49567,0.05,0.00433182
0.566715,2.8382,1.54173,0.05,0.00705902
0.745479,2.8591,1.50942,0.05,0.00358101
0.771204,2.77375,1.4626,0.05,0.00394352
0.909342,2.84347,1.4554,0.05,0.00315343
1.06961,2.86001,1.45671,0.05,0.00324459
1.16821,2.84965,1.44386,0.05,0.00174739
1.26622,2.82838,1.43743,0.05,0.00624264
1.3813,2.83137,1.43584,0.05,0.00177302
1.47545,2.86386,1.44458,0.05,0.00231487
1.57809,2.83477,1.43808,0.05,0.00368379
1.68447,2.83418,1.43773,0.05,0.00179188
1.79587,2.86205,1.43963,0.05,0.00599142
1.9009,2.86353,1.43996,0.05,0.0046543
2.01614,2.86145,1.43499,0.05,0.00645387
2.23179,2.83496,1.42351,0.05,0.00855538
2.3301,2.81697,1.4208,0.05,0.00751346
2.44978,2.86592,1.44076,0.05,0.0235054
2.55156,2.77811,1.5065,0.05,0.0479273
2.55377,2.86152,1.43968,0.05,0.0320398
2.65375,2.86288,1.43789,0.05,0.113017
2.75148,2.86184,1.41663,0.05,0.0505739
2.85144,2.85986,1.41334,0.05,0.0306132
2.95002,2.86078,1.39636,0.05,0.0156766
0.104509,2.95002,1.44277,0.05,0.00315461
0.204482,2.95003,1.44342,0.05,0.0036507
0.306045,2.8839,1.43936,0.05,0.00353283
0.398746,2.92696,1.4519,0.05,0.00408513
0.501732,2.95002,1.45455,0.05,0.00263975
0.609018,2.95,1.45448,0.05,0.00108053
0.713445,2.95002,1.45833,0.05,0.00247604
0.813347,2.9499,1.4541,0.05,0.00234023
0.912908,2.95,1.44496,0.05,0.00266207
1.01289,2.95001,1.44405,0.05,0.00032034
1.11269,2.95,1.45019,0.05,0.00223328
1.21631,2.94991,1.45078,0.05,0.00255141
1.32134,2.92907,1.44936,0.05,0.0026836
1.42299,2.94992,1.44956,0.05,0.000821273
1.52598,2.95001,1.44921,0.05,0.00175818
1.63587,2.94996,1.45024,0.05,0.00146162
1.74288,2.95,1.4476,0.05,0.00154839
1.85076,2.94998,1.44418,0.05,0.000693277
1.95388,2.94927,1.44541,0.05,0.00216067
2.07293,2.95,1.43492,0.05,0.0036625
2.19372,2.92854,1.42193,0.05,0.0054202
2.29815,2.91458,1.41767,0.05,0.0116683
2.39749,2.94939,1.4235,0.05,0.00234735
2.50115,2.94994,1.42226,0.05,0.0149476
2.60427,2.9495,1.42369,0.05,0.0115796
2.70458,2.95,1.4222,0.05,0.0195708
2.80442,2.95,1.41458,0.05,0.0733402
2.90677,2.95,1.40918,0.05,0.0214972
0.0499923,0.0647346,1.52958,0.05,0.0099691
0.144731,0.0500996,1.55803,0.05,0.0270597
0.243806,0.0615037,1.55078,0.05,0.0803254
0.349391,0.050026,1.55429,0.05,0.00719135
0.418217,0.0826719,1.61907,0.05,0.141236
0.302805,0.0499968,1.64276,0.05,0.0151731
0.516846,0.0986455,1.61408,0.05,0.0445471
0.675597,0.0499913,1.58989,0.05,0.0178373
0.888802,0.135582,1.61347,0.05,0.177147
0.76997,0.0500417,1.55684,0.05,0.0245648
0.869951,0.0500366,1.55783,0.05,0.0190827
1.15996,0.0510574,1.54118,0.05,0.0120117
1.26289,0.049991,1.54032,0.05,0.00654733
1.36699,0.0499921,1.53802,0.05,0.0137276
1.46693,0.0500027,1.54292,0.05,0.0134959
1.57656,0.0516343,1.54639,0.05,0.0240752
1.68092,0.050039,1.54849,0.05,0.0311289
1.78089,0.0499956,1.55038,0.05,0.0023159
1.93674,0.0499925,1.46259,0.05,0.00218841
2.09932,0.0499768,1.39639,0.05,0.00116426
2.31553,0.0564108,1.52285,0.05,0.0198955
2.36446,0.0500937,1.60982,0.05,0.0208189
2.54896,0.0500022,1.66192,0.05,0.022589
2.70194,0.0519094,1.59042,0.05,0.0152895
2.56668,0.0499927,1.56352,0.05,0.0173399
2.64886,0.0499895,1.50572,0.05,0.0106591
2.7506,0.0499787,1.50307,0.05,0.0102081
2.85059,0.0499991,1.50362,0.05,0.00515116
2.95002,0.0501712,1.49318,0.05,0.00334923
0.0499872,0.109558,1.61899,0.05,0.011619
0.14769,0.130714,1.62088,0.05,0.00749195
0.305517,0.137288,1.57569,0.05,0.0298091
0.202822,0.0499909,1.64188,0.05,0.0227154
0.135435,0.212658,1.70517,0.05,0.37108
0.254755,0.386762,1.61805,0.05,0.401582
0.4954,0.468644,1.69296,0.05,0.20143
0.882146,0.108292,1.70964,0.05,0.194275
0.897852,0.518198,1.64574,0.05,0.208552
0.931124,0.0499658,1.64318,0.05,0.112998
1.06165,0.050069,1.52289,0.05,0.0259998
1.23324,0.120738,1.60465,0.05,0.0226113
1.31515,0.134784,1.54904,0.05,0.0242602
1.41755,0.136767,1.53722,0.05,0.0323102
1.48265,0.180868,1.59959,0.05,0.0627566
1.57502,0.138213,1.59658,0.05,0.00491048
1.81349,0.143839,1.56176,0.05,0.024502
1.88075,0.0499939,1.54543,0.05,0.00762381
2.0641,0.0543416,1.60724,0.05,0.0477624
2.21739,0.0499915,1.54093,0.05,0.00388464
2.2162,0.169638,1.65597,0.05,0.0148939
2.47813,0.950214,1.63195,0.05,0.576383
2.77611,0.0500895,1.65744,0.05,0.0138381
2.7854,0.108189,1.57654,0.05,0.0125328
2.86519,0.0509331,1.60254,0.05,0.0346666
2.70041,0.132256,1.52966,0.05,0.0125062
2.85511,0.148984,1.51703,0.05,0.0310101
2.94834,0.109324,1.57401,0.05,0.0486331
0.0500091,0.16509,1.53579,0.05,0.0053551
0.0841429,0.207895,1.61946,0.05,0.0274759
0.211353,0.157003,1.5484,0.05,0.00736225
0.340103,0.219788,1.53096,0.05,0.011182
0.18616,0.313736,1.61718,0.05,0.0517414
0.379972,0.0520543,1.70632,0.05,0.116698
0.226484,0.136828,1.68702,0.05,0.137355
0.301555,0.202173,1.65574,0.05,0.0854035
0.596141,0.0501444,1.65247,0.05,0.0219878
0.828207,0.0499974,1.64869,0.05,0.0538436
0.967929,0.0691721,1.55216,0.05,0.0497857
1.11922,0.143052,1.54049,0.05,0.0250765
1.21332,0.134935,1.5077,0.05,0.0111276
1.31565,0.232575,1.52822,0.05,0.0186611
1.48743,0.25089,1.52837,0.05,0.0604376
1.58719,0.244464,1.52379,0.05,0.00953955
1.73551,0.220067,1.52932,0.05,0.0462914
1.8585,0.175442,1.47826,0.05,0.00769948
1.98056,0.0500016,1.55246,0.05,0.0021686
2.16258,0.0583107,1.62415,0.05,0.0554827
2.25985,0.0499944,1.64581,0.05,0.00539758
2.41555,0.0860426,1.68791,0.05,0.0825633
2.95,0.0505497,1.65552,0.05,0.0445281
2.78053,0.314741,1.63173,0.05,0.204401
2.73452,0.224435,1.59018,0.05,0.0642037
2.83371,0.236609,1.58768,0.05,0.0906903
2.7568,0.206867,1.49431,0.05,0.0104732
2.94906,0.226575,1.5839,0.05,0.0227296
2.95,0.17471,1.49837,0.05,0.0256182
0.0499944,0.264703,1.5446,0.05,0.0146316
0.148712,0.247033,1.55256,0.05,0.0777
0.24446,0.248074,1.52374,0.05,0.0122113
0.22494,0.484977,1.60908,0.05,0.205048
0.206345,0.216401,1.62869,0.05,0.018334
0.475332,0.175402,1.66292,0.05,0.135746
0.534073,0.249065,1.69643,0.05,0.15468
0.730812,0.0517975,1.67343,0.05,0.197863
0.706853,0.225098,1.56845,0.05,0.0228298
0.767675,0.222656,1.6478,0.05,0.121842
1.02056,0.158919,1.53692,0.05,0.033275
1.09407,0.238203,1.51796,0.05,0.0363408
1.21459,0.232377,1.53124,0.05,0.0151717
1.4,0.255833,1.57664,0.05,0.0352912
1.4734,0.319025,1.60668,0.05,0.0410752
1.60087,0.352663,1.59587,0.05,0.0506792
1.7868,0.305328,1.53933,0.05,0.0487824
1.92618,0.139012,1.54221,0.05,0.00464836
2.06851,0.139007,1.53269,0.05,0.00555334
2.26735,0.126386,1.58173,0.05,0.00424812
2.60653,0.075945,1.76528,0.05,0.204708
2.94853,0.606822,1.66777,0.05,1.54478
2.85741,0.150005,1.6319,0.05,0.0692781
2.91711,0.323832,1.57628,0.05,0.0257019
2.77501,0.297055,1.53345,0.05,0.0577777
2.68868,0.292132,1.48327,0.05,0.0219164
2.84994,0.244932,1.48938,0.05,0.0402619
2.94883,0.274632,1.49522,0.05,0.0227091
0.0499904,0.360983,1.51762,0.05,0.0167751
0.105697,0.371298,1.59999,0.05,0.146476
0.216096,0.34412,1.52673,0.05,0.0379156
0.312734,0.320721,1.51607,0.05,0.0106541
0.354256,0.358601,1.60417,0.05,0.0476898
0.283188,0.288299,1.60669,0.05,0.0489395
0.413052,0.313376,1.67125,0.05,0.225226
0.613521,0.295498,1.65729,0.05,0.154042
0.666312,0.373022,1.62257,0.05,0.150799
0.744236,0.315698,1.59417,0.05,0.00861842
0.846509,0.221658,1.58434,0.05,0.0481949
1.0294,0.281343,1.58093,0.05,0.0367671
1.18987,0.400291,1.5678,0.05,0.130242
1.32725,0.326338,1.56103,0.05,0.0265771
1.41957,0.33918,1.52483,0.05,0.0333957
1.57321,0.431494,1.52897,0.05,0.0546258
1.6688,0.41287,1.55392,0.05,0.0438394
1.89141,0.237843,1.54912,0.05,0.00322225
2.20135,0.252286,1.57985,0.05,0.0190845
2.34231,0.297961,1.64413,0.05,0.0133826
2.59546,0.152052,1.70136,0.05,0.0320694
2.73837,0.603905,1.61392,0.05,0.398099
2.86351,0.068686,1.70232,0.05,0.0601634
2.5738,0.248337,1.59803,0.05,0.0169223
2.90826,0.422895,1.56585,0.05,0.198173
2.64618,0.377201,1.51417,0.05,0.0115483
2.74115,0.377277,1.48285,0.05,0.0156844
2.85636,0.344211,1.49945,0.05,0.0270025
2.95,0.376835,1.48653,0.05,0.0560497
0.0500762,0.447822,1.5672,0.05,0.0262331
0.147829,0.417913,1.5177,0.05,0.0338819
0.277492,0.421807,1.51271,0.05,0.0167445
0.383653,0.391191,1.51433,0.05,0.00966713
0.308465,0.555381,1.58963,0.05,0.0291797
0.322662,0.456449,1.59492,0.05,0.0930541
0.416089,0.422292,1.65029,0.05,0.106157
0.59213,0.4592,1.66919,0.05,0.140244
0.691355,0.464851,1.59187,0.05,0.203718
0.774167,0.410452,1.60629,0.05,0.0562362
0.968983,0.195543,1.61447,0.05,0.231508
1.09323,0.375432,1.57547,0.05,0.118761
1.27682,0.459095,1.52237,0.05,0.0105732
1.3712,0.426621,1.52848,0.05,0.027306
1.47246,0.432869,1.52781,0.05,0.0338693
1.65089,0.50309,1.51466,0.05,0.0387864
1.86952,0.427754,1.52371,0.05,0.0143927
2.13019,0.170101,1.60498,0.05,0.0108223
2.56915,0.244571,1.72962,0.05,0.303281
2.47144,0.342506,1.69569,0.05,0.0966916
2.74264,0.150121,1.65661,0.05,0.173206
2.79697,0.229855,1.6836,0.05,0.784643
2.94998,0.344092,1.66853,0.05,0.0524256
2.94999,0.537631,1.57198,0.05,0.0245155
2.70724,0.524403,1.55589,0.05,0.128668
2.68744,0.461813,1.4805,0.05,0.060653
2.83647,0.441979,1.49295,0.05,0.0336912
2.95001,0.476722,1.49267,0.05,0.0202082
0.0503416,0.534264,1.51594,0.05,0.068465
0.131346,0.506069,1.56826,0.05,0.0334027
0.212689,0.497945,1.51069,0.05,0.0384964
0.340294,0.499005,1.50244,0.05,0.0593796
0.416095,0.472695,1.56323,0.05,0.091296
0.508428,0.52642,1.61233,0.05,0.302767
0.620571,0.534145,1.6062,0.05,0.153375
0.392326,0.839792,1.56544,0.05,0.0885581
0.702703,0.533778,1.66343,0.05,0.141468
0.780177,0.511846,1.60408,0.05,0.142112
0.867282,0.442017,1.58754,0.05,0.0528216
0.965646,0.422629,1.59372,0.05,0.403022
1.19591,0.499814,1.57654,0.05,0.171196
1.34304,0.540426,1.52912,0.05,0.0588871
1.45173,0.56138,1.51373,0.05,0.133496
1.57821,0.607849,1.53155,0.05,0.0793626
1.77453,0.432367,1.55777,0.05,0.0663133
1.9643,0.312604,1.63146,0.05,0.238003
2.3376,0.139719,1.65163,0.05,0.0172408
2.39413,0.351578,1.57751,0.05,0.00843817
2.85979,0.379219,1.64161,0.05,0.0897079
2.95002,0.164646,1.66667,0.05,0.0940338
2.68476,0.187447,1.72913,0.05,0.00478536
2.59266,0.356285,1.596,0.05,0.113488
2.50192,0.485615,1.47849,0.05,0.0129809
2.59942,0.509198,1.47844,0.05,0.0129765
2.77113,0.516836,1.47887,0.05,0.561344
2.86494,0.536801,1.50715,0.05,0.0355986
2.95005,0.583318,1.48303,0.05,0.0345623
0.0803669,0.606575,1.58691,0.05,0.266338
0.149259,0.590864,1.51582,0.05,0.0184623
0.250228,0.590777,1.51621,0.05,0.0970774
0.365798,0.594505,1.51764,0.05,0.0226401
0.457829,0.558056,1.53209,0.05,0.0677767
0.559267,0.61195,1.59234,0.05,0.0963651
0.693009,0.546818,1.53462,0.05,0.159046
0.681466,0.615912,1.606,0.05,0.137062
0.812405,0.602755,1.63069,0.05,0.0628533
0.888861,0.643455,1.58072,0.05,0.134277
0.979345,0.521639,1.57641,0.05,0.0137408
1.0969,0.53599,1.562,0.05,0.147821
1.1408,0.629438,1.54647,0.05,0.086482
1.4802,0.655816,1.55187,0.05,0.0952578
1.56703,0.719403,1.52898,0.05,0.03297
1.70897,0.591085,1.5084,0.05,0.427509
1.96524,0.370928,1.55014,0.05,0.00811659
2.29045,0.219191,1.61091,0.05,0.0123314
2.39694,0.401329,1.66421,0.05,0.0311557
2.27574,0.544799,1.50873,0.05,0.00819897
2.57592,0.42983,1.73099,0.05,0.204078
2.89505,0.248182,1.66584,0.05,0.166098
2.8012,0.493884,1.57109,0.05,0.865037
2.62543,0.462162,1.56275,0.05,0.0223511
2.64582,0.603004,1.54994,0.05,0.088085
2.70219,0.58849,1.46862,0.05,0.0293782
2.78337,0.604936,1.52463,0.05,0.0249373
2.87054,0.643006,1.49376,0.05,0.019868
0.050023,0.685245,1.52591,0.05,0.0965346
0.131911,0.698599,1.58626,0.05,0.0571012
0.199452,0.678392,1.51532,0.05,0.0182893
0.299447,0.677993,1.5161,0.05,0.0230307
0.390741,0.683153,1.55663,0.05,0.0383087
0.507451,0.642577,1.51229,0.05,0.101331
0.630044,0.630075,1.52075,0.05,0.0452943
0.781882,0.592612,1.53583,0.05,0.0782526
0.85974,0.52997,1.53926,0.05,0.0463633
0.758016,0.679028,1.59353,0.05,0.055744
0.75405,0.922674,1.58877,0.05,0.446874
1.02859,0.725918,1.60398,0.05,0.101727
0.995614,0.620253,1.57293,0.05,0.0407841
1.30736,0.665859,1.49167,0.05,0.021955
1.48364,0.677125,1.45423,0.05,0.0198694
1.77428,0.689236,1.48289,0.05,0.0299791
1.99125,0.465638,1.56892,0.05,0.0132454
2.00191,0.154543,1.60564,0.05,0.146632
2.47453,0.507458,1.67511,0.05,0.0920588
2.37517,0.47082,1.59567,0.05,0.017671
2.46128,0.588114,1.61705,0.05,0.0154656
2.49059,0.501132,1.57662,0.05,0.00166405
2.654,0.45429,1.67352,0.05,0.0455781
2.55377,0.578538,1.58031,0.05,0.020218
2.73353,0.71382,1.5723,0.05,0.0451605
2.63913,0.668593,1.47479,0.05,0.0191914
2.75086,0.686939,1.47755,0.05,0.00325831
2.85365,0.727367,1.54471,0.05,0.0274885
2.95,0.709595,1.48643,0.05,0.0109852
0.0504432,0.787007,1.52454,0.05,0.121975
0.14858,0.7656,1.51351,0.05,0.0472969
0.249099,0.76524,1.51416,0.05,0.0194357
0.34977,0.764564,1.51504,0.05,0.0756088
0.464476,0.732976,1.51102,0.05,0.0795199
0.576907,0.71291,1.49711,0.05,0.0574106
0.70089,0.746888,1.54736,0.05,0.111953
0.802929,0.723029,1.51578,0.05,0.0479071
0.889972,0.892938,1.51318,0.05,0.016454
0.858891,0.834786,1.58839,0.05,0.21531
0.988583,0.877345,1.51981,0.05,0.0536443
1.00363,0.774511,1.52022,0.05,0.088489
1.10774,0.758261,1.54617,0.05,0.396183
1.38926,0.696346,1.54041,0.05,0.0900872
1.29258,0.224874,1.6793,0.05,1.0709
1.8664,0.560271,1.45804,0.05,0.0218649
2.16688,0.352743,1.58257,0.05,0.0153308
2.23442,0.417406,1.53003,0.05,0.0386194
2.37325,0.568402,1.57395,0.05,0.00925788
2.08962,0.562402,1.54478,0.05,0.0209566
2.32551,0.631424,1.51273,0.05,0.00935352
2.55961,0.462877,1.63803,0.05,0.0645902
2.42317,0.757575,1.56914,0.05,0.115328
2.54675,0.677235,1.53312,0.05,0.220725
2.58316,0.757643,1.4746,0.05,0.0471334
2.69102,0.772601,1.48253,0.05,0.0392094
2.79078,0.778402,1.48605,0.05,0.0343337
2.89411,0.792276,1.4803,0.05,0.0219055
0.0500515,0.889598,1.51374,0.05,0.282701
0.119548,0.843602,1.57085,0.05,0.126454
0.200284,0.853005,1.51261,0.05,0.0258375
0.300315,0.852426,1.51295,0.05,0.0294991
0.461314,0.885158,1.509,0.05,0.248055
0.528768,0.808204,1.49622,0.05,0.113174
0.651737,0.852846,1.54895,0.05,0.0744759
0.759067,0.830682,1.52068,0.05,0.0588021
0.903242,0.782533,1.51504,0.05,0.0474061
1.00996,0.827603,1.43573,0.05,0.022402
1.10234,0.828626,1.47397,0.05,0.0255602
1.19424,0.802027,1.52159,0.05,0.0803843
1.34662,0.885936,1.50856,0.05,0.0410458
1.14505,0.218055,1.60166,0.05,0.0239558
1.03317,0.589756,1.66048,0.05,0.625972
1.92513,0.0864159,1.6273,0.05,0.177548
2.13929,0.28625,1.65198,0.05,0.0202056
2.1041,0.446722,1.57595,0.05,0.0244735
2.17521,0.592082,1.58712,0.05,0.0216414
2.22743,0.668704,1.54968,0.05,0.00977325
2.26437,0.648577,1.43549,0.05,0.0122815
2.32667,0.709573,1.57769,0.05,0.0516588
2.55231,0.722501,1.63175,0.05,0.0413063
2.34501,0.808348,1.52138,0.05,0.0221904
2.53952,0.84758,1.47754,0.05,0.0248094
2.64093,0.859654,1.48809,0.05,0.0219145
2.74072,0.86534,1.48547,0.05,0.00897615
2.83996,0.876323,1.48011,0.05,0.0264936
2.95001,0.875135,1.48303,0.05,0.00745302
0.0509375,0.930085,1.60741,0.05,0.28799
0.151217,0.941709,1.51028,0.05,0.0154744
0.251534,0.940597,1.51065,0.05,0.0195838
0.35171,0.939219,1.51071,0.05,0.0285785
0.503812,0.976254,1.51232,0.05,0.0905806
0.560509,0.895866,1.53241,0.05,0.0624681
0.696023,0.927928,1.49277,0.05,0.0806537
0.795793,0.92284,1.4979,0.05,0.0858943
0.952341,0.930182,1.43595,0.05,0.0210978
1.16131,0.932026,1.49179,0.05,0.0503076
0.495643,0.833397,1.5893,0.05,0.30784
0.382649,0.518269,1.64612,0.05,0.241157
0.640523,0.502687,1.75003,0.05,0.859391
0.541561,0.712821,1.5908,0.05,0.796855
1.7055,0.590461,1.60861,0.05,2.13111
2.84733,0.882676,1.692,0.05,0.85463
2.87368,0.312122,1.74102,0.05,0.477627
2.40604,0.204503,1.68507,0.05,0.0349173
2.06249,0.733115,1.51423,0.05,0.0337149
2.13286,0.878269,1.47981,0.05,0.019449
2.3375,0.868507,1.60447,0.05,0.0507665
2.11216,0.75298,1.59915,0.05,0.151306
2.52063,0.772525,1.55119,0.05,0.0401908
2.6364,0.729471,1.55439,0.05,0.0513166
2.72122,0.813125,1.56881,0.05,0.107103
2.68632,0.949225,1.48903,0.05,0.012102
2.79452,0.964992,1.48848,0.05,0.0250367
2.89634,0.959319,1.48862,0.05,0.0108111
0.0500219,0.990087,1.52741,0.05,0.00876571
0.133135,1.01285,1.57823,0.05,0.0919518
0.202941,1.0292,1.50831,0.05,0.00781466
0.303861,1.028,1.50774,0.05,0.0030919
0.404808,1.02485,1.50783,0.05,0.0267728
0.427841,0.953461,1.57396,0.05,0.117676
0.638022,0.953751,1.57468,0.05,0.203449
0.812952,1.04815,1.43954,0.05,0.0327698
0.931908,1.04579,1.4186,0.05,0.0417336
1.06436,1.07056,1.452,0.05,0.0421439
0.900093,0.990909,1.49589,0.05,0.0216063
0.502822,0.741487,1.68419,0.05,1.25674
0.1171,0.591095,1.68113,0.05,1.46882
0.671213,0.187192,1.65383,0.05,0.088852
1.63143,1.03023,1.55731,0.05,1.41435
2.31668,0.747087,1.70979,0.05,1.02082
2.75716,0.331145,1.76806,0.05,0.767531
2.56175,0.195722,1.81656,0.05,0.29457
2.86555,0.596919,1.58706,0.05,0.0913469
2.1659,0.787953,1.52247,0.05,0.16476
2.22905,0.864254,1.50323,0.05,0.022009
2.5223,0.914861,1.54948,0.05,0.0306422
2.63256,0.662744,1.62902,0.05,0.0230896
2.4542,0.844064,1.52958,0.05,0.0397871
2.67128,0.899729,1.57461,0.05,0.0360568
2.6504,1.04074,1.50727,0.05,0.0242997
2.74807,1.05353,1.49008,0.05,0.00832271
2.85014,1.04808,1.48911,0.05,0.0204704
2.95001,1.04367,1.48682,0.05,0.0069055
0.0499934,1.12329,1.50381,0.05,0.00940975
0.170709,1.10479,1.5653,0.05,0.0324606
0.254386,1.11688,1.50722,0.05,0.00890288
0.354497,1.11519,1.50705,0.05,0.0155292
0.45467,1.11439,1.50638,0.05,0.0290541
0.542861,1.06846,1.5169,0.05,0.0344013
0.624943,1.01496,1.49668,0.05,0.0161129
0.8408,1.14419,1.44131,0.05,0.0416179
0.938542,1.14534,1.41176,0.05,0.0848558
0.87936,1.08712,1.51378,0.05,0.166136
0.686467,1.08288,1.54533,0.05,0.568473
0.307099,0.841457,1.64396,0.05,0.206105
1.18425,0.562362,1.65435,0.05,0.952614
1.09029,0.697536,1.69589,0.05,1.05077
1.68807,0.505631,1.6901,0.05,1.31465
2.65653,0.294545,1.73813,0.05,0.195165
