X,Y,Z,r,absv
1.42437,0.343392,1.36631,0.05,0.018747
1.52663,0.340839,1.36616,0.05,0.107732
1.62746,0.338166,1.36727,0.05,0.0179085
1.73049,0.336752,1.36788,0.05,0.0292371
1.85183,0.301519,1.35959,0.05,0.0393607
2.00479,0.291359,1.45258,0.05,0.0579306
2.25661,0.26371,1.48355,0.05,0.0462252
2.52366,0.215636,1.56513,0.05,0.0674664
2.42113,0.322739,1.40011,0.05,0.0743319
2.46109,0.258146,1.48846,0.05,0.068392
2.44339,0.258949,1.32642,0.05,0.0545311
2.56003,0.296923,1.34063,0.05,0.0233982
2.69953,0.31465,1.31948,0.05,0.0569614
2.79997,0.314658,1.31938,0.05,0.0378141
2.89997,0.314603,1.31919,0.05,0.0437639
0.0500005,0.408491,1.35037,0.05,0.00275831
0.150187,0.408332,1.35136,0.05,0.01374
0.25398,0.402467,1.35363,0.05,0.0318251
0.384533,0.382549,1.35721,0.05,0.0132825
0.498368,0.373301,1.35385,0.05,0.0132033
0.597268,0.381186,1.39388,0.05,0.00848421
0.692404,0.400131,1.41809,0.05,0.0129181
0.787831,0.388383,1.45265,0.05,0.0197881
0.880835,0.385448,1.41557,0.05,0.00779636
0.975677,0.404681,1.44076,0.05,0.0184589
1.05641,0.433022,1.36605,0.05,0.0106594
1.16238,0.438004,1.3632,0.05,0.00756464
1.26671,0.428711,1.36517,0.05,0.0143507
1.37258,0.431629,1.36565,0.05,0.0146803
1.47548,0.430871,1.3658,0.05,0.0406836
1.57778,0.426878,1.36624,0.05,0.219485
1.67775,0.425379,1.36805,0.05,0.092136
1.77778,0.42497,1.37107,0.05,0.215244
1.8849,0.406188,1.37269,0.05,0.0472003
2.17802,0.226199,1.43259,0.05,0.0886368
2.28476,0.365641,1.46234,0.05,0.0840812
2.38177,0.321336,1.49201,0.05,0.0495528
2.34675,0.367466,1.3505,0.05,0.0303322
2.48139,0.354785,1.47306,0.05,0.283188
2.48199,0.35841,1.32926,0.05,0.0892231
2.61272,0.380128,1.32273,0.05,0.0361092
2.7494,0.401261,1.31887,0.05,0.0557835
2.85009,0.401264,1.31859,0.05,0.11619
2.95003,0.401412,1.31858,0.05,0.0382547
0.0995174,0.497239,1.35052,0.05,0.00514074
0.202722,0.493405,1.35255,0.05,0.0210688
0.332528,0.473649,1.35672,0.05,0.107767
0.450325,0.461014,1.3525,0.05,0.015113
0.550288,0.459155,1.35256,0.05,0.0128723
0.637118,0.480759,1.39714,0.05,0.0110385
0.75843,0.474965,1.41222,0.05,0.013443
0.846454,0.457686,1.3556,0.05,0.0077902
0.946722,0.452947,1.35811,0.05,0.0124267
1.03998,0.490388,1.44628,0.05,0.0166791
1.12083,0.522511,1.39699,0.05,0.0478834
1.21464,0.523249,1.36242,0.05,0.0142196
1.31712,0.515332,1.36496,0.05,0.0376548
1.42324,0.517834,1.36638,0.05,0.0240313
1.52687,0.516765,1.36552,0.05,0.170856
1.63011,0.513441,1.36594,0.05,0.0322474
1.73016,0.512897,1.36808,0.05,0.0871924
1.84304,0.470574,1.43683,0.05,0.220461
2.09839,0.318016,1.42962,0.05,0.0473023
2.20964,0.425885,1.43522,0.05,0.0920339
2.29868,0.466054,1.45655,0.05,0.0567455
2.35202,0.464979,1.372,0.05,0.0647377
2.41473,0.418316,1.43431,0.05,0.144614
2.44515,0.457551,1.33634,0.05,0.0532783
2.54299,0.455075,1.31536,0.05,0.0245995
2.67115,0.471938,1.32279,0.05,0.473431
2.79923,0.487917,1.31789,0.05,0.150609
2.89982,0.487994,1.3182,0.05,0.0140035
0.0499794,0.586363,1.34998,0.05,0.00867018
0.149948,0.585296,1.35024,0.05,0.00718615
0.249917,0.584949,1.35137,0.05,0.0108487
0.375926,0.565025,1.35646,0.05,0.0231963
0.47617,0.561362,1.35655,0.05,0.0112225
0.58439,0.555419,1.35658,0.05,0.0180195
0.698755,0.546097,1.35322,0.05,0.0179847
0.79878,0.545724,1.35427,0.05,0.010057
0.898731,0.54354,1.35521,0.05,0.0176763
0.971334,0.558989,1.42219,0.05,0.0257621
1.04854,0.582818,1.36327,0.05,0.0460246
1.16035,0.610605,1.36291,0.05,0.0215983
1.26463,0.609839,1.3625,0.05,0.0269196
1.36776,0.602086,1.36494,0.05,0.0185712
1.47498,0.603406,1.36653,0.05,0.13345
1.58158,0.601333,1.36409,0.05,0.117987
1.6815,0.600222,1.36767,0.05,0.106669
1.77519,0.576748,1.4305,0.05,0.0423503
2.00438,0.416921,1.39096,0.05,0.0248539
2.11292,0.444574,1.41796,0.05,0.0174198
2.112,0.5544,1.45274,0.05,0.0447681
2.20375,0.524774,1.41446,0.05,0.0536938
2.26865,0.579307,1.36142,0.05,0.029974
2.38787,0.55212,1.33857,0.05,0.0428141
2.49403,0.543714,1.31584,0.05,0.0371622
2.59853,0.544513,1.31756,0.05,0.0220692
2.72066,0.558815,1.32279,0.05,0.174681
2.84949,0.57441,1.31815,0.05,0.0258504
2.95,0.574486,1.3182,0.05,0.0142589
0.0992666,0.673465,1.34967,0.05,0.0076105
0.199316,0.672833,1.35045,0.05,0.0140493
0.299352,0.671935,1.35101,0.05,0.00584716
0.399239,0.66704,1.3504,0.05,0.0327355
0.533449,0.644455,1.3556,0.05,0.056909
0.649983,0.633401,1.35202,0.05,0.0304447
0.750001,0.632998,1.35275,0.05,0.0148023
0.850665,0.631194,1.35322,0.05,0.0148898
0.950641,0.630207,1.35511,0.05,0.0475154
1.00003,0.653481,1.43893,0.05,0.0272865
1.09825,0.634738,1.43747,0.05,0.026636
1.21289,0.619915,1.44748,0.05,0.110595
1.3206,0.691955,1.37342,0.05,0.0339211
1.42017,0.688962,1.36464,0.05,0.0972667
1.5301,0.686931,1.36813,0.05,0.136122
1.63177,0.690178,1.36599,0.05,0.0385578
1.7598,0.661403,1.37845,0.05,0.190371
1.95088,0.501366,1.39298,0.05,0.0214932
2.01063,0.597528,1.36646,0.05,0.0325943
2.08337,0.643485,1.41742,0.05,0.0804426
2.18629,0.696517,1.45458,0.05,0.0440507
2.18212,0.622456,1.38695,0.05,0.0478341
2.34923,0.637043,1.37455,0.05,0.0121806
2.4451,0.630913,1.31593,0.05,0.028662
2.547,0.630612,1.31668,0.05,0.0382874
2.64845,0.631131,1.3172,0.05,0.166606
2.78228,0.6508,1.32199,0.05,0.124155
2.89967,0.66109,1.31842,0.05,0.025459
0.0499891,0.763511,1.3496,0.05,0.00234647
0.149973,0.762252,1.34994,0.05,0.00545704
0.24995,0.760395,1.35026,0.05,0.00839385
0.350042,0.758701,1.35061,0.05,0.0102424
0.450445,0.754966,1.35024,0.05,0.0285019
0.600836,0.720846,1.35052,0.05,0.0176641
0.700854,0.72007,1.35115,0.05,0.0236663
0.801943,0.718491,1.35113,0.05,0.0223086
0.901925,0.717474,1.3522,0.05,0.0145002
1.00667,0.713858,1.35913,0.05,0.0537018
1.10702,0.699883,1.36212,0.05,0.0468121
1.21207,0.696161,1.36403,0.05,0.0635724
1.26198,0.786352,1.36424,0.05,0.0448639
1.36873,0.787202,1.37094,0.05,0.0321631
1.47369,0.790869,1.36808,0.05,0.176718
1.57751,0.774562,1.37776,0.05,0.227893
1.71731,0.741253,1.32966,0.05,0.0323788
1.91108,0.590881,1.37302,0.05,0.0364269
1.96438,0.63835,1.4456,0.05,0.0651003
1.99627,0.696498,1.36553,0.05,0.0412162
2.13275,0.718194,1.37294,0.05,0.0180841
2.3285,0.731605,1.41536,0.05,0.0453104
2.25141,0.691421,1.36595,0.05,0.0427589
2.36716,0.721262,1.32373,0.05,0.0282903
2.49607,0.716932,1.31641,0.05,0.0355777
2.59734,0.7171,1.31681,0.05,0.0176764
2.69885,0.717534,1.31744,0.05,0.0244255
2.83278,0.73725,1.32228,0.05,0.170325
2.95,0.747463,1.31828,0.05,0.0150754
0.10025,0.850695,1.34916,0.05,0.00502585
0.200408,0.848891,1.34932,0.05,0.00941907
0.300665,0.847668,1.34964,0.05,0.00526849
0.401021,0.845146,1.3498,0.05,0.0145827
0.50148,0.841036,1.34934,0.05,0.0194192
0.653655,0.808316,1.34954,0.05,0.0224996
0.753604,0.806021,1.3497,0.05,0.0174063
0.853579,0.804968,1.34987,0.05,0.00408635
0.957467,0.800713,1.35162,0.05,0.0439628
1.10196,0.799057,1.37598,0.05,0.0790557
1.24395,0.884492,1.39848,0.05,0.0636753
1.3419,0.891861,1.42031,0.05,0.0836006
1.4374,0.86302,1.42699,0.05,0.190915
1.44878,0.959708,1.40427,0.05,0.168129
1.52863,0.834131,1.45607,0.05,0.19709
1.69699,0.814337,1.413,0.05,0.0750928
1.77777,0.75515,1.40809,0.05,0.0729547
1.91896,0.726091,1.42173,0.05,0.0534939
1.95709,0.796061,1.36133,0.05,0.0431902
2.05706,0.815171,1.3592,0.05,0.0286109
2.15712,0.814872,1.36539,0.05,0.0306175
2.27017,0.788544,1.35131,0.05,0.039187
2.3662,0.811031,1.36774,0.05,0.0044721
2.45319,0.808493,1.31848,0.05,0.0289266
2.55317,0.806798,1.31899,0.05,0.0175016
2.65315,0.806449,1.31916,0.05,0.0260632
2.77134,0.817054,1.32276,0.05,0.033207
2.88625,0.825219,1.3221,0.05,0.0128641
0.0499932,0.938929,1.34819,0.05,0.00335112
0.151294,0.938153,1.3482,0.05,0.00661967
0.251384,0.936174,1.3482,0.05,0.0128925
0.352052,0.933769,1.34816,0.05,0.0131815
0.452313,0.931146,1.348,0.05,0.0187473
0.603707,0.89833,1.34793,0.05,0.0436421
0.703902,0.895092,1.34761,0.05,0.0787087
0.80491,0.892927,1.34804,0.05,0.0318279
0.904813,0.890808,1.35171,0.05,0.077751
1.00371,0.890486,1.36643,0.05,0.115365
1.18496,1.02413,1.36592,0.05,0.0827135
1.25543,1.00868,1.43541,0.05,0.0869924
1.37231,1.01569,1.44349,0.05,0.0460509
1.49441,1.04673,1.42273,0.05,0.228701
1.58475,1.02506,1.38579,0.05,0.136949
1.53385,0.929763,1.48459,0.05,0.211426
1.69992,0.914031,1.4223,0.05,0.10959
1.86324,0.805227,1.39467,0.05,0.0199105
1.89325,0.900492,1.39023,0.05,0.0703261
1.99884,0.909974,1.37775,0.05,0.0581053
2.10636,0.907119,1.36472,0.05,0.0348416
2.30068,0.885466,1.35486,0.05,0.0244144
2.39674,0.894102,1.32124,0.05,0.0266274
2.45119,0.877973,1.40354,0.05,0.0335674
2.50409,0.894538,1.32032,0.05,0.0168768
2.60408,0.893848,1.31956,0.05,0.0136578
2.71241,0.897823,1.32408,0.05,0.0233319
2.83293,0.909736,1.32497,0.05,0.0104882
2.95,0.917613,1.31971,0.05,0.00623902
0.101058,1.02709,1.34688,0.05,0.00756615
0.202362,1.02689,1.34682,0.05,0.0125447
0.302909,1.025,1.34661,0.05,0.0188621
0.4034,1.02283,1.34624,0.05,0.0109055
0.503391,1.02018,1.34573,0.05,0.0206871
0.604639,1.01745,1.34519,0.05,0.163534
0.706032,1.01475,1.3453,0.05,0.24549
0.815907,1.00014,1.35238,0.05,0.10309
0.946446,1.01701,1.33184,0.05,0.0653729
1.08666,1.03512,1.35092,0.05,0.109811
1.31614,1.05366,1.36991,0.05,0.0976073
1.41574,1.05246,1.36127,0.05,0.11483
1.53777,1.14597,1.36614,0.05,0.0141066
1.46227,1.14142,1.43421,0.05,0.2996
1.58786,1.26476,1.38107,0.05,0.391623
1.7401,1.01875,1.45393,0.05,0.0840573
1.7957,0.9426,1.4197,0.05,0.0830302
1.87306,0.998442,1.38876,0.05,0.0422319
1.97266,1.00629,1.38346,0.05,0.0358833
2.07218,1.00814,1.37319,0.05,0.0593457
2.20445,0.965881,1.35124,0.05,0.0609024
2.33636,0.973734,1.32431,0.05,0.0273089
2.37925,0.947048,1.41058,0.05,0.0954214
2.4984,0.996579,1.32252,0.05,0.0330163
2.59837,0.998051,1.32142,0.05,0.0447543
2.69826,1.00301,1.32214,0.05,0.0144599
2.79913,1.0038,1.32214,0.05,0.0215007
2.89974,1.00423,1.32183,0.05,0.014471
0.0499952,1.11542,1.34573,0.05,0.00701544
0.152841,1.11632,1.3456,0.05,0.00293441
0.253225,1.11594,1.34534,0.05,0.00955943
0.354517,1.11425,1.34509,0.05,0.0230831
0.454798,1.11246,1.34446,0.05,0.0291964
0.558448,1.10614,1.34636,0.05,0.177113
0.659133,1.10873,1.34263,0.05,0.106032
0.77723,1.12891,1.32838,0.05,0.0713091
0.939161,1.11335,1.30612,0.05,0.0820502
1.08148,1.13502,1.335,0.05,0.0916562
1.40779,1.19788,1.36886,0.05,0.195097
1.35924,1.12898,1.42265,0.05,0.0697333
1.34944,0.97195,1.53042,0.05,0.394304
1.0746,0.913642,1.54926,0.05,0.255002
1.34485,0.269859,2.12315,0.05,3.07242
1.44083,0.754758,1.68758,0.05,3.42955
2.01885,0.931432,1.54706,0.05,0.0796205
1.94893,0.857412,1.54902,0.05,0.543142
1.93166,1.12568,1.42766,0.05,0.0576689
2.03492,1.12712,1.40256,0.05,0.145338
2.16003,1.05475,1.36259,0.05,0.0504888
2.2609,1.04829,1.36024,0.05,0.0533725
2.3403,1.10036,1.3289,0.05,0.0560547
2.41086,1.03383,1.35329,0.05,0.0480002
2.54781,1.08434,1.32541,0.05,0.0141875
2.64839,1.08966,1.32438,0.05,0.0247309
2.74949,1.09078,1.324,0.05,0.0457761
2.84959,1.09169,1.32322,0.05,0.0665373
2.95001,1.09069,1.32283,0.05,0.0256517
0.102139,1.20288,1.34512,0.05,0.0102175
0.202115,1.20468,1.34489,0.05,0.0142742
0.302094,1.20323,1.34475,0.05,0.0209216
0.402705,1.20188,1.34395,0.05,0.00951964
0.502729,1.20045,1.34313,0.05,0.0321187
0.603148,1.20391,1.3437,0.05,0.0924646
0.706004,1.19797,1.34082,0.05,0.0571947
0.869465,1.18749,1.36546,0.05,0.106445
1.00661,1.19097,1.37054,0.05,0.0616107
1.19204,1.26291,1.32462,0.05,0.146237
1.35406,1.32101,1.31718,0.05,0.229775
1.68762,1.1677,1.40458,0.05,0.0861371
1.47229,1.32918,1.42792,0.05,0.924417
1.41506,1.11905,1.60751,0.05,3.46916
1.73644,1.48975,1.54804,0.05,3.57606
1.84163,0.760095,1.48592,0.05,1.20349
1.80128,0.850697,1.4588,0.05,0.445589
1.9626,1.22053,1.4348,0.05,0.106144
2.0058,1.28136,1.36611,0.05,0.0922688
2.11851,1.1641,1.36212,0.05,0.0947451
2.23336,1.1444,1.35785,0.05,0.0660123
2.31165,1.1338,1.41912,0.05,0.0485482
2.40944,1.11282,1.4146,0.05,0.301805
2.51128,1.09618,1.41771,0.05,0.122873
2.59477,1.15978,1.37135,0.05,0.0515939
2.70019,1.17519,1.34509,0.05,0.0844584
2.79878,1.1778,1.32529,0.05,0.0286951
2.89882,1.17873,1.32391,0.05,0.0701849
0.0499889,1.28848,1.34495,0.05,0.0023235
0.151115,1.29381,1.34515,0.05,0.0213888
0.251632,1.29209,1.34477,0.05,0.0211008
0.3517,1.29179,1.34389,0.05,0.0153331
0.451654,1.28942,1.34367,0.05,0.0147518
0.575056,1.38492,1.32868,0.05,0.0225608
0.713411,1.29214,1.30798,0.05,0.0394689
0.868021,1.28608,1.34627,0.05,0.0651122
1.00138,1.30062,1.3567,0.05,0.0858101
1.1393,1.33448,1.37043,0.05,0.0888031
1.34422,1.45847,1.27382,0.05,0.304809
1.52039,1.38126,1.2267,0.05,0.10455
1.6909,1.61483,1.32267,0.05,0.0777517
1.7555,1.64972,1.24416,0.05,0.0823913
1.87797,1.60458,1.39041,0.05,0.187879
1.99886,1.31095,1.49108,0.05,0.588629
1.93153,0.961235,1.46271,0.05,0.0822715
2.06369,1.36247,1.4307,0.05,0.101288
2.05909,1.23275,1.46329,0.05,0.184026
2.10328,1.26284,1.3788,0.05,0.101694
2.25479,1.22793,1.40845,0.05,0.0810463
2.36554,1.21573,1.39963,0.05,0.0398326
2.36301,1.1537,1.50256,0.05,0.0431748
2.44298,1.1957,1.45968,0.05,0.0369539
2.52213,1.22042,1.4037,0.05,0.0519983
2.65133,1.26659,1.3432,0.05,0.0737476
2.75001,1.26595,1.32714,0.05,0.0528114
2.85001,1.26707,1.32491,0.05,0.042873
2.95,1.26684,1.32423,0.05,0.0316819
0.149372,1.39281,1.35945,0.05,0.0187683
0.237807,1.40193,1.3119,0.05,0.0904164
0.375348,1.38888,1.33747,0.05,0.0445893
0.475141,1.38617,1.3321,0.05,0.00606132
0.604451,1.48026,1.34479,0.05,0.0439669
0.689375,1.38899,1.31487,0.05,0.00839714
0.832815,1.38318,1.35898,0.05,0.0973386
0.9957,1.39893,1.3393,0.05,0.0950228
1.26358,1.32514,1.36091,0.05,0.191593
1.46381,1.37304,1.30906,0.05,0.109177
1.76403,1.54811,1.29609,0.05,0.112399
1.57914,1.44695,1.15711,0.05,0.0421889
1.44669,1.42247,1.17314,0.05,0.121006
1.54734,1.51899,0.973832,0.05,0.224945
1.68448,1.47608,1.04468,0.05,0.123118
1.87146,1.39006,1.34237,0.05,0.226221
2.12611,1.30348,1.4863,0.05,0.0718365
2.16671,1.4535,1.42007,0.05,0.102977
2.49334,1.33791,1.56107,0.05,0.102632
2.31705,1.30584,1.41708,0.05,0.0853252
2.41597,1.29703,1.42867,0.05,0.0299253
2.45813,1.10504,1.50196,0.05,0.289494
2.42678,1.37171,1.49435,0.05,0.0226053
2.49515,1.34666,1.39308,0.05,0.0648541
2.6149,1.35552,1.37872,0.05,0.0173139
2.75016,1.38735,1.40684,0.05,0.0426455
2.79983,1.35503,1.32565,0.05,0.0394936
2.9,1.35443,1.32486,0.05,0.013774
0.107789,1.49325,1.29879,0.05,0.0147144
0.302942,1.48984,1.34407,0.05,0.0166255
0.402616,1.49503,1.33807,0.05,0.00439291
0.502537,1.49147,1.33885,0.05,0.0116301
0.557724,1.57396,1.35092,0.05,0.0194966
0.704233,1.4874,1.32457,0.05,0.0165623
1.02174,1.48637,1.3802,0.05,0.072586
1.16441,1.512,1.32332,0.05,0.134986
1.33924,1.54799,1.35652,0.05,0.186435
1.39843,1.42936,1.36275,0.05,0.680171
1.5556,1.62902,1.30038,0.05,0.187846
1.6274,1.6927,1.33426,0.05,0.157415
1.47841,1.56808,0.857871,0.05,0.139749
1.35902,1.57392,0.198394,0.05,0.430575
1.73401,1.55533,0.95955,0.05,0.136789
1.90794,1.59766,1.1713,0.05,0.123287
1.88216,1.53558,1.31022,0.05,0.0485031
2.19247,1.56624,1.42114,0.05,0.0981926
2.4106,1.28133,1.53515,0.05,0.529789
2.31071,1.48291,1.53035,0.05,0.345712
2.38246,1.54627,1.49795,0.05,0.251401
2.60696,1.17665,1.62681,0.05,0.69128
2.94839,0.822387,1.56984,0.05,0.35675
2.86566,1.36715,1.53866,0.05,0.0560638
2.55516,1.41834,1.42856,0.05,0.0474737
2.68598,1.46402,1.40361,0.05,0.0450512
2.75045,1.45031,1.32837,0.05,0.0250032
2.85004,1.4415,1.32677,0.05,0.0166554
2.95001,1.44213,1.32512,0.05,0.016034
0.138856,1.58825,1.29573,0.05,0.0138721
0.334942,1.58457,1.34496,0.05,0.0185428
0.491491,1.6168,1.28922,0.05,0.0115209
0.666286,1.6557,1.32033,0.05,0.0276629
0.922934,1.61139,1.36875,0.05,0.0947986
1.01602,1.65247,1.35602,0.05,0.483588
1.38741,1.63068,1.32629,0.05,0.087593
1.59847,1.53937,1.31377,0.05,0.142718
1.47213,1.68393,1.28977,0.05,0.131982
1.5963,1.91063,1.50093,0.05,1.09959
1.70319,1.92764,1.48325,0.05,0.532959
1.52833,1.59022,1.13537,0.05,0.199373
1.36606,1.64799,1.04517,0.05,0.0693229
1.49245,1.50297,0.442348,0.05,0.44883
1.62544,1.6361,0.969542,0.05,0.116354
1.90415,1.63234,1.29796,0.05,0.0738023
2.25911,1.84192,1.52734,0.05,0.800375
2.12821,2.00116,1.51697,0.05,0.401484
2.58358,1.3939,1.58576,0.05,0.203196
2.47695,1.65761,1.47392,0.05,0.179497
2.68057,1.71189,1.62652,0.05,0.365077
2.89611,1.54302,1.6517,0.05,0.340928
2.64568,1.56133,1.56954,0.05,0.447726
2.64484,1.51176,1.48124,0.05,0.0914669
2.71595,1.55968,1.4116,0.05,0.0074348
2.67091,1.52917,1.3277,0.05,0.0232627
2.77924,1.55439,1.33411,0.05,0.0197273
2.87743,1.53765,1.32537,0.05,0.0215543
0.0499971,1.64567,1.28188,0.05,0.00408071
0.13777,1.67307,1.34867,0.05,0.0109713
0.247548,1.63282,1.35381,0.05,0.0158055
0.376398,1.67507,1.35447,0.05,0.0133152
0.552372,1.67686,1.34104,0.05,0.00938765
0.737793,1.75244,1.41822,0.05,0.134677
0.758776,1.69236,1.33028,0.05,0.0397965
0.930507,1.71102,1.36491,0.05,0.0988941
1.13155,1.75754,1.39665,0.05,0.215368
1.34501,1.78669,1.31046,0.05,0.101027
1.6081,1.80553,1.42625,0.05,0.577798
1.55204,1.73918,1.2656,0.05,0.0935948
1.73059,1.70664,1.32359,0.05,0.1014
1.45036,1.64535,1.09887,0.05,0.0755734
1.65088,1.74269,1.25092,0.05,0.0781445
1.80155,1.81416,1.3384,0.05,0.0889354
2.37201,1.86653,1.55281,0.05,0.858483
2.33999,2.07627,1.59665,0.05,1.05798
2.53304,1.9607,1.56461,0.05,0.516934
2.35237,1.78533,1.49669,0.05,0.337094
2.5639,1.70611,1.46417,0.05,0.148523
2.53124,1.77649,1.52735,0.05,0.259976
2.84568,1.95593,1.57005,0.05,0.0589674
2.45373,1.80217,1.46834,0.05,0.196789
2.75489,1.71106,1.50605,0.05,0.184883
2.74922,1.65312,1.42474,0.05,0.103397
2.74913,1.64928,1.32483,0.05,0.0551686
2.84932,1.64717,1.32209,0.05,0.0272125
2.95,1.64397,1.31799,0.05,0.01768
0.133621,1.73789,1.27122,0.05,0.0048003
0.276425,1.72851,1.3567,0.05,0.0168696
0.380362,1.77415,1.34158,0.05,0.0146042
0.487832,1.7658,1.32197,0.05,0.029225
0.589352,1.76825,1.32437,0.05,0.0177435
0.689419,1.76386,1.32164,0.05,0.0226491
0.784953,1.78857,1.33779,0.05,0.022014
0.915078,1.80968,1.35918,0.05,0.134265
1.00855,1.82764,1.3898,0.05,0.035459
1.13209,1.85735,1.41176,0.05,0.139295
1.2477,1.97308,1.46797,0.05,0.12713
1.26351,2.12353,1.59128,0.05,0.295417
1.52589,1.84969,1.46331,0.05,0.328144
1.69099,2.05811,1.46172,0.05,0.264394
1.73023,2.14738,1.41677,0.05,0.0910626
1.80599,1.70371,1.39152,0.05,0.370502
1.90669,2.09304,1.51907,0.05,0.427978
1.98238,2.02679,1.50091,0.05,0.517598
2.04037,1.94781,1.47713,0.05,0.459397
2.27265,2.01377,1.44249,0.05,0.173902
2.3338,1.92718,1.37995,0.05,0.0538607
2.36445,1.7985,1.39831,0.05,0.0645525
2.48959,1.87822,1.52243,0.05,0.167214
2.54517,1.79857,1.42806,0.05,0.115685
2.64441,1.79184,1.41778,0.05,0.0743086
2.65229,1.73121,1.33867,0.05,0.0280177
2.7954,1.74813,1.33433,0.05,0.00835267
2.89566,1.74612,1.33254,0.05,0.0262691
0.0499789,1.79229,1.27765,0.05,0.00288653
0.170965,1.80503,1.33629,0.05,0.00587264
0.301708,1.86445,1.33887,0.05,0.0308936
0.414429,1.86894,1.34173,0.05,0.0163564
0.51408,1.8611,1.33699,0.05,0.0388603
0.614035,1.86409,1.33854,0.05,0.0406619
0.713644,1.8647,1.34723,0.05,0.031606
0.835066,1.90595,1.34998,0.05,0.0482989
0.960604,1.93189,1.37485,0.05,0.238904
1.05801,1.91071,1.35494,0.05,0.289861
1.26551,1.8575,1.44395,0.05,0.150931
1.11923,2.2365,1.5335,0.05,0.203563
1.40677,2.21204,1.50375,0.05,0.0848615
1.5103,2.15899,1.49382,0.05,0.331306
1.65046,2.20375,1.5069,0.05,0.1968
1.73665,2.24814,1.48234,0.05,0.274896
1.79734,2.11404,1.48301,0.05,0.189744
1.89353,2.02014,1.45184,0.05,0.495475
2.01367,2.03499,1.39266,0.05,0.0683356
2.13975,1.95899,1.4212,0.05,0.152765
2.23458,1.93235,1.39417,0.05,0.0732613
2.32402,2.02524,1.34503,0.05,0.121932
2.4206,2.05146,1.53607,0.05,0.182467
2.42553,1.89132,1.3627,0.05,0.0292492
2.5062,1.89044,1.42178,0.05,0.0699987
2.60914,1.86917,1.35573,0.05,0.0123813
2.70172,1.83255,1.34638,0.05,0.0203229
2.84628,1.855,1.3404,0.05,0.0131968
2.95002,1.85554,1.34021,0.05,0.0160753
0.103881,1.90649,1.33886,0.05,0.00344964
0.202595,1.91942,1.34817,0.05,0.00614139
0.340023,1.96724,1.33558,0.05,0.00898794
0.456142,1.95972,1.34588,0.05,0.0164364
0.5559,1.96584,1.34882,0.05,0.0236734
0.655884,1.96691,1.34921,0.05,0.0207187
0.752577,1.99006,1.35987,0.05,0.050608
0.869697,2.03395,1.35198,0.05,0.0791032
0.969556,2.06975,1.36673,0.05,0.0778183
1.06145,2.01258,1.38605,0.05,0.106123
1.17146,2.02591,1.43062,0.05,0.0779725
1.23105,2.22646,1.51173,0.05,0.171172
1.31477,2.16974,1.50336,0.05,0.106426
1.44787,2.28843,1.44671,0.05,0.0773549
1.56241,2.07438,1.46716,0.05,0.350608
1.86996,2.36927,1.56388,0.05,0.117504
1.86051,2.16884,1.4075,0.05,0.145136
1.95483,2.16368,1.36329,0.05,0.119738
2.04676,2.12412,1.35951,0.05,0.0776661
2.12026,2.0572,1.37024,0.05,0.0812137
2.21839,2.03943,1.36252,0.05,0.097275
2.39042,2.10093,1.35044,0.05,0.143374
2.43931,2.08472,1.43616,0.05,0.145084
2.48041,1.98709,1.42227,0.05,0.0818552
2.58279,1.9625,1.38011,0.05,0.013346
2.67531,1.94931,1.33215,0.05,0.0137915
2.78719,1.93778,1.34075,0.05,0.023408
2.89749,1.94106,1.33805,0.05,0.0268646
0.0499942,2.00025,1.34429,0.05,0.00318379
0.150348,2.00593,1.3453,0.05,0.00194996
0.250192,2.00866,1.35017,0.05,0.00984084
0.389432,2.05409,1.33923,0.05,0.0156431
0.503368,2.054,1.34797,0.05,0.0262717
0.605647,2.06063,1.34945,0.05,0.0225601
0.710252,2.08047,1.3543,0.05,0.0379603
0.81848,2.14021,1.35076,0.05,0.0288922
0.916818,2.15528,1.36291,0.05,0.115288
1.02506,2.1504,1.38699,0.05,0.0527593
1.11457,2.10593,1.38389,0.05,0.0943662
1.21283,2.11208,1.40133,0.05,0.120233
1.3348,2.15235,1.40695,0.05,0.0440382
1.42713,2.13469,1.44376,0.05,0.0601076
1.51122,2.21307,1.40974,0.05,0.183369
1.78318,2.2314,1.39538,0.05,0.189763
1.7909,2.39357,1.5075,0.05,0.0443077
1.8765,2.26826,1.3939,0.05,0.0375758
2.00087,2.25216,1.37022,0.05,0.161345
2.03726,2.2134,1.28047,0.05,0.0945262
2.18091,2.13647,1.36425,0.05,0.0430855
2.2803,2.14702,1.35643,0.05,0.0486903
2.33799,2.17084,1.43452,0.05,0.0702938
2.47514,2.15239,1.37073,0.05,0.12623
2.54838,2.05805,1.40374,0.05,0.0664859
2.62186,2.04402,1.33737,0.05,0.00768442
2.73958,2.02638,1.33791,0.05,0.0285146
2.83972,2.02281,1.33801,0.05,0.0387076
2.94999,2.0262,1.33614,0.05,0.0190556
0.101075,2.09295,1.34549,0.05,0.00291345
0.201804,2.09603,1.3456,0.05,0.00687265
0.301642,2.10145,1.34611,0.05,0.00853012
0.43747,2.14169,1.34259,0.05,0.0265124
0.548468,2.14322,1.34965,0.05,0.0360529
0.647453,2.15829,1.35324,0.05,0.0383882
0.746746,2.20998,1.35795,0.05,0.0183105
0.83304,2.26496,1.34123,0.05,0.0764186
0.950451,2.22902,1.42149,0.05,0.148889
1.01112,2.27364,1.49572,0.05,0.194539
