X,Y,Z,r,absv
1.83263,1.49536,1.27183,0.05,0.000192142
1.93263,1.49528,1.27205,0.05,0.000205304
2.03263,1.49521,1.27227,0.05,0.000171958
2.13266,1.49514,1.27246,0.05,0.000198627
2.24306,1.4891,1.26737,0.05,0.000157639
2.38838,1.48806,1.2196,0.05,0.00024264
2.49883,1.49499,1.21617,0.05,0.000260112
2.59886,1.49474,1.21644,0.05,0.000255977
2.69899,1.49464,1.21665,0.05,0.000253656
2.79927,1.49456,1.21678,0.05,0.000242921
2.89979,1.49445,1.21685,0.05,0.000234724
0.049987,1.58027,1.25641,0.05,0.000185077
0.150599,1.58075,1.25647,0.05,0.000211905
0.251657,1.5817,1.25666,0.05,0.000212949
0.353108,1.5821,1.25702,0.05,0.000212529
0.453838,1.58261,1.25709,0.05,0.00022056
0.556065,1.58141,1.25776,0.05,0.000221457
0.668922,1.58069,1.26553,0.05,0.000223373
0.775816,1.58243,1.26899,0.05,0.000228203
0.878301,1.58282,1.27006,0.05,0.000232057
0.979816,1.58299,1.27061,0.05,0.000233061
1.08071,1.58312,1.27089,0.05,0.00023816
1.18128,1.58316,1.27104,0.05,0.000235822
1.28173,1.58323,1.27115,0.05,0.000232759
1.38198,1.58326,1.27119,0.05,0.000230389
1.48221,1.58325,1.27126,0.05,0.00023308
1.5824,1.58319,1.27134,0.05,0.000225631
1.68247,1.58303,1.27147,0.05,0.000216901
1.7825,1.58282,1.27165,0.05,0.000197873
1.88249,1.5827,1.27186,0.05,0.000192118
1.98248,1.58257,1.27209,0.05,0.000181797
2.08247,1.58243,1.27232,0.05,0.000170277
2.18246,1.58228,1.27255,0.05,0.000115646
2.31529,1.57092,1.24446,0.05,0.000114323
2.44902,1.58186,1.2157,0.05,0.000262042
2.54901,1.58148,1.2161,0.05,0.000260347
2.64901,1.58125,1.21636,0.05,0.000251528
2.74917,1.5811,1.21651,0.05,0.000255307
2.84955,1.58099,1.21662,0.05,0.00024123
2.95,1.58093,1.21667,0.05,0.000239554
0.100217,1.66761,1.25622,0.05,0.000198816
0.201198,1.66847,1.25636,0.05,0.000212772
0.302136,1.66904,1.25634,0.05,0.00021634
0.403564,1.66972,1.25671,0.05,0.000221859
0.503857,1.67031,1.25635,0.05,0.000230991
0.612165,1.66814,1.26093,0.05,0.000230532
0.723805,1.66975,1.26772,0.05,0.000232405
0.82727,1.67023,1.26937,0.05,0.000232926
0.929207,1.67035,1.27018,0.05,0.000230922
1.03022,1.67048,1.27053,0.05,0.000232709
1.13095,1.67065,1.27071,0.05,0.000237758
1.23142,1.67071,1.27085,0.05,0.000235481
1.33181,1.67081,1.27092,0.05,0.000232113
1.43204,1.67078,1.27099,0.05,0.000230499
1.53227,1.67073,1.27104,0.05,0.000223611
1.63237,1.67065,1.27118,0.05,0.000225194
1.73244,1.67043,1.27136,0.05,0.000207371
1.83243,1.67024,1.27157,0.05,0.00020458
1.93242,1.67007,1.27178,0.05,0.000197208
2.0324,1.66995,1.27201,0.05,0.000189071
2.13239,1.66987,1.27225,0.05,0.000151705
2.24349,1.6636,1.26676,0.05,0.000127256
2.38921,1.6619,1.21907,0.05,0.000326272
2.49894,1.66853,1.21558,0.05,0.000261781
2.59915,1.66799,1.21606,0.05,0.000255163
2.69919,1.66772,1.21625,0.05,0.000250985
2.79943,1.66752,1.21639,0.05,0.000247852
2.89978,1.66745,1.21648,0.05,0.000239236
0.0499859,1.75514,1.25579,0.05,0.000206488
0.150887,1.75558,1.2557,0.05,0.000203876
0.251707,1.75676,1.25599,0.05,0.000211594
0.353369,1.75736,1.25606,0.05,0.000218123
0.453954,1.75835,1.25629,0.05,0.00022274
0.55579,1.75742,1.25685,0.05,0.000227882
0.669197,1.75691,1.26479,0.05,0.00023176
0.775826,1.7584,1.26832,0.05,0.000233607
0.87832,1.75858,1.26938,0.05,0.000233024
0.979716,1.75869,1.26997,0.05,0.000234754
1.08057,1.75872,1.27025,0.05,0.000235674
1.18118,1.7588,1.27043,0.05,0.000235791
1.28161,1.75884,1.27052,0.05,0.000228794
1.38191,1.7588,1.27061,0.05,0.000225511
1.48212,1.75868,1.27066,0.05,0.000222309
1.58227,1.7586,1.27077,0.05,0.000220889
1.68233,1.7584,1.27096,0.05,0.000220534
1.78233,1.75828,1.27114,0.05,0.000208631
1.88233,1.75814,1.27132,0.05,0.000215826
1.98232,1.75799,1.27151,0.05,0.000199446
2.08233,1.75781,1.2717,0.05,0.000210884
2.18235,1.75751,1.27193,0.05,0.000227111
2.31503,1.74541,1.24429,0.05,0.000148982
2.44946,1.75728,1.21435,0.05,0.000223728
2.5494,1.75507,1.21567,0.05,0.000254725
2.64937,1.75454,1.21599,0.05,0.000257849
2.74945,1.75415,1.21622,0.05,0.000246046
2.84965,1.75398,1.21631,0.05,0.000250869
2.95001,1.75393,1.21632,0.05,0.00024115
0.10075,1.84312,1.25524,0.05,0.00020006
0.201277,1.84382,1.2555,0.05,0.000206911
0.302448,1.84484,1.25525,0.05,0.00021025
0.403437,1.84552,1.25581,0.05,0.000217792
0.503986,1.84655,1.25551,0.05,0.000220505
0.612065,1.84468,1.25971,0.05,0.000225368
0.723744,1.84676,1.26643,0.05,0.000226531
0.827413,1.84724,1.26811,0.05,0.000226291
0.929058,1.84727,1.26882,0.05,0.00022474
1.03012,1.84735,1.26921,0.05,0.000224921
1.13081,1.84742,1.26955,0.05,0.000226485
1.23134,1.84743,1.2697,0.05,0.000229314
1.33171,1.84739,1.26982,0.05,0.0002274
1.43199,1.84732,1.26991,0.05,0.000220394
1.53219,1.84721,1.27,0.05,0.000218743
1.63225,1.84706,1.27016,0.05,0.00021729
1.73232,1.84696,1.27031,0.05,0.000209082
1.83231,1.84685,1.27049,0.05,0.000209025
1.93233,1.84666,1.27069,0.05,0.000202339
2.03232,1.84645,1.2709,0.05,0.00018905
2.13231,1.84636,1.27112,0.05,0.000135197
2.24285,1.84035,1.26597,0.05,7.37853e-05
2.38925,1.83703,1.2176,0.05,0.000189506
2.49951,1.84385,1.21485,0.05,0.000205225
2.59954,1.84158,1.21581,0.05,0.000259746
2.69959,1.841,1.2161,0.05,0.000258135
2.79964,1.84062,1.21622,0.05,0.00025438
2.89987,1.84044,1.21627,0.05,0.000249068
0.0499871,1.93138,1.25406,0.05,0.000212774
0.151126,1.93214,1.25434,0.05,0.000210881
0.252083,1.93334,1.25466,0.05,0.000207542
0.353454,1.93374,1.25496,0.05,0.000211525
0.454266,1.93475,1.25507,0.05,0.000216307
0.555791,1.93446,1.25564,0.05,0.000211521
0.668913,1.93421,1.26326,0.05,0.000211592
0.775933,1.93562,1.26688,0.05,0.000213128
0.878162,1.93576,1.26786,0.05,0.000217825
0.97956,1.93574,1.26845,0.05,0.000216734
1.08029,1.93622,1.2686,0.05,0.000221371
1.18091,1.9363,1.26878,0.05,0.000220592
1.28142,1.93621,1.26891,0.05,0.000219894
1.38176,1.93623,1.26897,0.05,0.000219771
1.48201,1.93632,1.26901,0.05,0.000215296
1.58213,1.93622,1.26913,0.05,0.000218287
1.68222,1.93608,1.26931,0.05,0.000218148
1.78222,1.93583,1.26955,0.05,0.000216612
1.88221,1.93559,1.26977,0.05,0.000205771
1.9822,1.93536,1.27,0.05,0.000193029
2.08221,1.93509,1.27022,0.05,0.000211219
2.1822,1.93485,1.27056,0.05,0.00018505
2.31291,1.92255,1.24595,0.05,4.93597e-05
2.44982,1.93336,1.21292,0.05,0.000248073
2.54977,1.93137,1.21452,0.05,0.000259894
2.64981,1.92878,1.2155,0.05,0.00026215
2.74979,1.92748,1.21615,0.05,0.000249824
2.84979,1.92712,1.21639,0.05,0.000254732
2.95001,1.92695,1.21656,0.05,0.000232474
0.100038,2.0198,1.25351,0.05,0.000204138
0.201421,2.02123,1.25344,0.05,0.000204755
0.302173,2.02208,1.254,0.05,0.000204802
0.404021,2.02285,1.25427,0.05,0.0002098
0.504362,2.02437,1.25417,0.05,0.000212809
0.612018,2.02257,1.25804,0.05,0.000213966
0.723551,2.02398,1.2648,0.05,0.000212795
0.827378,2.02477,1.26644,0.05,0.00021774
0.928913,2.02481,1.26723,0.05,0.00022
1.02987,2.02526,1.26743,0.05,0.000226033
1.13053,2.02554,1.26758,0.05,0.000221346
1.23114,2.02542,1.26767,0.05,0.00021887
1.33163,2.02528,1.26789,0.05,0.000219966
1.43193,2.02524,1.26794,0.05,0.000212943
1.53219,2.0251,1.26808,0.05,0.000220087
1.6322,2.0249,1.2683,0.05,0.000210728
1.7322,2.02461,1.26854,0.05,0.00020551
1.83219,2.02436,1.26877,0.05,0.000209423
1.93218,2.02416,1.26901,0.05,0.000194612
2.03217,2.02394,1.26924,0.05,0.000176027
2.13215,2.02379,1.26948,0.05,0.000196305
2.24093,2.01853,1.26553,0.05,0.000266039
2.38726,2.01255,1.21539,0.05,0.00027396
2.49934,2.02023,1.21369,0.05,0.000252681
2.59954,2.0181,1.21501,0.05,0.000259858
2.69967,2.01546,1.21558,0.05,0.000256567
2.79965,2.01415,1.21627,0.05,0.000248479
2.90003,2.01356,1.21662,0.05,0.000250942
0.0499845,2.10807,1.25243,0.05,0.000192663
0.150642,2.10979,1.25204,0.05,0.000204813
0.252145,2.11159,1.25253,0.05,0.00020701
0.353349,2.11178,1.25298,0.05,0.000201931
0.454222,2.11284,1.25341,0.05,0.000212966
0.555057,2.11294,1.25435,0.05,0.000213742
0.668554,2.11148,1.26133,0.05,0.000216
0.775847,2.11325,1.26488,0.05,0.000213238
0.878475,2.11338,1.26612,0.05,0.000217312
0.979674,2.11359,1.26672,0.05,0.000225697
1.08043,2.11372,1.26693,0.05,0.000217318
1.18078,2.11359,1.26699,0.05,0.0002142
1.28118,2.11351,1.26712,0.05,0.00021527
1.38162,2.11343,1.26727,0.05,0.000208427
1.48188,2.11289,1.26749,0.05,0.000202211
1.58206,2.11272,1.26782,0.05,0.000215011
1.68206,2.11244,1.26808,0.05,0.000211901
1.78212,2.11222,1.26828,0.05,0.000206469
1.88211,2.11199,1.26851,0.05,0.000197603
1.9821,2.11179,1.26873,0.05,0.00019535
2.08209,2.1116,1.26896,0.05,0.000198347
2.18207,2.11139,1.26927,0.05,0.000178968
2.31258,2.09781,1.24534,0.05,0.000117537
2.44977,2.10749,1.21211,0.05,0.000259567
2.54973,2.10688,1.21383,0.05,0.000261536
2.64968,2.10485,1.21478,0.05,0.000261711
2.74964,2.10282,1.21582,0.05,0.000262288
2.84961,2.10138,1.21612,0.05,0.000253347
2.95002,2.10021,1.21658,0.05,0.000232542
0.100527,2.20084,1.25007,0.05,0.000209229
0.200754,2.20184,1.25062,0.05,0.000229951
0.301976,2.20341,1.25049,0.05,0.000210401
0.403021,2.20403,1.25146,0.05,0.000215801
0.504007,2.20447,1.2515,0.05,0.000213987
0.611686,2.20263,1.25534,0.05,0.000215687
0.72281,2.20464,1.26155,0.05,0.000211782
0.827133,2.20509,1.26362,0.05,0.000202838
0.928925,2.20524,1.26436,0.05,0.000226586
1.03007,2.20483,1.26511,0.05,0.000219396
1.13042,2.20465,1.26531,0.05,0.000197318
1.23085,2.20476,1.26539,0.05,0.000207876
1.33126,2.20484,1.26541,0.05,0.000201146
1.43155,2.20468,1.26549,0.05,0.000169943
1.53167,2.20475,1.2656,0.05,0.00020469
1.63206,2.20488,1.26577,0.05,0.000213206
1.7322,2.20472,1.266,0.05,0.000178439
1.83228,2.20431,1.26627,0.05,0.000213213
1.93228,2.20386,1.26659,0.05,0.000155512
2.03229,2.20334,1.26696,0.05,0.000179816
2.1323,2.20276,1.26731,0.05,0.00015065
2.24013,2.19755,1.26405,0.05,0.000257222
2.38527,2.18728,1.21841,0.05,0.000294142
2.4979,2.19513,1.21153,0.05,0.000258249
2.59789,2.19508,1.21245,0.05,0.000257918
2.69857,2.19498,1.21309,0.05,0.000256262
2.79866,2.19454,1.21332,0.05,0.000194379
2.89928,2.19464,1.21282,0.05,0.000256755
0.0499875,2.30521,1.23941,0.05,0.000246
0.150745,2.30879,1.23847,0.05,0.000201483
0.251193,2.3114,1.2378,0.05,0.000209964
0.353261,2.31229,1.23885,0.05,0.000256023
0.454215,2.31215,1.24006,0.05,0.000251232
0.556571,2.30897,1.24149,0.05,0.00026788
0.668589,2.3094,1.24914,0.05,0.000261591
0.775768,2.31083,1.25185,0.05,0.000287786
0.877831,2.31205,1.25275,0.05,0.000280322
0.979318,2.31218,1.25335,0.05,0.000294689
1.08012,2.312,1.25372,0.05,0.000280053
1.18074,2.31246,1.25367,0.05,0.000298491
1.28092,2.31291,1.25328,0.05,0.000298268
1.38137,2.31304,1.25309,0.05,0.000177824
1.48156,2.31326,1.25288,0.05,0.000141927
1.58168,2.31356,1.25262,0.05,4.00154e-05
1.6819,2.3139,1.25262,0.05,8.30198e-05
1.78194,2.31394,1.25266,0.05,1.38659e-05
1.88195,2.31384,1.25279,0.05,0.000100131
1.98195,2.31375,1.25285,0.05,7.30738e-05
2.08194,2.31359,1.25292,0.05,6.25423e-05
2.18439,2.31484,1.25397,0.05,5.59667e-05
2.30541,2.30247,1.23791,0.05,5.76749e-06
2.44685,2.30213,1.19908,0.05,0.000262209
2.54671,2.30705,1.19774,0.05,0.000252682
2.64891,2.31182,1.19452,0.05,0.000265011
2.74951,2.31588,1.1892,0.05,0.000331597
2.8495,2.31534,1.18834,0.05,0.000314739
2.95002,2.30588,1.19609,0.05,0.000351032
0.100229,2.41783,1.22034,0.05,0.000285617
0.200432,2.41891,1.22122,0.05,0.000261198
0.300408,2.42033,1.22148,0.05,0.00030011
0.402554,2.42128,1.22155,0.05,0.000249167
0.504887,2.41992,1.22233,0.05,0.000256459
0.612535,2.41663,1.22823,0.05,0.000286629
0.723967,2.41778,1.23531,0.05,0.00030785
0.826898,2.41914,1.23658,0.05,0.000287744
0.928562,2.42023,1.23655,0.05,0.000299872
1.02982,2.42057,1.23626,0.05,0.000318163
1.13071,2.4206,1.23653,0.05,0.000310617
1.23131,2.4208,1.23659,0.05,0.000314969
1.33147,2.42075,1.23659,0.05,0.000212454
1.43165,2.42088,1.23637,0.05,0.000166735
1.53226,2.42097,1.23627,0.05,0.00028331
1.63237,2.42135,1.2362,0.05,0.000291772
1.73258,2.42141,1.23614,0.05,0.000275793
1.83299,2.4218,1.23577,0.05,0.000208634
1.93316,2.42253,1.23508,0.05,0.000264627
2.03319,2.42284,1.23455,0.05,0.000113389
2.13327,2.42327,1.23383,0.05,0.000273695
2.23791,2.42277,1.23002,0.05,0.000305469
2.37595,2.41362,1.18921,0.05,0.000359256
2.49866,2.41901,1.17296,0.05,0.000320417
2.60042,2.41967,1.17493,0.05,0.000257342
2.70057,2.42,1.17493,0.05,0.000358139
2.80054,2.41815,1.17551,0.05,0.00031123
2.90052,2.41746,1.17667,0.05,0.000368017
0.0499859,2.50427,1.21992,0.05,0.000260781
0.151711,2.5062,1.21888,0.05,0.000223103
0.253575,2.50867,1.22112,0.05,0.000290342
0.354349,2.50888,1.221,0.05,0.000270781
0.455154,2.50914,1.22097,0.05,0.00029889
0.555757,2.51063,1.22034,0.05,0.000370234
0.668777,2.50773,1.22895,0.05,0.000333183
0.775476,2.50836,1.23324,0.05,0.000326208
0.879062,2.50763,1.23534,0.05,0.000223315
0.979926,2.50777,1.23565,0.05,0.000222084
1.08117,2.50764,1.23593,0.05,0.000209445
1.18117,2.50753,1.23589,0.05,0.000263202
1.28157,2.50755,1.23603,0.05,0.000253754
1.38195,2.50765,1.23598,0.05,0.000216034
1.48228,2.50787,1.23575,0.05,0.00022213
1.58264,2.50848,1.23555,0.05,0.000355319
1.68316,2.5086,1.23523,0.05,0.000339331
1.78334,2.50909,1.2347,0.05,0.000393225
1.88424,2.51006,1.23439,0.05,0.00026152
1.98483,2.51036,1.23406,0.05,0.000375487
2.08524,2.51096,1.23262,0.05,0.000370602
2.18594,2.51135,1.23118,0.05,0.000357264
2.30893,2.50673,1.21604,0.05,0.000193681
2.44925,2.50589,1.17624,0.05,0.000375936
2.54923,2.5058,1.17653,0.05,0.000358606
2.65009,2.50643,1.17672,0.05,0.000282794
2.75007,2.50683,1.1772,0.05,0.000336994
2.85006,2.50696,1.17697,0.05,0.000199146
2.95002,2.50432,1.1774,0.05,0.000291805
0.0996661,2.59557,1.21958,0.05,0.000148149
0.199912,2.59643,1.2197,0.05,0.00034012
0.301851,2.59682,1.21998,0.05,0.00030776
0.403297,2.59608,1.22111,0.05,0.000328542
0.503257,2.59843,1.22154,0.05,0.000366903
0.606738,2.59667,1.22324,0.05,0.000327301
0.720117,2.59526,1.23154,0.05,0.000352707
0.826052,2.59495,1.23471,0.05,0.000313981
0.928392,2.59472,1.23581,0.05,0.000315639
1.02929,2.59473,1.23613,0.05,0.000217882
1.13059,2.59476,1.23637,0.05,0.00024101
1.23115,2.59498,1.23641,0.05,0.0002657
1.33196,2.59509,1.23635,0.05,0.000285474
1.43249,2.59513,1.23625,0.05,0.000326467
1.53299,2.59528,1.23601,0.05,0.000342693
1.63354,2.59542,1.23555,0.05,0.000368074
1.73401,2.59628,1.23524,0.05,0.000360456
1.83466,2.59689,1.23474,0.05,0.000337896
1.93539,2.5973,1.23421,0.05,0.000376165
2.03669,2.59838,1.23308,0.05,0.000370974
2.13822,2.59929,1.23182,0.05,0.000369837
2.24778,2.59935,1.22504,0.05,0.000331389
2.38345,2.595,1.19319,0.05,0.000367313
2.49977,2.59269,1.18283,0.05,0.000369715
2.59973,2.59243,1.18478,0.05,0.000292804
2.69971,2.59292,1.18425,0.05,0.000332004
2.79956,2.59369,1.17907,0.05,0.000336648
2.90232,2.59218,1.17908,0.05,0.000268713
0.0499857,2.68234,1.21878,0.05,0.000169511
0.14996,2.68418,1.21888,0.05,0.000341861
0.250083,2.6854,1.21913,0.05,0.000340104
0.351507,2.68501,1.21992,0.05,0.000357101
0.451982,2.68438,1.22124,0.05,0.000319831
0.554061,2.68648,1.22147,0.05,0.000339132
0.663094,2.68567,1.22556,0.05,0.000355908
0.773412,2.68497,1.2318,0.05,0.000350338
0.877952,2.68455,1.23429,0.05,0.00034997
0.979256,2.68443,1.23505,0.05,0.000200431
1.08041,2.68472,1.23518,0.05,0.00022647
1.18125,2.68484,1.23527,0.05,0.00026205
1.28186,2.68496,1.23508,0.05,0.000286586
1.38241,2.68458,1.23517,0.05,0.000322984
1.48258,2.68445,1.23516,0.05,0.00031285
1.58378,2.68463,1.23502,0.05,0.000309367
1.68428,2.68486,1.23478,0.05,0.000361548
1.7851,2.68569,1.23453,0.05,0.000376811
1.8863,2.6862,1.23382,0.05,0.000360344
1.98738,2.68662,1.23277,0.05,0.000364169
2.08905,2.68718,1.23161,0.05,0.000370231
2.19516,2.68728,1.22743,0.05,0.000113657
2.31877,2.68331,1.2109,0.05,0.000435133
2.44999,2.67981,1.18827,0.05,0.000406456
2.54997,2.6804,1.18739,0.05,0.000369798
2.65024,2.68146,1.18664,0.05,0.000466853
2.75018,2.68445,1.18571,0.05,0.000532599
2.85009,2.68218,1.18005,0.05,0.00040809
2.95001,2.67996,1.18325,0.05,0.000244267
0.0984309,2.77205,1.21783,0.05,0.000265966
0.199715,2.77353,1.21833,0.05,0.000291919
0.299913,2.7739,1.21893,0.05,0.000372965
0.399906,2.77395,1.21914,0.05,0.000351433
0.500944,2.77448,1.21989,0.05,0.000363757
0.603624,2.77336,1.22108,0.05,0.000341592
0.715378,2.77357,1.22717,0.05,0.000340646
0.824321,2.77299,1.23162,0.05,0.000363957
0.927935,2.7729,1.23326,0.05,0.000286333
1.02966,2.77281,1.23393,0.05,0.000204966
1.13048,2.77289,1.2343,0.05,0.00021712
1.23137,2.7731,1.23417,0.05,0.000271258
1.33198,2.77342,1.234,0.05,0.000301405
1.43304,2.7734,1.23411,0.05,0.000316926
1.53373,2.77327,1.23383,0.05,0.000304022
1.63474,2.77323,1.23344,0.05,0.000313465
1.7353,2.77369,1.23303,0.05,0.000275304
1.83637,2.77435,1.23262,0.05,0.000315349
1.93791,2.77488,1.23181,0.05,0.000270574
2.03994,2.77544,1.23085,0.05,0.000303547
2.14411,2.7757,1.22841,0.05,0.000134564
2.25924,2.77391,1.21892,0.05,0.00016051
2.38649,2.76941,1.19942,0.05,0.000451541
2.50181,2.77029,1.18896,0.05,0.000447711
2.60179,2.76903,1.18782,0.05,0.000437567
2.70166,2.77262,1.18472,0.05,0.000357463
2.80161,2.77169,1.18249,0.05,0.000376924
2.90156,2.76961,1.18159,0.05,0.000249836
0.0499767,2.86068,1.21788,0.05,9.59097e-05
0.149951,2.86117,1.21816,0.05,0.000301094
0.249926,2.86225,1.21846,0.05,0.000347766
0.349909,2.86284,1.21918,0.05,0.000301549
0.450468,2.86293,1.21961,0.05,0.000300774
0.551484,2.86282,1.21911,0.05,0.000368574
0.660341,2.86173,1.22402,0.05,0.000345296
0.770963,2.86164,1.22901,0.05,0.000351047
0.877482,2.86159,1.23269,0.05,0.000367925
0.979343,2.86172,1.23315,0.05,0.000181535
1.08068,2.86191,1.23361,0.05,0.000166108
1.18169,2.86182,1.2337,0.05,8.74939e-05
1.28214,2.86179,1.23365,0.05,0.000238744
1.3833,2.86189,1.23356,0.05,0.000310765
1.48389,2.86196,1.2335,0.05,0.000318224
1.58469,2.86215,1.23314,0.05,0.000309082
1.68541,2.86248,1.23297,0.05,0.000317554
1.78608,2.86261,1.23272,0.05,0.000258657
1.88747,2.86286,1.23218,0.05,0.000281298
1.98976,2.86311,1.23122,0.05,0.000195022
2.09271,2.86295,1.22955,0.05,0.000239465
2.20321,2.86216,1.22357,0.05,0.000145367
2.32253,2.86068,1.21065,0.05,0.000192164
2.44672,2.86108,1.19296,0.05,0.000307006
2.55026,2.86271,1.18862,0.05,0.000364537
2.65021,2.86265,1.18594,0.05,0.000270921
2.75013,2.86007,1.18335,0.05,0.000281615
2.85007,2.85972,1.18016,0.05,0.000305033
2.95001,2.85704,1.17861,0.05,0.000281984
0.0978123,2.95,1.21763,0.05,0.000313363
0.199962,2.95001,1.21892,0.05,0.000274237
0.299941,2.95002,1.21934,0.05,0.000280956
0.401328,2.95001,1.21879,0.05,0.000302734
0.502074,2.95001,1.21843,0.05,0.000310694
0.605107,2.95001,1.2193,0.05,0.000289351
0.716515,2.95001,1.22602,0.05,0.000329551
0.825206,2.95001,1.22999,0.05,0.000249115
0.928935,2.95001,1.23222,0.05,0.000172973
1.0299,2.95001,1.23279,0.05,0.000154886
1.13076,2.95001,1.23326,0.05,0.000128031
1.23111,2.95001,1.23314,0.05,0.000105349
1.33175,2.95001,1.23329,0.05,0.000234963
1.4324,2.95001,1.23313,0.05,0.000280566
1.53328,2.95001,1.2329,0.05,0.000177044
1.63408,2.95001,1.23252,0.05,0.000298782
1.73472,2.95001,1.23201,0.05,0.000325662
1.83589,2.95001,1.23139,0.05,0.000333343
1.93737,2.95001,1.23078,0.05,0.00026191
2.03976,2.95001,1.22945,0.05,0.000248978
2.14554,2.95001,1.22594,0.05,0.000234481
2.26016,2.95001,1.21654,0.05,0.000211502
2.38069,2.95001,1.20142,0.05,0.000338342
2.50148,2.95001,1.18622,0.05,0.000385302
2.60145,2.95001,1.18456,0.05,0.000376285
2.70143,2.95001,1.18302,0.05,0.000300102
2.80138,2.95001,1.18024,0.05,0.000315469
2.90224,2.95,1.17806,0.05,0.000281741
0.0499906,0.049996,1.32579,0.05,0.000453781
0.150358,0.0499805,1.32578,0.05,0.000335634
0.251892,0.0499864,1.32605,0.05,0.000308211
0.353831,0.0499894,1.32611,0.05,0.000277638
0.455648,0.0499915,1.32671,0.05,0.000261707
0.558461,0.0499905,1.32776,0.05,0.000212669
0.663456,0.0499935,1.33071,0.05,0.000359804
0.771859,0.0499898,1.33547,0.05,0.000364648
0.87602,0.0499902,1.33804,0.05,0.000339417
0.978002,0.0499887,1.33918,0.05,0.000353803
1.07886,0.0499874,1.33956,0.05,0.000356324
1.17961,0.0499942,1.33986,0.05,0.000293489
1.28022,0.0499896,1.34005,0.05,0.000275961
1.38068,0.0499909,1.34011,0.05,0.000356508
1.48135,0.0499881,1.34015,0.05,0.000364339
1.58192,0.049995,1.34013,0.05,0.000305836
1.68264,0.0499914,1.33985,0.05,0.000349743
1.78341,0.049989,1.33962,0.05,0.00032941
1.88426,0.0499886,1.3392,0.05,0.000318746
1.98536,0.0499927,1.33851,0.05,0.000333739
2.08884,0.0499901,1.3363,0.05,0.000368359
2.20151,0.0499895,1.32804,0.05,0.000369735
2.32641,0.0499915,1.31092,0.05,0.000276384
2.44415,0.0499902,1.29973,0.05,0.000330737
2.54725,0.0499864,1.29783,0.05,0.000337324
2.64809,0.0499883,1.29697,0.05,0.000268967
2.74808,0.0499955,1.29645,0.05,0.000424241
2.84807,0.0499894,1.29651,0.05,0.00044044
2.95001,0.0499941,1.29639,0.05,0.000403444
0.100315,0.136546,1.32606,0.05,0.00033333
0.200306,0.136605,1.32602,0.05,0.000334409
0.301989,0.136521,1.32624,0.05,0.000316219
0.403574,0.136725,1.3264,0.05,0.000322145
0.505278,0.136795,1.32737,0.05,0.000354583
0.608002,0.137355,1.32853,0.05,0.000194924
0.716543,0.138429,1.33317,0.05,0.000362163
0.824097,0.13777,1.33742,0.05,0.000264929
0.927019,0.137639,1.33887,0.05,0.000359589
1.02852,0.137315,1.33954,0.05,0.000349075
1.12959,0.137152,1.33985,0.05,0.000326239
1.23013,0.137187,1.33999,0.05,0.000281073
1.3306,0.137224,1.34002,0.05,0.000324145
1.43104,0.137156,1.3401,0.05,0.00037184
1.53163,0.13714,1.34011,0.05,0.000302481
1.63226,0.137069,1.34011,0.05,0.000261723
1.73299,0.137277,1.33982,0.05,0.000263566
1.83401,0.13743,1.33947,0.05,0.000262711
1.93545,0.137641,1.33895,0.05,0.000261924
2.03742,0.137965,1.33794,0.05,0.000339983
2.14297,0.137864,1.33481,0.05,0.000375071
2.26437,0.13852,1.32033,0.05,0.000358997
2.39121,0.138265,1.30136,0.05,0.000370235
2.49831,0.137201,1.2973,0.05,0.000242947
2.5983,0.138693,1.29702,0.05,0.000211225
2.69829,0.138792,1.29619,0.05,0.000203024
2.79829,0.13924,1.29611,0.05,0.000332833
2.89892,0.13763,1.29569,0.05,0.00034098
0.049992,0.224498,1.3261,0.05,0.00035799
0.150425,0.223525,1.32587,0.05,0.000371577
0.252234,0.22335,1.32637,0.05,0.000355865
0.352344,0.223591,1.32683,0.05,0.000291706
0.454316,0.224105,1.32692,0.05,0.000362145
0.554364,0.224367,1.32747,0.05,0.000335554
0.661135,0.225584,1.33057,0.05,0.000280593
0.77104,0.225703,1.33612,0.05,0.000312795
