X,Y,Z,r,absv
0.20103,1.49454,1.41944,0.05,0.00026941
0.301801,1.4951,1.41951,0.05,0.000263309
0.403134,1.49533,1.41981,0.05,0.000264089
0.504186,1.49565,1.42008,0.05,0.000263271
0.604576,1.49529,1.41996,0.05,0.000261827
0.714708,1.49309,1.42569,0.05,0.000262531
0.824809,1.49509,1.43123,0.05,0.000262105
0.927841,1.4956,1.43262,0.05,0.000260639
1.02963,1.49579,1.43336,0.05,0.000262226
1.13067,1.4959,1.43372,0.05,0.000261864
1.23134,1.496,1.43394,0.05,0.000260864
1.33171,1.49601,1.43407,0.05,0.000261212
1.43205,1.49608,1.43416,0.05,0.000261805
1.53221,1.49607,1.43426,0.05,0.000260985
1.63231,1.49594,1.4344,0.05,0.000261625
1.73232,1.49579,1.43458,0.05,0.000260675
1.83231,1.49568,1.43478,0.05,0.00026129
1.93231,1.49557,1.43501,0.05,0.000261529
2.03232,1.49545,1.43524,0.05,0.000250141
2.13815,1.49201,1.43281,0.05,0.000261658
2.28177,1.48679,1.38748,0.05,0.000284475
2.39805,1.4961,1.37909,0.05,0.000256016
2.49804,1.49556,1.37951,0.05,0.000241999
2.59839,1.49546,1.37991,0.05,0.000261645
2.69868,1.49531,1.38008,0.05,0.000270942
2.79909,1.49524,1.38015,0.05,0.000290212
2.89968,1.4952,1.3802,0.05,0.000288784
0.0499906,1.5808,1.41926,0.05,0.000275113
0.150664,1.5813,1.41917,0.05,0.000269521
0.251417,1.58204,1.41916,0.05,0.000267217
0.352449,1.58282,1.41923,0.05,0.000263365
0.453886,1.58326,1.41958,0.05,0.000263794
0.554251,1.58361,1.41949,0.05,0.000262416
0.658065,1.58145,1.42126,0.05,0.0002625
0.77129,1.58181,1.42921,0.05,0.000262207
0.876695,1.58302,1.43187,0.05,0.000262415
0.979,1.58318,1.43286,0.05,0.000262037
1.08027,1.58345,1.43333,0.05,0.00026178
1.18107,1.58354,1.4336,0.05,0.000261909
1.28157,1.58362,1.43374,0.05,0.000260729
1.38189,1.58366,1.43389,0.05,0.000261936
1.4821,1.58367,1.43397,0.05,0.000260528
1.58218,1.5836,1.43413,0.05,0.000246134
1.68218,1.58345,1.43428,0.05,0.000260236
1.78217,1.58323,1.43448,0.05,0.000261582
1.88216,1.58311,1.43471,0.05,0.000259716
1.98215,1.583,1.43496,0.05,0.00025806
2.08214,1.5829,1.43519,0.05,0.000253352
2.20995,1.5715,1.41419,0.05,8.04786e-05
2.34841,1.58442,1.3782,0.05,0.000274094
2.44837,1.5827,1.37904,0.05,0.00027223
2.54836,1.58216,1.37947,0.05,0.000283618
2.64866,1.58189,1.3798,0.05,0.000269799
2.74893,1.58175,1.37995,0.05,0.000282286
2.84942,1.58164,1.38,0.05,0.00028995
2.95001,1.5816,1.38001,0.05,0.000160945
0.10027,1.66864,1.41868,0.05,0.000272503
0.200923,1.66936,1.41873,0.05,0.000267772
0.302004,1.67042,1.41882,0.05,0.00026734
0.403195,1.67062,1.41894,0.05,0.000263213
0.504372,1.6711,1.41925,0.05,0.000263808
0.604483,1.67132,1.41883,0.05,0.000262933
0.714928,1.66895,1.42505,0.05,0.000261517
0.824893,1.67095,1.43062,0.05,0.000262685
0.927998,1.67127,1.43205,0.05,0.00026201
1.02973,1.67143,1.43279,0.05,0.000261012
1.13068,1.67154,1.43315,0.05,0.000261982
1.23126,1.67157,1.43334,0.05,0.000261971
1.33171,1.67161,1.43349,0.05,0.000261971
1.43198,1.67154,1.4336,0.05,0.000261232
1.53211,1.67151,1.43374,0.05,0.000261621
1.63213,1.67137,1.43391,0.05,0.000249643
1.73213,1.67118,1.43408,0.05,0.000260729
1.83212,1.67108,1.43428,0.05,0.000260413
1.93211,1.67099,1.43449,0.05,0.00025778
2.03211,1.67089,1.43471,0.05,0.000257032
2.13835,1.6672,1.43204,0.05,0.000260864
2.28237,1.66102,1.38658,0.05,3.77554e-05
2.39818,1.67114,1.37793,0.05,0.000267318
2.49867,1.66912,1.37915,0.05,0.000268377
2.59866,1.66859,1.37944,0.05,0.000261052
2.69891,1.66834,1.37971,0.05,0.000276045
2.79925,1.66814,1.37983,0.05,0.000293168
2.89976,1.66805,1.37985,0.05,0.000246615
0.04999,1.75637,1.41792,0.05,0.000275444
0.150656,1.75642,1.4183,0.05,0.000267933
0.251936,1.75751,1.41804,0.05,0.000268519
0.352706,1.75818,1.41823,0.05,0.000267595
0.453934,1.75904,1.41848,0.05,0.000264773
0.554083,1.75974,1.41841,0.05,0.000263873
0.658022,1.75832,1.42006,0.05,0.000263316
0.771351,1.75892,1.42799,0.05,0.000262928
0.876689,1.75985,1.43068,0.05,0.000262071
0.978888,1.76013,1.43161,0.05,0.000262013
1.08012,1.76018,1.43214,0.05,0.0002619
1.18092,1.76019,1.43245,0.05,0.000259747
1.28143,1.76021,1.43268,0.05,0.000261704
1.38179,1.76017,1.43283,0.05,0.000260594
1.48201,1.76008,1.43296,0.05,0.000261897
1.58204,1.75997,1.43313,0.05,0.000259587
1.68205,1.75989,1.43329,0.05,0.000260036
1.78204,1.75975,1.43347,0.05,0.000261432
1.88203,1.75963,1.43365,0.05,0.000261356
1.98202,1.75944,1.43388,0.05,0.000260346
2.08202,1.75934,1.43415,0.05,0.000261201
2.20945,1.74772,1.41373,0.05,2.76618e-05
2.34881,1.75972,1.37599,0.05,0.000256097
2.44878,1.75797,1.3778,0.05,0.000260848
2.54879,1.75602,1.37879,0.05,0.000238716
2.64894,1.75502,1.37948,0.05,0.000260997
2.74924,1.75473,1.37971,0.05,0.000277274
2.84958,1.75454,1.37976,0.05,0.000276291
2.95001,1.75449,1.37976,0.05,0.000213955
0.100296,1.84514,1.41713,0.05,0.000276703
0.201197,1.84566,1.41727,0.05,0.000270897
0.302275,1.84665,1.41767,0.05,0.000268274
0.402975,1.8469,1.41767,0.05,0.000267307
0.504554,1.84761,1.41802,0.05,0.000264481
0.604645,1.84828,1.4176,0.05,0.000263827
0.71505,1.84642,1.42357,0.05,0.00026365
0.824964,1.84804,1.42915,0.05,0.000263106
0.927961,1.84845,1.43057,0.05,0.0002626
1.02949,1.84866,1.43124,0.05,0.000262052
1.13039,1.84898,1.43147,0.05,0.000262139
1.23108,1.84906,1.43173,0.05,0.000261164
1.33154,1.84903,1.43189,0.05,0.000259932
1.43187,1.84906,1.43197,0.05,0.000261137
1.53195,1.84903,1.4321,0.05,0.000262019
1.63203,1.84891,1.43225,0.05,0.000261449
1.73203,1.84872,1.43248,0.05,0.000261755
1.83203,1.84849,1.4327,0.05,0.000260901
1.93202,1.84826,1.43293,0.05,0.000260474
2.03202,1.84802,1.43315,0.05,0.000258255
2.13788,1.8444,1.43073,0.05,0.000262053
2.28218,1.83455,1.38535,0.05,0.000224531
2.39785,1.84686,1.37636,0.05,0.000313774
2.49789,1.84524,1.3774,0.05,0.0002642
2.5984,1.84285,1.37841,0.05,0.000264383
2.69905,1.84169,1.37934,0.05,0.000275008
2.79958,1.84113,1.37978,0.05,0.000274279
2.89984,1.84098,1.37987,0.05,0.000269535
0.0499888,1.93245,1.41645,0.05,0.000277495
0.150713,1.93379,1.41622,0.05,0.000267815
0.251939,1.93454,1.41641,0.05,0.000268556
0.352762,1.93532,1.41649,0.05,0.00026872
0.454039,1.93618,1.41701,0.05,0.000267667
0.554449,1.9372,1.41694,0.05,0.000264043
0.657969,1.93586,1.41851,0.05,0.000262894
0.7712,1.93645,1.42635,0.05,0.000263112
0.876706,1.9374,1.42915,0.05,0.00026275
0.978814,1.9376,1.42988,0.05,0.000261786
1.07999,1.93821,1.43035,0.05,0.00026103
1.18064,1.93836,1.43052,0.05,0.000261121
1.28123,1.93823,1.43072,0.05,0.000262047
1.3817,1.93812,1.4309,0.05,0.000261551
1.48189,1.9381,1.43104,0.05,0.000261515
1.58188,1.93784,1.43124,0.05,0.000261508
1.68188,1.93761,1.43147,0.05,0.000261336
1.78187,1.93739,1.43172,0.05,0.00026173
1.88187,1.93717,1.43196,0.05,0.00026025
1.98186,1.93693,1.43219,0.05,0.000260232
2.08186,1.93681,1.43248,0.05,0.000232154
2.20708,1.9256,1.41465,0.05,0.000232935
2.34811,1.93569,1.37258,0.05,0.000230703
2.44804,1.9345,1.37596,0.05,0.000349986
2.54854,1.93207,1.37736,0.05,0.000262062
2.64849,1.92966,1.37844,0.05,0.000268478
2.74902,1.9283,1.37935,0.05,0.00026206
2.84943,1.92782,1.3799,0.05,0.000270044
2.95001,1.92747,1.3801,0.05,0.000242789
0.100318,2.02205,1.41522,0.05,0.000273052
0.200718,2.02412,1.41526,0.05,0.000267218
0.302079,2.02443,1.41538,0.05,0.000269138
0.403418,2.0247,1.41572,0.05,0.000269877
0.504745,2.02515,1.41635,0.05,0.000269381
0.604744,2.02637,1.41604,0.05,0.000265446
0.71492,2.02423,1.42169,0.05,0.000267405
0.824924,2.02604,1.42733,0.05,0.000263861
0.927993,2.02594,1.42875,0.05,0.00026322
1.02946,2.02625,1.42945,0.05,0.000264039
1.13029,2.02638,1.42976,0.05,0.000259778
1.23086,2.02641,1.42994,0.05,0.000261165
1.33136,2.02634,1.43006,0.05,0.000261163
1.43174,2.02615,1.43037,0.05,0.000261999
1.53183,2.02581,1.43067,0.05,0.000261876
1.63183,2.02548,1.43097,0.05,0.000261785
1.73185,2.02528,1.4312,0.05,0.000261224
1.83185,2.02505,1.43143,0.05,0.000260558
1.93185,2.02483,1.43165,0.05,0.000259101
2.03186,2.02462,1.43185,0.05,0.000241195
2.13626,2.0218,1.43012,0.05,0.000198489
2.28002,2.0121,1.38491,0.05,0.000191165
2.3976,2.02254,1.37552,0.05,0.000266594
2.49786,2.02122,1.37679,0.05,0.000252382
2.59841,2.01891,1.37744,0.05,0.000265134
2.69838,2.0165,1.37851,0.05,0.000261065
2.79873,2.01508,1.37925,0.05,0.000235701
2.89948,2.01464,1.37978,0.05,0.000194219
0.0499908,2.11303,1.41274,0.05,0.000297825
0.150971,2.11361,1.41333,0.05,0.000274956
0.25127,2.11522,1.41317,0.05,0.000268491
0.35256,2.11589,1.41357,0.05,0.000272813
0.453145,2.11685,1.4143,0.05,0.000272042
0.554155,2.11749,1.41436,0.05,0.000293101
0.65805,2.11556,1.41587,0.05,0.000273379
0.771063,2.11679,1.42343,0.05,0.000276072
0.87669,2.11748,1.42631,0.05,0.000265842
0.978893,2.11753,1.42741,0.05,0.000261672
1.07997,2.11721,1.42817,0.05,0.000263605
1.18068,2.11729,1.42841,0.05,0.0002623
1.28096,2.11735,1.42844,0.05,0.000261684
1.38126,2.11743,1.42861,0.05,0.000261839
1.48145,2.11729,1.42876,0.05,0.00025971
1.5816,2.11751,1.42889,0.05,0.000262206
1.68177,2.11735,1.42911,0.05,0.000242365
1.78181,2.11708,1.42939,0.05,4.24592e-05
1.88181,2.11666,1.4297,0.05,1.73496e-07
1.9818,2.11618,1.43004,0.05,5.20837e-06
2.08179,2.11575,1.43041,0.05,5.43287e-05
2.20619,2.10412,1.4139,0.05,0.00019935
2.34765,2.1107,1.3735,0.05,0.000257811
2.44761,2.10928,1.37555,0.05,0.000266363
2.54805,2.10905,1.37629,0.05,0.000247822
2.64856,2.10866,1.37648,0.05,0.000272804
2.74854,2.10757,1.37654,0.05,0.000260929
2.84874,2.10797,1.37675,0.05,0.000323894
2.95001,2.10817,1.37633,0.05,0.000115678
0.0996038,2.21924,1.40241,0.05,0.000304248
0.200005,2.22181,1.40159,0.05,0.000263872
0.301532,2.22379,1.40186,0.05,0.000271057
0.401942,2.22338,1.40242,0.05,0.00027361
0.503426,2.2231,1.40395,0.05,0.000332963
0.605515,2.22203,1.40476,0.05,0.000276443
0.715028,2.22091,1.41024,0.05,0.000326625
0.824505,2.22288,1.41483,0.05,0.000337584
0.927591,2.22398,1.41619,0.05,0.000310888
1.02916,2.22383,1.41687,0.05,0.000309304
1.13035,2.22399,1.41715,0.05,0.000296336
1.2308,2.22429,1.417,0.05,0.000362578
1.33113,2.22483,1.41678,0.05,0.00026461
1.43155,2.22494,1.41664,0.05,0.000177967
1.53155,2.22526,1.41644,0.05,1.91522e-05
1.63179,2.22566,1.41633,0.05,0.00016812
1.73187,2.22574,1.41637,0.05,3.03738e-05
1.83187,2.22563,1.41651,0.05,0.000232051
1.93186,2.22557,1.41663,0.05,0.000132561
2.03186,2.22549,1.41676,0.05,0.000258117
2.13794,2.22621,1.41654,0.05,4.22008e-05
2.27596,2.20535,1.38114,0.05,0.000267819
2.39858,2.21971,1.36254,0.05,0.000257667
2.49856,2.21873,1.3637,0.05,0.000268679
2.59849,2.22112,1.36115,0.05,0.000277239
2.69857,2.22373,1.35815,0.05,0.000270083
2.79938,2.22739,1.35336,0.05,0.000268526
2.91367,2.22631,1.36308,0.05,0.000373978
0.0499894,2.3292,1.38317,0.05,0.000104566
0.151558,2.33078,1.38419,0.05,0.000360623
0.251541,2.33169,1.38456,0.05,0.000367207
0.35152,2.33349,1.38426,0.05,0.000258289
0.452567,2.33399,1.38492,0.05,0.000366074
0.554339,2.33176,1.38651,0.05,0.000315286
0.659399,2.32909,1.38963,0.05,0.00032485
0.771856,2.32999,1.39759,0.05,0.000326477
0.876763,2.33214,1.39933,0.05,0.000331811
0.978525,2.33299,1.39942,0.05,0.000317738
1.07997,2.33327,1.39939,0.05,0.000327272
1.18089,2.3332,1.39974,0.05,0.000286669
1.28132,2.33329,1.39995,0.05,0.000294021
1.3816,2.33329,1.39979,0.05,0.000287436
1.48175,2.33355,1.39961,0.05,0.000347246
1.58179,2.33375,1.39968,0.05,0.000236195
1.68187,2.33402,1.3996,0.05,0.000232446
1.78198,2.33428,1.39935,0.05,0.000261438
1.88197,2.33474,1.39884,0.05,0.000273245
1.98199,2.33518,1.39832,0.05,0.000261897
2.08256,2.33537,1.39755,0.05,0.000261791
2.1984,2.33005,1.38765,0.05,8.77364e-05
2.34098,2.32444,1.34189,0.05,0.000303234
2.44398,2.32994,1.33562,0.05,0.000273329
2.54936,2.33176,1.33884,0.05,0.000284449
2.64972,2.33125,1.33926,0.05,0.000471483
2.74971,2.33076,1.33938,0.05,0.000334573
2.84968,2.33002,1.34089,0.05,0.000220782
2.95001,2.32864,1.34097,0.05,0.000252815
0.0991728,2.41811,1.38141,0.05,0.000194929
0.199269,2.41927,1.38189,0.05,0.000297906
0.300785,2.41972,1.38252,0.05,0.000345161
0.401654,2.42037,1.3829,0.05,0.000326535
0.50317,2.42123,1.38296,0.05,0.000293394
0.603839,2.42281,1.38224,0.05,0.00024462
0.715233,2.41973,1.38948,0.05,0.000332812
0.825349,2.42065,1.39565,0.05,0.000328096
0.928519,2.41957,1.39757,0.05,0.000306103
1.02925,2.41993,1.39808,0.05,0.000338234
1.1307,2.41968,1.39826,0.05,0.00036554
1.23108,2.42001,1.39828,0.05,0.000366517
1.33163,2.41999,1.39832,0.05,0.000261843
1.43176,2.42014,1.39836,0.05,0.000341683
1.53194,2.42042,1.39818,0.05,0.000364512
1.63237,2.42088,1.39804,0.05,0.000237555
1.73272,2.42128,1.3978,0.05,0.000381007
1.83348,2.42225,1.39725,0.05,0.000369585
1.93394,2.42287,1.39703,0.05,0.000365665
2.03422,2.42329,1.39596,0.05,0.000263588
2.13663,2.42316,1.39413,0.05,0.000345869
2.2755,2.4132,1.35813,0.05,0.000402811
2.39818,2.41882,1.33498,0.05,0.000327142
2.49812,2.41762,1.33795,0.05,0.000451745
2.59998,2.41799,1.33902,0.05,0.0002482
2.70006,2.41764,1.33915,0.05,0.000343266
2.80005,2.41716,1.33931,0.05,0.000293531
2.90103,2.4158,1.33956,0.05,0.000262722
0.0499885,2.50517,1.38132,0.05,0.000117924
0.151242,2.50777,1.38238,0.05,0.000174718
0.252352,2.50985,1.38208,0.05,0.00018513
0.353764,2.50992,1.38338,0.05,0.000212361
0.454589,2.50894,1.38398,0.05,0.000335023
0.554575,2.51006,1.38415,0.05,0.000308491
0.656428,2.5097,1.38454,0.05,0.000297906
0.769473,2.50851,1.39382,0.05,0.000306828
0.87586,2.5076,1.39723,0.05,0.000277495
0.979279,2.50781,1.39872,0.05,0.000338446
1.08016,2.50768,1.39888,0.05,0.000320031
1.18108,2.50783,1.39932,0.05,0.000324085
1.28159,2.50793,1.39924,0.05,0.000330963
1.38227,2.50783,1.39917,0.05,0.000339689
1.4829,2.50803,1.39904,0.05,0.000350839
1.58333,2.50854,1.39881,0.05,0.00035331
1.68404,2.50909,1.39856,0.05,0.000370493
1.78469,2.50989,1.39807,0.05,0.000369758
1.88504,2.51037,1.39754,0.05,0.000370109
1.98617,2.51121,1.39653,0.05,0.000370448
2.08748,2.51253,1.39547,0.05,0.000352896
2.20426,2.50898,1.38363,0.05,0.000302222
2.34594,2.50664,1.34136,0.05,0.000463221
2.44891,2.50471,1.34187,0.05,0.000332697
2.54886,2.50373,1.34481,0.05,0.00031657
2.6503,2.50405,1.34677,0.05,0.000311338
2.75028,2.50383,1.34608,0.05,0.000340419
2.85011,2.50404,1.34054,0.05,0.000279338
2.95001,2.50282,1.34468,0.05,0.000303004
0.099463,2.59525,1.38128,0.05,0.000179969
0.199427,2.59748,1.38191,0.05,0.000173782
0.300852,2.59833,1.38241,0.05,0.000196343
0.402667,2.59714,1.38324,0.05,0.000247697
0.502674,2.59861,1.38364,0.05,0.000261146
0.602659,2.60014,1.38398,0.05,0.000272512
0.709418,2.59806,1.38653,0.05,0.000282203
0.821766,2.59745,1.39409,0.05,0.000302041
0.926725,2.59684,1.39704,0.05,0.000222158
1.02922,2.59709,1.39773,0.05,0.000331497
1.13007,2.59712,1.39785,0.05,0.000301515
1.23135,2.59742,1.39797,0.05,0.000317428
1.332,2.59735,1.39793,0.05,0.000326187
1.43257,2.59703,1.39806,0.05,0.000337265
1.53327,2.59746,1.39789,0.05,0.000350164
1.63409,2.59733,1.39785,0.05,0.000369418
1.73453,2.59793,1.39751,0.05,0.000372498
1.83548,2.59877,1.39701,0.05,0.000373599
1.93687,2.59913,1.39607,0.05,0.000366422
2.03852,2.60021,1.39503,0.05,0.000348436
2.14641,2.60056,1.38971,0.05,0.000350739
2.27908,2.59719,1.36174,0.05,0.000408276
2.40024,2.59638,1.34859,0.05,0.000411756
2.50015,2.59264,1.3498,0.05,0.000412128
2.6001,2.59052,1.34825,0.05,0.000420517
2.70108,2.5915,1.34752,0.05,0.000454396
2.80105,2.59317,1.34588,0.05,0.00036979
2.90099,2.58996,1.34569,0.05,0.000368802
0.0499828,2.68415,1.38165,0.05,0.000141585
0.149954,2.68572,1.38139,0.05,0.000145608
0.249942,2.686,1.38166,0.05,0.000175533
0.349932,2.68652,1.38211,0.05,0.000211458
0.45079,2.68696,1.38211,0.05,0.000253418
0.554347,2.68791,1.38287,0.05,0.000261945
0.655058,2.68894,1.38337,0.05,0.000274385
0.765455,2.68727,1.38872,0.05,0.000253453
0.874605,2.68647,1.39411,0.05,0.000270593
0.97859,2.68613,1.39603,0.05,0.000291957
1.08012,2.68578,1.39674,0.05,0.000303328
1.18116,2.68594,1.39686,0.05,0.000311436
1.28181,2.68637,1.39701,0.05,0.000314234
1.38217,2.68653,1.39689,0.05,0.000323
1.48306,2.68624,1.3968,0.05,0.000356002
1.58401,2.68645,1.39645,0.05,0.000369414
1.68462,2.68681,1.39627,0.05,0.0003608
1.78594,2.68755,1.39571,0.05,0.000370391
1.88745,2.68827,1.39501,0.05,0.000374474
1.98905,2.68892,1.39414,0.05,0.000345947
2.09377,2.6892,1.39119,0.05,0.000278934
2.21325,2.68817,1.3783,0.05,0.000340848
2.34728,2.68292,1.35354,0.05,0.000380528
2.45037,2.68283,1.35188,0.05,0.000381922
2.55036,2.68214,1.35247,0.05,0.000353187
2.65027,2.67894,1.35041,0.05,0.000323587
2.75012,2.68352,1.34763,0.05,0.000343063
2.8501,2.68327,1.3466,0.05,0.000408549
2.95002,2.68067,1.34882,0.05,0.000177261
0.0996312,2.7728,1.38081,0.05,0.000195081
0.199614,2.77402,1.38118,0.05,0.000202682
0.299604,2.77404,1.38158,0.05,0.000224305
0.399592,2.7745,1.38189,0.05,0.000256317
0.499575,2.77576,1.38209,0.05,0.000262893
0.601468,2.77668,1.38242,0.05,0.000291749
0.706598,2.77476,1.38466,0.05,0.000292415
0.818117,2.77404,1.39073,0.05,0.00025143
0.925653,2.7737,1.39483,0.05,0.000223942
1.02861,2.77446,1.39596,0.05,0.000301473
1.13032,2.77452,1.39635,0.05,0.000288326
1.23159,2.77441,1.39655,0.05,0.000318474
1.3323,2.77474,1.39636,0.05,0.000325771
1.43303,2.77436,1.39617,0.05,0.00034836
1.53416,2.77458,1.39604,0.05,0.00036127
1.63511,2.77471,1.39584,0.05,0.000367042
1.73582,2.77497,1.3957,0.05,0.000376408
1.83749,2.77533,1.39503,0.05,0.00037971
1.93954,2.77581,1.39404,0.05,0.000392059
2.04298,2.77583,1.39215,0.05,0.000369648
2.15573,2.77583,1.3843,0.05,0.000295142
2.2822,2.77147,1.36621,0.05,0.000355705
2.40059,2.77339,1.35326,0.05,0.000340352
2.50056,2.77183,1.35245,0.05,0.000329968
2.60052,2.7736,1.35104,0.05,0.000346034
2.70047,2.77405,1.34808,0.05,0.000338006
2.80045,2.77477,1.34752,0.05,0.000369411
2.9004,2.77277,1.34651,0.05,0.000268493
0.0499814,2.85977,1.38055,0.05,9.39539e-05
0.149951,2.86121,1.38097,0.05,0.000157379
0.249934,2.86136,1.38167,0.05,0.000216097
0.349917,2.8627,1.38135,0.05,0.000234517
0.450146,2.86274,1.3813,0.05,0.000292261
0.551654,2.86338,1.38167,0.05,0.000298756
0.653156,2.86401,1.38113,0.05,0.000279874
0.763385,2.86281,1.38692,0.05,0.00025956
0.873049,2.86211,1.3917,0.05,0.000281258
0.978428,2.86228,1.39476,0.05,0.000251198
1.08007,2.8623,1.39533,0.05,0.000301746
1.18143,2.86228,1.39575,0.05,0.000277222
1.28242,2.86236,1.39573,0.05,0.0003618
1.38315,2.86239,1.39575,0.05,0.000339941
1.48442,2.86254,1.39552,0.05,0.000346445
1.58525,2.86255,1.39525,0.05,0.000362053
1.68573,2.86276,1.39488,0.05,0.00035245
1.78668,2.86332,1.39436,0.05,0.000260898
1.88887,2.86349,1.39361,0.05,0.000253913
1.99163,2.86385,1.39242,0.05,0.000364522
2.10017,2.86349,1.38783,0.05,0.000346945
2.2192,2.86319,1.37595,0.05,0.000327471
2.34503,2.86055,1.35735,0.05,0.000336457
2.45032,2.86366,1.35282,0.05,0.000265478
2.55027,2.8625,1.35074,0.05,0.000284343
2.65022,2.86266,1.34847,0.05,0.000359685
2.75019,2.86249,1.34757,0.05,0.000323086
2.85012,2.86256,1.34495,0.05,0.000365984
2.95003,2.85955,1.34456,0.05,0.00028367
0.0989686,2.95,1.38077,0.05,0.000169862
0.199876,2.95001,1.38141,0.05,0.0002295
0.300053,2.95001,1.38136,0.05,0.000255255
0.401339,2.95001,1.38182,0.05,0.000240139
0.501737,2.95001,1.38238,0.05,0.000251327
0.602133,2.95001,1.38186,0.05,0.000265325
0.708109,2.95001,1.3831,0.05,0.000262484
0.818615,2.95001,1.38958,0.05,0.000244611
0.926231,2.95001,1.39356,0.05,0.000271009
1.029,2.95001,1.39529,0.05,0.000261963
1.13039,2.95001,1.39562,0.05,0.000350271
1.23123,2.95001,1.39591,0.05,0.000312353
1.33176,2.95001,1.39566,0.05,0.000332083
1.43268,2.95001,1.39564,0.05,0.000343719
1.53365,2.95001,1.39545,0.05,0.000337442
1.63441,2.95001,1.39532,0.05,0.000355033
1.73551,2.95001,1.39508,0.05,0.000325954
1.83678,2.95001,1.39454,0.05,0.000366971
1.93907,2.95001,1.39347,0.05,0.000273135
2.04431,2.95001,1.39065,0.05,0.000276091
2.15785,2.95001,1.38222,0.05,0.000297071
2.27873,2.95001,1.36767,0.05,0.000307261
2.3999,2.95001,1.35248,0.05,0.000294895
2.50126,2.95,1.35176,0.05,0.000284946
2.6016,2.95001,1.3503,0.05,0.000351689
2.70171,2.95001,1.34788,0.05,0.000446837
2.80164,2.95001,1.34436,0.05,0.000431369
2.90193,2.95,1.34092,0.05,0.000142517
0.0499899,0.0499941,1.48908,0.05,0.000330774
0.150687,0.0499941,1.48892,0.05,0.000366486
0.251716,0.0499941,1.48859,0.05,0.000269122
0.35353,0.049994,1.48885,0.05,0.000340262
0.454706,0.0499943,1.48917,0.05,0.00029995
0.556814,0.0499957,1.48985,0.05,0.000255581
0.658973,0.0499955,1.49101,0.05,0.000316433
0.764551,0.0499951,1.49429,0.05,0.00030772
0.872615,0.049995,1.49902,0.05,0.000339307
0.976398,0.0499949,1.50116,0.05,0.000306
1.07831,0.049995,1.50223,0.05,0.000276539
1.1793,0.0499951,1.50255,0.05,0.000271427
1.28009,0.0499951,1.5027,0.05,0.000275853
1.38065,0.0499951,1.50279,0.05,0.000269488
1.48133,0.0499952,1.50281,0.05,0.000263445
1.58215,0.0499952,1.50273,0.05,0.00035949
1.68324,0.0499958,1.50257,0.05,0.000272546
1.78414,0.0499952,1.50212,0.05,0.000367574
1.88541,0.0499959,1.50148,0.05,0.00036752
1.98845,0.0499951,1.49962,0.05,0.000366906
2.09891,0.0499963,1.49291,0.05,0.000323475
2.2226,0.0499969,1.47671,0.05,0.000354375
2.34271,0.0499968,1.4632,0.05,0.000293016
2.44666,0.0499956,1.46027,0.05,0.000259909
2.54865,0.0499968,1.45962,0.05,0.000203489
2.64865,0.0499961,1.45924,0.05,0.000242514
2.74864,0.0499964,1.45856,0.05,0.000329797
2.84864,0.0499963,1.45836,0.05,0.000341006
2.95,0.0499967,1.45812,0.05,0.000206586
0.0998836,0.136653,1.48878,0.05,0.000370199
0.200495,0.136703,1.489,0.05,0.000367735
0.301644,0.136634,1.48894,0.05,0.000370423
0.403193,0.136784,1.48931,0.05,0.000282144
0.504268,0.136845,1.4893,0.05,0.000274307
0.605773,0.137194,1.49023,0.05,0.000254195
0.709292,0.137751,1.49196,0.05,0.000281473
0.81845,0.138172,1.49701,0.05,0.000338044
0.925033,0.137522,1.50052,0.05,0.000334963
1.02772,0.137445,1.50177,0.05,0.000269729
1.12908,0.13717,1.50232,0.05,0.000261983
1.22997,0.137192,1.50265,0.05,0.000370356
1.33048,0.137206,1.50286,0.05,0.000262225
1.43109,0.137123,1.50286,0.05,0.000262317
1.53169,0.137175,1.50287,0.05,0.0002621
1.63266,0.137085,1.50265,0.05,0.000275333
1.73356,0.137165,1.50238,0.05,0.000262685
1.83498,0.137362,1.50192,0.05,0.000265455
1.93695,0.137636,1.50107,0.05,0.00033049
2.04136,0.137497,1.49858,0.05,0.000370545
2.15999,0.138506,1.48649,0.05,0.000261771
