X,Y,Z,r,absv
1.7296,0.517823,1.36745,0.05,0.000280514
1.84166,0.466368,1.43556,0.05,0.000401376
2.10169,0.32875,1.42359,0.05,0.000440545
2.2019,0.430639,1.43559,0.05,0.000596354
2.29399,0.467361,1.4486,0.05,0.000572254
2.3474,0.46569,1.3641,0.05,0.000564313
2.40888,0.417313,1.42637,0.05,0.000506624
2.44099,0.453029,1.33125,0.05,0.000513304
2.54116,0.454853,1.31362,0.05,0.000374568
2.66729,0.470757,1.32162,0.05,0.000287376
2.79902,0.48859,1.31716,0.05,0.000269189
2.89968,0.488579,1.31753,0.05,0.000243341
0.0499787,0.586666,1.3497,0.05,0.000304355
0.149957,0.586901,1.35069,0.05,0.000318041
0.249914,0.584733,1.35123,0.05,0.000310607
0.371323,0.567782,1.35631,0.05,0.00035511
0.471271,0.564693,1.35633,0.05,0.000347749
0.582083,0.556858,1.35659,0.05,0.000347074
0.699067,0.54672,1.35314,0.05,0.000337859
0.799037,0.546356,1.35417,0.05,0.00036992
0.89901,0.544966,1.35474,0.05,0.000420345
0.973873,0.559628,1.41938,0.05,0.000403632
1.04744,0.59734,1.36308,0.05,0.000360079
1.16017,0.61487,1.36118,0.05,0.000319837
1.26549,0.615088,1.36037,0.05,0.000336231
1.36712,0.611475,1.36147,0.05,0.000310165
1.47411,0.605954,1.36557,0.05,0.000427398
1.57981,0.604906,1.36476,0.05,0.000342551
1.67978,0.604631,1.36674,0.05,0.000377141
1.76964,0.583587,1.43126,0.05,0.000314608
2.00487,0.418487,1.38992,0.05,0.000475351
2.10501,0.4452,1.41563,0.05,0.00059064
2.10794,0.566682,1.44567,0.05,0.000653017
2.19687,0.528418,1.41529,0.05,0.000595925
2.25956,0.583382,1.36009,0.05,0.000599032
2.37844,0.556389,1.33569,0.05,0.000566719
2.48645,0.54734,1.31653,0.05,0.000498582
2.59788,0.544928,1.31662,0.05,0.00029438
2.71705,0.557482,1.3218,0.05,0.000281047
2.84928,0.575015,1.31718,0.05,0.000217133
2.95001,0.574978,1.3173,0.05,9.89669e-05
0.0993697,0.673978,1.34977,0.05,0.000287066
0.199553,0.673792,1.35082,0.05,0.000270653
0.299617,0.671501,1.3509,0.05,0.000296949
0.399523,0.667298,1.35036,0.05,0.000297855
0.519644,0.652421,1.35558,0.05,0.000346366
0.649862,0.633735,1.35168,0.05,0.000317066
0.749881,0.633413,1.35285,0.05,0.000320598
0.849859,0.632462,1.35353,0.05,0.000341468
0.94983,0.631235,1.35389,0.05,0.000385375
1.00032,0.657497,1.4361,0.05,0.00040818
1.09927,0.643163,1.43527,0.05,0.000400862
1.21339,0.64218,1.44131,0.05,0.00037384
1.31726,0.70057,1.36379,0.05,0.000396489
1.42005,0.696399,1.36184,0.05,0.000473339
1.52872,0.690851,1.36499,0.05,0.00071028
1.62964,0.694944,1.36483,0.05,0.000598142
1.75738,0.666822,1.37722,0.05,0.000494678
1.94999,0.502686,1.39232,0.05,0.000532953
2.00619,0.609032,1.36007,0.05,0.000610237
2.07756,0.655858,1.41215,0.05,0.000746236
2.17872,0.701864,1.45196,0.05,0.000695824
2.17304,0.622716,1.39112,0.05,0.000643921
2.34013,0.641441,1.3717,0.05,0.000603188
2.43756,0.634561,1.31595,0.05,0.000564836
2.54646,0.631447,1.31556,0.05,0.00039748
2.64767,0.631637,1.31598,0.05,0.000287637
2.77572,0.647704,1.32157,0.05,0.000242196
2.89967,0.661376,1.3171,0.05,0.000144514
0.0499859,0.76352,1.34951,0.05,0.000227146
0.149964,0.76202,1.34986,0.05,0.000301808
0.249941,0.760184,1.35007,0.05,0.000228587
0.350355,0.75766,1.35026,0.05,0.000262277
0.45034,0.754091,1.34987,0.05,0.000249212
0.600786,0.720829,1.3504,0.05,0.000305758
0.700773,0.720487,1.35114,0.05,0.000326666
0.801221,0.719803,1.35155,0.05,0.00028067
0.901274,0.718613,1.35249,0.05,0.000285882
1.00295,0.715947,1.355,0.05,0.000302291
1.10596,0.70636,1.35807,0.05,0.000401688
1.2097,0.701729,1.36106,0.05,0.000310234
1.26168,0.792502,1.35844,0.05,0.000492408
1.36702,0.789071,1.3633,0.05,0.000652204
1.47076,0.798896,1.35795,0.05,0.001155
1.57529,0.779465,1.3661,0.05,0.000893813
1.71978,0.745315,1.32799,0.05,0.00072839
1.90861,0.591706,1.3733,0.05,0.00054013
1.95834,0.649555,1.43795,0.05,0.000659897
1.99073,0.708663,1.36212,0.05,0.00090582
2.12992,0.729373,1.36913,0.05,0.000853749
2.31809,0.730825,1.41072,0.05,0.000718492
2.22538,0.701569,1.35849,0.05,0.000728917
2.36039,0.72479,1.32033,0.05,0.00061934
2.49505,0.717242,1.31481,0.05,0.000442288
2.59687,0.717978,1.31556,0.05,0.000344284
2.69805,0.718001,1.31609,0.05,0.000313588
2.82722,0.734841,1.32176,0.05,0.000255093
2.95002,0.747757,1.317,0.05,0.000149913
0.10046,0.850612,1.34906,0.05,0.000242803
0.200433,0.848933,1.34916,0.05,0.000263539
0.300672,0.846817,1.34923,0.05,0.000243736
0.401039,0.843849,1.34915,0.05,0.000215953
0.501316,0.840392,1.34896,0.05,0.000276381
0.652538,0.808054,1.34929,0.05,0.000250995
0.752723,0.807233,1.34997,0.05,0.000158003
0.853586,0.806444,1.34978,0.05,0.000252564
0.955169,0.803616,1.34965,0.05,0.000251556
1.08812,0.804529,1.36789,0.05,0.000363471
1.22675,0.885996,1.36465,0.05,0.001083
1.32853,0.904292,1.39881,0.05,0.00129918
1.42585,0.885346,1.41179,0.05,0.00181699
1.45632,0.985129,1.38447,0.05,0.00208582
1.52203,0.880747,1.43872,0.05,0.0014815
1.70291,0.827643,1.40551,0.05,0.00122511
1.77614,0.759662,1.40931,0.05,0.000867637
1.91304,0.737155,1.42144,0.05,0.00087791
1.95374,0.801374,1.35616,0.05,0.00105338
2.05224,0.818393,1.35816,0.05,0.00106459
2.15166,0.828502,1.3615,0.05,0.00105738
2.26749,0.791838,1.34976,0.05,0.000771603
2.36379,0.814611,1.36412,0.05,0.000730403
2.45201,0.807512,1.31758,0.05,0.000595121
2.552,0.807326,1.31723,0.05,0.000479003
2.65199,0.806732,1.31759,0.05,0.000378927
2.76833,0.816081,1.32135,0.05,0.000239108
2.8887,0.826655,1.32084,0.05,0.000205866
0.0500178,0.939007,1.34799,0.05,0.000238889
0.151382,0.938335,1.348,0.05,0.000219793
0.251371,0.936197,1.34798,0.05,0.000250055
0.352201,0.933783,1.34795,0.05,0.000237262
0.452664,0.931441,1.34779,0.05,0.000240956
0.603714,0.898645,1.34772,0.05,0.000151471
0.704579,0.894846,1.34748,0.05,0.00026531
0.805392,0.894012,1.34743,0.05,0.000372719
0.905663,0.89264,1.34777,0.05,0.000250663
1.00559,0.892181,1.35665,0.05,0.000378982
1.19595,1.03568,1.34501,0.05,0.00136201
1.26439,1.01,1.41323,0.05,0.00176363
1.38158,1.04223,1.41843,0.05,0.00202134
1.48872,1.07916,1.39595,0.05,0.00301263
1.5775,1.04428,1.36591,0.05,0.00290649
1.52139,1.00712,1.45714,0.05,0.00275006
1.68425,0.927104,1.41156,0.05,0.00186352
1.85751,0.810756,1.38164,0.05,0.00116023
1.87705,0.908813,1.38281,0.05,0.00164432
1.99391,0.913272,1.36865,0.05,0.00169065
2.09805,0.918914,1.35932,0.05,0.00152338
2.29576,0.887644,1.34517,0.05,0.000916232
2.40161,0.894831,1.31795,0.05,0.000623774
2.45197,0.877829,1.40264,0.05,0.000670875
2.50218,0.894013,1.31772,0.05,0.000627301
2.60216,0.893844,1.31756,0.05,0.000507229
2.70979,0.897144,1.32062,0.05,0.000342125
2.8391,0.913471,1.32074,0.05,0.000237213
2.95001,0.919433,1.31749,0.05,0.000158972
0.101215,1.02722,1.34669,0.05,0.000248589
0.202563,1.02692,1.34664,0.05,0.000277478
0.30305,1.02508,1.34648,0.05,0.00027144
0.403772,1.02295,1.34611,0.05,0.000266401
0.504058,1.02082,1.34556,0.05,0.000248334
0.604045,1.02004,1.34529,0.05,0.00027732
0.708252,1.01851,1.34273,0.05,0.0002443
0.815309,1.0078,1.34698,0.05,0.000392644
0.953987,1.01863,1.31814,0.05,0.000631639
1.09674,1.03811,1.33279,0.05,0.00106282
1.31602,1.06276,1.34578,0.05,0.00207456
1.41393,1.07511,1.32972,0.05,0.00215995
1.53167,1.14902,1.33874,0.05,0.00292239
1.43594,1.16753,1.36091,0.05,0.00361727
1.52473,1.24223,1.37426,0.05,0.0035488
1.70306,1.09619,1.40609,0.05,0.00391147
1.78051,0.953747,1.40705,0.05,0.0018024
1.86095,1.00749,1.38178,0.05,0.00276903
1.96065,1.0074,1.37435,0.05,0.00252101
2.06008,1.01127,1.36467,0.05,0.00229923
2.19451,0.971981,1.3495,0.05,0.00103315
2.33726,0.97488,1.31936,0.05,0.000930491
2.39321,0.958707,1.40064,0.05,0.000722303
2.49697,1.00187,1.31812,0.05,0.000649937
2.59696,1.00114,1.3183,0.05,0.000563366
2.69745,1.00391,1.31873,0.05,0.000371248
2.7986,1.00485,1.31897,0.05,0.000169464
2.89978,1.00588,1.31875,0.05,0.000260202
0.0499949,1.1154,1.34558,0.05,0.0002955
0.152967,1.11644,1.3455,0.05,0.000266444
0.25334,1.11598,1.34517,0.05,0.000270188
0.354796,1.11405,1.34487,0.05,0.000272569
0.454777,1.11248,1.34428,0.05,0.00025705
0.554748,1.11061,1.34359,0.05,0.000307701
0.656266,1.10855,1.34265,0.05,0.00031904
0.781121,1.13047,1.32412,0.05,0.000383768
0.945095,1.1157,1.29585,0.05,0.000717303
1.08885,1.13693,1.31975,0.05,0.00131097
1.43024,1.26655,1.34826,0.05,0.00421029
1.35062,1.13697,1.40317,0.05,0.00269284
1.42196,0.972376,1.4775,0.05,0.00241701
1.08373,0.894983,1.54803,0.05,0.00131583
1.37261,0.107519,1.61968,0.05,0.000316656
1.55481,0.833482,1.52051,0.05,0.00125335
1.97343,0.907673,1.51528,0.05,0.00211532
1.83056,0.935084,1.49159,0.05,0.0017827
1.91894,1.12881,1.41073,0.05,0.00310023
2.02186,1.1381,1.38374,0.05,0.00259644
2.14594,1.06148,1.35447,0.05,0.00205834
2.2567,1.05844,1.35052,0.05,0.00127751
2.33533,1.11418,1.32394,0.05,0.000965383
2.40751,1.04526,1.33032,0.05,0.000921437
2.54497,1.08956,1.32001,0.05,0.000609382
2.64764,1.09064,1.3207,0.05,0.00044674
2.74984,1.09212,1.32038,0.05,0.000335331
2.84983,1.09276,1.31959,0.05,0.000224929
2.95001,1.09234,1.31975,0.05,6.92139e-05
0.102422,1.20284,1.34491,0.05,0.000294485
0.202392,1.20452,1.34477,0.05,0.000280615
0.303341,1.20371,1.34426,0.05,0.000241793
0.403322,1.20239,1.34358,0.05,0.000234769
0.503297,1.20079,1.34284,0.05,0.000239444
0.603252,1.19817,1.34191,0.05,0.000272874
0.7053,1.19569,1.34178,0.05,0.00034651
0.870472,1.19226,1.35507,0.05,0.000389176
1.01782,1.19731,1.35599,0.05,0.00130607
1.19273,1.26592,1.30692,0.05,0.00195581
1.36553,1.33846,1.32298,0.05,0.00377123
1.68081,1.19055,1.3816,0.05,0.00364074
1.5587,1.3488,1.35504,0.05,0.00357758
1.27227,1.16734,1.45737,0.05,0.00210023
1.41113,1.65332,1.39843,0.05,0.00494764
1.84501,0.784396,1.47746,0.05,0.00137076
1.79161,0.859592,1.43883,0.05,0.00161223
1.95782,1.22279,1.40737,0.05,0.00252222
1.99071,1.29224,1.34212,0.05,0.00174393
2.10524,1.17286,1.34087,0.05,0.00358398
2.22134,1.15395,1.3492,0.05,0.000907711
2.2969,1.13879,1.4129,0.05,0.00108995
2.39879,1.12922,1.39972,0.05,0.00099988
2.50944,1.11136,1.41088,0.05,0.000785677
2.59529,1.16663,1.35922,0.05,0.00054914
2.69916,1.17811,1.32646,0.05,0.000442779
2.79906,1.17914,1.32215,0.05,0.000203944
2.89929,1.17985,1.31997,0.05,7.81444e-05
0.0499884,1.28805,1.3449,0.05,0.000221315
0.151253,1.29522,1.34548,0.05,0.000265827
0.253859,1.29288,1.344,0.05,0.00025075
0.353951,1.29152,1.34377,0.05,0.000234343
0.453913,1.28884,1.34388,0.05,0.000211059
0.575366,1.38419,1.32805,0.05,0.000207735
0.717114,1.28842,1.30631,0.05,0.000206696
0.871206,1.29054,1.33674,0.05,0.000194164
1.01434,1.29867,1.34561,0.05,0.00152505
1.14084,1.33188,1.36126,0.05,0.00210331
1.32312,1.46934,1.26121,0.05,0.00309566
1.50678,1.37828,1.20092,0.05,0.00482604
1.65056,1.59544,1.30046,0.05,0.00517777
1.73302,1.6298,1.20416,0.05,0.00497645
1.82838,1.60886,1.3406,0.05,0.00540548
1.97223,1.31292,1.44821,0.05,0.000699354
1.91847,0.964939,1.45446,0.05,0.00217598
2.04338,1.35962,1.39572,0.05,0.00208481
2.05015,1.23936,1.442,0.05,0.00242171
2.08843,1.27855,1.35834,0.05,0.00239907
2.24355,1.2388,1.39721,0.05,0.00102923
2.34207,1.22444,1.38793,0.05,0.000907985
2.34717,1.17382,1.49192,0.05,0.000806137
2.42966,1.21057,1.44898,0.05,0.000805006
2.51384,1.21934,1.39574,0.05,0.000453548
2.64831,1.26929,1.32457,0.05,0.000644185
2.74984,1.2667,1.32387,0.05,0.000378988
2.85008,1.26897,1.32044,0.05,0.000255033
2.95003,1.26681,1.32012,0.05,0.000142575
0.149239,1.39418,1.35966,0.05,0.000292376
0.238542,1.40062,1.31064,0.05,0.000308879
0.37568,1.38895,1.33781,0.05,0.000253629
0.475521,1.38589,1.33325,0.05,0.000281598
0.611254,1.48908,1.3441,0.05,0.000291407
0.690812,1.38486,1.30838,0.05,0.000146024
0.838886,1.38412,1.35076,0.05,0.000571628
1.00761,1.40039,1.32507,0.05,0.00104616
1.26786,1.32378,1.33861,0.05,0.00308199
1.45604,1.37823,1.30221,0.05,0.00294129
1.75771,1.55553,1.27492,0.05,0.00392359
1.57473,1.45064,1.12409,0.05,0.00330907
1.42792,1.41826,1.15321,0.05,0.00384455
1.53016,1.51849,0.947019,0.05,0.00595195
1.67352,1.47163,1.00856,0.05,0.00352101
1.85713,1.39444,1.32463,0.05,0.00262495
2.1052,1.32,1.4636,0.05,0.00192862
2.15733,1.42888,1.39583,0.05,0.000956516
2.45896,1.33694,1.54567,0.05,0.000382237
2.30423,1.31813,1.40268,0.05,0.000888352
2.40191,1.30014,1.41425,0.05,0.00078749
2.45144,1.12275,1.49152,0.05,0.000966766
2.39009,1.37235,1.48241,0.05,0.000617974
2.48735,1.34466,1.3813,0.05,0.000463372
2.61052,1.35132,1.36913,0.05,0.000210536
2.75022,1.38893,1.40374,0.05,0.000333426
2.79956,1.35579,1.32304,0.05,0.000110215
2.90027,1.35564,1.32044,0.05,0.000160501
0.108983,1.49363,1.29787,0.05,0.000183575
0.301729,1.48899,1.34344,0.05,0.00032341
0.401464,1.49395,1.33856,0.05,0.000277034
0.501429,1.49181,1.33826,0.05,0.000297037
0.556108,1.57454,1.35098,0.05,0.00033248
0.708097,1.48317,1.31406,0.05,0.000274301
1.03402,1.48443,1.37239,0.05,0.00193684
1.12605,1.51617,1.30554,0.05,0.00200173
1.33621,1.53699,1.3337,0.05,0.00352441
1.39023,1.44737,1.332,0.05,0.00296691
1.55248,1.60707,1.26431,0.05,0.0020589
1.59789,1.68772,1.30211,0.05,0.00217415
1.46973,1.57093,0.813984,0.05,0.00332519
1.36809,1.54872,0.177369,0.05,0.00790499
1.70571,1.54849,0.927484,0.05,0.00699572
1.899,1.58996,1.14233,0.05,0.00296862
1.86461,1.53309,1.28633,0.05,0.00318219
2.16722,1.55923,1.42143,0.05,0.00145751
2.38721,1.27656,1.51095,0.05,0.000900043
2.0198,1.4544,1.41978,0.05,0.00202772
2.32293,1.52626,1.44988,0.05,0.000431503
2.55849,1.20351,1.58386,0.05,0.000363622
2.95,0.811374,1.55877,0.05,8.44841e-05
2.86528,1.36531,1.53438,0.05,0.000210906
2.55015,1.41092,1.42204,0.05,0.000115636
2.68352,1.46317,1.39728,0.05,0.000192892
2.75037,1.44952,1.3242,0.05,0.000141761
2.85008,1.44206,1.32378,0.05,8.02184e-05
2.95002,1.44351,1.32131,0.05,0.000100573
0.137227,1.5895,1.29507,0.05,0.000186524
0.334874,1.58331,1.34453,0.05,0.000333332
0.491476,1.61682,1.28711,0.05,0.000334379
0.671075,1.65312,1.3165,0.05,0.00025712
0.93446,1.60257,1.35859,0.05,0.00095027
1.01158,1.64805,1.31406,0.05,0.00112735
1.37946,1.63235,1.30593,0.05,0.00491002
1.59485,1.51696,1.27335,0.05,0.00280646
1.46996,1.66581,1.25322,0.05,0.00231876
1.57319,1.75829,1.39196,0.05,0.00473283
1.73814,1.88871,1.44375,0.05,0.00383173
1.52631,1.58434,1.10505,0.05,0.00353939
1.36117,1.63888,1.01449,0.05,0.00296258
1.50254,1.52096,0.320036,0.05,0.0628235
1.60941,1.6357,0.926318,0.05,0.00342678
1.896,1.62644,1.26907,0.05,0.00268358
2.21948,1.7632,1.46362,0.05,0.00437785
2.06899,1.9827,1.44636,0.05,0.00703231
2.53191,1.39895,1.5745,0.05,0.000146697
2.45003,1.64806,1.46799,0.05,0.000309973
2.60274,1.64568,1.59278,0.05,0.000198087
2.88401,1.58642,1.55491,0.05,0.000158154
2.63116,1.55686,1.55668,0.05,0.000211101
2.63111,1.50216,1.47298,0.05,0.000154938
2.71435,1.55785,1.40656,0.05,0.000111721
2.66792,1.52914,1.3228,0.05,8.62443e-05
2.77967,1.55279,1.33102,0.05,0.000193247
2.8782,1.538,1.32262,0.05,0.00013265
0.0500183,1.64525,1.28169,0.05,0.000127876
0.138513,1.67414,1.3483,0.05,0.000153063
0.249792,1.63556,1.35308,0.05,0.000236664
0.376906,1.67355,1.35386,0.05,0.000247435
0.551746,1.67651,1.341,0.05,0.000356996
0.740312,1.74257,1.40365,0.05,0.000558457
0.764134,1.69037,1.32177,0.05,0.000539172
0.936805,1.70233,1.35228,0.05,0.00101923
1.13132,1.73925,1.37335,0.05,0.00194041
1.34437,1.7847,1.27735,0.05,0.00220222
1.66484,1.73254,1.36135,0.05,0.00246494
1.53848,1.73569,1.23278,0.05,0.0024393
1.69534,1.68254,1.2803,0.05,0.00382599
1.44776,1.63039,1.06373,0.05,0.0032889
1.63743,1.73564,1.21845,0.05,0.00393155
1.78693,1.79818,1.3154,0.05,0.00349947
2.2755,1.83713,1.50097,0.05,0.00499528
2.3116,2.00622,1.51465,0.05,0.000836532
2.51298,1.9541,1.5459,0.05,0.000328491
2.32782,1.75644,1.47357,0.05,0.000358685
2.54029,1.68922,1.45552,0.05,0.00033911
2.50804,1.76651,1.51014,0.05,0.000311879
2.84644,1.95886,1.5722,0.05,0.000303919
2.43329,1.80225,1.45416,0.05,0.000269736
2.70809,1.71698,1.49572,0.05,0.000194601
2.73022,1.65566,1.41992,0.05,0.000227328
2.74994,1.64784,1.32221,0.05,0.000242792
2.84983,1.64482,1.31883,0.05,0.000219812
2.95002,1.64129,1.31449,0.05,5.16837e-05
0.133681,1.73748,1.27072,0.05,0.000170784
0.279348,1.73105,1.35561,0.05,0.000205594
0.380125,1.77264,1.34091,0.05,0.000286948
0.488246,1.7666,1.32197,0.05,0.00027712
0.591398,1.76623,1.32162,0.05,0.000269238
0.691005,1.75868,1.31702,0.05,0.000241526
0.793919,1.78537,1.3309,0.05,0.000457976
0.917068,1.80029,1.34899,0.05,0.000830601
1.01094,1.82488,1.3731,0.05,0.00127909
1.1485,1.8361,1.39375,0.05,0.00226034
1.22226,1.91175,1.42079,0.05,0.00189732
1.26155,1.98871,1.47112,0.05,0.00205772
1.46699,1.78508,1.39485,0.05,0.0039163
1.65901,2.03699,1.43113,0.05,0.00309727
1.7344,2.13303,1.39548,0.05,0.00235761
1.76743,1.68764,1.34939,0.05,0.00388982
1.86577,2.09301,1.46424,0.05,0.00228421
1.96612,2.00479,1.46785,0.05,0.00259209
2.001,1.91122,1.4627,0.05,0.00384844
2.26723,2.02059,1.42621,0.05,0.000764649
2.3268,1.9208,1.35296,0.05,0.00079968
2.35762,1.79724,1.38729,0.05,0.000337499
2.48454,1.86361,1.51421,0.05,0.000224618
2.5334,1.77956,1.41322,0.05,0.000294423
2.63331,1.79164,1.41386,0.05,0.000338131
2.65395,1.7308,1.33725,0.05,0.000274491
2.79529,1.74802,1.33187,0.05,6.71857e-05
2.89722,1.74613,1.3295,0.05,0.00018949
0.0499722,1.79177,1.27716,0.05,9.23299e-05
0.170441,1.8042,1.33548,0.05,0.000148419
0.30173,1.86394,1.33836,0.05,0.000167062
0.41529,1.86803,1.34088,0.05,0.000298013
0.515294,1.86176,1.3365,0.05,0.000270799
0.616092,1.86213,1.33535,0.05,0.000266816
0.715884,1.86153,1.34357,0.05,0.000401858
0.833262,1.89638,1.3415,0.05,0.000295606
0.965813,1.91339,1.36101,0.05,0.00141807
1.06387,1.90442,1.3436,0.05,0.00129068
1.28877,1.83716,1.42428,0.05,0.00249146
1.13227,2.21531,1.51634,0.05,0.0013338
1.40301,2.17474,1.47724,0.05,0.00223613
1.49311,2.12029,1.44218,0.05,0.00259389
1.67321,2.12608,1.47426,0.05,0.00350474
1.73485,2.2056,1.46428,0.05,0.00249575
1.76755,2.07516,1.46998,0.05,0.00272164
1.87196,1.9976,1.43497,0.05,0.00247848
2.00464,2.02553,1.37626,0.05,0.00131682
2.11588,1.90803,1.3992,0.05,0.00135746
2.21404,1.92317,1.38419,0.05,0.00140998
2.31592,2.03023,1.33941,0.05,0.00081136
2.40802,2.03272,1.51418,0.05,0.000723607
2.42266,1.89066,1.36128,0.05,0.000306249
2.50431,1.87516,1.41688,0.05,0.000352122
2.60068,1.86591,1.35542,0.05,0.000330327
2.69377,1.82708,1.34254,0.05,0.000271303
2.84575,1.85454,1.33849,0.05,0.000216379
2.95002,1.8551,1.33848,0.05,4.79213e-05
0.103818,1.90606,1.33854,0.05,5.6771e-05
0.202532,1.91917,1.34779,0.05,0.000254474
0.34012,1.96675,1.33496,0.05,0.000156035
0.457503,1.95976,1.34534,0.05,0.000283663
0.557965,1.96545,1.34747,0.05,0.000270152
0.657955,1.96528,1.34751,0.05,0.000320651
0.75791,1.98361,1.3538,0.05,0.0004978
0.874263,2.01549,1.34557,0.05,0.000685262
0.982867,2.05464,1.35777,0.05,0.000755768
1.06356,1.99874,1.3768,0.05,0.00118979
1.17993,2.01122,1.41721,0.05,0.00217397
1.23074,2.20346,1.50363,0.05,0.00157425
1.31534,2.10837,1.48494,0.05,0.00214083
1.42887,2.28197,1.43618,0.05,0.00167292
1.56009,2.04605,1.44254,0.05,0.00301864
1.88263,2.35897,1.53875,0.05,0.00145127
1.85651,2.1522,1.38418,0.05,0.00179026
1.94894,2.15079,1.3461,0.05,0.00130247
2.04196,2.1143,1.34935,0.05,0.000953683
2.11002,2.0417,1.35903,0.05,0.000960006
2.20918,2.03816,1.34673,0.05,0.000706983
2.37695,2.10936,1.3359,0.05,0.000586933
2.43202,2.05669,1.40064,0.05,0.000871705
2.48435,1.97164,1.39513,0.05,0.000404138
2.58182,1.96214,1.37496,0.05,0.000367273
2.6758,1.94784,1.33048,0.05,0.000365284
2.7882,1.93787,1.33848,0.05,0.000223507
2.89744,1.94011,1.33622,0.05,0.000191634
0.0499939,1.99993,1.34395,0.05,8.04542e-05
0.150244,2.00547,1.34499,0.05,7.69144e-05
0.250124,2.00783,1.34952,0.05,0.000127364
0.389789,2.05344,1.33886,0.05,0.000209276
0.500812,2.05131,1.34871,0.05,0.000347268
0.605139,2.05933,1.34926,0.05,0.000374309
0.710021,2.07137,1.35183,0.05,0.000346477
0.81888,2.13236,1.35007,0.05,0.00055523
0.921872,2.1363,1.36184,0.05,0.000738656
1.02786,2.14143,1.37873,0.05,0.000952167
1.11609,2.0947,1.37333,0.05,0.000998337
1.21727,2.10059,1.38058,0.05,0.00176767
1.33229,2.14298,1.39267,0.05,0.00148983
1.40025,2.08373,1.43591,0.05,0.00231913
1.5129,2.20503,1.39294,0.05,0.00178573
1.78178,2.21639,1.36714,0.05,0.00191201
1.79548,2.3692,1.49081,0.05,0.00154783
1.87934,2.25387,1.36547,0.05,0.00173262
1.99659,2.2384,1.35333,0.05,0.000991315
2.03281,2.20018,1.26833,0.05,0.000930754
2.16759,2.12839,1.35793,0.05,0.00107064
2.27951,2.14754,1.33884,0.05,0.000887798
2.3371,2.17136,1.41701,0.05,0.000647614
2.46495,2.15312,1.35609,0.05,0.000663299
2.54364,2.05311,1.39131,0.05,0.000393102
2.62496,2.04255,1.3341,0.05,0.000354272
2.74009,2.02633,1.33525,0.05,0.000260519
2.84107,2.02268,1.33574,0.05,0.000235943
2.95001,2.02514,1.33445,0.05,0.000128173
0.101144,2.09258,1.34512,0.05,8.56292e-05
0.202146,2.09545,1.34517,0.05,9.06281e-05
0.302012,2.10082,1.34578,0.05,0.000132536
0.437784,2.14108,1.3422,0.05,0.000259702
0.545923,2.14055,1.3502,0.05,0.000277445
0.648341,2.15263,1.35175,0.05,0.000334713
0.747818,2.20221,1.35837,0.05,0.000472465
0.839592,2.26338,1.3338,0.05,0.000622143
0.960851,2.21363,1.41184,0.05,0.000917713
1.01489,2.25538,1.48489,0.05,0.00088925
1.10235,2.29257,1.45378,0.05,0.000967354
1.24661,2.19289,1.40547,0.05,0.00146111
1.33239,2.23321,1.43734,0.05,0.00168301
1.53913,2.34769,1.39246,0.05,0.00130104
1.59204,2.14379,1.41861,0.05,0.00217787
1.67502,2.26416,1.4096,0.05,0.00190813
1.92743,2.53,1.60393,0.05,0.000618496
1.87237,2.44249,1.48366,0.05,0.00100157
1.93086,2.19936,1.43161,0.05,0.00147704
2.17914,2.23765,1.38548,0.05,0.000932973
2.28648,2.24332,1.36666,0.05,0.000605695
2.3751,2.26265,1.43184,0.05,0.000571294
2.43218,2.18181,1.44609,0.05,0.000573632
2.52528,2.14657,1.43681,0.05,0.000539843
2.61167,2.12639,1.39071,0.05,0.000385831
2.69384,2.11499,1.33492,0.05,0.000279998
2.79372,2.11072,1.33353,0.05,0.000257948
2.89365,2.10772,1.33442,0.05,0.000170723
0.0499861,2.17967,1.34531,0.05,7.44217e-05
0.151947,2.18192,1.34575,0.05,0.000130283
0.251793,2.18728,1.34548,0.05,0.000195592
0.351682,2.19182,1.34534,0.05,0.000243383
0.484684,2.22926,1.34704,0.05,0.000267872
0.605284,2.24263,1.34507,0.05,0.000322671
0.704228,2.29191,1.35111,0.05,0.000354517
0.830693,2.34819,1.38626,0.05,0.000503483
0.912143,2.30143,1.42058,0.05,0.000606188
0.891492,2.40335,1.5111,0.05,0.000613315
0.988692,2.351,1.46158,0.05,0.000863642
1.19061,2.29501,1.50071,0.05,0.00135679
1.32177,2.35719,1.45125,0.05,0.00127218
1.38329,2.34502,1.37337,0.05,0.0012004
1.47079,2.29147,1.3459,0.05,0.00126397
1.58682,2.26507,1.3625,0.05,0.00164541
1.71226,2.35985,1.43617,0.05,0.0012741
