X,Y,Z,r,absv
2.95001,0.0499916,1.3175,0.05,0.000254915
0.0986909,0.139577,1.35174,0.05,0.000305995
0.198643,0.138777,1.35335,0.05,0.000351944
0.296932,0.137444,1.37159,0.05,0.000379682
0.396896,0.136123,1.37199,0.05,0.000400398
0.470826,0.128982,1.43891,0.05,0.000343267
0.625333,0.147005,1.49084,0.05,0.000377956
0.708899,0.137817,1.40097,0.05,0.000385676
0.803103,0.135888,1.3675,0.05,0.000423207
0.90561,0.134011,1.36005,0.05,0.000373657
1.00504,0.137302,1.36995,0.05,0.000409296
1.10944,0.165747,1.36982,0.05,0.000381455
1.20973,0.16721,1.37213,0.05,0.000285577
1.31425,0.169956,1.36956,0.05,0.00030169
1.41939,0.167538,1.36997,0.05,0.000357138
1.52365,0.135596,1.37653,0.05,0.000352519
1.62997,0.135487,1.37636,0.05,0.000342477
1.72986,0.140269,1.37563,0.05,0.000331794
1.94268,0.246401,1.28071,0.05,0.00049503
1.99719,0.239329,1.36424,0.05,0.00042114
2.25134,0.119138,1.4752,0.05,0.000264108
2.35487,0.134236,1.43293,0.05,0.000266694
2.29036,0.128003,1.34185,0.05,0.00011085
2.39973,0.148637,1.33179,0.05,0.000248099
2.51093,0.121888,1.38801,0.05,0.000259385
2.6006,0.136712,1.33045,0.05,0.000262378
2.70048,0.14211,1.32983,0.05,0.000265199
2.79988,0.141279,1.31899,0.05,0.000266985
2.89986,0.140076,1.31873,0.05,0.000217144
0.0499619,0.232466,1.35221,0.05,0.000220209
0.149889,0.230354,1.35336,0.05,0.000375741
0.249828,0.227432,1.35387,0.05,0.000371098
0.350473,0.225904,1.35359,0.05,0.000358644
0.478207,0.194316,1.36359,0.05,0.000362922
0.53108,0.208991,1.44718,0.05,0.000308864
0.614071,0.182538,1.39807,0.05,0.000376146
0.696557,0.232797,1.37223,0.05,0.000374389
0.793083,0.233047,1.34615,0.05,0.000410445
0.904843,0.23351,1.35038,0.05,0.000368679
1.03713,0.233123,1.35466,0.05,0.000380978
1.16117,0.254386,1.36577,0.05,0.000284602
1.26602,0.257538,1.36761,0.05,0.000302793
1.373,0.256034,1.36576,0.05,0.000511488
1.47467,0.254414,1.3657,0.05,0.000352608
1.5774,0.240022,1.37066,0.05,0.000506505
1.67957,0.250637,1.36653,0.05,0.000378651
1.77751,0.229338,1.3735,0.05,0.000356713
1.95254,0.328481,1.3719,0.05,0.000336927
2.09481,0.219623,1.37315,0.05,0.000307993
2.36441,0.234034,1.44452,0.05,0.000263061
2.416,0.16952,1.50375,0.05,0.000282517
2.3463,0.233042,1.32737,0.05,0.000253901
2.44838,0.198312,1.40365,0.05,0.000259592
2.52693,0.204241,1.33363,0.05,0.000267278
2.65018,0.228549,1.32658,0.05,0.000259379
2.74985,0.22837,1.31883,0.05,0.000253509
2.85006,0.228275,1.31881,0.05,0.000256201
2.95002,0.226568,1.31836,0.05,0.00013005
0.0999957,0.319951,1.3517,0.05,0.00031289
0.199922,0.317131,1.35313,0.05,0.000332639
0.299875,0.314722,1.35347,0.05,0.000331839
0.444348,0.288077,1.35579,0.05,0.000354125
0.529746,0.310597,1.42468,0.05,0.00039572
0.627438,0.289725,1.41961,0.05,0.000393765
0.730515,0.326113,1.36053,0.05,0.000354037
0.815188,0.29824,1.41867,0.05,0.000323483
0.937528,0.300164,1.41736,0.05,0.000339226
1.01211,0.347227,1.37023,0.05,0.000307822
1.11176,0.353361,1.36258,0.05,0.000275937
1.21461,0.343716,1.36467,0.05,0.000266704
1.32047,0.34636,1.36479,0.05,0.00042196
1.42446,0.343335,1.36628,0.05,0.000410925
1.52621,0.342866,1.36579,0.05,0.000562686
1.62714,0.338935,1.36696,0.05,0.000453244
1.72951,0.337357,1.36804,0.05,0.000449014
1.84974,0.300756,1.3595,0.05,0.00034669
2.01036,0.294976,1.44627,0.05,0.000312367
2.25261,0.265538,1.48131,0.05,0.000263133
2.48599,0.207444,1.56436,0.05,0.000258861
2.42027,0.322065,1.39819,0.05,0.000261603
2.44832,0.26319,1.4904,0.05,0.000262852
2.44376,0.258958,1.32429,0.05,0.000275421
2.55705,0.299431,1.3389,0.05,0.000264155
2.69919,0.31533,1.31855,0.05,0.000252073
2.79981,0.315353,1.31854,0.05,0.000253274
2.89988,0.315324,1.31849,0.05,0.000245908
0.0499947,0.40844,1.35046,0.05,0.000353373
0.150121,0.408011,1.35129,0.05,0.000251841
0.25007,0.404702,1.35207,0.05,0.000316958
0.384304,0.38275,1.35712,0.05,0.00036766
0.497189,0.373766,1.35433,0.05,0.000398813
0.594224,0.380343,1.39348,0.05,0.000383345
0.689987,0.399858,1.41456,0.05,0.000329282
0.786489,0.391739,1.43944,0.05,0.000338736
0.886185,0.385738,1.4112,0.05,0.000359354
0.978637,0.409292,1.44112,0.05,0.000302712
1.0565,0.436676,1.36474,0.05,0.000252722
1.16263,0.439442,1.36244,0.05,0.00019323
1.26616,0.430328,1.36455,0.05,0.000302312
1.3726,0.433552,1.36515,0.05,0.000434605
1.47405,0.43355,1.36551,0.05,0.000529564
1.57434,0.43197,1.36721,0.05,0.000552147
1.67422,0.428694,1.37018,0.05,0.000470185
1.77419,0.428435,1.37227,0.05,0.000476173
1.88473,0.401959,1.37134,0.05,0.000445282
2.17516,0.225357,1.4324,0.05,0.000267191
2.27928,0.368669,1.45493,0.05,0.000264243
2.36729,0.326326,1.48288,0.05,0.000261708
2.34776,0.367308,1.34631,0.05,0.00027729
2.47871,0.356561,1.47162,0.05,0.000266031
2.47886,0.360594,1.3269,0.05,0.000275113
2.61262,0.380811,1.32195,0.05,0.000264754
2.74896,0.402054,1.31809,0.05,0.000256334
2.84966,0.402023,1.31782,0.05,0.000266118
2.95001,0.401884,1.31792,0.05,0.0002624
0.0992305,0.497129,1.35052,0.05,0.000321303
0.199196,0.49533,1.35124,0.05,0.000322714
0.330884,0.474498,1.35686,0.05,0.000329432
0.449189,0.461612,1.35295,0.05,0.000323148
0.549162,0.459853,1.35297,0.05,0.00035525
0.635868,0.482915,1.39707,0.05,0.000331551
0.749617,0.48,1.41029,0.05,0.000304686
0.847067,0.458677,1.35511,0.05,0.000337319
0.948363,0.454532,1.35724,0.05,0.000325318
1.04382,0.493374,1.44611,0.05,0.00032911
1.11645,0.526647,1.37852,0.05,0.000296381
1.21516,0.528697,1.36033,0.05,0.000273541
1.31678,0.516587,1.36463,0.05,0.000288574
1.42232,0.520422,1.36582,0.05,0.000564764
1.5268,0.51993,1.36554,0.05,0.000525224
1.62965,0.518127,1.3651,0.05,0.000582635
1.72961,0.517818,1.36744,0.05,0.000512916
1.84168,0.466363,1.43555,0.05,0.000468084
2.1017,0.328749,1.42359,0.05,0.000342702
2.20191,0.430642,1.43559,0.05,0.000358007
2.29399,0.467366,1.44861,0.05,0.000277459
2.3474,0.465694,1.36411,0.05,0.000286269
2.40888,0.417317,1.42638,0.05,0.000262965
2.44099,0.453032,1.33126,0.05,0.000294626
2.54116,0.454858,1.31364,0.05,0.000265068
2.66729,0.470765,1.32163,0.05,0.000264098
2.79902,0.488599,1.31718,0.05,0.000263277
2.89968,0.488587,1.31755,0.05,0.000253504
0.0499788,0.586671,1.3497,0.05,0.000272283
0.149957,0.586901,1.35069,0.05,0.000321169
0.249915,0.584736,1.35122,0.05,0.000324176
0.371327,0.567782,1.35631,0.05,0.000325097
0.471274,0.564693,1.35633,0.05,0.000332589
0.582087,0.556861,1.35659,0.05,0.000333311
0.699072,0.546722,1.35314,0.05,0.000339561
0.799043,0.546355,1.35417,0.05,0.000339972
0.899015,0.544964,1.35473,0.05,0.000355984
0.97388,0.55963,1.41937,0.05,0.000342121
1.04745,0.59734,1.36306,0.05,0.00031837
1.16018,0.614878,1.36116,0.05,0.000305695
1.2655,0.615094,1.36036,0.05,0.000315944
1.36715,0.611479,1.36146,0.05,0.000439402
1.47413,0.60595,1.36556,0.05,0.000518998
1.57983,0.604898,1.36476,0.05,0.000575192
1.67979,0.604623,1.36673,0.05,0.00054312
1.76966,0.583578,1.43125,0.05,0.000569183
2.00488,0.41849,1.38991,0.05,0.000410742
2.10502,0.445202,1.41563,0.05,0.000429411
2.10795,0.566678,1.44567,0.05,0.000712195
2.19688,0.528422,1.41529,0.05,0.000481222
2.25956,0.583387,1.36009,0.05,0.000394424
2.37845,0.556388,1.3357,0.05,0.000495987
2.48646,0.54735,1.31654,0.05,0.000264488
2.59788,0.544939,1.31663,0.05,0.00026932
2.71705,0.557492,1.32182,0.05,0.000253469
2.84928,0.575025,1.3172,0.05,0.000268318
2.95001,0.574988,1.31732,0.05,0.00028749
0.0993679,0.673978,1.34977,0.05,0.000338682
0.199555,0.673793,1.35081,0.05,0.000305711
0.299618,0.671503,1.3509,0.05,0.000318755
0.399525,0.667299,1.35035,0.05,0.000327773
0.519648,0.652422,1.35557,0.05,0.00031553
0.649867,0.633737,1.35167,0.05,0.000332013
0.749887,0.633413,1.35284,0.05,0.000327681
0.849866,0.632461,1.35352,0.05,0.000330261
0.949837,0.631237,1.35388,0.05,0.00032302
1.00033,0.657495,1.43608,0.05,0.000347162
1.09929,0.643161,1.43525,0.05,0.000335287
1.2134,0.642196,1.44129,0.05,0.000298454
1.31728,0.700575,1.36378,0.05,0.00044572
1.42007,0.696388,1.36183,0.05,0.00054324
1.52872,0.690841,1.36496,0.05,0.000686959
1.62966,0.694935,1.36482,0.05,0.000933244
1.75739,0.666815,1.3772,0.05,0.000787742
1.95,0.502692,1.39231,0.05,0.000467379
2.0062,0.609022,1.36007,0.05,0.000767909
2.07756,0.655855,1.41215,0.05,0.000765078
2.17872,0.701872,1.45196,0.05,0.000526098
2.17304,0.62273,1.39112,0.05,0.000476203
2.34014,0.641444,1.3717,0.05,0.000392749
2.43756,0.634569,1.31596,0.05,0.000283866
2.54646,0.631458,1.31558,0.05,0.000269923
2.64767,0.631649,1.316,0.05,0.000260118
2.77572,0.647716,1.32159,0.05,0.000261485
2.89967,0.661386,1.31711,0.05,0.000265022
0.049986,0.763521,1.34951,0.05,0.000274175
0.149965,0.762024,1.34985,0.05,0.00027693
0.249941,0.760184,1.35006,0.05,0.000321118
0.350357,0.757662,1.35025,0.05,0.000289871
0.450342,0.754092,1.34987,0.05,0.000297259
0.600792,0.720831,1.35039,0.05,0.00025779
0.700778,0.720487,1.35114,0.05,0.000327218
0.80123,0.719804,1.35154,0.05,0.000340068
0.901282,0.718616,1.35248,0.05,0.000325592
1.00296,0.715948,1.35499,0.05,0.000301521
1.10597,0.70636,1.35806,0.05,0.000290671
1.2097,0.701744,1.36104,0.05,0.000304358
1.26169,0.792518,1.35841,0.05,0.000276352
1.36703,0.78905,1.36329,0.05,0.000852155
1.47078,0.798912,1.35794,0.05,0.00072114
1.57531,0.779458,1.36608,0.05,0.00103014
1.71979,0.745308,1.32797,0.05,0.000812222
1.90862,0.59171,1.37329,0.05,0.000451788
1.95835,0.649529,1.43797,0.05,0.0013676
1.99075,0.708646,1.36212,0.05,0.00127143
2.12993,0.729366,1.36912,0.05,0.000780524
2.31809,0.730826,1.41073,0.05,0.000495667
2.22539,0.701572,1.35849,0.05,0.00051642
2.36039,0.7248,1.32033,0.05,0.000282482
2.49505,0.717255,1.31483,0.05,0.000254892
2.59686,0.717991,1.31558,0.05,0.000265632
2.69805,0.718012,1.31611,0.05,0.000267286
2.82722,0.734853,1.32178,0.05,0.000257399
2.95002,0.747767,1.31702,0.05,0.000252032
0.100461,0.850613,1.34906,0.05,0.000300376
0.200434,0.848935,1.34916,0.05,0.000290335
0.300675,0.846819,1.34923,0.05,0.00027031
0.401042,0.84385,1.34915,0.05,0.000239216
0.50132,0.840393,1.34896,0.05,0.000245583
0.652544,0.808055,1.34928,0.05,0.000280614
0.752732,0.807235,1.34996,0.05,0.000331392
0.853596,0.806449,1.34978,0.05,0.000326234
0.955183,0.80362,1.34964,0.05,0.000327491
1.08815,0.804518,1.36788,0.05,0.000275732
1.22671,0.885985,1.3647,0.05,0.00171459
1.32855,0.904283,1.39883,0.05,0.000877914
1.42584,0.885255,1.41184,0.05,0.00150712
1.45633,0.985073,1.38453,0.05,0.00216791
1.52202,0.880718,1.43878,0.05,0.00172678
1.7029,0.827643,1.40554,0.05,0.00152342
1.77614,0.759669,1.4093,0.05,0.00119521
1.91306,0.737129,1.42144,0.05,0.00116797
1.95375,0.801357,1.35616,0.05,0.00107988
2.05225,0.81841,1.35814,0.05,0.000537827
2.15166,0.828487,1.3615,0.05,0.00104624
2.2675,0.791847,1.34977,0.05,0.000571761
2.36379,0.814615,1.36413,0.05,0.000449613
2.45201,0.807524,1.31759,0.05,0.000287005
2.552,0.807342,1.31725,0.05,0.000283109
2.65199,0.806745,1.31761,0.05,0.000266159
2.76833,0.816096,1.32136,0.05,0.000262882
2.8887,0.826667,1.32086,0.05,0.000291363
0.0500155,0.939012,1.34798,0.05,0.000324288
0.151385,0.938338,1.34799,0.05,0.000290731
0.251375,0.936199,1.34797,0.05,0.000261445
0.352205,0.933786,1.34794,0.05,0.000233148
0.452668,0.931444,1.34779,0.05,0.000240459
0.603719,0.898649,1.34772,0.05,0.000281676
0.704591,0.894852,1.34747,0.05,0.000248861
0.805402,0.894016,1.34743,0.05,0.000293187
0.905672,0.892643,1.34777,0.05,0.000334369
1.0056,0.892166,1.35665,0.05,0.000783493
1.19593,1.03568,1.34505,0.05,0.00129573
1.26436,1.01007,1.4133,0.05,0.00161505
1.38163,1.04224,1.41846,0.05,0.0018373
1.48878,1.07912,1.39594,0.05,0.0015553
1.57756,1.04419,1.36598,0.05,0.00239055
1.52146,1.00711,1.45714,0.05,0.00174345
1.68434,0.927096,1.41165,0.05,0.00227551
1.85754,0.810742,1.38168,0.05,0.0017594
1.8771,0.908797,1.38283,0.05,0.0016356
1.99396,0.913265,1.36868,0.05,0.00172753
2.09809,0.91889,1.35934,0.05,0.00126953
2.29575,0.887657,1.34517,0.05,0.000627088
2.40159,0.894842,1.31796,0.05,0.00038317
2.45195,0.877837,1.40265,0.05,0.000378928
2.50217,0.894027,1.31773,0.05,0.000298243
2.60216,0.89386,1.31758,0.05,0.00028929
2.70979,0.897159,1.32064,0.05,0.000268456
2.8391,0.913483,1.32076,0.05,0.000268066
2.95001,0.919443,1.31751,0.05,0.000279929
0.101217,1.02722,1.34668,0.05,0.000299146
0.202567,1.02693,1.34664,0.05,0.00028075
0.303054,1.02508,1.34648,0.05,0.000237629
0.403777,1.02295,1.34611,0.05,0.000189749
0.504064,1.02083,1.34555,0.05,0.000199871
0.604052,1.02005,1.34528,0.05,0.000190735
0.708259,1.01853,1.34273,0.05,0.000289424
0.815341,1.00778,1.34699,0.05,0.000596224
0.953982,1.01861,1.31817,0.05,0.000735769
1.09672,1.03811,1.33282,0.05,0.000934819
1.31603,1.06279,1.34585,0.05,0.0018401
1.41393,1.07517,1.32975,0.05,0.00158409
1.53169,1.14899,1.33872,0.05,0.000943713
1.43599,1.16756,1.36098,0.05,0.00192798
1.52481,1.24221,1.37425,0.05,0.00115779
1.70317,1.09617,1.4062,0.05,0.00278107
1.7806,0.953727,1.4071,0.05,0.00207125
1.86103,1.00748,1.38181,0.05,0.00198059
1.96072,1.0074,1.37439,0.05,0.00195471
2.06015,1.01125,1.3647,0.05,0.00146989
2.19452,0.97199,1.34949,0.05,0.000630523
2.33724,0.974901,1.31938,0.05,0.000719167
2.39318,0.958705,1.40066,0.05,0.00143498
2.49697,1.00188,1.31813,0.05,0.000396047
2.59697,1.00115,1.31832,0.05,0.000283625
2.69745,1.00393,1.31875,0.05,0.000277992
2.7986,1.00487,1.31899,0.05,0.000268224
2.89978,1.00589,1.31877,0.05,0.000275954
0.0499952,1.1154,1.34558,0.05,0.000298412
0.152971,1.11644,1.34549,0.05,0.000275903
0.253344,1.11598,1.34517,0.05,0.000239335
0.354801,1.11405,1.34486,0.05,0.000186216
0.454783,1.11249,1.34428,0.05,0.000187808
0.554755,1.11062,1.34359,0.05,0.000242659
0.656277,1.10856,1.34264,0.05,0.000334121
0.781128,1.13048,1.32412,0.05,0.000381763
0.945079,1.11567,1.29586,0.05,0.00076407
1.08884,1.13694,1.31975,0.05,0.00110914
1.43025,1.26658,1.34833,0.05,0.00112172
1.35067,1.13701,1.40321,0.05,0.00203006
1.42192,0.972352,1.47755,0.05,0.00234149
1.08374,0.894982,1.54801,0.05,0.000680036
1.37263,0.107519,1.61967,0.05,0.000322983
1.55485,0.833416,1.52053,0.05,0.00175983
1.97342,0.907627,1.51531,0.05,0.00270938
1.83065,0.934989,1.49162,0.05,0.00260693
1.91896,1.12875,1.41077,0.05,0.00258202
2.02191,1.13808,1.38379,0.05,0.00353875
2.14601,1.06147,1.35449,0.05,0.00151338
2.25674,1.05841,1.35051,0.05,0.00111507
2.33535,1.1142,1.32396,0.05,0.000639009
2.40754,1.04531,1.33035,0.05,0.00117125
2.54496,1.08958,1.32002,0.05,0.000253344
2.64763,1.09066,1.32071,0.05,0.000277606
2.74984,1.09214,1.32039,0.05,0.000300651
2.84983,1.09278,1.31961,0.05,0.000228156
2.95001,1.09235,1.31977,0.05,0.000283054
0.102417,1.20285,1.3449,0.05,0.000282943
0.202389,1.20453,1.34477,0.05,0.000226621
0.303344,1.20372,1.34426,0.05,0.000219866
0.403327,1.20239,1.34358,0.05,0.000185354
0.503303,1.2008,1.34284,0.05,0.000258874
0.603259,1.19818,1.3419,0.05,0.000293267
0.705307,1.1957,1.34177,0.05,0.000327387
0.870459,1.19227,1.35506,0.05,0.000479096
1.01776,1.19733,1.35601,0.05,0.000966772
1.19277,1.26597,1.30692,0.05,0.00109116
1.36555,1.33848,1.32297,0.05,0.00118231
1.68078,1.19048,1.38167,0.05,0.00236989
1.55871,1.34878,1.355,0.05,0.00150609
1.27231,1.1674,1.45739,0.05,0.0013335
1.41113,1.65327,1.39841,0.05,0.00102257
1.84501,0.784338,1.47747,0.05,0.00203829
1.79161,0.85955,1.43886,0.05,0.00199637
1.95787,1.22276,1.40741,0.05,0.00257512
1.99075,1.29222,1.34215,0.05,0.00220072
2.10526,1.17288,1.34089,0.05,0.000439781
2.2214,1.15398,1.3492,0.05,0.00152705
2.29693,1.13878,1.41294,0.05,0.00186797
2.39882,1.12921,1.39974,0.05,0.00130009
2.50943,1.11133,1.4109,0.05,0.00162667
2.59528,1.16663,1.35927,0.05,0.00125184
2.69917,1.17812,1.32657,0.05,0.00234373
2.79906,1.17916,1.32216,0.05,0.000256266
2.89929,1.17986,1.31999,0.05,0.000139412
0.0499885,1.28806,1.3449,0.05,0.000241745
0.151256,1.29522,1.34547,0.05,0.000248687
0.253863,1.29289,1.344,0.05,0.000228161
0.353954,1.29153,1.34377,0.05,0.000208982
0.453917,1.28884,1.34387,0.05,0.000171951
0.575371,1.38419,1.32804,0.05,0.000246002
0.717119,1.28843,1.3063,0.05,0.000302095
0.871212,1.29055,1.33674,0.05,0.000605493
1.01431,1.29871,1.34564,0.05,0.00117886
1.14086,1.33192,1.36126,0.05,0.00124257
1.32317,1.46935,1.26123,0.05,0.00102328
1.50674,1.37831,1.20097,0.05,0.00139196
1.6506,1.59542,1.30062,0.05,0.00243541
1.73307,1.62971,1.20428,0.05,0.00303196
1.82859,1.60881,1.34091,0.05,0.00395866
1.97222,1.31291,1.44821,0.05,0.00230406
1.91852,0.96493,1.45447,0.05,0.00193363
2.04342,1.35961,1.39578,0.05,0.00263673
2.05018,1.23936,1.44206,0.05,0.00259335
2.08847,1.27854,1.35842,0.05,0.00245604
2.24359,1.23881,1.39725,0.05,0.0023923
2.34211,1.22442,1.38797,0.05,0.0029859
2.34719,1.17383,1.49195,0.05,0.00134026
2.42969,1.21055,1.44901,0.05,0.00185578
2.51386,1.21935,1.39576,0.05,0.000930321
2.64831,1.26938,1.32462,0.05,0.00196916
2.74984,1.26673,1.32389,0.05,0.000172186
2.85008,1.26899,1.32046,0.05,0.000207215
2.95003,1.26683,1.32014,0.05,0.000217911
0.14924,1.39419,1.35966,0.05,0.000222752
0.238543,1.40063,1.31063,0.05,0.000236156
0.375684,1.38895,1.33781,0.05,0.000281529
0.475525,1.3859,1.33325,0.05,0.000248291
0.611265,1.48907,1.34409,0.05,0.000400151
0.69081,1.38486,1.30838,0.05,0.000367961
0.838898,1.38413,1.35076,0.05,0.00060553
1.00762,1.40043,1.32511,0.05,0.00114385
1.26789,1.32383,1.33865,0.05,0.0017137
1.45607,1.37822,1.30218,0.05,0.00117583
1.75768,1.55547,1.27502,0.05,0.00335713
1.57485,1.45051,1.12413,0.05,0.00190673
1.42797,1.41827,1.15322,0.05,0.00104921
1.53038,1.51863,0.947095,0.05,0.00518837
1.67367,1.47168,1.00893,0.05,0.00290057
1.85715,1.39447,1.32467,0.05,0.00266787
2.10524,1.31999,1.46364,0.05,0.00267516
2.15738,1.4289,1.39588,0.05,0.00238354
2.45899,1.33693,1.5457,0.05,0.00232622
2.30424,1.31813,1.40271,0.05,0.00219625
2.40192,1.30012,1.41428,0.05,0.0021617
2.45143,1.12271,1.49154,0.05,0.00187341
2.39015,1.37235,1.48242,0.05,0.00228112
2.48738,1.34466,1.38133,0.05,0.00124028
2.61052,1.35135,1.36914,0.05,0.000356006
2.75022,1.38895,1.40376,0.05,0.000209773
2.79955,1.35581,1.32306,0.05,0.000232318
2.90027,1.35566,1.32047,0.05,0.000263321
0.108984,1.49363,1.29787,0.05,0.000224802
0.301733,1.48899,1.34344,0.05,0.000287855
0.401469,1.49395,1.33855,0.05,0.000287048
0.501435,1.49182,1.33825,0.05,0.000282104
0.556125,1.57455,1.35097,0.05,0.000259865
0.708097,1.48318,1.31406,0.05,0.000522426
1.03405,1.48448,1.37241,0.05,0.00118969
1.12609,1.51621,1.30555,0.05,0.00108081
1.33624,1.53703,1.33366,0.05,0.000754635
1.3903,1.44739,1.33201,0.05,0.00157116
1.55244,1.60709,1.26437,0.05,0.00265973
1.5979,1.68773,1.30215,0.05,0.00201152
1.46936,1.57123,0.812861,0.05,0.00247257
1.36855,1.5497,0.178382,0.05,0.0254921
1.70596,1.54867,0.927494,0.05,0.0046017
1.89902,1.59001,1.14253,0.05,0.00411495
1.86472,1.53309,1.28649,0.05,0.00401253
2.16728,1.55925,1.42146,0.05,0.00235433
2.38724,1.27656,1.51095,0.05,0.00124062
2.01986,1.45442,1.41983,0.05,0.00267251
2.32298,1.52627,1.44994,0.05,0.0024839
2.55849,1.20352,1.58387,0.05,0.00101302
2.95,0.811385,1.55879,0.05,0.000158112
2.86528,1.36532,1.53439,0.05,0.000244167
2.55014,1.41095,1.42207,0.05,0.000585307
2.68353,1.4632,1.39731,0.05,0.000513712
2.75037,1.44955,1.32422,0.05,0.000352989
2.85008,1.44208,1.3238,0.05,0.000245135
2.95002,1.44353,1.32133,0.05,0.000194032
0.137229,1.58951,1.29506,0.05,0.000209022
0.334877,1.58332,1.34452,0.05,0.000302737
0.491485,1.61682,1.28709,0.05,0.000246889
0.671077,1.65313,1.3165,0.05,0.000510895
0.934463,1.60259,1.35859,0.05,0.00088836
1.0116,1.64805,1.31407,0.05,0.000882334
1.37951,1.63236,1.30588,0.05,0.000875047
1.59488,1.517,1.27334,0.05,0.00274707
1.47001,1.66583,1.25318,0.05,0.00171875
1.57317,1.75827,1.39195,0.05,0.00251036
1.73814,1.88888,1.44376,0.05,0.00237584
1.52633,1.58431,1.105,0.05,0.00381822
1.36119,1.6389,1.01453,0.05,0.000905586
1.50495,1.52116,0.318856,0.05,0.0692161
1.60949,1.6359,0.926489,0.05,0.00358059
1.89612,1.62645,1.2693,0.05,0.00432315
2.2198,1.76346,1.46356,0.05,0.00434239
2.06953,1.98277,1.44692,0.05,0.00706192
2.53192,1.39898,1.57452,0.05,0.000930256
2.45006,1.64808,1.46803,0.05,0.000969563
2.60278,1.64569,1.59281,0.05,0.00113608
2.88402,1.58643,1.55496,0.05,0.000771751
2.63118,1.55688,1.55671,0.05,0.000888692
2.63111,1.50218,1.473,0.05,0.000541018
2.71436,1.55788,1.40658,0.05,0.000475004
2.66794,1.52916,1.32282,0.05,0.00041829
2.77967,1.55281,1.33104,0.05,0.000183099
2.8782,1.53802,1.32264,0.05,0.000223546
0.0500212,1.64525,1.28169,0.05,0.000124159
0.138514,1.67414,1.3483,0.05,0.000207567
0.249793,1.63556,1.35308,0.05,0.000319899
0.376911,1.67355,1.35385,0.05,0.000271711
0.551754,1.67651,1.34099,0.05,0.000265363
0.740336,1.74259,1.40365,0.05,0.000748416
0.764154,1.69038,1.32177,0.05,0.000732377
0.936824,1.70234,1.35227,0.05,0.000864643
1.13135,1.73929,1.37332,0.05,0.00172268
1.34444,1.78474,1.27726,0.05,0.00103897
1.66485,1.73258,1.36136,0.05,0.00203835
1.53856,1.73567,1.23275,0.05,0.00237549
1.69534,1.6825,1.28036,0.05,0.00243734
1.44778,1.6304,1.06374,0.05,0.0014902
1.63752,1.73568,1.2185,0.05,0.00256626
1.78696,1.79833,1.31547,0.05,0.00231088
2.27578,1.83725,1.50125,0.05,0.00486907
2.31159,2.00623,1.51467,0.05,0.000993923
2.51298,1.95412,1.54592,0.05,0.000698949
2.32786,1.75647,1.47365,0.05,0.00265043
2.54033,1.68925,1.45554,0.05,0.000585553
2.50806,1.76653,1.51016,0.05,0.000739699
2.84643,1.95888,1.57222,0.05,0.000188361
2.4333,1.80227,1.45419,0.05,0.000530427
2.70812,1.71699,1.49576,0.05,0.000757364
2.73028,1.65568,1.41995,0.05,0.00101899
2.74993,1.64787,1.32223,0.05,0.000274739
2.84982,1.64484,1.31885,0.05,8.2663e-05
2.95002,1.64131,1.31451,0.05,0.000151601
0.133682,1.73749,1.27072,0.05,0.000128943
0.279349,1.73105,1.35561,0.05,0.000312425
0.380129,1.77265,1.34091,0.05,0.000270401
0.488255,1.7666,1.32196,0.05,0.000263544
0.591409,1.76623,1.32161,0.05,0.000261236
0.691018,1.7587,1.31703,0.05,0.000853291
0.793941,1.78539,1.33089,0.05,0.000856136
0.9171,1.8003,1.34898,0.05,0.000774107
1.01097,1.82488,1.3731,0.05,0.000912887
1.14848,1.8361,1.39376,0.05,0.000864985
1.22229,1.91181,1.42083,0.05,0.00106536
1.2615,1.98881,1.47115,0.05,0.00167968
1.467,1.7851,1.39487,0.05,0.0015562
1.65901,2.03708,1.43113,0.05,0.00293558
1.73435,2.1331,1.39554,0.05,0.00327331
1.7675,1.68751,1.34939,0.05,0.00201926
1.86576,2.0931,1.46433,0.05,0.0025215
1.96619,2.00486,1.46794,0.05,0.00221329
2.00133,1.91139,1.4628,0.05,0.00380074
2.26723,2.02059,1.42622,0.05,0.000863094
2.32685,1.92085,1.35297,0.05,0.00153144
2.35763,1.79725,1.38734,0.05,0.00132687
2.48456,1.86364,1.51424,0.05,0.000806235
2.53341,1.77958,1.41324,0.05,0.000468037
2.63331,1.79165,1.41388,0.05,0.000131961
2.65394,1.73081,1.33727,0.05,0.000270288
2.79529,1.74804,1.33189,0.05,0.000250288
