X,Y,Z,r,absv
0.404579,0.0783615,1.40749,0.05,0.00322403
0.506478,0.0780475,1.40815,0.05,0.0047083
0.609031,0.0785137,1.40924,0.05,0.00261378
0.714463,0.0774798,1.41226,0.05,0.00758197
0.822247,0.0778458,1.41727,0.05,0.00298747
0.926324,0.0787935,1.41953,0.05,0.00184783
1.02833,0.0789904,1.42059,0.05,0.00127037
1.1292,0.0789433,1.421,0.05,0.00064855
1.22992,0.0790841,1.42122,0.05,0.00167425
1.33053,0.0792476,1.42132,0.05,0.00106553
1.43109,0.0791127,1.42138,0.05,0.000903293
1.53178,0.0791233,1.42139,0.05,0.00130563
1.63263,0.0788852,1.4213,0.05,0.00109112
1.73342,0.0790262,1.421,0.05,0.00163362
1.83439,0.0791329,1.42062,0.05,0.00102566
1.93569,0.079159,1.41994,0.05,0.00503014
2.03924,0.0782347,1.41796,0.05,0.0129046
2.15159,0.0735253,1.41076,0.05,0.0240909
2.27408,0.0701311,1.39421,0.05,0.0127903
2.3921,0.0771559,1.38168,0.05,0.0191723
2.49719,0.0797926,1.38,0.05,0.0490363
2.59878,0.0803309,1.37905,0.05,0.0361425
2.6988,0.0805896,1.37849,0.05,0.0772311
2.79879,0.0809423,1.37876,0.05,0.0307253
2.89997,0.0797297,1.37842,0.05,0.0721409
0.0499903,0.166027,1.40725,0.05,0.00182228
0.150387,0.165847,1.40751,0.05,0.000860723
0.251184,0.164825,1.4074,0.05,0.000496208
0.352877,0.164721,1.40759,0.05,0.00156863
0.453877,0.165536,1.40787,0.05,0.00394477
0.555862,0.166081,1.40856,0.05,0.00436301
0.658945,0.16515,1.41007,0.05,0.00403458
0.767598,0.164686,1.41506,0.05,0.00606412
0.874707,0.166002,1.41893,0.05,0.00410031
0.977515,0.166388,1.42023,0.05,0.000854154
1.07907,0.166378,1.42078,0.05,0.000299764
1.17995,0.166407,1.42115,0.05,0.00188627
1.28054,0.166354,1.42128,0.05,0.00244615
1.38096,0.166222,1.42138,0.05,0.00115569
1.48151,0.166162,1.42138,0.05,0.00120638
1.58215,0.166186,1.4214,0.05,0.00487197
1.68298,0.166288,1.4212,0.05,0.00236251
1.78398,0.166154,1.4209,0.05,0.00113017
1.88541,0.166212,1.42037,0.05,0.0007984
1.98757,0.166268,1.41947,0.05,0.00361988
2.0931,0.164173,1.41692,0.05,0.00677012
2.21263,0.155432,1.40469,0.05,0.020853
2.33772,0.161883,1.38393,0.05,0.0546901
2.44809,0.167143,1.37912,0.05,0.0180583
2.54807,0.168303,1.37915,0.05,0.0347918
2.64931,0.169791,1.37842,0.05,0.0507989
2.74936,0.170226,1.37854,0.05,0.0591184
2.84986,0.167868,1.37814,0.05,0.0501406
2.94999,0.166305,1.3783,0.05,0.0898766
0.100691,0.253404,1.40729,0.05,0.00143533
0.201065,0.252381,1.40711,0.05,0.00105252
0.301987,0.253121,1.40786,0.05,0.000888737
0.403314,0.252155,1.40802,0.05,0.0058766
0.504,0.252975,1.40874,0.05,0.00602669
0.605305,0.252994,1.40858,0.05,0.00913352
0.712295,0.251238,1.41257,0.05,0.012167
0.822177,0.252734,1.41769,0.05,0.00901071
0.926746,0.253266,1.41976,0.05,0.00213401
1.02866,0.253287,1.42049,0.05,0.0042621
1.12986,0.253324,1.42096,0.05,0.000629935
1.23047,0.253402,1.42118,0.05,0.00185482
1.33095,0.253372,1.42129,0.05,0.00237376
1.43142,0.253366,1.42133,0.05,0.0014081
1.53203,0.253212,1.42132,0.05,0.00439713
1.63264,0.253247,1.42122,0.05,0.00749807
1.73339,0.253253,1.42102,0.05,0.00324319
1.83488,0.253241,1.42064,0.05,0.00353632
1.93646,0.252991,1.42022,0.05,0.00186237
2.03932,0.252381,1.41899,0.05,0.00666298
2.14956,0.248699,1.41398,0.05,0.0140712
2.27849,0.244431,1.39161,0.05,0.0135493
2.39846,0.253935,1.3778,0.05,0.00799851
2.49883,0.255319,1.37861,0.05,0.0200879
2.59918,0.257578,1.37855,0.05,0.0314608
2.70009,0.259115,1.37827,0.05,0.0340096
2.8001,0.258235,1.37821,0.05,0.028224
2.90072,0.256638,1.37814,0.05,0.0413054
0.0499903,0.34144,1.40723,0.05,0.00212494
0.150414,0.340265,1.40693,0.05,0.00103461
0.251194,0.34036,1.40758,0.05,0.00140149
0.352719,0.340436,1.40826,0.05,0.00344347
0.453843,0.340684,1.40819,0.05,0.00770048
0.554631,0.340298,1.40874,0.05,0.00625833
0.65798,0.338596,1.41005,0.05,0.00462279
0.767943,0.338426,1.41564,0.05,0.0183507
0.874848,0.34013,1.41907,0.05,0.016969
0.977784,0.340375,1.42037,0.05,0.0045557
1.07907,0.340461,1.42078,0.05,0.00622268
1.18021,0.340767,1.42112,0.05,0.00413288
1.28086,0.340553,1.42127,0.05,0.0017543
1.38136,0.3404,1.42133,0.05,0.0034283
1.48179,0.340447,1.42138,0.05,0.00291781
1.58241,0.340406,1.42133,0.05,0.00341119
1.68328,0.340356,1.42125,0.05,0.00190056
1.78418,0.340329,1.42092,0.05,0.00159626
1.8854,0.339952,1.42062,0.05,0.00213757
1.9878,0.339501,1.41988,0.05,0.00584009
2.09167,0.338481,1.41814,0.05,0.0305259
2.21109,0.331859,1.40631,0.05,0.0142114
2.34181,0.336437,1.3806,0.05,0.0516061
2.44887,0.343331,1.37887,0.05,0.0330755
2.54885,0.344649,1.37814,0.05,0.0231221
2.64949,0.346707,1.37757,0.05,0.0442407
2.74996,0.346362,1.37735,0.05,0.0500194
2.85004,0.344864,1.37727,0.05,0.0638147
2.95002,0.343678,1.37731,0.05,0.0180748
0.10084,0.428481,1.40713,0.05,0.00112016
0.2013,0.428748,1.40737,0.05,0.0034464
0.303221,0.428504,1.40806,0.05,0.00232429
0.403626,0.429145,1.4085,0.05,0.00472138
0.504802,0.428839,1.40878,0.05,0.00220078
0.605054,0.427355,1.40859,0.05,0.00218733
0.712862,0.425258,1.41281,0.05,0.00537293
0.822918,0.427063,1.41809,0.05,0.0309207
0.926798,0.427343,1.4197,0.05,0.00620409
1.02863,0.427159,1.4205,0.05,0.00318938
1.12974,0.427184,1.42084,0.05,0.00264546
1.23052,0.427214,1.42099,0.05,0.00264925
1.33111,0.427012,1.42114,0.05,0.00382091
1.43162,0.426952,1.42119,0.05,0.00445382
1.53212,0.426956,1.42122,0.05,0.00374935
1.63273,0.426933,1.42122,0.05,0.00632157
1.73361,0.426937,1.42097,0.05,0.0045347
1.83485,0.426823,1.42074,0.05,0.00359947
1.93632,0.426014,1.42053,0.05,0.00368271
2.03894,0.425889,1.41933,0.05,0.00718492
2.14556,0.424056,1.4163,0.05,0.061634
2.2765,0.417985,1.39214,0.05,0.0498786
2.39854,0.429715,1.377,0.05,0.0390206
2.49852,0.432509,1.37734,0.05,0.0276195
2.59918,0.434273,1.3776,0.05,0.0594836
2.69932,0.435398,1.37755,0.05,0.0449723
2.79969,0.435859,1.37782,0.05,0.0328691
2.90043,0.434626,1.3777,0.05,0.143111
0.0499929,0.516452,1.40684,0.05,0.00106184
0.150427,0.515727,1.40741,0.05,0.00385712
0.251577,0.516721,1.40828,0.05,0.0228435
0.353238,0.516834,1.40864,0.05,0.00847157
0.453692,0.516235,1.40889,0.05,0.0104489
0.555206,0.515206,1.40805,0.05,0.00628117
0.65789,0.512239,1.40981,0.05,0.0288328
0.769229,0.512418,1.41608,0.05,0.0065122
0.874858,0.512994,1.41876,0.05,0.0158863
0.97784,0.51339,1.4199,0.05,0.00267704
1.07916,0.513446,1.42035,0.05,0.00403982
1.18009,0.513572,1.42061,0.05,0.00543508
1.28095,0.513563,1.4208,0.05,0.0039765
1.38136,0.513462,1.42083,0.05,0.00544817
1.48187,0.513407,1.42088,0.05,0.00435902
1.58245,0.513362,1.42087,0.05,0.00523937
1.68308,0.513337,1.42086,0.05,0.00637394
1.78428,0.513142,1.42064,0.05,0.00804055
1.88541,0.513091,1.42054,0.05,0.00768976
1.98682,0.512313,1.41991,0.05,0.00734795
2.09032,0.511652,1.41837,0.05,0.0288906
2.20714,0.505336,1.40847,0.05,0.0328715
2.34177,0.512007,1.37861,0.05,0.0470425
2.44596,0.517728,1.37636,0.05,0.100786
2.54615,0.521238,1.37729,0.05,0.109413
2.64778,0.522889,1.37738,0.05,0.0557902
2.74958,0.522863,1.37752,0.05,0.0508406
2.85003,0.522255,1.3775,0.05,0.0548141
2.95001,0.521744,1.3769,0.05,0.0300472
0.1007,0.608405,1.40977,0.05,0.00196013
0.202383,0.608468,1.40982,0.05,0.00828445
0.302944,0.607101,1.40981,0.05,0.0107397
0.403342,0.605778,1.4093,0.05,0.00812183
0.503807,0.604947,1.40891,0.05,0.00609663
0.60405,0.60367,1.40851,0.05,0.0199881
0.714469,0.601873,1.41392,0.05,0.0078719
0.822674,0.602383,1.41837,0.05,0.0015002
0.926708,0.602774,1.42017,0.05,0.00419271
1.02871,0.602756,1.42071,0.05,0.00200765
1.1296,0.602613,1.42096,0.05,0.00434012
1.2304,0.602596,1.42116,0.05,0.00534282
1.33104,0.602626,1.42131,0.05,0.00240869
1.43162,0.602716,1.42143,0.05,0.00723178
1.53221,0.602747,1.42155,0.05,0.00202374
1.63278,0.602671,1.4215,0.05,0.00247482
1.73338,0.602551,1.42138,0.05,0.00442561
1.83439,0.602373,1.42117,0.05,0.00774948
1.93521,0.602058,1.42097,0.05,0.0105893
2.03756,0.601535,1.42006,0.05,0.0193455
2.14353,0.599614,1.41765,0.05,0.0181107
2.27509,0.595925,1.39064,0.05,0.0424267
2.3976,0.608493,1.3755,0.05,0.0501321
2.49757,0.609952,1.37684,0.05,0.0377458
2.59756,0.610169,1.37679,0.05,0.0568334
2.69878,0.610867,1.37727,0.05,0.0602928
2.79952,0.611771,1.37738,0.05,0.0688971
2.90004,0.611543,1.37748,0.05,0.0762908
0.0499941,0.701057,1.41358,0.05,0.00110769
0.151042,0.701501,1.41345,0.05,0.0208127
0.251593,0.701025,1.41308,0.05,0.0137427
0.352003,0.700804,1.41273,0.05,0.0124488
0.452773,0.700356,1.41312,0.05,0.00307072
0.552771,0.70059,1.41293,0.05,0.00508789
0.658092,0.698611,1.41529,0.05,0.00603095
0.769215,0.698709,1.42175,0.05,0.00314077
0.875192,0.699406,1.4247,0.05,0.00511044
0.977596,0.699507,1.42559,0.05,0.00288961
1.07907,0.699532,1.42601,0.05,0.00202549
1.17998,0.699513,1.4262,0.05,0.0024799
1.28072,0.699555,1.42639,0.05,0.00218501
1.38132,0.699762,1.4266,0.05,0.00300762
1.48194,0.699802,1.42675,0.05,0.00398471
1.5824,0.699775,1.42677,0.05,0.00254921
1.68294,0.6997,1.42676,0.05,0.00480684
1.78368,0.699573,1.42663,0.05,0.00282973
1.88436,0.699346,1.42668,0.05,0.00517452
1.98588,0.698775,1.4261,0.05,0.00660556
2.08872,0.698159,1.42505,0.05,0.0275076
2.20632,0.692809,1.41372,0.05,0.0124033
2.3438,0.698854,1.37989,0.05,0.146132
2.447,0.703232,1.38001,0.05,0.0874794
2.54744,0.70358,1.38061,0.05,0.0574562
2.64915,0.70388,1.38007,0.05,0.0700359
2.74914,0.703857,1.37958,0.05,0.0823639
2.85,0.70343,1.37953,0.05,0.0559774
2.94998,0.70174,1.37951,0.05,0.0484025
0.100337,0.79325,1.41628,0.05,0.00817279
0.200921,0.793742,1.41637,0.05,0.00567366
0.301394,0.793719,1.41657,0.05,0.00454212
0.402313,0.793624,1.41691,0.05,0.00539195
0.503289,0.794109,1.41737,0.05,0.00485098
0.603714,0.79379,1.41741,0.05,0.0109587
0.714207,0.792477,1.42353,0.05,0.00418597
0.823197,0.793715,1.42864,0.05,0.00298173
0.926827,0.794265,1.43038,0.05,0.00468162
1.02847,0.794418,1.43105,0.05,0.00262994
1.12969,0.794712,1.43153,0.05,0.001089
1.23054,0.794863,1.43183,0.05,0.000588279
1.33122,0.795085,1.43209,0.05,0.00115344
1.43178,0.79513,1.43223,0.05,0.0020143
1.53224,0.795122,1.43229,0.05,0.00313293
1.63266,0.795038,1.43229,0.05,0.00354771
1.73331,0.794883,1.43216,0.05,0.00609217
1.83387,0.79458,1.43209,0.05,0.00492982
1.93469,0.794059,1.43174,0.05,0.00773374
2.03687,0.793282,1.43094,0.05,0.0364749
2.14257,0.790838,1.42795,0.05,0.0397329
2.27782,0.783055,1.39756,0.05,0.0681087
2.39808,0.793773,1.38419,0.05,0.0588993
2.49805,0.79518,1.38403,0.05,0.0555303
2.59803,0.79598,1.38403,0.05,0.100761
2.69847,0.796714,1.38398,0.05,0.148582
2.79903,0.795358,1.38433,0.05,0.2188
2.90001,0.795154,1.38393,0.05,0.247421
0.0499939,0.8821,1.41794,0.05,0.00429221
0.150573,0.882801,1.41804,0.05,0.00672914
0.251513,0.883471,1.41813,0.05,0.0300477
0.351912,0.883422,1.4183,0.05,0.00554284
0.453262,0.883467,1.41889,0.05,0.00445462
0.553273,0.884031,1.4189,0.05,0.00603199
0.658325,0.882139,1.42126,0.05,0.007106
0.769975,0.882519,1.42828,0.05,0.00546534
0.875787,0.883469,1.43124,0.05,0.0016638
0.978,0.883746,1.43227,0.05,0.00199001
1.07935,0.883973,1.43285,0.05,0.00236672
1.1803,0.884137,1.43321,0.05,0.00183814
1.28106,0.88429,1.43348,0.05,0.000868554
1.38169,0.884402,1.43367,0.05,0.0026205
1.48204,0.884438,1.43374,0.05,0.0026214
1.5824,0.884424,1.4338,0.05,0.00380882
1.68287,0.884339,1.43379,0.05,0.00267639
1.78324,0.884247,1.43375,0.05,0.00306161
1.8838,0.883755,1.43365,0.05,0.00375713
1.98503,0.883304,1.43311,0.05,0.0118291
2.08717,0.882464,1.43215,0.05,0.051388
2.20837,0.874864,1.4179,0.05,0.0652758
2.34562,0.87948,1.38505,0.05,0.0893105
2.44683,0.881073,1.38589,0.05,0.0473138
2.54678,0.884088,1.38544,0.05,0.0828178
2.64817,0.885353,1.38591,0.05,0.0966982
2.74816,0.885568,1.38617,0.05,0.0960481
2.84966,0.885554,1.38559,0.05,0.0773569
2.95001,0.882422,1.38896,0.05,0.0944319
0.10002,0.970748,1.4186,0.05,0.0151834
0.200579,0.971462,1.41868,0.05,0.0127897
0.301632,0.971552,1.41889,0.05,0.0115554
0.402433,0.97125,1.41922,0.05,0.00742948
0.503793,0.971432,1.41975,0.05,0.00827552
0.604171,0.971356,1.41956,0.05,0.00293808
0.71453,0.969692,1.42548,0.05,0.00313999
0.823762,0.971014,1.43059,0.05,0.00161962
0.9273,0.971454,1.4323,0.05,0.00355044
1.02892,0.971697,1.43302,0.05,0.00217179
1.13003,0.971871,1.43342,0.05,0.000648808
1.23082,0.972053,1.43374,0.05,0.000979566
1.33152,0.972095,1.43394,0.05,0.00130796
1.43194,0.972136,1.43405,0.05,0.0022114
1.53228,0.972203,1.43413,0.05,0.00261378
1.63257,0.972164,1.43418,0.05,0.00318598
1.73297,0.972114,1.43417,0.05,0.00271418
1.83316,0.971941,1.4343,0.05,0.000759695
1.93417,0.971479,1.43391,0.05,0.00578841
2.03539,0.971006,1.43345,0.05,0.0433959
2.14216,0.968127,1.43012,0.05,0.0657969
2.27953,0.961012,1.39617,0.05,0.102512
2.39807,0.969068,1.38549,0.05,0.0983127
2.49802,0.971685,1.3853,0.05,0.116124
2.59808,0.972056,1.38563,0.05,0.115996
2.69846,0.973505,1.38548,0.05,0.133045
2.79905,0.973548,1.38606,0.05,0.102346
2.8996,0.972688,1.38622,0.05,0.0596105
0.0499958,1.05736,1.41905,0.05,0.00264274
0.150596,1.05823,1.41896,0.05,0.00420607
0.251377,1.05858,1.41903,0.05,0.0132279
0.351983,1.05926,1.41926,0.05,0.00606369
0.45355,1.05879,1.41965,0.05,0.0021673
0.553912,1.05918,1.41989,0.05,0.00418447
0.658339,1.05755,1.42178,0.05,0.00407231
0.770429,1.05777,1.42901,0.05,0.00249567
0.876077,1.0588,1.4318,0.05,0.00238359
0.978485,1.05907,1.43293,0.05,0.00418974
1.07965,1.05917,1.4334,0.05,0.000470944
1.1806,1.05933,1.4338,0.05,0.00158531
1.28139,1.05945,1.43404,0.05,0.00129983
1.38185,1.05953,1.43415,0.05,0.00253239
1.48219,1.05952,1.43425,0.05,0.00315336
1.58244,1.05956,1.43432,0.05,0.00324638
1.68271,1.05956,1.43438,0.05,0.00343122
1.78286,1.05949,1.43446,0.05,0.00173978
1.88313,1.05928,1.43444,0.05,0.00221547
1.98415,1.05886,1.4341,0.05,0.0113278
2.08599,1.05809,1.43325,0.05,0.0796595
2.20944,1.04894,1.4171,0.05,0.0417042
2.34699,1.05525,1.38364,0.05,0.135206
2.44697,1.05803,1.38423,0.05,0.0987584
2.54787,1.059,1.38505,0.05,0.116432
2.64803,1.06169,1.38479,0.05,0.134017
2.74891,1.06118,1.38554,0.05,0.12052
2.84937,1.0603,1.3861,0.05,0.060722
2.95001,1.05907,1.38651,0.05,0.0579572
0.100196,1.1452,1.41903,0.05,0.00161331
0.200483,1.14602,1.41916,0.05,0.00351039
0.301615,1.1466,1.4194,0.05,0.00397961
0.402508,1.14635,1.41963,0.05,0.0060144
0.503932,1.14613,1.42005,0.05,0.00202397
0.60446,1.14631,1.41999,0.05,0.00132576
0.714611,1.14432,1.42572,0.05,0.00133531
0.824177,1.14589,1.43103,0.05,0.00242038
0.927476,1.14626,1.43255,0.05,0.00258061
1.0292,1.14649,1.43328,0.05,0.00117558
1.13025,1.14656,1.43372,0.05,0.000989186
1.23114,1.14667,1.43401,0.05,0.00156592
1.33167,1.14676,1.43413,0.05,0.00178755
1.43206,1.14674,1.43424,0.05,0.00238109
1.53232,1.14683,1.43431,0.05,0.00215202
1.63247,1.14683,1.43439,0.05,0.00163188
1.73269,1.14684,1.4345,0.05,0.000667688
1.83281,1.14674,1.43461,0.05,0.00267001
1.9334,1.14645,1.43453,0.05,0.00555129
2.03444,1.14586,1.43416,0.05,0.0693456
2.14128,1.14318,1.43103,0.05,0.0918563
2.28,1.1366,1.39445,0.05,0.0780119
2.39799,1.14565,1.3838,0.05,0.0903379
2.498,1.14574,1.38441,0.05,0.120935
2.59798,1.14849,1.38415,0.05,0.147784
2.69866,1.14792,1.38472,0.05,0.141169
2.79924,1.14776,1.3853,0.05,0.102924
2.89969,1.14804,1.38526,0.05,0.104476
0.0499941,1.23216,1.41925,0.05,0.00257319
0.150587,1.23268,1.41935,0.05,0.00460928
0.251397,1.23328,1.41935,0.05,0.00417968
0.352433,1.23372,1.41954,0.05,0.0060012
0.453531,1.2331,1.41997,0.05,0.00525005
0.55424,1.2339,1.42024,0.05,0.00241894
0.658129,1.23211,1.4218,0.05,0.00530325
0.770763,1.23232,1.42931,0.05,0.00082751
0.876355,1.23349,1.43202,0.05,0.00691673
0.978583,1.23369,1.43304,0.05,0.00269514
1.07997,1.23389,1.43358,0.05,0.00224516
1.18087,1.23391,1.43396,0.05,0.00242196
1.2815,1.23399,1.43411,0.05,0.00213364
1.38198,1.23399,1.43422,0.05,0.00181628
1.48225,1.23406,1.43428,0.05,0.0017105
1.58245,1.23408,1.43437,0.05,0.00125922
1.68259,1.23409,1.43449,0.05,0.000807572
1.78267,1.23408,1.43465,0.05,0.00114532
1.88274,1.23403,1.43475,0.05,0.00314175
1.98324,1.23377,1.43465,0.05,0.0221261
2.08507,1.23269,1.43394,0.05,0.0960982
2.20879,1.22306,1.41738,0.05,0.0591518
2.34719,1.23187,1.38203,0.05,0.110562
2.4472,1.23269,1.38307,0.05,0.0973754
2.54787,1.23501,1.38333,0.05,0.142763
2.64853,1.23555,1.38386,0.05,0.104731
2.74915,1.23441,1.38456,0.05,0.125848
2.84959,1.23483,1.38447,0.05,0.124572
2.95,1.23447,1.38456,0.05,0.107977
0.100141,1.3197,1.41945,0.05,0.00287177
0.200502,1.32024,1.41948,0.05,0.00307191
0.301757,1.32088,1.41963,0.05,0.00668317
0.402972,1.32089,1.41997,0.05,0.00864841
0.503979,1.32073,1.42018,0.05,0.00385523
0.604629,1.32072,1.42016,0.05,0.00524465
0.714603,1.31854,1.42576,0.05,0.00349741
0.824603,1.3204,1.43124,0.05,0.00226833
0.927725,1.32086,1.43266,0.05,0.00265466
1.02943,1.32105,1.43339,0.05,0.00218414
1.13059,1.32115,1.43382,0.05,0.00161573
1.23133,1.32124,1.43406,0.05,0.00165247
1.33175,1.32126,1.43417,0.05,0.00176646
1.43214,1.3213,1.43425,0.05,0.00144201
1.53235,1.32135,1.43432,0.05,0.00107884
1.63249,1.32132,1.43442,0.05,0.00118512
1.73252,1.32134,1.43456,0.05,0.00186562
1.83255,1.32133,1.43474,0.05,0.00172521
1.93276,1.32122,1.43481,0.05,0.0102678
2.03326,1.32083,1.43484,0.05,0.0701954
2.14037,1.3178,1.43166,0.05,0.0675214
2.27987,1.30818,1.39427,0.05,0.109615
2.39793,1.31969,1.38316,0.05,0.116974
2.49814,1.32177,1.38297,0.05,0.140894
2.59825,1.32199,1.38324,0.05,0.0902043
2.69876,1.32201,1.38356,0.05,0.0912716
2.79928,1.32158,1.38386,0.05,0.131585
2.89978,1.32143,1.38387,0.05,0.109197
0.0499913,1.40661,1.41959,0.05,0.00293146
0.15056,1.40687,1.41953,0.05,0.00481447
0.251382,1.40741,1.41959,0.05,0.00513551
0.352531,1.40812,1.41969,0.05,0.00432658
0.453637,1.40803,1.41999,0.05,0.00831023
0.554244,1.40835,1.42013,0.05,0.00092897
0.658142,1.40652,1.42174,0.05,0.00668472
0.77105,1.40665,1.42948,0.05,0.0127848
0.876566,1.40798,1.43212,0.05,0.0030208
0.978842,1.4082,1.43313,0.05,0.00256081
1.0802,1.40834,1.43364,0.05,0.00336017
1.18108,1.40845,1.43396,0.05,0.00212147
1.28163,1.40849,1.4341,0.05,0.00254496
1.38196,1.40857,1.43421,0.05,0.00178423
1.48225,1.40863,1.43428,0.05,0.000803582
1.58247,1.40858,1.43436,0.05,0.00203267
1.68254,1.40859,1.43449,0.05,0.00623228
1.78253,1.40854,1.43466,0.05,0.00847394
1.88252,1.40848,1.43487,0.05,0.00688463
1.98253,1.40837,1.43508,0.05,0.030958
2.08379,1.40755,1.43468,0.05,0.105243
2.20843,1.39755,1.41737,0.05,0.0671057
2.3472,1.40583,1.38171,0.05,0.129547
2.44717,1.40802,1.38209,0.05,0.122462
2.54801,1.40845,1.38271,0.05,0.102578
2.64849,1.40844,1.38304,0.05,0.091589
2.74898,1.4085,1.38321,0.05,0.0796145
2.84955,1.40804,1.38341,0.05,0.12794
2.95001,1.40805,1.38339,0.05,0.112992
0.100151,1.49376,1.41935,0.05,0.00508731
0.201054,1.4946,1.41944,0.05,0.00229995
0.301839,1.49517,1.41952,0.05,0.00497918
0.403178,1.49539,1.4198,0.05,0.000692877
0.504232,1.4957,1.42008,0.05,0.00325629
0.604634,1.49533,1.41994,0.05,0.00463116
0.714782,1.49314,1.42567,0.05,0.00417464
0.82488,1.49514,1.43122,0.05,0.00238208
0.927925,1.49565,1.4326,0.05,0.000895576
1.02971,1.49584,1.43334,0.05,0.0026035
1.13077,1.49596,1.4337,0.05,0.0015338
1.23145,1.49607,1.43391,0.05,0.00127976
1.33184,1.4961,1.43404,0.05,0.00148115
1.4322,1.49616,1.43413,0.05,0.00151546
1.53238,1.49616,1.43422,0.05,0.00207564
1.63255,1.49605,1.43431,0.05,0.00399762
1.73254,1.49597,1.4345,0.05,0.00540543
1.83252,1.49589,1.4347,0.05,0.00736236
1.93252,1.49582,1.43493,0.05,0.0172103
2.03253,1.49563,1.43515,0.05,0.0712879
2.13977,1.49192,1.43187,0.05,0.0687258
2.27977,1.48751,1.39308,0.05,0.109112
2.39821,1.49578,1.38204,0.05,0.107204
2.4982,1.49516,1.38239,0.05,0.0871734
2.59826,1.4949,1.38267,0.05,0.111805
2.69869,1.49491,1.38277,0.05,0.0945627
2.79917,1.49499,1.38283,0.05,0.089674
2.89966,1.49457,1.3831,0.05,0.142761
0.0499967,1.58087,1.41928,0.05,0.00207309
0.150675,1.58138,1.41917,0.05,0.00413381
0.251447,1.58211,1.41916,0.05,0.00125207
0.352483,1.58289,1.41922,0.05,0.00614724
0.453913,1.58333,1.41957,0.05,0.00551316
0.554307,1.58365,1.41947,0.05,0.00402799
0.658134,1.58149,1.42125,0.05,0.00374658
0.771366,1.58186,1.42919,0.05,0.00189066
0.876782,1.58307,1.43185,0.05,0.0007074
0.979096,1.58323,1.43284,0.05,0.00163245
1.08037,1.58351,1.43331,0.05,0.00154153
1.18118,1.5836,1.43357,0.05,0.0011096
1.2817,1.5837,1.43371,0.05,0.000955166
1.38203,1.58374,1.43386,0.05,0.00160749
1.48227,1.58375,1.43394,0.05,0.00437109
1.58245,1.58372,1.43404,0.05,0.00593813
1.68244,1.5836,1.43418,0.05,0.0103894
1.78243,1.58344,1.43438,0.05,0.00968001
1.88242,1.58335,1.43462,0.05,0.00986767
1.98242,1.58324,1.43487,0.05,0.00807463
2.0832,1.58243,1.43485,0.05,0.113812
2.20973,1.572,1.41547,0.05,0.0540261
2.34764,1.58237,1.38111,0.05,0.119458
2.44794,1.58253,1.38168,0.05,0.0977745
2.54828,1.58172,1.38223,0.05,0.0832431
2.64846,1.58136,1.38246,0.05,0.104786
2.74886,1.5814,1.38253,0.05,0.0926812
2.84946,1.58142,1.38261,0.05,0.0939231
2.95,1.58101,1.38276,0.05,0.130808
0.100286,1.66871,1.41868,0.05,0.00276736
0.200962,1.66943,1.41873,0.05,0.0057532
0.302053,1.67049,1.41883,0.05,0.0108387
0.403249,1.67067,1.41892,0.05,0.0138322
0.504452,1.67114,1.41923,0.05,0.0099245
0.604572,1.67138,1.41881,0.05,0.0120965
0.715021,1.669,1.42503,0.05,0.00359422
0.824997,1.671,1.43061,0.05,0.00189238
0.928114,1.67132,1.43203,0.05,0.00108172
1.02985,1.67149,1.43277,0.05,0.0017448
1.1308,1.6716,1.43312,0.05,0.000868295
1.23139,1.67164,1.43331,0.05,0.000461506
1.33186,1.67169,1.43346,0.05,0.000502972
1.43214,1.67164,1.43357,0.05,0.00112571
1.53232,1.67163,1.43369,0.05,0.00303671
1.63245,1.67152,1.4338,0.05,0.00907486
1.73244,1.67137,1.43397,0.05,0.00888402
1.83243,1.67129,1.43416,0.05,0.00881232
1.93243,1.6712,1.43439,0.05,0.0138728
2.03248,1.67105,1.43461,0.05,0.0498142
2.13955,1.6673,1.43135,0.05,0.0719236
2.28093,1.66075,1.39111,0.05,0.116414
2.39841,1.67221,1.3801,0.05,0.0899331
2.49841,1.669,1.38168,0.05,0.0886055
2.59846,1.66822,1.38208,0.05,0.0873416
2.69856,1.66788,1.38226,0.05,0.0931028
2.79911,1.66783,1.38234,0.05,0.0730993
2.8997,1.66787,1.38241,0.05,0.122318
0.049994,1.75641,1.41793,0.05,0.00239955
0.150664,1.75647,1.4183,0.05,0.00521919
0.251962,1.75759,1.41805,0.05,0.0113458
0.352766,1.75821,1.41822,0.05,0.00663669
0.453998,1.75906,1.41846,0.05,0.0100924
0.554151,1.75977,1.4184,0.05,0.00210511
0.658103,1.75836,1.42003,0.05,0.00270087
0.771446,1.75897,1.42797,0.05,0.00290749
0.876797,1.7599,1.43066,0.05,0.000691789
0.979011,1.76018,1.43159,0.05,0.000959734
1.08025,1.76024,1.43211,0.05,0.00155731
1.18106,1.76026,1.43242,0.05,0.000868743
1.28159,1.76028,1.43264,0.05,0.000693576
1.38197,1.76026,1.43279,0.05,0.000927505
1.4822,1.7602,1.43291,0.05,0.00406187
1.5823,1.76013,1.43305,0.05,0.0234049
1.68237,1.76009,1.43318,0.05,0.0211701
1.78238,1.76,1.43335,0.05,0.0168698
1.88237,1.75991,1.43353,0.05,0.017167
1.98236,1.75968,1.43376,0.05,0.0171502
2.08264,1.75877,1.43409,0.05,0.0929704
2.20937,1.74803,1.4145,0.05,0.037502
2.34785,1.75846,1.37846,0.05,0.0945761
