X,Y,Z,r,absv
1.59488,1.51701,1.27349,0.05,0.00462101
1.47001,1.66585,1.25331,0.05,0.00786743
1.57315,1.75829,1.39209,0.05,0.00480658
1.73815,1.889,1.44387,0.05,0.00186443
1.52631,1.58435,1.10517,0.05,0.00472534
1.36116,1.63896,1.01473,0.05,0.0041511
1.50312,1.52139,0.320577,0.05,0.0691487
1.60953,1.63606,0.926772,0.05,0.00982374
1.89618,1.62646,1.2695,0.05,0.00160589
2.21994,1.76356,1.46359,0.05,0.00248637
2.06975,1.98283,1.44713,0.05,0.0105259
2.53195,1.39899,1.57454,0.05,0.000345426
2.45009,1.64809,1.46806,0.05,0.000411923
2.60282,1.6457,1.59283,0.05,0.000398037
2.88404,1.58643,1.55499,0.05,0.000108665
2.63121,1.55688,1.55672,0.05,0.000368297
2.63112,1.50219,1.47302,0.05,0.000341193
2.71437,1.55789,1.4066,0.05,0.000307548
2.66796,1.52917,1.32283,0.05,0.000355216
2.77968,1.55282,1.33105,0.05,0.000170448
2.87821,1.53802,1.32265,0.05,0.000131299
0.0500206,1.64526,1.28169,0.05,0.00032079
0.138511,1.67415,1.3483,0.05,0.00027608
0.249788,1.63556,1.35308,0.05,0.000341157
0.376902,1.67355,1.35386,0.05,0.000513952
0.551741,1.67652,1.341,0.05,0.00058987
0.740305,1.7426,1.40368,0.05,0.000463092
0.764117,1.6904,1.3218,0.05,0.00045845
0.936782,1.70235,1.35233,0.05,0.000457345
1.13129,1.73933,1.37339,0.05,0.00162221
1.34442,1.78476,1.27737,0.05,0.00248551
1.66482,1.73263,1.36149,0.05,0.00299637
1.53857,1.7357,1.23289,0.05,0.00743704
1.69534,1.68251,1.28052,0.05,0.00315072
1.44775,1.63046,1.06395,0.05,0.00819723
1.63754,1.73572,1.21868,0.05,0.00371476
1.78699,1.79841,1.31559,0.05,0.00285996
2.27591,1.8373,1.50138,0.05,0.00146913
2.31161,2.00626,1.51471,0.05,0.000759209
2.51301,1.95414,1.54594,0.05,0.000536163
2.32792,1.7565,1.47372,0.05,0.000473644
2.54035,1.68926,1.45556,0.05,0.000419236
2.5081,1.76655,1.51017,0.05,0.000524894
2.84644,1.95888,1.57223,0.05,0.000353705
2.43333,1.80229,1.45421,0.05,0.000489074
2.70814,1.71699,1.49578,0.05,0.000241208
2.73031,1.65569,1.41997,0.05,0.000203981
2.74994,1.64787,1.32224,0.05,0.00019236
2.84983,1.64485,1.31886,0.05,0.000125238
2.95002,1.64132,1.31452,0.05,6.87719e-06
0.133679,1.73749,1.27072,0.05,0.000280736
0.279343,1.73105,1.35562,0.05,0.000333541
0.380121,1.77265,1.34092,0.05,0.000518424
0.488244,1.7666,1.32197,0.05,0.000615081
0.591394,1.76624,1.32162,0.05,0.000574666
0.691005,1.75873,1.31705,0.05,0.000850575
0.793903,1.7854,1.33092,0.05,0.000404509
0.917062,1.80032,1.34902,0.05,0.000655246
1.01093,1.8249,1.37315,0.05,0.0013377
1.14841,1.83613,1.39383,0.05,0.00123086
1.22226,1.91186,1.42092,0.05,0.00110673
1.26144,1.98887,1.47123,0.05,0.00116775
1.46697,1.78513,1.39499,0.05,0.00563583
1.659,2.03717,1.43121,0.05,0.00277717
1.73433,2.13316,1.39565,0.05,0.00189288
1.76753,1.68749,1.34952,0.05,0.00444381
1.86577,2.09318,1.46443,0.05,0.00178296
1.96625,2.00493,1.46802,0.05,0.00194795
2.00147,1.91149,1.46289,0.05,0.00371233
2.26725,2.02061,1.42625,0.05,0.000765001
2.3269,1.92088,1.35301,0.05,0.000443068
2.35765,1.79726,1.38738,0.05,0.000531815
2.48459,1.86366,1.51425,0.05,0.000497756
2.53342,1.77959,1.41326,0.05,0.000374273
2.63332,1.79166,1.41389,0.05,0.000340264
2.65395,1.73082,1.33728,0.05,0.000257145
2.79529,1.74804,1.3319,0.05,0.000152256
2.89722,1.74616,1.32953,0.05,2.91764e-05
0.0499723,1.79178,1.27717,0.05,0.00024065
0.170438,1.80421,1.33548,0.05,0.000316567
0.301727,1.86395,1.33837,0.05,0.000329666
0.415282,1.86804,1.34088,0.05,0.000469081
0.515289,1.86177,1.3365,0.05,0.000547741
0.616088,1.86214,1.33536,0.05,0.000601937
0.715867,1.86155,1.3436,0.05,0.000352702
0.833252,1.8964,1.34152,0.05,0.000495213
0.965799,1.91346,1.36106,0.05,0.000627134
1.06385,1.90444,1.34366,0.05,0.000843972
1.28869,1.8372,1.42436,0.05,0.00108804
1.13228,2.21535,1.51635,0.05,0.000674842
1.40297,2.17476,1.47731,0.05,0.00253985
1.49307,2.12037,1.44232,0.05,0.00224081
1.67314,2.12623,1.47443,0.05,0.00272737
1.73477,2.20574,1.46442,0.05,0.00211226
1.76755,2.07533,1.47015,0.05,0.00285095
1.87208,1.99778,1.43515,0.05,0.00171245
2.00466,2.02559,1.37642,0.05,0.00122848
2.1159,1.90813,1.3993,0.05,0.00118936
2.21408,1.92329,1.38428,0.05,0.00105748
2.31593,2.03027,1.33945,0.05,0.000584958
2.40802,2.03277,1.51424,0.05,0.000504551
2.42267,1.89071,1.36132,0.05,0.000425234
2.50432,1.87519,1.41691,0.05,0.000440576
2.60069,1.86594,1.35545,0.05,0.000331993
2.69377,1.82711,1.34257,0.05,0.000216083
2.84575,1.85457,1.33852,0.05,5.20546e-05
2.95002,1.85512,1.33851,0.05,8.83246e-06
0.103814,1.90607,1.33854,0.05,0.000272089
0.20253,1.91918,1.34779,0.05,0.000292968
0.340118,1.96676,1.33497,0.05,0.000334404
0.457496,1.95977,1.34535,0.05,0.000462664
0.557959,1.96546,1.34748,0.05,0.000486358
0.65795,1.96529,1.34751,0.05,0.000505504
0.757907,1.98365,1.35381,0.05,0.000316392
0.874262,2.01553,1.34558,0.05,0.000483932
0.982859,2.05468,1.35778,0.05,0.000762835
1.06355,1.99877,1.37683,0.05,0.00104359
1.17991,2.01129,1.41726,0.05,0.00178911
1.23075,2.20351,1.50366,0.05,0.00143377
1.31528,2.10843,1.48499,0.05,0.00212769
1.4289,2.28203,1.43622,0.05,0.00173938
1.56009,2.04616,1.44277,0.05,0.00280881
1.88259,2.35899,1.53883,0.05,0.00126422
1.85652,2.15233,1.38433,0.05,0.00148784
1.94891,2.15084,1.34615,0.05,0.00119601
2.04193,2.11434,1.34935,0.05,0.00112266
2.11005,2.0418,1.35907,0.05,0.000973397
2.20921,2.0382,1.34677,0.05,0.0006065
2.37698,2.10939,1.33595,0.05,0.000321467
2.43207,2.05674,1.4007,0.05,0.000517057
2.48436,1.97166,1.39518,0.05,0.000376809
2.58184,1.96217,1.375,0.05,0.000360395
2.67579,1.94785,1.33052,0.05,0.000330886
2.78821,1.93789,1.33851,0.05,0.000114631
2.89744,1.94014,1.33625,0.05,0.000120228
0.049994,1.99994,1.34395,0.05,0.000254738
0.150241,2.00548,1.34499,0.05,0.000294884
0.250122,2.00784,1.34952,0.05,0.000306916
0.389786,2.05345,1.33887,0.05,0.000292631
0.500812,2.05132,1.34871,0.05,0.000470654
0.605142,2.05934,1.34926,0.05,0.000388336
0.71002,2.07141,1.35184,0.05,0.000421652
0.818881,2.13238,1.35008,0.05,0.000348284
0.92187,2.13634,1.36185,0.05,0.000530772
1.02786,2.14147,1.37874,0.05,0.000645381
1.11609,2.09473,1.37337,0.05,0.000792605
1.21724,2.10063,1.38062,0.05,0.00240339
1.3323,2.143,1.39272,0.05,0.00184539
1.40024,2.08375,1.43598,0.05,0.0023277
1.51289,2.20507,1.39302,0.05,0.001911
1.78176,2.2165,1.36733,0.05,0.00113761
1.79545,2.36936,1.49091,0.05,0.00122931
1.87937,2.25391,1.3656,0.05,0.000893574
1.99661,2.23842,1.35334,0.05,0.00127763
2.03282,2.20019,1.26834,0.05,0.000721951
2.16761,2.12843,1.35799,0.05,0.000512964
2.2795,2.14755,1.33891,0.05,0.000453962
2.33711,2.17141,1.41705,0.05,0.000654209
2.46496,2.15314,1.35613,0.05,0.000382992
2.54365,2.05314,1.39135,0.05,0.000426295
2.62496,2.04257,1.33414,0.05,0.000359562
2.74009,2.02636,1.33528,0.05,0.000244175
2.84107,2.02271,1.33578,0.05,0.000112459
2.95001,2.02517,1.33448,0.05,0.000221173
0.101143,2.09259,1.34512,0.05,0.000245521
0.202144,2.09546,1.34517,0.05,0.00026988
0.302009,2.10083,1.34578,0.05,0.000294049
0.437783,2.14109,1.3422,0.05,0.00027788
0.545924,2.14056,1.3502,0.05,0.000335763
0.648339,2.15263,1.35176,0.05,0.000413587
0.747807,2.20222,1.35838,0.05,0.000413255
0.83959,2.2634,1.33381,0.05,0.00034632
0.960839,2.21367,1.41185,0.05,0.000360772
1.01488,2.25543,1.48489,0.05,0.000532391
1.10235,2.29258,1.45379,0.05,0.000835115
1.24662,2.19292,1.40551,0.05,0.00152314
1.3324,2.23325,1.43736,0.05,0.00175216
1.53914,2.34771,1.39248,0.05,0.0016169
1.59197,2.1438,1.41874,0.05,0.00204411
1.67501,2.26427,1.40963,0.05,0.00182646
1.92744,2.53002,1.60393,0.05,0.00112411
1.87238,2.4425,1.48368,0.05,0.0011882
1.93097,2.19942,1.43168,0.05,0.00129544
2.17912,2.2377,1.38552,0.05,0.00052815
2.28648,2.24334,1.36668,0.05,0.000737788
2.37512,2.26269,1.43189,0.05,0.00058026
2.43219,2.18184,1.44612,0.05,0.000658268
2.52529,2.1466,1.43685,0.05,0.000516078
2.61168,2.12642,1.39076,0.05,0.000393331
2.69385,2.11501,1.33495,0.05,0.000301251
2.79373,2.11074,1.33357,0.05,0.000266482
2.89366,2.10775,1.33445,0.05,0.00024315
0.0499863,2.17968,1.34531,0.05,0.000208621
0.151944,2.18193,1.34575,0.05,0.000262172
0.25179,2.18729,1.34548,0.05,0.000256798
0.351681,2.19182,1.34534,0.05,0.000267266
0.484682,2.22926,1.34704,0.05,0.000301213
0.605286,2.24264,1.34507,0.05,0.000418311
0.704228,2.29192,1.35111,0.05,0.00038951
0.830696,2.34821,1.38626,0.05,0.000206492
0.912148,2.30146,1.42059,0.05,0.000312472
0.89149,2.40339,1.5111,0.05,0.000209272
0.9887,2.35103,1.46158,0.05,0.000500227
1.19061,2.29505,1.50073,0.05,0.00116259
1.32178,2.35723,1.45128,0.05,0.00110502
1.3833,2.34505,1.3734,0.05,0.00101419
1.47079,2.2915,1.34592,0.05,0.00141572
1.58682,2.26508,1.36252,0.05,0.00173525
1.71228,2.35992,1.43621,0.05,0.00144527
2.03458,2.56393,1.52551,0.05,0.000802307
1.9803,2.38369,1.49109,0.05,0.000991301
2.15125,2.35655,1.44841,0.05,0.000383323
2.2432,2.39589,1.4369,0.05,0.000509448
2.25442,2.33743,1.35594,0.05,0.000402212
2.38008,2.30845,1.34312,0.05,0.000343201
2.47496,2.27252,1.44281,0.05,0.00042899
2.5531,2.21984,1.37391,0.05,0.000335113
2.64427,2.20182,1.33281,0.05,0.000282377
2.74451,2.20118,1.33217,0.05,0.000266973
2.8507,2.2239,1.33398,0.05,0.000231033
2.95002,2.19032,1.33402,0.05,0.000243687
0.101134,2.26804,1.34586,0.05,0.00022247
0.200944,2.27372,1.34527,0.05,0.000125405
0.30078,2.27895,1.34538,0.05,0.000259342
0.400656,2.28344,1.34573,0.05,0.000265081
0.533121,2.31725,1.34994,0.05,0.000242092
0.624353,2.3443,1.38065,0.05,0.00026902
0.719899,2.36243,1.42024,0.05,0.000176396
0.800838,2.37923,1.4765,0.05,9.47988e-05
0.81971,2.59393,1.48886,0.05,0.000182454
0.919174,2.49398,1.45021,0.05,0.000225791
1.12633,2.39433,1.44513,0.05,0.000862274
1.22454,2.37973,1.45975,0.05,0.000911872
1.28019,2.42013,1.36413,0.05,0.000383551
1.47139,2.44077,1.4013,0.05,0.000672108
1.58553,2.447,1.39748,0.05,0.00110711
1.72481,2.32169,1.34467,0.05,0.00107744
1.80329,2.50754,1.45212,0.05,0.00130515
1.94928,2.51496,1.50752,0.05,0.00105246
2.04139,2.48374,1.4662,0.05,0.00077173
2.1311,2.45453,1.43308,0.05,0.000660832
2.2201,2.49613,1.41453,0.05,0.000537167
2.31816,2.41303,1.34115,0.05,0.00031955
2.41806,2.41465,1.34468,0.05,0.000215316
2.52002,2.33372,1.37764,0.05,0.000382553
2.5968,2.29591,1.32594,0.05,0.000300622
2.6982,2.29121,1.32471,0.05,0.000245941
2.79999,2.30596,1.30765,0.05,0.000260495
2.89993,2.30921,1.30648,0.05,0.000220137
0.0499776,2.37035,1.33834,0.05,0.000222984
0.14958,2.36316,1.34339,0.05,0.000158564
0.249506,2.36637,1.34493,0.05,0.000220994
0.349426,2.3701,1.34584,0.05,0.000259945
0.449627,2.37224,1.3482,0.05,0.000184183
0.54315,2.39423,1.41294,0.05,0.000213802
0.634651,2.42418,1.43991,0.05,0.000163732
0.713041,2.41983,1.50182,0.05,0.000116142
0.820644,2.47418,1.50081,0.05,0.000195127
0.880448,2.68882,1.48223,0.05,0.000282295
1.0408,2.44472,1.43318,0.05,0.000586188
1.13981,2.49536,1.43036,0.05,0.000482268
1.25878,2.49649,1.42503,0.05,0.000509306
1.37155,2.44407,1.39697,0.05,0.000270123
1.48531,2.50045,1.48031,0.05,0.000697778
1.68296,2.43585,1.37795,0.05,0.00143352
1.81099,2.41858,1.40528,0.05,0.00179864
1.8547,2.60898,1.48249,0.05,0.000798237
1.95388,2.61393,1.4941,0.05,0.000742256
2.05152,2.57618,1.42774,0.05,0.000578919
2.15189,2.57108,1.42476,0.05,0.000223814
2.19954,2.42084,1.3505,0.05,0.000325906
2.32969,2.48217,1.41245,0.05,0.000342753
2.4321,2.47795,1.4208,0.05,0.000318585
2.51648,2.43196,1.3413,0.05,0.000253912
2.64847,2.39599,1.31265,0.05,0.00013355
2.74845,2.39582,1.31183,0.05,0.000223274
2.84842,2.39618,1.30933,0.05,0.000246021
2.95001,2.39575,1.30669,0.05,0.000238513
0.0969085,2.45865,1.34016,0.05,0.000184666
0.196833,2.45627,1.34283,0.05,0.000213417
0.298842,2.4572,1.34545,0.05,0.00025277
0.399458,2.45894,1.3481,0.05,0.000266736
0.499422,2.45891,1.35048,0.05,0.000197149
0.587552,2.51238,1.43802,0.05,0.000175715
0.687241,2.51979,1.44041,0.05,0.000121048
0.761011,2.45501,1.42145,0.05,0.000208284
0.915513,2.50848,1.3499,0.05,0.000396174
1.00219,2.54216,1.42221,0.05,0.000417217
1.08682,2.54353,1.36003,0.05,0.000456944
1.19574,2.53233,1.35618,0.05,0.000475663
1.32158,2.51679,1.3499,0.05,0.000304765
1.42921,2.51373,1.3475,0.05,0.000578158
1.52919,2.51422,1.34671,0.05,0.000734153
1.63511,2.51844,1.34814,0.05,0.000938526
1.73546,2.51855,1.35096,0.05,0.000921668
1.89766,2.5391,1.42533,0.05,0.000869449
2.00446,2.66876,1.42753,0.05,0.000681896
2.04877,2.49695,1.36678,0.05,0.000694272
2.1464,2.50736,1.3479,0.05,0.000243544
2.27505,2.50269,1.33126,0.05,0.000270542
2.38701,2.55778,1.38088,0.05,0.000249649
2.46513,2.51737,1.33334,0.05,0.000201509
2.59845,2.48256,1.31431,0.05,3.89096e-05
2.6984,2.48484,1.31196,0.05,0.00017271
2.79874,2.48295,1.30987,0.05,0.000235388
2.89955,2.48206,1.30625,0.05,0.000239292
0.0499637,2.55579,1.34268,0.05,0.000194077
0.149712,2.54925,1.34265,0.05,0.000218853
0.249598,2.54624,1.34551,0.05,0.000259516
0.349514,2.54897,1.34752,0.05,0.000245966
0.449367,2.54594,1.35151,0.05,0.00026191
0.549334,2.54731,1.35249,0.05,0.000231067
0.649849,2.55516,1.35469,0.05,0.000188768
0.759328,2.56616,1.35879,0.05,0.000273272
0.857033,2.59786,1.35135,0.05,0.000359072
0.962994,2.60284,1.35304,0.05,0.000239563
1.04738,2.62857,1.4001,0.05,0.000349979
1.15013,2.62054,1.36777,0.05,0.000512747
1.27064,2.60309,1.35071,0.05,0.000379967
1.37372,2.60256,1.34977,0.05,0.000337073
1.47831,2.60266,1.34904,0.05,0.000329314
1.58246,2.60426,1.34834,0.05,0.00038563
1.68564,2.60523,1.34877,0.05,0.000445219
1.79275,2.60677,1.34816,0.05,0.000437197
1.89683,2.60844,1.34809,0.05,0.000457728
2.00087,2.60666,1.3471,0.05,0.000274431
2.10074,2.60238,1.34474,0.05,0.000202707
2.20567,2.5957,1.34414,0.05,0.000249233
2.33927,2.61746,1.31642,0.05,0.000132899
2.44281,2.61417,1.31968,0.05,8.43796e-05
2.54809,2.57066,1.31676,0.05,0.000125315
2.64807,2.57117,1.31587,0.05,0.000192223
2.75025,2.57033,1.31309,0.05,0.000179396
2.85014,2.56893,1.30907,0.05,0.000222498
2.95002,2.56836,1.30436,0.05,0.000240132
0.0975491,2.64372,1.34168,0.05,0.000208186
0.197458,2.63957,1.34305,0.05,0.000215277
0.297827,2.63966,1.34577,0.05,0.000280884
0.397713,2.63867,1.35002,0.05,0.000262168
0.497611,2.63534,1.35284,0.05,0.00024009
0.60685,2.70504,1.35193,0.05,0.000212995
0.7028,2.64862,1.35712,0.05,0.000135269
0.776611,2.74159,1.36803,0.05,0.000237291
0.896574,2.69288,1.35759,0.05,0.000241158
0.995894,2.70426,1.35986,0.05,0.000402669
1.09633,2.70408,1.35654,0.05,0.000327098
1.22052,2.68972,1.35174,0.05,0.000310076
1.32341,2.68965,1.35048,0.05,0.000345996
1.42648,2.68819,1.34955,0.05,0.000291576
1.53015,2.68948,1.34857,0.05,0.000489785
1.63321,2.69227,1.34859,0.05,0.000383026
1.73797,2.69042,1.34864,0.05,0.000490867
1.84483,2.69385,1.34739,0.05,0.000167787
1.95068,2.69316,1.34683,0.05,0.000327678
2.05681,2.69246,1.34571,0.05,0.000312812
2.16297,2.69348,1.34247,0.05,0.000361617
2.29319,2.7034,1.33853,0.05,0.000164387
2.39314,2.70075,1.32896,0.05,0.000188417
2.49803,2.69674,1.331,0.05,0.000169836
2.60187,2.6596,1.3244,0.05,0.000246573
2.70168,2.65871,1.31866,0.05,0.000200108
2.80153,2.65615,1.31429,0.05,0.000177716
2.90253,2.65622,1.30925,0.05,0.000225671
0.0499674,2.73451,1.34117,0.05,0.000230324
0.149859,2.73029,1.34274,0.05,0.000232978
0.250185,2.73166,1.34493,0.05,0.000270826
0.350017,2.72966,1.35025,0.05,0.000310354
0.460848,2.73412,1.36182,0.05,0.000272961
0.547252,2.78439,1.36409,0.05,0.000239128
0.630053,2.7751,1.41936,0.05,8.13872e-05
0.700992,2.80586,1.35594,0.05,0.000178198
0.860298,2.76334,1.41858,0.05,0.000210453
0.934655,2.79076,1.35761,0.05,0.000253748
1.04378,2.79208,1.35618,0.05,0.000282932
1.17109,2.77661,1.35362,0.05,0.000284272
1.27157,2.77655,1.35136,0.05,0.000214724
1.37522,2.77556,1.35002,0.05,0.000146068
1.47758,2.77717,1.34973,0.05,0.000322662
1.58028,2.77746,1.34923,0.05,0.000356658
1.68353,2.77881,1.35019,0.05,0.000341492
1.79026,2.77763,1.34778,0.05,0.000454475
1.89856,2.77847,1.34607,0.05,0.000405321
2.00793,2.78,1.34532,0.05,0.000245316
2.11784,2.78314,1.34274,0.05,0.000247576
2.22712,2.77843,1.34033,0.05,0.000436766
2.40359,2.74794,1.41727,0.05,0.000269514
2.44871,2.7836,1.33549,0.05,0.000228073
2.55042,2.78184,1.334,0.05,0.000179934
2.65094,2.74651,1.3304,0.05,0.000229736
2.75087,2.74535,1.32708,0.05,0.000247718
2.85012,2.74352,1.31519,0.05,0.000241647
2.95004,2.74412,1.31299,0.05,0.000252465
0.0961481,2.82319,1.34191,0.05,0.000219336
0.196026,2.82116,1.34583,0.05,0.000265302
0.294372,2.81935,1.36375,0.05,0.000251087
0.385253,2.85697,1.38168,0.05,0.000133405
0.484958,2.85857,1.38886,0.05,0.000114996
0.568943,2.85078,1.44254,0.05,9.57087e-05
0.665963,2.86819,1.4258,0.05,7.6435e-05
0.764702,2.85938,1.41139,0.05,0.000154737
0.855877,2.85144,1.37113,0.05,0.000152396
0.988789,2.86444,1.39805,0.05,0.000226106
1.11549,2.86323,1.35819,0.05,0.000255433
1.21724,2.86517,1.3583,0.05,0.000246644
1.32418,2.86123,1.35915,0.05,0.000384918
1.42571,2.86324,1.3514,0.05,0.000207272
1.52549,2.86456,1.35774,0.05,0.000468655
1.63072,2.86336,1.35795,0.05,0.000362976
1.73745,2.86385,1.35809,0.05,0.000756213
1.84849,2.86634,1.35436,0.05,0.000415899
1.95505,2.86425,1.35538,0.05,0.000494079
2.06415,2.8695,1.3474,0.05,0.000577884
2.18491,2.86906,1.34163,0.05,0.000308541
2.29093,2.85533,1.33674,0.05,0.000655595
2.39223,2.86339,1.35646,0.05,0.00023818
2.50127,2.86676,1.35326,0.05,0.000232623
2.60442,2.8645,1.34966,0.05,0.000183184
2.70294,2.83288,1.3334,0.05,0.000182565
2.80317,2.83053,1.33015,0.05,0.00019588
2.90164,2.83161,1.31281,0.05,0.000238492
0.0499908,2.94998,1.35383,0.05,0.000226966
0.14278,2.914,1.34412,0.05,0.000249674
0.245263,2.90645,1.3631,0.05,0.000283999
0.341428,2.95,1.37319,0.05,0.000145512
0.449725,2.95001,1.36905,0.05,0.000105293
0.555189,2.94997,1.37008,0.05,9.17939e-05
0.659876,2.94989,1.36844,0.05,0.000120699
0.759846,2.95002,1.36949,0.05,0.000201079
0.858697,2.95001,1.35456,0.05,0.000232241
0.958651,2.95003,1.35608,0.05,0.000246716
1.06494,2.94996,1.35862,0.05,0.000232916
1.16472,2.95001,1.36484,0.05,0.000218901
1.26952,2.95002,1.36617,0.05,0.000194369
1.36986,2.95001,1.3645,0.05,0.000168443
1.4739,2.95001,1.36355,0.05,0.000295138
1.58149,2.95001,1.36601,0.05,0.000322071
1.68708,2.95,1.36435,0.05,0.000252593
1.79403,2.94997,1.3615,0.05,0.000387401
1.90308,2.95001,1.35876,0.05,0.000510177
2.00624,2.95002,1.36004,0.05,0.00024059
2.12686,2.95001,1.35037,0.05,0.000225542
2.24633,2.95001,1.33938,0.05,0.000345579
2.34628,2.95001,1.33691,0.05,0.000149504
2.4484,2.95001,1.33676,0.05,0.000238687
2.55406,2.95002,1.33672,0.05,0.000248819
2.65418,2.95002,1.3353,0.05,0.00022464
2.75162,2.92022,1.33411,0.05,0.000234018
2.85156,2.91819,1.33148,0.05,0.000261271
2.95002,2.9191,1.31413,0.05,0.000252362
0.0937312,0.0499678,1.44075,0.05,0.000127602
0.191544,0.0499805,1.46147,0.05,0.00020342
0.298813,0.0499586,1.46807,0.05,0.000299474
0.398797,0.0499891,1.46732,0.05,0.00030329
0.470415,0.0499949,1.5371,0.05,0.00036748
0.529537,0.0499821,1.45646,0.05,0.000290795
0.612962,0.0499825,1.51156,0.05,0.000292112
0.702748,0.0499906,1.46754,0.05,0.000395492
0.809193,0.0505322,1.46488,0.05,0.000418878
0.909177,0.0499957,1.4658,0.05,0.0002785
1.10181,0.105715,1.44942,0.05,0.000261769
1.21008,0.0499863,1.45455,0.05,0.000260202
1.3129,0.0499915,1.45368,0.05,0.000251051
1.41867,0.0764615,1.45704,0.05,0.000227861
1.52419,0.0500449,1.46103,0.05,0.000289084
1.63033,0.0500265,1.4621,0.05,0.000323657
1.73259,0.0499918,1.46269,0.05,0.000225839
1.83737,0.0758492,1.45876,0.05,0.000419376
1.99589,0.0534821,1.37925,0.05,6.83021e-05
2.18551,0.0499803,1.44556,0.05,9.56226e-05
2.41456,0.0504134,1.52098,0.05,0.000169429
2.30183,0.0499899,1.42356,0.05,0.000141949
2.40741,0.0499828,1.42125,0.05,0.000162027
2.50088,0.0499761,1.45674,0.05,0.000134932
2.60008,0.0521628,1.41814,0.05,0.000207866
2.70004,0.0499766,1.41649,0.05,0.000177507
2.80243,0.0499941,1.41568,0.05,0.000158268
2.90187,0.0499846,1.40522,0.05,0.000174247
0.0499592,0.139817,1.43901,0.05,0.000139879
0.13743,0.130242,1.4865,0.05,0.000169428
0.245688,0.133942,1.45738,0.05,0.000308233
0.349072,0.136353,1.47544,0.05,0.000321452
0.435601,0.16497,1.52529,0.05,0.00036161
0.403733,0.211398,1.60791,0.05,0.000318959
0.489076,0.307246,1.60275,0.05,0.000432719
0.609568,0.125233,1.58714,0.05,0.000367926
0.739083,0.135235,1.59937,0.05,0.000378158
0.728853,0.140866,1.50006,0.05,0.000370231
0.860604,0.136294,1.4493,0.05,0.000388908
0.998998,0.0934955,1.45961,0.05,0.000271549
1.15726,0.201013,1.45024,0.05,0.00048774
1.36373,0.160002,1.45586,0.05,0.000336814
1.51649,0.133689,1.51528,0.05,0.000191458
1.63546,0.13347,1.51696,0.05,0.000138868
1.76365,0.144787,1.46963,0.05,0.000106063
1.93587,0.142657,1.42372,0.05,0.000133099
2.03464,0.147987,1.40908,0.05,7.90021e-05
2.11894,0.0499975,1.52017,0.05,0.000173278
2.41967,0.139014,1.59891,0.05,0.000345883
2.64845,0.0499963,1.67458,0.05,0.000332448
2.46436,0.0499927,1.60769,0.05,0.000214734
2.49199,0.112229,1.53446,0.05,0.000271753
2.5931,0.13717,1.521,0.05,0.000206878
2.65287,0.134691,1.44087,0.05,0.000236042
2.75077,0.136025,1.42046,0.05,0.000207092
2.8506,0.137626,1.41541,0.05,0.000246157
2.95004,0.1376,1.40517,0.05,0.000249138
0.0995306,0.221158,1.46933,0.05,0.000216009
0.19555,0.218954,1.44155,0.05,0.000334126
0.300205,0.215809,1.43944,0.05,0.000399202
0.408056,0.208782,1.43974,0.05,0.000435877
0.398178,0.299925,1.56175,0.05,0.000380193
0.531131,0.128297,1.51867,0.05,0.000335701
0.609141,0.225204,1.58552,0.05,0.000382563
0.684093,0.225471,1.47116,0.05,0.000425551
0.781661,0.201097,1.44021,0.05,0.000458307
0.820032,0.135023,1.54067,0.05,0.000369976
0.949045,0.193588,1.4307,0.05,0.00035651
1.04795,0.189834,1.44487,0.05,0.00032447
1.26399,0.201149,1.45016,0.05,0.000248318
1.47842,0.194827,1.44591,0.05,0.000311839
1.57699,0.178455,1.44945,0.05,0.000214275
1.67752,0.189613,1.4457,0.05,0.000109573
1.82913,0.144725,1.38673,0.05,5.61877e-05
1.89816,0.213373,1.36392,0.05,7.55743e-05
2.03439,0.0688746,1.47024,0.05,0.000142278
2.30899,0.190287,1.51532,0.05,0.000255416
2.48972,0.200575,1.66405,0.05,0.000389784
2.68488,0.311704,1.5807,0.05,0.000512221
2.54877,0.138316,1.61251,0.05,0.000378706
2.52113,0.185336,1.47102,0.05,0.000191892
2.59452,0.208565,1.4072,0.05,0.000199855
2.70028,0.221977,1.41284,0.05,0.000234673
2.79997,0.223234,1.40519,0.05,0.000223603
2.90038,0.224397,1.40513,0.05,0.000124795
0.0499713,0.301436,1.43626,0.05,0.000191022
0.150929,0.306428,1.46034,0.05,0.000338237
