X,Y,Z,r,absv
0.343012,2.95001,1.20022,0.05,0.000325683
0.446067,2.95,1.2028,0.05,0.000312617
0.554156,2.95004,1.19874,0.05,0.000300188
0.657083,2.95003,1.19807,0.05,0.000337612
0.756956,2.95001,1.19368,0.05,0.000331195
0.856945,2.95001,1.19377,0.05,0.000261752
0.96034,2.95002,1.19227,0.05,0.00033608
1.06668,2.94984,1.19197,0.05,0.000374802
1.16667,2.95,1.19069,0.05,0.000523571
1.26663,2.94941,1.19318,0.05,0.000536567
1.36944,2.95001,1.19301,0.05,0.000364026
1.4768,2.95001,1.19562,0.05,0.000360055
1.58106,2.95002,1.19481,0.05,0.000396725
1.68439,2.95004,1.19456,0.05,0.000371915
1.79124,2.95,1.19394,0.05,0.000387148
1.89888,2.95001,1.19201,0.05,0.000320337
2.00845,2.949,1.18922,0.05,0.00035192
2.11881,2.95001,1.18554,0.05,0.000414024
2.2258,2.94637,1.17654,0.05,0.000467479
2.34611,2.95002,1.16492,0.05,0.000341831
2.44997,2.95001,1.1659,0.05,0.000339662
2.55006,2.95,1.16452,0.05,0.000357512
2.65513,2.94988,1.16412,0.05,0.000344851
2.75576,2.95002,1.16188,0.05,0.000337644
2.85012,2.91895,1.15058,0.05,0.000303191
2.95002,2.91705,1.14699,0.05,0.000144885
0.0986234,0.0823302,1.26977,0.05,7.24817e-05
0.19887,0.0807944,1.27189,0.05,5.62099e-05
0.295775,0.067346,1.29256,0.05,0.00013084
0.399059,0.049983,1.29516,0.05,9.41788e-05
0.49906,0.0499975,1.29435,0.05,0.000167797
0.599227,0.04999,1.29647,0.05,0.000168189
0.702161,0.0499795,1.29603,0.05,0.000149661
0.80257,0.0705483,1.29182,0.05,0.000232104
0.906007,0.0501513,1.29014,0.05,0.000165799
1.0073,0.050109,1.29162,0.05,0.000155926
1.11164,0.0499843,1.29116,0.05,0.000166953
1.21162,0.0499979,1.29222,0.05,0.000232752
1.3116,0.0499985,1.29363,0.05,0.000225424
1.4153,0.0499966,1.29331,0.05,0.000171227
1.52512,0.0499933,1.29202,0.05,0.000155698
1.62969,0.0499906,1.2912,0.05,6.5569e-05
1.73317,0.0500003,1.29062,0.05,0.000129974
1.83768,0.0499941,1.29259,0.05,0.000113873
1.94558,0.0499811,1.29287,0.05,8.88953e-05
2.04722,0.0499988,1.29353,0.05,4.94168e-05
2.14764,0.0499767,1.29677,0.05,0.000110797
2.27957,0.0511728,1.26937,0.05,9.66269e-05
2.39904,0.0504619,1.24857,0.05,0.000183867
2.4994,0.050023,1.2454,0.05,0.000187737
2.59938,0.0499969,1.24369,0.05,8.24899e-05
2.7013,0.0543709,1.2433,0.05,0.000204067
2.79879,0.0798403,1.23822,0.05,0.000162858
2.8991,0.0817609,1.23749,0.05,0.000171922
0.0499856,0.173681,1.27134,0.05,4.34614e-05
0.149951,0.17165,1.27213,0.05,9.33511e-05
0.2499,0.168755,1.27291,0.05,8.7682e-05
0.347725,0.152514,1.28575,0.05,0.00012019
0.449642,0.136635,1.28708,0.05,0.00012915
0.55161,0.152793,1.2867,0.05,7.96591e-05
0.650811,0.132411,1.31976,0.05,0.000161534
0.748581,0.171171,1.28143,0.05,8.46827e-05
0.850511,0.168617,1.28413,0.05,0.000126149
0.962059,0.168735,1.2852,0.05,0.000192948
1.06038,0.135729,1.28676,0.05,0.000193248
1.16088,0.136974,1.28912,0.05,0.000192621
1.26082,0.137247,1.29162,0.05,0.000191622
1.36637,0.137177,1.29082,0.05,0.000185402
1.47134,0.134296,1.29131,0.05,0.000162393
1.57663,0.135704,1.29177,0.05,0.000198359
1.6793,0.13679,1.28945,0.05,0.000190443
1.78772,0.140686,1.29345,0.05,0.000193969
1.8875,0.137021,1.28814,0.05,0.000211401
2.15122,0.21182,1.28504,0.05,0.000200028
2.19881,0.140795,1.38462,0.05,8.10857e-05
2.20758,0.129222,1.2857,0.05,0.00014346
2.33895,0.13024,1.25449,0.05,0.000155725
2.44951,0.136774,1.24585,0.05,0.000177489
2.54949,0.13666,1.24442,0.05,0.000226893
2.64995,0.14017,1.24352,0.05,0.000174318
2.74864,0.169604,1.23789,0.05,0.000161963
2.85003,0.170151,1.2374,0.05,0.000171467
2.95001,0.168443,1.23697,0.05,0.000154102
0.0996591,0.261613,1.27049,0.05,9.64047e-05
0.200414,0.258783,1.27193,0.05,8.05313e-05
0.30037,0.256072,1.2725,0.05,0.000109917
0.401073,0.254372,1.27219,0.05,8.3224e-05
0.49955,0.237478,1.27597,0.05,9.99948e-05
0.564944,0.254836,1.34955,0.05,0.000150734
0.640218,0.227209,1.28982,0.05,0.000148604
0.729908,0.269796,1.27792,0.05,0.0001274
0.851302,0.281843,1.28116,0.05,0.000163928
0.97321,0.268744,1.28652,0.05,0.000152266
1.10939,0.222892,1.28624,0.05,0.000192062
1.21584,0.226421,1.28691,0.05,0.000186913
1.31942,0.225934,1.28688,0.05,0.000196736
1.42321,0.222117,1.28627,0.05,0.000254472
1.52641,0.222021,1.28655,0.05,0.000152043
1.6275,0.222259,1.28602,0.05,0.000178107
1.73072,0.222457,1.28541,0.05,0.000182212
1.83973,0.228149,1.28412,0.05,0.000129329
2.04706,0.19871,1.28345,0.05,0.000140802
2.27727,0.194752,1.4151,0.05,0.000103034
2.22501,0.247049,1.34781,0.05,0.000155802
2.27003,0.205452,1.26883,0.05,0.000261632
2.39685,0.229057,1.24117,0.05,0.000259985
2.49685,0.227444,1.24111,0.05,0.000214708
2.59681,0.224863,1.24209,0.05,0.000206302
2.69817,0.256247,1.23783,0.05,0.000215819
2.79996,0.257149,1.2372,0.05,0.000143609
2.90018,0.257067,1.23718,0.05,0.000194404
0.0499731,0.348908,1.27012,0.05,3.61451e-05
0.149956,0.349423,1.27027,0.05,6.87575e-05
0.249863,0.34569,1.27136,0.05,7.29628e-05
0.349826,0.343588,1.27184,0.05,9.09561e-05
0.449808,0.342426,1.27205,0.05,9.2197e-05
0.548094,0.324881,1.27748,0.05,0.000102094
0.635991,0.320727,1.32495,0.05,0.000153718
0.707193,0.367296,1.27248,0.05,0.000119519
0.822719,0.358199,1.33902,0.05,0.000151951
0.920954,0.343477,1.32753,0.05,0.000174316
1.05694,0.326944,1.28322,0.05,9.77775e-05
1.16119,0.313708,1.2853,0.05,0.000157102
1.26833,0.314631,1.28558,0.05,0.000166571
1.37271,0.315517,1.28538,0.05,0.000181107
1.47472,0.313667,1.28515,0.05,0.000200292
1.57621,0.308931,1.28619,0.05,0.000207487
1.6787,0.310269,1.28629,0.05,0.000152595
1.78112,0.309107,1.28723,0.05,0.000106855
1.90436,0.338696,1.28486,0.05,0.000190203
2.14112,0.300168,1.33622,0.05,0.000181654
2.3012,0.292644,1.39377,0.05,8.40077e-05
2.22249,0.323105,1.28284,0.05,0.000174956
2.34478,0.311638,1.26328,0.05,0.000194349
2.45002,0.315809,1.24223,0.05,0.00019732
2.55003,0.320768,1.24145,0.05,0.000198765
2.64902,0.343321,1.23663,0.05,0.000197732
2.74947,0.343658,1.23687,0.05,0.000183842
2.85003,0.343683,1.23657,0.05,0.000179936
2.95002,0.34374,1.23653,0.05,0.000203848
0.0994797,0.439022,1.26914,0.05,8.29147e-05
0.200291,0.437184,1.26991,0.05,5.6999e-05
0.300227,0.434037,1.27072,0.05,6.2657e-05
0.400271,0.431294,1.27119,0.05,6.73703e-05
0.50028,0.429329,1.27126,0.05,6.83677e-05
0.600858,0.42828,1.27161,0.05,6.86678e-05
0.700666,0.449852,1.32848,0.05,0.000115143
0.798236,0.429152,1.27299,0.05,0.000126257
0.898126,0.425873,1.27569,0.05,0.000147121
1.00392,0.416365,1.28215,0.05,0.000216055
1.1084,0.413478,1.28253,0.05,0.000135742
1.21315,0.403088,1.28424,0.05,0.000156873
1.32057,0.405801,1.28439,0.05,0.000198575
1.42356,0.401882,1.28522,0.05,0.000147845
1.52504,0.402348,1.28542,0.05,0.000191451
1.62496,0.399475,1.28741,0.05,0.00018165
1.7249,0.398896,1.28936,0.05,0.000202324
1.82484,0.398949,1.29132,0.05,0.00020615
2.04827,0.297412,1.29927,0.05,0.000153609
2.20099,0.320458,1.41556,0.05,0.00020537
2.18359,0.390143,1.34602,0.05,0.000217186
2.28126,0.404842,1.28171,0.05,0.000174115
2.39507,0.398227,1.25588,0.05,0.000540279
2.49655,0.405213,1.23914,0.05,0.000218093
2.59881,0.429792,1.23584,0.05,0.000209226
2.69906,0.430033,1.23599,0.05,0.000220341
2.79953,0.430203,1.23597,0.05,0.000186352
2.89995,0.430296,1.23612,0.05,0.000195376
0.0499809,0.527651,1.26898,0.05,6.38077e-05
0.149957,0.526329,1.26947,0.05,4.01365e-05
0.249916,0.523994,1.26999,0.05,5.23823e-05
0.349855,0.521166,1.2705,0.05,4.78857e-05
0.44979,0.518148,1.27049,0.05,5.25792e-05
0.549753,0.516835,1.27085,0.05,5.56332e-05
0.649722,0.515993,1.27152,0.05,9.64052e-05
0.749692,0.516537,1.27237,0.05,0.000129209
0.849687,0.515193,1.27268,0.05,0.000146864
0.949578,0.511657,1.27521,0.05,0.000135898
1.05602,0.501719,1.28231,0.05,0.000334005
1.16014,0.502788,1.28096,0.05,0.000196623
1.26532,0.489137,1.28343,0.05,0.000278961
1.37135,0.492555,1.28443,0.05,0.000262489
1.47417,0.492824,1.28496,0.05,0.000159448
1.5774,0.488866,1.28503,0.05,0.00012607
1.68143,0.489494,1.28453,0.05,0.000144372
1.78139,0.488982,1.28694,0.05,0.000118796
1.99389,0.381272,1.29777,0.05,0.000172157
2.08406,0.382154,1.3409,0.05,0.000190086
2.24787,0.467492,1.3546,0.05,0.000224765
2.19528,0.454615,1.27054,0.05,0.000221114
2.35323,0.488379,1.26686,0.05,0.000319252
2.45007,0.493738,1.24034,0.05,0.000238426
2.54815,0.515992,1.2348,0.05,0.000248517
2.64817,0.51674,1.23487,0.05,0.000277623
2.74892,0.516723,1.23531,0.05,0.000237565
2.84966,0.516704,1.23564,0.05,0.000223288
2.95003,0.516813,1.23575,0.05,0.000231472
0.100701,0.615614,1.26856,0.05,4.25443e-05
0.200848,0.613852,1.26898,0.05,3.32893e-05
0.3008,0.611298,1.26938,0.05,3.52141e-05
0.40074,0.608191,1.26971,0.05,4.08355e-05
0.500771,0.604886,1.26967,0.05,5.19924e-05
0.600751,0.603345,1.27005,0.05,7.59036e-05
0.700729,0.603704,1.27101,0.05,9.72982e-05
0.800851,0.602433,1.27142,0.05,0.000145979
0.900823,0.601142,1.27205,0.05,0.000157
1.00069,0.597592,1.27472,0.05,0.000153746
1.10702,0.587723,1.28097,0.05,0.000297184
1.21225,0.588276,1.2801,0.05,0.000314516
1.3158,0.576301,1.28318,0.05,0.000221515
1.42206,0.578796,1.28462,0.05,0.000270158
1.52608,0.578682,1.28462,0.05,0.000253129
1.63166,0.576664,1.28337,0.05,0.000271828
1.73164,0.576052,1.2862,0.05,6.06561e-05
1.9151,0.441399,1.28466,0.05,0.00020938
2.00353,0.479899,1.31103,0.05,0.000233994
2.07859,0.52408,1.36011,0.05,0.000214808
2.16903,0.53763,1.31969,0.05,0.000234396
2.26222,0.528633,1.27648,0.05,0.000307365
2.39853,0.579426,1.23999,0.05,0.000272613
2.49542,0.603436,1.23423,0.05,0.000270585
2.59747,0.602953,1.23437,0.05,0.000262346
2.69856,0.603098,1.23475,0.05,0.000261599
2.79933,0.603086,1.23522,0.05,0.000271777
2.89975,0.603226,1.23557,0.05,0.000258225
0.0499945,0.704905,1.2685,0.05,7.45758e-05
0.150338,0.703294,1.26892,0.05,5.40673e-05
0.250301,0.700849,1.26903,0.05,9.17544e-05
0.350326,0.698159,1.26897,0.05,5.29909e-05
0.450856,0.694967,1.26916,0.05,5.81489e-05
0.550783,0.691465,1.26896,0.05,7.14612e-05
0.651358,0.690652,1.2695,0.05,6.92141e-05
0.7519,0.689612,1.26998,0.05,0.000147626
0.851966,0.688365,1.27065,0.05,0.000191879
0.954345,0.686097,1.27043,0.05,0.000154023
1.05409,0.682115,1.27607,0.05,0.000239199
1.15873,0.673536,1.27979,0.05,0.000336616
1.2622,0.674901,1.28031,0.05,0.000418137
1.36599,0.671498,1.28149,0.05,0.000320006
1.47416,0.664146,1.28423,0.05,0.00035787
1.58102,0.666198,1.28233,0.05,0.00012848
1.68156,0.663295,1.2855,0.05,0.0002103
1.86225,0.501757,1.34434,0.05,0.000191357
1.93196,0.54567,1.28769,0.05,0.000211476
2.02793,0.568446,1.27134,0.05,0.000172522
2.10268,0.612789,1.32076,0.05,0.000156368
2.21401,0.616237,1.27736,0.05,0.000256513
2.32851,0.643028,1.2724,0.05,0.000302569
2.44422,0.689446,1.23263,0.05,0.000314296
2.54675,0.689221,1.23391,0.05,0.000293131
2.64774,0.68939,1.23432,0.05,0.000280983
2.74884,0.689527,1.23478,0.05,0.000264645
2.84946,0.689629,1.23535,0.05,0.000267312
2.95002,0.689633,1.23543,0.05,0.000248069
0.100621,0.791932,1.26811,0.05,0.000107332
0.200628,0.790045,1.26834,0.05,9.20357e-05
0.300999,0.787654,1.26862,0.05,8.68537e-05
0.401061,0.78455,1.26839,0.05,9.65732e-05
0.501436,0.781254,1.26834,0.05,0.000103099
0.601423,0.778041,1.26839,0.05,0.000100905
0.702951,0.776814,1.26856,0.05,0.000123114
0.803569,0.77583,1.26877,0.05,0.000173552
0.905056,0.773076,1.26871,0.05,0.000119535
1.0075,0.77081,1.26903,0.05,8.05225e-05
1.1084,0.766052,1.27788,0.05,0.0003163
1.20934,0.759779,1.27966,0.05,0.000383672
1.31687,0.758591,1.28233,0.05,0.000288877
1.4174,0.757728,1.28281,0.05,0.000475343
1.522,0.751931,1.28607,0.05,0.000310456
1.62982,0.756071,1.28562,0.05,0.000299587
1.81374,0.589161,1.34171,0.05,0.000235994
1.88389,0.63333,1.28581,0.05,0.000211294
1.97478,0.672023,1.27047,0.05,0.000301965
2.06619,0.702744,1.29681,0.05,0.000229226
2.16459,0.703141,1.27909,0.05,0.000243412
2.27197,0.72672,1.27366,0.05,0.000267281
2.39499,0.775975,1.24172,0.05,0.000314046
2.49564,0.775197,1.23329,0.05,0.000257401
2.59709,0.775591,1.23379,0.05,0.000274747
2.69829,0.775802,1.23448,0.05,0.000281108
2.7992,0.776046,1.23504,0.05,0.000274596
2.89986,0.776116,1.23526,0.05,0.000261715
0.049985,0.879659,1.26751,0.05,0.000169572
0.151,0.8789,1.26758,0.05,0.000205117
0.251211,0.876685,1.26763,0.05,0.000154568
0.351633,0.874166,1.26768,0.05,0.000152397
0.452057,0.871517,1.26773,0.05,0.000187359
0.552252,0.868325,1.26753,0.05,0.00019849
0.652678,0.865171,1.26722,0.05,0.000108296
0.754685,0.86303,1.26702,0.05,0.000144192
0.856865,0.861363,1.2663,0.05,7.97775e-05
0.966905,0.862193,1.26948,0.05,0.00013222
1.06547,0.85606,1.28515,0.05,0.000255114
1.16444,0.847505,1.29655,0.05,0.000350222
1.3079,0.865848,1.30867,0.05,0.000351945
1.40974,0.865598,1.31489,0.05,0.000386955
1.49755,0.903455,1.34414,0.05,0.000389849
1.57363,0.855234,1.30076,0.05,0.00026158
1.78306,0.683141,1.28195,0.05,0.000142019
1.85663,0.714223,1.34209,0.05,0.00034467
1.91166,0.762659,1.2741,0.05,0.000283843
2.00969,0.782337,1.27515,0.05,0.000303146
2.1127,0.789237,1.27799,0.05,0.000173116
2.20745,0.828294,1.27852,0.05,0.000289675
2.33037,0.850262,1.2591,0.05,0.000337416
2.44371,0.862817,1.23305,0.05,0.000311727
2.54604,0.86156,1.23341,0.05,0.000256978
2.64749,0.861932,1.23431,0.05,0.000263367
2.74854,0.862232,1.23478,0.05,0.000281525
2.8496,0.862534,1.23531,0.05,0.000265655
2.95001,0.862625,1.23517,0.05,0.000248125
0.100903,0.967258,1.26668,0.05,0.0002501
0.201993,0.966934,1.26665,0.05,0.000268178
0.302468,0.964602,1.26686,0.05,0.000292716
0.402985,0.962242,1.26666,0.05,0.000247157
0.503454,0.959681,1.26643,0.05,0.000165059
0.603462,0.95647,1.26614,0.05,0.000105104
0.703401,0.953026,1.26618,0.05,0.000154401
0.80503,0.951044,1.26531,0.05,0.000202542
0.905085,0.949238,1.26532,0.05,0.000270464
1.0315,0.962061,1.28984,0.05,0.000333692
1.1278,0.945536,1.31108,0.05,0.000314529
1.26721,0.966498,1.32099,0.05,0.000376213
1.3666,0.976629,1.34086,0.05,0.000377973
1.51667,0.993344,1.30474,0.05,0.000253623
1.58255,0.951261,1.40122,0.05,0.000178304
1.68156,0.838585,1.30826,0.05,0.000348086
1.80464,0.78119,1.28907,0.05,0.00025573
1.86359,0.8617,1.29551,0.05,0.00027744
1.96253,0.870081,1.28383,0.05,0.000300746
2.0621,0.875478,1.27663,0.05,0.000190391
2.15581,0.913914,1.27787,0.05,0.000270333
2.25501,0.942779,1.27235,0.05,0.000270897
2.39223,0.950106,1.23514,0.05,0.000279133
2.49591,0.948055,1.23381,0.05,0.000258916
2.59645,0.947909,1.23362,0.05,0.000282073
2.69775,0.948341,1.23556,0.05,0.000284889
2.79879,0.948646,1.23622,0.05,0.000261204
2.8997,0.949043,1.23626,0.05,0.000264929
0.0499901,1.05541,1.26557,0.05,0.000257673
0.151918,1.05633,1.26559,0.05,0.000253591
0.253222,1.05571,1.26539,0.05,0.000311278
0.353738,1.05366,1.26517,0.05,0.000292089
0.454102,1.05193,1.26473,0.05,0.000266395
0.554189,1.05009,1.26401,0.05,0.000232112
0.654576,1.04747,1.26349,0.05,0.000213937
0.765296,1.04985,1.26681,0.05,0.000379879
0.864955,1.04161,1.26698,0.05,0.00011074
1.03428,1.07461,1.26371,0.05,0.000440828
1.15081,1.08265,1.2612,0.05,0.000531641
1.25012,1.07763,1.27168,0.05,0.000524605
1.35487,1.1516,1.30409,0.05,0.000874153
1.48482,1.10105,1.26384,0.05,0.000309519
1.58391,1.34806,1.25664,0.05,0.000465903
1.6726,1.01688,1.35288,0.05,0.000382937
1.77353,0.861224,1.3403,0.05,0.000426394
1.81591,0.947729,1.31351,0.05,0.000416642
1.91513,0.95643,1.30102,0.05,0.000315291
2.01597,0.965172,1.28577,0.05,0.000388227
2.10869,1.00211,1.27778,0.05,0.000222565
2.20428,1.0315,1.26969,0.05,0.000269858
2.3339,1.03718,1.24115,0.05,0.000254559
2.44584,1.03443,1.23852,0.05,0.000263831
2.54627,1.03436,1.2366,0.05,0.000249216
2.64668,1.03425,1.23808,0.05,0.000270503
2.74795,1.03476,1.23809,0.05,0.000285637
2.84885,1.03517,1.2378,0.05,0.000259212
2.95001,1.03543,1.23746,0.05,0.000256813
0.101136,1.14355,1.26441,0.05,0.000256087
0.203025,1.14558,1.264,0.05,0.00034891
0.30438,1.14416,1.26394,0.05,0.000293327
0.404779,1.14291,1.26322,0.05,0.000285984
0.505066,1.14137,1.26245,0.05,0.000293414
0.605324,1.13824,1.26189,0.05,0.000247075
0.705368,1.13901,1.25942,0.05,0.000261437
0.857975,1.15294,1.26398,0.05,0.000327633
1.01825,1.17317,1.25883,0.05,0.000474807
1.15358,1.185,1.26032,0.05,0.000694261
1.25823,1.1849,1.29605,0.05,0.000851292
1.50717,1.29315,1.28968,0.05,0.000755162
1.7935,1.49366,1.34412,0.05,0.000319349
1.54199,1.4291,1.29755,0.05,0.000642261
1.90486,1.37661,1.4101,0.05,0.000398474
1.82042,1.08823,1.42482,0.05,0.000292136
1.77112,1.03166,1.34427,0.05,0.000223379
1.86723,1.09428,1.33203,0.05,0.000543733
1.96587,1.08908,1.31651,0.05,0.00031082
2.06621,1.08991,1.3006,0.05,0.000153067
2.16125,1.12156,1.27574,0.05,0.000133308
2.2597,1.12957,1.26016,0.05,0.000217238
2.39198,1.11858,1.24166,0.05,0.000275515
2.4921,1.12299,1.24198,0.05,0.000281605
2.59653,1.12071,1.24017,0.05,0.00027674
2.69808,1.12142,1.24,0.05,0.000256443
2.79897,1.12182,1.23847,0.05,0.000264097
2.90017,1.1221,1.23829,0.05,0.00026066
0.0499852,1.22946,1.26389,0.05,0.000282662
0.15177,1.23356,1.26356,0.05,0.000250257
0.252697,1.23367,1.26343,0.05,0.000266644
0.353192,1.23303,1.26267,0.05,0.000308117
0.453171,1.23153,1.26194,0.05,0.000296889
0.553298,1.2297,1.26122,0.05,0.000275114
0.654676,1.22518,1.26051,0.05,0.000245138
0.788137,1.22171,1.28374,0.05,0.000475661
0.943673,1.22961,1.29724,0.05,0.000667568
1.07985,1.24424,1.29279,0.05,0.000872476
1.28829,1.26664,1.24696,0.05,0.00105447
1.38261,1.23449,1.25509,0.05,0.000764427
1.47448,1.19996,1.27413,0.05,0.000627224
1.61994,1.43323,1.21864,0.05,0.000490907
1.66357,1.4531,1.30745,0.05,0.000518629
1.74951,1.39012,1.29999,0.05,0.000411847
1.77559,1.13153,1.34663,0.05,0.000383259
1.8047,1.2271,1.35103,0.05,0.000586979
1.90738,1.18581,1.32888,0.05,0.000434868
2.01556,1.20204,1.30675,0.05,0.000298718
2.1754,1.23563,1.30708,0.05,0.00018987
2.2846,1.219,1.29727,0.05,0.000411263
2.38258,1.19927,1.29992,0.05,0.000319059
2.46727,1.1573,1.33253,0.05,0.000335101
2.54663,1.19874,1.27782,0.05,0.000504382
2.64672,1.207,1.24598,0.05,0.00113388
2.74756,1.20937,1.24193,0.05,0.000250826
2.84753,1.20966,1.23978,0.05,0.000228488
2.95001,1.20878,1.23864,0.05,0.000236436
0.099108,1.32044,1.26398,0.05,0.000319905
0.201972,1.32059,1.26313,0.05,0.00030103
0.303701,1.32235,1.26248,0.05,0.00026782
0.40469,1.31981,1.26239,0.05,0.000298522
0.504833,1.31774,1.26174,0.05,0.000256887
0.606179,1.31583,1.26189,0.05,0.000336633
0.810309,1.33176,1.26894,0.05,0.000482558
0.944708,1.32812,1.28017,0.05,0.000690481
1.07902,1.34379,1.28343,0.05,0.000885337
1.19489,1.36451,1.28347,0.05,0.000721831
1.43742,1.45765,1.2442,0.05,0.000923406
1.38687,1.36995,1.23023,0.05,0.00093975
1.4463,1.29346,1.20548,0.05,0.000691808
1.58659,1.21632,1.28634,0.05,0.000394465
1.65562,1.35638,1.3315,0.05,0.000292094
1.6812,1.35555,1.23484,0.05,0.000488019
1.89249,1.28048,1.35743,0.05,0.000414089
1.97263,1.40853,1.34387,0.05,0.000403339
2.04485,1.35561,1.28651,0.05,0.00037224
2.14273,1.34051,1.30021,0.05,0.000384856
2.24398,1.30655,1.32331,0.05,0.00036679
2.35335,1.29573,1.31838,0.05,0.000629715
2.44977,1.26511,1.33375,0.05,0.000272842
2.5476,1.28507,1.32827,0.05,0.000259549
2.69957,1.35592,1.32388,0.05,0.000242121
2.69927,1.297,1.2431,0.05,0.000258481
2.79979,1.30024,1.23988,0.05,0.000243078
2.90119,1.29808,1.23862,0.05,0.000213473
0.0499956,1.42302,1.25565,0.05,0.000267353
0.152281,1.41129,1.2612,0.05,0.000286067
0.322012,1.4309,1.26463,0.05,0.000319508
0.422327,1.43371,1.26153,0.05,0.000322783
0.522286,1.43418,1.25923,0.05,0.000330729
0.622217,1.43532,1.25599,0.05,0.000389628
0.773059,1.42448,1.26562,0.05,0.000557314
0.823921,1.48282,1.34509,0.05,0.000557882
1.11099,1.42607,1.34607,0.05,0.00085888
1.29465,1.41996,1.34307,0.05,0.00112197
1.39612,1.54815,1.25428,0.05,0.0012735
1.32091,1.40532,1.16395,0.05,0.000916363
1.40478,1.45107,1.06103,0.05,0.000727645
1.49851,1.41702,1.06801,0.05,0.0007178
1.57422,1.46886,1.02092,0.05,0.00141914
1.78241,1.40772,1.12452,0.05,0.000491598
1.81361,1.45248,1.25524,0.05,0.000355246
2.08961,1.53102,1.36423,0.05,0.000837816
2.1763,1.32834,1.3936,0.05,0.000335206
2.24771,1.39449,1.37075,0.05,0.000364494
2.39538,1.51382,1.3821,0.05,0.000637201
2.53756,1.46946,1.50383,0.05,0.000310634
2.37963,1.38552,1.3668,0.05,0.000522471
2.45344,1.35446,1.28608,0.05,0.000413535
2.61227,1.4432,1.32988,0.05,0.000268047
2.65052,1.39806,1.24763,0.05,0.000164171
2.75021,1.39193,1.24241,0.05,0.00024798
2.85005,1.38717,1.23983,0.05,0.000238474
2.95002,1.38719,1.23863,0.05,0.000248838
0.210362,1.52848,1.2646,0.05,0.000345434
0.346527,1.5278,1.26217,0.05,0.000324755
0.453154,1.52888,1.25894,0.05,0.000370629
0.570521,1.52176,1.25882,0.05,0.000325799
0.670082,1.56032,1.26309,0.05,0.000491905
0.773051,1.55867,1.30439,0.05,0.000621765
0.999358,1.54728,1.30271,0.05,0.000945497
1.27428,1.55652,1.25757,0.05,0.00112675
1.5296,1.47509,1.20963,0.05,0.000640129
1.67652,1.5459,1.2169,0.05,0.000487498
1.48916,1.51987,1.03789,0.05,0.00122862
1.39359,1.54877,1.04296,0.05,0.00083947
1.31185,1.57535,1.09404,0.05,0.00100237
1.44162,1.57137,0.113688,0.05,0.015017
1.83267,1.52768,1.09959,0.05,0.000628486
2.01065,1.66582,1.32231,0.05,0.00042451
2.31922,1.62174,1.48119,0.05,0.000360774
2.2152,1.3866,1.46498,0.05,0.00019538
2.31525,1.42286,1.43881,0.05,0.000368468
2.46596,1.55173,1.44632,0.05,0.000337563
2.55281,1.56803,1.49539,0.05,0.000256457
2.71311,1.62733,1.53962,0.05,0.000303216
2.44043,1.45704,1.46579,0.05,0.000309842
2.55098,1.51048,1.41364,0.05,0.000262494
2.60915,1.49945,1.24729,0.05,0.000228726
2.70956,1.4883,1.24157,0.05,0.000273821
2.80946,1.48433,1.24193,0.05,0.000246847
2.90937,1.4882,1.24162,0.05,0.000230373
0.0499819,1.55029,1.24037,0.05,0.000274871
0.278815,1.60134,1.26372,0.05,0.000321809
0.393637,1.61587,1.26654,0.05,0.000331977
0.589617,1.61943,1.26816,0.05,0.000349879
0.73786,1.6316,1.24516,0.05,0.000628376
0.833355,1.63359,1.27704,0.05,0.000693209
1.12575,1.64811,1.31959,0.05,0.000973107
1.20881,1.59234,1.32412,0.05,0.00117507
1.28416,1.65264,1.28329,0.05,0.00135417
1.47722,1.57866,1.20439,0.05,0.000880351
1.35109,1.85502,1.34771,0.05,0.00137039
1.44283,1.66991,1.15644,0.05,0.00155977
1.35027,1.66422,1.11904,0.05,0.00259181
1.44412,1.73018,1.06003,0.05,0.00348107
1.60107,1.73027,1.12472,0.05,0.00148118
1.82154,1.71608,1.26056,0.05,0.000919143
2.09817,1.80202,1.40961,0.05,0.00104313
2.26764,1.83879,1.40092,0.05,0.000889973
2.35669,1.46394,1.52001,0.05,0.000336579
2.26035,1.59136,1.40629,0.05,0.000281619
2.46795,1.62028,1.37355,0.05,0.00053399
2.61129,1.71475,1.52097,0.05,0.000349908
2.57086,1.60812,1.40558,0.05,0.000211551
2.63615,1.69081,1.42712,0.05,0.000341212
2.65836,1.62377,1.35634,0.05,0.000322188
2.65333,1.60574,1.25812,0.05,0.000185056
2.75036,1.58773,1.24203,0.05,0.00024246
