X,Y,Z,r,absv
1.26475,0.565632,1.19792,0.05,0.0148377
1.37046,0.567192,1.19982,0.05,0.0103745
1.47435,0.568067,1.19987,0.05,0.0112587
1.57794,0.567461,1.1996,0.05,0.00660822
1.68448,0.56519,1.19882,0.05,0.0091936
1.78442,0.565109,1.20182,0.05,0.0032968
1.88439,0.565451,1.20237,0.05,0.00472644
2.04201,0.506551,1.19379,0.05,0.0108681
2.12193,0.563108,1.23606,0.05,0.00307048
2.21296,0.557551,1.1951,0.05,0.00206912
2.31279,0.562484,1.19258,0.05,0.00186722
2.44652,0.574073,1.15271,0.05,0.00501093
2.54684,0.574087,1.15309,0.05,0.00210861
2.6484,0.574112,1.15374,0.05,0.00392511
2.74938,0.574196,1.1541,0.05,0.00219349
2.84989,0.574142,1.15444,0.05,0.0016947
2.95001,0.574156,1.15449,0.05,0.000780957
0.0992114,0.673845,1.18724,0.05,0.00145677
0.199295,0.671699,1.18747,0.05,0.00384269
0.29926,0.66929,1.18778,0.05,0.003201
0.399444,0.665981,1.18802,0.05,0.00212031
0.499625,0.662696,1.18803,0.05,0.00352234
0.601131,0.660896,1.18824,0.05,0.00419013
0.703038,0.659081,1.18792,0.05,0.00509244
0.804958,0.657062,1.18786,0.05,0.00490871
0.907333,0.655017,1.18785,0.05,0.00386745
1.00729,0.653239,1.18992,0.05,0.00247694
1.10705,0.652295,1.1969,0.05,0.00797818
1.21123,0.650084,1.19798,0.05,0.007627
1.31512,0.652016,1.19786,0.05,0.00307421
1.42127,0.653302,1.20021,0.05,0.0030574
1.52665,0.653341,1.1995,0.05,0.00859595
1.63422,0.65176,1.19835,0.05,0.00884548
1.73417,0.651926,1.20081,0.05,0.0407108
1.83415,0.651856,1.20143,0.05,0.00665843
1.97572,0.605466,1.19533,0.05,0.00702121
2.06589,0.643415,1.21588,0.05,0.00431842
2.16392,0.644674,1.1963,0.05,0.00213259
2.26378,0.649494,1.19728,0.05,0.000527972
2.37293,0.656851,1.17158,0.05,0.0022804
2.49665,0.660573,1.15301,0.05,0.00805044
2.5978,0.660423,1.15341,0.05,0.00366853
2.69886,0.660693,1.15379,0.05,0.0014786
2.7997,0.660681,1.15423,0.05,0.00197009
2.89994,0.660694,1.15445,0.05,0.00364534
0.0499894,0.762865,1.18696,0.05,0.00378939
0.149959,0.760652,1.18701,0.05,0.0027685
0.24994,0.758412,1.18726,0.05,0.00677971
0.349988,0.756038,1.18738,0.05,0.00339409
0.450258,0.752646,1.18739,0.05,0.00342702
0.550536,0.749268,1.18732,0.05,0.00449703
0.652023,0.74741,1.18737,0.05,0.00637506
0.753966,0.74583,1.18728,0.05,0.00289807
0.855775,0.743152,1.18711,0.05,0.00569165
0.95842,0.741059,1.18713,0.05,0.00550396
1.05837,0.739314,1.18937,0.05,0.0027534
1.15812,0.738678,1.19636,0.05,0.00286718
1.26159,0.736475,1.1981,0.05,0.00238033
1.3688,0.738432,1.20061,0.05,0.0152267
1.47118,0.739915,1.20238,0.05,0.0190303
1.57455,0.743664,1.2038,0.05,0.0169307
1.68424,0.738502,1.20384,0.05,0.0149203
1.78812,0.740571,1.19995,0.05,0.00692091
1.91164,0.713367,1.18707,0.05,0.0179444
2.01081,0.724451,1.19338,0.05,0.00260411
2.11058,0.730483,1.19553,0.05,0.001885
2.2105,0.734084,1.19597,0.05,0.00173543
2.32008,0.740304,1.18705,0.05,0.00216177
2.44445,0.74703,1.15191,0.05,0.000848474
2.54681,0.747206,1.1527,0.05,0.00562438
2.6484,0.746998,1.15351,0.05,0.00368506
2.74925,0.747214,1.154,0.05,0.00745051
2.8498,0.747208,1.15434,0.05,0.00694022
2.95002,0.747222,1.15439,0.05,0.00723009
0.100328,0.84973,1.18653,0.05,0.0106567
0.200539,0.847635,1.18657,0.05,0.00226784
0.300717,0.845095,1.18674,0.05,0.000954791
0.401049,0.842391,1.18685,0.05,0.0046698
0.50105,0.839192,1.18678,0.05,0.00329174
0.601323,0.835742,1.18666,0.05,0.00378425
0.70275,0.833992,1.18659,0.05,0.0051513
0.804809,0.832331,1.18619,0.05,0.00351056
0.906587,0.829239,1.18609,0.05,0.00532212
1.00738,0.828246,1.1877,0.05,0.00498963
1.10635,0.828207,1.20191,0.05,0.00891613
1.20852,0.834332,1.21491,0.05,0.0267718
1.30794,0.832677,1.22541,0.05,0.0287651
1.41501,0.838175,1.22696,0.05,0.0165728
1.52068,0.83205,1.23024,0.05,0.01574
1.63589,0.832429,1.22671,0.05,0.019627
1.73561,0.820524,1.22897,0.05,0.0130065
1.85711,0.811977,1.21169,0.05,0.0284706
1.95594,0.812776,1.19305,0.05,0.00608734
2.05727,0.815237,1.19325,0.05,0.00187991
2.1572,0.818891,1.19349,0.05,0.00218167
2.26081,0.820486,1.19417,0.05,0.00305273
2.37282,0.836692,1.16643,0.05,0.0070149
2.49499,0.833411,1.15318,0.05,0.00361458
2.59773,0.833443,1.15333,0.05,0.00694796
2.69858,0.833631,1.15387,0.05,0.0117787
2.79981,0.833849,1.1543,0.05,0.00597725
2.8999,0.833724,1.15438,0.05,0.00367344
0.049991,0.937661,1.18595,0.05,0.00507585
0.151345,0.936703,1.186,0.05,0.00515601
0.251723,0.934649,1.18613,0.05,0.00497148
0.35189,0.932166,1.1862,0.05,0.00281848
0.452245,0.929391,1.18613,0.05,0.0028752
0.552265,0.926084,1.18587,0.05,0.00396068
0.652584,0.923064,1.18562,0.05,0.00230253
0.752581,0.920691,1.18567,0.05,0.00515962
0.854038,0.919376,1.18504,0.05,0.00367239
0.954791,0.916809,1.18725,0.05,0.00805736
1.05168,0.914633,1.21177,0.05,0.0143842
1.14975,0.913574,1.23114,0.05,0.0186742
1.25389,0.915285,1.25213,0.05,0.0373244
1.36311,0.920512,1.25682,0.05,0.0176224
1.47188,0.913727,1.26095,0.05,0.0168309
1.57901,0.941622,1.25888,0.05,0.0203822
1.69543,0.91008,1.24785,0.05,0.0195442
1.80352,0.893801,1.23319,0.05,0.0197859
1.90807,0.898133,1.21412,0.05,0.0444226
2.00749,0.901927,1.19557,0.05,0.00946704
2.10738,0.905566,1.19267,0.05,0.00827299
2.20838,0.905592,1.19279,0.05,0.00721869
2.31377,0.915657,1.18631,0.05,0.00455452
2.44249,0.922928,1.15423,0.05,0.00417061
2.5459,0.919627,1.15307,0.05,0.00302141
2.6481,0.91994,1.15364,0.05,0.00795344
2.74866,0.920744,1.15403,0.05,0.00675875
2.84998,0.920348,1.15431,0.05,0.00503363
2.95002,0.920231,1.15432,0.05,0.00279398
0.101098,1.02518,1.18519,0.05,0.00357969
0.202238,1.02483,1.18516,0.05,0.0036807
0.302693,1.02232,1.1852,0.05,0.00359283
0.40298,1.02,1.185,0.05,0.00301681
0.502939,1.01732,1.18471,0.05,0.00405029
0.603061,1.01429,1.18447,0.05,0.00410793
0.703194,1.01055,1.18436,0.05,0.000976324
0.805029,1.00968,1.18485,0.05,0.00491015
0.904935,1.00555,1.18388,0.05,0.00277781
1.00217,1.0026,1.20698,0.05,0.0159146
1.09695,1.00874,1.23825,0.05,0.0132782
1.19582,0.995714,1.26471,0.05,0.0370951
1.32383,1.01782,1.2715,0.05,0.0251271
1.422,0.9992,1.27517,0.05,0.0303528
1.64483,0.926226,1.33255,0.05,0.0152547
1.65945,1.00116,1.26797,0.05,0.0185762
1.75802,0.987288,1.25862,0.05,0.0202986
1.85649,0.982757,1.23681,0.05,0.0158959
1.95726,0.984897,1.22104,0.05,0.0189249
2.05518,0.990384,1.20159,0.05,0.0119096
2.15801,0.991909,1.1912,0.05,0.0125144
2.25778,0.998397,1.19053,0.05,0.00687425
2.38065,1.01022,1.15819,0.05,0.00375584
2.49515,1.00863,1.15587,0.05,0.00295071
2.59545,1.00835,1.15518,0.05,0.00455783
2.69744,1.00687,1.15629,0.05,0.00609394
2.79985,1.00682,1.15669,0.05,0.00337381
2.90011,1.00684,1.15636,0.05,0.00340655
0.049991,1.11342,1.18406,0.05,0.00219869
0.152358,1.11398,1.18388,0.05,0.00439072
0.253175,1.11344,1.18378,0.05,0.00377389
0.353661,1.11128,1.18342,0.05,0.00428097
0.45387,1.10941,1.18285,0.05,0.0035113
0.553826,1.10738,1.18199,0.05,0.00399937
0.653757,1.10445,1.18117,0.05,0.00342799
0.753648,1.10016,1.18098,0.05,0.00178674
0.858548,1.09413,1.18386,0.05,0.00611727
0.956315,1.09141,1.20464,0.05,0.00594834
1.12366,1.11418,1.18415,0.05,0.0152428
1.22655,1.15172,1.22238,0.05,0.0245962
1.32603,1.16067,1.21803,0.05,0.0230454
1.39031,1.08944,1.2461,0.05,0.0344945
1.57458,1.05287,1.27877,0.05,0.0262985
1.62626,1.11352,1.33917,0.05,0.0238004
1.71202,1.0798,1.30037,0.05,0.0206082
1.80685,1.07394,1.2686,0.05,0.0248816
1.90786,1.06755,1.24976,0.05,0.0160658
2.00773,1.07226,1.2339,0.05,0.0183642
2.10758,1.07489,1.2149,0.05,0.0129025
2.20818,1.08579,1.1893,0.05,0.0165233
2.31515,1.10973,1.17902,0.05,0.00946301
2.43568,1.09369,1.15658,0.05,0.00403076
2.54156,1.09772,1.16143,0.05,0.00166586
2.6482,1.09381,1.15999,0.05,0.00382371
2.74897,1.09285,1.15895,0.05,0.00416057
2.85007,1.09335,1.15892,0.05,0.000744377
2.95003,1.09346,1.1575,0.05,0.000435574
0.101565,1.2019,1.18303,0.05,0.00183515
0.201887,1.20359,1.18269,0.05,0.00223823
0.301859,1.20204,1.18256,0.05,0.00317265
0.401824,1.20068,1.18177,0.05,0.00381406
0.501783,1.19915,1.18105,0.05,0.00452816
0.601735,1.19752,1.18008,0.05,0.0049543
0.701655,1.19664,1.17718,0.05,0.00263525
0.80021,1.188,1.19155,0.05,0.00387183
0.931082,1.18797,1.21096,0.05,0.00399767
1.07906,1.20303,1.19477,0.05,0.00903968
1.18929,1.26254,1.21624,0.05,0.0225343
1.35161,1.28871,1.18434,0.05,0.0274909
1.43469,1.1904,1.19708,0.05,0.0189074
1.5594,1.13984,1.23186,0.05,0.0296241
1.63358,1.2679,1.23267,0.05,0.0214498
1.68877,1.22458,1.30426,0.05,0.0538167
1.75972,1.16213,1.26969,0.05,0.0233205
1.84647,1.21185,1.27079,0.05,0.0228135
1.95543,1.15615,1.25334,0.05,0.0167951
2.08159,1.16548,1.24827,0.05,0.0167125
2.19816,1.19276,1.22404,0.05,0.0138601
2.296,1.20409,1.20605,0.05,0.00684329
2.38885,1.18835,1.17248,0.05,0.00903859
2.48864,1.18546,1.16676,0.05,0.00106794
2.59765,1.18125,1.16331,0.05,0.00443384
2.69963,1.17976,1.16097,0.05,0.00216198
2.7996,1.17965,1.15921,0.05,0.00415123
2.90038,1.18023,1.15929,0.05,0.00568814
0.049992,1.28998,1.18252,0.05,0.00117839
0.151091,1.29157,1.18218,0.05,0.000778081
0.252484,1.29182,1.18212,0.05,0.0016837
0.352836,1.29138,1.1815,0.05,0.00332441
0.453406,1.2898,1.18058,0.05,0.00464487
0.553657,1.28792,1.17977,0.05,0.00295249
0.653885,1.28444,1.17964,0.05,0.00360021
0.747986,1.27776,1.21277,0.05,0.00292589
0.859352,1.26177,1.22402,0.05,0.00979483
1.00331,1.26665,1.23204,0.05,0.00773337
1.13496,1.34642,1.2127,0.05,0.0181218
1.29165,1.37398,1.26034,0.05,0.00537141
1.38159,1.3643,1.10113,0.05,0.0118807
1.53123,1.23513,1.22075,0.05,0.0378227
1.57016,1.31859,1.16407,0.05,0.0349714
1.76204,1.25917,1.24569,0.05,0.0178982
1.78273,1.35661,1.2362,0.05,0.0387869
1.82721,1.30273,1.30777,0.05,0.0283477
1.94683,1.25286,1.27722,0.05,0.0306624
2.09584,1.26119,1.27343,0.05,0.014393
2.19791,1.29234,1.23337,0.05,0.0103794
2.29687,1.29486,1.24799,0.05,0.0118561
2.39193,1.26749,1.23354,0.05,0.0019165
2.49106,1.27056,1.24618,0.05,0.00286607
2.5977,1.29154,1.2451,0.05,0.0138385
2.65011,1.26655,1.16372,0.05,0.0075544
2.75009,1.26646,1.16191,0.05,0.00836062
2.85006,1.26768,1.16067,0.05,0.00779518
2.95002,1.26707,1.15927,0.05,0.00622996
0.100787,1.37821,1.18233,0.05,0.00187973
0.203966,1.37925,1.18211,0.05,0.00131588
0.305053,1.3798,1.18067,0.05,0.00269538
0.405545,1.37759,1.18068,0.05,0.00229426
0.50566,1.37563,1.18003,0.05,0.00169612
0.60678,1.37263,1.17948,0.05,0.00285082
0.704157,1.368,1.20173,0.05,0.00376944
0.826315,1.3871,1.19296,0.05,0.00801124
0.906503,1.42349,1.29561,0.05,0.00943087
1.01997,1.40486,1.23449,0.05,0.0249067
1.22802,1.47067,1.27547,0.05,0.0194279
1.21216,1.41241,1.19576,0.05,0.0201022
1.34078,1.41012,1.02218,0.05,0.0228197
1.45926,1.46088,0.990012,0.05,0.0286985
1.6492,1.37967,1.15977,0.05,0.0403324
1.67385,1.47611,1.16911,0.05,0.0305098
1.95064,1.35268,1.28153,0.05,0.0333875
2.08452,1.42848,1.35317,0.05,0.0146544
2.11942,1.41388,1.26062,0.05,0.0179166
2.22793,1.38354,1.28442,0.05,0.0171013
2.32735,1.37833,1.29381,0.05,0.01416
2.4029,1.36381,1.20893,0.05,0.0014625
2.50535,1.35349,1.19219,0.05,0.0042553
2.55375,1.37418,1.28021,0.05,0.0117697
2.60246,1.36193,1.16994,0.05,0.00552485
2.70219,1.35728,1.16458,0.05,0.00418199
2.80206,1.35665,1.15979,0.05,0.00514638
2.90204,1.35627,1.15853,0.05,0.00402006
0.0499659,1.47777,1.17193,0.05,0.00107425
0.175862,1.47503,1.1878,0.05,0.0030621
0.36987,1.47094,1.18367,0.05,0.00484224
0.469797,1.46895,1.18085,0.05,0.00163607
0.569618,1.46539,1.1765,0.05,0.00117295
0.669542,1.46702,1.17369,0.05,0.000912812
0.746071,1.50845,1.22289,0.05,0.00389751
0.844662,1.49025,1.25415,0.05,0.0127337
1.05799,1.49693,1.24306,0.05,0.0333
1.27096,1.50357,1.19137,0.05,0.0263477
1.3722,1.49563,1.1841,0.05,0.00674131
1.31413,1.48146,1.10393,0.05,0.0252688
1.39226,1.47412,0.916994,0.05,0.0171391
1.33073,1.46218,0.329295,0.05,0.0495998
1.7062,1.45494,0.944842,0.05,0.0377955
1.87918,1.50666,1.20771,0.05,0.0294693
1.72468,1.44273,1.24846,0.05,0.0265001
2.00974,1.50261,1.35626,0.05,0.0322766
2.25546,1.48197,1.42716,0.05,0.0375877
2.21945,1.46979,1.33468,0.05,0.0160981
2.32346,1.45788,1.35793,0.05,0.0125773
2.40351,1.44292,1.29869,0.05,0.00713742
2.46563,1.44081,1.22038,0.05,0.00472484
2.52387,1.46809,1.29707,0.05,0.0135554
2.55163,1.46684,1.17651,0.05,0.0221187
2.65084,1.45778,1.16801,0.05,0.00587658
2.75018,1.44863,1.16142,0.05,0.00734212
2.85011,1.44604,1.16178,0.05,0.00751171
2.95004,1.44814,1.1612,0.05,0.00749285
0.138747,1.56735,1.19773,0.05,0.00234698
0.274647,1.5351,1.18822,0.05,0.00894652
0.406153,1.56786,1.18027,0.05,0.00160513
0.516563,1.56437,1.18281,0.05,0.0062262
0.6165,1.56541,1.17969,0.05,0.00627982
0.808254,1.58266,1.19795,0.05,0.00469148
0.90504,1.56766,1.27318,0.05,0.0243502
1.06908,1.60135,1.26028,0.05,0.0306437
1.33791,1.61705,1.22379,0.05,0.0155016
1.47403,1.51194,1.16198,0.05,0.0162956
1.24377,1.61319,1.19032,0.05,0.0137753
1.27577,1.66592,1.0747,0.05,0.0216876
1.43527,1.55563,0.968733,0.05,0.042564
1.47275,1.67787,0.996056,0.05,0.0152559
1.6387,1.71491,0.903925,0.05,0.0212349
1.94261,1.71736,1.26572,0.05,0.0171478
1.93886,1.67818,1.36814,0.05,0.0355576
2.20631,1.65031,1.40466,0.05,0.0240466
2.23471,1.56823,1.32601,0.05,0.0212989
2.33232,1.55656,1.34434,0.05,0.00852336
2.46205,1.54388,1.31783,0.05,0.0151252
2.46781,1.44079,1.37524,0.05,0.00238099
2.52253,1.54801,1.23703,0.05,0.0119204
2.5718,1.55091,1.32606,0.05,0.0261712
2.60143,1.57246,1.1807,0.05,0.00635021
2.69829,1.55235,1.16624,0.05,0.00294802
2.79811,1.54626,1.16513,0.05,0.00448067
2.90557,1.54027,1.15785,0.05,0.00606328
0.0623334,1.63169,1.18355,0.05,0.00226796
0.222704,1.6204,1.1832,0.05,0.0108546
0.332576,1.63528,1.18649,0.05,0.00758796
0.463898,1.64931,1.18582,0.05,0.00567356
0.575558,1.65762,1.17682,0.05,0.00457694
0.679539,1.65884,1.17038,0.05,0.00594837
0.79924,1.68108,1.18274,0.05,0.00759235
0.945719,1.69908,1.25965,0.05,0.0155442
1.08627,1.71502,1.26044,0.05,0.0181628
1.2006,1.6739,1.25703,0.05,0.0199261
1.4067,1.58584,1.15829,0.05,0.0176638
1.28603,1.70162,1.20998,0.05,0.0170545
1.35617,1.76224,1.17255,0.05,0.0198744
1.50558,1.75188,1.15916,0.05,0.0262364
1.56953,1.82866,1.16266,0.05,0.0173675
1.74578,1.74703,1.22948,0.05,0.0226301
1.86953,1.88084,1.34333,0.05,0.0310288
1.95603,1.7752,1.38513,0.05,0.0414473
2.10865,1.72503,1.36125,0.05,0.0226296
2.19159,1.69267,1.3153,0.05,0.0208069
2.283,1.65546,1.33357,0.05,0.015643
2.3609,1.63853,1.39396,0.05,0.0101274
2.39958,1.62076,1.30349,0.05,0.00641796
2.52769,1.63291,1.28966,0.05,0.0154879
2.54103,1.6673,1.18145,0.05,0.0043312
2.64108,1.66422,1.17867,0.05,0.00822478
2.74195,1.66036,1.17416,0.05,0.00432664
2.84591,1.6566,1.16998,0.05,0.00507595
2.95,1.65446,1.17011,0.05,0.00348036
0.153546,1.69261,1.18388,0.05,0.00678816
0.259924,1.71512,1.18603,0.05,0.00292163
0.357385,1.73664,1.19202,0.05,0.00310032
0.456479,1.74901,1.18707,0.05,0.00059567
0.554976,1.75551,1.17106,0.05,0.00184127
0.657138,1.76154,1.16826,0.05,0.00130254
0.812418,1.77773,1.20467,0.05,0.00528013
0.912251,1.77908,1.2099,0.05,0.0120578
1.00956,1.79502,1.22638,0.05,0.0181047
1.16868,1.76194,1.29209,0.05,0.0139108
1.2545,1.78845,1.2482,0.05,0.0208516
1.38293,1.84893,1.22358,0.05,0.0249413
1.43306,1.81865,1.14254,0.05,0.0255891
1.53422,1.83478,1.256,0.05,0.0180923
1.63234,1.84374,1.23896,0.05,0.0198796
1.72846,1.98207,1.29509,0.05,0.0146248
1.86123,1.98046,1.34069,0.05,0.0386592
1.96813,1.86577,1.33648,0.05,0.0220377
2.06693,1.85038,1.33594,0.05,0.0145257
2.21237,1.78764,1.29194,0.05,0.0194924
2.30878,1.76982,1.24722,0.05,0.00512369
2.41131,1.76003,1.23471,0.05,0.0125312
2.45304,1.66355,1.23062,0.05,0.0136651
2.50997,1.74509,1.24097,0.05,0.0296848
2.58908,1.75972,1.18162,0.05,0.0120138
2.68888,1.76575,1.1809,0.05,0.0077159
2.79129,1.76696,1.18059,0.05,0.0112461
2.89789,1.76707,1.17971,0.05,0.00660175
0.0499873,1.8296,1.18475,0.05,0.000876384
0.175005,1.78952,1.19593,0.05,0.00703952
0.266651,1.82823,1.18604,0.05,0.00830735
0.36587,1.84027,1.18361,0.05,0.00558909
0.475364,1.84704,1.18148,0.05,0.0033004
0.590222,1.86355,1.17997,0.05,0.00375737
0.701916,1.87547,1.17829,0.05,0.00111243
0.809814,1.8783,1.20273,0.05,0.00385012
0.910309,1.88631,1.2092,0.05,0.0108166
1.03129,1.89241,1.21971,0.05,0.0175995
1.09871,1.95158,1.2687,0.05,0.0116683
1.17808,1.86335,1.26837,0.05,0.0196429
1.36277,1.92588,1.29177,0.05,0.0151267
1.45758,1.89767,1.26888,0.05,0.0164121
1.56908,1.91827,1.29858,0.05,0.0138109
1.63503,2.01586,1.3063,0.05,0.0139579
1.79751,2.05439,1.29349,0.05,0.0181669
1.89145,2.03862,1.2631,0.05,0.014043
1.9581,1.98318,1.31293,0.05,0.0212827
2.02761,1.921,1.27689,0.05,0.0126456
2.13796,1.89347,1.24905,0.05,0.0121673
2.23004,1.8608,1.22614,0.05,0.0114358
2.32987,1.86423,1.22177,0.05,0.0104463
2.43559,1.84361,1.1803,0.05,0.00973069
2.53569,1.8473,1.17896,0.05,0.00335761
2.63615,1.85068,1.17921,0.05,0.00686419
2.73898,1.8524,1.17815,0.05,0.00265566
2.84355,1.85303,1.17849,0.05,0.00622723
2.95002,1.85236,1.17731,0.05,0.00545979
0.104227,1.9136,1.18358,0.05,0.00272722
0.204477,1.91468,1.18299,0.05,0.00522216
0.304853,1.92365,1.18385,0.05,0.00338203
0.408287,1.93082,1.18334,0.05,0.00621069
0.516296,1.94128,1.18268,0.05,0.00400669
0.629009,1.95653,1.18143,0.05,0.00368797
0.743298,1.96637,1.18319,0.05,0.00246551
0.866073,1.97584,1.20256,0.05,0.00844536
0.965543,1.96971,1.21071,0.05,0.00990513
1.05214,2.01967,1.21219,0.05,0.0104571
1.16457,2.01931,1.2299,0.05,0.00706717
1.23014,1.95567,1.27054,0.05,0.0587337
1.34412,2.01671,1.32916,0.05,0.0103342
1.43947,1.98967,1.30358,0.05,0.00743018
1.53605,2.01034,1.31934,0.05,0.0163664
1.70307,2.09172,1.27067,0.05,0.0169133
1.83927,2.16937,1.22178,0.05,0.0101348
1.93673,2.15456,1.20504,0.05,0.00590796
1.98148,2.01675,1.22016,0.05,0.0121717
2.08142,1.97776,1.21459,0.05,0.0176055
2.18099,1.97316,1.2067,0.05,0.0118307
2.27425,1.94213,1.18839,0.05,0.00218804
2.38402,1.93601,1.17805,0.05,0.00316546
2.48395,1.93283,1.17652,0.05,0.00766236
2.58388,1.93576,1.1745,0.05,0.00606615
2.68672,1.93769,1.1769,0.05,0.00445403
2.79074,1.93791,1.1759,0.05,0.00558073
2.89727,1.9373,1.17578,0.05,0.00648987
0.0499863,2.00297,1.18296,0.05,0.00591564
0.151159,2.00646,1.1834,0.05,0.00896869
0.252932,2.0091,1.18339,0.05,0.0133702
0.353552,2.0145,1.18358,0.05,0.00536608
0.456421,2.02137,1.18348,0.05,0.00297936
0.561287,2.03056,1.18435,0.05,0.00509509
0.674705,2.0464,1.18519,0.05,0.00490932
0.785307,2.05919,1.18625,0.05,0.00293533
0.884514,2.07358,1.1925,0.05,0.00478048
0.982896,2.09042,1.19812,0.05,0.00704118
1.10263,2.11196,1.22388,0.05,0.00831559
1.23002,2.10947,1.21466,0.05,0.0186291
1.29133,2.03351,1.24592,0.05,0.00373723
1.3848,2.06818,1.25371,0.05,0.00673652
1.48276,2.07931,1.27023,0.05,0.00931303
1.58117,2.09518,1.27794,0.05,0.0132497
1.73565,2.17597,1.22777,0.05,0.00503188
1.89212,2.24701,1.18746,0.05,0.00582519
1.99145,2.23581,1.18494,0.05,0.00405088
2.03464,2.14128,1.18976,0.05,0.00638343
2.10489,2.0703,1.18484,0.05,0.0099854
2.208,2.06753,1.18772,0.05,0.00499324
2.32602,2.02756,1.18377,0.05,0.00921063
2.43636,2.02101,1.17238,0.05,0.00269439
2.5363,2.02366,1.17298,0.05,0.00538486
2.63655,2.02415,1.1747,0.05,0.00762065
2.73887,2.02337,1.1743,0.05,0.00542804
2.84441,2.02225,1.17422,0.05,0.0065262
2.95002,2.02219,1.17311,0.05,0.00554447
0.101251,2.09327,1.18324,0.05,0.00772678
0.202414,2.09632,1.18344,0.05,0.00773627
0.303054,2.1009,1.18339,0.05,0.0035568
0.403236,2.10612,1.18299,0.05,0.00533109
0.503501,2.11216,1.18391,0.05,0.0180778
0.607647,2.12055,1.1857,0.05,0.00373245
0.720436,2.13526,1.18838,0.05,0.00519173
0.831037,2.15782,1.18601,0.05,0.00233914
0.931879,2.17635,1.19505,0.05,0.00400126
1.03471,2.19722,1.21302,0.05,0.0172489
1.13123,2.21708,1.23,0.05,0.0229685
1.23068,2.20924,1.22323,0.05,0.00593318
1.32056,2.16601,1.2304,0.05,0.00756803
1.4354,2.1568,1.22778,0.05,0.0300076
1.53856,2.17637,1.23806,0.05,0.017514
1.64198,2.18417,1.26174,0.05,0.00536449
1.79392,2.25958,1.20148,0.05,0.00444677
1.88967,2.30784,1.26698,0.05,0.00579236
1.99604,2.29745,1.26478,0.05,0.0153801
2.09096,2.22692,1.18882,0.05,0.00489369
2.16148,2.15646,1.19673,0.05,0.0113126
2.26103,2.15572,1.18739,0.05,0.0115267
2.38908,2.10925,1.1801,0.05,0.0019822
2.48881,2.11164,1.1735,0.05,0.00470209
2.58879,2.11196,1.17239,0.05,0.00441494
2.6901,2.11065,1.17265,0.05,0.00524027
2.79256,2.10768,1.1715,0.05,0.00566376
2.89723,2.1071,1.17144,0.05,0.00627361
0.0499924,2.18008,1.18322,0.05,0.00732023
0.151535,2.18287,1.18338,0.05,0.00885365
0.252043,2.18728,1.18341,0.05,0.00510288
0.351902,2.19255,1.18356,0.05,0.00681798
0.451764,2.19773,1.18339,0.05,0.00389131
0.551602,2.20332,1.18365,0.05,0.00327002
0.65552,2.21126,1.18494,0.05,0.00477191
0.755599,2.22877,1.18471,0.05,0.00351019
0.844449,2.26424,1.21372,0.05,0.00915183
1.00173,2.28754,1.24759,0.05,0.0123954
1.08605,2.27315,1.29938,0.05,0.0145231
1.19254,2.28083,1.28169,0.05,0.0245709
1.29599,2.27764,1.25566,0.05,0.00850721
1.37379,2.24321,1.19562,0.05,0.0139124
1.47538,2.24453,1.20119,0.05,0.00786327
1.59457,2.25326,1.20721,0.05,0.00864083
1.69389,2.2647,1.20835,0.05,0.00951125
1.78455,2.32873,1.2731,0.05,0.00672366
1.90311,2.43133,1.34454,0.05,0.00315222
2.00063,2.41083,1.35272,0.05,0.00364397
2.11625,2.27853,1.27063,0.05,0.0122416
2.21234,2.24255,1.19772,0.05,0.011989
2.31631,2.25536,1.17986,0.05,0.00542561
2.44161,2.19977,1.17474,0.05,0.0053231
2.54159,2.2001,1.1715,0.05,0.00454221
2.64154,2.198,1.16994,0.05,0.00478492
2.74376,2.19496,1.16938,0.05,0.00196687
2.84538,2.19254,1.1695,0.05,0.00425631
2.95001,2.1924,1.16864,0.05,0.00316822
0.101223,2.26928,1.18341,0.05,0.010158
0.201415,2.27357,1.18333,0.05,0.0121983
0.301265,2.2789,1.18349,0.05,0.00290112
0.401125,2.28396,1.18372,0.05,0.00376522
0.500961,2.28953,1.18398,0.05,0.00274687
0.60188,2.29564,1.18392,0.05,0.00463256
0.70017,2.32209,1.18916,0.05,0.00922582
0.796642,2.34935,1.1921,0.05,0.00995688
0.913137,2.33283,1.23767,0.05,0.0115745
1.01656,2.38393,1.26968,0.05,0.0108477
1.11361,2.36007,1.25833,0.05,0.00733746
1.18989,2.336,1.19835,0.05,0.0101842
1.3219,2.34587,1.18735,0.05,0.00799951
1.42454,2.32878,1.18352,0.05,0.00538971
1.53041,2.326,1.18298,0.05,0.00264828
1.63578,2.34275,1.18544,0.05,0.00175768
1.74197,2.34919,1.18499,0.05,0.00456501
1.84593,2.40734,1.26612,0.05,0.00119952
1.94585,2.39049,1.2639,0.05,0.00412843
2.04823,2.38836,1.26772,0.05,0.0026649
2.14936,2.31922,1.1854,0.05,0.00476202
2.25448,2.3332,1.19045,0.05,0.00694161
2.3712,2.34,1.17707,0.05,0.00688102
2.49291,2.28751,1.17042,0.05,0.0032621
2.59502,2.28652,1.16904,0.05,0.00351365
2.69518,2.28232,1.16733,0.05,0.00124149
2.79663,2.27979,1.16732,0.05,0.00321795
2.89724,2.27794,1.16667,0.05,0.00286271
0.049999,2.35552,1.18379,0.05,0.00587343
0.150211,2.36228,1.18152,0.05,0.0058761
