X,Y,Z,r,absv
2.23897,1.68152,1.21555,0.05,0.00119395
2.30402,1.6992,1.14169,0.05,0.000730523
2.34853,1.67971,1.23045,0.05,0.000600903
2.40363,1.70141,1.14989,0.05,0.000654528
2.49028,1.69684,1.10024,0.05,0.000577071
2.59021,1.69975,1.09968,0.05,0.000570898
2.6901,1.70411,1.10025,0.05,0.000528073
2.79291,1.70553,1.09995,0.05,0.000354863
2.89931,1.70479,1.09961,0.05,0.00026845
0.0499958,1.7625,1.10156,0.05,8.54434e-05
0.151369,1.76061,1.10302,0.05,0.000178036
0.256557,1.7719,1.10381,0.05,0.000194624
0.374981,1.78035,1.10385,0.05,0.000130528
0.49062,1.78848,1.10163,0.05,0.000285023
0.601386,1.80635,1.09846,0.05,0.0003545
0.703295,1.81627,1.09715,0.05,0.000383553
0.801326,1.82517,1.11455,0.05,0.000383974
0.900956,1.83003,1.12113,0.05,0.000291355
1.00057,1.8327,1.12911,0.05,0.000358266
1.11075,1.80386,1.21744,0.05,0.000254983
1.20408,1.83529,1.16251,0.05,0.000229204
1.30292,1.84396,1.1363,0.05,0.000574755
1.48574,1.85726,1.04471,0.05,0.000874325
1.56906,1.90284,1.07598,0.05,0.000950047
1.65962,1.9317,1.22175,0.05,0.000398499
1.73818,1.87363,1.24311,0.05,0.000980644
1.83268,1.84144,1.23778,0.05,0.00110834
1.93445,1.83953,1.22902,0.05,0.00092299
2.03557,1.8274,1.22205,0.05,0.000434308
2.14802,1.80815,1.1808,0.05,0.000546107
2.23997,1.77264,1.16405,0.05,0.000655372
2.35113,1.78634,1.15528,0.05,0.000577664
2.43482,1.78221,1.09995,0.05,0.000565264
2.53649,1.7855,1.0984,0.05,0.000470735
2.63684,1.78973,1.09815,0.05,0.000551297
2.73992,1.79086,1.09743,0.05,0.000396455
2.8441,1.79138,1.0981,0.05,0.00030987
2.95,1.79092,1.0966,0.05,0.000249111
0.100408,1.85462,1.102,0.05,0.000256325
0.20113,1.85512,1.10249,0.05,0.000182892
0.31021,1.86413,1.10348,0.05,0.000235485
0.417419,1.8709,1.10355,0.05,0.00018558
0.528213,1.88109,1.10355,0.05,0.000302787
0.641933,1.89769,1.10139,0.05,0.000354949
0.751587,1.91101,1.09921,0.05,0.000371286
0.84954,1.91948,1.11735,0.05,0.000338474
0.949479,1.92123,1.11967,0.05,0.000280069
1.05089,1.91854,1.11952,0.05,0.000332345
1.12669,1.89573,1.18136,0.05,0.00028842
1.28707,1.88182,1.22748,0.05,8.31226e-05
1.38219,1.90399,1.12436,0.05,0.000270664
1.48272,1.89994,1.13511,0.05,0.000908034
1.5686,1.91471,1.18407,0.05,0.000706346
1.70528,2.01361,1.18715,0.05,0.000343938
1.81368,1.93887,1.24971,0.05,0.0011837
1.90901,1.94042,1.21968,0.05,0.000549676
1.98977,1.90256,1.17456,0.05,0.000564889
2.0852,1.88112,1.15389,0.05,0.000508783
2.18266,1.88972,1.13344,0.05,0.00052431
2.27655,1.8757,1.10218,0.05,0.000625257
2.37622,1.86812,1.10351,0.05,0.000655281
2.48062,1.87108,1.09435,0.05,0.000595331
2.58317,1.87399,1.09416,0.05,0.000559481
2.68655,1.87668,1.09599,0.05,0.000428311
2.79166,1.87647,1.09541,0.05,0.00033315
2.89699,1.87618,1.09503,0.05,0.000261234
0.049994,1.9436,1.1022,0.05,0.000213125
0.152245,1.94729,1.10254,0.05,0.000188359
0.252209,1.94995,1.10246,0.05,0.000253989
0.35426,1.95521,1.10275,0.05,0.000250084
0.459281,1.96171,1.10302,0.05,0.000200316
0.568845,1.97242,1.10316,0.05,0.000301575
0.685059,1.98781,1.10468,0.05,0.000331511
0.793328,2.00173,1.10416,0.05,0.000404842
0.892819,2.00934,1.11055,0.05,0.000406401
0.994835,2.01116,1.1146,0.05,0.00031039
1.121,1.98669,1.14027,0.05,0.000327258
1.2159,1.9382,1.166,0.05,0.000361348
1.3134,1.95981,1.17075,0.05,0.000246874
1.40956,1.96683,1.19717,0.05,0.000842895
1.50618,1.99031,1.20773,0.05,0.00105189
1.60299,2.01199,1.19527,0.05,0.000707887
1.77656,2.0835,1.19237,0.05,0.000125355
1.8727,2.0778,1.16565,0.05,0.000272789
1.96846,2.07806,1.13703,0.05,0.000422581
2.01719,1.98545,1.12581,0.05,0.000634532
2.12125,1.96638,1.11478,0.05,0.000515136
2.22354,1.97787,1.10993,0.05,0.000621605
2.32248,1.9645,1.10445,0.05,0.000560337
2.42998,1.95726,1.09166,0.05,0.000601411
2.52981,1.96285,1.09225,0.05,0.000596139
2.63692,1.96372,1.0935,0.05,0.000414847
2.73777,1.96265,1.09321,0.05,0.000382763
2.84463,1.96135,1.09338,0.05,0.000264478
2.95,1.96098,1.09274,0.05,0.000251703
0.0999247,2.03436,1.10219,0.05,0.000186299
0.201368,2.03726,1.10251,0.05,0.000173505
0.301874,2.04178,1.10247,0.05,0.000181923
0.401908,2.04677,1.10213,0.05,0.000164448
0.504759,2.05419,1.10222,0.05,0.000118325
0.61133,2.06293,1.10386,0.05,0.000236594
0.727658,2.07822,1.10632,0.05,0.000335379
0.836211,2.09202,1.10662,0.05,0.00038927
0.942555,2.0959,1.1054,0.05,0.000360142
1.06035,2.08429,1.13355,0.05,0.000339402
1.15954,2.07881,1.14471,0.05,0.000253498
1.24741,2.03114,1.14685,0.05,0.000227755
1.34467,2.05323,1.15373,0.05,0.000321002
1.44138,2.07854,1.15274,0.05,0.00040432
1.53892,2.08728,1.1728,0.05,0.000590742
1.63691,2.10504,1.18145,0.05,0.000637722
1.79306,2.17861,1.11299,0.05,0.000413543
1.90253,2.16733,1.10287,0.05,0.000494837
2.00236,2.16387,1.098,0.05,0.000633134
2.05848,2.07109,1.09417,0.05,0.000426843
2.15746,2.05831,1.09947,0.05,0.00038804
2.2717,2.06551,1.10969,0.05,0.00064007
2.3741,2.04996,1.09909,0.05,0.000618872
2.48596,2.05271,1.09114,0.05,0.000529421
2.58722,2.05186,1.09115,0.05,0.000448911
2.68783,2.04976,1.09188,0.05,0.000311545
2.79202,2.04662,1.09096,0.05,0.000282796
2.89745,2.04622,1.09082,0.05,0.000271934
0.0499889,2.12126,1.10206,0.05,0.000148841
0.151144,2.12413,1.10221,0.05,0.000179542
0.251417,2.12844,1.10233,0.05,0.000147962
0.351307,2.13404,1.10225,0.05,0.000139154
0.451456,2.13926,1.10184,0.05,0.000145861
0.551288,2.14498,1.10212,0.05,0.000146062
0.654903,2.15293,1.10361,0.05,0.000113028
0.771275,2.16816,1.10657,0.05,0.000309812
0.886284,2.17855,1.10564,0.05,0.000340492
0.998201,2.17766,1.11986,0.05,0.00035702
1.0975,2.17708,1.13135,0.05,0.000407949
1.19722,2.17076,1.13404,0.05,0.000367241
1.29064,2.13518,1.13475,0.05,0.000337988
1.38754,2.16471,1.13337,0.05,0.00055843
1.49062,2.17253,1.13137,0.05,0.000928197
1.59008,2.17967,1.12391,0.05,0.00131478
1.68992,2.18331,1.11995,0.05,0.000244565
1.84532,2.26281,1.09972,0.05,0.000696806
1.94517,2.25767,1.09849,0.05,0.000549485
2.04632,2.25361,1.10176,0.05,0.000672408
2.1021,2.15945,1.11111,0.05,0.00047862
2.20138,2.14802,1.10403,0.05,0.000459571
2.32677,2.15048,1.11247,0.05,0.000282271
2.43331,2.13771,1.09256,0.05,0.000555072
2.53824,2.13902,1.09016,0.05,0.000391251
2.63934,2.13717,1.0894,0.05,0.000323629
2.74162,2.13401,1.08889,0.05,0.000279275
2.84544,2.1316,1.08869,0.05,0.000280641
2.95001,2.13125,1.08837,0.05,0.000267415
0.0999104,2.21058,1.10209,0.05,7.58794e-05
0.200555,2.21458,1.10217,0.05,0.000113856
0.300527,2.22019,1.10234,0.05,0.000137017
0.400363,2.22567,1.10228,0.05,0.000109301
0.500188,2.23123,1.1025,0.05,0.000124202
0.600007,2.23702,1.10273,0.05,9.62303e-05
0.701269,2.2431,1.10196,0.05,0.00020637
0.818439,2.25631,1.10638,0.05,0.000240637
0.916602,2.26552,1.14452,0.05,0.000267462
1.01632,2.27184,1.14805,0.05,0.000287251
1.11631,2.27382,1.14822,0.05,0.00033406
1.22803,2.26578,1.13735,0.05,0.000461304
1.32358,2.26202,1.10815,0.05,0.000511344
1.42864,2.2609,1.11173,0.05,0.000693307
1.5362,2.2633,1.1064,0.05,0.000702803
1.63613,2.26663,1.10614,0.05,0.000860231
1.7422,2.26713,1.10453,0.05,0.000385526
1.84306,2.34657,1.1871,0.05,0.000535381
1.9482,2.33027,1.18316,0.05,0.000306323
2.04896,2.31935,1.18269,0.05,0.000352223
2.1521,2.24603,1.10951,0.05,0.000422922
2.25132,2.23464,1.10488,0.05,0.000366088
2.37931,2.23519,1.10462,0.05,0.000287423
2.49,2.22672,1.08968,0.05,0.00042297
2.59037,2.22429,1.08713,0.05,0.000309369
2.69313,2.22141,1.08653,0.05,0.000278605
2.79533,2.21929,1.08662,0.05,0.000271855
2.89769,2.21683,1.08646,0.05,0.000264227
0.0499784,2.29731,1.10222,0.05,9.15185e-05
0.150069,2.3012,1.1021,0.05,0.000112355
0.249909,2.30669,1.1023,0.05,0.000122262
0.349758,2.3119,1.10249,0.05,0.000132205
0.449567,2.31746,1.10287,0.05,0.000112416
0.549412,2.32336,1.10329,0.05,0.000120379
0.650164,2.32931,1.10284,0.05,0.00013233
0.753396,2.33219,1.10348,0.05,0.000243931
0.862457,2.34549,1.11651,0.05,0.000211347
0.961559,2.34475,1.10332,0.05,0.00032806
1.06489,2.34671,1.10305,0.05,0.000345463
1.1661,2.34708,1.10183,0.05,0.000421614
1.27086,2.34882,1.10185,0.05,0.000443429
1.37209,2.34918,1.10123,0.05,0.000570237
1.47757,2.35104,1.10189,0.05,0.000793685
1.58219,2.35223,1.10178,0.05,0.000618547
1.68784,2.35204,1.10097,0.05,0.0007632
1.79413,2.35244,1.10012,0.05,0.000793129
1.8943,2.35019,1.10134,0.05,0.000547577
2.00006,2.34219,1.09851,0.05,0.00062641
2.10145,2.33784,1.09964,0.05,0.000529246
2.20464,2.33083,1.10277,0.05,0.000442544
2.30409,2.32061,1.10413,0.05,0.00049316
2.4349,2.31771,1.09458,0.05,0.00115703
2.54292,2.31228,1.08689,0.05,0.000339926
2.64415,2.30855,1.0844,0.05,0.000288651
2.74659,2.30657,1.08458,0.05,0.000272543
2.84694,2.30597,1.08447,0.05,0.000265594
2.95002,2.30213,1.08474,0.05,0.000266229
0.0840257,2.40267,1.10246,0.05,0.000167057
0.199286,2.39587,1.1011,0.05,0.000133029
0.299192,2.39963,1.10213,0.05,0.000148849
0.399141,2.4046,1.1033,0.05,0.000106226
0.498992,2.40987,1.10402,0.05,0.000101136
0.599462,2.41549,1.1037,0.05,0.000142286
0.702424,2.42032,1.10365,0.05,9.57665e-05
0.803909,2.42553,1.10371,0.05,0.000147978
0.910822,2.43224,1.10512,0.05,0.000175668
1.01158,2.43192,1.10343,0.05,0.000203254
1.11476,2.43336,1.10278,0.05,0.00036954
1.21704,2.43374,1.10201,0.05,0.000403958
1.32114,2.43522,1.10215,0.05,0.000444467
1.42585,2.4366,1.10243,0.05,0.000622007
1.52979,2.4374,1.10219,0.05,0.000558321
1.63411,2.43767,1.10164,0.05,0.000520497
1.73953,2.43763,1.10113,0.05,0.000652199
1.84534,2.4383,1.10072,0.05,0.000667752
1.95031,2.43328,1.09973,0.05,0.000693344
2.05117,2.42811,1.09942,0.05,0.000536899
2.15122,2.42508,1.1005,0.05,0.000710205
2.25392,2.41784,1.10276,0.05,0.000324826
2.36573,2.40456,1.09738,0.05,0.000380449
2.49286,2.41441,1.07802,0.05,0.000275934
2.59615,2.40645,1.08196,0.05,0.000284511
2.69639,2.4227,1.06347,0.05,0.000271821
2.79923,2.42453,1.06074,0.05,0.000302666
2.89983,2.42552,1.0579,0.05,0.000262185
0.0499793,2.49641,1.09534,0.05,5.04776e-05
0.149683,2.48943,1.09792,0.05,0.00012468
0.249542,2.48697,1.10205,0.05,0.000109541
0.349354,2.49244,1.10347,0.05,0.000113548
0.4492,2.49727,1.10466,0.05,0.000114831
0.549062,2.50208,1.1046,0.05,0.000139451
0.651661,2.50646,1.10444,0.05,0.000109053
0.752954,2.51154,1.10457,0.05,0.000128169
0.855204,2.51535,1.10395,0.05,8.97673e-05
0.961468,2.51845,1.10468,0.05,0.000174729
1.06315,2.51905,1.10357,0.05,0.000266804
1.16595,2.51969,1.10278,0.05,0.000359591
1.26881,2.5204,1.10225,0.05,0.000396673
1.37272,2.5213,1.10219,0.05,0.000445888
1.47716,2.52241,1.10224,0.05,0.000459707
1.58163,2.52289,1.10184,0.05,0.000434269
1.68622,2.52299,1.10144,0.05,0.000455037
1.79135,2.52315,1.10108,0.05,0.000519374
1.89722,2.52388,1.10099,0.05,0.000535533
2.00073,2.52045,1.10057,0.05,0.000500822
2.10097,2.51701,1.10033,0.05,0.000639368
2.20289,2.51171,1.10066,0.05,0.000552196
2.30283,2.50844,1.10026,0.05,0.000280689
2.43145,2.49331,1.07669,0.05,0.000336398
2.54819,2.5025,1.06378,0.05,0.000305442
2.64786,2.51006,1.06661,0.05,0.000291899
2.74776,2.51022,1.06218,0.05,0.000284818
2.84871,2.51142,1.05977,0.05,0.000295934
2.95,2.51194,1.05426,0.05,0.000266953
0.099628,2.58325,1.09635,0.05,0.000141786
0.199503,2.58013,1.09964,0.05,0.000117083
0.299395,2.58175,1.10346,0.05,0.000120913
0.399281,2.58553,1.10538,0.05,0.000127422
0.499191,2.58916,1.10579,0.05,0.000106715
0.60054,2.59245,1.1053,0.05,9.68534e-05
0.702319,2.59775,1.10529,0.05,0.00010447
0.80435,2.60144,1.10489,0.05,0.000117523
0.908436,2.60336,1.10489,0.05,0.000199135
1.01172,2.60489,1.10433,0.05,0.000177253
1.11445,2.60538,1.10361,0.05,0.000227393
1.21753,2.6062,1.103,0.05,0.000341229
1.32123,2.607,1.10267,0.05,0.000373463
1.42482,2.60762,1.10238,0.05,0.000407415
1.52899,2.6079,1.102,0.05,0.000394754
1.63366,2.60827,1.10166,0.05,0.00039435
1.73849,2.60822,1.10134,0.05,0.000413862
1.84322,2.60924,1.10112,0.05,0.000438806
1.94926,2.6094,1.10097,0.05,0.000537819
2.05239,2.60708,1.10045,0.05,0.000537514
2.15505,2.60473,1.1,0.05,0.000430149
2.25493,2.60018,1.0991,0.05,0.000438622
2.36344,2.59743,1.09226,0.05,0.000356836
2.49485,2.58702,1.0668,0.05,0.000305208
2.59483,2.59482,1.0668,0.05,0.000205984
2.69774,2.59671,1.06603,0.05,0.000305856
2.79764,2.59733,1.06205,0.05,0.000323799
2.89901,2.59792,1.0566,0.05,0.000222781
0.0499722,2.6777,1.09811,0.05,9.10763e-05
0.149791,2.67238,1.09971,0.05,0.000125361
0.249744,2.67315,1.10192,0.05,9.95851e-05
0.349669,2.67432,1.10521,0.05,0.00011445
0.449619,2.67681,1.10655,0.05,0.000146312
0.550375,2.67933,1.1064,0.05,0.000126125
0.651736,2.684,1.10643,0.05,0.00013126
0.75368,2.68763,1.10591,0.05,0.0001213
0.856999,2.68944,1.10565,0.05,0.000196888
0.960163,2.69057,1.10495,0.05,0.000217385
1.06307,2.69126,1.10437,0.05,0.000202193
1.16569,2.69167,1.10421,0.05,0.000259728
1.26968,2.69264,1.10322,0.05,0.000286789
1.37302,2.69315,1.10274,0.05,0.000354268
1.4768,2.69324,1.10235,0.05,0.000383733
1.581,2.69328,1.10189,0.05,0.000398857
1.68608,2.69377,1.10151,0.05,0.000479901
1.78955,2.69418,1.10197,0.05,0.000394355
1.89629,2.69518,1.10085,0.05,0.0004701
2.00217,2.69467,1.1003,0.05,0.000471209
2.10822,2.69317,1.10023,0.05,0.000339779
2.21251,2.69157,1.09748,0.05,0.000357999
2.31924,2.68785,1.09266,0.05,0.000315742
2.43874,2.67988,1.07843,0.05,0.000360966
2.54792,2.68311,1.0729,0.05,0.000321002
2.64786,2.68321,1.07092,0.05,0.000293418
2.7478,2.68381,1.06784,0.05,0.000277731
2.84777,2.68384,1.06196,0.05,0.000290937
2.95,2.68393,1.05567,0.05,0.000249471
0.0998029,2.76505,1.09799,0.05,8.05014e-05
0.199731,2.76514,1.10091,0.05,0.000105754
0.299657,2.76564,1.10388,0.05,0.000122413
0.399604,2.76715,1.10555,0.05,0.000147515
0.500629,2.77808,1.10258,0.05,9.16316e-05
0.60397,2.77385,1.10801,0.05,9.51345e-05
0.703962,2.77448,1.10737,0.05,0.000128835
0.805961,2.77563,1.10631,0.05,0.000145767
0.908979,2.77647,1.10568,0.05,0.000137441
1.0101,2.7782,1.10574,0.05,0.000157911
1.11464,2.77763,1.10499,0.05,0.000197227
1.21696,2.77756,1.10438,0.05,0.000199612
1.32135,2.77878,1.10315,0.05,0.000253982
1.42489,2.77886,1.10272,0.05,0.00025678
1.52875,2.77912,1.1021,0.05,0.000335229
1.63304,2.77864,1.10183,0.05,0.000344982
1.73829,2.78037,1.10105,0.05,0.00040322
1.84215,2.77914,1.10505,0.05,0.000352435
1.95304,2.78169,1.10354,0.05,0.000316394
2.05662,2.77881,1.10006,0.05,0.000255637
2.1654,2.77977,1.09749,0.05,0.000319161
2.2739,2.77821,1.09394,0.05,0.000199276
2.38887,2.77501,1.082,0.05,0.000292406
2.49795,2.77081,1.07805,0.05,0.000312821
2.5979,2.76965,1.0762,0.05,0.000278918
2.6978,2.77033,1.07218,0.05,0.000282544
2.7977,2.77045,1.06803,0.05,0.000256461
2.89834,2.77325,1.06192,0.05,0.000238611
0.0499696,2.8589,1.09934,0.05,8.06343e-05
0.149913,2.8589,1.10133,0.05,9.56257e-05
0.249841,2.85974,1.10409,0.05,0.000111022
0.34978,2.86141,1.10607,0.05,0.000143314
0.448974,2.8622,1.1185,0.05,0.000123167
0.555157,2.86093,1.11531,0.05,0.000160483
0.654946,2.8616,1.10919,0.05,0.000115157
0.754906,2.86225,1.10708,0.05,0.000138156
0.857567,2.8629,1.10631,0.05,0.000137987
0.96067,2.86511,1.10523,0.05,0.000133344
1.06395,2.86379,1.10526,0.05,0.000149237
1.16686,2.8641,1.10426,0.05,0.000154724
1.26814,2.86342,1.10489,0.05,0.000176408
1.37335,2.86485,1.10297,0.05,0.000235932
1.47653,2.86448,1.10298,0.05,0.000209314
1.58123,2.8644,1.10249,0.05,0.000218971
1.68418,2.86431,1.10808,0.05,0.000212021
1.79102,2.86499,1.10875,0.05,0.000164862
1.89522,2.86438,1.10698,0.05,0.000130539
2.00731,2.86565,1.10478,0.05,0.000157448
2.11191,2.86423,1.09862,0.05,0.000196592
2.22178,2.86467,1.09583,0.05,0.000182969
2.34012,2.86225,1.08532,0.05,0.000267784
2.44772,2.86275,1.08138,0.05,0.000313533
2.54756,2.85749,1.08246,0.05,0.000279333
2.6475,2.85638,1.0799,0.05,0.000266425
2.74716,2.85971,1.07234,0.05,0.000259822
2.8494,2.86093,1.06917,0.05,0.000367509
2.95001,2.86146,1.0641,0.05,0.000129355
0.0974518,2.95001,1.0986,0.05,9.09856e-05
0.197385,2.95001,1.1017,0.05,0.000110008
0.297312,2.95,1.10479,0.05,9.57815e-05
0.396663,2.94918,1.1159,0.05,9.40638e-05
0.497,2.94987,1.11676,0.05,0.000129988
0.605124,2.94821,1.11273,0.05,0.000154758
0.704991,2.95001,1.10805,0.05,0.000161722
0.806492,2.95001,1.10685,0.05,0.000127999
0.907441,2.95001,1.10747,0.05,0.000119052
1.01341,2.95002,1.1074,0.05,7.24489e-05
1.11561,2.95003,1.10477,0.05,3.50162e-05
1.21801,2.95001,1.10412,0.05,0.000206222
1.31794,2.95004,1.10737,0.05,0.000151514
1.42522,2.95002,1.11003,0.05,0.000151367
1.52834,2.94983,1.10993,0.05,0.000115351
1.63259,2.94994,1.10912,0.05,0.000164717
1.73746,2.94991,1.1097,0.05,0.000278666
1.84361,2.95001,1.10878,0.05,8.71612e-05
1.95161,2.95,1.10707,0.05,7.91887e-05
2.06091,2.95003,1.10414,0.05,8.50068e-05
2.16535,2.95001,1.09709,0.05,9.00756e-05
2.27831,2.95001,1.09161,0.05,0.000159862
2.39887,2.95001,1.08012,0.05,0.00028886
2.49884,2.95002,1.07882,0.05,0.000255489
2.60227,2.95002,1.0794,0.05,0.000304517
2.70355,2.95001,1.0768,0.05,0.000335889
2.80316,2.95001,1.06814,0.05,0.000256922
2.90311,2.95,1.06521,0.05,0.000255117
0.0499735,0.0499896,1.18855,0.05,0.000314541
0.149931,0.0499761,1.19033,0.05,0.000316461
0.249895,0.0499813,1.1916,0.05,0.000267133
0.348341,0.0515077,1.209,0.05,0.000247475
0.448331,0.0510352,1.20818,0.05,0.00023125
0.550977,0.0500659,1.2089,0.05,0.000265517
0.650938,0.0500839,1.21018,0.05,0.00026066
0.750896,0.0499781,1.20872,0.05,0.000234937
0.850893,0.0499732,1.20672,0.05,0.000155098
0.95793,0.0499801,1.20467,0.05,0.000117397
1.05911,0.0501488,1.20611,0.05,0.000183862
1.16284,0.0501027,1.20464,0.05,0.000162986
1.26282,0.0499927,1.2063,0.05,0.000168992
1.36325,0.0500104,1.20797,0.05,0.000116115
1.46931,0.049988,1.20912,0.05,0.000173716
1.5768,0.0499767,1.20639,0.05,0.000188289
1.68101,0.0533566,1.20542,0.05,0.000170296
1.78712,0.0499876,1.20639,0.05,0.000144421
1.89195,0.0500316,1.20855,0.05,0.000220558
1.99702,0.0502879,1.20711,0.05,0.000107397
2.10031,0.0499968,1.20878,0.05,0.000198106
2.2003,0.0499919,1.20858,0.05,8.6186e-05
2.32572,0.0499792,1.1807,0.05,1.45507e-05
2.44655,0.049976,1.16065,0.05,7.43603e-05
2.54861,0.0499931,1.15762,0.05,0.000164888
2.65014,0.0499885,1.1576,0.05,0.000143384
2.7501,0.0499751,1.15622,0.05,9.87635e-05
2.85007,0.0499854,1.15643,0.05,0.000101629
2.95003,0.0499838,1.15645,0.05,2.03308e-05
0.0980348,0.142031,1.18958,0.05,0.000205234
0.198264,0.139301,1.19078,0.05,0.0002801
0.299163,0.137778,1.1916,0.05,0.000228842
0.398695,0.137527,1.20104,0.05,0.000214034
0.500949,0.137343,1.20129,0.05,0.000226106
0.600925,0.136415,1.20128,0.05,0.000246488
0.700887,0.136198,1.20081,0.05,0.000228237
0.800819,0.136439,1.20353,0.05,0.000229149
0.902247,0.13572,1.20284,0.05,0.000305788
1.00735,0.136843,1.20192,0.05,0.000164438
1.11268,0.137279,1.20153,0.05,0.000186644
1.21305,0.136811,1.20377,0.05,0.000202625
1.31299,0.136502,1.2063,0.05,0.000191301
1.41932,0.136526,1.20596,0.05,0.000146629
1.52442,0.135194,1.2065,0.05,0.00018336
1.62611,0.13693,1.20482,0.05,0.000216164
1.73674,0.136348,1.20755,0.05,0.000221356
1.83657,0.136802,1.20211,0.05,0.000243559
1.94394,0.135266,1.20313,0.05,0.00021297
2.04933,0.135875,1.2039,0.05,0.000163359
2.1501,0.137115,1.20435,0.05,0.000245939
2.25628,0.132215,1.19842,0.05,8.84403e-05
2.38758,0.137446,1.16743,0.05,0.000113581
2.49895,0.136784,1.15761,0.05,0.000203607
2.5989,0.139959,1.15761,0.05,9.50301e-05
2.69911,0.139403,1.15652,0.05,0.000176484
2.79912,0.138622,1.15739,0.05,0.000311669
2.89961,0.139284,1.15576,0.05,0.000245743
0.0499857,0.231709,1.189,0.05,0.000210361
0.149933,0.2292,1.19037,0.05,0.000229399
0.249884,0.226497,1.19127,0.05,0.000203301
0.349959,0.225113,1.19138,0.05,0.000177751
0.449982,0.222689,1.19043,0.05,0.000178094
0.550643,0.223515,1.1911,0.05,0.000209216
0.65094,0.222333,1.19053,0.05,0.000279845
0.750904,0.222371,1.19244,0.05,0.000200062
0.850579,0.223066,1.20026,0.05,0.000235424
0.953722,0.221424,1.2006,0.05,0.000244144
1.05895,0.222454,1.19991,0.05,0.0001467
1.16321,0.224605,1.20192,0.05,0.000187011
1.26767,0.225492,1.20134,0.05,0.000198493
1.37088,0.223859,1.2011,0.05,0.000153243
1.47512,0.222558,1.20074,0.05,0.000179215
1.57658,0.223634,1.19999,0.05,0.000254027
1.67868,0.223023,1.20006,0.05,0.000260053
1.78437,0.224011,1.20098,0.05,0.000237579
1.89151,0.220301,1.19888,0.05,0.000240806
1.99615,0.220507,1.20027,0.05,0.000203231
2.09822,0.223057,1.20105,0.05,8.61211e-05
2.20081,0.223122,1.19893,0.05,0.000132377
2.31882,0.210121,1.1817,0.05,2.43016e-05
2.44676,0.223692,1.15474,0.05,5.60156e-05
2.54772,0.225883,1.1551,0.05,0.000179957
2.64881,0.226604,1.15617,0.05,0.000242403
2.74886,0.227713,1.15657,0.05,0.000216926
2.85003,0.227915,1.15583,0.05,0.000247656
2.95001,0.226988,1.15595,0.05,0.000226884
0.0996993,0.319104,1.18868,0.05,0.000224472
0.199618,0.316209,1.19008,0.05,0.000204352
0.299567,0.313647,1.19075,0.05,0.000171713
0.3996,0.312559,1.19088,0.05,0.000147614
0.500034,0.311673,1.19079,0.05,0.000223415
0.601179,0.311181,1.19095,0.05,0.00022127
0.70186,0.309929,1.19075,0.05,0.000220869
0.801496,0.310153,1.19922,0.05,0.000224593
0.902232,0.30865,1.19939,0.05,0.000274835
1.00532,0.3071,1.19992,0.05,0.000185686
1.10932,0.308813,1.19996,0.05,0.000159307
1.21508,0.310529,1.20107,0.05,0.000221656
1.32046,0.31054,1.2003,0.05,0.000178699
1.42348,0.308879,1.19943,0.05,0.000213246
1.52636,0.310096,1.19953,0.05,0.000260935
1.62761,0.309612,1.20035,0.05,0.000251895
1.73074,0.308397,1.20087,0.05,0.000232539
1.84057,0.306686,1.1987,0.05,0.000263338
1.94443,0.30608,1.1992,0.05,0.000214892
2.04505,0.307725,1.19986,0.05,0.000178645
2.14331,0.310118,1.22068,0.05,0.000250369
2.2698,0.295496,1.19921,0.05,0.000162354
2.38089,0.313587,1.17009,0.05,0.000298217
2.49959,0.313521,1.1555,0.05,0.000196405
2.59959,0.313759,1.15498,0.05,0.000245916
2.69956,0.314716,1.1553,0.05,0.000274159
2.79954,0.314831,1.15534,0.05,0.000267618
2.90004,0.314499,1.15508,0.05,0.000277351
0.0499712,0.408315,1.18784,0.05,0.000195191
0.149933,0.407408,1.18881,0.05,0.000194415
0.24983,0.403591,1.18981,0.05,0.000202002
0.349778,0.401377,1.19025,0.05,0.000210231
0.449749,0.399835,1.19018,0.05,0.000201759
0.55068,0.398805,1.19028,0.05,0.000255935
0.651099,0.397824,1.19067,0.05,0.000266916
0.753717,0.397398,1.18927,0.05,0.000245629
0.853665,0.395655,1.19116,0.05,0.000259424
0.953551,0.394432,1.19861,0.05,0.000276887
1.05592,0.393345,1.19985,0.05,0.000261247
