X,Y,Z,r,absv
2.31926,1.62176,1.48121,0.05,0.000346883
2.21522,1.3866,1.46502,0.05,0.000612
2.31527,1.42286,1.43883,0.05,0.000526249
2.46597,1.55174,1.44633,0.05,0.000317177
2.55282,1.56804,1.4954,0.05,0.000278673
2.71311,1.62734,1.53963,0.05,0.00026702
2.44046,1.45704,1.46581,0.05,0.000429329
2.55099,1.51049,1.41365,0.05,0.000278207
2.60916,1.49945,1.24729,0.05,0.000191753
2.70956,1.4883,1.24157,0.05,0.000128361
2.80946,1.48434,1.24194,0.05,4.83886e-05
2.90937,1.4882,1.24162,0.05,4.58054e-05
0.0499816,1.55029,1.24037,0.05,0.000312156
0.278812,1.60135,1.26372,0.05,0.000362909
0.393632,1.61587,1.26654,0.05,0.000347747
0.58961,1.61944,1.26817,0.05,0.00037162
0.73785,1.63161,1.24518,0.05,0.000363318
0.833345,1.6336,1.27707,0.05,0.000618658
1.12573,1.64813,1.31964,0.05,0.00130626
1.2088,1.59235,1.32418,0.05,0.00166242
1.28415,1.65265,1.28335,0.05,0.00181366
1.47722,1.57868,1.20448,0.05,0.0011881
1.35108,1.85504,1.34776,0.05,0.0021024
1.44282,1.66993,1.1565,0.05,0.00211692
1.35026,1.66423,1.11909,0.05,0.00201607
1.44411,1.7302,1.06009,0.05,0.0023426
1.60107,1.73028,1.1248,0.05,0.00227909
1.82153,1.71606,1.26065,0.05,0.000926903
2.09818,1.80203,1.40963,0.05,0.0009264
2.26766,1.83881,1.40094,0.05,0.000254636
2.35672,1.46394,1.52003,0.05,0.000410128
2.26038,1.59138,1.40632,0.05,0.000434357
2.46796,1.62028,1.37356,0.05,0.000340439
2.6113,1.71476,1.52098,0.05,0.000273564
2.57086,1.60813,1.40559,0.05,0.000308191
2.63615,1.69081,1.42713,0.05,0.000161298
2.65836,1.62377,1.35635,0.05,0.000182914
2.65333,1.60574,1.25813,0.05,0.000145407
2.75036,1.58774,1.24203,0.05,0.000109109
2.85024,1.5848,1.2388,0.05,3.27379e-05
2.95003,1.57937,1.23592,0.05,9.96209e-06
0.20042,1.66302,1.27057,0.05,0.000352281
0.320444,1.69174,1.27337,0.05,0.000348398
0.42065,1.71194,1.27256,0.05,0.000340198
0.520486,1.70505,1.25006,0.05,0.000315716
0.626781,1.7098,1.24706,0.05,0.000429926
0.729946,1.73002,1.22941,0.05,0.000462723
0.858309,1.73041,1.27749,0.05,0.000920796
1.01489,1.74784,1.30935,0.05,0.00136752
1.21327,1.69048,1.34287,0.05,0.0018617
1.37939,1.70266,1.23191,0.05,0.00224615
1.43534,1.90887,1.34894,0.05,0.00253377
1.44717,1.77456,1.21661,0.05,0.00333775
1.53991,1.6533,1.17587,0.05,0.00131865
1.53539,1.67788,1.07061,0.05,0.0018892
1.76646,1.89336,1.33615,0.05,0.00160102
1.8015,1.81273,1.4128,0.05,0.00167529
2.18278,1.85513,1.45122,0.05,0.000648063
2.17978,1.75847,1.37166,0.05,0.000437987
2.27667,1.75407,1.34725,0.05,0.000393615
2.27305,1.68913,1.4232,0.05,0.00036183
2.4142,1.71674,1.40464,0.05,0.00023632
2.36773,1.72783,1.31533,0.05,0.000397294
2.46469,1.70358,1.31837,0.05,0.000291377
2.56267,1.69529,1.35732,0.05,0.00020581
2.59778,1.69944,1.26068,0.05,5.99749e-05
2.69749,1.69799,1.25341,0.05,3.21684e-05
2.79865,1.69376,1.24791,0.05,3.72737e-05
2.89858,1.69203,1.24537,0.05,2.22775e-05
0.0620286,1.73077,1.19561,0.05,0.000424992
0.232012,1.75788,1.27173,0.05,0.000336157
0.3223,1.80016,1.26414,0.05,0.000322655
0.424224,1.81097,1.25927,0.05,0.000302446
0.539747,1.81371,1.25038,0.05,0.000338291
0.643128,1.81497,1.24968,0.05,0.00031446
0.743891,1.82583,1.25439,0.05,0.000707144
0.860993,1.83019,1.27175,0.05,0.00103496
0.966901,1.85366,1.2806,0.05,0.00126177
1.0915,1.81216,1.31511,0.05,0.00171229
1.22965,1.7875,1.3607,0.05,0.00212541
1.30846,1.94012,1.3785,0.05,0.00194908
1.43402,1.81866,1.30538,0.05,0.00270511
1.59408,1.7875,1.29845,0.05,0.00210618
1.66193,1.87972,1.3069,0.05,0.00178958
1.76934,1.98587,1.42383,0.05,0.00135484
1.83141,1.90815,1.41361,0.05,0.00131202
1.92516,1.92856,1.38548,0.05,0.00128608
2.00121,1.82642,1.40846,0.05,0.000921606
2.16475,1.85485,1.32971,0.05,0.000403807
2.27813,1.84947,1.30207,0.05,0.000291688
2.37952,1.82934,1.295,0.05,0.000262441
2.48114,1.8327,1.26801,0.05,0.000158356
2.45265,1.79533,1.35625,0.05,0.000237018
2.55541,1.78596,1.31587,0.05,0.000168746
2.63852,1.79337,1.2608,0.05,1.55512e-05
2.7402,1.79222,1.26107,0.05,6.02527e-05
2.84553,1.79424,1.25867,0.05,1.82469e-05
2.95001,1.79415,1.25909,0.05,1.44358e-05
0.127897,1.85149,1.2583,0.05,0.000333063
0.226666,1.85784,1.27258,0.05,0.000330081
0.359013,1.89873,1.26416,0.05,0.000284398
0.464469,1.90495,1.262,0.05,0.000323984
0.564727,1.91027,1.26436,0.05,0.000369088
0.664698,1.91165,1.26336,0.05,0.00040652
0.763432,1.92241,1.27482,0.05,0.000654011
0.908582,1.94375,1.2848,0.05,0.00109417
1.0106,1.9743,1.2955,0.05,0.00104602
1.16662,1.91691,1.33752,0.05,0.00162345
1.25666,1.87574,1.32219,0.05,0.00169053
1.21991,2.07946,1.47817,0.05,0.0017089
1.35844,2.0083,1.48696,0.05,0.00238705
1.52401,1.84591,1.3394,0.05,0.00199445
1.60423,1.8803,1.38856,0.05,0.00166842
1.69119,1.94551,1.37629,0.05,0.00173827
1.81835,2.05976,1.37761,0.05,0.0012904
1.91391,2.05709,1.34827,0.05,0.000937764
2.02331,1.92769,1.36644,0.05,0.000760669
2.11142,1.95404,1.31042,0.05,0.000577316
2.21454,1.92873,1.28414,0.05,0.000397995
2.33901,1.9618,1.26261,0.05,0.000292142
2.42872,1.91777,1.26521,0.05,0.000151717
2.51466,1.90895,1.32331,0.05,0.000127594
2.58484,1.88099,1.25781,0.05,5.38112e-05
2.6882,1.88009,1.25792,0.05,3.1988e-05
2.79104,1.87828,1.2582,0.05,1.23016e-05
2.89785,1.87943,1.2567,0.05,4.15225e-05
0.0499929,1.94211,1.26237,0.05,0.00029644
0.156,1.94729,1.26387,0.05,0.000305963
0.256581,1.95303,1.26613,0.05,0.000215568
0.407086,1.98924,1.26419,0.05,0.000245416
0.507537,1.99509,1.26628,0.05,0.000246825
0.607341,2.00098,1.26809,0.05,0.000155993
0.707371,2.00512,1.27024,0.05,0.000379765
0.807093,2.0123,1.27158,0.05,0.000634963
0.936312,2.0388,1.27069,0.05,0.00077023
1.06191,2.06012,1.29662,0.05,0.00101859
1.14652,2.01376,1.32288,0.05,0.00141513
1.24486,2.01245,1.34096,0.05,0.00181489
1.3124,2.04599,1.4066,0.05,0.00169287
1.39986,1.98836,1.39816,0.05,0.00201194
1.49851,1.97307,1.39237,0.05,0.00147073
1.59713,1.97939,1.37713,0.05,0.00176865
1.72276,2.04233,1.35407,0.05,0.00164246
1.87324,2.12553,1.28579,0.05,0.00048387
1.97961,2.09753,1.26692,0.05,0.000838503
2.04703,2.02545,1.28297,0.05,0.000786832
2.14976,2.03515,1.26627,0.05,0.000414618
2.25558,2.01684,1.26069,0.05,0.000277675
2.39729,2.04916,1.25861,0.05,0.000167069
2.40533,1.98562,1.33538,0.05,0.000197882
2.50337,1.9839,1.2581,0.05,9.10475e-05
2.61233,1.97756,1.25913,0.05,0.000148137
2.73966,1.9658,1.25562,0.05,1.68945e-05
2.84436,1.96393,1.25485,0.05,3.43342e-05
2.95001,1.96471,1.25474,0.05,2.89009e-05
0.0992109,2.03421,1.26395,0.05,0.000313013
0.201371,2.03673,1.26424,0.05,0.000234295
0.301916,2.04214,1.26435,0.05,0.000173912
0.452778,2.07875,1.26542,0.05,0.00013559
0.556818,2.08726,1.26631,0.05,0.000274505
0.656444,2.09465,1.27068,0.05,0.000278047
0.762703,2.10269,1.27283,0.05,0.000402491
0.880143,2.13256,1.27105,0.05,0.00062408
0.988576,2.12752,1.28781,0.05,0.000770571
1.08637,2.16704,1.30146,0.05,0.0007549
1.17244,2.105,1.29124,0.05,0.0011001
1.29179,2.09646,1.31381,0.05,0.0016062
1.37874,2.14633,1.304,0.05,0.00122737
1.43659,2.07466,1.34293,0.05,0.00156467
1.53504,2.09046,1.35594,0.05,0.0013949
1.63972,2.09706,1.34364,0.05,0.00139434
1.77496,2.14184,1.29434,0.05,0.000623078
1.83492,2.22454,1.28041,0.05,0.000544365
1.93424,2.21648,1.27218,0.05,0.000708504
2.09715,2.12144,1.26628,0.05,0.000536286
2.21407,2.11549,1.27029,0.05,0.000329752
2.31115,2.09952,1.25199,0.05,0.000237555
2.44743,2.13996,1.25849,0.05,0.00012434
2.48124,2.06388,1.31387,0.05,9.06321e-05
2.56502,2.06574,1.2575,0.05,7.29888e-05
2.68841,2.05319,1.25392,0.05,0.000154974
2.79221,2.05083,1.25314,0.05,4.20783e-05
2.8976,2.04985,1.25291,0.05,4.30248e-05
0.0499876,2.12127,1.26414,0.05,0.000270554
0.15083,2.12401,1.26424,0.05,0.00022826
0.25095,2.12868,1.26447,0.05,0.000155779
0.351917,2.13336,1.2642,0.05,0.000132924
0.49785,2.168,1.26694,0.05,0.000215708
0.600267,2.1773,1.26747,0.05,0.000217061
0.699835,2.18497,1.27237,0.05,0.00026973
0.799234,2.19577,1.27213,0.05,0.000366603
0.913315,2.2267,1.27702,0.05,0.000565787
1.00419,2.2202,1.32193,0.05,0.000490881
1.09296,2.21671,1.388,0.05,0.000703855
1.17683,2.19578,1.33293,0.05,0.00111049
1.27396,2.19473,1.30922,0.05,0.00120149
1.4138,2.19979,1.38088,0.05,0.0012093
1.47861,2.15944,1.3106,0.05,0.00125121
1.5769,2.17441,1.32128,0.05,0.00119788
1.67386,2.191,1.34097,0.05,0.00124626
1.79246,2.30259,1.41566,0.05,0.00099439
1.94692,2.32481,1.34573,0.05,0.0007904
2.05543,2.31813,1.34044,0.05,0.000581247
2.09677,2.19781,1.3451,0.05,0.000711461
2.37389,2.2092,1.33205,0.05,0.000157572
2.36166,2.18593,1.23558,0.05,0.000165974
2.46297,2.25257,1.34549,0.05,7.38193e-05
2.54616,2.1553,1.29775,0.05,8.56881e-05
2.63993,2.14082,1.25228,0.05,0.00025832
2.74374,2.13887,1.25162,0.05,8.09164e-05
2.84563,2.13533,1.25104,0.05,0.000137592
2.95001,2.13533,1.25039,0.05,9.92095e-05
0.0998255,2.21029,1.26423,0.05,0.000246956
0.200293,2.21493,1.26437,0.05,0.000123314
0.30024,2.22017,1.26444,0.05,0.000152625
0.400445,2.22504,1.26456,0.05,0.000161058
0.541298,2.258,1.2698,0.05,0.000195083
0.656148,2.27462,1.26515,0.05,0.000285019
0.755548,2.28751,1.26542,0.05,0.000316941
0.83005,2.35083,1.28631,0.05,0.000328033
0.948865,2.30526,1.32763,0.05,0.000378297
1.0243,2.28933,1.39131,0.05,0.000522377
1.16419,2.28574,1.37542,0.05,0.000799318
1.25243,2.29122,1.42212,0.05,0.000871034
1.34355,2.25895,1.34133,0.05,0.00129197
1.41966,2.23468,1.28122,0.05,0.00141198
1.5362,2.2605,1.2763,0.05,0.0013895
1.64217,2.27468,1.27962,0.05,0.00123417
1.73632,2.24108,1.28106,0.05,0.00112247
1.90588,2.3679,1.42608,0.05,0.000827895
1.9866,2.29746,1.43333,0.05,0.000803588
2.08057,2.26249,1.41961,0.05,0.00072881
2.17978,2.20729,1.29011,0.05,0.000374438
2.27641,2.22692,1.268,0.05,0.00028543
2.40612,2.27506,1.24434,0.05,0.000178128
2.49401,2.22831,1.25361,0.05,9.20824e-05
2.59396,2.22962,1.25094,0.05,0.000171515
2.694,2.22557,1.24933,0.05,0.000110475
2.79663,2.22372,1.2498,0.05,0.000104265
2.90685,2.22609,1.25119,0.05,3.00609e-05
0.0499786,2.29721,1.26507,0.05,0.000113332
0.149839,2.30215,1.26415,0.05,0.000124925
0.249668,2.30776,1.26392,0.05,7.32062e-05
0.349611,2.31182,1.26457,0.05,0.000175549
0.449489,2.31667,1.26507,0.05,0.00010031
0.587124,2.34686,1.27108,0.05,0.000174993
0.681429,2.37984,1.26689,0.05,8.5686e-05
0.754522,2.39684,1.33296,0.05,5.60234e-05
0.910944,2.40147,1.41302,0.05,0.000258387
0.997888,2.38288,1.36727,0.05,0.000347331
1.09248,2.35233,1.35416,0.05,0.000674124
1.1875,2.38259,1.36685,0.05,0.000690804
1.26246,2.32788,1.32964,0.05,0.000831778
1.38079,2.32674,1.27407,0.05,0.0011995
1.47852,2.35057,1.26562,0.05,0.00107163
1.5785,2.35081,1.26757,0.05,0.000989784
1.68764,2.37169,1.26646,0.05,0.00133784
1.84913,2.34722,1.34641,0.05,0.000865786
1.95372,2.4557,1.42703,0.05,0.000709394
2.05476,2.37023,1.42576,0.05,0.000580165
2.15415,2.32871,1.35234,0.05,0.000591959
2.20983,2.30128,1.27396,0.05,0.000411452
2.31844,2.3185,1.26494,0.05,0.000157918
2.46258,2.33948,1.29589,0.05,0.00014505
2.54807,2.3291,1.2451,0.05,0.000215639
2.64787,2.32291,1.24427,0.05,0.000203278
2.74715,2.33906,1.22939,0.05,0.000238279
2.84848,2.34013,1.22644,0.05,0.00014889
2.95002,2.33908,1.22419,0.05,6.32186e-05
0.0989201,2.40221,1.2572,0.05,0.000162998
0.198587,2.39658,1.26261,0.05,0.000235403
0.298519,2.39901,1.26413,0.05,0.000105331
0.39841,2.40309,1.26517,0.05,0.000127642
0.498947,2.40442,1.26663,0.05,9.26811e-05
0.592855,2.42583,1.33214,0.05,1.35054e-05
0.682379,2.46059,1.35995,0.05,2.95129e-05
0.838482,2.44443,1.3591,0.05,0.000119367
0.914094,2.39787,1.31314,0.05,0.000328415
1.01122,2.47995,1.34441,0.05,0.000400725
1.11609,2.44905,1.34492,0.05,0.000548276
1.21171,2.40148,1.2717,0.05,0.000750274
1.31167,2.39895,1.2716,0.05,0.00077777
1.42191,2.41648,1.31509,0.05,0.000985555
1.52729,2.41739,1.32177,0.05,0.000922635
1.63069,2.35439,1.35278,0.05,0.00107266
1.76087,2.4152,1.31881,0.05,0.00122243
1.83407,2.50312,1.35704,0.05,0.000868762
1.95338,2.51784,1.34509,0.05,0.000654604
2.09984,2.41313,1.3475,0.05,0.000461945
2.14928,2.38053,1.26695,0.05,0.000521647
2.2512,2.39234,1.26974,0.05,0.000269286
2.38815,2.40593,1.24809,0.05,0.000418692
2.49923,2.41666,1.24394,0.05,0.00015917
2.598,2.42195,1.2291,0.05,0.000185554
2.6979,2.42605,1.23095,0.05,0.0002563
2.79779,2.4263,1.22592,0.05,0.000307236
2.9001,2.42572,1.22352,0.05,0.000197457
0.0499488,2.49795,1.2611,0.05,8.63014e-05
0.149642,2.49077,1.26155,0.05,0.000113211
0.249527,2.48819,1.26407,0.05,9.45458e-05
0.349425,2.49094,1.26608,0.05,5.75312e-05
0.449363,2.49134,1.26775,0.05,5.09013e-05
0.549304,2.49086,1.26994,0.05,3.64443e-05
0.649284,2.48976,1.27024,0.05,2.05003e-05
0.751931,2.48999,1.29442,0.05,5.46274e-05
0.858675,2.48642,1.27062,0.05,0.000321917
0.959813,2.4687,1.25941,0.05,0.000447518
1.06578,2.47032,1.26118,0.05,0.000540575
1.16706,2.49095,1.2698,0.05,0.000738514
1.26941,2.49003,1.26888,0.05,0.000814559
1.37288,2.49002,1.26836,0.05,0.00081021
1.4774,2.48316,1.26536,0.05,0.000995068
1.58357,2.48739,1.26721,0.05,0.00100486
1.68761,2.49225,1.26716,0.05,0.00119573
1.79239,2.49443,1.26658,0.05,0.00103596
1.89572,2.49425,1.26687,0.05,0.000649283
1.99718,2.47679,1.26512,0.05,0.00071132
2.09995,2.47057,1.26516,0.05,0.000426894
2.20061,2.47858,1.2689,0.05,0.0003187
2.33109,2.49388,1.24887,0.05,0.000172192
2.44856,2.50246,1.23578,0.05,4.82701e-05
2.54782,2.51422,1.23403,0.05,0.000115787
2.6477,2.51252,1.23023,0.05,0.000208301
2.74767,2.51275,1.22912,0.05,0.000249556
2.84943,2.51192,1.22441,0.05,0.000216149
2.95,2.51293,1.221,0.05,0.000199693
0.0997295,2.58467,1.2609,0.05,8.30357e-05
0.199646,2.58095,1.26202,0.05,0.000114684
0.299554,2.57985,1.26565,0.05,0.000112518
0.399496,2.58217,1.26755,0.05,8.97647e-05
0.499333,2.57789,1.27101,0.05,3.24619e-05
0.599328,2.57743,1.27133,0.05,4.29098e-05
0.701329,2.57647,1.27167,0.05,4.46012e-05
0.805293,2.57097,1.27013,0.05,0.000111834
0.912613,2.57169,1.27249,0.05,0.000300791
1.01386,2.57548,1.27143,0.05,0.000418922
1.11591,2.57688,1.27038,0.05,0.000687831
1.21825,2.577,1.26961,0.05,0.000622894
1.32127,2.57566,1.26897,0.05,0.000764125
1.42546,2.57529,1.26866,0.05,0.00078074
1.53023,2.57576,1.26794,0.05,0.000795326
1.63463,2.5774,1.26738,0.05,0.000817218
1.7391,2.57945,1.26731,0.05,0.00119069
1.84513,2.58055,1.26713,0.05,0.00061279
1.94756,2.57979,1.26682,0.05,0.00052679
2.05065,2.56836,1.26499,0.05,0.000570973
2.15058,2.56511,1.26641,0.05,0.000321483
2.26475,2.57603,1.26411,0.05,0.000247232
2.3926,2.58527,1.23809,0.05,0.000133315
2.49657,2.6005,1.23634,0.05,7.10428e-05
2.59724,2.60125,1.23485,0.05,0.000167998
2.6972,2.59932,1.23338,0.05,0.00012118
2.79772,2.59929,1.22945,0.05,0.000116798
2.89893,2.59886,1.22368,0.05,0.000132253
0.04998,2.67621,1.2599,0.05,8.54031e-05
0.149863,2.67216,1.26137,0.05,8.28348e-05
0.249795,2.67239,1.26441,0.05,0.000147309
0.349733,2.67391,1.26723,0.05,0.000120947
0.448849,2.68325,1.27658,0.05,9.28466e-05
0.549731,2.66426,1.27257,0.05,3.53466e-05
0.651085,2.66299,1.27277,0.05,3.94676e-05
0.755982,2.66075,1.27333,0.05,0.000114431
0.85598,2.65954,1.27251,0.05,0.000112691
0.961664,2.66078,1.27156,0.05,0.000356
1.06375,2.66234,1.27142,0.05,0.000692235
1.16723,2.66349,1.27049,0.05,0.000966722
1.27092,2.66205,1.26995,0.05,0.000647943
1.37379,2.66136,1.2689,0.05,0.000760014
1.47787,2.66133,1.26809,0.05,0.000772604
1.58243,2.66313,1.26752,0.05,0.000717636
1.68507,2.66402,1.2679,0.05,0.000695258
1.79195,2.66608,1.26703,0.05,0.00139225
1.89712,2.66725,1.26642,0.05,0.00052791
2.00268,2.66527,1.26611,0.05,0.000499658
2.10775,2.6624,1.26507,0.05,0.000314809
2.21958,2.66524,1.26367,0.05,0.0002158
2.33471,2.69076,1.24836,0.05,0.000114128
2.44713,2.68694,1.24542,0.05,0.000143161
2.54908,2.68844,1.24449,0.05,8.36936e-05
2.64891,2.68825,1.23894,0.05,0.000105533
2.74878,2.68631,1.2348,0.05,9.20919e-05
2.84877,2.68549,1.23009,0.05,4.18217e-05
2.95001,2.68482,1.22334,0.05,0.00023463
0.100534,2.76518,1.26058,0.05,9.14173e-05
0.200463,2.76449,1.26357,0.05,0.000159208
0.300407,2.76652,1.26522,0.05,0.000170248
0.39915,2.77682,1.27704,0.05,7.42398e-05
0.499003,2.77179,1.27744,0.05,6.667e-06
0.600707,2.77241,1.2783,0.05,3.11296e-05
0.705413,2.74702,1.27524,0.05,8.7018e-05
0.807679,2.74708,1.27317,0.05,2.59187e-05
0.907644,2.74515,1.27285,0.05,0.000143992
1.01281,2.74839,1.27174,0.05,0.000397914
1.11422,2.75712,1.27372,0.05,0.000412819
1.21945,2.7488,1.27065,0.05,0.000526805
1.32206,2.74857,1.26972,0.05,0.00063612
1.42659,2.74865,1.26857,0.05,0.000697035
1.52872,2.74926,1.2683,0.05,0.0006518
1.63447,2.75089,1.26762,0.05,0.000555372
1.73475,2.75078,1.26901,0.05,0.000543039
1.84387,2.75252,1.26642,0.05,0.000488054
1.95356,2.75243,1.26582,0.05,0.00102176
2.06181,2.75231,1.26577,0.05,0.00031252
2.16952,2.75318,1.26252,0.05,0.000205593
2.28623,2.77943,1.25302,0.05,0.00038563
2.39714,2.77341,1.25026,0.05,0.00026198
2.49817,2.77437,1.24901,0.05,7.75482e-05
2.60192,2.77623,1.24841,0.05,6.21352e-05
2.70179,2.77409,1.24475,0.05,6.96238e-05
2.8011,2.77336,1.23324,0.05,5.13592e-05
2.90102,2.77173,1.22997,0.05,0.000178023
0.0499678,2.85708,1.25994,0.05,7.44187e-05
0.149876,2.85589,1.26304,0.05,0.000178719
0.249806,2.856,1.26568,0.05,0.000185681
0.34676,2.86107,1.2895,0.05,1.52161e-05
0.446711,2.86384,1.28992,0.05,0.000174967
0.556158,2.86137,1.28839,0.05,1.8881e-05
0.660338,2.86364,1.2852,0.05,2.68767e-05
0.756526,2.83295,1.27592,0.05,0.000164876
0.859518,2.83445,1.27268,0.05,0.000158075
0.962027,2.83577,1.27242,0.05,0.000310634
1.0644,2.8453,1.27413,0.05,0.000303362
1.16626,2.84249,1.27459,0.05,0.000435547
1.27108,2.8563,1.27456,0.05,0.000518694
1.3743,2.8357,1.27016,0.05,0.000520949
1.47745,2.83732,1.26902,0.05,0.000910712
1.57707,2.84392,1.27462,0.05,0.00047974
1.68423,2.84525,1.27545,0.05,0.000468963
1.79064,2.84644,1.27522,0.05,0.000458967
1.90218,2.84604,1.27247,0.05,0.000338906
2.01012,2.84232,1.26709,0.05,0.000807817
2.12077,2.849,1.26756,0.05,0.000228745
2.23469,2.86741,1.25488,0.05,0.000177442
2.3447,2.86056,1.25251,0.05,0.000207173
2.44677,2.8601,1.25483,0.05,0.000228282
2.55074,2.86193,1.25447,0.05,0.000189187
2.65172,2.86282,1.25282,0.05,6.6404e-05
2.75164,2.86083,1.24992,0.05,5.82866e-05
2.85007,2.86145,1.23239,0.05,3.4072e-05
2.95002,2.86078,1.23021,0.05,1.79509e-05
0.0941474,2.95,1.2641,0.05,0.000123608
0.194108,2.95001,1.26622,0.05,0.000211374
0.292067,2.94998,1.28623,0.05,9.78518e-05
0.392382,2.95001,1.28715,0.05,3.64418e-05
0.503274,2.94623,1.28471,0.05,4.91391e-05
0.60618,2.94902,1.2841,0.05,9.43801e-05
0.710797,2.94992,1.28238,0.05,0.00013574
0.806773,2.91939,1.27478,0.05,0.000147641
0.909815,2.92105,1.27355,0.05,0.000311549
1.01371,2.93147,1.27474,0.05,0.000242317
1.11772,2.92991,1.27562,0.05,0.000638669
1.2166,2.94426,1.27957,0.05,0.00036083
1.3182,2.94981,1.27885,0.05,0.000289523
1.42107,2.94979,1.27863,0.05,0.000234005
1.5296,2.94961,1.28053,0.05,0.000266596
1.63293,2.94972,1.28028,0.05,0.000282707
1.73829,2.94518,1.27862,0.05,0.000331727
1.84654,2.92935,1.27466,0.05,0.000359482
1.95571,2.94335,1.27398,0.05,0.000232362
2.06641,2.94877,1.27069,0.05,0.000162684
2.17926,2.94999,1.26517,0.05,0.000147665
2.29361,2.94806,1.25001,0.05,0.00028406
2.39722,2.94787,1.25081,0.05,7.01606e-05
2.5012,2.94963,1.25176,0.05,3.81863e-05
2.6029,2.95001,1.24938,0.05,2.09183e-05
2.70641,2.95001,1.24995,0.05,6.26832e-05
2.80637,2.95001,1.24807,0.05,7.80383e-05
2.90469,2.95,1.2298,0.05,0.000241453
0.0499632,0.0499855,1.35087,0.05,0.000372937
0.149907,0.0501777,1.35353,0.05,0.000666261
0.246803,0.0509159,1.37816,0.05,0.000496305
0.346757,0.0500386,1.38036,0.05,0.000458069
0.449781,0.0499941,1.38133,0.05,0.000552469
0.543877,0.0978365,1.36985,0.05,0.000520183
0.651037,0.0499994,1.38198,0.05,0.000594358
0.753846,0.0499957,1.38161,0.05,0.00041537
0.853627,0.0499756,1.3753,0.05,0.000486938
0.956747,0.0499822,1.37787,0.05,0.000371961
1.05984,0.0514232,1.37668,0.05,0.000400233
1.16077,0.0800086,1.3729,0.05,0.000373409
1.26076,0.0807111,1.37407,0.05,0.00033492
1.36378,0.0807267,1.37331,0.05,0.00037594
1.4712,0.0499964,1.37622,0.05,0.000366988
1.57807,0.0499916,1.37683,0.05,0.000363498
1.68192,0.0500766,1.37647,0.05,0.000410114
1.78383,0.0560871,1.37662,0.05,0.000306573
1.89142,0.0673979,1.37508,0.05,0.000319646
1.98008,0.137817,1.3259,0.05,0.000319716
2.09684,0.127892,1.33343,0.05,0.000344235
2.22865,0.0499756,1.35537,0.05,0.000257513
2.35276,0.0499988,1.33746,0.05,0.000276176
2.45175,0.0632573,1.33257,0.05,0.000282601
2.55083,0.0499844,1.33111,0.05,0.000261489
2.65078,0.0499913,1.32946,0.05,0.000279078
2.75064,0.054997,1.33026,0.05,0.000322621
2.85006,0.052933,1.31972,0.05,0.000262782
2.95001,0.049992,1.31747,0.05,0.000212121
0.0986947,0.139574,1.35175,0.05,0.000461175
0.198647,0.138773,1.35336,0.05,0.000481476
0.29693,0.137504,1.37163,0.05,0.00048914
0.396894,0.136127,1.37199,0.05,0.000462084
0.470821,0.128987,1.43892,0.05,0.000448071
0.625329,0.147007,1.49085,0.05,0.000436969
0.708885,0.13781,1.40098,0.05,0.000494446
0.803091,0.13589,1.36752,0.05,0.000469282
0.905593,0.134016,1.36007,0.05,0.000455463
1.00503,0.137305,1.36998,0.05,0.000436845
1.10941,0.165754,1.36984,0.05,0.000417744
1.20969,0.167215,1.37215,0.05,0.000385442
1.31422,0.169962,1.36957,0.05,0.000455262
1.41935,0.167556,1.36998,0.05,0.000554846
1.52361,0.135613,1.37655,0.05,0.000583533
1.62993,0.135488,1.37638,0.05,0.000373838
1.72983,0.140245,1.37565,0.05,0.000320732
1.94264,0.246421,1.28072,0.05,0.000332082
1.99716,0.239339,1.36423,0.05,0.000328065
2.25132,0.119135,1.47515,0.05,0.000261387
2.35486,0.134241,1.43283,0.05,0.000302752
2.29033,0.127985,1.34183,0.05,0.000242321
2.39971,0.148634,1.33175,0.05,0.000255286
2.51092,0.121889,1.38797,0.05,0.000277226
2.60059,0.136712,1.33041,0.05,0.000259845
2.70047,0.142104,1.32979,0.05,0.00031642
2.79988,0.141289,1.31896,0.05,0.000326254
2.89986,0.140069,1.3187,0.05,0.000183375
0.0499621,0.232469,1.35221,0.05,0.000368969
0.14989,0.230388,1.35338,0.05,0.000495373
0.249829,0.227437,1.35387,0.05,0.000438545
0.350473,0.225908,1.35361,0.05,0.000568859
0.478201,0.194322,1.3636,0.05,0.000483243
0.531075,0.209023,1.44718,0.05,0.000525473
0.61406,0.182532,1.39808,0.05,0.000458393
0.696547,0.232791,1.37224,0.05,0.000484885
0.793073,0.233048,1.34616,0.05,0.000459968
0.904827,0.233514,1.3504,0.05,0.00043676
1.03711,0.233133,1.35468,0.05,0.000447749
1.16113,0.254392,1.36579,0.05,0.000398113
1.26598,0.257548,1.36763,0.05,0.000372424
