X,Y,Z,r,absv
0.835367,0.651614,0.338558,0.0125,0.0103835
0.829668,0.706468,0.334717,0.0225,0.0103835
0.850178,0.683352,0.310975,0.0175,0.0103835
0.822708,0.649431,0.287105,0.0175,0.0103835
0.880928,0.606932,0.32367,0.045,0.00476463
0.881882,0.593137,0.35621,0.025,0.00476463
0.921605,0.592007,0.329597,0.0125,0.00476463
0.894477,0.635321,0.350674,0.0225,0.00476463
0.906513,0.630898,0.313873,0.0175,0.00476463
0.8859,0.59219,0.290384,0.0175,0.00476463
0.433075,0.50466,0.558103,0.045,0.221587
0.416229,0.473753,0.561422,0.025,0.221587
0.3981,0.506757,0.531933,0.0125,0.221587
0.445499,0.478522,0.528417,0.0225,0.221587
0.440883,0.517047,0.524777,0.0175,0.221587
0.423098,0.539216,0.565609,0.0175,0.221587
0.409184,0.758436,0.198783,0.045,0.029454
0.394328,0.786753,0.213864,0.025,0.029454
0.380113,0.743234,0.227701,0.0125,0.029454
0.429194,0.767926,0.23383,0.0225,0.029454
0.422589,0.732087,0.22002,0.0175,0.029454
0.395395,0.731174,0.178371,0.0175,0.029454
0.416748,0.939936,0.192835,0.045,0.483036
0.444034,0.948003,0.213821,0.025,0.483036
0.451833,0.920321,0.175606,0.0125,0.483036
0.436443,0.973355,0.178206,0.0225,0.483036
0.419884,0.945197,0.156953,0.0175,0.483036
0.400942,0.907971,0.183979,0.0175,0.483036
0.523187,0.945001,0.225986,0.045,0.131223
0.517869,0.959966,0.257573,0.025,0.131223
0.550572,0.979016,0.22833,0.0125,0.131223
0.495681,0.975832,0.222577,0.0225,0.131223
0.522591,0.965907,0.196194,0.0175,0.131223
0.552577,0.929,0.210813,0.0175,0.131223
0.710253,0.905236,0.213847,0.045,0.00868009
0.71921,0.892645,0.245647,0.025,0.00868009
0.752761,0.914052,0.219122,0.0125,0.00868009
0.707263,0.935245,0.242295,0.0225,0.00868009
0.718892,0.939561,0.205351,0.0175,0.00868009
0.721489,0.896912,0.17987,0.0175,0.00868009
0.836452,0.903056,0.234263,0.045,0.00549943
0.86504,0.903552,0.213468,0.025,0.00549943
0.822672,0.915186,0.194571,0.0125,0.00549943
0.852463,0.941281,0.233143,0.0225,0.00549943
0.814617,0.932171,0.234995,0.0175,0.00549943
0.80549,0.883296,0.233304,0.0175,0.00549943
0.872305,0.778831,0.246686,0.045,0.00538448
0.884234,0.762192,0.27551,0.025,0.00538448
0.896218,0.745083,0.232485,0.0125,0.00538448
0.910037,0.792902,0.25654,0.0225,0.00538448
0.895907,0.788035,0.220547,0.0175,0.00538448
0.850329,0.768138,0.219251,0.0175,0.00538448
0.952703,0.609626,0.269589,0.045,0.00703017
0.954054,0.601423,0.303954,0.025,0.00703017
0.98761,0.583799,0.274784,0.0125,0.00703017
0.977596,0.636141,0.28949,0.0225,0.00703017
0.982589,0.622544,0.253311,0.0175,0.00703017
0.948469,0.589118,0.239398,0.0175,0.00703017
0.530209,-0.735634,0.547517,0.045,0.0811236
0.539723,-0.763305,0.56736,0.025,0.0811236
0.509927,-0.770514,0.530649,0.0125,0.0811236
0.562887,-0.754657,0.530517,0.0225,0.0811236
0.533394,-0.737904,0.511327,0.0175,0.0811236
0.497646,-0.719952,0.540903,0.0175,0.0811236
0.534387,-0.796036,0.416882,0.045,0.081651
0.509316,-0.813114,0.435042,0.025,0.081651
0.55298,-0.832451,0.432396,0.0125,0.081651
0.536499,-0.785763,0.456991,0.0225,0.081651
0.566637,-0.790013,0.432651,0.0175,0.081651
0.55378,-0.805043,0.387002,0.0175,0.081651
0.590699,-0.833916,0.475361,0.045,0.0832063
0.592784,-0.799655,0.483836,0.025,0.0832063
0.549682,-0.820309,0.482066,0.0125,0.0832063
0.591863,-0.829589,0.516576,0.0225,0.0832063
0.571538,-0.856283,0.496751,0.0175,0.0832063
0.574781,-0.851553,0.447333,0.0175,0.0832063
0.60734,-0.836599,0.383348,0.045,0.0490504
0.597686,-0.866284,0.366746,0.025,0.0490504
0.642481,-0.862629,0.383104,0.0125,0.0490504
0.594801,-0.86483,0.410998,0.0225,0.0490504
0.623575,-0.838996,0.415839,0.0175,0.0490504
0.632612,-0.811054,0.375682,0.0175,0.0490504
0.675301,-0.955547,0.382437,0.045,0.0214712
0.640982,-0.94865,0.387404,0.025,0.0214712
0.670551,-0.946348,0.424926,0.0125,0.0214712
0.668523,-0.914745,0.379612,0.0225,0.0214712
0.700055,-0.931892,0.394792,0.0175,0.0214712
0.697509,-0.981565,0.395848,0.0175,0.0214712
0.867331,-0.941997,0.33519,0.045,0.0199421
0.884235,-0.956272,0.362766,0.025,0.0199421
0.89778,-0.913065,0.347366,0.0125,0.0199421
0.850187,-0.92892,0.3706,0.0225,0.0199421
0.854489,-0.90805,0.337971,0.0175,0.0199421
0.878645,-0.932026,0.301685,0.0175,0.0199421
0.955647,-0.839688,0.360639,0.045,0.0040275
0.968387,-0.867061,0.379035,0.025,0.0040275
0.940571,-0.835259,0.40145,0.0125,0.0040275
0.92807,-0.870643,0.360855,0.0225,0.0040275
0.919982,-0.832538,0.362001,0.0175,0.0040275
0.960248,-0.803382,0.363911,0.0175,0.0040275
0.442774,-0.534926,0.277748,0.045,0.0943037
0.427109,-0.558609,0.298814,0.025,0.0943037
0.428455,-0.567049,0.251756,0.0125,0.0943037
0.469821,-0.564506,0.288343,0.0225,0.0943037
0.467853,-0.546299,0.253942,0.0175,0.0943037
0.430138,-0.514064,0.250269,0.0175,0.0943037
0.409521,-0.739049,0.532399,0.045,0.0966042
0.41982,-0.77287,0.532148,0.025,0.0966042
0.43176,-0.745489,0.5695,0.0125,0.0966042
0.381893,-0.762396,0.552656,0.0225,0.0966042
0.39242,-0.725995,0.561761,0.0175,0.0966042
0.428291,-0.707464,0.532695,0.0175,0.0966042
0.61985,-0.721424,0.567797,0.045,0.119126
0.649843,-0.710851,0.55235,0.025,0.119126
0.60815,-0.696568,0.53377,0.0125,0.119126
0.631062,-0.684348,0.582576,0.0225,0.119126
0.59461,-0.696594,0.576246,0.0175,0.119126
0.591761,-0.741897,0.555887,0.0175,0.119126
0.595603,-0.64094,0.45959,0.045,0.0973294
0.628517,-0.650743,0.467991,0.025,0.0973294
0.619636,-0.604408,0.460139,0.0125,0.0973294
0.601382,-0.637486,0.500497,0.0225,0.0973294
0.579956,-0.613816,0.47815,0.0175,0.0973294
0.5814,-0.624988,0.429693,0.0175,0.0973294
0.682151,-0.781098,0.399515,0.045,0.0341334
0.684412,-0.795008,0.431941,0.025,0.0341334
0.723477,-0.794562,0.40435,0.0125,0.0341334
0.69533,-0.752368,0.426341,0.0225,0.0341334
0.7066,-0.756169,0.389229,0.0175,0.0341334
0.686825,-0.795487,0.366032,0.0175,0.0341334
0.776868,-0.668208,0.336376,0.045,0.0338259
0.766633,-0.655532,0.367754,0.025,0.0338259
0.811846,-0.648572,0.353796,0.0125,0.0338259
0.764875,-0.628718,0.332446,0.0225,0.0338259
0.793905,-0.646046,0.313062,0.0175,0.0338259
0.80208,-0.693159,0.326793,0.0175,0.0338259
0.873807,-0.702448,0.29654,0.045,0.0107057
0.840035,-0.700114,0.286343,0.025,0.0107057
0.855554,-0.74123,0.305215,0.0125,0.0107057
0.850049,-0.691487,0.328699,0.0225,0.0107057
0.88137,-0.71464,0.329994,0.0175,0.0107057
0.901583,-0.723799,0.285468,0.0175,0.0107057
0.955227,-0.523793,0.298646,0.045,0.00368924
0.970448,-0.55459,0.290288,0.025,0.00368924
0.988093,-0.529435,0.326939,0.0125,0.00368924
0.938996,-0.554276,0.321583,0.0225,0.00368924
0.945553,-0.517657,0.333197,0.0175,0.00368924
0.967767,-0.489258,0.298918,0.0175,0.00368924
0.457923,-0.613051,0.441545,0.045,0.0689367
0.441232,-0.600269,0.41312,0.025,0.0689367
0.487166,-0.588794,0.419891,0.0125,0.0689367
0.46431,-0.637942,0.409012,0.0225,0.0689367
0.489956,-0.629784,0.437199,0.0175,0.0689367
0.473515,-0.596705,0.470523,0.0175,0.0689367
0.608048,-0.497578,0.592759,0.045,0.0783109
0.62216,-0.511199,0.622176,0.025,0.0783109
0.587011,-0.535164,0.60032,0.0125,0.0783109
0.638319,-0.524146,0.582932,0.0225,0.0783109
0.605204,-0.518569,0.563157,0.0175,0.0783109
0.574084,-0.4862,0.584576,0.0175,0.0783109
0.644585,-0.581958,0.392925,0.045,0.0674748
0.671571,-0.573935,0.371539,0.025,0.0674748
0.654896,-0.618762,0.371673,0.0125,0.0674748
0.630329,-0.572027,0.355283,0.0225,0.0674748
0.615587,-0.599098,0.379129,0.0175,0.0674748
0.641468,-0.605253,0.421168,0.0175,0.0674748
0.646355,-0.410263,0.488131,0.045,0.0537797
0.679457,-0.398683,0.483644,0.025,0.0537797
0.655642,-0.415465,0.445714,0.0125,0.0537797
0.64596,-0.370504,0.476391,0.0225,0.0537797
0.620147,-0.39784,0.466134,0.0175,0.0537797
0.630823,-0.443233,0.483469,0.0175,0.0537797
0.722061,-0.355242,0.321145,0.045,0.0404128
0.736602,-0.381886,0.339274,0.025,0.0404128
0.758731,-0.339486,0.339022,0.0125,0.0404128
0.709922,-0.353682,0.360755,0.0225,0.0404128
0.717269,-0.323161,0.337664,0.0175,0.0404128
0.733761,-0.335575,0.292399,0.0175,0.0404128
0.767828,-0.318356,0.400939,0.045,0.0539506
0.777815,-0.34841,0.416655,0.025,0.0539506
0.807176,-0.310695,0.41842,0.0125,0.0539506
0.757185,-0.31758,0.441,0.0225,0.0539506
0.769292,-0.287232,0.419758,0.0175,0.0539506
0.782123,-0.299018,0.37316,0.0175,0.0539506
0.877823,-0.400832,0.386559,0.045,0.0226207
0.887494,-0.419984,0.358458,0.025,0.0226207
0.912146,-0.424827,0.399156,0.0125,0.0226207
0.859668,-0.438079,0.387904,0.0225,0.0226207
0.872604,-0.417609,0.418439,0.0175,0.0226207
0.895226,-0.375049,0.406114,0.0175,0.0226207
0.434538,-0.237448,0.479697,0.045,0.101823
0.456339,-0.249019,0.505012,0.025,0.101823
0.47506,-0.227412,0.466669,0.0125,0.101823
0.442653,-0.206836,0.506452,0.0225,0.101823
0.437694,-0.203131,0.467975,0.0175,0.101823
0.430882,-0.246313,0.444228,0.0175,0.101823
0.499626,-0.314218,0.411707,0.045,0.107419
0.493742,-0.330386,0.380821,0.025,0.107419
0.508418,-0.356585,0.418046,0.0125,0.107419
0.460973,-0.329173,0.410711,0.0225,0.107419
0.484313,-0.327632,0.441882,0.0175,0.107419
0.52988,-0.31019,0.432164,0.0175,0.107419
0.366302,-0.161532,0.610951,0.045,0.0955641
0.39469,-0.151051,0.59267,0.025,0.0955641
0.351939,-0.150146,0.571245,0.0125,0.0955641
0.37065,-0.120411,0.61393,0.0225,0.0955641
0.336996,-0.139967,0.611996,0.0175,0.0955641
0.342462,-0.189052,0.606017,0.0175,0.0955641
0.607264,-0.173714,0.579956,0.045,0.12251
0.629922,-0.198695,0.569348,0.025,0.12251
0.59119,-0.189975,0.542677,0.0125,0.12251
0.634684,-0.157572,0.55338,0.0225,0.12251
0.597037,-0.147951,0.556362,0.0175,0.12251
0.571864,-0.174942,0.58972,0.0175,0.12251
0.650548,-0.0885115,0.547274,0.045,0.123198
0.683036,-0.0759874,0.541135,0.025,0.123198
0.655367,-0.0534723,0.572994,0.0125,0.123198
0.677208,-0.104224,0.574862,0.0225,0.123198
0.640094,-0.0944556,0.58163,0.0175,0.123198
0.617126,-0.0740067,0.542524,0.0175,0.123198
0.708626,-0.0192451,0.504655,0.045,0.0504046
0.709359,0.00927716,0.525534,0.025,0.0504046
0.750736,-0.00841341,0.509333,0.0125,0.0504046
0.709164,0.0151787,0.481558,0.0225,0.0504046
0.726789,-0.0185388,0.473118,0.0175,0.0504046
0.722253,-0.0531415,0.508573,0.0175,0.0504046
0.852681,-0.199203,0.418494,0.045,0.045392
0.821267,-0.196176,0.434432,0.025,0.045392
0.852183,-0.159811,0.437481,0.0125,0.045392
0.825834,-0.180112,0.393324,0.0225,0.045392
0.86394,-0.172549,0.396408,0.0175,0.045392
0.887079,-0.199281,0.431408,0.0175,0.045392
0.955289,-0.137683,0.453352,0.045,0.0320725
0.966727,-0.162736,0.475522,0.025,0.0320725
0.980543,-0.117534,0.482826,0.0125,0.0320725
0.930153,-0.140016,0.486238,0.0225,0.0320725
0.940058,-0.107585,0.467032,0.0175,0.0320725
0.972897,-0.115022,0.430408,0.0175,0.0320725
0.52196,0.281369,0.511093,0.045,0.129163
0.500535,0.267104,0.486856,0.025,0.129163
0.526731,0.30525,0.474769,0.0125,0.129163
0.542934,0.254074,0.487988,0.0225,0.129163
0.556795,0.287488,0.502485,0.0175,0.129163
0.522893,0.314554,0.526838,0.0175,0.129163
0.400281,0.136279,0.592873,0.045,0.17538
0.379984,0.160257,0.609092,0.025,0.17538
0.381574,0.115814,0.626692,0.0125,0.17538
0.421382,0.154066,0.62381,0.0225,0.17538
0.423865,0.116818,0.612622,0.0175,0.17538
0.392472,0.104576,0.576022,0.0175,0.17538
0.488294,0.156073,0.614692,0.045,0.105913
0.504375,0.180257,0.634853,0.025,0.105913
0.530267,0.144076,0.617302,0.0125,0.105913
0.505047,0.185523,0.590801,0.0225,0.105913
0.502754,0.147539,0.582395,0.0175,0.105913
0.48307,0.119937,0.618805,0.0175,0.105913
0.657001,0.154437,0.465989,0.045,0.130765
0.657844,0.159228,0.501008,0.025,0.130765
0.625096,0.182839,0.475365,0.0125,0.130765
0.630381,0.128564,0.484448,0.0225,0.130765
0.625348,0.146152,0.450038,0.0175,0.130765
0.662071,0.17738,0.437742,0.0175,0.130765
0.688355,0.250257,0.425524,0.045,0.13258
0.685169,0.215193,0.428741,0.025,0.13258
0.723445,0.23281,0.406111,0.0125,0.13258
0.708713,0.237239,0.459211,0.0225,0.13258
0.719561,0.266156,0.435445,0.0175,0.13258
0.689582,0.272413,0.396239,0.0175,0.13258
0.808838,0.206174,0.32841,0.045,0.0394048
0.80909,0.188133,0.358815,0.025,0.0394048
0.850332,0.205772,0.342216,0.0125,0.0394048
0.805377,0.232319,0.360397,0.0225,0.0394048
0.824631,0.238946,0.327169,0.0175,0.0394048
0.825001,0.200208,0.295958,0.0175,0.0394048
0.955392,0.0790577,0.435463,0.045,0.00382099
0.922668,0.0917478,0.439721,0.025,0.00382099
0.935827,0.0761713,0.396458,0.0125,0.00382099
0.929129,0.0480185,0.443562,0.0225,0.00382099
0.959839,0.0465931,0.419611,0.0175,0.00382099
0.983668,0.0899875,0.414703,0.0175,0.00382099
0.0504751,0.328403,0.118727,0.045,0.00330842
0.0575361,0.309294,0.147623,0.025,0.00330842
0.014231,0.329106,0.143188,0.0125,0.00330842
0.0380367,0.289246,0.113176,0.0225,0.00330842
0.0202688,0.321218,0.0997277,0.0175,0.00330842
0.0417432,0.363774,0.11397,0.0175,0.00330842
0.396231,0.440255,0.636148,0.045,0.168082
0.364133,0.451891,0.645333,0.025,0.168082
0.394327,0.482215,0.623973,0.0125,0.168082
0.370171,0.436628,0.60411,0.0225,0.168082
0.407992,0.44582,0.602153,0.0175,0.168082
0.430054,0.450164,0.646531,0.0175,0.168082
0.506478,0.392359,0.667127,0.045,0.159777
0.48907,0.363959,0.678977,0.025,0.159777
0.51621,0.388713,0.709606,0.0125,0.159777
0.470032,0.403811,0.683227,0.0225,0.159777
0.503433,0.423788,0.685235,0.0175,0.159777
0.542285,0.400292,0.664901,0.0175,0.159777
0.493595,0.34984,0.58899,0.045,0.163138
0.499519,0.338332,0.556089,0.025,0.163138
0.474074,0.310835,0.585822,0.0125,0.163138
0.461896,0.36033,0.564416,0.0225,0.163138
0.459548,0.34981,0.601867,0.0175,0.163138
0.503125,0.336627,0.621923,0.0175,0.163138
0.61167,0.472075,0.432518,0.045,0.137448
0.590797,0.448854,0.449103,0.025,0.137448
0.637597,0.448816,0.458964,0.0125,0.137448
0.599459,0.487564,0.468983,0.0225,0.137448
0.634248,0.492755,0.452205,0.0175,0.137448
0.640016,0.467853,0.409524,0.0175,0.137448
0.666157,0.413035,0.392978,0.045,0.0965655
0.670728,0.404906,0.427081,0.025,0.0965655
0.666561,0.450939,0.414788,0.0125,0.0965655
0.629372,0.410137,0.411879,0.0225,0.0965655
0.63886,0.435214,0.383596,0.0175,0.0965655
0.686407,0.432422,0.369227,0.0175,0.0965655
0.785854,0.377926,0.366729,0.045,0.0234978
0.79434,0.34429,0.373557,0.025,0.0234978
0.789873,0.374749,0.41016,0.0125,0.0234978
0.751586,0.356079,0.374921,0.0225,0.0234978
0.758188,0.393195,0.384796,0.0175,0.0234978
0.803544,0.409592,0.372589,0.0175,0.0234978
0.950383,0.246202,0.388145,0.045,0.0332302
0.945318,0.263901,0.41833,0.025,0.0332302
0.988391,0.244967,0.409742,0.0125,0.0332302
0.9619,0.285751,0.383453,0.0225,0.0332302
0.978968,0.254681,0.367264,0.0175,0.0332302
0.959144,0.211214,0.381143,0.0175,0.0332302
0.397003,0.379841,0.569084,0.045,0.244915
0.390621,0.411571,0.554856,0.025,0.244915
0.370637,0.400825,0.596959,0.0125,0.244915
0.423923,0.407663,0.583916,0.0225,0.244915
0.408289,0.377907,0.603637,0.0175,0.244915
0.37502,0.351654,0.577581,0.0175,0.244915
0.426459,0.52914,0.644395,0.045,0.232422
0.391396,0.52588,0.641244,0.025,0.232422
0.415606,0.49199,0.664757,0.0125,0.232422
0.407716,0.545148,0.677729,0.0225,0.232422
0.441622,0.525939,0.677332,0.0175,0.232422
0.454403,0.508429,0.632554,0.0175,0.232422
0.63352,0.68154,0.501637,0.045,0.056087
0.644315,0.688462,0.534585,0.025,0.056087
0.601492,0.704514,0.520583,0.0125,0.056087
0.619142,0.652596,0.527604,0.0225,0.056087
0.600547,0.666992,0.496527,0.0175,0.056087
0.62529,0.703308,0.473204,0.0175,0.056087
0.667748,0.618362,0.398661,0.045,0.0230865
0.658549,0.586858,0.411807,0.025,0.0230865
0.656862,0.625104,0.440476,0.0125,0.0230865
0.626718,0.61323,0.395682,0.0225,0.0230865
0.645297,0.646652,0.403202,0.0175,0.0230865
0.694649,0.641867,0.407255,0.0175,0.0230865
0.713899,0.600765,0.309603,0.045,0.0183191
0.681988,0.59816,0.3246,0.025,0.0183191
0.718819,0.612853,0.351342,0.0125,0.0183191
0.69456,0.637408,0.308159,0.0225,0.0183191
0.732748,0.631672,0.313404,0.0175,0.0183191
0.745792,0.583743,0.316163,0.0175,0.0183191
0.752928,0.643414,0.385361,0.045,0.0219665
0.76141,0.615269,0.365717,0.025,0.0219665
0.787279,0.624627,0.404842,0.0125,0.0219665
0.734278,0.609562,0.400359,0.0225,0.0219665
0.748486,0.639236,0.421247,0.0175,0.0219665
0.771326,0.674026,0.393989,0.0175,0.0219665
0.873628,0.495514,0.370839,0.045,0.00629989
0.889477,0.466451,0.383254,0.025,0.00629989
0.865202,0.494188,0.413731,0.0125,0.00629989
0.846825,0.463889,0.371299,0.0225,0.00629989
0.838551,0.501246,0.378697,0.0175,0.00629989
0.87824,0.531236,0.378095,0.0175,0.00629989
0.415978,0.477797,0.297504,0.045,0.275196
0.432761,0.508514,0.292528,0.025,0.275196
0.45726,0.467798,0.287095,0.0125,0.275196
0.415268,0.487951,0.257316,0.0225,0.275196
0.418424,0.451976,0.271964,0.0175,0.275196
0.420908,0.450527,0.32163,0.0175,0.275196
0.316917,0.654832,0.607065,0.045,0.0890096
0.303762,0.663865,0.575516,0.025,0.0890096
0.273386,0.654387,0.611223,0.0125,0.0890096
0.309783,0.695654,0.60588,0.0225,0.0890096
0.305218,0.672328,0.636764,0.0175,0.0890096
0.313991,0.624286,0.627274,0.0175,0.0890096
0.548624,0.755002,0.447439,0.045,0.0482061
0.530134,0.725439,0.441598,0.025,0.0482061
0.573683,0.729508,0.422248,0.0125,0.0482061
0.558864,0.726159,0.475403,0.0225,0.0482061
0.582896,0.752342,0.459413,0.0175,0.0482061
0.561437,0.781039,0.424902,0.0175,0.0482061
0.61359,0.762433,0.383635,0.045,0.0657444
0.640926,0.740454,0.379198,0.025,0.0657444
0.644709,0.775628,0.411384,0.0125,0.0657444
0.611448,0.731471,0.411121,0.0225,0.0657444
0.601091,0.768534,0.417273,0.0175,0.0657444
0.609894,0.79865,0.378666,0.0175,0.0657444
0.738534,0.777262,0.288806,0.045,0.0128162
0.734793,0.789313,0.321833,0.025,0.0128162
0.770809,0.806072,0.295196,0.0125,0.0128162
0.716259,0.812227,0.288664,0.0225,0.0128162
0.741972,0.801149,0.261555,0.0175,0.0128162
0.765459,0.758597,0.272172,0.0175,0.0128162
0.777125,0.739645,0.368595,0.045,0.0206922
0.755986,0.711733,0.373498,0.025,0.0206922
0.75655,0.746232,0.406619,0.0125,0.0206922
0.739156,0.747954,0.354171,0.0225,0.0206922
0.763195,0.773131,0.371693,0.0175,0.0206922
0.80566,0.752736,0.387685,0.0175,0.0206922
0.889595,0.743824,0.349311,0.045,0.00770199
0.909735,0.75668,0.375371,0.025,0.00770199
0.922814,0.764786,0.330086,0.0125,0.00770199
0.878524,0.782865,0.357794,0.0225,0.00770199
0.878885,0.76612,0.322606,0.0175,0.00770199
0.896251,0.719501,0.322589,0.0175,0.00770199
0.954797,0.587542,0.382732,0.045,0.00615914
0.933883,0.612368,0.368724,0.025,0.00615914
0.942747,0.613619,0.415706,0.0125,0.00615914
0.977168,0.621089,0.373096,0.0225,0.00615914
0.982669,0.597738,0.403808,0.0175,0.00615914
0.94883,0.561508,0.407964,0.0175,0.00615914
0.44084,0.628095,0.305099,0.045,0.0179523
0.429526,0.640196,0.273865,0.025,0.0179523
0.451444,0.597717,0.27548,0.0125,0.0179523
0.402974,0.613253,0.297056,0.0225,0.0179523
0.431749,0.594367,0.315334,0.0175,0.0179523
0.474333,0.619966,0.317831,0.0175,0.0179523
0.437451,0.873499,0.376544,0.045,0.156903
0.440145,0.838838,0.370112,0.025,0.156903
0.44755,0.854588,0.414661,0.0125,0.156903
0.401289,0.854807,0.384394,0.0225,0.156903
0.416509,0.884792,0.404092,0.0175,0.156903
0.461703,0.89843,0.388391,0.0175,0.156903
0.505415,0.955227,0.330709,0.045,0.129251
0.538279,0.968142,0.332484,0.025,0.129251
0.504288,0.987992,0.359652,0.0125,0.129251
0.526028,0.93721,0.361842,0.0225,0.129251
0.488174,0.946468,0.361548,0.0175,0.129251
0.473483,0.970155,0.32034,0.0175,0.129251
0.604424,0.955036,0.314943,0.045,0.0140582
0.592155,0.934616,0.288819,0.025,0.0140582
0.622059,0.915456,0.320853,0.0125,0.0140582
0.570646,0.934616,0.327627,0.0225,0.0140582
0.601877,0.943238,0.349285,0.0175,0.0140582
0.638338,0.965826,0.324077,0.0175,0.0140582
0.767699,0.955137,0.276906,0.045,0.00640167
0.794798,0.932873,0.281373,0.025,0.00640167
0.754926,0.92595,0.306864,0.0125,0.00640167
0.763048,0.922084,0.252317,0.0225,0.00640167
0.734554,0.941563,0.270412,0.0175,0.00640167
0.750701,0.978337,0.299772,0.0175,0.00640167
0.866696,0.955286,0.30233,0.045,0.0019255
0.837002,0.959166,0.283537,0.025,0.0019255
0.844154,0.918103,0.306992,0.0125,0.0019255
0.836196,0.969109,0.326772,0.0225,0.0019255
0.864401,0.944207,0.336927,0.0175,0.0019255
0.894841,0.931827,0.299576,0.0175,0.0019255
0.951448,0.745131,0.284309,0.045,0.00479335
0.957873,0.746797,0.319036,0.025,0.00479335
0.987733,0.721747,0.291317,0.0125,0.00479335
0.97779,0.77612,0.292348,0.0225,0.00479335
0.978254,0.753005,0.260975,0.0175,0.00479335
0.943885,0.717046,0.261859,0.0175,0.00479335
0.448391,-0.700949,0.426458,0.045,0.086375
0.448558,-0.70164,0.461807,0.025,0.086375
0.427427,-0.664903,0.439639,0.0125,0.086375
0.413471,-0.71839,0.440427,0.0225,0.086375
0.416891,-0.695557,0.409031,0.0175,0.086375
0.462714,-0.677468,0.402096,0.0175,0.086375
0.0364695,-0.717163,0.109787,0.045,0.00484644
0.0444607,-0.701818,0.14062,0.025,0.00484644
0.0586538,-0.746852,0.133002,0.0125,0.00484644
0.0742434,-0.700198,0.10777,0.0225,0.00484644
0.0629126,-0.733362,0.0907247,0.0175,0.00484644
0.0161308,-0.746566,0.101313,0.0175,0.00484644
0.455413,-0.858027,0.461611,0.045,0.127222
0.481818,-0.839973,0.476672,0.025,0.127222
0.443962,-0.85188,0.503367,0.0125,0.127222
0.481988,-0.884243,0.479643,0.0225,0.127222
0.44328,-0.888334,0.477713,0.0175,0.127222
0.419969,-0.850062,0.456107,0.0175,0.127222
0.572374,-0.955046,0.624126,0.045,0.103812
0.560955,-0.97518,0.650851,0.025,0.103812
0.604716,-0.956068,0.653545,0.0125,0.103812
0.555318,-0.931247,0.653477,0.0225,0.103812
0.586117,-0.922135,0.631407,0.0175,0.103812
0.600492,-0.958576,0.60074,0.0175,0.103812
0.648847,-0.89226,0.440237,0.045,0.0460388
0.652431,-0.866056,0.463701,0.025,0.0460388
0.689453,-0.895384,0.45617,0.0125,0.0460388
0.665664,-0.859083,0.421927,0.0225,0.0460388
0.674087,-0.896368,0.414332,0.0175,0.0460388
0.650269,-0.928824,0.443561,0.0175,0.0460388
