X,Y,Z,r,absv
0.420993,0.480104,0.450897,0.0125,0.07199
0.371973,0.503186,0.461877,0.0225,0.07199
0.405702,0.510077,0.480142,0.0175,0.07199
0.441031,0.529206,0.450801,0.0175,0.07199
0.502256,0.502478,0.463956,0.045,0.0673735
0.499269,0.494331,0.49823,0.025,0.0673735
0.484373,0.537306,0.483441,0.0125,0.0673735
0.464528,0.487086,0.471597,0.0225,0.0673735
0.473191,0.515399,0.446258,0.0175,0.0673735
0.521172,0.528544,0.446271,0.0175,0.0673735
0.643117,0.462838,0.395753,0.045,0.0216504
0.663615,0.444506,0.373531,0.025,0.0216504
0.681006,0.484519,0.393129,0.0125,0.0216504
0.667172,0.436639,0.417054,0.0225,0.0216504
0.656408,0.472375,0.428271,0.0175,0.0216504
0.629459,0.496922,0.394414,0.0175,0.0216504
0.724873,0.531402,0.366336,0.045,0.00910794
0.736579,0.506152,0.38814,0.025,0.00910794
0.768549,0.532979,0.364779,0.0125,0.00910794
0.732215,0.547412,0.403866,0.0225,0.00910794
0.738082,0.565157,0.369669,0.0175,0.00910794
0.728549,0.5365,0.330135,0.0175,0.00910794
0.852799,0.404883,0.406096,0.045,0.013574
0.842862,0.371053,0.403502,0.025,0.013574
0.82716,0.396838,0.440598,0.0125,0.013574
0.816259,0.402326,0.386678,0.0225,0.013574
0.827388,0.430425,0.411283,0.0175,0.013574
0.87231,0.423079,0.431359,0.0175,0.013574
-0.0126476,0.456277,0.253762,0.045,0.800915
0.0196935,0.442038,0.254902,0.025,0.800915
-0.0157399,0.417007,0.234767,0.0125,0.800915
0.00763212,0.464402,0.218528,0.0225,0.800915
-0.0304885,0.457109,0.222045,0.0175,0.800915
-0.0447448,0.445997,0.268394,0.0175,0.800915
0.111936,0.67752,0.292577,0.045,0.562588
0.0793632,0.690486,0.297151,0.025,0.562588
0.116652,0.715913,0.312978,0.0125,0.562588
0.102268,0.702858,0.26122,0.0225,0.562588
0.137429,0.698679,0.277498,0.0175,0.562588
0.138162,0.667553,0.3163,0.0175,0.562588
0.321092,0.689533,0.343533,0.045,0.0347021
0.343075,0.717061,0.340543,0.025,0.0347021
0.309014,0.711158,0.307491,0.0125,0.0347021
0.304305,0.72303,0.361279,0.0225,0.0347021
0.285198,0.695292,0.341676,0.0175,0.0347021
0.314757,0.660464,0.321971,0.0175,0.0347021
0.49709,0.725317,0.40198,0.045,0.0305363
0.524826,0.715679,0.421674,0.025,0.0305363
0.528017,0.711953,0.374098,0.0125,0.0305363
0.523487,0.757064,0.405731,0.0225,0.0305363
0.502242,0.748327,0.37425,0.0175,0.0305363
0.475466,0.706654,0.378871,0.0175,0.0305363
0.662724,0.765021,0.375037,0.045,0.00354521
0.69564,0.776584,0.369303,0.025,0.00354521
0.668783,0.764138,0.331736,0.0125,0.00354521
0.662282,0.805787,0.367504,0.0225,0.00354521
0.635239,0.779993,0.356452,0.0175,0.00354521
0.646228,0.732913,0.368188,0.0175,0.00354521
0.68425,0.683097,0.407377,0.045,0.0105075
0.668656,0.654265,0.420626,0.025,0.0105075
0.676425,0.691542,0.449567,0.0125,0.0105075
0.643037,0.687279,0.40571,0.0225,0.0105075
0.668828,0.715617,0.412822,0.0175,0.0105075
0.715968,0.699898,0.41523,0.0175,0.0105075
0.861694,0.88888,0.431459,0.045,0.00413325
0.840555,0.901127,0.457016,0.025,0.00413325
0.887124,0.89558,0.466402,0.0125,0.00413325
0.862068,0.930336,0.431466,0.0225,0.00413325
0.892275,0.906999,0.423616,0.0175,0.00413325
0.882246,0.858543,0.428759,0.0175,0.00413325
0.953945,0.488189,0.403073,0.045,0.00237795
0.930644,0.481072,0.428694,0.025,0.00237795
0.976926,0.484887,0.440134,0.0125,0.00237795
0.941918,0.523365,0.421423,0.0225,0.00237795
0.977549,0.515504,0.407734,0.0175,0.00237795
0.98256,0.4694,0.389726,0.0175,0.00237795
0.11061,0.88237,0.174435,0.045,0.0249579
0.106039,0.89742,0.206099,0.025,0.0249579
0.067422,0.884737,0.180892,0.0125,0.0249579
0.106705,0.853127,0.203561,0.0225,0.0249579
0.0933204,0.85121,0.16701,0.0175,0.0249579
0.100892,0.892634,0.14052,0.0175,0.0249579
0.171055,0.944669,0.213592,0.045,0.0932649
0.178159,0.975253,0.19734,0.025,0.0932649
0.133041,0.95939,0.197758,0.0125,0.0932649
0.164883,0.976305,0.239665,0.0225,0.0932649
0.144006,0.943444,0.23792,0.0175,0.0932649
0.157822,0.912643,0.201376,0.0175,0.0932649
0.341336,0.943602,0.269139,0.045,0.0117814
0.342768,0.937192,0.234399,0.025,0.0117814
0.366971,0.974551,0.251892,0.0125,0.0117814
0.374602,0.92046,0.260387,0.0225,0.0117814
0.372387,0.948329,0.287537,0.0175,0.0117814
0.328716,0.972137,0.288542,0.0175,0.0117814
0.615269,0.950121,0.377591,0.045,0.00151734
0.644909,0.931913,0.371273,0.025,0.00151734
0.620227,0.949238,0.33415,0.0125,0.00151734
0.647369,0.976125,0.374108,0.0225,0.00151734
0.610908,0.982744,0.362043,0.0175,0.00151734
0.580162,0.944174,0.368526,0.0175,0.00151734
0.760385,0.860242,0.282284,0.045,0.00314756
0.72747,0.847915,0.278452,0.025,0.00314756
0.752657,0.834629,0.316879,0.0125,0.00314756
0.733708,0.884578,0.302653,0.0225,0.00314756
0.769939,0.875614,0.313865,0.0175,0.00314756
0.793068,0.843515,0.283704,0.0175,0.00314756
0.799667,0.914582,0.352235,0.045,0.00305318
0.833633,0.921905,0.35877,0.025,0.00305318
0.799911,0.947504,0.38102,0.0125,0.00305318
0.812395,0.893862,0.385812,0.0225,0.00305318
0.777028,0.909252,0.380236,0.0175,0.00305318
0.772446,0.934435,0.337576,0.0175,0.00305318
0.955254,0.913334,0.317562,0.045,0.000397731
0.92066,0.917748,0.323378,0.025,0.000397731
0.95066,0.919782,0.360572,0.0125,0.000397731
0.94589,0.953719,0.317192,0.0225,0.000397731
0.978686,0.93777,0.330933,0.0175,0.000397731
0.97927,0.888056,0.329148,0.0175,0.000397731
-0.017787,-0.696087,0.255142,0.045,0.6736
-0.0127157,-0.715965,0.283937,0.025,0.6736
-0.04336,-0.731265,0.250555,0.0125,0.6736
0.0114392,-0.724538,0.247718,0.0225,0.6736
-0.0150817,-0.711537,0.222294,0.0175,0.6736
-0.0474803,-0.679142,0.241682,0.0175,0.6736
0.0461416,-0.929647,0.151155,0.045,0.339819
0.0619414,-0.9612,0.148965,0.025,0.339819
0.0215652,-0.957428,0.174323,0.0125,0.339819
0.0297766,-0.951524,0.119973,0.0225,0.339819
0.0106388,-0.927088,0.14354,0.0175,0.339819
0.0388183,-0.907557,0.179587,0.0175,0.339819
0.378179,-0.955128,0.400057,0.045,0.00616429
0.353433,-0.965002,0.376816,0.025,0.00616429
0.35579,-0.987638,0.418882,0.0125,0.00616429
0.342721,-0.935081,0.407779,0.0225,0.00616429
0.368316,-0.947729,0.434306,0.0175,0.00616429
0.406606,-0.972964,0.415016,0.0175,0.00616429
0.480239,-0.86293,0.376408,0.045,0.0307703
0.473975,-0.894811,0.390349,0.025,0.0307703
0.503554,-0.865082,0.413344,0.0125,0.0307703
0.449279,-0.860519,0.403874,0.0225,0.0307703
0.476525,-0.83342,0.397392,0.0175,0.0307703
0.510915,-0.846908,0.364069,0.0175,0.0307703
0.718756,-0.948545,0.439816,0.045,0.00430554
0.714727,-0.969732,0.411799,0.025,0.00430554
0.734263,-0.987706,0.451583,0.0125,0.00430554
0.682926,-0.969197,0.442737,0.0225,0.00430554
0.706498,-0.959611,0.472254,0.0175,0.00430554
0.748495,-0.937031,0.458064,0.0175,0.00430554
0.828164,-0.95505,0.433252,0.045,0.00278795
0.817749,-0.941835,0.464347,0.025,0.00278795
0.825015,-0.911764,0.427872,0.0125,0.00278795
0.786879,-0.951328,0.433922,0.0225,0.00278795
0.810051,-0.945676,0.403102,0.0175,0.00278795
0.858559,-0.950132,0.413204,0.0175,0.00278795
0.918124,-0.955035,0.435845,0.045,0.00134015
0.947743,-0.971808,0.445407,0.025,0.00134015
0.950746,-0.926331,0.430905,0.0125,0.00134015
0.926372,-0.94752,0.475773,0.0225,0.00134015
0.910803,-0.922449,0.450321,0.0175,0.00134015
0.907215,-0.940277,0.404015,0.0175,0.00134015
0.955099,-0.599558,0.389006,0.045,0.00380902
0.969396,-0.619753,0.41426,0.025,0.00380902
0.938714,-0.585338,0.426977,0.0125,0.00380902
0.929931,-0.631355,0.397625,0.0225,0.00380902
0.918974,-0.595155,0.388229,0.0175,0.00380902
0.956872,-0.563497,0.382191,0.0175,0.00380902
0.246417,-0.800582,0.310459,0.045,0.134897
0.212423,-0.808723,0.315762,0.025,0.134897
0.245237,-0.843278,0.319846,0.0125,0.134897
0.237437,-0.798185,0.350862,0.0225,0.134897
0.271048,-0.81042,0.33539,0.0175,0.134897
0.271019,-0.811983,0.285665,0.0175,0.134897
0.369283,-0.757854,0.413027,0.045,0.143036
0.372516,-0.725445,0.426782,0.025,0.143036
0.371585,-0.730228,0.379203,0.0125,0.143036
0.33195,-0.740151,0.416443,0.0225,0.143036
0.343686,-0.763905,0.387864,0.0175,0.143036
0.391286,-0.777908,0.391493,0.0175,0.143036
0.566336,-0.723433,0.432998,0.045,0.0177702
0.542631,-0.748063,0.42397,0.025,0.0177702
0.565885,-0.75268,0.465508,0.0125,0.0177702
0.529441,-0.714294,0.449552,0.0225,0.0177702
0.564249,-0.708131,0.465959,0.0175,0.0177702
0.602546,-0.72497,0.439038,0.0175,0.0177702
0.668418,-0.737642,0.453769,0.045,0.00839179
0.691472,-0.713485,0.442152,0.025,0.00839179
0.668218,-0.740331,0.41012,0.0125,0.00839179
0.648648,-0.70225,0.445093,0.0225,0.00839179
0.634876,-0.738297,0.439644,0.0175,0.00839179
0.66737,-0.774255,0.450874,0.0175,0.00839179
0.710988,-0.593218,0.380699,0.045,0.0126183
0.687756,-0.576968,0.359575,0.025,0.0126183
0.671314,-0.60659,0.393334,0.0125,0.0126183
0.697655,-0.55827,0.398577,0.0225,0.0126183
0.706194,-0.591671,0.416749,0.0175,0.0126183
0.718976,-0.628679,0.386057,0.0175,0.0126183
0.833027,-0.746329,0.424841,0.045,0.0218831
0.867927,-0.747723,0.430321,0.025,0.0218831
0.840745,-0.723496,0.461332,0.0125,0.0218831
0.842086,-0.777675,0.450417,0.0225,0.0218831
0.810494,-0.754918,0.452108,0.0175,0.0218831
0.810089,-0.718367,0.418362,0.0175,0.0218831
0.885863,-0.528548,0.363821,0.045,0.00424392
0.885778,-0.563112,0.371258,0.025,0.00424392
0.927718,-0.541215,0.364258,0.0125,0.00424392
0.890581,-0.534249,0.404613,0.0225,0.00424392
0.907308,-0.506364,0.383133,0.0175,0.00424392
0.897289,-0.509568,0.334509,0.0175,0.00424392
-0.00971508,-0.253068,0.325484,0.045,0.868597
-0.00835409,-0.217911,0.321999,0.025,0.868597
0.0174387,-0.244977,0.292172,0.0125,0.868597
-0.0374294,-0.240567,0.297299,0.0225,0.868597
-0.0166037,-0.273487,0.296148,0.0175,0.868597
0.0159023,-0.278152,0.333519,0.0175,0.868597
0.206631,-0.441563,0.338367,0.045,0.35973
0.190434,-0.442642,0.306959,0.025,0.35973
0.164898,-0.451941,0.346316,0.0125,0.35973
0.189075,-0.404895,0.330241,0.0225,0.35973
0.191872,-0.421887,0.365201,0.0175,0.35973
0.212498,-0.467145,0.36408,0.0175,0.35973
0.382139,-0.528452,0.388144,0.045,0.140314
0.373955,-0.561614,0.379019,0.025,0.140314
0.386132,-0.552602,0.424384,0.0125,0.140314
0.342019,-0.535698,0.395668,0.0225,0.140314
0.365876,-0.51356,0.417105,0.0175,0.140314
0.412977,-0.51324,0.401092,0.0175,0.140314
0.603612,-0.455008,0.414248,0.045,0.00925072
0.596737,-0.489307,0.419376,0.025,0.00925072
0.635857,-0.470462,0.439427,0.0125,0.00925072
0.582514,-0.460076,0.449575,0.0225,0.00925072
0.610627,-0.433886,0.443052,0.0175,0.00925072
0.631593,-0.437521,0.398084,0.0175,0.00925072
0.712408,-0.463203,0.411143,0.045,0.0116162
0.695092,-0.489361,0.427451,0.025,0.0116162
0.736596,-0.474307,0.445844,0.0125,0.0116162
0.688367,-0.447696,0.441148,0.0225,0.0116162
0.723493,-0.434511,0.430609,0.0175,0.0116162
0.745433,-0.461605,0.395119,0.0175,0.0116162
0.704274,-0.373739,0.414439,0.045,0.0118159
0.688584,-0.396399,0.436583,0.025,0.0118159
0.678337,-0.349828,0.440286,0.0125,0.0118159
0.667455,-0.385192,0.39921,0.0225,0.0118159
0.683775,-0.349945,0.396038,0.0175,0.0118159
0.727148,-0.345529,0.420001,0.0175,0.0118159
0.803435,-0.422667,0.444829,0.045,0.00874523
0.771658,-0.421762,0.429357,0.025,0.00874523
0.805767,-0.449281,0.410206,0.0125,0.00874523
0.779968,-0.453817,0.45889,0.0225,0.00874523
0.81841,-0.454925,0.452583,0.0175,0.00874523
0.83692,-0.413025,0.433174,0.0175,0.00874523
0.950702,-0.337103,0.50919,0.045,0.00302957
0.975085,-0.326349,0.485955,0.025,0.00302957
0.9852,-0.323972,0.532641,0.0125,0.00302957
0.976725,-0.368207,0.500583,0.0225,0.00302957
0.960227,-0.36082,0.535108,0.0175,0.00302957
0.932446,-0.319556,0.535813,0.0175,0.00302957
0.0676565,-0.217154,0.275805,0.045,0.659273
0.0529077,-0.229354,0.305531,0.025,0.659273
0.100104,-0.221644,0.30478,0.0125,0.659273
0.058394,-0.185558,0.300998,0.0225,0.659273
0.0894098,-0.188019,0.277531,0.0175,0.659273
0.092901,-0.231227,0.253119,0.0175,0.659273
0.193911,-0.174454,0.291523,0.045,0.151868
0.177309,-0.201653,0.306838,0.025,0.151868
0.193499,-0.166115,0.334451,0.0125,0.151868
0.153656,-0.165673,0.296128,0.0225,0.151868
0.183265,-0.140546,0.299394,0.0175,0.151868
0.228145,-0.161464,0.29457,0.0175,0.151868
0.445142,-0.230204,0.445705,0.045,0.137687
0.441003,-0.207499,0.472489,0.025,0.137687
0.471829,-0.243707,0.477611,0.0125,0.137687
0.473759,-0.200292,0.443439,0.0225,0.137687
0.47876,-0.237764,0.433974,0.0175,0.137687
0.438941,-0.266292,0.44267,0.0175,0.137687
0.612338,-0.267543,0.402617,0.045,0.0282109
0.585657,-0.288896,0.411681,0.025,0.0282109
0.625163,-0.288767,0.438638,0.0125,0.0282109
0.587961,-0.248718,0.430368,0.0225,0.0282109
0.626719,-0.245549,0.427805,0.0175,0.0282109
0.647051,-0.2742,0.392581,0.0175,0.0282109
0.683614,-0.194535,0.382653,0.045,0.00790179
0.675272,-0.227558,0.392134,0.025,0.00790179
0.697102,-0.199327,0.423977,0.0125,0.00790179
0.646741,-0.194922,0.401601,0.0225,0.00790179
0.673722,-0.166922,0.404208,0.0175,0.00790179
0.715777,-0.177032,0.379629,0.0175,0.00790179
0.753888,-0.187789,0.449383,0.045,0.0078613
0.721004,-0.200334,0.452735,0.025,0.0078613
0.745679,-0.189677,0.492296,0.0125,0.0078613
0.726998,-0.156372,0.452321,0.0225,0.0078613
0.763068,-0.157313,0.467044,0.0175,0.0078613
0.786522,-0.200666,0.460302,0.0175,0.0078613
0.873077,-0.0519552,0.49719,0.045,0.00288925
0.897648,-0.0632092,0.519986,0.025,0.00288925
0.911788,-0.0408539,0.48014,0.0125,0.00288925
0.883227,-0.0213768,0.523281,0.0225,0.00288925
0.874216,-0.0174793,0.485566,0.0175,0.00288925
0.865961,-0.0606172,0.4622,0.0175,0.00288925
-0.0104456,-0.0217285,0.336611,0.045,1.16299
-0.0130053,-0.0275686,0.371386,0.025,1.16299
0.0239502,-0.00198438,0.355039,0.0125,1.16299
-0.0300351,0.00992397,0.354862,0.0225,1.16299
-0.00544513,0.0123108,0.324723,0.0175,1.16299
0.0148685,-0.0312016,0.311722,0.0175,1.16299
0.166895,0.00406647,0.275085,0.045,0.430505
0.151628,-0.0266583,0.283624,0.025,0.430505
0.148747,0.00978716,0.314461,0.0125,0.430505
0.126972,0.00452805,0.26392,0.0225,0.430505
0.147463,0.0347478,0.277545,0.0175,0.430505
0.194104,0.0233202,0.290543,0.0175,0.430505
0.371076,-0.0741014,0.426046,0.045,0.398658
0.349536,-0.0984096,0.440016,0.025,0.398658
0.367647,-0.0646077,0.468598,0.0125,0.398658
0.332128,-0.0599004,0.426496,0.0225,0.398658
0.364416,-0.0388727,0.432338,0.0175,0.398658
0.406298,-0.0657214,0.432303,0.0175,0.398658
0.50582,-0.120796,0.451165,0.045,0.0893063
0.487582,-0.150836,0.455036,0.025,0.0893063
0.474579,-0.112594,0.480648,0.0125,0.0893063
0.472885,-0.120688,0.425986,0.0225,0.0893063
0.487766,-0.0898713,0.44463,0.0175,0.0893063
0.525942,-0.100869,0.474575,0.0175,0.0893063
0.588022,0.0232182,0.421939,0.045,0.0438006
0.578511,0.0261817,0.455862,0.025,0.0438006
0.625069,0.0266405,0.444924,0.0125,0.0438006
0.585542,0.0632349,0.432487,0.0225,0.0438006
0.611344,0.0474082,0.40794,0.0175,0.0438006
0.607649,-0.00203523,0.403854,0.0175,0.0438006
0.710083,0.0295801,0.460146,0.045,0.00737971
0.702084,0.00117758,0.479622,0.025,0.00737971
0.748135,0.0114302,0.471769,0.0125,0.00737971
0.710108,0.039561,0.500384,0.0225,0.00737971
0.734062,0.0537113,0.473095,0.0175,0.00737971
0.727639,0.033472,0.428105,0.0175,0.00737971
0.811906,0.0304708,0.456489,0.045,0.00674023
0.800386,0.00649608,0.47978,0.025,0.00674023
0.843283,0.0264875,0.48669,0.0125,0.00674023
0.793012,0.0494436,0.48814,0.0225,0.00674023
0.824151,0.0625063,0.468686,0.0175,0.00674023
0.840888,0.0311098,0.433913,0.0175,0.00674023
0.880684,0.0741501,0.494509,0.045,0.0131004
0.873404,0.0427434,0.509022,0.025,0.0131004
0.911943,0.0666795,0.524167,0.0125,0.0131004
0.858357,0.079366,0.529049,0.0225,0.0131004
0.886853,0.102674,0.516265,0.0175,0.0131004
0.90932,0.0863522,0.474987,0.0175,0.0131004
0.0521021,0.198491,0.300814,0.045,0.906822
0.0369722,0.169748,0.314775,0.025,0.906822
0.0821074,0.166715,0.299247,0.0125,0.906822
0.0611185,0.195966,0.3412,0.0225,0.906822
0.0847205,0.209019,0.31307,0.0175,0.906822
0.0654364,0.205652,0.267334,0.0175,0.906822
0.336909,0.20367,0.376468,0.045,0.289832
0.324863,0.180656,0.400453,0.025,0.289832
0.364691,0.205276,0.410203,0.0125,0.289832
0.312773,0.223206,0.403936,0.0225,0.289832
0.34473,0.237644,0.386936,0.0175,0.289832
0.368204,0.205319,0.357287,0.0175,0.289832
0.328888,0.10556,0.370445,0.045,0.188614
0.352238,0.112374,0.344787,0.025,0.188614
0.310489,0.135708,0.344656,0.0125,0.188614
0.352201,0.138225,0.38085,0.0225,0.188614
0.314408,0.133328,0.389001,0.0175,0.188614
0.294836,0.0917714,0.369896,0.0175,0.188614
0.545292,0.121604,0.454462,0.045,0.106683
0.540702,0.089282,0.440889,0.025,0.106683
0.544717,0.0939319,0.488321,0.0125,0.106683
0.504984,0.111908,0.454345,0.0225,0.106683
0.523643,0.132633,0.481567,0.0175,0.106683
0.572629,0.136645,0.473865,0.0175,0.106683
0.618037,0.300975,0.417737,0.045,0.0366306
0.587776,0.317838,0.410675,0.025,0.0366306
0.598989,0.308885,0.4563,0.0125,0.0366306
0.623905,0.341969,0.419682,0.0225,0.0366306
0.640852,0.315143,0.442308,0.0175,0.0366306
0.625227,0.268694,0.433745,0.0175,0.0366306
0.695327,0.16558,0.368937,0.045,0.00779318
0.701509,0.156596,0.402569,0.025,0.00779318
0.738648,0.167669,0.37454,0.0125,0.00779318
0.69727,0.199609,0.392538,0.0225,0.00779318
0.709969,0.196228,0.355849,0.0175,0.00779318
0.70538,0.150409,0.337019,0.0175,0.00779318
0.853774,0.136424,0.423622,0.045,0.00963302
0.833277,0.113951,0.441645,0.025,0.00963302
0.864213,0.141271,0.465813,0.0125,0.00963302
0.819554,0.155852,0.436671,0.0225,0.00963302
0.855254,0.171262,0.434068,0.0175,0.00963302
0.890215,0.138938,0.41965,0.0175,0.00963302
-0.00467873,0.278549,0.311895,0.045,0.65882
0.0279461,0.275818,0.325243,0.025,0.65882
0.00981673,0.319412,0.317605,0.0125,0.65882
-0.00614029,0.280319,0.35329,0.0225,0.65882
-0.0288427,0.30009,0.328541,0.0175,0.65882
-0.017499,0.292972,0.280628,0.0175,0.65882
0.0708866,0.513308,0.293457,0.045,0.583419
0.0639875,0.486834,0.315852,0.025,0.583419
0.0458769,0.530112,0.325153,0.0125,0.583419
0.0348172,0.495434,0.283543,0.0225,0.583419
0.0432932,0.533371,0.280766,0.0175,0.583419
0.0885823,0.545242,0.297587,0.0175,0.583419
0.335335,0.47141,0.388214,0.045,0.0659409
0.351019,0.451742,0.413057,0.025,0.0659409
0.305693,0.465435,0.419808,0.0125,0.0659409
0.326963,0.431304,0.381875,0.0225,0.0659409
0.302782,0.461199,0.375524,0.0175,0.0659409
0.321409,0.505408,0.3887,0.0175,0.0659409
0.546592,0.417741,0.485902,0.045,0.0998306
0.516307,0.402149,0.495375,0.025,0.0998306
0.557304,0.385846,0.513839,0.0125,0.0998306
0.532342,0.434655,0.520967,0.0225,0.0998306
0.569736,0.428611,0.511809,0.0175,0.0998306
0.576388,0.405323,0.468353,0.0175,0.0998306
0.608548,0.48222,0.476379,0.045,0.0269037
0.591093,0.479198,0.506977,0.025,0.0269037
0.636184,0.495128,0.507718,0.0125,0.0269037
0.590886,0.518413,0.48622,0.0225,0.0269037
0.625318,0.513581,0.468617,0.0175,0.0269037
0.638888,0.465994,0.463488,0.0175,0.0269037
0.704227,0.506258,0.450082,0.045,0.0162987
0.737243,0.514985,0.459235,0.025,0.0162987
0.712065,0.545421,0.432268,0.0125,0.0162987
0.703723,0.529357,0.484504,0.0225,0.0162987
0.677392,0.530182,0.455786,0.0175,0.0162987
0.688319,0.500363,0.417491,0.0175,0.0162987
0.800107,0.489834,0.420045,0.045,0.00382137
0.794738,0.51203,0.447036,0.025,0.00382137
0.801072,0.465559,0.456409,0.0125,0.00382137
0.836479,0.502464,0.435418,0.0225,0.00382137
0.828467,0.467047,0.421269,0.0175,0.00382137
0.781036,0.461037,0.407515,0.0175,0.00382137
0.912074,0.319255,0.409513,0.045,0.00606706
0.940216,0.330044,0.427995,0.025,0.00606706
0.906494,0.362028,0.416711,0.0125,0.00606706
0.903655,0.318049,0.450089,0.0225,0.00606706
0.878751,0.327479,0.421635,0.0175,0.00606706
0.899263,0.32843,0.376321,0.0175,0.00606706
0.125083,0.585204,0.237925,0.045,0.357303
0.0907323,0.579027,0.24357,0.025,0.357303
0.107026,0.623796,0.247781,0.0125,0.357303
0.103649,0.591542,0.203008,0.0225,0.357303
0.13473,0.611771,0.214987,0.0175,0.357303
0.151822,0.598001,0.259633,0.0175,0.357303
0.228777,0.636129,0.388913,0.045,0.214559
0.194872,0.627227,0.384309,0.025,0.214559
0.206461,0.655218,0.421319,0.0125,0.214559
0.209288,0.665487,0.367072,0.0225,0.214559
0.237383,0.671203,0.393467,0.0175,0.214559
0.252605,0.629603,0.416109,0.0175,0.214559
0.372606,0.625036,0.396328,0.045,0.053154
0.350614,0.632335,0.423032,0.025,0.053154
0.396859,0.64365,0.427598,0.0125,0.053154
0.358805,0.663991,0.393039,0.0225,0.053154
0.394456,0.651289,0.383742,0.0175,0.053154
0.402003,0.603145,0.393754,0.0175,0.053154
0.464973,0.584525,0.423252,0.045,0.0628308
0.429734,0.58561,0.420601,0.025,0.0628308
0.450218,0.600864,0.461039,0.0125,0.0628308
0.452933,0.621914,0.409992,0.0225,0.0628308
0.482833,0.614424,0.433838,0.0175,0.0628308
0.487544,0.566381,0.445865,0.0175,0.0628308
0.671306,0.583035,0.416751,0.045,0.0226135
0.705591,0.589371,0.422611,0.025,0.0226135
0.682783,0.61522,0.389459,0.0125,0.0226135
0.675508,0.61378,0.444243,0.0225,0.0226135
0.647901,0.610913,0.416886,0.0175,0.0226135
0.653004,0.571401,0.387091,0.0175,0.0226135
0.810974,0.572724,0.376646,0.045,0.00700068
0.787445,0.570383,0.402931,0.025,0.00700068
0.826834,0.543323,0.404869,0.0125,0.00700068
0.821631,0.598299,0.407487,0.0225,0.00700068
0.846044,0.578159,0.384745,0.0175,0.00700068
0.823272,0.548223,0.352183,0.0175,0.00700068
0.874433,0.563437,0.439647,0.045,0.00660991
0.907711,0.556788,0.42973,0.025,0.00660991
0.880896,0.520641,0.445912,0.0125,0.00660991
0.875195,0.551043,0.400092,0.0225,0.00660991
0.847559,0.542821,0.426311,0.0175,0.00660991
0.857121,0.560287,0.471902,0.0175,0.00660991
0.0541029,0.799806,0.205513,0.045,0.219335
0.0711317,0.771154,0.217307,0.025,0.219335
0.0965082,0.810382,0.207074,0.0125,0.219335
0.058802,0.802077,0.246641,0.0225,0.219335
0.0602492,0.831886,0.221579,0.0175,0.219335
0.0559327,0.818412,0.173883,0.0175,0.219335
0.219425,0.731593,0.281076,0.045,0.0532303
