X,Y,Z,r,absv
0.663011,0.255031,0.374684,0.0175,0.0307046
0.642351,0.249685,0.329745,0.0175,0.0307046
0.797449,0.20046,0.307798,0.045,0.0319494
0.807497,0.19594,0.341393,0.025,0.0319494
0.833169,0.225051,0.313446,0.0125,0.0319494
0.7812,0.230298,0.331556,0.0225,0.0319494
0.79371,0.234279,0.294863,0.0175,0.0319494
0.813935,0.193008,0.275819,0.0175,0.0319494
0.953632,0.0623388,0.432956,0.045,0.0109579
0.919662,0.0710951,0.437357,0.025,0.0109579
0.937797,0.0709044,0.393101,0.0125,0.0109579
0.929655,0.0288723,0.428076,0.0225,0.0109579
0.962296,0.0369319,0.408371,0.0175,0.0109579
0.982484,0.0809305,0.419843,0.0175,0.0109579
0.0690784,0.185042,0.312262,0.045,0.786882
0.094325,0.16141,0.319618,0.025,0.786882
0.101106,0.207004,0.332372,0.0125,0.786882
0.0639646,0.170388,0.350704,0.0225,0.786882
0.0569896,0.206833,0.338795,0.0175,0.786882
0.0687243,0.215122,0.291165,0.0175,0.786882
0.306302,0.361214,0.340445,0.045,0.244166
0.314146,0.37655,0.37132,0.025,0.244166
0.349584,0.357482,0.345473,0.0125,0.244166
0.317074,0.400766,0.334256,0.0225,0.244166
0.325018,0.370743,0.310714,0.0175,0.244166
0.309936,0.326723,0.328314,0.0175,0.244166
0.417128,0.406874,0.373902,0.045,0.0711561
0.384457,0.403625,0.387021,0.025,0.0711561
0.412186,0.364736,0.384511,0.0125,0.0711561
0.418064,0.410339,0.415204,0.0225,0.0711561
0.445194,0.39352,0.392848,0.0175,0.0711561
0.433561,0.392204,0.344496,0.0175,0.0711561
0.466369,0.320147,0.39858,0.045,0.198256
0.434183,0.305518,0.398896,0.025,0.198256
0.459832,0.305502,0.439265,0.0125,0.198256
0.438315,0.347962,0.411151,0.0225,0.198256
0.474911,0.344629,0.424126,0.0175,0.198256
0.499892,0.306332,0.404523,0.0175,0.198256
0.566579,0.45107,0.339972,0.045,0.0129106
0.565448,0.415996,0.344279,0.025,0.0129106
0.601933,0.440328,0.363364,0.0125,0.0129106
0.548116,0.441824,0.375922,0.0225,0.0129106
0.571419,0.472314,0.369132,0.0175,0.0129106
0.590707,0.473189,0.323282,0.0175,0.0129106
0.652527,0.394198,0.328081,0.045,0.012585
0.621469,0.407445,0.338566,0.025,0.012585
0.651309,0.435563,0.313939,0.0125,0.012585
0.624439,0.389996,0.297879,0.0225,0.012585
0.662359,0.397674,0.293206,0.0175,0.012585
0.687242,0.403337,0.335912,0.0175,0.012585
0.777765,0.361517,0.350411,0.045,0.0102138
0.792242,0.33486,0.368573,0.025,0.0102138
0.786678,0.377111,0.390285,0.0125,0.0102138
0.748511,0.341559,0.371966,0.0225,0.0102138
0.749992,0.379893,0.365108,0.0175,0.0102138
0.790599,0.394431,0.340314,0.0175,0.0102138
0.953224,0.233882,0.392933,0.045,0.0135101
0.940826,0.25154,0.420941,0.025,0.0135101
0.987476,0.241148,0.419134,0.0125,0.0135101
0.957527,0.274682,0.386966,0.0225,0.0135101
0.982239,0.246923,0.37524,0.0175,0.0135101
0.969358,0.201046,0.389536,0.0175,0.0135101
0.177443,0.336535,0.286134,0.045,0.31048
0.189239,0.315381,0.311889,0.025,0.31048
0.143336,0.328801,0.31239,0.0125,0.31048
0.170376,0.296903,0.27623,0.0225,0.31048
0.147284,0.327201,0.268013,0.0175,0.31048
0.163411,0.370491,0.286478,0.0175,0.31048
0.342618,0.592477,0.326673,0.045,0.11015
0.353841,0.600483,0.35923,0.025,0.11015
0.314883,0.622462,0.342298,0.0125,0.11015
0.322768,0.569147,0.354609,0.0225,0.11015
0.307671,0.583583,0.321709,0.0175,0.11015
0.338989,0.612549,0.296112,0.0175,0.11015
0.515946,0.642682,0.371224,0.045,0.0627553
0.502864,0.650584,0.403106,0.025,0.0627553
0.495198,0.680941,0.366951,0.0125,0.0627553
0.476817,0.629305,0.374166,0.0225,0.0627553
0.493893,0.643826,0.342287,0.0175,0.0627553
0.540527,0.659489,0.3497,0.0175,0.0627553
0.621678,0.6047,0.346547,0.045,0.00818932
0.613197,0.570384,0.347235,0.025,0.00818932
0.618437,0.593598,0.388722,0.0125,0.00818932
0.580526,0.600351,0.349056,0.0225,0.00818932
0.601854,0.628204,0.36603,0.0175,0.00818932
0.650854,0.623237,0.359004,0.0175,0.00818932
0.700755,0.589232,0.290195,0.045,0.0156747
0.665868,0.585693,0.29471,0.025,0.0156747
0.693272,0.594011,0.333016,0.0125,0.0156747
0.682563,0.626481,0.289573,0.0225,0.0156747
0.717587,0.618163,0.304503,0.0175,0.0156747
0.729408,0.569875,0.302616,0.0175,0.0156747
0.740814,0.626763,0.36169,0.045,0.00736045
0.749873,0.597706,0.343701,0.025,0.00736045
0.759892,0.59987,0.390417,0.0125,0.00736045
0.710887,0.598251,0.36488,0.0225,0.00736045
0.721993,0.62324,0.392647,0.0175,0.00736045
0.760635,0.651829,0.379824,0.0175,0.00736045
0.86847,0.495875,0.361959,0.045,0.00479868
0.872869,0.467131,0.382069,0.025,0.00479868
0.853984,0.50636,0.401868,0.0125,0.00479868
0.833603,0.473452,0.362398,0.0225,0.00479868
0.836009,0.512339,0.361511,0.0175,0.00479868
0.882551,0.529762,0.363804,0.0175,0.00479868
0.0811205,0.392249,0.20801,0.045,0.798012
0.102581,0.395318,0.235939,0.025,0.798012
0.0760252,0.432972,0.223115,0.0125,0.798012
0.0602964,0.383782,0.242844,0.0225,0.798012
0.0462064,0.401974,0.211391,0.0175,0.798012
0.0799644,0.40963,0.175659,0.0175,0.798012
0.269724,0.646432,0.304728,0.045,0.312271
0.242209,0.637481,0.325045,0.025,0.312271
0.283273,0.613487,0.330095,0.0125,0.312271
0.271795,0.666461,0.340967,0.0225,0.312271
0.301951,0.652791,0.320411,0.0175,0.312271
0.288819,0.62793,0.279369,0.0175,0.312271
0.457882,0.736821,0.329693,0.045,0.067773
0.441121,0.720267,0.303329,0.025,0.067773
0.466411,0.694193,0.334442,0.0125,0.067773
0.420573,0.724036,0.342475,0.0225,0.067773
0.453175,0.725019,0.363804,0.0175,0.067773
0.49344,0.739639,0.338506,0.0175,0.067773
0.566257,0.706656,0.298429,0.045,0.0188283
0.575915,0.674431,0.309306,0.025,0.0188283
0.575514,0.710229,0.341021,0.0125,0.0188283
0.533495,0.686571,0.313985,0.0225,0.0188283
0.540783,0.724726,0.317124,0.0175,0.0188283
0.584134,0.73873,0.297136,0.0175,0.0188283
0.724726,0.766951,0.27542,0.045,0.00863685
0.712572,0.778877,0.306405,0.025,0.00863685
0.752372,0.798282,0.288325,0.0125,0.00863685
0.700488,0.800027,0.269318,0.0225,0.00863685
0.732521,0.79086,0.249103,0.0175,0.00863685
0.756098,0.750385,0.265863,0.0175,0.00863685
0.753115,0.726831,0.350572,0.045,0.00436004
0.736839,0.69547,0.349316,0.025,0.00436004
0.738445,0.718876,0.390995,0.0125,0.00436004
0.712533,0.732211,0.344016,0.0225,0.00436004
0.735707,0.755205,0.3653,0.0175,0.00436004
0.782495,0.738741,0.369144,0.0175,0.00436004
0.879208,0.737881,0.341619,0.045,0.00397085
0.901483,0.759997,0.357888,0.025,0.00397085
0.898044,0.761789,0.310218,0.0125,0.00397085
0.860419,0.774133,0.348795,0.0225,0.00397085
0.855352,0.7513,0.317623,0.0175,0.00397085
0.884499,0.710986,0.317152,0.0175,0.00397085
0.954412,0.586151,0.368479,0.045,0.00486705
0.93239,0.611228,0.356811,0.025,0.00486705
0.941747,0.60884,0.403654,0.0125,0.00486705
0.975352,0.621255,0.361549,0.0225,0.00486705
0.982113,0.59562,0.390113,0.0175,0.00486705
0.949754,0.557856,0.39145,0.0175,0.00486705
0.153749,0.743585,0.175406,0.045,0.295713
0.150004,0.747323,0.140448,0.025,0.295713
0.137524,0.705775,0.160585,0.0125,0.295713
0.115194,0.755993,0.16656,0.0225,0.295713
0.125574,0.731462,0.195007,0.0175,0.295713
0.174176,0.720867,0.195818,0.0175,0.295713
0.243082,0.870347,0.200517,0.045,0.0120733
0.271642,0.884049,0.216219,0.025,0.0120733
0.255792,0.904111,0.1758,0.0125,0.0120733
0.231901,0.90142,0.225581,0.0225,0.0120733
0.215659,0.892443,0.191312,0.0175,0.0120733
0.237984,0.854835,0.167602,0.0175,0.0120733
0.43054,0.952954,0.272958,0.045,0.0283973
0.444659,0.921449,0.280577,0.025,0.0283973
0.472237,0.960388,0.283849,0.0125,0.0283973
0.428058,0.94583,0.313723,0.0225,0.0283973
0.434461,0.980285,0.296678,0.0175,0.0283973
0.438231,0.977927,0.247127,0.0175,0.0283973
0.564946,0.954998,0.306293,0.045,0.0630672
0.571433,0.923912,0.29075,0.025,0.0630672
0.578304,0.927902,0.337913,0.0125,0.0630672
0.531438,0.930707,0.308724,0.0225,0.0630672
0.543676,0.955903,0.335818,0.0175,0.0630672
0.586499,0.978548,0.324484,0.0175,0.0630672
0.760124,0.955016,0.280046,0.045,0.001626
0.784166,0.929565,0.284971,0.025,0.001626
0.743891,0.92843,0.310741,0.0125,0.001626
0.751117,0.922263,0.25628,0.0225,0.001626
0.725472,0.945666,0.273983,0.0175,0.001626
0.746386,0.980742,0.302394,0.0175,0.001626
0.861449,0.955175,0.301012,0.045,0.00092125
0.829684,0.952897,0.285658,0.025,0.00092125
0.844903,0.916361,0.312509,0.0125,0.00092125
0.832085,0.968068,0.327285,0.0225,0.00092125
0.864385,0.948378,0.336652,0.0175,0.00092125
0.892124,0.935259,0.297492,0.0175,0.00092125
0.950101,0.75104,0.287849,0.045,0.00285972
0.954703,0.749777,0.322881,0.025,0.00285972
0.987861,0.730044,0.29462,0.0125,0.00285972
0.973312,0.783083,0.300228,0.0225,0.00285972
0.977222,0.763288,0.266887,0.0175,0.00285972
0.946018,0.724794,0.262462,0.0175,0.00285972
0.10431,-0.649113,0.253943,0.045,0.51944
0.132513,-0.63993,0.234702,0.025,0.51944
0.089008,-0.627852,0.218924,0.0125,0.51944
0.116276,-0.610673,0.263842,0.0225,0.51944
0.0795908,-0.623735,0.262305,0.0175,0.51944
0.0755491,-0.67086,0.246883,0.0175,0.51944
0.0886812,-0.758461,0.197221,0.045,0.624528
0.08568,-0.723346,0.194409,0.025,0.624528
0.0505843,-0.747767,0.215842,0.0125,0.624528
0.103043,-0.740243,0.23158,0.0225,0.624528
0.0837865,-0.774074,0.229737,0.0175,0.624528
0.0685161,-0.786164,0.183959,0.0175,0.624528
0.355515,-0.883683,0.353742,0.045,0.0498942
0.345706,-0.852642,0.367534,0.025,0.0498942
0.34988,-0.890405,0.396585,0.0125,0.0498942
0.388747,-0.863411,0.368003,0.0225,0.0498942
0.383015,-0.901943,0.369081,0.0175,0.0498942
0.338671,-0.916271,0.351665,0.0175,0.0498942
0.467665,-0.955118,0.359562,0.045,0.117066
0.454204,-0.946263,0.391033,0.025,0.117066
0.498281,-0.931413,0.379889,0.0125,0.117066
0.4497,-0.917825,0.357273,0.0225,0.117066
0.481927,-0.929096,0.338481,0.0175,0.117066
0.496923,-0.975135,0.349905,0.0175,0.117066
0.616282,-0.879154,0.364755,0.045,0.0291385
0.628245,-0.848921,0.378641,0.025,0.0291385
0.659938,-0.881604,0.363982,0.0125,0.0291385
0.62387,-0.851758,0.334578,0.0225,0.0291385
0.629405,-0.890288,0.33268,0.0175,0.0291385
0.619652,-0.914222,0.375188,0.0175,0.0291385
0.764099,-0.955072,0.362537,0.045,0.0107872
0.792501,-0.975076,0.355967,0.025,0.0107872
0.798977,-0.930878,0.373058,0.0125,0.0107872
0.775705,-0.97492,0.397035,0.0225,0.0107872
0.761001,-0.938887,0.394994,0.0175,0.0107872
0.752581,-0.923098,0.348574,0.0175,0.0107872
0.955053,-0.946269,0.354373,0.045,0.00383635
0.948877,-0.919237,0.332438,0.025,0.00383635
0.922489,-0.958884,0.32805,0.0125,0.00383635
0.92473,-0.922403,0.369528,0.0225,0.00383635
0.927131,-0.9612,0.372329,0.0175,0.00383635
0.966205,-0.980795,0.348576,0.0175,0.00383635
0.950094,-0.684594,0.338087,0.045,0.00464253
0.939975,-0.663206,0.364358,0.025,0.00464253
0.984879,-0.679671,0.364131,0.0125,0.00464253
0.95971,-0.645336,0.328862,0.0225,0.00464253
0.980644,-0.676943,0.319835,0.0175,0.00464253
0.961822,-0.719412,0.337644,0.0175,0.00464253
0.159225,-0.716357,0.297143,0.045,0.611115
0.146475,-0.730087,0.267161,0.025,0.611115
0.119045,-0.699852,0.29208,0.0125,0.611115
0.166638,-0.690596,0.265517,0.0225,0.611115
0.157854,-0.680317,0.302068,0.0175,0.611115
0.148223,-0.71878,0.332116,0.0175,0.611115
0.259355,-0.860642,0.251538,0.045,0.167167
0.24798,-0.856317,0.218343,0.025,0.167167
0.253342,-0.900757,0.235192,0.0125,0.167167
0.217911,-0.861216,0.250602,0.0225,0.167167
0.240754,-0.882542,0.273887,0.0175,0.167167
0.289419,-0.876461,0.265535,0.0175,0.167167
0.47503,-0.772673,0.409219,0.045,0.136352
0.457888,-0.797886,0.42712,0.025,0.136352
0.500717,-0.808057,0.408419,0.0125,0.136352
0.487334,-0.77276,0.448809,0.0225,0.136352
0.509663,-0.765386,0.417731,0.0175,0.136352
0.48601,-0.77027,0.374238,0.0175,0.136352
0.552223,-0.741673,0.350476,0.045,0.0582488
0.533556,-0.761453,0.373066,0.025,0.0582488
0.541084,-0.715417,0.383628,0.0125,0.0582488
0.511721,-0.737836,0.342501,0.0225,0.0582488
0.538585,-0.709766,0.339477,0.0175,0.0582488
0.584129,-0.723756,0.353795,0.0175,0.0582488
0.668699,-0.669298,0.369706,0.045,0.059332
0.654126,-0.637631,0.363805,0.025,0.059332
0.651904,-0.670732,0.329353,0.0125,0.059332
0.628399,-0.670251,0.379389,0.0225,0.059332
0.648992,-0.699264,0.363485,0.0175,0.059332
0.696206,-0.687324,0.353322,0.0175,0.059332
0.807467,-0.744867,0.336058,0.045,0.00763235
0.812028,-0.774806,0.317812,0.025,0.00763235
0.848478,-0.743994,0.320895,0.0125,0.00763235
0.824131,-0.773921,0.360491,0.0225,0.00763235
0.831901,-0.735744,0.36145,0.0175,0.00763235
0.808565,-0.709482,0.326226,0.0175,0.00763235
0.906141,-0.615135,0.300717,0.045,0.00642709
0.91944,-0.620434,0.333045,0.025,0.00642709
0.94401,-0.593315,0.302249,0.0125,0.00642709
0.894879,-0.584181,0.325891,0.0225,0.00642709
0.903558,-0.581118,0.288022,0.0175,0.00642709
0.918419,-0.623778,0.267183,0.0175,0.00642709
0.071846,-0.413617,0.308803,0.045,0.743405
0.0792991,-0.442571,0.327673,0.025,0.743405
0.0436699,-0.444441,0.295821,0.0125,0.743405
0.0979621,-0.437925,0.287688,0.0225,0.743405
0.0692751,-0.416293,0.272592,0.0175,0.743405
0.0418223,-0.392551,0.306616,0.0175,0.743405
0.290484,-0.487569,0.320189,0.045,0.246038
0.262778,-0.508909,0.314998,0.025,0.246038
0.255408,-0.461684,0.31671,0.0125,0.246038
0.283248,-0.491725,0.279579,0.0225,0.246038
0.295634,-0.459478,0.297619,0.0175,0.246038
0.298836,-0.463948,0.347064,0.0175,0.246038
0.488331,-0.574817,0.356975,0.045,0.109379
0.455436,-0.563424,0.3508,0.025,0.109379
0.479115,-0.54594,0.388498,0.0125,0.109379
0.489409,-0.539991,0.334508,0.0225,0.109379
0.514815,-0.550391,0.362169,0.0175,0.109379
0.503346,-0.592995,0.385154,0.0175,0.109379
0.564234,-0.478463,0.339079,0.045,0.03159
0.589891,-0.498507,0.352861,0.025,0.03159
0.591424,-0.451215,0.359833,0.0125,0.03159
0.55491,-0.488426,0.378227,0.0225,0.03159
0.546979,-0.454632,0.360511,0.0175,0.03159
0.564594,-0.451531,0.314088,0.0175,0.03159
0.661673,-0.417033,0.335711,0.045,0.0199175
0.636159,-0.440877,0.341239,0.025,0.0199175
0.679219,-0.448373,0.360659,0.0125,0.0199175
0.642107,-0.408811,0.371324,0.0225,0.0199175
0.680117,-0.403944,0.364232,0.0175,0.0199175
0.694356,-0.419168,0.31906,0.0175,0.0199175
0.77743,-0.493894,0.35213,0.045,0.00950618
0.772979,-0.52896,0.351397,0.025,0.00950618
0.761373,-0.505149,0.391219,0.0125,0.00950618
0.73857,-0.502986,0.340904,0.0225,0.00950618
0.749775,-0.472785,0.362837,0.0175,0.00950618
0.798505,-0.472048,0.372833,0.0175,0.00950618
0.789253,-0.404387,0.358222,0.045,0.0028174
0.810411,-0.432713,0.35835,0.025,0.0028174
0.815547,-0.400036,0.392895,0.0125,0.0028174
0.773162,-0.43395,0.382426,0.0225,0.0028174
0.771395,-0.395524,0.388677,0.0175,0.0028174
0.796064,-0.368423,0.355033,0.0175,0.0028174
0.95315,-0.252844,0.424247,0.045,0.00203751
0.97491,-0.280703,0.423654,0.025,0.00203751
0.971096,-0.255377,0.464047,0.0125,0.00203751
0.933406,-0.28651,0.43823,0.0225,0.00203751
0.928765,-0.250028,0.451125,0.0175,0.00203751
0.959023,-0.216962,0.429536,0.0175,0.00203751
0.112879,-0.276175,0.30386,0.045,0.406502
0.131839,-0.299926,0.321925,0.025,0.406502
0.111993,-0.263478,0.345699,0.0125,0.406502
0.0879161,-0.305548,0.319117,0.0225,0.406502
0.0794569,-0.267678,0.315512,0.0175,0.406502
0.117148,-0.240095,0.298379,0.0175,0.406502
0.336382,-0.289323,0.358856,0.045,0.156133
0.326979,-0.285817,0.324955,0.025,0.156133
0.335416,-0.329683,0.342046,0.0125,0.156133
0.295353,-0.293865,0.355018,0.0225,0.156133
0.318471,-0.313103,0.379801,0.0175,0.156133
0.366785,-0.302304,0.374891,0.0175,0.156133
0.471924,-0.281422,0.379978,0.045,0.0542002
0.45179,-0.293313,0.406496,0.025,0.0542002
0.466998,-0.247985,0.407731,0.0125,0.0542002
0.432108,-0.272549,0.372582,0.0225,0.0542002
0.46278,-0.250326,0.363411,0.0175,0.0542002
0.506368,-0.26868,0.378847,0.0175,0.0542002
0.586196,-0.173669,0.344119,0.045,0.0243326
0.596702,-0.206281,0.335397,0.025,0.0243326
0.62988,-0.172554,0.34241,0.0125,0.0243326
0.594672,-0.195431,0.378373,0.0225,0.0243326
0.601217,-0.15739,0.373005,0.0175,0.0243326
0.589862,-0.141176,0.327363,0.0175,0.0243326
0.653801,-0.112895,0.367452,0.045,0.0359151
0.635875,-0.123097,0.338736,0.025,0.0359151
0.644279,-0.155191,0.373186,0.0125,0.0359151
0.613047,-0.109589,0.374305,0.0225,0.0359151
0.640041,-0.120111,0.40037,0.0175,0.0359151
0.685991,-0.123541,0.381611,0.0175,0.0359151
0.750145,-0.124808,0.367598,0.045,0.00973885
0.759746,-0.106764,0.396446,0.025,0.00973885
0.792551,-0.133365,0.374002,0.0125,0.00973885
0.765983,-0.0880816,0.356687,0.0225,0.00973885
0.770095,-0.121646,0.337315,0.0175,0.00973885
0.749344,-0.160751,0.360014,0.0175,0.00973885
0.883535,-0.201247,0.448319,0.045,0.00813896
0.856919,-0.223755,0.442405,0.025,0.00813896
0.88663,-0.232375,0.478881,0.0125,0.00813896
0.850822,-0.190892,0.471586,0.0225,0.00813896
0.888298,-0.187924,0.481858,0.0175,0.00813896
0.920039,-0.205392,0.447764,0.0175,0.00813896
0.0694761,-0.0554295,0.2808,0.045,0.752322
0.0520495,-0.0768207,0.302907,0.025,0.752322
0.0997378,-0.0746524,0.305844,0.0125,0.752322
0.0619269,-0.0357555,0.316503,0.0225,0.752322
0.0937859,-0.031984,0.294377,0.0175,0.752322
0.0944482,-0.0619062,0.254638,0.0175,0.752322
0.284672,-0.0682049,0.349759,0.045,0.757533
0.261388,-0.0429608,0.341357,0.025,0.757533
0.279803,-0.0434704,0.385494,0.0125,0.757533
0.304667,-0.0342045,0.336995,0.0225,0.757533
0.31634,-0.058689,0.364977,0.0175,0.757533
0.283982,-0.095216,0.374657,0.0175,0.757533
0.440195,-0.0236034,0.368266,0.045,0.197943
0.424757,-0.0534291,0.379316,0.025,0.197943
0.43693,-0.0204669,0.411763,0.0125,0.197943
0.399236,-0.0180069,0.371397,0.0225,0.197943
0.426795,0.00838391,0.379322,0.0175,0.197943
0.473224,-0.0089195,0.374859,0.0175,0.197943
0.497706,-0.0929213,0.36732,0.045,0.0667397
0.515652,-0.118979,0.383098,0.025,0.0667397
0.500484,-0.0821843,0.409623,0.0125,0.0667397
0.47132,-0.120828,0.382932,0.0225,0.0667397
0.465911,-0.0822611,0.381477,0.0175,0.0667397
0.504688,-0.0570974,0.363088,0.0175,0.0667397
0.585203,0.106533,0.377742,0.045,0.109184
0.615906,0.102757,0.394862,0.025,0.109184
0.614851,0.0952512,0.347638,0.0125,0.109184
0.606737,0.141923,0.376136,0.0225,0.109184
0.584018,0.127449,0.347974,0.0175,0.109184
0.564449,0.0829751,0.358656,0.0175,0.109184
0.683547,0.0716381,0.382004,0.045,0.0367335
0.69245,0.0409378,0.397111,0.025,0.0367335
0.726143,0.0658018,0.374002,0.0125,0.0367335
0.698385,0.0784104,0.420119,0.0225,0.0367335
0.703579,0.101225,0.388954,0.0175,0.0367335
0.683829,0.0830322,0.347074,0.0175,0.0367335
0.764127,-0.0275869,0.409563,0.045,0.0176309
0.762576,-0.0619459,0.417752,0.025,0.0176309
0.794614,-0.0344026,0.440167,0.0125,0.0176309
0.739387,-0.0332078,0.442352,0.0225,0.0176309
0.76323,-0.00296918,0.436362,0.0175,0.0176309
0.790711,-0.0067756,0.395066,0.0175,0.0176309
0.955061,0.00385571,0.501211,0.045,0.00384658
0.928755,0.0157366,0.480795,0.025,0.00384658
0.917849,-0.00631713,0.521809,0.0125,0.00384658
0.943719,0.0418152,0.513425,0.0225,0.00384658
0.955399,0.0126817,0.536524,0.0175,0.00384658
0.964419,-0.0298727,0.512383,0.0175,0.00384658
0.151283,0.2577,0.327066,0.045,0.52545
0.177062,0.272967,0.345838,0.025,0.52545
0.140914,0.300073,0.330152,0.0125,0.52545
0.140737,0.258986,0.36714,0.0225,0.52545
0.116653,0.263266,0.336802,0.0175,0.52545
0.139504,0.262636,0.292615,0.0175,0.52545
0.367102,0.324957,0.395852,0.045,0.248178
0.382711,0.312717,0.425119,0.025,0.248178
0.398805,0.353395,0.405785,0.0125,0.248178
0.350016,0.342414,0.42935,0.0225,0.248178
0.356023,0.359618,0.394901,0.0175,0.248178
0.37955,0.330886,0.361795,0.0175,0.248178
0.503529,0.176773,0.389819,0.045,0.209341
0.52853,0.151815,0.388409,0.025,0.209341
0.538583,0.19321,0.410154,0.0125,0.209341
0.502513,0.153775,0.424298,0.0225,0.209341
0.49559,0.192051,0.421891,0.0175,0.209341
0.501816,0.210881,0.376265,0.0175,0.209341
0.546465,0.25421,0.374022,0.045,0.247321
0.567363,0.24491,0.40098,0.025,0.247321
0.587361,0.26381,0.36186,0.0125,0.247321
0.553152,0.286879,0.398655,0.0225,0.247321
0.549698,0.28758,0.359843,0.0175,0.247321
0.544337,0.242626,0.339218,0.0175,0.247321
0.58824,0.332434,0.340531,0.045,0.0254054
0.570201,0.32388,0.369711,0.025,0.0254054
0.609487,0.350812,0.374047,0.0125,0.0254054
0.561212,0.362483,0.349766,0.0225,0.0254054
0.596795,0.367318,0.334627,0.0175,0.0254054
0.62252,0.325038,0.329568,0.0175,0.0254054
0.709581,0.28124,0.406665,0.045,0.0173877
0.68742,0.255167,0.415557,0.025,0.0173877
0.727764,0.244128,0.392361,0.0125,0.0173877
0.720805,0.26495,0.443099,0.0225,0.0173877
0.744788,0.278274,0.415421,0.0175,0.0173877
0.721539,0.293557,0.374179,0.0175,0.0173877
0.872059,0.203628,0.368009,0.045,0.0265287
0.892564,0.175745,0.375225,0.025,0.0265287
0.91276,0.214942,0.3567,0.0125,0.0265287
0.888531,0.207602,0.405846,0.0225,0.0265287
0.881768,0.236414,0.38049,0.0175,0.0265287
0.864043,0.220994,0.336638,0.0175,0.0265287
0.0689869,0.300585,0.301366,0.045,0.710944
0.102258,0.302103,0.289502,0.025,0.710944
0.0665462,0.301056,0.257704,0.0125,0.710944
0.0798039,0.340031,0.294602,0.0225,0.710944
0.0445878,0.324429,0.288673,0.0175,0.710944
0.042427,0.275504,0.297426,0.0175,0.710944
0.189613,0.498658,0.282253,0.045,0.585118
0.197969,0.491233,0.315795,0.025,0.585118
0.166903,0.526551,0.307128,0.0125,0.585118
0.161947,0.472219,0.298199,0.0225,0.585118
0.154517,0.500874,0.272853,0.0175,0.585118
0.194171,0.528769,0.261697,0.0175,0.585118
0.402988,0.538794,0.366809,0.045,0.145475
0.396254,0.505625,0.377031,0.025,0.145475
0.390472,0.54104,0.408652,0.0125,0.145475
0.362658,0.530445,0.362064,0.0225,0.145475
0.378028,0.56458,0.372896,0.0175,0.145475
0.427489,0.563703,0.378178,0.0175,0.145475
0.480428,0.478367,0.389926,0.045,0.12986
0.445489,0.479678,0.395176,0.025,0.12986
0.474316,0.500745,0.426999,0.0125,0.12986
0.465037,0.513409,0.373992,0.0225,0.12986
0.499686,0.509224,0.391333,0.0175,0.12986
0.507848,0.463605,0.409426,0.0175,0.12986
0.577115,0.537216,0.397708,0.045,0.0240723
0.588772,0.504673,0.390286,0.025,0.0240723
0.619616,0.536649,0.407998,0.0125,0.0240723
