X,Y,Z,r,absv
0.343356,-0.845321,0.421152,0.0225,0.0658565
0.338149,-0.84741,0.382587,0.0175,0.0658565
0.298089,-0.873591,0.368994,0.0175,0.0658565
0.62233,-0.873218,0.650692,0.045,0.0309485
0.631584,-0.847465,0.628305,0.025,0.0309485
0.665988,-0.874011,0.648284,0.0125,0.0309485
0.626524,-0.888583,0.612416,0.0225,0.0309485
0.63576,-0.906676,0.645674,0.0175,0.0309485
0.629349,-0.878734,0.686333,0.0175,0.0309485
0.756633,-0.712556,0.629247,0.045,0.0318286
0.742463,-0.727734,0.657862,0.025,0.0318286
0.74325,-0.752295,0.61683,0.0125,0.0318286
0.78518,-0.735482,0.648695,0.0225,0.0318286
0.781716,-0.730769,0.610165,0.0175,0.0318286
0.742534,-0.703272,0.596612,0.0175,0.0318286
0.802304,-0.724059,0.548489,0.045,0.0166378
0.812845,-0.72379,0.582235,0.025,0.0166378
0.782735,-0.689767,0.567292,0.0125,0.0166378
0.774827,-0.744274,0.572049,0.0225,0.0166378
0.766724,-0.722067,0.541066,0.0175,0.0166378
0.806567,-0.700013,0.521037,0.0175,0.0166378
0.855199,-0.668332,0.498113,0.045,0.0140563
0.830853,-0.689937,0.484311,0.025,0.0140563
0.849872,-0.700906,0.526801,0.0125,0.0140563
0.817629,-0.658334,0.51251,0.0225,0.0140563
0.851125,-0.656691,0.53236,0.0175,0.0140563
0.890529,-0.673267,0.506913,0.0175,0.0140563
0.883553,-0.476578,0.436312,0.045,0.0127529
0.886558,-0.503013,0.459596,0.025,0.0127529
0.926362,-0.484291,0.440819,0.0125,0.0127529
0.88901,-0.461276,0.474454,0.0225,0.0127529
0.903081,-0.446276,0.441352,0.0175,0.0127529
0.893079,-0.473536,0.400956,0.0175,0.0127529
0.438813,-0.261833,0.200215,0.045,0.0604477
0.450547,-0.244489,0.171729,0.025,0.0604477
0.405448,-0.260409,0.17198,0.0125,0.0604477
0.429336,-0.221588,0.203262,0.0225,0.0604477
0.407508,-0.251424,0.215598,0.0175,0.0604477
0.42656,-0.296141,0.204996,0.0175,0.0604477
0.356745,-0.301587,0.505436,0.045,0.0561641
0.344586,-0.311968,0.53697,0.025,0.0561641
0.319833,-0.323754,0.49778,0.0125,0.0561641
0.370203,-0.339881,0.513875,0.0225,0.0561641
0.360106,-0.326184,0.478815,0.0175,0.0561641
0.342784,-0.279554,0.479559,0.0175,0.0561641
0.282972,-0.663865,0.512464,0.045,0.0611254
0.318194,-0.666094,0.514578,0.025,0.0611254
0.297439,-0.62348,0.520966,0.0125,0.0611254
0.294462,-0.669174,0.551942,0.0225,0.0611254
0.264653,-0.647479,0.539313,0.0175,0.0611254
0.260653,-0.645519,0.489764,0.0175,0.0611254
0.691513,-0.52867,0.626381,0.045,0.0387659
0.717991,-0.551397,0.632072,0.025,0.0387659
0.72541,-0.504901,0.640471,0.0125,0.0387659
0.691737,-0.540457,0.666127,0.0225,0.0387659
0.682513,-0.505089,0.652609,0.0175,0.0387659
0.687794,-0.500263,0.603376,0.0175,0.0387659
0.75372,-0.538621,0.55257,0.045,0.0195093
0.774947,-0.565005,0.562733,0.025,0.0195093
0.781787,-0.521512,0.581416,0.0125,0.0195093
0.73902,-0.556065,0.587188,0.0225,0.0195093
0.73746,-0.518233,0.577966,0.0175,0.0195093
0.760238,-0.506899,0.535214,0.0175,0.0195093
0.75284,-0.448687,0.556441,0.045,0.0350577
0.765471,-0.461941,0.586686,0.025,0.0350577
0.74181,-0.420394,0.587912,0.0125,0.0350577
0.723535,-0.47105,0.575411,0.0225,0.0350577
0.717954,-0.438421,0.554845,0.0175,0.0350577
0.759951,-0.417621,0.538155,0.0175,0.0350577
0.814292,-0.383151,0.554802,0.045,0.0367558
0.846224,-0.398039,0.551856,0.025,0.0367558
0.843456,-0.350874,0.559292,0.0125,0.0367558
0.828955,-0.392721,0.592381,0.0225,0.0367558
0.807422,-0.361541,0.583277,0.0175,0.0367558
0.796914,-0.357695,0.534802,0.0175,0.0367558
0.914843,-0.415771,0.564709,0.045,0.0145139
0.937101,-0.408556,0.591213,0.025,0.0145139
0.928921,-0.374872,0.55826,0.0125,0.0145139
0.894509,-0.396886,0.595509,0.0225,0.0145139
0.887933,-0.392385,0.557362,0.0175,0.0145139
0.919473,-0.417603,0.528305,0.0175,0.0145139
0.39333,-0.1477,0.250591,0.045,0.0620851
0.388713,-0.112649,0.250257,0.025,0.0620851
0.387846,-0.135544,0.29224,0.0125,0.0620851
0.429615,-0.128599,0.256696,0.0225,0.0620851
0.418121,-0.162053,0.273051,0.0175,0.0620851
0.371679,-0.175414,0.261232,0.0175,0.0620851
0.299815,-0.234733,0.486155,0.045,0.05679
0.283034,-0.246574,0.457376,0.025,0.05679
0.310446,-0.276961,0.482129,0.0125,0.05679
0.263548,-0.251696,0.496908,0.0225,0.05679
0.296709,-0.253286,0.517318,0.0175,0.05679
0.335459,-0.231893,0.494607,0.0175,0.05679
0.275253,-0.305649,0.543234,0.045,0.0534291
0.287564,-0.30791,0.510168,0.025,0.0534291
0.308124,-0.334476,0.544213,0.0125,0.0534291
0.256956,-0.337157,0.523455,0.0225,0.0534291
0.266912,-0.336234,0.561122,0.0175,0.0534291
0.290737,-0.294729,0.574714,0.0175,0.0534291
0.656352,-0.317547,0.626486,0.045,0.0649185
0.643928,-0.34767,0.640207,0.025,0.0649185
0.670746,-0.319212,0.667748,0.0125,0.0649185
0.620595,-0.310411,0.646215,0.0225,0.0649185
0.651268,-0.286422,0.644662,0.0175,0.0649185
0.690472,-0.305283,0.620531,0.0175,0.0649185
0.753016,-0.246235,0.623104,0.045,0.0482315
0.73612,-0.273142,0.607594,0.025,0.0482315
0.781122,-0.279732,0.622389,0.0125,0.0482315
0.735316,-0.270283,0.651865,0.0225,0.0482315
0.769461,-0.251778,0.655101,0.0175,0.0482315
0.783219,-0.227414,0.613966,0.0175,0.0482315
0.745479,-0.156874,0.616328,0.045,0.047983
0.765835,-0.163898,0.644369,0.025,0.047983
0.784194,-0.169763,0.600597,0.0125,0.047983
0.768013,-0.123494,0.626162,0.0225,0.047983
0.758297,-0.134991,0.590216,0.0175,0.047983
0.733124,-0.17788,0.588831,0.0175,0.047983
0.873117,-0.127746,0.575413,0.045,0.0431156
0.886987,-0.139143,0.544954,0.025,0.0431156
0.913685,-0.111531,0.573454,0.0125,0.0431156
0.894482,-0.162695,0.581803,0.0225,0.0431156
0.891892,-0.132449,0.606241,0.0175,0.0431156
0.865831,-0.0940907,0.588229,0.0175,0.0431156
0.360648,0.0291824,0.240216,0.045,0.0783569
0.342072,0.000486126,0.231192,0.025,0.0783569
0.319294,0.0369631,0.252123,0.0125,0.0783569
0.343872,0.0344261,0.202669,0.0225,0.0783569
0.348709,0.0619602,0.229821,0.0175,0.0783569
0.367525,0.0450238,0.272647,0.0175,0.0783569
0.45636,0.148774,0.497088,0.045,0.0689662
0.459137,0.116184,0.483665,0.025,0.0689662
0.461206,0.153556,0.453889,0.0125,0.0689662
0.49631,0.138213,0.493746,0.0225,0.0689662
0.481302,0.173745,0.488183,0.0175,0.0689662
0.43174,0.175586,0.492085,0.0175,0.0689662
0.320088,-0.173532,0.396832,0.045,0.061842
0.339555,-0.195305,0.376907,0.025,0.061842
0.307492,-0.214166,0.406968,0.0125,0.061842
0.299622,-0.182945,0.362029,0.0225,0.061842
0.283917,-0.177586,0.39729,0.0175,0.061842
0.317291,-0.16913,0.433203,0.0175,0.061842
0.28835,-0.0530977,0.52194,0.045,0.0641314
0.288682,-0.0509157,0.557227,0.025,0.0641314
0.267212,-0.0162299,0.532258,0.0125,0.0641314
0.253608,-0.0695607,0.537455,0.0225,0.0641314
0.256737,-0.0493316,0.504293,0.0175,0.0641314
0.302409,-0.0315854,0.495681,0.0175,0.0641314
0.525995,-0.0866394,0.714144,0.045,0.0951746
0.536045,-0.120536,0.714309,0.025,0.0951746
0.520867,-0.100867,0.755177,0.0125,0.0951746
0.493059,-0.111182,0.708524,0.0225,0.0951746
0.493739,-0.0776943,0.728445,0.0175,0.0951746
0.538843,-0.056932,0.731533,0.0175,0.0951746
0.716925,-0.00510597,0.663134,0.045,0.0639256
0.71782,-0.00666162,0.698443,0.025,0.0639256
0.756624,0.00877294,0.675129,0.0125,0.0639256
0.706464,0.0316618,0.679179,0.0225,0.0639256
0.726907,0.0257148,0.646538,0.0175,0.0639256
0.736431,-0.0221948,0.637105,0.0175,0.0639256
0.801853,-0.032567,0.652015,0.045,0.061277
0.826508,-0.0344823,0.677283,0.025,0.061277
0.830167,-0.000177268,0.644157,0.0125,0.061277
0.791912,-0.00738424,0.683411,0.0225,0.061277
0.78561,-0.000639834,0.645549,0.0175,0.061277
0.803552,-0.035971,0.61547,0.0175,0.061277
0.951566,0.113802,0.579172,0.045,0.0137419
0.975239,0.0969292,0.599294,0.025,0.0137419
0.9876,0.138581,0.579298,0.0125,0.0137419
0.949683,0.127946,0.618097,0.0225,0.0137419
0.944712,0.148959,0.585655,0.0175,0.0137419
0.951484,0.123181,0.543647,0.0175,0.0137419
0.395791,0.167253,0.43327,0.045,0.0686727
0.387856,0.184509,0.463091,0.025,0.0686727
0.428727,0.195071,0.440608,0.0125,0.0686727
0.376472,0.202824,0.424313,0.0225,0.0686727
0.405199,0.186366,0.403755,0.0175,0.0686727
0.423516,0.144896,0.424242,0.0175,0.0686727
0.423434,0.213079,0.557833,0.045,0.0653738
0.403471,0.219694,0.586253,0.025,0.0653738
0.440989,0.248014,0.577426,0.0125,0.0653738
0.394387,0.241145,0.54849,0.0225,0.0653738
0.430833,0.240213,0.534723,0.0175,0.0653738
0.458803,0.203881,0.554029,0.0175,0.0653738
0.359027,0.13686,0.248948,0.045,0.0708229
0.327487,0.13263,0.264354,0.025,0.0708229
0.329256,0.139,0.216985,0.0125,0.0708229
0.347893,0.0969461,0.247651,0.0225,0.0708229
0.367513,0.116326,0.220115,0.0175,0.0708229
0.373793,0.164674,0.230018,0.0175,0.0708229
0.40653,0.046402,0.610224,0.045,0.0777098
0.396988,0.0232649,0.585252,0.025,0.0777098
0.399396,0.00839449,0.630645,0.0125,0.0777098
0.3652,0.0450146,0.60728,0.0225,0.0777098
0.385847,0.0498286,0.63998,0.0175,0.0777098
0.435093,0.0475238,0.633309,0.0175,0.0777098
0.743554,0.209505,0.621466,0.045,0.0251577
0.737344,0.224984,0.65264,0.025,0.0251577
0.762352,0.24895,0.619659,0.0125,0.0251577
0.709441,0.232942,0.619072,0.0225,0.0251577
0.735808,0.22764,0.59087,0.0175,0.0251577
0.774606,0.199633,0.604485,0.0175,0.0251577
0.805623,0.245255,0.566941,0.045,0.0282679
0.795806,0.250909,0.600432,0.025,0.0282679
0.803559,0.288636,0.572076,0.0125,0.0282679
0.764456,0.249674,0.569057,0.0225,0.0282679
0.787518,0.261973,0.54015,0.0175,0.0282679
0.835974,0.254102,0.548218,0.0175,0.0282679
0.853033,0.169206,0.547622,0.045,0.0174102
0.84891,0.165565,0.582547,0.025,0.0174102
0.892596,0.160076,0.563868,0.0125,0.0174102
0.860815,0.205228,0.566612,0.0225,0.0174102
0.879078,0.191343,0.535109,0.0175,0.0174102
0.864094,0.145914,0.521446,0.0175,0.0174102
-0.161188,0.257448,0.12252,0.045,0.00393472
-0.141383,0.263398,0.151197,0.025,0.00393472
-0.181607,0.237958,0.155922,0.0125,0.00393472
-0.135152,0.225754,0.12855,0.0225,0.00393472
-0.171611,0.223395,0.114989,0.0175,0.00393472
-0.195583,0.266971,0.113787,0.0175,0.00393472
0.34145,0.429948,0.310081,0.045,0.0746558
0.312763,0.447571,0.320874,0.025,0.0746558
0.306895,0.406794,0.296577,0.0125,0.0746558
0.32872,0.415189,0.346671,0.0225,0.0746558
0.344235,0.394434,0.317564,0.0175,0.0746558
0.353935,0.421074,0.276683,0.0175,0.0746558
0.338595,0.411558,0.512033,0.045,0.0743826
0.323771,0.435291,0.490422,0.025,0.0743826
0.347285,0.398306,0.471273,0.0125,0.0743826
0.300684,0.398909,0.501009,0.0225,0.0743826
0.331819,0.376185,0.506755,0.0175,0.0743826
0.373472,0.401265,0.517294,0.0175,0.0743826
0.412348,0.209132,0.665717,0.045,0.0511445
0.399561,0.176406,0.669649,0.025,0.0511445
0.443558,0.181887,0.651712,0.0125,0.0511445
0.42434,0.193554,0.702217,0.0225,0.0511445
0.445256,0.216986,0.679147,0.0175,0.0511445
0.422914,0.228186,0.636131,0.0175,0.0511445
0.740352,0.43254,0.559894,0.045,0.0190284
0.733232,0.447967,0.590898,0.025,0.0190284
0.747895,0.402443,0.590712,0.0125,0.0190284
0.775074,0.448325,0.576139,0.0225,0.0190284
0.772142,0.415339,0.555595,0.0175,0.0190284
0.725548,0.403679,0.542633,0.0175,0.0190284
0.817218,0.500678,0.581372,0.045,0.0141479
0.851227,0.491093,0.580133,0.025,0.0141479
0.839868,0.532954,0.600287,0.0125,0.0141479
0.827804,0.481522,0.616582,0.0225,0.0141479
0.803018,0.511396,0.613129,0.0175,0.0141479
0.798945,0.529021,0.566785,0.0175,0.0141479
0.791141,0.423807,0.475985,0.045,0.0160582
0.788295,0.419144,0.510915,0.025,0.0160582
0.83061,0.41129,0.490054,0.0125,0.0160582
0.802333,0.458441,0.495834,0.0225,0.0160582
0.818148,0.444505,0.463055,0.0175,0.0160582
0.799332,0.400802,0.448532,0.0175,0.0160582
0.955285,0.293683,0.482746,0.045,0.0110606
0.922618,0.301125,0.494036,0.025,0.0110606
0.958219,0.299812,0.525947,0.0125,0.0110606
0.949751,0.334752,0.48395,0.0225,0.0110606
0.982704,0.315666,0.492233,0.0175,0.0110606
0.978404,0.26614,0.490292,0.0175,0.0110606
-0.00894928,0.646626,0.133218,0.045,0.00361274
0.015831,0.636892,0.109954,0.025,0.00361274
0.0249969,0.632097,0.15665,0.0125,0.00361274
-0.0122617,0.606094,0.125155,0.0225,0.00361274
-0.0186303,0.623376,0.1595,0.0175,0.00361274
-0.00949439,0.672279,0.159516,0.0175,0.00361274
0.301598,0.664687,0.439849,0.045,0.0666006
0.316852,0.695776,0.446977,0.025,0.0666006
0.269276,0.694036,0.442392,0.0125,0.0666006
0.30188,0.671247,0.480784,0.0225,0.0666006
0.273746,0.653524,0.460457,0.0175,0.0666006
0.281656,0.652862,0.411345,0.0175,0.0666006
0.405649,0.689487,0.645702,0.045,0.0838401
0.374916,0.700829,0.658999,0.025,0.0838401
0.38233,0.704506,0.611892,0.0125,0.0838401
0.377263,0.659359,0.643395,0.0225,0.0838401
0.405295,0.666684,0.617332,0.0175,0.0838401
0.432816,0.706738,0.627973,0.0175,0.0838401
0.520948,0.742157,0.603584,0.045,0.0687436
0.487365,0.744063,0.61447,0.025,0.0687436
0.501023,0.70623,0.588593,0.0125,0.0687436
0.516496,0.721694,0.639364,0.0225,0.0687436
0.539848,0.711678,0.609816,0.0175,0.0687436
0.536117,0.741442,0.570127,0.0175,0.0687436
0.776949,0.803017,0.564722,0.045,0.0272228
0.787622,0.81717,0.595312,0.025,0.0272228
0.740776,0.815675,0.585788,0.0125,0.0272228
0.776331,0.774267,0.594585,0.0225,0.0272228
0.750993,0.7775,0.565153,0.0175,0.0272228
0.75887,0.817002,0.535955,0.0175,0.0272228
0.86995,0.712505,0.47191,0.045,0.0129399
0.872798,0.746763,0.480176,0.025,0.0129399
0.882775,0.733003,0.43547,0.0125,0.0129399
0.834677,0.732252,0.462714,0.0225,0.0129399
0.850628,0.702944,0.442581,0.0175,0.0129399
0.894494,0.687696,0.460419,0.0175,0.0129399
0.950458,0.519228,0.494495,0.045,0.00570367
0.9645,0.528724,0.525522,0.025,0.00570367
0.987644,0.496599,0.498692,0.0125,0.00570367
0.977589,0.55007,0.488892,0.0225,0.00570367
0.971248,0.520236,0.464634,0.0175,0.00570367
0.938354,0.487009,0.481632,0.0175,0.00570367
0.450487,0.643586,0.520135,0.045,0.107227
0.445683,0.675322,0.505311,0.025,0.107227
0.488028,0.653702,0.500113,0.0125,0.107227
0.438346,0.639106,0.480749,0.0225,0.107227
0.463628,0.616392,0.499818,0.0175,0.107227
0.473557,0.631645,0.546119,0.0175,0.107227
0.375773,0.953077,0.506121,0.045,0.0710711
0.356837,0.948414,0.476631,0.025,0.0710711
0.393858,0.978678,0.475624,0.0125,0.0710711
0.3933,0.923831,0.482536,0.0225,0.0710711
0.412009,0.950001,0.504532,0.0175,0.0710711
0.381958,0.982559,0.527159,0.0175,0.0710711
0.55131,0.796647,0.526719,0.045,0.0604883
0.538196,0.796789,0.559552,0.025,0.0604883
0.515922,0.822326,0.525799,0.0125,0.0604883
0.521988,0.767566,0.530362,0.0225,0.0604883
0.529078,0.78935,0.498835,0.0175,0.0604883
0.564849,0.823303,0.505362,0.0175,0.0604883
0.550833,0.951781,0.429651,0.045,0.0403259
0.524059,0.973951,0.436108,0.025,0.0403259
0.568482,0.987687,0.447308,0.0125,0.0403259
0.546035,0.97783,0.397758,0.0225,0.0403259
0.579831,0.963949,0.411319,0.0175,0.0403259
0.575148,0.935258,0.451692,0.0175,0.0403259
0.697625,0.849017,0.470149,0.045,0.0389048
0.692709,0.862283,0.50255,0.025,0.0389048
0.726153,0.881872,0.474528,0.0125,0.0389048
0.671207,0.880925,0.468508,0.0225,0.0389048
0.697857,0.87164,0.441633,0.0175,0.0389048
0.726504,0.832928,0.454113,0.0175,0.0389048
0.782339,0.874294,0.4846,0.045,0.0324035
0.802682,0.879859,0.456224,0.025,0.0324035
0.801298,0.836007,0.475266,0.0125,0.0324035
0.761388,0.864821,0.450102,0.0225,0.0324035
0.758919,0.846429,0.484372,0.0175,0.0324035
0.790115,0.863889,0.51897,0.0175,0.0324035
0.903606,0.951526,0.384788,0.045,0.00282449
0.908344,0.946467,0.419457,0.025,0.00282449
0.922891,0.987688,0.400048,0.0125,0.00282449
0.871736,0.967561,0.405905,0.0225,0.00282449
0.887564,0.98216,0.373422,0.0175,0.00282449
0.927172,0.956861,0.357107,0.0175,0.00282449
0.955159,0.615896,0.473189,0.045,0.00598186
0.934569,0.642129,0.484934,0.025,0.00598186
0.943134,0.604959,0.513788,0.0125,0.00598186
0.977904,0.643315,0.494394,0.0225,0.00598186
0.982985,0.604681,0.493804,0.0175,0.00598186
0.948784,0.580205,0.467229,0.0175,0.00598186
0.370712,-0.881802,0.485176,0.045,0.121031
0.360103,-0.848139,0.48724,0.025,0.121031
0.346861,-0.878561,0.521688,0.0125,0.121031
0.397228,-0.860018,0.508438,0.0225,0.121031
0.386682,-0.897108,0.514085,0.0175,0.121031
0.352256,-0.913422,0.482089,0.0175,0.121031
0.3402,-0.876757,0.304515,0.045,0.060829
0.318609,-0.904752,0.304812,0.025,0.060829
0.352425,-0.901452,0.338473,0.0125,0.060829
0.308098,-0.86959,0.32975,0.0225,0.060829
0.3448,-0.857654,0.335157,0.0175,0.060829
0.376568,-0.873594,0.300348,0.0175,0.060829
0.820386,-0.955188,0.582204,0.045,0.00262501
0.800597,-0.96135,0.553561,0.025,0.00262501
0.780477,-0.965601,0.596743,0.0125,0.00262501
0.800193,-0.920669,0.571273,0.0225,0.00262501
0.808015,-0.932279,0.607643,0.0175,0.00262501
0.830562,-0.976545,0.610316,0.0175,0.00262501
0.683993,-0.870309,0.581701,0.045,0.0254227
0.655293,-0.849846,0.584454,0.025,0.0254227
0.697443,-0.829198,0.57526,0.0125,0.0254227
0.667594,-0.863829,0.544181,0.0225,0.0254227
0.705539,-0.866717,0.552583,0.0175,0.0254227
0.715146,-0.871987,0.60111,0.0175,0.0254227
0.79591,-0.899363,0.500547,0.045,0.00765454
0.827048,-0.912943,0.510345,0.025,0.00765454
0.799074,-0.893174,0.543724,0.0125,0.00765454
0.790909,-0.938529,0.513186,0.0225,0.00765454
0.765876,-0.909162,0.518628,0.0175,0.00765454
0.782258,-0.865277,0.501874,0.0175,0.00765454
0.846119,-0.799004,0.571061,0.045,0.0184874
0.871322,-0.800932,0.546341,0.025,0.0184874
0.852632,-0.758172,0.556817,0.0125,0.0184874
0.883235,-0.791931,0.588123,0.0225,0.0184874
0.849649,-0.774842,0.598057,0.0175,0.0184874
0.810984,-0.788327,0.569804,0.0175,0.0184874
0.888802,-0.60135,0.448837,0.045,0.0123078
0.860933,-0.616156,0.432896,0.025,0.0123078
0.891283,-0.644259,0.456907,0.0125,0.0123078
0.857371,-0.604826,0.475648,0.0225,0.0123078
0.895245,-0.608959,0.483846,0.0175,0.0123078
0.92502,-0.60538,0.444151,0.0175,0.0123078
0.33155,-0.606202,0.349704,0.045,0.0716376
0.313278,-0.599437,0.320202,0.025,0.0716376
0.289371,-0.612077,0.35965,0.0125,0.0716376
0.319173,-0.566635,0.349494,0.0225,0.0716376
0.321762,-0.589828,0.380705,0.0175,0.0716376
0.335253,-0.636528,0.370116,0.0175,0.0716376
0.345737,-0.581958,0.497995,0.045,0.0571977
0.311008,-0.588392,0.496415,0.025,0.0571977
0.325803,-0.546044,0.513005,0.0125,0.0571977
0.330304,-0.567599,0.462297,0.0225,0.0571977
0.358709,-0.551247,0.483381,0.0175,0.0571977
0.368344,-0.574884,0.526083,0.0175,0.0571977
0.354361,-0.638297,0.567513,0.045,0.0475701
0.347483,-0.603655,0.569144,0.025,0.0475701
0.337452,-0.630891,0.607159,0.0125,0.0475701
0.386371,-0.618317,0.584685,0.0225,0.0475701
0.373477,-0.653806,0.594328,0.0175,0.0475701
0.332745,-0.667941,0.569508,0.0175,0.0475701
0.691167,-0.670338,0.674172,0.045,0.0399537
0.676327,-0.693941,0.695913,0.025,0.0399537
0.720431,-0.702403,0.679457,0.0125,0.0399537
0.702441,-0.662566,0.713304,0.0225,0.0399537
0.724628,-0.658071,0.681582,0.0175,0.0399537
0.702687,-0.672579,0.639355,0.0175,0.0399537
0.745393,-0.668441,0.506693,0.045,0.0165663
0.753466,-0.673561,0.540731,0.025,0.0165663
0.788294,-0.676807,0.508113,0.0125,0.0165663
0.758459,-0.632926,0.523625,0.0225,0.0165663
0.765189,-0.644946,0.48717,0.0175,0.0165663
0.747348,-0.690311,0.477233,0.0175,0.0165663
0.79675,-0.637753,0.58709,0.045,0.0201933
0.803849,-0.6693,0.601388,0.025,0.0201933
0.786847,-0.667617,0.556716,0.0125,0.0201933
0.835113,-0.649634,0.576799,0.0225,0.0201933
0.810289,-0.629776,0.554257,0.0175,0.0201933
0.765602,-0.622554,0.574894,0.0175,0.0201933
0.841386,-0.519602,0.510345,0.045,0.0207585
0.850462,-0.532818,0.478833,0.025,0.0207585
0.861469,-0.487335,0.488711,0.0125,0.0207585
0.880249,-0.533973,0.511699,0.0225,0.0207585
0.866613,-0.502558,0.530296,0.0175,0.0207585
0.819036,-0.492139,0.520157,0.0175,0.0207585
0.953521,-0.49342,0.530237,0.045,0.013838
0.922206,-0.485076,0.544371,0.025,0.013838
0.947381,-0.520821,0.563763,0.0125,0.013838
0.958789,-0.466773,0.561557,0.0225,0.013838
0.982579,-0.496122,0.551993,0.0175,0.013838
0.966092,-0.524016,0.514243,0.0175,0.013838
0.27682,-0.396586,0.548529,0.045,0.0561328
0.302781,-0.418054,0.537797,0.025,0.0561328
0.278194,-0.429616,0.577159,0.0125,0.0561328
0.261306,-0.426678,0.5246,0.0225,0.0561328
0.24403,-0.410691,0.55566,0.0175,0.0561328
0.272017,-0.376985,0.579232,0.0175,0.0561328
0.507537,-0.470202,0.615563,0.045,0.0756505
0.480993,-0.454062,0.632443,0.025,0.0756505
0.470546,-0.486974,0.599349,0.0125,0.0756505
0.495709,-0.492832,0.648224,0.0225,0.0756505
0.50788,-0.506561,0.613842,0.0175,0.0756505
0.517407,-0.471185,0.580185,0.0175,0.0756505
0.447412,-0.323666,0.696827,0.045,0.0756782
0.418478,-0.305194,0.705291,0.025,0.0756782
0.432222,-0.340839,0.734068,0.0125,0.0756782
0.457359,-0.29291,0.722787,0.0225,0.0756782
0.473303,-0.328461,0.721959,0.0175,0.0756782
0.452639,-0.359105,0.688658,0.0175,0.0756782
0.61264,-0.361517,0.703869,0.045,0.0383076
0.578397,-0.358521,0.695599,0.025,0.0383076
0.610247,-0.332214,0.671494,0.0125,0.0383076
0.603367,-0.387058,0.672557,0.0225,0.0383076
0.636779,-0.367567,0.677303,0.0175,0.0383076
0.637152,-0.337444,0.716895,0.0175,0.0383076
0.778274,-0.341691,0.634665,0.045,0.0400693
0.760361,-0.371072,0.642784,0.025,0.0400693
0.783578,-0.347946,0.677622,0.0125,0.0400693
0.740092,-0.331884,0.647501,0.0225,0.0400693
0.772643,-0.31156,0.654298,0.0175,0.0400693
0.813929,-0.333071,0.636756,0.0175,0.0400693
0.83977,-0.276715,0.644743,0.045,0.0354362
0.846595,-0.299445,0.670949,0.025,0.0354362
0.879941,-0.292365,0.637402,0.0125,0.0354362
0.860043,-0.257387,0.675308,0.0225,0.0354362
0.86407,-0.250706,0.637125,0.0175,0.0354362
0.837055,-0.280992,0.608352,0.0175,0.0354362
0.840567,-0.464841,0.581656,0.045,0.0236554
0.850869,-0.481651,0.611003,0.025,0.0236554
0.843881,-0.434372,0.612852,0.0125,0.0236554
0.807478,-0.475116,0.604422,0.0225,0.0236554
0.811692,-0.442728,0.583161,0.0175,0.0236554
0.856247,-0.438467,0.561443,0.0175,0.0236554
0.366287,-0.434761,0.411201,0.045,0.0651537
0.371895,-0.447144,0.378563,0.025,0.0651537
0.407756,-0.44861,0.410175,0.0125,0.0651537
0.35954,-0.475655,0.410237,0.0225,0.0651537
0.375126,-0.455538,0.439752,0.0175,0.0651537
0.381407,-0.407135,0.430126,0.0175,0.0651537
