X,Y,Z,r,absv
0.657369,0.535646,0.361354,0.0125,0.0419507
0.615677,0.536368,0.325056,0.0225,0.0419507
0.649912,0.55469,0.32174,0.0175,0.0419507
0.689148,0.524129,0.320489,0.0175,0.0419507
0.736744,0.441737,0.355617,0.045,0.0103869
0.721713,0.45324,0.385479,0.025,0.0103869
0.759203,0.477188,0.367916,0.0125,0.0103869
0.708459,0.470778,0.346936,0.0225,0.0103869
0.742306,0.46528,0.328418,0.0175,0.0103869
0.770493,0.429315,0.348088,0.0175,0.0103869
0.952462,0.42344,0.332681,0.045,0.00542604
0.927625,0.447728,0.326108,0.025,0.00542604
0.972906,0.462087,0.331679,0.0125,0.00542604
0.950411,0.430908,0.291953,0.0225,0.00542604
0.982672,0.423105,0.312376,0.0175,0.00542604
0.974926,0.41812,0.361266,0.0175,0.00542604
0.174564,0.434149,0.272553,0.045,0.313554
0.193584,0.413745,0.294278,0.025,0.313554
0.213129,0.454122,0.277688,0.0125,0.313554
0.17009,0.447126,0.311673,0.0225,0.313554
0.171401,0.469659,0.279904,0.0175,0.313554
0.179611,0.444629,0.237701,0.0175,0.313554
0.284191,0.579144,0.277314,0.045,0.366399
0.290933,0.5959,0.24692,0.025,0.366399
0.246614,0.597697,0.264813,0.0125,0.366399
0.293626,0.61881,0.284823,0.0225,0.366399
0.26756,0.597241,0.304164,0.0175,0.366399
0.261672,0.551381,0.285802,0.0175,0.366399
0.437763,0.654766,0.334914,0.045,0.276591
0.411997,0.633012,0.345539,0.025,0.276591
0.446285,0.644955,0.376671,0.0125,0.276591
0.407497,0.676505,0.353084,0.0225,0.276591
0.445689,0.683982,0.355129,0.0175,0.276591
0.474122,0.650435,0.331865,0.0175,0.276591
0.596309,0.653742,0.426734,0.045,0.09136
0.578671,0.682625,0.436966,0.025,0.09136
0.558761,0.639753,0.444255,0.0125,0.09136
0.604267,0.661784,0.466618,0.0225,0.09136
0.600875,0.626494,0.450435,0.0175,0.09136
0.588665,0.627465,0.402217,0.0175,0.09136
0.671264,0.683726,0.322989,0.045,0.0186962
0.680156,0.652695,0.337411,0.025,0.0186962
0.701232,0.692451,0.353621,0.0125,0.0186962
0.64832,0.676756,0.356809,0.0225,0.0186962
0.661803,0.711292,0.344799,0.0175,0.0186962
0.690584,0.708774,0.304298,0.0175,0.0186962
0.792605,0.823582,0.39417,0.045,0.00744231
0.785493,0.857938,0.398539,0.025,0.00744231
0.830645,0.842993,0.403588,0.0125,0.00744231
0.798612,0.843909,0.35854,0.0225,0.00744231
0.819567,0.813823,0.371746,0.0175,0.00744231
0.805954,0.797986,0.4169,0.0175,0.00744231
0.848139,0.664974,0.384257,0.045,0.0179616
0.842345,0.656313,0.418042,0.025,0.0179616
0.869919,0.694192,0.408433,0.0125,0.0179616
0.815975,0.686534,0.399069,0.0225,0.0179616
0.842561,0.699333,0.37361,0.0175,0.0179616
0.878765,0.666587,0.364024,0.0175,0.0179616
0.136794,0.671484,0.242197,0.045,0.51082
0.102064,0.670246,0.235694,0.025,0.51082
0.127458,0.706743,0.218069,0.0125,0.51082
0.129877,0.652894,0.205792,0.0225,0.51082
0.15982,0.676298,0.214419,0.0175,0.51082
0.157758,0.695719,0.260174,0.0175,0.51082
0.264427,0.775748,0.234047,0.045,0.12063
0.297412,0.770512,0.245647,0.025,0.12063
0.261605,0.770353,0.277353,0.0125,0.12063
0.272398,0.735118,0.236144,0.0225,0.12063
0.238315,0.752365,0.243864,0.0175,0.12063
0.239659,0.802008,0.2409,0.0175,0.12063
0.386648,0.816263,0.185676,0.045,0.0481825
0.418332,0.807657,0.198793,0.025,0.0481825
0.397853,0.778309,0.167063,0.0125,0.0481825
0.41658,0.8299,0.16044,0.0225,0.0481825
0.381801,0.816056,0.1496,0.0175,0.0481825
0.353845,0.799803,0.187405,0.0175,0.0481825
0.511525,0.872334,0.287535,0.045,0.0284734
0.512983,0.849321,0.314336,0.025,0.0284734
0.492403,0.891867,0.321671,0.0125,0.0284734
0.476533,0.850152,0.289049,0.0225,0.0284734
0.479617,0.887722,0.279164,0.0175,0.0284734
0.525782,0.905881,0.282916,0.0175,0.0284734
0.653522,0.910432,0.296764,0.045,0.109988
0.674482,0.88289,0.303984,0.025,0.109988
0.692971,0.92696,0.30588,0.0125,0.109988
0.65425,0.903546,0.33764,0.0225,0.109988
0.652284,0.93831,0.320137,0.0175,0.109988
0.654545,0.936094,0.270488,0.0175,0.109988
0.807245,0.789074,0.312587,0.045,0.0132985
0.809393,0.753879,0.31,0.025,0.0132985
0.849859,0.779348,0.311172,0.0125,0.0132985
0.811427,0.772351,0.350291,0.0225,0.0132985
0.826657,0.806132,0.338223,0.0175,0.0132985
0.817983,0.81623,0.290287,0.0175,0.0132985
0.903913,0.860198,0.266914,0.045,0.00630689
0.899961,0.892902,0.279753,0.025,0.00630689
0.931516,0.863665,0.300656,0.0125,0.00630689
0.931949,0.885555,0.249893,0.0225,0.00630689
0.937395,0.848127,0.259286,0.0175,0.00630689
0.898277,0.826995,0.281605,0.0175,0.00630689
0.946543,0.67704,0.338649,0.045,0.00935827
0.921902,0.685502,0.36255,0.025,0.00935827
0.957811,0.656795,0.375738,0.0125,0.00935827
0.958872,0.709961,0.360624,0.0225,0.00935827
0.981665,0.681351,0.347182,0.0175,0.00935827
0.956875,0.644942,0.324055,0.0175,0.00935827
0.204211,-0.789555,0.287216,0.045,0.320187
0.214525,-0.82164,0.276533,0.025,0.320187
0.208832,-0.813739,0.323359,0.0125,0.320187
0.171225,-0.814284,0.282841,0.0225,0.320187
0.175964,-0.786742,0.310002,0.0175,0.320187
0.220268,-0.764168,0.308376,0.0175,0.320187
0.213035,-0.954205,0.222422,0.045,0.172926
0.186241,-0.953764,0.245485,0.025,0.172926
0.23054,-0.96131,0.261862,0.0125,0.172926
0.208788,-0.916204,0.238442,0.0225,0.172926
0.242336,-0.933625,0.22897,0.0175,0.172926
0.236972,-0.980363,0.21279,0.0175,0.172926
0.353045,-0.777499,0.322001,0.045,0.148379
0.331067,-0.801478,0.308145,0.025,0.148379
0.376177,-0.814336,0.317484,0.0125,0.148379
0.335682,-0.799916,0.352247,0.0225,0.148379
0.372131,-0.786131,0.351771,0.0175,0.148379
0.38425,-0.762503,0.309701,0.0175,0.148379
0.570422,-0.813465,0.404792,0.045,0.0230418
0.57581,-0.847102,0.414253,0.025,0.0230418
0.613762,-0.819172,0.406062,0.0125,0.0230418
0.575524,-0.815962,0.445859,0.0225,0.0230418
0.587796,-0.787034,0.422808,0.0175,0.0230418
0.578985,-0.794619,0.374436,0.0175,0.0230418
0.730304,-0.788511,0.326307,0.045,0.0132651
0.739647,-0.818225,0.30958,0.025,0.0132651
0.769808,-0.79941,0.341577,0.0125,0.0132651
0.719684,-0.821493,0.349071,0.0225,0.0132651
0.732435,-0.787251,0.362624,0.0175,0.0132651
0.745007,-0.754847,0.32703,0.0175,0.0132651
0.863291,-0.846487,0.364101,0.045,0.00901899
0.868258,-0.880784,0.371105,0.025,0.00901899
0.895059,-0.848519,0.394087,0.0125,0.00901899
0.840609,-0.85764,0.396963,0.0225,0.00901899
0.858347,-0.823333,0.39175,0.0175,0.00901899
0.88531,-0.82066,0.350027,0.0175,0.00901899
0.897373,-0.760118,0.362023,0.045,0.00379132
0.891959,-0.736874,0.388107,0.025,0.00379132
0.862787,-0.774605,0.384527,0.0125,0.00379132
0.916737,-0.772724,0.396446,0.0225,0.00379132
0.899381,-0.795563,0.370065,0.0175,0.00379132
0.876698,-0.770581,0.333509,0.0175,0.00379132
0.0216732,-0.716008,0.353824,0.045,0.338133
0.0308592,-0.681871,0.353274,0.025,0.338133
0.0456708,-0.710231,0.317723,0.0125,0.338133
-0.00554835,-0.6944,0.331222,0.0225,0.338133
0.00661169,-0.730742,0.324141,0.0175,0.338133
0.0414297,-0.746925,0.355777,0.0175,0.338133
0.269577,-0.604714,0.336356,0.045,0.245117
0.292973,-0.629221,0.346458,0.025,0.245117
0.308122,-0.592693,0.319555,0.0125,0.245117
0.288487,-0.592686,0.371234,0.0225,0.245117
0.277263,-0.569574,0.341932,0.0175,0.245117
0.257663,-0.594015,0.303287,0.0175,0.245117
0.480209,-0.683233,0.402885,0.045,0.0619224
0.456503,-0.660976,0.389007,0.025,0.0619224
0.456406,-0.668093,0.436302,0.0125,0.0619224
0.494743,-0.644431,0.404261,0.0225,0.0619224
0.500485,-0.672174,0.431021,0.0175,0.0619224
0.47667,-0.714778,0.42139,0.0175,0.0619224
0.555298,-0.654088,0.356287,0.045,0.0451702
0.523116,-0.667272,0.349921,0.025,0.0451702
0.561305,-0.690947,0.333532,0.0125,0.0451702
0.545243,-0.681625,0.385603,0.0225,0.0451702
0.580758,-0.67577,0.370663,0.0175,0.0451702
0.581981,-0.642114,0.334047,0.0175,0.0451702
0.671728,-0.510015,0.347572,0.045,0.0244851
0.66003,-0.541099,0.359693,0.025,0.0244851
0.671954,-0.537453,0.31352,0.0125,0.0244851
0.703795,-0.533879,0.358572,0.0225,0.0244851
0.702776,-0.508991,0.3286,0.0175,0.0244851
0.658688,-0.486847,0.322211,0.0175,0.0244851
0.784342,-0.646055,0.409113,0.045,0.0100163
0.768438,-0.670606,0.428971,0.025,0.0100163
0.763117,-0.67248,0.381477,0.0125,0.0100163
0.808523,-0.679588,0.412202,0.0225,0.0100163
0.804788,-0.656646,0.380921,0.0175,0.0100163
0.771256,-0.620307,0.386402,0.0175,0.0100163
0.822053,-0.591045,0.310038,0.045,0.00979467
0.847078,-0.572695,0.326979,0.025,0.00979467
0.801331,-0.560069,0.332919,0.0125,0.00979467
0.827428,-0.606351,0.34819,0.0225,0.00979467
0.793658,-0.603801,0.328906,0.0175,0.00979467
0.797333,-0.581514,0.28458,0.0175,0.00979467
0.955245,-0.467346,0.377089,0.045,0.00540889
0.971112,-0.474559,0.407849,0.025,0.00540889
0.926718,-0.49078,0.400531,0.0125,0.00540889
0.973878,-0.504325,0.375062,0.0225,0.00540889
0.940141,-0.49454,0.358185,0.0175,0.00540889
0.92491,-0.448371,0.368739,0.0175,0.00540889
0.214691,-0.381314,0.2512,0.045,0.3198
0.228298,-0.357237,0.273225,0.025,0.3198
0.181428,-0.355873,0.263801,0.0125,0.3198
0.210967,-0.394298,0.290395,0.0225,0.3198
0.18538,-0.400224,0.261604,0.0175,0.3198
0.197846,-0.378386,0.218678,0.0175,0.3198
0.405669,-0.438931,0.429755,0.045,0.147738
0.426854,-0.466582,0.435807,0.025,0.147738
0.442735,-0.422721,0.446364,0.0125,0.147738
0.401427,-0.45168,0.468975,0.0225,0.147738
0.40003,-0.414811,0.456427,0.0175,0.147738
0.408821,-0.409693,0.407729,0.0175,0.147738
0.513713,-0.451275,0.428584,0.045,0.0367907
0.545044,-0.437535,0.437506,0.025,0.0367907
0.506716,-0.408931,0.436982,0.0125,0.0367907
0.518217,-0.451913,0.469792,0.0225,0.0367907
0.48507,-0.445556,0.450308,0.0175,0.0367907
0.490608,-0.444286,0.400884,0.0175,0.0367907
0.628778,-0.348349,0.363387,0.045,0.0289206
0.650554,-0.338605,0.389481,0.025,0.0289206
0.632001,-0.30479,0.361199,0.0125,0.0289206
0.606851,-0.33843,0.397144,0.0225,0.0289206
0.59653,-0.331776,0.360159,0.0175,0.0289206
0.630964,-0.34518,0.326847,0.0175,0.0289206
0.683601,-0.272449,0.339191,0.045,0.0292136
0.663637,-0.299425,0.328068,0.025,0.0292136
0.711221,-0.303407,0.325362,0.0125,0.0292136
0.678581,-0.299908,0.369844,0.0225,0.0292136
0.710658,-0.278978,0.36265,0.0175,0.0292136
0.707561,-0.250614,0.321896,0.0175,0.0292136
0.790534,-0.260313,0.40881,0.045,0.0139131
0.813205,-0.270669,0.433885,0.025,0.0139131
0.775254,-0.244489,0.446607,0.0125,0.0139131
0.777453,-0.295722,0.425952,0.0225,0.0139131
0.754961,-0.266424,0.413523,0.0175,0.0139131
0.780423,-0.227104,0.396771,0.0175,0.0139131
0.879768,-0.37631,0.466964,0.045,0.00830762
0.887547,-0.368174,0.500479,0.025,0.00830762
0.915033,-0.350486,0.465563,0.0125,0.00830762
0.861971,-0.340315,0.477275,0.0225,0.00830762
0.876906,-0.349528,0.442478,0.0175,0.00830762
0.898355,-0.39439,0.440932,0.0175,0.00830762
0.0773954,-0.111901,0.224927,0.045,0.58227
0.0830997,-0.108646,0.259667,0.025,0.58227
0.118676,-0.0981946,0.229458,0.0125,0.58227
0.0700922,-0.0728761,0.236862,0.0225,0.58227
0.0857118,-0.0840896,0.202965,0.0175,0.58227
0.092739,-0.133197,0.199216,0.0175,0.58227
0.160376,-0.151142,0.312573,0.045,0.146522
0.125756,-0.147547,0.318783,0.025,0.146522
0.156745,-0.126475,0.348502,0.0125,0.146522
0.146441,-0.116189,0.29517,0.0225,0.146522
0.181356,-0.12141,0.311676,0.0175,0.146522
0.187561,-0.166374,0.332041,0.0175,0.146522
0.416409,-0.213588,0.434557,0.045,0.26631
0.412476,-0.246181,0.421434,0.025,0.26631
0.42752,-0.241239,0.466564,0.0125,0.26631
0.378772,-0.228186,0.443994,0.0225,0.26631
0.400988,-0.205412,0.4665,0.0175,0.26631
0.445711,-0.195355,0.447167,0.0175,0.26631
0.55966,-0.214901,0.447455,0.045,0.0846405
0.562294,-0.246605,0.43203,0.025,0.0846405
0.601823,-0.220163,0.437109,0.0125,0.0846405
0.569822,-0.243546,0.47565,0.0225,0.0846405
0.582225,-0.206611,0.474788,0.0175,0.0846405
0.56627,-0.180853,0.43533,0.0175,0.0846405
0.612436,-0.14214,0.450402,0.045,0.0707802
0.626876,-0.174407,0.451019,0.025,0.0707802
0.655412,-0.136358,0.45607,0.0125,0.0707802
0.615749,-0.155406,0.489541,0.0225,0.0707802
0.620303,-0.118738,0.47715,0.0175,0.0707802
0.616799,-0.113502,0.427802,0.0175,0.0707802
0.70803,-0.0922728,0.444642,0.045,0.0277446
0.673936,-0.0919701,0.435287,0.025,0.0277446
0.685057,-0.0979858,0.481413,0.0125,0.0277446
0.692577,-0.0540224,0.44875,0.0225,0.0277446
0.719079,-0.0707992,0.471878,0.0175,0.0277446
0.729248,-0.118031,0.460015,0.0175,0.0277446
0.84459,-0.120227,0.44241,0.045,0.0152121
0.850722,-0.112412,0.476342,0.025,0.0152121
0.882938,-0.0992348,0.44354,0.0125,0.0152121
0.830915,-0.082002,0.450813,0.0225,0.0152121
0.847191,-0.0938615,0.417448,0.0175,0.0152121
0.862625,-0.141151,0.418183,0.0175,0.0152121
0.955193,-0.158824,0.542409,0.045,0.00645788
0.960048,-0.123805,0.54276,0.025,0.00645788
0.984553,-0.150088,0.511198,0.0125,0.00645788
0.930169,-0.140799,0.514703,0.0225,0.00645788
0.947809,-0.175331,0.510818,0.0175,0.00645788
0.977901,-0.187022,0.54867,0.0175,0.00645788
0.0560665,0.0574217,0.167755,0.045,0.363278
0.0773994,0.0355282,0.14999,0.025,0.363278
0.0839037,0.0826903,0.145415,0.0125,0.363278
0.0904934,0.0502998,0.189728,0.0225,0.363278
0.0707637,0.0838632,0.188,0.0175,0.363278
0.03209,0.0829814,0.156718,0.0175,0.363278
0.282104,0.0772943,0.35311,0.045,0.431199
0.314302,0.0864576,0.36448,0.025,0.431199
0.28598,0.061195,0.393586,0.0125,0.431199
0.309033,0.0467133,0.34547,0.0225,0.431199
0.271668,0.0425195,0.355719,0.0175,0.431199
0.248359,0.085448,0.365145,0.0175,0.431199
0.405364,0.046423,0.34264,0.045,0.284129
0.428268,0.0613821,0.365037,0.025,0.284129
0.383412,0.0779157,0.363588,0.0125,0.284129
0.402333,0.0286172,0.379956,0.0225,0.284129
0.373023,0.0353849,0.355179,0.0175,0.284129
0.386632,0.0596165,0.313916,0.0175,0.284129
0.491706,0.0914459,0.394958,0.045,0.1268
0.505487,0.0599028,0.403027,0.025,0.1268
0.464549,0.0731217,0.423928,0.0125,0.1268
0.475093,0.0621515,0.37078,0.0225,0.1268
0.456745,0.0934438,0.385023,0.0175,0.1268
0.48481,0.121343,0.415172,0.0175,0.1268
0.614435,0.180557,0.425613,0.045,0.0404429
0.596667,0.177058,0.455979,0.025,0.0404429
0.643073,0.165518,0.455045,0.0125,0.0404429
0.618829,0.214782,0.448595,0.0225,0.0404429
0.645915,0.198833,0.425557,0.0175,0.0404429
0.631668,0.156278,0.404084,0.0175,0.0404429
0.78063,0.0956287,0.406546,0.045,0.0171958
0.773361,0.0840838,0.439163,0.025,0.0171958
0.784699,0.130149,0.433084,0.0125,0.0171958
0.740594,0.102013,0.415212,0.0225,0.0171958
0.763623,0.125308,0.394099,0.0175,0.0171958
0.810918,0.110079,0.391584,0.0175,0.0171958
0.872918,0.054637,0.385553,0.045,0.0131063
0.888249,0.0324775,0.408443,0.025,0.0131063
0.915653,0.0639101,0.385023,0.0125,0.0131063
0.876183,0.0727199,0.422716,0.0225,0.0131063
0.879841,0.090281,0.388119,0.0175,0.0131063
0.876718,0.0593133,0.349308,0.0175,0.0131063
0.0935316,0.142817,0.222022,0.045,0.644869
0.0801528,0.149976,0.253956,0.025,0.644869
0.0753731,0.105733,0.236429,0.0125,0.644869
0.121069,0.133,0.251417,0.0225,0.644869
0.115161,0.113815,0.218014,0.0175,0.644869
0.0779738,0.132122,0.190501,0.0175,0.644869
0.19547,0.449661,0.403188,0.045,0.477776
0.215284,0.421264,0.41033,0.025,0.477776
0.203158,0.450445,0.446232,0.0125,0.477776
0.171252,0.418068,0.414768,0.0225,0.477776
0.165509,0.455735,0.422948,0.0175,0.477776
0.201718,0.485703,0.406643,0.0175,0.477776
0.478093,0.399656,0.440531,0.045,0.19985
0.445735,0.387672,0.448235,0.025,0.19985
0.483574,0.36094,0.460115,0.0125,0.19985
0.467892,0.410376,0.479258,0.0225,0.19985
0.503389,0.40033,0.466697,0.0175,0.19985
0.504788,0.386672,0.41888,0.0175,0.19985
0.38946,0.249987,0.433299,0.045,0.365681
0.359337,0.23701,0.4201,0.025,0.365681
0.389735,0.207073,0.441716,0.0125,0.365681
0.360389,0.248894,0.462837,0.0225,0.365681
0.398477,0.242228,0.467701,0.0175,0.365681
0.424757,0.243435,0.425477,0.0175,0.365681
0.594234,0.393272,0.409486,0.045,0.0636241
0.623077,0.388336,0.389645,0.025,0.0636241
0.603773,0.432048,0.391655,0.0125,0.0636241
0.628213,0.402409,0.43141,0.0225,0.0636241
0.593799,0.420569,0.433563,0.0175,0.0636241
0.559986,0.403693,0.401207,0.0175,0.0636241
0.688635,0.363892,0.404277,0.045,0.043113
0.71518,0.370556,0.381896,0.025,0.043113
0.708422,0.400023,0.418957,0.0125,0.043113
0.72369,0.346892,0.418452,0.0225,0.043113
0.695466,0.362927,0.440018,0.0175,0.043113
0.658538,0.382918,0.413341,0.0175,0.043113
0.82135,0.28228,0.43497,0.045,0.021262
0.844234,0.257341,0.424753,0.025,0.021262
0.808697,0.245181,0.454363,0.0125,0.021262
0.806565,0.262245,0.401822,0.0225,0.021262
0.785657,0.275915,0.431734,0.0175,0.021262
0.813067,0.296265,0.467921,0.0175,0.021262
0.955132,0.152188,0.429573,0.045,0.00352583
0.933163,0.128218,0.443458,0.025,0.00352583
0.915774,0.171149,0.431541,0.0125,0.00352583
0.936181,0.131155,0.399288,0.0225,0.00352583
0.945768,0.168923,0.398633,0.0175,0.00352583
0.965977,0.185378,0.441011,0.0175,0.00352583
0.116288,0.483042,0.378447,0.045,0.529344
0.0840586,0.481041,0.392843,0.025,0.529344
0.118834,0.453295,0.410402,0.0125,0.529344
0.113831,0.508346,0.411195,0.0225,0.529344
0.14509,0.487844,0.400181,0.0175,0.529344
0.137122,0.458395,0.360884,0.0175,0.529344
0.292234,0.535542,0.357784,0.045,0.298129
0.283294,0.503054,0.36849,0.025,0.298129
0.329208,0.512205,0.35871,0.0125,0.298129
0.296984,0.532376,0.398847,0.0225,0.298129
0.319591,0.552765,0.374517,0.0175,0.298129
0.307042,0.548123,0.3266,0.0175,0.298129
0.412192,0.519126,0.465188,0.045,0.244904
0.414369,0.489771,0.445604,0.025,0.244904
0.434657,0.490059,0.488915,0.0125,0.244904
0.381267,0.493295,0.47494,0.0225,0.244904
0.400469,0.516619,0.499558,0.0175,0.244904
0.437726,0.541963,0.478473,0.0175,0.244904
0.498883,0.515588,0.488826,0.045,0.219302
0.505917,0.513977,0.523437,0.025,0.219302
0.506817,0.556602,0.501762,0.0125,0.219302
0.464285,0.522416,0.510622,0.0225,0.219302
0.474044,0.539386,0.476924,0.0175,0.219302
0.518945,0.526296,0.459966,0.0175,0.219302
0.654638,0.459429,0.403758,0.045,0.0478988
0.669818,0.446555,0.374538,0.025,0.0478988
0.691657,0.482006,0.398069,0.0125,0.0478988
0.681953,0.429916,0.413839,0.0225,0.0478988
0.674439,0.462306,0.434166,0.0175,0.0478988
0.641713,0.492742,0.412311,0.0175,0.0478988
0.727934,0.5315,0.369084,0.045,0.0176181
0.739272,0.505746,0.390489,0.025,0.0176181
0.77157,0.531317,0.366189,0.0125,0.0176181
0.737064,0.54711,0.40639,0.0225,0.0176181
0.742593,0.564686,0.37205,0.0175,0.0176181
0.730703,0.536533,0.332794,0.0175,0.0176181
0.850297,0.406947,0.405485,0.045,0.0170157
0.833643,0.375925,0.402283,0.025,0.0170157
0.821246,0.405071,0.43812,0.0125,0.0170157
0.815451,0.411801,0.383555,0.0225,0.0170157
0.830556,0.437349,0.408811,0.0175,0.0170157
0.871441,0.421063,0.432012,0.0175,0.0170157
-0.110053,0.49914,0.120361,0.045,0.144573
-0.135291,0.512542,0.14118,0.025,0.144573
-0.119863,0.468042,0.149503,0.0125,0.144573
-0.0929982,0.516139,0.154109,0.0225,0.144573
-0.0806462,0.484107,0.135667,0.0175,0.144573
-0.109496,0.470347,0.0975438,0.0175,0.144573
0.118752,0.730418,0.326773,0.045,0.38898
0.138488,0.725033,0.297937,0.025,0.38898
0.137318,0.768823,0.317135,0.0125,0.38898
0.157785,0.721791,0.33776,0.0225,0.38898
0.133748,0.746694,0.355672,0.0175,0.38898
0.0896769,0.751945,0.333197,0.0175,0.38898
0.341975,0.687139,0.342916,0.045,0.27722
0.357029,0.718113,0.334918,0.025,0.27722
0.309293,0.715157,0.335211,0.0125,0.27722
0.345188,0.710521,0.377,0.0225,0.27722
0.316006,0.686163,0.368405,0.0175,0.27722
0.320214,0.66453,0.323804,0.0175,0.27722
0.503876,0.728526,0.418205,0.045,0.116089
0.536479,0.71818,0.427149,0.025,0.116089
0.523921,0.717253,0.381009,0.0125,0.116089
0.530201,0.760392,0.415006,0.0225,0.116089
0.499789,0.753172,0.391731,0.0175,0.116089
0.475794,0.710908,0.402362,0.0175,0.116089
0.669745,0.766066,0.379702,0.045,0.0274786
0.702087,0.778203,0.37217,0.025,0.0274786
0.6738,0.76431,0.336193,0.0125,0.0274786
0.668026,0.806626,0.371297,0.0225,0.0274786
0.641092,0.780004,0.362104,0.0175,0.0274786
0.653681,0.733457,0.374349,0.0175,0.0274786
0.690253,0.684494,0.411361,0.045,0.0236676
0.673473,0.654862,0.420868,0.025,0.0236676
0.677745,0.690135,0.452885,0.0125,0.0236676
0.649453,0.688815,0.405408,0.0225,0.0236676
0.674114,0.716596,0.41719,0.0175,0.0236676
0.720796,0.70071,0.423777,0.0175,0.0236676
0.863404,0.88846,0.430934,0.045,0.0151391
0.842299,0.901416,0.456167,0.025,0.0151391
0.888765,0.895531,0.465853,0.0125,0.0151391
0.864239,0.929902,0.430169,0.0225,0.0151391
0.894217,0.90609,0.422885,0.0175,0.0151391
0.883628,0.857852,0.428888,0.0175,0.0151391
0.954124,0.488171,0.403172,0.045,0.00386728
0.930859,0.481125,0.428844,0.025,0.00386728
0.977175,0.484824,0.440184,0.0125,0.00386728
0.942229,0.523386,0.421532,0.0225,0.00386728
0.97781,0.515426,0.407771,0.0175,0.00386728
0.982662,0.469301,0.389772,0.0175,0.00386728
0.17347,0.87358,0.194627,0.045,0.165189
0.178246,0.888879,0.226141,0.025,0.165189
0.137474,0.865232,0.218018,0.0125,0.165189
0.18925,0.846155,0.221415,0.0225,0.165189
0.16334,0.838643,0.19329,0.0175,0.165189
0.148694,0.878919,0.168025,0.0175,0.165189
0.203711,0.955438,0.219126,0.045,0.107196
0.183358,0.976185,0.198993,0.025,0.107196
0.180471,0.928772,0.193409,0.0125,0.107196
0.166476,0.960111,0.236747,0.0225,0.107196
0.188362,0.92787,0.237277,0.0175,0.107196
0.230431,0.93157,0.21098,0.0175,0.107196
0.349205,0.939836,0.28548,0.045,0.116004
0.353523,0.934566,0.250787,0.025,0.116004
0.377543,0.970198,0.271784,0.0125,0.116004
0.382155,0.915563,0.278855,0.0225,0.116004
0.378624,0.942554,0.306743,0.0175,0.116004
0.336051,0.968217,0.304753,0.0175,0.116004
0.617887,0.950521,0.38053,0.045,0.0388719
0.648525,0.933453,0.376058,0.025,0.0388719
0.624088,0.947332,0.337358,0.0125,0.0388719
0.648798,0.977822,0.376294,0.0225,0.0388719
0.612413,0.98192,0.362948,0.0175,0.0388719
0.58337,0.942332,0.370966,0.0175,0.0388719
0.761973,0.860451,0.282396,0.045,0.0167445
0.72947,0.847326,0.277783,0.025,0.0167445
0.754013,0.83472,0.31685,0.0125,0.0167445
