X,Y,Z,r,absv
0.43,0.397103,0.897764,0.0175,1.4712
0.455,0.372102,0.862764,0.0175,1.4712
0.54,0.362103,0.887764,0.045,1.4712
0.54,0.337103,0.912764,0.025,1.4712
0.5725,0.372102,0.915264,0.0125,1.4712
0.5175,0.374602,0.920264,0.0225,1.4712
0.54,0.397103,0.897764,0.0175,1.4712
0.565,0.372102,0.862764,0.0175,1.4712
0.65,0.362103,0.887764,0.045,1.4712
0.65,0.337103,0.912764,0.025,1.4712
0.6825,0.372102,0.915264,0.0125,1.4712
0.6275,0.374602,0.920264,0.0225,1.4712
0.65,0.397103,0.897764,0.0175,1.4712
0.675,0.372102,0.862764,0.0175,1.4712
0.76,0.362103,0.887764,0.045,1.4712
0.76,0.337103,0.912764,0.025,1.4712
0.7925,0.372102,0.915264,0.0125,1.4712
0.7375,0.374602,0.920264,0.0225,1.4712
0.76,0.397103,0.897764,0.0175,1.4712
0.785,0.372102,0.862764,0.0175,1.4712
0.87,0.362103,0.887764,0.045,1.4712
0.87,0.337103,0.912764,0.025,1.4712
0.9025,0.372102,0.915264,0.0125,1.4712
0.8475,0.374602,0.920264,0.0225,1.4712
0.87,0.397103,0.897764,0.0175,1.4712
0.895,0.372102,0.862764,0.0175,1.4712
0.155,-0.368246,0.977579,0.045,1.4712
0.155,-0.393246,1.00258,0.025,1.4712
0.1875,-0.358246,1.00508,0.0125,1.4712
0.1325,-0.355746,1.01008,0.0225,1.4712
0.155,-0.333246,0.987579,0.0175,1.4712
0.18,-0.358246,0.952579,0.0175,1.4712
0.265,-0.368246,0.977579,0.045,1.4712
0.265,-0.393246,1.00258,0.025,1.4712
0.2975,-0.358246,1.00508,0.0125,1.4712
0.2425,-0.355746,1.01008,0.0225,1.4712
0.265,-0.333246,0.987579,0.0175,1.4712
0.29,-0.358246,0.952579,0.0175,1.4712
0.375,-0.368246,0.977579,0.045,1.4712
0.375,-0.393246,1.00258,0.025,1.4712
0.4075,-0.358246,1.00508,0.0125,1.4712
0.3525,-0.355746,1.01008,0.0225,1.4712
0.375,-0.333246,0.987579,0.0175,1.4712
0.4,-0.358246,0.952579,0.0175,1.4712
0.485,-0.368246,0.977579,0.045,1.4712
0.485,-0.393246,1.00258,0.025,1.4712
0.5175,-0.358246,1.00508,0.0125,1.4712
0.4625,-0.355746,1.01008,0.0225,1.4712
0.485,-0.333246,0.987579,0.0175,1.4712
0.51,-0.358246,0.952579,0.0175,1.4712
0.595,-0.368246,0.977579,0.045,1.4712
0.595,-0.393246,1.00258,0.025,1.4712
0.6275,-0.358246,1.00508,0.0125,1.4712
0.5725,-0.355746,1.01008,0.0225,1.4712
0.595,-0.333246,0.987579,0.0175,1.4712
0.62,-0.358246,0.952579,0.0175,1.4712
0.705,-0.368246,0.977579,0.045,1.4712
0.705,-0.393246,1.00258,0.025,1.4712
0.7375,-0.358246,1.00508,0.0125,1.4712
0.6825,-0.355746,1.01008,0.0225,1.4712
0.705,-0.333246,0.987579,0.0175,1.4712
0.73,-0.358246,0.952579,0.0175,1.4712
0.815,-0.368246,0.977579,0.045,1.4712
0.815,-0.393246,1.00258,0.025,1.4712
0.8475,-0.358246,1.00508,0.0125,1.4712
0.7925,-0.355746,1.01008,0.0225,1.4712
0.815,-0.333246,0.987579,0.0175,1.4712
0.84,-0.358246,0.952579,0.0175,1.4712
0.1,-0.272983,0.977579,0.045,1.4712
0.1,-0.297983,1.00258,0.025,1.4712
0.1325,-0.262983,1.00508,0.0125,1.4712
0.0775004,-0.260483,1.01008,0.0225,1.4712
0.1,-0.237983,0.987579,0.0175,1.4712
0.125,-0.262983,0.952579,0.0175,1.4712
0.21,-0.272983,0.977579,0.045,1.4712
0.21,-0.297983,1.00258,0.025,1.4712
0.2425,-0.262983,1.00508,0.0125,1.4712
0.1875,-0.260483,1.01008,0.0225,1.4712
0.21,-0.237983,0.987579,0.0175,1.4712
0.235,-0.262983,0.952579,0.0175,1.4712
0.32,-0.272983,0.977579,0.045,1.4712
0.32,-0.297983,1.00258,0.025,1.4712
0.3525,-0.262983,1.00508,0.0125,1.4712
0.2975,-0.260483,1.01008,0.0225,1.4712
0.32,-0.237983,0.987579,0.0175,1.4712
0.345,-0.262983,0.952579,0.0175,1.4712
0.43,-0.272983,0.977579,0.045,1.4712
0.43,-0.297983,1.00258,0.025,1.4712
0.4625,-0.262983,1.00508,0.0125,1.4712
0.4075,-0.260483,1.01008,0.0225,1.4712
0.43,-0.237983,0.987579,0.0175,1.4712
0.455,-0.262983,0.952579,0.0175,1.4712
0.54,-0.272983,0.977579,0.045,1.4712
0.54,-0.297983,1.00258,0.025,1.4712
0.5725,-0.262983,1.00508,0.0125,1.4712
0.5175,-0.260483,1.01008,0.0225,1.4712
0.54,-0.237983,0.987579,0.0175,1.4712
0.565,-0.262983,0.952579,0.0175,1.4712
0.65,-0.272983,0.977579,0.045,1.4712
0.65,-0.297983,1.00258,0.025,1.4712
0.6825,-0.262983,1.00508,0.0125,1.4712
0.6275,-0.260483,1.01008,0.0225,1.4712
0.65,-0.237983,0.987579,0.0175,1.4712
0.675,-0.262983,0.952579,0.0175,1.4712
0.76,-0.272983,0.977579,0.045,1.4712
0.76,-0.297983,1.00258,0.025,1.4712
0.7925,-0.262983,1.00508,0.0125,1.4712
0.7375,-0.260483,1.01008,0.0225,1.4712
0.76,-0.237983,0.987579,0.0175,1.4712
0.785,-0.262983,0.952579,0.0175,1.4712
0.87,-0.272983,0.977579,0.045,1.4712
0.87,-0.297983,1.00258,0.025,1.4712
0.9025,-0.262983,1.00508,0.0125,1.4712
0.8475,-0.260483,1.01008,0.0225,1.4712
0.87,-0.237983,0.987579,0.0175,1.4712
0.895,-0.262983,0.952579,0.0175,1.4712
0.155,-0.17772,0.977579,0.045,1.4712
0.155,-0.20272,1.00258,0.025,1.4712
0.1875,-0.16772,1.00508,0.0125,1.4712
0.1325,-0.16522,1.01008,0.0225,1.4712
0.155,-0.14272,0.987579,0.0175,1.4712
0.18,-0.16772,0.952579,0.0175,1.4712
0.265,-0.17772,0.977579,0.045,1.4712
0.265,-0.20272,1.00258,0.025,1.4712
0.2975,-0.16772,1.00508,0.0125,1.4712
0.2425,-0.16522,1.01008,0.0225,1.4712
0.265,-0.14272,0.987579,0.0175,1.4712
0.29,-0.16772,0.952579,0.0175,1.4712
0.375,-0.17772,0.977579,0.045,1.4712
0.375,-0.20272,1.00258,0.025,1.4712
0.4075,-0.16772,1.00508,0.0125,1.4712
0.3525,-0.16522,1.01008,0.0225,1.4712
0.375,-0.14272,0.987579,0.0175,1.4712
0.4,-0.16772,0.952579,0.0175,1.4712
0.485,-0.17772,0.977579,0.045,1.4712
0.485,-0.20272,1.00258,0.025,1.4712
0.5175,-0.16772,1.00508,0.0125,1.4712
0.4625,-0.16522,1.01008,0.0225,1.4712
0.485,-0.14272,0.987579,0.0175,1.4712
0.51,-0.16772,0.952579,0.0175,1.4712
0.595,-0.17772,0.977579,0.045,1.4712
0.595,-0.20272,1.00258,0.025,1.4712
0.6275,-0.16772,1.00508,0.0125,1.4712
0.5725,-0.16522,1.01008,0.0225,1.4712
0.595,-0.14272,0.987579,0.0175,1.4712
0.62,-0.16772,0.952579,0.0175,1.4712
0.705,-0.17772,0.977579,0.045,1.4712
0.705,-0.20272,1.00258,0.025,1.4712
0.7375,-0.16772,1.00508,0.0125,1.4712
0.6825,-0.16522,1.01008,0.0225,1.4712
0.705,-0.14272,0.987579,0.0175,1.4712
0.73,-0.16772,0.952579,0.0175,1.4712
0.815,-0.17772,0.977579,0.045,1.4712
0.815,-0.20272,1.00258,0.025,1.4712
0.8475,-0.16772,1.00508,0.0125,1.4712
0.7925,-0.16522,1.01008,0.0225,1.4712
0.815,-0.14272,0.987579,0.0175,1.4712
0.84,-0.16772,0.952579,0.0175,1.4712
0.1,-0.0824575,0.977579,0.045,1.4712
0.1,-0.107458,1.00258,0.025,1.4712
0.1325,-0.0724575,1.00508,0.0125,1.4712
0.0775004,-0.0699575,1.01008,0.0225,1.4712
0.1,-0.0474575,0.987579,0.0175,1.4712
0.125,-0.0724575,0.952579,0.0175,1.4712
0.21,-0.0824575,0.977579,0.045,1.4712
0.21,-0.107458,1.00258,0.025,1.4712
0.2425,-0.0724575,1.00508,0.0125,1.4712
0.1875,-0.0699575,1.01008,0.0225,1.4712
0.21,-0.0474575,0.987579,0.0175,1.4712
0.235,-0.0724575,0.952579,0.0175,1.4712
0.32,-0.0824575,0.977579,0.045,1.4712
0.32,-0.107458,1.00258,0.025,1.4712
0.3525,-0.0724575,1.00508,0.0125,1.4712
0.2975,-0.0699575,1.01008,0.0225,1.4712
0.32,-0.0474575,0.987579,0.0175,1.4712
0.345,-0.0724575,0.952579,0.0175,1.4712
0.43,-0.0824575,0.977579,0.045,1.4712
0.43,-0.107458,1.00258,0.025,1.4712
0.4625,-0.0724575,1.00508,0.0125,1.4712
0.4075,-0.0699575,1.01008,0.0225,1.4712
0.43,-0.0474575,0.987579,0.0175,1.4712
0.455,-0.0724575,0.952579,0.0175,1.4712
0.54,-0.0824575,0.977579,0.045,1.4712
0.54,-0.107458,1.00258,0.025,1.4712
0.5725,-0.0724575,1.00508,0.0125,1.4712
0.5175,-0.0699575,1.01008,0.0225,1.4712
0.54,-0.0474575,0.987579,0.0175,1.4712
0.565,-0.0724575,0.952579,0.0175,1.4712
0.65,-0.0824575,0.977579,0.045,1.4712
0.65,-0.107458,1.00258,0.025,1.4712
0.6825,-0.0724575,1.00508,0.0125,1.4712
0.6275,-0.0699575,1.01008,0.0225,1.4712
0.65,-0.0474575,0.987579,0.0175,1.4712
0.675,-0.0724575,0.952579,0.0175,1.4712
0.76,-0.0824575,0.977579,0.045,1.4712
0.76,-0.107458,1.00258,0.025,1.4712
0.7925,-0.0724575,1.00508,0.0125,1.4712
0.7375,-0.0699575,1.01008,0.0225,1.4712
0.76,-0.0474575,0.987579,0.0175,1.4712
0.785,-0.0724575,0.952579,0.0175,1.4712
0.87,-0.0824575,0.977579,0.045,1.4712
0.87,-0.107458,1.00258,0.025,1.4712
0.9025,-0.0724575,1.00508,0.0125,1.4712
0.8475,-0.0699575,1.01008,0.0225,1.4712
0.87,-0.0474575,0.987579,0.0175,1.4712
0.895,-0.0724575,0.952579,0.0175,1.4712
0.155,0.012805,0.977579,0.045,1.4712
0.155,-0.012195,1.00258,0.025,1.4712
0.1875,0.022805,1.00508,0.0125,1.4712
0.1325,0.025305,1.01008,0.0225,1.4712
0.155,0.047805,0.987579,0.0175,1.4712
0.18,0.022805,0.952579,0.0175,1.4712
0.265,0.012805,0.977579,0.045,1.4712
0.265,-0.012195,1.00258,0.025,1.4712
0.2975,0.022805,1.00508,0.0125,1.4712
0.2425,0.025305,1.01008,0.0225,1.4712
0.265,0.047805,0.987579,0.0175,1.4712
0.29,0.022805,0.952579,0.0175,1.4712
0.375,0.012805,0.977579,0.045,1.4712
0.375,-0.012195,1.00258,0.025,1.4712
0.4075,0.022805,1.00508,0.0125,1.4712
0.3525,0.025305,1.01008,0.0225,1.4712
0.375,0.047805,0.987579,0.0175,1.4712
0.4,0.022805,0.952579,0.0175,1.4712
0.485,0.012805,0.977579,0.045,1.4712
0.485,-0.012195,1.00258,0.025,1.4712
0.5175,0.022805,1.00508,0.0125,1.4712
0.4625,0.025305,1.01008,0.0225,1.4712
0.485,0.047805,0.987579,0.0175,1.4712
0.51,0.022805,0.952579,0.0175,1.4712
0.595,0.012805,0.977579,0.045,1.4712
0.595,-0.012195,1.00258,0.025,1.4712
0.6275,0.022805,1.00508,0.0125,1.4712
0.5725,0.025305,1.01008,0.0225,1.4712
0.595,0.047805,0.987579,0.0175,1.4712
0.62,0.022805,0.952579,0.0175,1.4712
0.705,0.012805,0.977579,0.045,1.4712
0.705,-0.012195,1.00258,0.025,1.4712
0.7375,0.022805,1.00508,0.0125,1.4712
0.6825,0.025305,1.01008,0.0225,1.4712
0.705,0.047805,0.987579,0.0175,1.4712
0.73,0.022805,0.952579,0.0175,1.4712
0.815,0.012805,0.977579,0.045,1.4712
0.815,-0.012195,1.00258,0.025,1.4712
0.8475,0.022805,1.00508,0.0125,1.4712
0.7925,0.025305,1.01008,0.0225,1.4712
0.815,0.047805,0.987579,0.0175,1.4712
0.84,0.022805,0.952579,0.0175,1.4712
0.1,0.108068,0.977579,0.045,1.4712
0.1,0.0830685,1.00258,0.025,1.4712
0.1325,0.118068,1.00508,0.0125,1.4712
0.0775004,0.120568,1.01008,0.0225,1.4712
0.1,0.143068,0.987579,0.0175,1.4712
0.125,0.118068,0.952579,0.0175,1.4712
0.21,0.108068,0.977579,0.045,1.4712
0.21,0.0830685,1.00258,0.025,1.4712
0.2425,0.118068,1.00508,0.0125,1.4712
0.1875,0.120568,1.01008,0.0225,1.4712
0.21,0.143068,0.987579,0.0175,1.4712
0.235,0.118068,0.952579,0.0175,1.4712
0.32,0.108068,0.977579,0.045,1.4712
0.32,0.0830685,1.00258,0.025,1.4712
0.3525,0.118068,1.00508,0.0125,1.4712
0.2975,0.120568,1.01008,0.0225,1.4712
0.32,0.143068,0.987579,0.0175,1.4712
0.345,0.118068,0.952579,0.0175,1.4712
0.43,0.108068,0.977579,0.045,1.4712
0.43,0.0830685,1.00258,0.025,1.4712
0.4625,0.118068,1.00508,0.0125,1.4712
0.4075,0.120568,1.01008,0.0225,1.4712
0.43,0.143068,0.987579,0.0175,1.4712
0.455,0.118068,0.952579,0.0175,1.4712
0.54,0.108068,0.977579,0.045,1.4712
0.54,0.0830685,1.00258,0.025,1.4712
0.5725,0.118068,1.00508,0.0125,1.4712
0.5175,0.120568,1.01008,0.0225,1.4712
0.54,0.143068,0.987579,0.0175,1.4712
0.565,0.118068,0.952579,0.0175,1.4712
0.65,0.108068,0.977579,0.045,1.4712
0.65,0.0830685,1.00258,0.025,1.4712
0.6825,0.118068,1.00508,0.0125,1.4712
0.6275,0.120568,1.01008,0.0225,1.4712
0.65,0.143068,0.987579,0.0175,1.4712
0.675,0.118068,0.952579,0.0175,1.4712
0.76,0.108068,0.977579,0.045,1.4712
0.76,0.0830685,1.00258,0.025,1.4712
0.7925,0.118068,1.00508,0.0125,1.4712
0.7375,0.120568,1.01008,0.0225,1.4712
0.76,0.143068,0.987579,0.0175,1.4712
0.785,0.118068,0.952579,0.0175,1.4712
0.87,0.108068,0.977579,0.045,1.4712
0.87,0.0830685,1.00258,0.025,1.4712
0.9025,0.118068,1.00508,0.0125,1.4712
0.8475,0.120568,1.01008,0.0225,1.4712
0.87,0.143068,0.987579,0.0175,1.4712
0.895,0.118068,0.952579,0.0175,1.4712
0.155,0.203331,0.977579,0.045,1.4712
0.155,0.178331,1.00258,0.025,1.4712
0.1875,0.213331,1.00508,0.0125,1.4712
0.1325,0.215831,1.01008,0.0225,1.4712
0.155,0.238331,0.987579,0.0175,1.4712
0.18,0.213331,0.952579,0.0175,1.4712
0.265,0.203331,0.977579,0.045,1.4712
0.265,0.178331,1.00258,0.025,1.4712
0.2975,0.213331,1.00508,0.0125,1.4712
0.2425,0.215831,1.01008,0.0225,1.4712
0.265,0.238331,0.987579,0.0175,1.4712
0.29,0.213331,0.952579,0.0175,1.4712
0.375,0.203331,0.977579,0.045,1.4712
0.375,0.178331,1.00258,0.025,1.4712
0.4075,0.213331,1.00508,0.0125,1.4712
0.3525,0.215831,1.01008,0.0225,1.4712
0.375,0.238331,0.987579,0.0175,1.4712
0.4,0.213331,0.952579,0.0175,1.4712
0.485,0.203331,0.977579,0.045,1.4712
0.485,0.178331,1.00258,0.025,1.4712
0.5175,0.213331,1.00508,0.0125,1.4712
0.4625,0.215831,1.01008,0.0225,1.4712
0.485,0.238331,0.987579,0.0175,1.4712
0.51,0.213331,0.952579,0.0175,1.4712
0.595,0.203331,0.977579,0.045,1.4712
0.595,0.178331,1.00258,0.025,1.4712
0.6275,0.213331,1.00508,0.0125,1.4712
0.5725,0.215831,1.01008,0.0225,1.4712
0.595,0.238331,0.987579,0.0175,1.4712
0.62,0.213331,0.952579,0.0175,1.4712
0.705,0.203331,0.977579,0.045,1.4712
0.705,0.178331,1.00258,0.025,1.4712
0.7375,0.213331,1.00508,0.0125,1.4712
0.6825,0.215831,1.01008,0.0225,1.4712
0.705,0.238331,0.987579,0.0175,1.4712
0.73,0.213331,0.952579,0.0175,1.4712
0.815,0.203331,0.977579,0.045,1.4712
0.815,0.178331,1.00258,0.025,1.4712
0.8475,0.213331,1.00508,0.0125,1.4712
0.7925,0.215831,1.01008,0.0225,1.4712
0.815,0.238331,0.987579,0.0175,1.4712
0.84,0.213331,0.952579,0.0175,1.4712
0.1,0.298594,0.977579,0.045,1.4712
0.1,0.273594,1.00258,0.025,1.4712
0.1325,0.308594,1.00508,0.0125,1.4712
0.0775004,0.311094,1.01008,0.0225,1.4712
0.1,0.333594,0.987579,0.0175,1.4712
0.125,0.308594,0.952579,0.0175,1.4712
0.21,0.298594,0.977579,0.045,1.4712
0.21,0.273594,1.00258,0.025,1.4712
0.2425,0.308594,1.00508,0.0125,1.4712
0.1875,0.311094,1.01008,0.0225,1.4712
0.21,0.333594,0.987579,0.0175,1.4712
0.235,0.308594,0.952579,0.0175,1.4712
0.32,0.298594,0.977579,0.045,1.4712
0.32,0.273594,1.00258,0.025,1.4712
0.3525,0.308594,1.00508,0.0125,1.4712
0.2975,0.311094,1.01008,0.0225,1.4712
0.32,0.333594,0.987579,0.0175,1.4712
0.345,0.308594,0.952579,0.0175,1.4712
0.43,0.298594,0.977579,0.045,1.4712
0.43,0.273594,1.00258,0.025,1.4712
0.4625,0.308594,1.00508,0.0125,1.4712
0.4075,0.311094,1.01008,0.0225,1.4712
0.43,0.333594,0.987579,0.0175,1.4712
0.455,0.308594,0.952579,0.0175,1.4712
0.54,0.298594,0.977579,0.045,1.4712
0.54,0.273594,1.00258,0.025,1.4712
0.5725,0.308594,1.00508,0.0125,1.4712
0.5175,0.311094,1.01008,0.0225,1.4712
0.54,0.333594,0.987579,0.0175,1.4712
0.565,0.308594,0.952579,0.0175,1.4712
0.65,0.298594,0.977579,0.045,1.4712
0.65,0.273594,1.00258,0.025,1.4712
0.6825,0.308594,1.00508,0.0125,1.4712
0.6275,0.311094,1.01008,0.0225,1.4712
0.65,0.333594,0.987579,0.0175,1.4712
0.675,0.308594,0.952579,0.0175,1.4712
0.76,0.298594,0.977579,0.045,1.4712
0.76,0.273594,1.00258,0.025,1.4712
0.7925,0.308594,1.00508,0.0125,1.4712
0.7375,0.311094,1.01008,0.0225,1.4712
0.76,0.333594,0.987579,0.0175,1.4712
0.785,0.308594,0.952579,0.0175,1.4712
0.87,0.298594,0.977579,0.045,1.4712
0.87,0.273594,1.00258,0.025,1.4712
0.9025,0.308594,1.00508,0.0125,1.4712
0.8475,0.311094,1.01008,0.0225,1.4712
0.87,0.333594,0.987579,0.0175,1.4712
0.895,0.308594,0.952579,0.0175,1.4712
0.155,0.393857,0.977579,0.045,1.4712
0.155,0.368857,1.00258,0.025,1.4712
0.1875,0.403857,1.00508,0.0125,1.4712
0.1325,0.406357,1.01008,0.0225,1.4712
0.155,0.428857,0.987579,0.0175,1.4712
0.18,0.403857,0.952579,0.0175,1.4712
0.265,0.393857,0.977579,0.045,1.4712
0.265,0.368857,1.00258,0.025,1.4712
0.2975,0.403857,1.00508,0.0125,1.4712
0.2425,0.406357,1.01008,0.0225,1.4712
0.265,0.428857,0.987579,0.0175,1.4712
0.29,0.403857,0.952579,0.0175,1.4712
0.375,0.393857,0.977579,0.045,1.4712
0.375,0.368857,1.00258,0.025,1.4712
0.4075,0.403857,1.00508,0.0125,1.4712
0.3525,0.406357,1.01008,0.0225,1.4712
0.375,0.428857,0.987579,0.0175,1.4712
0.4,0.403857,0.952579,0.0175,1.4712
0.485,0.393857,0.977579,0.045,1.4712
0.485,0.368857,1.00258,0.025,1.4712
0.5175,0.403857,1.00508,0.0125,1.4712
0.4625,0.406357,1.01008,0.0225,1.4712
0.485,0.428857,0.987579,0.0175,1.4712
0.51,0.403857,0.952579,0.0175,1.4712
0.595,0.393857,0.977579,0.045,1.4712
0.595,0.368857,1.00258,0.025,1.4712
0.6275,0.403857,1.00508,0.0125,1.4712
0.5725,0.406357,1.01008,0.0225,1.4712
0.595,0.428857,0.987579,0.0175,1.4712
0.62,0.403857,0.952579,0.0175,1.4712
0.705,0.393857,0.977579,0.045,1.4712
0.705,0.368857,1.00258,0.025,1.4712
0.7375,0.403857,1.00508,0.0125,1.4712
0.6825,0.406357,1.01008,0.0225,1.4712
0.705,0.428857,0.987579,0.0175,1.4712
0.73,0.403857,0.952579,0.0175,1.4712
0.815,0.393857,0.977579,0.045,1.4712
0.815,0.368857,1.00258,0.025,1.4712
0.8475,0.403857,1.00508,0.0125,1.4712
0.7925,0.406357,1.01008,0.0225,1.4712
0.815,0.428857,0.987579,0.0175,1.4712
0.84,0.403857,0.952579,0.0175,1.4712
0.1,-0.4,1.06739,0.045,1.4712
0.1,-0.425,1.09239,0.025,1.4712
0.1325,-0.39,1.09489,0.0125,1.4712
0.0775004,-0.3875,1.09989,0.0225,1.4712
0.1,-0.365,1.07739,0.0175,1.4712
0.125,-0.39,1.04239,0.0175,1.4712
0.21,-0.4,1.06739,0.045,1.4712
0.21,-0.425,1.09239,0.025,1.4712
0.2425,-0.39,1.09489,0.0125,1.4712
0.1875,-0.3875,1.09989,0.0225,1.4712
0.21,-0.365,1.07739,0.0175,1.4712
0.235,-0.39,1.04239,0.0175,1.4712
0.32,-0.4,1.06739,0.045,1.4712
0.32,-0.425,1.09239,0.025,1.4712
0.3525,-0.39,1.09489,0.0125,1.4712
0.2975,-0.3875,1.09989,0.0225,1.4712
0.32,-0.365,1.07739,0.0175,1.4712
0.345,-0.39,1.04239,0.0175,1.4712
0.43,-0.4,1.06739,0.045,1.4712
0.43,-0.425,1.09239,0.025,1.4712
0.4625,-0.39,1.09489,0.0125,1.4712
0.4075,-0.3875,1.09989,0.0225,1.4712
0.43,-0.365,1.07739,0.0175,1.4712
0.455,-0.39,1.04239,0.0175,1.4712
0.54,-0.4,1.06739,0.045,1.4712
0.54,-0.425,1.09239,0.025,1.4712
0.5725,-0.39,1.09489,0.0125,1.4712
0.5175,-0.3875,1.09989,0.0225,1.4712
0.54,-0.365,1.07739,0.0175,1.4712
0.565,-0.39,1.04239,0.0175,1.4712
0.65,-0.4,1.06739,0.045,1.4712
0.65,-0.425,1.09239,0.025,1.4712
0.6825,-0.39,1.09489,0.0125,1.4712
0.6275,-0.3875,1.09989,0.0225,1.4712
0.65,-0.365,1.07739,0.0175,1.4712
0.675,-0.39,1.04239,0.0175,1.4712
0.76,-0.4,1.06739,0.045,1.4712
0.76,-0.425,1.09239,0.025,1.4712
0.7925,-0.39,1.09489,0.0125,1.4712
0.7375,-0.3875,1.09989,0.0225,1.4712
0.76,-0.365,1.07739,0.0175,1.4712
0.785,-0.39,1.04239,0.0175,1.4712
0.87,-0.4,1.06739,0.045,1.4712
0.87,-0.425,1.09239,0.025,1.4712
0.9025,-0.39,1.09489,0.0125,1.4712
0.8475,-0.3875,1.09989,0.0225,1.4712
0.87,-0.365,1.07739,0.0175,1.4712
0.895,-0.39,1.04239,0.0175,1.4712
0.155,-0.304737,1.06739,0.045,1.4712
0.155,-0.329737,1.09239,0.025,1.4712
0.1875,-0.294737,1.09489,0.0125,1.4712
0.1325,-0.292237,1.09989,0.0225,1.4712
0.155,-0.269737,1.07739,0.0175,1.4712
0.18,-0.294737,1.04239,0.0175,1.4712
0.265,-0.304737,1.06739,0.045,1.4712
0.265,-0.329737,1.09239,0.025,1.4712
0.2975,-0.294737,1.09489,0.0125,1.4712
0.2425,-0.292237,1.09989,0.0225,1.4712
0.265,-0.269737,1.07739,0.0175,1.4712
0.29,-0.294737,1.04239,0.0175,1.4712
0.375,-0.304737,1.06739,0.045,1.4712
0.375,-0.329737,1.09239,0.025,1.4712
0.4075,-0.294737,1.09489,0.0125,1.4712
0.3525,-0.292237,1.09989,0.0225,1.4712
0.375,-0.269737,1.07739,0.0175,1.4712
0.4,-0.294737,1.04239,0.0175,1.4712
0.485,-0.304737,1.06739,0.045,1.4712
0.485,-0.329737,1.09239,0.025,1.4712
0.5175,-0.294737,1.09489,0.0125,1.4712
0.4625,-0.292237,1.09989,0.0225,1.4712
0.485,-0.269737,1.07739,0.0175,1.4712
0.51,-0.294737,1.04239,0.0175,1.4712
0.595,-0.304737,1.06739,0.045,1.4712
0.595,-0.329737,1.09239,0.025,1.4712
0.6275,-0.294737,1.09489,0.0125,1.4712
0.5725,-0.292237,1.09989,0.0225,1.4712
0.595,-0.269737,1.07739,0.0175,1.4712
0.62,-0.294737,1.04239,0.0175,1.4712
0.705,-0.304737,1.06739,0.045,1.4712
0.705,-0.329737,1.09239,0.025,1.4712
0.7375,-0.294737,1.09489,0.0125,1.4712
0.6825,-0.292237,1.09989,0.0225,1.4712
0.705,-0.269737,1.07739,0.0175,1.4712
0.73,-0.294737,1.04239,0.0175,1.4712
0.815,-0.304737,1.06739,0.045,1.4712
0.815,-0.329737,1.09239,0.025,1.4712
0.8475,-0.294737,1.09489,0.0125,1.4712
0.7925,-0.292237,1.09989,0.0225,1.4712
0.815,-0.269737,1.07739,0.0175,1.4712
0.84,-0.294737,1.04239,0.0175,1.4712
0.1,-0.209475,1.06739,0.045,1.4712
0.1,-0.234475,1.09239,0.025,1.4712
0.1325,-0.199475,1.09489,0.0125,1.4712
0.0775004,-0.196975,1.09989,0.0225,1.4712
0.1,-0.174475,1.07739,0.0175,1.4712
0.125,-0.199475,1.04239,0.0175,1.4712
0.21,-0.209475,1.06739,0.045,1.4712
0.21,-0.234475,1.09239,0.025,1.4712
0.2425,-0.199475,1.09489,0.0125,1.4712
0.1875,-0.196975,1.09989,0.0225,1.4712
0.21,-0.174475,1.07739,0.0175,1.4712
0.235,-0.199475,1.04239,0.0175,1.4712
0.32,-0.209475,1.06739,0.045,1.4712
0.32,-0.234475,1.09239,0.025,1.4712
0.3525,-0.199475,1.09489,0.0125,1.4712
0.2975,-0.196975,1.09989,0.0225,1.4712
0.32,-0.174475,1.07739,0.0175,1.4712
0.345,-0.199475,1.04239,0.0175,1.4712
0.43,-0.209475,1.06739,0.045,1.4712
0.43,-0.234475,1.09239,0.025,1.4712
0.4625,-0.199475,1.09489,0.0125,1.4712
0.4075,-0.196975,1.09989,0.0225,1.4712
0.43,-0.174475,1.07739,0.0175,1.4712
0.455,-0.199475,1.04239,0.0175,1.4712
0.54,-0.209475,1.06739,0.045,1.4712
0.54,-0.234475,1.09239,0.025,1.4712
0.5725,-0.199475,1.09489,0.0125,1.4712
0.5175,-0.196975,1.09989,0.0225,1.4712
0.54,-0.174475,1.07739,0.0175,1.4712
0.565,-0.199475,1.04239,0.0175,1.4712
0.65,-0.209475,1.06739,0.045,1.4712
0.65,-0.234475,1.09239,0.025,1.4712
0.6825,-0.199475,1.09489,0.0125,1.4712
0.6275,-0.196975,1.09989,0.0225,1.4712
0.65,-0.174475,1.07739,0.0175,1.4712
0.675,-0.199475,1.04239,0.0175,1.4712
0.76,-0.209475,1.06739,0.045,1.4712
0.76,-0.234475,1.09239,0.025,1.4712
0.7925,-0.199475,1.09489,0.0125,1.4712
0.7375,-0.196975,1.09989,0.0225,1.4712
0.76,-0.174475,1.07739,0.0175,1.4712
0.785,-0.199475,1.04239,0.0175,1.4712
0.87,-0.209475,1.06739,0.045,1.4712
0.87,-0.234475,1.09239,0.025,1.4712
0.9025,-0.199475,1.09489,0.0125,1.4712
0.8475,-0.196975,1.09989,0.0225,1.4712
0.87,-0.174475,1.07739,0.0175,1.4712
0.895,-0.199475,1.04239,0.0175,1.4712
0.155,-0.114212,1.06739,0.045,1.4712
0.155,-0.139212,1.09239,0.025,1.4712
