X,Y,Z,r,absv
0.409709,0.81,0.415498,0.045,0.564562
0.407877,0.79936,0.381831,0.025,0.564562
0.390345,0.842346,0.393333,0.0125,0.564562
0.442511,0.824077,0.394412,0.0225,0.564562
0.423671,0.842782,0.422942,0.0175,0.564562
0.383877,0.818438,0.440227,0.0175,0.564562
0.474834,0.80299,0.323093,0.045,0.417353
0.459397,0.801414,0.354861,0.025,0.417353
0.456134,0.841964,0.329711,0.0125,0.417353
0.435076,0.79199,0.318967,0.0225,0.417353
0.455418,0.814555,0.294558,0.0175,0.417353
0.50185,0.823997,0.30972,0.0175,0.417353
0.611325,0.869572,0.364666,0.045,0.251932
0.63149,0.845425,0.380801,0.025,0.251932
0.607379,0.876851,0.407607,0.0125,0.251932
0.588425,0.836549,0.374855,0.0225,0.251932
0.576775,0.873735,0.37534,0.0175,0.251932
0.612586,0.906282,0.363798,0.0175,0.251932
0.716235,0.948893,0.356977,0.045,0.0377389
0.719073,0.975299,0.380315,0.025,0.0377389
0.741289,0.979399,0.338159,0.0125,0.0377389
0.687216,0.977544,0.349511,0.0225,0.0377389
0.706258,0.956496,0.322807,0.0175,0.0377389
0.741097,0.926492,0.341808,0.0175,0.0377389
0.79367,0.93449,0.442127,0.045,0.061016
0.797668,0.917523,0.472887,0.025,0.061016
0.828474,0.952349,0.461677,0.0125,0.061016
0.774307,0.955242,0.472346,0.0225,0.061016
0.793043,0.970885,0.441965,0.0175,0.061016
0.815229,0.937477,0.412526,0.0175,0.061016
0.953334,0.818081,0.342991,0.045,0.00835062
0.934078,0.815671,0.372544,0.025,0.00835062
0.980813,0.825126,0.376274,0.0125,0.00835062
0.940258,0.855714,0.354458,0.0225,0.00835062
0.974577,0.847225,0.338061,0.0175,0.00835062
0.981818,0.798613,0.330355,0.0175,0.00835062
0.29444,-0.803029,0.207217,0.045,0.477131
0.271984,-0.782172,0.189591,0.025,0.477131
0.261478,-0.828611,0.19412,0.0125,0.477131
0.264869,-0.789267,0.232808,0.0225,0.477131
0.281591,-0.824457,0.233688,0.0175,0.477131
0.314309,-0.832206,0.197021,0.0175,0.477131
0.278551,-0.954588,0.429445,0.045,0.217005
0.281266,-0.975434,0.457872,0.025,0.217005
0.297402,-0.930499,0.460701,0.0125,0.217005
0.245748,-0.949096,0.454195,0.0225,0.217005
0.263561,-0.921616,0.43307,0.0175,0.217005
0.303702,-0.937824,0.408555,0.0175,0.217005
0.486831,-0.953676,0.576486,0.045,0.549392
0.454583,-0.968164,0.576019,0.025,0.549392
0.48742,-0.986131,0.605791,0.0125,0.549392
0.463163,-0.936454,0.605845,0.0225,0.549392
0.50134,-0.943859,0.608393,0.0175,0.549392
0.520113,-0.967108,0.568619,0.0175,0.549392
0.642791,-0.948336,0.474097,0.045,0.471152
0.609672,-0.957636,0.465933,0.025,0.471152
0.6458,-0.98385,0.448756,0.0125,0.471152
0.629054,-0.976766,0.500963,0.0225,0.471152
0.66545,-0.973518,0.487417,0.0175,0.471152
0.671262,-0.937573,0.453517,0.0175,0.471152
0.874493,-0.95518,0.52038,0.045,0.0350386
0.899039,-0.937289,0.502286,0.025,0.0350386
0.868186,-0.912872,0.529479,0.0125,0.0350386
0.907695,-0.948582,0.544313,0.0225,0.0350386
0.870508,-0.948655,0.555969,0.0175,0.0350386
0.837774,-0.95505,0.519055,0.0175,0.0350386
0.792196,-0.826092,0.439176,0.045,0.0772358
0.814495,-0.832822,0.465774,0.025,0.0772358
0.794974,-0.789274,0.462611,0.0125,0.0772358
0.770985,-0.838042,0.472732,0.0225,0.0772358
0.759733,-0.8114,0.446611,0.0175,0.0772358
0.793488,-0.802284,0.41122,0.0175,0.0772358
0.955269,-0.869058,0.450451,0.045,0.0423314
0.926026,-0.884759,0.438273,0.025,0.0423314
0.968608,-0.901834,0.424756,0.0125,0.0423314
0.945192,-0.901041,0.474828,0.0225,0.0423314
0.981267,-0.889483,0.465679,0.0175,0.0423314
0.982788,-0.851501,0.433585,0.0175,0.0423314
0.951764,-0.720319,0.434063,0.045,0.00941587
0.973413,-0.706677,0.409665,0.025,0.00941587
0.987917,-0.707768,0.455228,0.0125,0.00941587
0.977848,-0.749501,0.420396,0.0225,0.00941587
0.964535,-0.745692,0.456825,0.0175,0.00941587
0.935602,-0.70581,0.463699,0.0175,0.00941587
0.296187,-0.832244,0.491258,0.045,0.324645
0.261797,-0.82684,0.485085,0.025,0.324645
0.288695,-0.789896,0.499198,0.0125,0.324645
0.2907,-0.819124,0.452316,0.0225,0.324645
0.320621,-0.810235,0.475649,0.0175,0.324645
0.316704,-0.828984,0.521564,0.0175,0.324645
0.292756,-0.767382,0.554787,0.045,0.361298
0.314675,-0.763,0.58218,0.025,0.361298
0.269508,-0.776181,0.590767,0.0125,0.361298
0.309999,-0.803661,0.565046,0.0225,0.361298
0.273597,-0.798227,0.552235,0.0175,0.361298
0.261618,-0.750478,0.545055,0.0175,0.361298
0.579708,-0.853493,0.594537,0.045,0.407222
0.597416,-0.830029,0.574892,0.025,0.407222
0.621329,-0.855099,0.607865,0.0125,0.407222
0.596428,-0.872357,0.561623,0.0225,0.407222
0.592517,-0.88745,0.597339,0.0175,0.407222
0.573454,-0.855814,0.630669,0.0175,0.407222
0.704336,-0.699465,0.569323,0.045,0.208879
0.689134,-0.73035,0.561261,0.025,0.208879
0.736872,-0.72744,0.560878,0.0125,0.208879
0.701602,-0.723158,0.603233,0.0225,0.208879
0.730679,-0.698749,0.594433,0.0175,0.208879
0.725836,-0.6767,0.5501,0.0175,0.208879
0.782214,-0.727617,0.516884,0.045,0.0991633
0.812018,-0.730826,0.535631,0.025,0.0991633
0.78945,-0.688658,0.535386,0.0125,0.0991633
0.773226,-0.737238,0.556196,0.0225,0.0991633
0.75265,-0.713703,0.532926,0.0175,0.0991633
0.77318,-0.706533,0.488181,0.0175,0.0991633
0.850244,-0.669802,0.507136,0.045,0.0172906
0.830922,-0.689132,0.484708,0.025,0.0172906
0.844245,-0.708658,0.526287,0.0125,0.0172906
0.810012,-0.666359,0.516534,0.0225,0.0172906
0.839628,-0.667138,0.541853,0.0175,0.0172906
0.884113,-0.674133,0.520706,0.0175,0.0172906
0.881775,-0.481894,0.443287,0.045,0.0362229
0.889362,-0.5064,0.467616,0.025,0.0362229
0.925379,-0.485,0.444542,0.0125,0.0362229
0.888603,-0.463784,0.47995,0.0225,0.0362229
0.898364,-0.449539,0.445014,0.0175,0.0362229
0.888102,-0.480118,0.407137,0.0175,0.0362229
0.284107,-0.232275,0.260504,0.045,0.487672
0.294024,-0.228829,0.226743,0.025,0.487672
0.253434,-0.252167,0.236505,0.0125,0.487672
0.266116,-0.198857,0.24382,0.0225,0.487672
0.250234,-0.222943,0.27002,0.0175,0.487672
0.279074,-0.261688,0.281941,0.0175,0.487672
0.322567,-0.256124,0.455417,0.045,0.309262
0.317949,-0.269503,0.487816,0.025,0.309262
0.289389,-0.284464,0.452489,0.0125,0.309262
0.3438,-0.291524,0.459259,0.0225,0.309262
0.325656,-0.278877,0.427171,0.0175,0.309262
0.300762,-0.236271,0.433499,0.0175,0.309262
0.443323,-0.535193,0.63092,0.045,0.468665
0.448667,-0.505226,0.612938,0.025,0.468665
0.421358,-0.539239,0.593322,0.0125,0.468665
0.412489,-0.508513,0.638416,0.0225,0.468665
0.409278,-0.547241,0.635483,0.0175,0.468665
0.451816,-0.570213,0.623743,0.0175,0.468665
0.622216,-0.529938,0.564178,0.045,0.354302
0.624047,-0.564965,0.559732,0.025,0.354302
0.643187,-0.54577,0.599136,0.0125,0.354302
0.590301,-0.548299,0.583232,0.0225,0.354302
0.609523,-0.516752,0.595643,0.0175,0.354302
0.648049,-0.503951,0.566887,0.0175,0.354302
0.711517,-0.525677,0.538303,0.045,0.254576
0.731002,-0.555154,0.537106,0.025,0.254576
0.724083,-0.533882,0.57938,0.0125,0.254576
0.687677,-0.55871,0.545997,0.0225,0.254576
0.684237,-0.523482,0.562302,0.0175,0.254576
0.719386,-0.491196,0.548261,0.0175,0.254576
0.755066,-0.441946,0.534427,0.045,0.077139
0.773214,-0.466699,0.551975,0.025,0.077139
0.774889,-0.42154,0.56764,0.0125,0.077139
0.732245,-0.45667,0.56575,0.0225,0.077139
0.732831,-0.419866,0.552949,0.0175,0.077139
0.765548,-0.411713,0.516369,0.0175,0.077139
0.806502,-0.361096,0.537587,0.045,0.120916
0.827461,-0.388628,0.544851,0.025,0.120916
0.825372,-0.352467,0.576084,0.0125,0.120916
0.786194,-0.3885,0.561153,0.0225,0.120916
0.782892,-0.349706,0.562842,0.0175,0.120916
0.813498,-0.325459,0.532014,0.0175,0.120916
0.90459,-0.419011,0.563417,0.045,0.0357451
0.927613,-0.407298,0.587558,0.025,0.0357451
0.908956,-0.376046,0.556529,0.0125,0.0357451
0.884256,-0.404919,0.596685,0.0225,0.0357451
0.872723,-0.40184,0.559587,0.0175,0.0357451
0.905467,-0.419752,0.526693,0.0175,0.0357451
0.333037,-0.0579081,0.468308,0.045,0.373294
0.31127,-0.0308749,0.475045,0.025,0.373294
0.306342,-0.0546273,0.433825,0.0125,0.373294
0.298092,-0.0718833,0.485694,0.0225,0.373294
0.318907,-0.0898577,0.458083,0.0175,0.373294
0.357973,-0.0636253,0.441936,0.0175,0.373294
0.393682,-0.231441,0.505023,0.045,0.193804
0.389538,-0.251478,0.47619,0.025,0.193804
0.354871,-0.220703,0.487965,0.0125,0.193804
0.406712,-0.210837,0.47149,0.0225,0.193804
0.388666,-0.195481,0.50243,0.0175,0.193804
0.374749,-0.229036,0.53642,0.0175,0.193804
0.387263,-0.266653,0.615954,0.045,0.185908
0.413427,-0.255487,0.594959,0.025,0.185908
0.368264,-0.245883,0.582486,0.0125,0.185908
0.397563,-0.227694,0.625695,0.0225,0.185908
0.361715,-0.24296,0.626487,0.0175,0.185908
0.359437,-0.290024,0.610525,0.0175,0.185908
0.630518,-0.32178,0.606642,0.045,0.379439
0.64438,-0.354156,0.609744,0.025,0.379439
0.665165,-0.317929,0.633047,0.0125,0.379439
0.615242,-0.340538,0.64031,0.0225,0.379439
0.623465,-0.302609,0.63677,0.0175,0.379439
0.643853,-0.290344,0.593079,0.0175,0.379439
0.707366,-0.255224,0.592429,0.045,0.292485
0.697028,-0.285124,0.576645,0.025,0.292485
0.725511,-0.288023,0.614958,0.0125,0.292485
0.673391,-0.270015,0.611022,0.0225,0.292485
0.703167,-0.251874,0.628431,0.0175,0.292485
0.740472,-0.240172,0.597668,0.0175,0.292485
0.732676,-0.17528,0.559865,0.045,0.242985
0.748098,-0.191954,0.586959,0.025,0.242985
0.762805,-0.201817,0.542531,0.0125,0.242985
0.766854,-0.154863,0.57143,0.0225,0.242985
0.753585,-0.158854,0.535005,0.0175,0.242985
0.713018,-0.187412,0.531292,0.0175,0.242985
0.866814,-0.151036,0.550837,0.045,0.236768
0.881941,-0.146617,0.519188,0.025,0.236768
0.906515,-0.134296,0.558327,0.0125,0.236768
0.889822,-0.184208,0.541404,0.0225,0.236768
0.885108,-0.168732,0.576859,0.0175,0.236768
0.857495,-0.127353,0.577337,0.0175,0.236768
0.261891,-0.00859165,0.378154,0.045,0.391281
0.237494,0.0163428,0.372405,0.025,0.391281
0.222995,-0.0281061,0.382482,0.0125,0.391281
0.25008,0.00820727,0.414168,0.0225,0.391281
0.259461,-0.0291295,0.408109,0.0175,0.391281
0.269872,-0.0399064,0.360669,0.0175,0.391281
0.345695,0.128144,0.447668,0.045,0.341204
0.322011,0.1225,0.422032,0.025,0.341204
0.312968,0.156301,0.454639,0.0125,0.341204
0.352551,0.154137,0.416107,0.0225,0.341204
0.357164,0.162111,0.453974,0.0175,0.341204
0.34384,0.124929,0.484222,0.0175,0.341204
0.354099,-0.133237,0.522718,0.045,0.286913
0.340965,-0.120266,0.552872,0.025,0.286913
0.358648,-0.164705,0.552744,0.0125,0.286913
0.384518,-0.116417,0.545314,0.0225,0.286913
0.387303,-0.148154,0.52287,0.0175,0.286913
0.344375,-0.161799,0.501751,0.0175,0.286913
0.489741,-0.0246582,0.605211,0.045,0.211777
0.514345,-0.0499504,0.602979,0.025,0.211777
0.518908,-0.0163662,0.636724,0.0125,0.211777
0.480487,-0.0557125,0.631071,0.0225,0.211777
0.474354,-0.0177627,0.637471,0.0175,0.211777
0.491337,0.0118374,0.601271,0.0175,0.211777
0.577954,-0.0631905,0.630796,0.045,0.24587
0.603542,-0.0778252,0.611275,0.025,0.24587
0.61386,-0.0391137,0.637399,0.0125,0.24587
0.599702,-0.0899825,0.653774,0.0225,0.24587
0.584292,-0.0563319,0.665979,0.0175,0.24587
0.562132,-0.0300384,0.630026,0.0175,0.24587
0.681108,0.0102491,0.585842,0.045,0.192788
0.691765,0.0200214,0.618106,0.025,0.192788
0.722212,0.0245325,0.581499,0.0125,0.192788
0.674566,0.0508345,0.591207,0.0225,0.192788
0.685336,0.0333904,0.558064,0.0175,0.192788
0.693086,-0.015544,0.562578,0.0175,0.192788
0.787434,-0.00989342,0.578311,0.045,0.147697
0.788347,-0.0434403,0.589436,0.025,0.147697
0.791002,-0.00839137,0.621871,0.0125,0.147697
0.749258,-0.0224676,0.588472,0.0225,0.147697
0.763962,0.0132298,0.593784,0.0175,0.147697
0.811718,0.0175897,0.580539,0.0175,0.147697
0.955218,0.103193,0.572648,0.045,0.0245176
0.975427,0.0871968,0.59685,0.025,0.0245176
0.987899,0.13081,0.581691,0.0125,0.0245176
0.943624,0.114863,0.610702,0.0225,0.0245176
0.943878,0.137232,0.578791,0.0175,0.0245176
0.961975,0.114568,0.53837,0.0175,0.0245176
0.295726,0.180399,0.391057,0.045,0.318485
0.29485,0.169494,0.424677,0.025,0.318485
0.315374,0.211521,0.414676,0.0125,0.318485
0.262468,0.196132,0.410166,0.0225,0.318485
0.284056,0.213933,0.38304,0.0175,0.318485
0.323486,0.187546,0.368072,0.0175,0.318485
0.3865,0.216737,0.439013,0.045,0.338689
0.395683,0.204723,0.470972,0.025,0.338689
0.429419,0.208522,0.437284,0.0125,0.338689
0.40014,0.248051,0.462511,0.0225,0.338689
0.405661,0.243888,0.424158,0.0175,0.338689
0.387472,0.201459,0.405612,0.0175,0.338689
0.287187,0.169738,0.566145,0.045,0.209625
0.313529,0.19275,0.571293,0.025,0.209625
0.281795,0.20153,0.536604,0.0125,0.209625
0.274676,0.200134,0.591409,0.0225,0.209625
0.252985,0.182092,0.564526,0.0175,0.209625
0.277998,0.148641,0.537501,0.0175,0.209625
0.522647,0.0695601,0.594148,0.045,0.391572
0.522719,0.0657691,0.629299,0.025,0.391572
0.551469,0.0985619,0.609662,0.0125,0.391572
0.496248,0.0965143,0.611333,0.0225,0.391572
0.518494,0.102825,0.579964,0.0175,0.391572
0.548758,0.0649783,0.568708,0.0175,0.391572
0.720375,0.213311,0.548816,0.045,0.368747
0.700272,0.24238,0.549737,0.025,0.368747
0.745803,0.245464,0.56405,0.0125,0.368747
0.725244,0.234987,0.513813,0.0225,0.368747
0.752866,0.214798,0.532472,0.0175,0.368747
0.737556,0.194259,0.575118,0.0175,0.368747
0.807141,0.233076,0.558564,0.045,0.0890429
0.780304,0.246097,0.577543,0.025,0.0890429
0.814063,0.276131,0.561865,0.0125,0.0890429
0.777153,0.246512,0.533287,0.0225,0.0890429
0.815513,0.248684,0.526763,0.0175,0.0890429
0.843394,0.232023,0.564447,0.0175,0.0890429
0.847033,0.15568,0.536771,0.045,0.0823268
0.84753,0.157309,0.572085,0.025,0.0823268
0.887581,0.144879,0.549086,0.0125,0.0823268
0.860339,0.192984,0.549021,0.0225,0.0823268
0.872821,0.173116,0.517905,0.0175,0.0823268
0.852371,0.128009,0.513194,0.0175,0.0823268
-0.0918436,0.245467,0.125558,0.045,0.0217023
-0.0815997,0.219039,0.146691,0.025,0.0217023
-0.128397,0.227203,0.141138,0.0125,0.0217023
-0.0909886,0.209883,0.104302,0.0225,0.0217023
-0.116644,0.238862,0.0997447,0.0175,0.0217023
-0.110717,0.276344,0.131916,0.0175,0.0217023
0.284798,0.411839,0.507783,0.045,0.264008
0.313362,0.402084,0.526194,0.025,0.264008
0.305199,0.381481,0.48381,0.0125,0.264008
0.317672,0.434014,0.495687,0.0225,0.264008
0.288685,0.421424,0.472883,0.0175,0.264008
0.255103,0.393354,0.496533,0.0175,0.264008
0.40665,0.481831,0.617586,0.045,0.311589
0.408291,0.506664,0.592474,0.025,0.311589
0.447651,0.49704,0.617885,0.0125,0.311589
0.420099,0.465174,0.582083,0.0225,0.311589
0.43169,0.455414,0.617988,0.0175,0.311589
0.4114,0.483102,0.653998,0.0175,0.311589
0.492121,0.312291,0.644767,0.045,0.487317
0.484449,0.280495,0.658189,0.025,0.487317
0.530338,0.29204,0.651232,0.0125,0.487317
0.493404,0.313738,0.686179,0.0225,0.487317
0.516674,0.333167,0.661689,0.0175,0.487317
0.508769,0.322681,0.613704,0.0175,0.487317
0.730544,0.415361,0.534452,0.045,0.198609
0.729511,0.443157,0.556278,0.025,0.198609
0.73173,0.399239,0.575087,0.0125,0.198609
0.769066,0.426605,0.544864,0.0225,0.198609
0.75643,0.390194,0.539092,0.0175,0.198609
0.707738,0.387,0.529402,0.0175,0.198609
0.807063,0.496354,0.548425,0.045,0.202961
0.837582,0.478671,0.550858,0.025,0.202961
0.83413,0.52154,0.571782,0.0125,0.202961
0.807883,0.474326,0.583536,0.0225,0.202961
0.791776,0.509486,0.578737,0.0175,0.202961
0.798331,0.528686,0.533312,0.0175,0.202961
0.791333,0.414704,0.467491,0.045,0.133574
0.790939,0.403918,0.501159,0.025,0.133574
0.831282,0.399044,0.475937,0.0125,0.133574
0.805173,0.444979,0.492203,0.0225,0.133574
0.818006,0.436814,0.456323,0.0175,0.133574
0.796649,0.396824,0.435836,0.0175,0.133574
0.955288,0.287832,0.48543,0.045,0.0323985
0.921916,0.294401,0.49508,0.025,0.0323985
0.95591,0.293996,0.528721,0.0125,0.0323985
0.948622,0.32874,0.486342,0.0225,0.0323985
0.981613,0.31052,0.496258,0.0175,0.0323985
0.97872,0.260901,0.494125,0.0175,0.0323985
0.0340223,0.632971,0.126655,0.045,0.0242388
0.0284949,0.610781,0.0996908,0.025,0.0242388
0.0724988,0.628275,0.106406,0.0125,0.0242388
0.0428559,0.594158,0.138242,0.0225,0.0242388
0.0615313,0.62643,0.149578,0.0175,0.0242388
0.0448662,0.66805,0.128014,0.0175,0.0242388
0.39092,0.660863,0.618402,0.045,0.290025
0.403739,0.669567,0.650182,0.025,0.290025
0.376013,0.701028,0.627182,0.0125,0.290025
0.363348,0.651348,0.647864,0.0225,0.290025
0.355259,0.664565,0.612107,0.0175,0.290025
0.395529,0.675475,0.585007,0.0175,0.290025
0.509613,0.659414,0.654158,0.045,0.507229
0.543267,0.66402,0.644351,0.025,0.507229
0.534176,0.648113,0.68853,0.0125,0.507229
0.525137,0.623789,0.639715,0.0225,0.507229
0.499706,0.627682,0.668987,0.0175,0.507229
0.489146,0.674931,0.680431,0.0175,0.507229
0.535297,0.788048,0.56306,0.045,0.498931
0.527606,0.818405,0.57947,0.025,0.498931
0.492101,0.787829,0.569878,0.0125,0.498931
0.535151,0.782288,0.604115,0.0225,0.498931
0.523219,0.756756,0.577199,0.0175,0.498931
0.52504,0.774157,0.530628,0.0175,0.498931
0.726152,0.760166,0.552905,0.045,0.371875
0.711215,0.782528,0.575858,0.025,0.371875
0.683071,0.758467,0.545583,0.0125,0.371875
0.714487,0.73971,0.587026,0.0225,0.371875
0.713394,0.726159,0.550503,0.0175,0.371875
0.727199,0.759427,0.516185,0.0175,0.371875
0.86283,0.708554,0.470666,0.045,0.0568703
0.867762,0.742549,0.479036,0.025,0.0568703
0.880102,0.727625,0.435304,0.0125,0.0568703
0.830097,0.730973,0.458639,0.0225,0.0568703
0.84518,0.7003,0.439919,0.0175,0.0568703
0.886131,0.681757,0.461232,0.0175,0.0568703
0.951818,0.515042,0.490871,0.045,0.0444741
0.955974,0.524739,0.524616,0.025,0.0444741
0.987622,0.494509,0.505327,0.0125,0.0444741
0.977517,0.547491,0.493199,0.0225,0.0444741
0.980062,0.517807,0.468077,0.0175,0.0444741
0.945785,0.482432,0.475055,0.0175,0.0444741
0.313001,0.626386,0.351865,0.045,0.418762
0.336545,0.621147,0.377715,0.025,0.418762
0.348018,0.650571,0.341797,0.0125,0.418762
0.309123,0.6559,0.38072,0.0225,0.418762
0.304553,0.660473,0.342289,0.0175,0.418762
0.313878,0.619406,0.315802,0.0175,0.418762
0.334709,0.867076,0.438768,0.045,0.272975
0.312448,0.843793,0.424196,0.025,0.272975
0.298369,0.867809,0.463087,0.0125,0.272975
0.309416,0.886407,0.412211,0.0225,0.272975
0.322913,0.900781,0.445825,0.0175,0.272975
0.35067,0.868708,0.471823,0.0175,0.272975
0.537426,0.829492,0.467238,0.045,0.321249
0.541755,0.809607,0.49615,0.025,0.321249
0.502281,0.836343,0.492346,0.0125,0.321249
0.518532,0.792933,0.462218,0.0225,0.321249
0.506087,0.827357,0.448845,0.0175,0.321249
0.534622,0.865801,0.462366,0.0175,0.321249
0.525788,0.950466,0.384478,0.045,0.30697
0.510155,0.975322,0.40417,0.025,0.30697
0.546666,0.987939,0.37597,0.0125,0.30697
0.49633,0.96954,0.362407,0.0225,0.30697
0.530457,0.956462,0.348879,0.0175,0.30697
0.560067,0.93725,0.383939,0.0175,0.30697
0.659815,0.860976,0.443839,0.045,0.148093
0.647692,0.88404,0.467737,0.025,0.148093
0.693196,0.869622,0.470736,0.0125,0.148093
0.668219,0.899701,0.431651,0.0225,0.148093
0.690798,0.868402,0.426236,0.0175,0.148093
0.672959,0.8268,0.446876,0.0175,0.148093
0.747074,0.85044,0.47149,0.045,0.148581
0.770244,0.866728,0.450328,0.025,0.148581
0.753207,0.824012,0.43719,0.0125,0.148581
0.726907,0.872333,0.442633,0.0225,0.148581
0.715955,0.837943,0.457333,0.0175,0.148581
0.748368,0.818566,0.489721,0.0175,0.148581
0.907659,0.95142,0.385392,0.045,0.0372773
0.909055,0.947405,0.420491,0.025,0.0372773
0.926445,0.987589,0.401247,0.0125,0.0372773
0.874436,0.968924,0.402961,0.0225,0.0372773
0.893572,0.982041,0.371648,0.0175,0.0372773
0.933802,0.955253,0.359861,0.0175,0.0372773
0.955437,0.60472,0.464236,0.045,0.0335038
0.934626,0.627071,0.48205,0.025,0.0335038
0.943187,0.583855,0.500666,0.0125,0.0335038
0.977886,0.625981,0.491854,0.0225,0.0335038
0.983177,0.588763,0.481581,0.0175,0.0335038
0.949294,0.571666,0.449415,0.0175,0.0335038
0.341428,-0.863645,0.396776,0.045,0.3659
0.328491,-0.854799,0.428468,0.025,0.3659
0.333912,-0.901147,0.41798,0.0125,0.3659
0.372138,-0.861755,0.424562,0.0225,0.3659
0.369341,-0.886937,0.394951,0.0175,0.3659
0.32729,-0.88268,0.368709,0.0175,0.3659
0.38376,-0.90343,0.576775,0.045,0.370563
0.385997,-0.936454,0.564349,0.025,0.370563
0.426293,-0.91359,0.576224,0.0125,0.370563
0.384492,-0.930373,0.608275,0.0225,0.370563
0.400868,-0.895013,0.607783,0.0175,0.370563
0.396551,-0.87135,0.564235,0.0175,0.370563
0.652226,-0.954716,0.612568,0.045,0.605125
0.680334,-0.969221,0.628366,0.025,0.605125
0.67438,-0.975913,0.581385,0.0125,0.605125
0.684894,-0.929394,0.609344,0.0225,0.605125
0.657166,-0.934804,0.582499,0.0175,0.605125
0.623519,-0.969298,0.594869,0.0175,0.605125
0.664887,-0.880942,0.529184,0.045,0.369448
0.639287,-0.861513,0.543918,0.025,0.369448
0.657212,-0.847748,0.501767,0.0125,0.369448
0.627941,-0.892849,0.514626,0.0225,0.369448
0.661316,-0.891548,0.494547,0.0175,0.369448
0.699748,-0.873371,0.520385,0.0175,0.369448
0.783681,-0.892441,0.510766,0.045,0.14538
0.810562,-0.915375,0.509575,0.025,0.14538
0.792819,-0.902958,0.552219,0.0125,0.14538
0.769163,-0.931273,0.51105,0.0225,0.14538
0.754097,-0.900874,0.530226,0.0175,0.14538
0.780386,-0.858912,0.525427,0.0175,0.14538
0.839909,-0.794985,0.531033,0.045,0.0364606
0.870467,-0.804012,0.515712,0.025,0.0364606
0.851345,-0.761381,0.505488,0.0125,0.0364606
0.871722,-0.780374,0.553241,0.0225,0.0364606
0.837378,-0.762776,0.547802,0.0175,0.0364606
0.806667,-0.787372,0.517357,0.0175,0.0364606
0.888724,-0.603078,0.461076,0.045,0.00894529
0.863748,-0.615645,0.439436,0.025,0.00894529
0.885749,-0.645948,0.469189,0.0125,0.00894529
0.852109,-0.603564,0.480514,0.0225,0.00894529
0.88686,-0.610805,0.496598,0.0175,0.00894529
0.924628,-0.610223,0.464221,0.0175,0.00894529
0.249762,-0.501454,0.413033,0.045,0.335085
0.280721,-0.490184,0.400207,0.025,0.335085
0.275453,-0.53671,0.409959,0.0125,0.335085
0.250331,-0.505597,0.371787,0.0225,0.335085
0.233312,-0.529785,0.397166,0.0175,0.335085
0.240463,-0.517384,0.444811,0.0175,0.335085
0.293865,-0.519371,0.52786,0.045,0.47304
0.303162,-0.546956,0.507793,0.025,0.47304
