X,Y,Z,r,absv
0.939621,0.935108,0.264355,0.0175,0.000551799
0.955018,0.794231,0.204359,0.045,0.00312329
0.956338,0.767961,0.180734,0.025,0.00312329
0.977688,0.761866,0.223096,0.0125,0.00312329
0.924016,0.767552,0.211129,0.0225,0.00312329
0.944112,0.786939,0.238313,0.0175,0.00312329
0.981159,0.8147,0.220096,0.0175,0.00312329
0.327703,-0.685875,0.352458,0.045,0.022307
0.35476,-0.69744,0.372059,0.025,0.022307
0.358799,-0.698488,0.324413,0.0125,0.022307
0.354894,-0.655177,0.358548,0.0225,0.022307
0.334049,-0.661452,0.326223,0.0175,0.022307
0.306035,-0.70253,0.3279,0.0175,0.022307
0.34136,-0.860343,0.340004,0.045,0.015374
0.308145,-0.851941,0.34873,0.025,0.015374
0.317364,-0.865556,0.303817,0.0125,0.015374
0.320504,-0.894504,0.35081,0.0225,0.015374
0.347736,-0.891918,0.323053,0.0175,0.015374
0.365064,-0.845824,0.315976,0.0175,0.015374
0.398488,-0.955123,0.436686,0.045,0.0142513
0.380654,-0.957638,0.406262,0.025,0.0142513
0.356544,-0.961313,0.447404,0.0125,0.0142513
0.383427,-0.918002,0.426011,0.0225,0.0142513
0.386704,-0.932018,0.462226,0.0175,0.0142513
0.403679,-0.978734,0.464355,0.0175,0.0142513
0.490957,-0.890079,0.342591,0.045,0.0090964
0.478667,-0.892788,0.375631,0.025,0.0090964
0.511953,-0.859785,0.366127,0.0125,0.0090964
0.459747,-0.863395,0.348302,0.0225,0.0090964
0.491535,-0.8574,0.326568,0.0175,0.0090964
0.524446,-0.894673,0.328189,0.0175,0.0090964
0.586508,-0.955204,0.365078,0.045,0.00384812
0.602757,-0.942329,0.393717,0.025,0.00384812
0.563151,-0.920578,0.37804,0.0125,0.00384812
0.569527,-0.971187,0.399356,0.0225,0.00384812
0.550743,-0.961819,0.366521,0.0175,0.00384812
0.579724,-0.940874,0.331932,0.0175,0.00384812
0.690506,-0.950647,0.281416,0.045,0.00380416
0.663772,-0.96262,0.301213,0.025,0.00380416
0.676893,-0.98775,0.262693,0.0125,0.00380416
0.704674,-0.977729,0.309427,0.0225,0.00380416
0.717771,-0.973247,0.272997,0.0175,0.00380416
0.692405,-0.939731,0.246384,0.0175,0.00380416
0.951919,-0.94459,0.26536,0.045,0.00142379
0.948771,-0.97468,0.247067,0.025,0.00142379
0.987793,-0.947803,0.240556,0.0125,0.00142379
0.97105,-0.975409,0.285432,0.0225,0.00142379
0.982656,-0.938242,0.283796,0.0175,0.00142379
0.954149,-0.909421,0.254958,0.0175,0.00142379
0.95543,-0.770643,0.295228,0.045,0.0046121
0.968389,-0.737752,0.295721,0.025,0.0046121
0.922909,-0.744731,0.308772,0.0125,0.0046121
0.969588,-0.761588,0.333127,0.0225,0.0046121
0.938373,-0.783368,0.32476,0.0175,0.0046121
0.92816,-0.786216,0.276153,0.0175,0.0046121
0.385892,-0.595033,0.445302,0.045,0.0248094
0.370704,-0.624046,0.431977,0.025,0.0248094
0.411608,-0.62864,0.456334,0.0125,0.0248094
0.36167,-0.612729,0.473918,0.0225,0.0248094
0.395602,-0.594685,0.480382,0.0175,0.0248094
0.418333,-0.578968,0.439014,0.0175,0.0248094
0.406102,-0.767475,0.376969,0.045,0.0477829
0.410321,-0.735049,0.363524,0.025,0.0477829
0.383289,-0.740379,0.402619,0.0125,0.0477829
0.437592,-0.748294,0.395923,0.0225,0.0477829
0.412228,-0.772836,0.412448,0.0175,0.0477829
0.376441,-0.788634,0.381712,0.0175,0.0477829
0.474865,-0.747949,0.32481,0.045,0.0368997
0.490653,-0.74561,0.356358,0.025,0.0368997
0.501586,-0.713391,0.322744,0.0125,0.0368997
0.453827,-0.7219,0.349256,0.0225,0.0368997
0.45893,-0.71838,0.310781,0.0175,0.0368997
0.487952,-0.753582,0.290943,0.0175,0.0368997
0.557388,-0.782701,0.28108,0.045,0.0124165
0.532743,-0.759033,0.290161,0.025,0.0124165
0.578602,-0.745457,0.289764,0.0125,0.0124165
0.54596,-0.760721,0.247838,0.0225,0.0124165
0.581815,-0.773886,0.255573,0.0175,0.0124165
0.585799,-0.797111,0.299388,0.0175,0.0124165
0.696994,-0.870118,0.320419,0.045,0.0056357
0.700987,-0.870165,0.355548,0.025,0.0056357
0.735224,-0.850503,0.328554,0.0125,0.0056357
0.682871,-0.834524,0.336306,0.0225,0.0056357
0.701199,-0.838892,0.302192,0.0175,0.0056357
0.716489,-0.885386,0.293275,0.0175,0.0056357
0.783815,-0.870044,0.349343,0.045,0.0027783
0.815712,-0.870747,0.334109,0.025,0.0027783
0.810346,-0.84669,0.375096,0.0125,0.0027783
0.806409,-0.900948,0.365256,0.0225,0.0027783
0.78085,-0.87875,0.384563,0.0175,0.0027783
0.760658,-0.842571,0.357025,0.0175,0.0027783
0.95244,-0.701118,0.237103,0.045,0.00717148
0.925009,-0.723257,0.239817,0.025,0.00717148
0.969166,-0.740487,0.246203,0.0125,0.00717148
0.94067,-0.70426,0.27673,0.0225,0.00717148
0.977208,-0.700307,0.263765,0.0175,0.00717148
0.981125,-0.699947,0.214171,0.0175,0.00717148
0.295101,-0.473587,0.473115,0.045,0.0254957
0.269086,-0.467152,0.496175,0.025,0.0254957
0.270973,-0.51001,0.475031,0.0125,0.0254957
0.306078,-0.486766,0.510858,0.0225,0.0254957
0.315073,-0.503774,0.476968,0.0175,0.0254957
0.29497,-0.481564,0.437249,0.0175,0.0254957
0.466908,-0.55989,0.47331,0.045,0.0108995
0.437072,-0.545104,0.485191,0.025,0.0108995
0.477588,-0.519754,0.487007,0.0125,0.0108995
0.449133,-0.5377,0.443138,0.0225,0.0108995
0.487396,-0.541613,0.44941,0.0175,0.0108995
0.498616,-0.568358,0.489831,0.0175,0.0108995
0.527085,-0.63731,0.358843,0.045,0.0223436
0.50074,-0.657351,0.346422,0.025,0.0223436
0.540461,-0.67881,0.362211,0.0125,0.0223436
0.502709,-0.649561,0.390059,0.0225,0.0223436
0.541403,-0.645115,0.391387,0.0175,0.0223436
0.561793,-0.63244,0.347814,0.0175,0.0223436
0.549098,-0.590371,0.273254,0.045,0.00547332
0.532685,-0.564677,0.291154,0.025,0.00547332
0.542898,-0.605548,0.313797,0.0125,0.00547332
0.576936,-0.567103,0.293313,0.0225,0.00547332
0.578922,-0.605591,0.287533,0.0175,0.00547332
0.539174,-0.624637,0.264459,0.0175,0.00547332
0.682801,-0.609713,0.321128,0.045,0.00646456
0.692179,-0.582732,0.300293,0.025,0.00646456
0.720231,-0.62144,0.301789,0.0125,0.00646456
0.66865,-0.615965,0.282665,0.0225,0.00646456
0.681752,-0.643306,0.30715,0.0175,0.00646456
0.698959,-0.625297,0.350215,0.0175,0.00646456
0.749825,-0.544522,0.31076,0.045,0.00533618
0.716079,-0.540034,0.320302,0.025,0.00533618
0.730856,-0.583831,0.308019,0.0125,0.00533618
0.745381,-0.552511,0.351197,0.0225,0.00533618
0.769297,-0.570919,0.326541,0.0175,0.00533618
0.765408,-0.555578,0.279376,0.0175,0.00533618
0.837471,-0.467341,0.314449,0.045,0.00714846
0.860344,-0.482106,0.337006,0.025,0.00714846
0.877363,-0.460433,0.297915,0.0125,0.00714846
0.850974,-0.438969,0.341494,0.0225,0.00714846
0.842794,-0.43292,0.303874,0.0175,0.00714846
0.829658,-0.474063,0.279182,0.0175,0.00714846
0.949007,-0.353307,0.422778,0.045,0.0076773
0.975188,-0.372798,0.436367,0.025,0.0076773
0.984217,-0.345759,0.397963,0.0125,0.0076773
0.971136,-0.330609,0.449496,0.0225,0.0076773
0.954744,-0.317914,0.416497,0.0175,0.0076773
0.932372,-0.353598,0.390019,0.0175,0.0076773
0.309209,-0.327252,0.427306,0.045,0.00575021
0.325669,-0.355792,0.440135,0.025,0.00575021
0.306122,-0.324785,0.470859,0.0125,0.00575021
0.28181,-0.357704,0.43369,0.0225,0.00575021
0.275545,-0.319586,0.438836,0.0175,0.00575021
0.315663,-0.291259,0.430891,0.0175,0.00575021
0.405817,-0.346147,0.492953,0.045,0.0158036
0.371419,-0.353634,0.49623,0.025,0.0158036
0.403415,-0.38778,0.50612,0.0125,0.0158036
0.393666,-0.339969,0.532106,0.0225,0.0158036
0.428266,-0.353714,0.520589,0.0175,0.0158036
0.432192,-0.359895,0.471382,0.0175,0.0158036
0.479346,-0.333445,0.43582,0.045,0.0227097
0.472512,-0.350812,0.405792,0.025,0.0227097
0.483762,-0.376004,0.44486,0.0125,0.0227097
0.439428,-0.34458,0.434695,0.0225,0.0227097
0.462172,-0.343433,0.46632,0.0175,0.0227097
0.509431,-0.331156,0.456788,0.0175,0.0227097
0.608876,-0.272268,0.375815,0.045,0.0134878
0.609613,-0.263608,0.410086,0.025,0.0134878
0.6248,-0.231595,0.377961,0.0125,0.0134878
0.574117,-0.252132,0.386064,0.0225,0.0134878
0.593156,-0.2495,0.352163,0.0175,0.0134878
0.635369,-0.275779,0.3506,0.0175,0.0134878
0.671643,-0.206524,0.295158,0.045,0.0129304
0.682098,-0.197739,0.32777,0.025,0.0129304
0.709487,-0.185073,0.290664,0.0125,0.0129304
0.658636,-0.168247,0.304349,0.0225,0.0129304
0.670524,-0.180804,0.269424,0.0175,0.0129304
0.686619,-0.227878,0.269279,0.0175,0.0129304
0.756102,-0.208765,0.326035,0.045,0.0103463
0.756086,-0.243954,0.329463,0.025,0.0103463
0.787163,-0.223828,0.299187,0.0125,0.0103463
0.784203,-0.220235,0.354274,0.0225,0.0103463
0.787573,-0.190725,0.329045,0.0175,0.0103463
0.749353,-0.186681,0.297456,0.0175,0.0103463
0.914693,-0.269498,0.351825,0.045,0.00264195
0.926619,-0.302481,0.347363,0.025,0.00264195
0.894539,-0.285251,0.316354,0.0125,0.00264195
0.946736,-0.269512,0.325519,0.0225,0.00264195
0.915344,-0.246497,0.323619,0.0175,0.00264195
0.881186,-0.25599,0.358521,0.0175,0.00264195
0.305737,-0.00744438,0.444492,0.045,0.00508418
0.276886,-0.0181583,0.461893,0.025,0.00508418
0.313943,-0.00132404,0.487009,0.0125,0.00508418
0.280633,0.0248045,0.451457,0.0225,0.00508418
0.319598,0.0254141,0.451787,0.0175,0.00508418
0.340565,-0.0191484,0.444748,0.0175,0.00508418
0.386297,-0.0611916,0.451012,0.045,0.00773594
0.37115,-0.0355938,0.470125,0.025,0.00773594
0.397508,-0.0685471,0.492638,0.0125,0.00773594
0.412915,-0.0298479,0.456289,0.0225,0.00773594
0.421842,-0.0677697,0.455291,0.0175,0.00773594
0.382349,-0.0977211,0.451025,0.0175,0.00773594
0.479979,-0.106009,0.422081,0.045,0.0209348
0.46874,-0.0892041,0.393076,0.025,0.0209348
0.45848,-0.0705173,0.435889,0.0125,0.0209348
0.507432,-0.0769767,0.411026,0.0225,0.0209348
0.498146,-0.0872635,0.44745,0.0175,0.0209348
0.462107,-0.121446,0.450229,0.0175,0.0209348
0.548223,0.0197144,0.396571,0.045,0.0122789
0.534238,0.0521463,0.398175,0.025,0.0122789
0.58181,0.0475221,0.399915,0.0125,0.0122789
0.546764,0.0363782,0.358638,0.0225,0.0122789
0.574732,0.0130639,0.372529,0.0175,0.0122789
0.568599,0.000350634,0.420233,0.0175,0.0122789
0.663448,0.145706,0.345934,0.045,0.00510847
0.659383,0.179972,0.33823,0.025,0.00510847
0.656064,0.14792,0.302887,0.0125,0.00510847
0.623218,0.155691,0.34667,0.0225,0.00510847
0.638383,0.12192,0.334491,0.0175,0.00510847
0.688112,0.120681,0.335189,0.0175,0.00510847
0.759767,0.105348,0.351755,0.045,0.00660244
0.789719,0.0968662,0.368515,0.025,0.00660244
0.787258,0.138808,0.34566,0.0125,0.00660244
0.759488,0.12115,0.390082,0.0225,0.00660244
0.744483,0.137754,0.358177,0.0175,0.00660244
0.752182,0.111863,0.316399,0.0175,0.00660244
0.867328,-0.0322809,0.419891,0.045,0.00581321
0.840495,-0.0552525,0.418369,0.025,0.00581321
0.884001,-0.0714623,0.429858,0.0125,0.00581321
0.850696,-0.0371154,0.457558,0.0225,0.00581321
0.888446,-0.0317057,0.449534,0.0175,0.00581321
0.898656,-0.0295248,0.400892,0.0175,0.00581321
0.949828,-0.0573053,0.441105,0.045,0.0030322
0.926923,-0.0750156,0.461395,0.025,0.0030322
0.968229,-0.0605021,0.480649,0.0125,0.0030322
0.925695,-0.0306635,0.461759,0.0225,0.0030322
0.963385,-0.0257451,0.453153,0.0175,0.0030322
0.984133,-0.064722,0.430233,0.0175,0.0030322
0.374744,0.182264,0.410443,0.045,0.00580185
0.348118,0.176858,0.433066,0.025,0.00580185
0.366165,0.220957,0.428931,0.0125,0.00580185
0.338573,0.190514,0.391942,0.0225,0.00580185
0.372199,0.209388,0.386301,0.0175,0.00580185
0.409405,0.193473,0.415239,0.0175,0.00580185
0.468963,0.243719,0.460675,0.045,0.00209631
0.467706,0.254173,0.494426,0.025,0.00209631
0.499233,0.274973,0.465085,0.0125,0.00209631
0.443978,0.276595,0.464376,0.0225,0.00209631
0.467548,0.268803,0.434335,0.0175,0.00209631
0.495456,0.228094,0.440576,0.0175,0.00209631
0.570507,0.211678,0.397835,0.045,0.0501605
0.552074,0.237991,0.412593,0.025,0.0501605
0.581718,0.212452,0.440098,0.0125,0.0501605
0.593119,0.246425,0.398002,0.0225,0.0501605
0.606493,0.210178,0.403105,0.0175,0.0501605
0.570914,0.175411,0.403715,0.0175,0.0501605
0.604372,0.305853,0.331202,0.045,0.00422903
0.604817,0.271262,0.338501,0.025,0.00422903
0.644713,0.296721,0.345405,0.0125,0.00422903
0.595986,0.299761,0.371343,0.0225,0.00422903
0.616361,0.329365,0.35627,0.0175,0.00422903
0.623074,0.326297,0.307071,0.0175,0.00422903
0.689244,0.308511,0.301771,0.045,0.0061301
0.688893,0.288822,0.331135,0.025,0.0061301
0.72256,0.322465,0.326426,0.0125,0.0061301
0.667774,0.327842,0.331504,0.0225,0.0061301
0.690574,0.34476,0.304808,0.0175,0.0061301
0.714088,0.3126,0.275012,0.0175,0.0061301
0.751637,0.264286,0.349592,0.045,0.00158094
0.744443,0.246785,0.379458,0.025,0.00158094
0.775552,0.283081,0.381014,0.0125,0.00158094
0.721317,0.28353,0.370307,0.0225,0.00158094
0.749435,0.30062,0.349426,0.0175,0.00158094
0.782654,0.268829,0.330428,0.0175,0.00158094
0.864139,0.286228,0.357889,0.045,0.00760008
0.840551,0.309662,0.345867,0.025,0.00760008
0.824884,0.267325,0.361669,0.0125,0.00760008
0.849086,0.308578,0.389396,0.0225,0.00760008
0.85876,0.270841,0.390436,0.0175,0.00760008
0.873536,0.252552,0.346593,0.0175,0.00760008
0.307579,0.23946,0.426387,0.045,0.00139293
0.326832,0.269018,0.428763,0.025,0.00139293
0.339888,0.235565,0.397172,0.0125,0.00139293
0.29452,0.267131,0.398414,0.0225,0.00139293
0.296013,0.228479,0.393666,0.0175,0.00139293
0.315661,0.204115,0.432335,0.0175,0.00139293
0.469957,0.452789,0.449215,0.045,0.0108139
0.479362,0.477887,0.472273,0.025,0.0108139
0.502484,0.475237,0.430489,0.0125,0.0108139
0.449698,0.487981,0.440857,0.0225,0.0108139
0.462857,0.462189,0.414773,0.0175,0.0108139
0.488199,0.424345,0.434788,0.0175,0.0108139
0.57644,0.563622,0.431752,0.045,0.0123405
0.561697,0.575194,0.461732,0.025,0.0123405
0.602845,0.594832,0.447284,0.0125,0.0123405
0.552744,0.596744,0.423993,0.0225,0.0123405
0.586382,0.587829,0.40645,0.0175,0.0123405
0.608536,0.547191,0.424691,0.0175,0.0123405
0.609015,0.530641,0.33472,0.045,0.00649961
0.627472,0.529382,0.364849,0.025,0.00649961
0.647924,0.513381,0.324684,0.0125,0.00649961
0.632437,0.564651,0.338388,0.0225,0.00649961
0.624204,0.545773,0.305303,0.0175,0.00649961
0.597266,0.504453,0.311782,0.0175,0.00649961
0.648878,0.531272,0.231354,0.045,0.00173373
0.659361,0.509048,0.256774,0.025,0.00173373
0.687906,0.54556,0.244962,0.0125,0.00173373
0.637881,0.546063,0.268489,0.0225,0.00173373
0.649527,0.567089,0.237813,0.0175,0.00173373
0.663,0.539732,0.198506,0.0175,0.00173373
0.732169,0.512453,0.258391,0.045,0.00238935
0.744443,0.532347,0.284917,0.025,0.00238935
0.772856,0.498593,0.266454,0.0125,0.00238935
0.753248,0.544779,0.243244,0.0225,0.00238935
0.752263,0.508818,0.228258,0.0175,0.00238935
0.726013,0.47636,0.255322,0.0175,0.00238935
0.796045,0.505194,0.322528,0.045,0.0023426
0.791412,0.470298,0.325814,0.025,0.0023426
0.835453,0.486941,0.31739,0.0125,0.0023426
0.803089,0.49362,0.361709,0.0225,0.0023426
0.822016,0.521503,0.342137,0.0175,0.0023426
0.807801,0.526085,0.294683,0.0175,0.0023426
0.949446,0.305001,0.340402,0.045,0.00613933
0.924981,0.330487,0.341804,0.025,0.00613933
0.952199,0.322613,0.380336,0.0125,0.00613933
0.966418,0.341465,0.330349,0.0225,0.00613933
0.983615,0.312733,0.350286,0.0175,0.00613933
0.953901,0.273898,0.359446,0.0175,0.00613933
0.354316,0.644506,0.388175,0.045,0.014281
0.38523,0.631921,0.376516,0.025,0.014281
0.355566,0.652609,0.345218,0.0125,0.014281
0.382719,0.674705,0.388006,0.0225,0.014281
0.344827,0.678632,0.379787,0.0175,0.014281
0.319499,0.635816,0.380285,0.0175,0.014281
0.448668,0.731334,0.355271,0.045,0.00495341
0.437977,0.699689,0.36686,0.025,0.00495341
0.408195,0.736896,0.370876,0.0125,0.00495341
0.427407,0.711817,0.325509,0.0225,0.00495341
0.427116,0.750112,0.332734,0.0175,0.00495341
0.454103,0.763404,0.372357,0.0175,0.00495341
0.557118,0.790609,0.301476,0.045,0.00764982
0.56348,0.780376,0.334715,0.025,0.00764982
0.59544,0.769549,0.300821,0.0125,0.00764982
0.580499,0.818902,0.320754,0.0225,0.00764982
0.582997,0.80859,0.283255,0.0175,0.00764982
0.552116,0.771793,0.270317,0.0175,0.00764982
0.659776,0.731828,0.246676,0.045,0.0035104
0.652479,0.697249,0.247698,0.025,0.0035104
0.696727,0.711731,0.258644,0.0125,0.0035104
0.649072,0.720764,0.28517,0.0225,0.0035104
0.675831,0.747363,0.275415,0.0175,0.0035104
0.683183,0.751593,0.226394,0.0175,0.0035104
0.736957,0.671423,0.259742,0.045,0.00373907
0.758583,0.644031,0.265398,0.025,0.00373907
0.773061,0.687773,0.278226,0.0125,0.00373907
0.731733,0.656999,0.298257,0.0225,0.00373907
0.729873,0.694307,0.287149,0.0175,0.00373907
0.740135,0.701596,0.239018,0.0175,0.00373907
0.814229,0.670901,0.314287,0.045,0.00423097
0.797059,0.670258,0.345187,0.025,0.00423097
0.832522,0.638993,0.337946,0.0125,0.00423097
0.834365,0.694086,0.34214,0.0225,0.00423097
0.850607,0.672179,0.314301,0.0175,0.00423097
0.817861,0.646048,0.28747,0.0175,0.00423097
0.877946,0.608298,0.322799,0.045,0.00158692
0.882469,0.593197,0.354445,0.025,0.00158692
0.91865,0.592312,0.323178,0.0125,0.00158692
0.89537,0.635299,0.348993,0.0225,0.00158692
0.902761,0.632104,0.310863,0.0175,0.00158692
0.87849,0.5948,0.28863,0.0175,0.00158692
0.32783,0.525737,0.34949,0.045,0.00472866
0.343088,0.498834,0.36662,0.025,0.00472866
0.335763,0.539842,0.390118,0.0125,0.00472866
0.29911,0.50379,0.369794,0.0225,0.00472866
0.299256,0.542422,0.36466,0.0175,0.00472866
0.339552,0.559512,0.341013,0.0175,0.00472866
0.363308,0.755322,0.228632,0.045,0.015412
0.343081,0.726714,0.223897,0.025,0.015412
0.384499,0.721951,0.247335,0.0125,0.015412
0.338855,0.749673,0.26163,0.0225,0.015412
0.375457,0.763046,0.262065,0.0175,0.015412
0.39723,0.763792,0.217339,0.0175,0.015412
0.413301,0.936895,0.198523,0.045,0.00641043
0.415649,0.953104,0.229856,0.025,0.00641043
0.45596,0.942279,0.206503,0.0125,0.00641043
0.415884,0.977912,0.193069,0.0225,0.00641043
0.431536,0.950563,0.170138,0.0175,0.00641043
0.424927,0.904113,0.186684,0.0175,0.00641043
0.534152,0.949629,0.24643,0.045,0.00639155
0.539816,0.953221,0.281144,0.025,0.00639155
0.553895,0.988278,0.251813,0.0125,0.00639155
0.502887,0.970625,0.263762,0.0225,0.00639155
0.517854,0.976652,0.228288,0.0175,0.00639155
0.55697,0.947797,0.217691,0.0175,0.00639155
0.703619,0.907225,0.222491,0.045,0.00236279
0.711153,0.892372,0.253679,0.025,0.00236279
0.744654,0.918861,0.232148,0.0125,0.00236279
0.695814,0.934004,0.253162,0.0225,0.00236279
0.709849,0.942791,0.217884,0.0175,0.00236279
0.718141,0.903152,0.188987,0.0175,0.00236279
0.831977,0.900511,0.235846,0.045,0.00300474
0.858269,0.907057,0.213133,0.025,0.00300474
0.81314,0.912094,0.198116,0.0125,0.00300474
0.841123,0.940947,0.236073,0.0225,0.00300474
0.805651,0.925299,0.240033,0.0175,0.00300474
0.804845,0.875734,0.235821,0.0175,0.00300474
0.870988,0.778388,0.25546,0.045,0.00510204
0.884337,0.762612,0.284146,0.025,0.00510204
0.895632,0.745269,0.241028,0.0125,0.00510204
0.908481,0.793898,0.263972,0.0225,0.00510204
0.893472,0.787997,0.228494,0.0175,0.00510204
0.848596,0.766526,0.228854,0.0175,0.00510204
0.950236,0.612535,0.269648,0.045,0.00208095
0.944892,0.610943,0.30456,0.025,0.00208095
0.98222,0.58755,0.285934,0.0125,0.00208095
0.972453,0.641893,0.288709,0.0225,0.00208095
0.983215,0.621628,0.257209,0.0175,0.00208095
0.950489,0.586776,0.243449,0.0175,0.00208095
0.422545,-0.672305,0.390077,0.045,0.0328356
0.437484,-0.682932,0.420308,0.025,0.0328356
0.41084,-0.643214,0.420559,0.0125,0.0328356
0.395889,-0.695673,0.411574,0.0225,0.0328356
0.386948,-0.664711,0.389662,0.0175,0.0328356
0.426469,-0.64185,0.3699,0.0175,0.0328356
0.411237,-0.854385,0.407921,0.045,0.0317838
0.440482,-0.865032,0.391146,0.025,0.0317838
0.423542,-0.821203,0.38223,0.0125,0.0317838
0.444831,-0.841998,0.42882,0.0225,0.0317838
0.411408,-0.822302,0.425115,0.0175,0.0317838
0.377943,-0.844615,0.395836,0.0175,0.0317838
0.517015,-0.804892,0.381822,0.045,0.0290697
0.550402,-0.81372,0.389398,0.025,0.0290697
0.542132,-0.772444,0.366696,0.0125,0.0290697
0.528284,-0.787922,0.41793,0.0225,0.0290697
0.504896,-0.771875,0.391204,0.0175,0.0290697
0.49952,-0.799245,0.350009,0.0175,0.0290697
0.572188,-0.854774,0.331448,0.045,0.013734
0.589395,-0.877244,0.310257,0.025,0.013734
0.614825,-0.846682,0.336843,0.0125,0.013734
0.582729,-0.888862,0.352558,0.0225,0.013734
0.581979,-0.85245,0.36643,0.0175,0.013734
0.570386,-0.818087,0.332375,0.0175,0.013734
0.67793,-0.955543,0.371745,0.045,0.00505874
0.653009,-0.96704,0.349457,0.025,0.00505874
0.639588,-0.942546,0.388282,0.0125,0.00505874
0.668677,-0.925845,0.344338,0.0225,0.00505874
0.67784,-0.920572,0.381848,0.0175,0.00505874
0.684818,-0.962874,0.407083,0.0175,0.00505874
0.8668,-0.955113,0.342597,0.045,0.00480816
0.878859,-0.962614,0.374975,0.025,0.00480816
0.890041,-0.920387,0.355499,0.0125,0.00480816
0.840826,-0.940076,0.371197,0.0225,0.00480816
0.849591,-0.923526,0.33702,0.0175,0.00480816
0.883884,-0.948254,0.310799,0.0175,0.00480816
0.956137,-0.837383,0.363303,0.045,0.00105712
0.964062,-0.865976,0.38253,0.025,0.00105712
0.93266,-0.834459,0.400083,0.0125,0.00105712
0.928584,-0.867469,0.355925,0.0225,0.00105712
0.921167,-0.829236,0.357327,0.0175,0.00105712
0.960609,-0.80143,0.369417,0.0175,0.00105712
0.294116,-0.563316,0.477918,0.045,0.0140277
0.269825,-0.586623,0.488723,0.025,0.0140277
0.286842,-0.590155,0.444164,0.0125,0.0140277
0.312705,-0.597389,0.492486,0.0225,0.0140277
0.32475,-0.575559,0.462534,0.0175,0.0140277
0.294049,-0.538088,0.451206,0.0175,0.0140277
0.468654,-0.651137,0.473858,0.045,0.0302657
0.444743,-0.677143,0.475271,0.025,0.0302657
0.474198,-0.675026,0.437649,0.0125,0.0302657
0.485551,-0.684977,0.490831,0.0225,0.0302657
0.503497,-0.659489,0.467443,0.0175,0.0302657
0.473792,-0.623501,0.450197,0.0175,0.0302657
0.521999,-0.711905,0.408897,0.045,0.0145257
0.540812,-0.74019,0.399099,0.025,0.0145257
0.550845,-0.697887,0.379166,0.0125,0.0145257
0.556596,-0.714435,0.4316,0.0225,0.0145257
0.539533,-0.681692,0.419131,0.0175,0.0145257
0.499704,-0.689365,0.390326,0.0175,0.0145257
0.536551,-0.690907,0.283323,0.045,0.0182027
