X,Y,Z,r,absv
0.795473,-0.606169,0.322367,0.0175,0.016482
0.808719,-0.581203,0.281425,0.0175,0.016482
0.955191,-0.464764,0.374315,0.045,0.0255006
0.971635,-0.472174,0.404724,0.025,0.0255006
0.927616,-0.489466,0.397595,0.0125,0.0255006
0.974807,-0.50116,0.37128,0.0225,0.0255006
0.940604,-0.491966,0.355021,0.0175,0.0255006
0.924242,-0.446468,0.366735,0.0175,0.0255006
0.4026,-0.401436,0.434719,0.045,0.385989
0.425683,-0.374896,0.438298,0.025,0.385989
0.389051,-0.377778,0.468913,0.0125,0.385989
0.432023,-0.411865,0.462001,0.0225,0.385989
0.394367,-0.421744,0.463785,0.0175,0.385989
0.366582,-0.402104,0.42749,0.0175,0.385989
0.478627,-0.42514,0.560563,0.045,0.310647
0.48886,-0.426178,0.594389,0.025,0.310647
0.479985,-0.383663,0.574358,0.0125,0.310647
0.445421,-0.425377,0.585383,0.0225,0.310647
0.448881,-0.40614,0.551668,0.0175,0.310647
0.493751,-0.410238,0.530577,0.0175,0.310647
0.591823,-0.412079,0.525456,0.045,0.135619
0.591394,-0.379373,0.538878,0.025,0.135619
0.553201,-0.394721,0.514522,0.0125,0.135619
0.573708,-0.412331,0.562746,0.0225,0.135619
0.563768,-0.434293,0.532126,0.0175,0.135619
0.590073,-0.424716,0.491,0.0175,0.135619
0.653825,-0.335576,0.394721,0.045,0.243592
0.660614,-0.333748,0.42937,0.025,0.243592
0.674539,-0.297625,0.401287,0.0125,0.243592
0.623553,-0.314811,0.413987,0.0225,0.243592
0.637562,-0.307405,0.378383,0.0175,0.243592
0.675717,-0.336493,0.365227,0.0175,0.243592
0.695272,-0.26352,0.34663,0.045,0.0961147
0.682755,-0.296542,0.344937,0.025,0.0961147
0.729331,-0.289183,0.336936,0.0125,0.0961147
0.699977,-0.282324,0.383278,0.0225,0.0961147
0.724566,-0.256749,0.36715,0.0175,0.0961147
0.71116,-0.241764,0.321645,0.0175,0.0961147
0.802381,-0.254761,0.432538,0.045,0.099475
0.831847,-0.266458,0.448188,0.025,0.099475
0.79603,-0.250546,0.475601,0.0125,0.099475
0.798167,-0.29478,0.442509,0.0225,0.099475
0.770185,-0.267676,0.443567,0.0175,0.099475
0.78595,-0.221899,0.432124,0.0175,0.099475
0.873115,-0.389498,0.469783,0.045,0.0561194
0.891263,-0.374296,0.496042,0.025,0.0561194
0.899341,-0.359866,0.451165,0.0125,0.0561194
0.853825,-0.354949,0.482154,0.0225,0.0561194
0.85593,-0.368372,0.445629,0.0175,0.0561194
0.883601,-0.409428,0.440751,0.0175,0.0561194
0.386101,-0.122456,0.385207,0.045,0.45493
0.365794,-0.114156,0.412933,0.025,0.45493
0.370673,-0.0822394,0.377648,0.0125,0.45493
0.346568,-0.131988,0.37714,0.0225,0.45493
0.372683,-0.118376,0.351617,0.0175,0.45493
0.416882,-0.107584,0.371741,0.0175,0.45493
0.335504,-0.153095,0.311695,0.045,0.329923
0.316943,-0.12704,0.29664,0.025,0.329923
0.2952,-0.15529,0.328526,0.0125,0.329923
0.336548,-0.119299,0.335685,0.0225,0.329923
0.335312,-0.156267,0.347957,0.0175,0.329923
0.331719,-0.189639,0.311236,0.0175,0.329923
0.42681,-0.156006,0.555365,0.045,0.404262
0.412584,-0.174255,0.528633,0.025,0.404262
0.446171,-0.195219,0.555465,0.0125,0.404262
0.395147,-0.178936,0.569164,0.0225,0.404262
0.428139,-0.171204,0.588414,0.0175,0.404262
0.461128,-0.144782,0.562172,0.0175,0.404262
0.620238,-0.219704,0.538943,0.045,0.134702
0.618326,-0.247642,0.51736,0.025,0.134702
0.655286,-0.21762,0.512869,0.0125,0.134702
0.642033,-0.251259,0.554691,0.0225,0.134702
0.651182,-0.213451,0.557065,0.0175,0.134702
0.619833,-0.183504,0.532663,0.0175,0.134702
0.661727,-0.157809,0.467636,0.045,0.132245
0.692141,-0.175498,0.464156,0.025,0.132245
0.691953,-0.134845,0.48935,0.0125,0.132245
0.66717,-0.183092,0.500038,0.0225,0.132245
0.650854,-0.147711,0.500875,0.0175,0.132245
0.651278,-0.124221,0.457022,0.0175,0.132245
0.703658,-0.0682707,0.493278,0.045,0.0714889
0.670921,-0.0614425,0.481803,0.025,0.0714889
0.677675,-0.0697059,0.528425,0.0125,0.0714889
0.695495,-0.0278023,0.497075,0.0225,0.0714889
0.716777,-0.0494332,0.521527,0.0175,0.0714889
0.718567,-0.0976738,0.5095,0.0175,0.0714889
0.861661,-0.114278,0.446076,0.045,0.037594
0.856666,-0.104799,0.479769,0.025,0.037594
0.891038,-0.0830303,0.454625,0.0125,0.037594
0.836177,-0.0816317,0.447953,0.0225,0.037594
0.862929,-0.0884577,0.42045,0.0175,0.037594
0.890298,-0.129205,0.428551,0.0175,0.037594
0.955029,-0.166494,0.543719,0.045,0.0209574
0.96541,-0.132938,0.547747,0.025,0.0209574
0.979888,-0.156982,0.509021,0.0125,0.0209574
0.929008,-0.141146,0.523741,0.0225,0.0209574
0.940023,-0.17669,0.512162,0.0175,0.0209574
0.973653,-0.198115,0.54191,0.0175,0.0209574
0.0850468,0.05931,0.130787,0.045,0.112248
0.0561571,0.079657,0.12961,0.025,0.112248
0.0937916,0.0915992,0.102619,0.0125,0.112248
0.0606671,0.0474541,0.099421,0.0225,0.112248
0.0996378,0.0475062,0.0995976,0.0175,0.112248
0.119632,0.0660154,0.141223,0.0175,0.112248
0.250612,0.141391,0.386649,0.045,0.561677
0.223855,0.125064,0.403004,0.025,0.561677
0.234227,0.112724,0.357975,0.0125,0.561677
0.264026,0.106252,0.404088,0.0225,0.561677
0.276202,0.121336,0.370279,0.0175,0.561677
0.252043,0.162658,0.356722,0.0175,0.561677
0.476511,0.0737715,0.394096,0.045,0.0786017
0.502008,0.0492936,0.393248,0.025,0.0786017
0.500967,0.0801359,0.429788,0.0125,0.0786017
0.46494,0.0405329,0.416007,0.0225,0.0786017
0.456776,0.0776966,0.42443,0.0175,0.0786017
0.477418,0.110492,0.393231,0.0175,0.0786017
0.55504,0.075448,0.452127,0.045,0.173326
0.548509,0.0490729,0.474747,0.025,0.173326
0.525904,0.0907673,0.480917,0.0125,0.173326
0.521719,0.054118,0.439739,0.0225,0.173326
0.527044,0.0925778,0.436387,0.0175,0.173326
0.569418,0.108955,0.456664,0.0175,0.173326
0.676912,0.185633,0.452766,0.045,0.105024
0.665551,0.184816,0.486237,0.025,0.105024
0.711552,0.194846,0.477821,0.0125,0.105024
0.666216,0.223772,0.465004,0.0225,0.105024
0.695646,0.214604,0.441159,0.0175,0.105024
0.701852,0.16568,0.434603,0.0175,0.105024
0.789406,0.0956945,0.406748,0.045,0.0134226
0.772902,0.0795949,0.433551,0.025,0.0134226
0.797045,0.119937,0.442335,0.0125,0.0134226
0.751606,0.111931,0.41188,0.0225,0.0134226
0.783763,0.131241,0.401307,0.0175,0.0134226
0.824816,0.103155,0.400387,0.0175,0.0134226
0.870332,0.0575933,0.385889,0.045,0.0159438
0.885679,0.0354225,0.408756,0.025,0.0159438
0.912894,0.0676368,0.386193,0.0125,0.0159438
0.872651,0.0752572,0.423324,0.0225,0.0159438
0.876563,0.0933201,0.389014,0.0175,0.0159438
0.874648,0.0627983,0.349774,0.0175,0.0159438
0.39092,0.191704,0.335584,0.045,0.412605
0.392948,0.209477,0.36608,0.025,0.412605
0.399843,0.162151,0.366559,0.0125,0.412605
0.430317,0.202013,0.343351,0.0225,0.412605
0.417981,0.169141,0.326439,0.0175,0.412605
0.368463,0.16507,0.323907,0.0175,0.412605
0.24875,0.512297,0.441378,0.045,0.862304
0.227366,0.484765,0.435482,0.025,0.862304
0.23333,0.500023,0.480417,0.0125,0.862304
0.209614,0.525385,0.437399,0.0225,0.862304
0.236564,0.540188,0.461343,0.0175,0.862304
0.279905,0.515777,0.460541,0.0175,0.862304
0.511713,0.441186,0.503132,0.045,0.299044
0.490643,0.440638,0.531517,0.025,0.299044
0.520521,0.403983,0.524365,0.0125,0.299044
0.5317,0.456884,0.535886,0.0225,0.299044
0.547372,0.435305,0.50747,0.0175,0.299044
0.514431,0.419096,0.473897,0.0175,0.299044
0.454204,0.223531,0.574249,0.045,0.28617
0.451871,0.244594,0.602549,0.025,0.28617
0.449698,0.19724,0.608905,0.0125,0.28617
0.491678,0.22858,0.591247,0.0225,0.28617
0.478106,0.19608,0.574566,0.0175,0.28617
0.430846,0.199378,0.559382,0.0175,0.28617
0.622648,0.411885,0.491001,0.045,0.0867434
0.653305,0.40298,0.475807,0.025,0.0867434
0.623748,0.432406,0.452398,0.0125,0.0867434
0.651482,0.440423,0.499545,0.0225,0.0867434
0.6136,0.447071,0.493257,0.0175,0.0867434
0.587661,0.406357,0.481237,0.0175,0.0867434
0.718582,0.367424,0.425044,0.045,0.0205108
0.723933,0.37763,0.39162,0.025,0.0205108
0.727184,0.41028,0.426418,0.0125,0.0205108
0.759074,0.366288,0.416221,0.0225,0.0205108
0.743181,0.376258,0.450378,0.0175,0.0205108
0.693437,0.376918,0.450096,0.0175,0.0205108
0.822836,0.314031,0.432446,0.045,0.0547168
0.840846,0.284487,0.425178,0.025,0.0547168
0.815393,0.286525,0.46562,0.0125,0.0547168
0.798225,0.28687,0.413071,0.0225,0.0547168
0.787621,0.311537,0.441317,0.0175,0.0547168
0.825193,0.33833,0.459904,0.0175,0.0547168
0.955205,0.165905,0.427135,0.045,0.00936941
0.930533,0.147793,0.444833,0.025,0.00936941
0.92161,0.193275,0.433033,0.0125,0.00936941
0.92824,0.149043,0.40054,0.0225,0.00936941
0.945741,0.183662,0.396801,0.0175,0.00936941
0.974516,0.196036,0.435451,0.0175,0.00936941
-0.0578671,0.497009,0.144989,0.045,0.0261209
-0.0812969,0.502957,0.17079,0.025,0.0261209
-0.0636492,0.45882,0.165499,0.0125,0.0261209
-0.038055,0.5055,0.180403,0.0225,0.0261209
-0.0265835,0.480231,0.153041,0.0175,0.0261209
-0.0586728,0.475318,0.115343,0.0175,0.0261209
0.277618,0.549928,0.519336,0.045,0.874313
0.291575,0.531567,0.546133,0.025,0.874313
0.320968,0.554977,0.516544,0.0125,0.874313
0.283457,0.574794,0.55199,0.0225,0.874313
0.28769,0.584572,0.514504,0.0175,0.874313
0.280825,0.546796,0.482868,0.0175,0.874313
0.161349,0.482623,0.459318,0.045,0.4919
0.178633,0.480313,0.428562,0.025,0.4919
0.194933,0.455422,0.466009,0.0125,0.4919
0.147685,0.449901,0.437841,0.0225,0.4919
0.151746,0.452026,0.476541,0.0175,0.4919
0.171367,0.494876,0.492477,0.0175,0.4919
0.55447,0.590165,0.524713,0.045,0.315676
0.558622,0.60716,0.555436,0.025,0.315676
0.558252,0.632626,0.514953,0.0125,0.315676
0.51773,0.603407,0.538627,0.0225,0.315676
0.529065,0.601784,0.501376,0.0175,0.315676
0.576086,0.586755,0.495198,0.0175,0.315676
0.676558,0.459132,0.436692,0.045,0.0474777
0.671278,0.465416,0.402303,0.025,0.0474777
0.712044,0.480317,0.422393,0.0125,0.0474777
0.693578,0.428887,0.414013,0.0225,0.0474777
0.707721,0.443552,0.447235,0.0175,0.0474777
0.681182,0.481458,0.465505,0.0175,0.0474777
0.736247,0.535678,0.376614,0.045,0.0301648
0.74518,0.511898,0.401204,0.025,0.0301648
0.779611,0.530725,0.373862,0.0125,0.0301648
0.747302,0.554982,0.411598,0.0225,0.0301648
0.75419,0.567321,0.375279,0.0175,0.0301648
0.739111,0.53567,0.339983,0.0175,0.0301648
0.857718,0.407151,0.398726,0.045,0.0143147
0.835686,0.380915,0.40746,0.025,0.0143147
0.845347,0.414606,0.440004,0.0125,0.0143147
0.818508,0.41873,0.391849,0.0225,0.0143147
0.847411,0.441571,0.404562,0.0175,0.0143147
0.89033,0.417559,0.41207,0.0175,0.0143147
-0.141634,0.538095,0.0966797,0.045,0.00922888
-0.131179,0.571014,0.0891233,0.025,0.00922888
-0.150501,0.56231,0.132,0.0125,0.00922888
-0.102974,0.54415,0.110374,0.0225,0.00922888
-0.130497,0.522699,0.127726,0.0175,0.00922888
-0.174533,0.523782,0.104604,0.0175,0.00922888
0.207513,0.736006,0.33929,0.045,0.329374
0.215186,0.714967,0.311931,0.025,0.329374
0.17283,0.709987,0.333579,0.0125,0.329374
0.19268,0.752422,0.304229,0.0225,0.329374
0.175918,0.754082,0.339372,0.0175,0.329374
0.200443,0.72902,0.374662,0.0175,0.329374
0.433134,0.709859,0.390695,0.045,0.445098
0.454889,0.728205,0.369715,0.025,0.445098
0.410847,0.745122,0.377568,0.0125,0.445098
0.453005,0.738787,0.412764,0.0225,0.445098
0.416213,0.727039,0.417962,0.0175,0.445098
0.400794,0.693525,0.384584,0.0175,0.445098
0.540614,0.739923,0.46742,0.045,0.330242
0.573643,0.750923,0.473592,0.025,0.330242
0.558829,0.746964,0.42829,0.0125,0.330242
0.541827,0.781358,0.468092,0.0225,0.330242
0.519413,0.759309,0.445066,0.0175,0.330242
0.52718,0.71043,0.45011,0.0175,0.330242
0.685451,0.765926,0.385348,0.045,0.0775577
0.712501,0.779887,0.367366,0.025,0.0775577
0.675101,0.762742,0.342978,0.0125,0.0775577
0.677995,0.805922,0.377378,0.0225,0.0775577
0.651635,0.777225,0.378008,0.0175,0.0775577
0.671041,0.732136,0.386097,0.0175,0.0775577
0.692074,0.682564,0.423567,0.045,0.0923429
0.667289,0.657361,0.422847,0.025,0.0923429
0.664338,0.69155,0.456162,0.0125,0.0923429
0.659573,0.695325,0.401214,0.0225,0.0923429
0.681775,0.717468,0.424355,0.0175,0.0923429
0.716871,0.692172,0.44892,0.0175,0.0923429
0.860633,0.883874,0.432662,0.045,0.00386506
0.843955,0.899617,0.459569,0.025,0.00386506
0.891512,0.894952,0.46158,0.0125,0.00386506
0.86043,0.924954,0.427084,0.0225,0.00386506
0.889193,0.900505,0.417407,0.0175,0.00386506
0.880848,0.853263,0.430583,0.0175,0.00386506
0.95425,0.490623,0.402565,0.045,0.0156954
0.932138,0.482529,0.428938,0.025,0.0156954
0.978784,0.48687,0.438572,0.0125,0.0156954
0.942423,0.525163,0.422207,0.0225,0.0156954
0.977584,0.518222,0.4069,0.0175,0.0156954
0.982592,0.472631,0.387629,0.0175,0.0156954
0.327587,0.820016,0.221684,0.045,0.320935
0.315372,0.847587,0.24014,0.025,0.320935
0.30207,0.803523,0.253138,0.0125,0.320935
0.352059,0.827099,0.25439,0.0225,0.320935
0.342986,0.792251,0.239488,0.0175,0.320935
0.310745,0.794227,0.201651,0.0175,0.320935
0.392076,0.951421,0.38835,0.045,0.37013
0.425587,0.950516,0.377119,0.025,0.37013
0.39622,0.983722,0.359162,0.0125,0.37013
0.415198,0.977569,0.41072,0.0225,0.37013
0.378152,0.983004,0.399912,0.0175,0.37013
0.360023,0.946812,0.37099,0.0175,0.37013
0.45721,0.896453,0.419428,0.045,0.217629
0.489182,0.881485,0.421355,0.025,0.217629
0.479799,0.919295,0.4491,0.0125,0.217629
0.45793,0.86853,0.450064,0.0225,0.217629
0.438574,0.902355,0.450134,0.0175,0.217629
0.446178,0.930073,0.409528,0.0175,0.217629
0.621793,0.952873,0.380228,0.045,0.0639474
0.651798,0.935506,0.387159,0.025,0.0639474
0.636629,0.938005,0.34187,0.0125,0.0639474
0.654239,0.978234,0.375452,0.0225,0.0639474
0.621657,0.978186,0.35407,0.0175,0.0639474
0.589637,0.942067,0.366114,0.0175,0.0639474
0.769142,0.861335,0.280689,0.045,0.0168673
0.741662,0.843602,0.267257,0.025,0.0168673
0.757044,0.832356,0.311126,0.0125,0.0168673
0.733638,0.878973,0.292816,0.0225,0.0168673
0.766249,0.875887,0.313929,0.0175,0.0168673
0.802677,0.85069,0.291277,0.0175,0.0168673
0.799776,0.91386,0.350392,0.045,0.0172988
0.834467,0.919458,0.354289,0.025,0.0172988
0.80383,0.948867,0.376288,0.0125,0.0172988
0.813359,0.895075,0.384763,0.0225,0.0172988
0.778694,0.912238,0.380022,0.0175,0.0172988
0.772912,0.934217,0.335767,0.0175,0.0172988
0.955208,0.912403,0.319072,0.045,0.00513237
0.920577,0.914133,0.325979,0.025,0.00513237
0.951461,0.917531,0.36234,0.0125,0.00513237
0.942925,0.95199,0.319961,0.0225,0.00513237
0.977195,0.938188,0.332365,0.0175,0.00513237
0.981339,0.888704,0.329344,0.0175,0.00513237
0.271435,-0.691058,0.203031,0.045,0.33951
0.275115,-0.721582,0.185574,0.025,0.33951
0.313704,-0.694123,0.192239,0.0125,0.33951
0.28276,-0.721084,0.229278,0.0225,0.33951
0.293835,-0.683749,0.230776,0.0175,0.33951
0.276764,-0.656082,0.193119,0.0175,0.33951
0.0653896,-0.912698,0.11557,0.045,0.0355388
0.0493573,-0.942564,0.125619,0.025,0.0355388
0.0548708,-0.907524,0.157702,0.0125,0.0355388
0.0243111,-0.908708,0.111648,0.0225,0.0355388
0.0492682,-0.880798,0.122462,0.0175,0.0355388
0.0963559,-0.896302,0.126628,0.0175,0.0355388
0.258166,-0.890182,0.463336,0.045,0.458559
0.277308,-0.893184,0.433762,0.025,0.458559
0.298565,-0.876742,0.473326,0.0125,0.458559
0.277613,-0.926792,0.462732,0.0225,0.458559
0.270867,-0.904773,0.494171,0.0175,0.458559
0.24899,-0.861254,0.484047,0.0175,0.458559
0.516328,-0.870732,0.477511,0.045,0.224454
0.517027,-0.887674,0.508535,0.025,0.224454
0.547525,-0.851529,0.501397,0.0125,0.224454
0.492359,-0.850966,0.504962,0.0225,0.224454
0.51419,-0.834395,0.477257,0.0175,0.224454
0.54139,-0.866692,0.450949,0.0175,0.224454
0.712874,-0.945797,0.433269,0.045,0.101035
0.727194,-0.975257,0.419961,0.025,0.101035
0.733204,-0.965754,0.466448,0.0125,0.101035
0.686993,-0.977746,0.438575,0.0225,0.101035
0.692395,-0.94809,0.463274,0.0175,0.101035
0.727612,-0.916009,0.448936,0.0175,0.101035
0.837725,-0.955233,0.42612,0.045,0.0250068
0.823224,-0.960493,0.457933,0.025,0.0250068
0.841753,-0.917547,0.447939,0.0125,0.0250068
0.798067,-0.943154,0.425758,0.0225,0.0250068
0.827501,-0.926256,0.406605,0.0175,0.0250068
0.871904,-0.946817,0.415586,0.0175,0.0250068
0.928523,-0.955159,0.440608,0.045,0.0138204
0.960807,-0.96931,0.443351,0.025,0.0138204
0.956845,-0.923446,0.430377,0.0125,0.0138204
0.94404,-0.94778,0.478337,0.0225,0.0138204
0.921506,-0.923717,0.457554,0.0175,0.0138204
0.910128,-0.940791,0.412232,0.0175,0.0138204
0.9554,-0.602654,0.38445,0.045,0.0064849
0.973496,-0.616533,0.411466,0.025,0.0064849
0.939586,-0.584112,0.420762,0.0125,0.0064849
0.934876,-0.635138,0.400017,0.0225,0.0064849
0.919023,-0.602521,0.385751,0.0175,0.0064849
0.952323,-0.568308,0.371767,0.0175,0.0064849
0.21323,-0.826826,0.409131,0.045,0.24719
0.242399,-0.822476,0.428631,0.025,0.24719
0.244345,-0.851244,0.390472,0.0125,0.24719
0.23659,-0.796569,0.393081,0.0225,0.24719
0.215238,-0.822306,0.373068,0.0175,0.24719
0.192726,-0.856349,0.401516,0.0175,0.24719
0.205227,-0.806333,0.496273,0.045,0.252089
0.210269,-0.838011,0.481404,0.025,0.252089
0.188898,-0.803739,0.455787,0.0125,0.252089
0.240721,-0.806412,0.474851,0.0225,0.252089
0.215992,-0.776502,0.478405,0.0175,0.252089
0.174834,-0.787267,0.504195,0.0175,0.252089
0.614015,-0.74492,0.531989,0.045,0.633441
0.581071,-0.733968,0.538678,0.025,0.633441
0.588742,-0.780605,0.531355,0.0125,0.633441
0.606034,-0.748045,0.572551,0.0225,0.633441
0.62775,-0.772505,0.551364,0.0175,0.633441
0.629172,-0.761442,0.502881,0.0175,0.633441
0.688154,-0.759013,0.483134,0.045,0.258785
0.715759,-0.740114,0.471696,0.025,0.258785
0.700614,-0.776984,0.445262,0.0125,0.258785
0.675222,-0.729354,0.457214,0.0225,0.258785
0.660377,-0.765242,0.460448,0.0175,0.258785
0.6846,-0.794292,0.492764,0.0175,0.258785
0.726802,-0.591298,0.378119,0.045,0.0251855
0.716608,-0.572176,0.350182,0.025,0.0251855
0.684944,-0.580669,0.385007,0.0125,0.0251855
0.731514,-0.5509,0.386153,0.0225,0.0251855
0.720662,-0.578363,0.411585,0.0175,0.0251855
0.715432,-0.623574,0.391496,0.0175,0.0251855
0.841816,-0.74894,0.433867,0.045,0.0488659
0.87691,-0.750039,0.438015,0.025,0.0488659
0.849455,-0.742441,0.476434,0.0125,0.0488659
0.853624,-0.787272,0.444356,0.0225,0.0488659
0.820816,-0.769398,0.455443,0.0175,0.0488659
0.817042,-0.722408,0.439548,0.0175,0.0488659
0.890478,-0.530635,0.358481,0.045,0.025511
0.900302,-0.563711,0.366195,0.025,0.025511
0.934139,-0.531444,0.356126,0.0125,0.025511
0.899186,-0.533741,0.398895,0.0225,0.025511
0.906255,-0.502949,0.376077,0.0175,0.025511
0.894384,-0.510061,0.328291,0.0175,0.025511
0.315085,-0.306823,0.308892,0.045,0.342805
0.328308,-0.305275,0.341645,0.025,0.342805
0.357107,-0.318544,0.305839,0.0125,0.342805
0.332707,-0.269847,0.315296,0.0225,0.342805
0.332711,-0.289925,0.281896,0.0175,0.342805
0.310978,-0.334558,0.285146,0.0175,0.342805
0.335276,-0.465809,0.47261,0.045,0.419463
0.303559,-0.47769,0.482754,0.025,0.419463
0.323228,-0.495704,0.443053,0.0125,0.419463
0.339686,-0.499988,0.495655,0.0225,0.419463
0.36156,-0.489828,0.465044,0.0175,0.419463
0.34659,-0.448098,0.442471,0.0175,0.419463
0.500934,-0.520778,0.539715,0.045,0.329309
0.521016,-0.54982,0.541518,0.025,0.329309
0.498661,-0.534846,0.58106,0.0125,0.329309
0.477557,-0.554519,0.533902,0.0225,0.329309
0.466891,-0.522001,0.552544,0.0175,0.329309
0.503108,-0.488111,0.556392,0.0175,0.329309
0.657393,-0.473415,0.480741,0.045,0.315243
0.660817,-0.484253,0.514219,0.025,0.315243
0.700294,-0.477797,0.488002,0.0125,0.315243
0.663212,-0.440785,0.505643,0.0225,0.315243
0.676811,-0.444813,0.469345,0.0175,0.315243
0.666487,-0.48887,0.448671,0.0175,0.315243
0.728024,-0.485235,0.426485,0.045,0.0820377
0.737118,-0.518854,0.420396,0.025,0.0820377
0.768792,-0.489958,0.441593,0.0125,0.0820377
0.719996,-0.508342,0.459957,0.0225,0.0820377
0.73258,-0.471459,0.459869,0.0175,0.0820377
0.741701,-0.453328,0.414447,0.0175,0.0820377
0.726018,-0.374578,0.433137,0.045,0.13264
0.718157,-0.403265,0.452248,0.025,0.13264
0.714598,-0.360247,0.472845,0.0125,0.13264
0.685275,-0.382033,0.43135,0.0225,0.13264
0.702299,-0.346985,0.432097,0.0175,0.13264
0.751792,-0.348658,0.436861,0.0175,0.13264
0.802191,-0.43889,0.446206,0.045,0.0482464
0.768962,-0.426957,0.448068,0.025,0.0482464
0.78041,-0.457741,0.413301,0.0125,0.0482464
0.778877,-0.465317,0.468042,0.0225,0.0482464
0.807993,-0.474752,0.443918,0.0175,0.0482464
0.828178,-0.435828,0.420412,0.0175,0.0482464
0.951446,-0.341887,0.509068,0.045,0.0323264
0.972491,-0.322465,0.488335,0.025,0.0323264
0.987697,-0.333944,0.532205,0.0125,0.0323264
0.977809,-0.366515,0.488643,0.0225,0.0323264
0.964984,-0.371639,0.525085,0.0175,0.0323264
0.935489,-0.335073,0.541456,0.0175,0.0323264
0.231415,-0.35437,0.347391,0.045,0.447392
0.230932,-0.383433,0.367518,0.025,0.447392
0.261286,-0.348215,0.378733,0.0125,0.447392
0.206014,-0.348792,0.379678,0.0225,0.447392
0.228859,-0.321761,0.363364,0.0175,0.447392
0.257586,-0.33908,0.326624,0.0175,0.447392
0.392303,-0.221765,0.45629,0.045,0.352506
0.360531,-0.23567,0.463159,0.025,0.352506
0.38721,-0.22015,0.499695,0.0125,0.352506
0.363866,-0.191675,0.458458,0.0225,0.352506
0.400861,-0.189358,0.470488,0.0175,0.352506
0.42632,-0.231846,0.465841,0.0175,0.352506
0.508903,-0.184492,0.578652,0.045,0.152955
0.531762,-0.161003,0.591908,0.025,0.152955
0.530915,-0.205146,0.610297,0.0125,0.152955
0.545607,-0.188258,0.559748,0.0225,0.152955
0.521101,-0.21726,0.56853,0.0175,0.152955
0.480656,-0.202662,0.593552,0.0175,0.152955
0.678202,-0.269487,0.469009,0.045,0.143732
0.655874,-0.28836,0.449127,0.025,0.143732
0.691058,-0.31117,0.472134,0.0125,0.143732
0.64732,-0.284152,0.492462,0.0225,0.143732
0.68452,-0.279963,0.503293,0.0175,0.143732
0.714453,-0.263857,0.466965,0.0175,0.143732
0.728484,-0.207205,0.413127,0.045,0.0838035
0.728215,-0.237481,0.431382,0.025,0.0838035
0.738666,-0.19687,0.454383,0.0125,0.0838035
0.691341,-0.212813,0.430667,0.0225,0.0838035
0.709644,-0.178753,0.425799,0.0175,0.0838035
0.755066,-0.182882,0.405928,0.0175,0.0838035
0.777355,-0.153917,0.466444,0.045,0.0551381
0.770296,-0.181102,0.487919,0.025,0.0551381
0.770864,-0.136912,0.506208,0.0125,0.0551381
0.736361,-0.159391,0.469323,0.0225,0.0551381
0.754914,-0.125258,0.466242,0.0175,0.0551381
0.804509,-0.12917,0.465952,0.0175,0.0551381
0.877772,-0.0405931,0.497065,0.045,0.045374
