X,Y,Z,r,absv
0.297289,-0.659508,0.266609,0.0175,0.00171206
0.207965,-0.847059,0.129243,0.045,0.000592098
0.174989,-0.857732,0.122267,0.025,0.000592098
0.210685,-0.874015,0.0949141,0.0125,0.000592098
0.200362,-0.882989,0.148479,0.0225,0.000592098
0.234257,-0.871994,0.1327,0.0175,0.000592098
0.232466,-0.827955,0.109628,0.0175,0.000592098
0.260379,-0.955173,0.30283,0.045,0.000749386
0.260102,-0.965762,0.336561,0.025,0.000749386
0.301951,-0.954405,0.316382,0.0125,0.000749386
0.258491,-0.922261,0.327969,0.0225,0.000749386
0.277684,-0.924357,0.294117,0.0175,0.000749386
0.275899,-0.969185,0.272618,0.0175,0.000749386
0.460805,-0.892205,0.348075,0.045,0.000293428
0.481734,-0.880525,0.374066,0.025,0.000293428
0.466941,-0.849524,0.340786,0.0125,0.000293428
0.437786,-0.876884,0.378964,0.0225,0.000293428
0.429912,-0.874349,0.340881,0.0175,0.000293428
0.465144,-0.893783,0.311624,0.0175,0.000293428
0.518903,-0.929701,0.408437,0.045,0.000306017
0.519119,-0.919524,0.442295,0.025,0.000306017
0.478391,-0.915933,0.417479,0.0125,0.000306017
0.506585,-0.960989,0.432687,0.0225,0.000306017
0.49311,-0.952731,0.397065,0.0175,0.000306017
0.512556,-0.911492,0.377161,0.0175,0.000306017
0.687877,-0.951304,0.279119,0.045,0.000296099
0.664917,-0.974636,0.292481,0.025,0.000296099
0.692423,-0.987948,0.255687,0.0125,0.000296099
0.706666,-0.97497,0.307504,0.0225,0.000296099
0.722619,-0.96123,0.274709,0.0175,0.000296099
0.69096,-0.935841,0.245933,0.0175,0.000296099
0.951889,-0.945208,0.265105,0.045,0.000177356
0.948776,-0.974972,0.246281,0.025,0.000177356
0.987751,-0.947922,0.240224,0.0125,0.000177356
0.971082,-0.97635,0.284612,0.0225,0.000177356
0.98263,-0.939142,0.283632,0.0175,0.000177356
0.954057,-0.909856,0.255331,0.0175,0.000177356
0.955105,-0.772056,0.295251,0.045,0.00024781
0.967664,-0.739028,0.294059,0.025,0.00024781
0.924204,-0.746432,0.312603,0.0125,0.00024781
0.973697,-0.762693,0.331104,0.0225,0.00024781
0.941934,-0.784836,0.326686,0.0175,0.00024781
0.925877,-0.787995,0.279705,0.0175,0.00024781
0.106124,-0.686499,0.299517,0.045,0.00264067
0.113262,-0.688129,0.334105,0.025,0.00264067
0.0841306,-0.653669,0.318252,0.0125,0.00264067
0.0768424,-0.708465,0.31898,0.0225,0.00264067
0.0714226,-0.684536,0.288702,0.0175,0.00264067
0.112621,-0.660782,0.274091,0.0175,0.00264067
0.381845,-0.733388,0.260107,0.045,0.000665165
0.398577,-0.759151,0.277609,0.025,0.000665165
0.424627,-0.725138,0.256348,0.0125,0.000665165
0.389652,-0.721309,0.29899,0.0225,0.000665165
0.390397,-0.698732,0.267234,0.0175,0.000665165
0.382052,-0.723289,0.224781,0.0175,0.000665165
0.477777,-0.735725,0.324912,0.045,0.000119567
0.44531,-0.72578,0.315064,0.025,0.000119567
0.473779,-0.693653,0.336155,0.0125,0.000119567
0.479056,-0.718677,0.287143,0.0225,0.000119567
0.50629,-0.715468,0.314833,0.0175,0.000119567
0.494204,-0.737585,0.357725,0.0175,0.000119567
0.550817,-0.746101,0.267636,0.045,0.000298373
0.520671,-0.727704,0.265983,0.025,0.000298373
0.552886,-0.716081,0.29937,0.0125,0.000298373
0.556173,-0.712244,0.244318,0.0225,0.000298373
0.582474,-0.728144,0.26828,0.0175,0.000298373
0.565469,-0.767301,0.293826,0.0175,0.000298373
0.676761,-0.868405,0.311517,0.045,0.000345042
0.679813,-0.867966,0.346737,0.025,0.000345042
0.71711,-0.853983,0.320262,0.0125,0.000345042
0.667277,-0.83076,0.326066,0.0225,0.000345042
0.685691,-0.8386,0.292626,0.0175,0.000345042
0.694651,-0.886992,0.285355,0.0175,0.000345042
0.780223,-0.86378,0.339355,0.045,0.000101953
0.811114,-0.861328,0.322333,0.025,0.000101953
0.802479,-0.831484,0.358696,0.0125,0.000101953
0.808967,-0.886385,0.358888,0.0225,0.000101953
0.780194,-0.866161,0.375677,0.0175,0.000101953
0.752382,-0.840189,0.343632,0.0175,0.000101953
0.954966,-0.700258,0.234786,0.045,0.000410621
0.924262,-0.716097,0.242298,0.025,0.000410621
0.964688,-0.741377,0.246066,0.0125,0.000410621
0.947407,-0.697874,0.275479,0.0225,0.000410621
0.982298,-0.702428,0.258728,0.0175,0.000410621
0.980529,-0.706706,0.209195,0.0175,0.000410621
0.138117,-0.532265,0.211412,0.045,0.000578906
0.145491,-0.566756,0.208965,0.025,0.000578906
0.16475,-0.536815,0.177026,0.0125,0.000578906
0.173406,-0.540641,0.231493,0.0225,0.000578906
0.165498,-0.50828,0.21127,0.0175,0.000578906
0.121186,-0.508902,0.188664,0.0175,0.000578906
0.304564,-0.647856,0.409419,0.045,0.000958094
0.323124,-0.643376,0.379663,0.025,0.000958094
0.342431,-0.629372,0.421119,0.0125,0.000958094
0.329787,-0.680217,0.403478,0.0225,0.000958094
0.320343,-0.664327,0.437787,0.0175,0.000958094
0.291285,-0.624113,0.434116,0.0175,0.000958094
0.452764,-0.630462,0.389894,0.045,0.000688267
0.444552,-0.649575,0.361306,0.025,0.000688267
0.483125,-0.661786,0.386811,0.0125,0.000688267
0.429672,-0.663101,0.400858,0.0225,0.000688267
0.4589,-0.64757,0.421432,0.0175,0.000688267
0.482099,-0.610051,0.398428,0.0175,0.000688267
0.538353,-0.634479,0.24438,0.045,0.000236735
0.541979,-0.599361,0.242482,0.025,0.000236735
0.580692,-0.626017,0.251327,0.0125,0.000236735
0.549247,-0.623443,0.205931,0.0225,0.000236735
0.560559,-0.655629,0.22477,0.0175,0.000236735
0.544004,-0.658508,0.271595,0.0175,0.000236735
0.675687,-0.620131,0.297739,0.045,0.000246367
0.680845,-0.589365,0.281102,0.025,0.000246367
0.718983,-0.615057,0.294251,0.0125,0.000246367
0.679803,-0.626602,0.256997,0.0225,0.000246367
0.692625,-0.649922,0.285467,0.0175,0.000246367
0.684975,-0.63201,0.331245,0.0175,0.000246367
0.741165,-0.552611,0.284726,0.045,0.000249643
0.706553,-0.547434,0.289749,0.025,0.000249643
0.724926,-0.590597,0.299074,0.0125,0.000249643
0.734006,-0.542205,0.324213,0.0225,0.000249643
0.7609,-0.567386,0.311508,0.0175,0.000249643
0.759854,-0.574975,0.262352,0.0175,0.000249643
0.850812,-0.441722,0.293078,0.045,0.000426453
0.878562,-0.459281,0.306178,0.025,0.000426453
0.875306,-0.453491,0.258814,0.0125,0.000426453
0.882673,-0.415766,0.298548,0.0225,0.000426453
0.856592,-0.414497,0.269618,0.0175,0.000426453
0.823607,-0.451728,0.270501,0.0175,0.000426453
0.947312,-0.345465,0.417164,0.045,0.000161195
0.973111,-0.366558,0.428976,0.025,0.000161195
0.978717,-0.344835,0.386736,0.0125,0.000161195
0.975694,-0.323085,0.437471,0.0225,0.000161195
0.955691,-0.311858,0.405966,0.0175,0.000161195
0.925734,-0.347005,0.387466,0.0175,0.000161195
0.256673,-0.40126,0.127408,0.045,0.000789677
0.280041,-0.416919,0.148826,0.025,0.000789677
0.273794,-0.369627,0.152282,0.0125,0.000789677
0.238619,-0.410776,0.163495,0.0225,0.000789677
0.231538,-0.3792,0.14178,0.0175,0.000789677
0.260299,-0.375617,0.101346,0.0175,0.000789677
0.332407,-0.350561,0.40586,0.045,0.000406638
0.302833,-0.369637,0.409251,0.025,0.000406638
0.337992,-0.386477,0.381543,0.0125,0.000406638
0.33695,-0.378419,0.436226,0.0225,0.000406638
0.364573,-0.366687,0.411364,0.0175,0.000406638
0.348434,-0.334694,0.376853,0.0175,0.000406638
0.409041,-0.295176,0.405443,0.045,0.00256197
0.426441,-0.30331,0.37576,0.025,0.00256197
0.425231,-0.335388,0.411214,0.0125,0.00256197
0.384123,-0.31605,0.379712,0.0225,0.00256197
0.38456,-0.318687,0.418591,0.0175,0.00256197
0.420007,-0.291353,0.440302,0.0175,0.00256197
0.584138,-0.247007,0.374778,0.045,0.00258153
0.615044,-0.234235,0.386254,0.025,0.00258153
0.606595,-0.235115,0.339186,0.0125,0.00258153
0.581749,-0.205829,0.378951,0.0225,0.00258153
0.564441,-0.227262,0.351386,0.0175,0.00258153
0.575593,-0.2757,0.353478,0.0175,0.00258153
0.646711,-0.202363,0.278587,0.045,0.000780114
0.669385,-0.187671,0.301392,0.025,0.000780114
0.677808,-0.183222,0.254522,0.0125,0.000780114
0.636549,-0.162695,0.285061,0.0225,0.000780114
0.633347,-0.182134,0.251436,0.0175,0.000780114
0.650631,-0.228746,0.253318,0.0175,0.000780114
0.748344,-0.202855,0.321836,0.045,0.000720811
0.747284,-0.237871,0.326605,0.025,0.000720811
0.780561,-0.219641,0.297488,0.0125,0.000720811
0.774454,-0.213799,0.352122,0.0225,0.000720811
0.780008,-0.185394,0.326025,0.0175,0.000720811
0.743819,-0.181783,0.292079,0.0175,0.000720811
0.909204,-0.263958,0.350529,0.045,0.000377336
0.920314,-0.297259,0.346332,0.025,0.000377336
0.891902,-0.278132,0.312949,0.0125,0.000377336
0.943543,-0.264591,0.327307,0.0225,0.000377336
0.913304,-0.240367,0.323112,0.0175,0.000377336
0.875721,-0.249346,0.354447,0.0175,0.000377336
0.277594,0.00718498,0.235495,0.045,0.00381791
0.305415,-0.00271248,0.216053,0.025,0.00381791
0.269168,-0.0334173,0.221604,0.0125,0.00381791
0.27047,0.0152779,0.195463,0.0225,0.00381791
0.244134,0.0034718,0.22165,0.0175,0.00381791
0.263194,-0.00601484,0.266614,0.0175,0.00381791
0.303382,-0.0421038,0.314247,0.045,0.00461086
0.297401,-0.0433126,0.279422,0.025,0.00461086
0.266207,-0.0644948,0.308847,0.0125,0.00461086
0.278475,-0.0108986,0.303084,0.0225,0.00461086
0.276693,-0.0310485,0.336394,0.0175,0.00461086
0.309501,-0.0683389,0.339233,0.0175,0.00461086
0.276364,-0.107058,0.381885,0.045,0.00511389
0.280566,-0.099026,0.347711,0.025,0.00511389
0.248057,-0.0748837,0.373164,0.0125,0.00511389
0.30313,-0.0756459,0.377926,0.0225,0.00511389
0.277098,-0.0803001,0.406552,0.0175,0.00511389
0.247756,-0.120077,0.400912,0.0175,0.00511389
0.540881,-0.00695801,0.37587,0.045,0.00226993
0.553452,0.0229237,0.361761,0.025,0.00226993
0.584482,-0.0102192,0.376801,0.0125,0.00226993
0.54794,-0.0123169,0.33537,0.0225,0.00226993
0.553093,-0.0389002,0.363397,0.0175,0.00226993
0.544213,-0.0218634,0.409287,0.0175,0.00226993
0.655633,0.148346,0.314683,0.045,0.00114258
0.67126,0.177705,0.326676,0.025,0.00114258
0.641654,0.181072,0.289264,0.0125,0.00114258
0.630786,0.167544,0.341754,0.0225,0.00114258
0.61956,0.148249,0.309809,0.0175,0.00114258
0.657268,0.130855,0.282412,0.0175,0.00114258
0.75429,0.112071,0.310887,0.045,0.000134522
0.763992,0.0843734,0.330603,0.025,0.000134522
0.794373,0.100799,0.297517,0.0125,0.000134522
0.776052,0.12501,0.343716,0.0225,0.000134522
0.776884,0.140458,0.307947,0.0175,0.000134522
0.748977,0.11608,0.274753,0.0175,0.000134522
0.850207,-0.0288343,0.405241,0.045,0.000816082
0.826648,-0.0551958,0.405444,0.025,0.000816082
0.869871,-0.0628562,0.424433,0.0125,0.000816082
0.829486,-0.0290058,0.441148,0.0225,0.000816082
0.867075,-0.0199613,0.436253,0.0175,0.000816082
0.88321,-0.0252575,0.389492,0.0175,0.000816082
0.947985,-0.0466604,0.43179,0.045,0.000407237
0.928659,-0.0652012,0.454872,0.025,0.000407237
0.968205,-0.0432471,0.470416,0.0125,0.000407237
0.921139,-0.0216376,0.451076,0.0225,0.000407237
0.957372,-0.0124714,0.440035,0.0175,0.000407237
0.982538,-0.0503442,0.419853,0.0175,0.000407237
-0.0378256,0.282881,0.209079,0.045,0.128911
-0.0159739,0.262451,0.227923,0.025,0.128911
0.00140221,0.302163,0.207712,0.0125,0.128911
-0.03586,0.296562,0.248165,0.0225,0.128911
-0.0391836,0.318559,0.216167,0.0175,0.128911
-0.0381522,0.292705,0.173676,0.0175,0.128911
0.125203,0.301381,0.307344,0.045,0.0157455
0.118179,0.33308,0.32134,0.025,0.0157455
0.101396,0.294039,0.343286,0.0125,0.0157455
0.153591,0.310765,0.336064,0.0225,0.0157455
0.139127,0.275348,0.328638,0.0175,0.0157455
0.103553,0.274933,0.293862,0.0175,0.0157455
0.455198,0.174876,0.378563,0.045,0.0176197
0.428037,0.187727,0.397195,0.025,0.0176197
0.419507,0.153883,0.364495,0.0125,0.0176197
0.448174,0.150935,0.411673,0.0225,0.0176197
0.459718,0.138818,0.376478,0.0175,0.0176197
0.462897,0.175145,0.342637,0.0175,0.0176197
0.58375,0.310973,0.33439,0.045,0.00363957
0.595918,0.279658,0.345403,0.025,0.00363957
0.580229,0.310965,0.37798,0.0125,0.00363957
0.552335,0.284225,0.338443,0.0225,0.00363957
0.551242,0.32242,0.346104,0.0175,0.00363957
0.594994,0.345421,0.340466,0.0175,0.00363957
0.681012,0.318614,0.292375,0.045,0.000407445
0.67418,0.288331,0.309294,0.025,0.000407445
0.716966,0.30885,0.315276,0.0125,0.000407445
0.66688,0.326605,0.330521,0.0225,0.000407445
0.694034,0.346871,0.311268,0.0175,0.000407445
0.705932,0.327675,0.26694,0.0175,0.000407445
0.731803,0.25589,0.331986,0.045,0.000965534
0.716276,0.242779,0.360918,0.025,0.000965534
0.758498,0.264782,0.365465,0.0125,0.000965534
0.709395,0.285383,0.350608,0.0225,0.000965534
0.7434,0.290393,0.332244,0.0175,0.000965534
0.763651,0.248207,0.315353,0.0175,0.000965534
0.846214,0.292815,0.344254,0.045,0.000537066
0.830607,0.321918,0.331628,0.025,0.000537066
0.80534,0.292675,0.359804,0.0125,0.000537066
0.849524,0.323689,0.371725,0.0225,0.000537066
0.844529,0.285926,0.379957,0.0175,0.000537066
0.839145,0.257033,0.339818,0.0175,0.000537066
0.213022,0.281477,0.178338,0.045,0.00338027
0.232881,0.288553,0.149956,0.025,0.00338027
0.248466,0.302508,0.192966,0.0125,0.00338027
0.24115,0.251505,0.17293,0.0225,0.00338027
0.228402,0.265283,0.207082,0.0175,0.00338027
0.196379,0.303128,0.202919,0.0175,0.00338027
0.319423,0.430927,0.367586,0.045,0.00496842
0.306043,0.399337,0.37613,0.025,0.00496842
0.350108,0.410428,0.391053,0.0125,0.00496842
0.301489,0.432793,0.404918,0.0225,0.00496842
0.333662,0.451773,0.39381,0.0175,0.00496842
0.34864,0.440856,0.347642,0.0175,0.00496842
0.53781,0.577502,0.382841,0.045,0.000871002
0.527668,0.555947,0.408966,0.025,0.000871002
0.560874,0.589126,0.418132,0.0125,0.000871002
0.507551,0.595286,0.404906,0.0225,0.000871002
0.53795,0.61344,0.388623,0.0175,0.000871002
0.570188,0.58282,0.366305,0.0175,0.000871002
0.567949,0.556351,0.300904,0.045,0.000729506
0.570832,0.527083,0.320528,0.025,0.000729506
0.593154,0.528702,0.27826,0.0125,0.000729506
0.602249,0.558209,0.324117,0.0225,0.000729506
0.59815,0.571946,0.287878,0.0175,0.000729506
0.553713,0.562513,0.267597,0.0175,0.000729506
0.632216,0.529344,0.229297,0.045,0.000539035
0.653689,0.52492,0.257034,0.025,0.000539035
0.664072,0.559016,0.225141,0.0125,0.000539035
0.621267,0.555075,0.259903,0.0225,0.000539035
0.619775,0.562701,0.221715,0.0175,0.000539035
0.637569,0.526109,0.193091,0.0175,0.000539035
0.721517,0.508118,0.25912,0.045,0.00057552
0.732621,0.525589,0.287781,0.025,0.00057552
0.759807,0.490272,0.270427,0.0125,0.00057552
0.746747,0.539053,0.247932,0.0225,0.00057552
0.744251,0.504049,0.230985,0.0175,0.00057552
0.712646,0.472909,0.25349,0.0175,0.00057552
0.791977,0.502019,0.316298,0.045,0.000673716
0.785278,0.467389,0.318727,0.025,0.000673716
0.830711,0.48178,0.314698,0.0125,0.000673716
0.794666,0.489833,0.355834,0.0225,0.000673716
0.816765,0.516827,0.338463,0.0175,0.000673716
0.807376,0.522458,0.289934,0.0175,0.000673716
0.948583,0.310198,0.316221,0.045,0.000486917
0.933823,0.340645,0.326473,0.025,0.000486917
0.952879,0.312009,0.359704,0.0125,0.000486917
0.977506,0.339792,0.318743,0.0225,0.000486917
0.982203,0.302134,0.327609,0.0175,0.000486917
0.940626,0.275104,0.323643,0.0175,0.000486917
0.281329,0.65929,0.314232,0.045,0.00408095
0.292936,0.647352,0.345421,0.025,0.00408095
0.324652,0.665253,0.314419,0.0125,0.00408095
0.283548,0.690531,0.341395,0.0225,0.00408095
0.291225,0.692551,0.303241,0.0175,0.00408095
0.288108,0.648856,0.279661,0.0175,0.00408095
0.425362,0.698154,0.26658,0.045,0.000997607
0.432678,0.699637,0.232021,0.025,0.000997607
0.390464,0.716128,0.247302,0.0125,0.000997607
0.441428,0.735178,0.2571,0.0225,0.000997607
0.413591,0.728179,0.283461,0.0175,0.000997607
0.399331,0.680567,0.285634,0.0175,0.000997607
0.539277,0.809098,0.282585,0.045,0.00060607
0.517656,0.797492,0.308038,0.025,0.00060607
0.556697,0.771907,0.297614,0.0125,0.00060607
0.552471,0.82248,0.319539,0.0225,0.00060607
0.574909,0.811787,0.289524,0.0175,0.00060607
0.549448,0.794773,0.250316,0.0175,0.00060607
0.663362,0.730394,0.246495,0.045,0.00016631
0.663387,0.695242,0.242716,0.025,0.00016631
0.693351,0.714977,0.274341,0.0125,0.00016631
0.638099,0.713144,0.274477,0.0225,0.00016631
0.660484,0.744581,0.279894,0.0175,0.00016631
0.689197,0.755909,0.240877,0.0175,0.00016631
0.733422,0.674732,0.256592,0.045,0.000146492
0.757216,0.648948,0.260957,0.025,0.000146492
0.76943,0.693702,0.272596,0.0125,0.000146492
0.731721,0.660346,0.295436,0.0225,0.000146492
0.726563,0.697332,0.28429,0.0175,0.000146492
0.73315,0.704856,0.235557,0.0175,0.000146492
0.810523,0.667031,0.302341,0.045,0.000251105
0.789918,0.668023,0.331054,0.025,0.000251105
0.828708,0.640049,0.331561,0.0125,0.000251105
0.824975,0.695154,0.329156,0.0225,0.000251105
0.846367,0.67212,0.306122,0.0175,0.000251105
0.819596,0.639874,0.279317,0.0175,0.000251105
0.875079,0.606238,0.317986,0.045,0.000250845
0.87835,0.58985,0.349143,0.025,0.000250845
0.914141,0.586579,0.317587,0.0125,0.000250845
0.895042,0.630734,0.344824,0.0225,0.000250845
0.90192,0.628011,0.306561,0.0175,0.000250845
0.874211,0.59377,0.283435,0.0175,0.000250845
0.244975,0.526703,0.299023,0.045,0.0037672
0.214897,0.508579,0.294922,0.025,0.0037672
0.226278,0.541855,0.262508,0.0125,0.0037672
0.251401,0.494044,0.274307,0.0225,0.0037672
0.268132,0.529089,0.271039,0.0175,0.0037672
0.251836,0.56243,0.304173,0.0175,0.0037672
0.331038,0.758133,0.163114,0.045,0.00133188
0.303737,0.775464,0.14882,0.025,0.00133188
0.295046,0.742802,0.182659,0.0125,0.00133188
0.321563,0.791174,0.186292,0.0225,0.00133188
0.333998,0.75663,0.199362,0.0175,0.00133188
0.340228,0.722562,0.163647,0.0175,0.00133188
0.365699,0.955198,0.161057,0.045,0.000298995
0.345549,0.956882,0.190059,0.025,0.000298995
0.357445,0.91389,0.172806,0.0125,0.000298995
0.38949,0.953124,0.194945,0.0225,0.000298995
0.395444,0.93422,0.16139,0.0175,0.000298995
0.359713,0.941411,0.127529,0.0175,0.000298995
0.50839,0.950505,0.228778,0.045,0.000471309
0.508537,0.96745,0.259808,0.025,0.000471309
0.530781,0.98755,0.222543,0.0125,0.000471309
0.476972,0.977511,0.230292,0.0225,0.000471309
0.498164,0.968521,0.198847,0.0175,0.000471309
0.535365,0.93677,0.207953,0.0175,0.000471309
0.707272,0.905874,0.214332,0.045,0.000330203
0.714333,0.892764,0.246398,0.025,0.000330203
0.749889,0.912699,0.221381,0.0125,0.000330203
0.704503,0.935883,0.242802,0.0225,0.000330203
0.717819,0.939795,0.206386,0.0175,0.000330203
0.719493,0.897166,0.180793,0.0175,0.000330203
0.833386,0.901045,0.234634,0.045,0.00018248
0.862204,0.902421,0.214198,0.025,0.00018248
0.819861,0.913659,0.195005,0.0125,0.00018248
0.848732,0.939557,0.234401,0.0225,0.00018248
0.811033,0.929756,0.235631,0.0175,0.00018248
0.802792,0.880768,0.232944,0.0175,0.00018248
0.871024,0.776909,0.244644,0.045,9.06397e-05
0.882419,0.759719,0.273361,0.025,9.06397e-05
0.895247,0.743465,0.230248,0.0125,9.06397e-05
0.908543,0.790817,0.255492,0.0225,9.06397e-05
0.895112,0.786642,0.219148,0.0175,9.06397e-05
0.849591,0.766734,0.216589,0.0175,9.06397e-05
0.951982,0.609655,0.268946,0.045,0.000298539
0.952365,0.602111,0.303485,0.025,0.000298539
0.985626,0.582447,0.275296,0.0125,0.000298539
0.977659,0.635467,0.288776,0.0225,0.000298539
0.982688,0.620924,0.252972,0.0175,0.000298539
0.947386,0.588735,0.239093,0.0175,0.000298539
0.38171,-0.688977,0.361307,0.045,0.000658105
0.393741,-0.714028,0.383164,0.025,0.000658105
0.353751,-0.722472,0.358326,0.0125,0.000658105
0.405617,-0.715659,0.340444,0.0225,0.000658105
0.373679,-0.697874,0.326936,0.0175,0.000658105
0.350505,-0.66959,0.36067,0.0175,0.000658105
0.441124,-0.819984,0.298572,0.045,0.000263294
0.416468,-0.824214,0.323555,0.025,0.000263294
0.461796,-0.81698,0.336992,0.0125,0.000263294
0.426907,-0.783015,0.310813,0.0225,0.000263294
0.463555,-0.791383,0.300534,0.0175,0.000263294
0.471079,-0.839381,0.289827,0.0175,0.000263294
0.487386,-0.809843,0.387752,0.045,0.000364207
0.521968,-0.807691,0.380722,0.025,0.000364207
0.493334,-0.7722,0.366301,0.0125,0.000364207
0.506553,-0.788272,0.417519,0.0225,0.000364207
0.470775,-0.78159,0.403589,0.0175,0.000364207
0.45778,-0.811549,0.366058,0.0175,0.000364207
0.553856,-0.829494,0.31496,0.045,0.00039002
0.556758,-0.864468,0.310674,0.025,0.00039002
0.594503,-0.840118,0.327101,0.0125,0.00039002
0.545225,-0.848871,0.35058,0.0225,0.00039002
0.563595,-0.814713,0.346767,0.0175,0.00039002
0.571408,-0.801131,0.299549,0.0175,0.00039002
0.642447,-0.955158,0.356339,0.045,0.000313473
0.628105,-0.96867,0.326984,0.025,0.000313473
0.599941,-0.944939,0.357498,0.0125,0.000313473
0.641767,-0.926459,0.326429,0.0225,0.000313473
0.636367,-0.920213,0.364516,0.0175,0.000313473
0.636561,-0.961668,0.392018,0.0175,0.000313473
0.867434,-0.940033,0.335361,0.045,9.51623e-05
0.881544,-0.943616,0.36758,0.025,9.51623e-05
0.892448,-0.904764,0.341908,0.0125,9.51623e-05
0.843955,-0.920424,0.363343,0.0225,9.51623e-05
0.850724,-0.908862,0.326747,0.0175,9.51623e-05
0.882406,-0.938055,0.301866,0.0175,9.51623e-05
0.955149,-0.837526,0.357355,0.045,5.10036e-05
0.965598,-0.867208,0.373473,0.025,5.10036e-05
0.93702,-0.83704,0.39715,0.0125,5.10036e-05
0.926763,-0.867266,0.352012,0.0225,5.10036e-05
0.919708,-0.829241,0.356814,0.0175,5.10036e-05
0.960516,-0.801996,0.36502,0.0175,5.10036e-05
0.217431,-0.568002,0.188475,0.045,0.0015891
0.185034,-0.580613,0.182042,0.025,0.0015891
0.222751,-0.608801,0.173656,0.0125,0.0015891
0.203556,-0.588856,0.22151,0.0225,0.0015891
0.240363,-0.587696,0.208755,0.0175,0.0015891
0.246363,-0.56183,0.166684,0.0175,0.0015891
0.222566,-0.722786,0.329796,0.045,0.00108997
0.229896,-0.756036,0.320272,0.025,0.00108997
0.210195,-0.748224,0.363148,0.0125,0.00108997
0.189118,-0.740289,0.31266,0.0225,0.00108997
0.189273,-0.714885,0.342213,0.0175,0.00108997
0.234813,-0.701627,0.357224,0.0175,0.00108997
0.474967,-0.720252,0.414453,0.045,0.000638334
