X,Y,Z,r,absv
0.607907,0.848618,0.477396,0.0125,0.276719
0.585393,0.893717,0.5001,0.0225,0.276719
0.592537,0.859712,0.517747,0.0175,0.276719
0.640708,0.847349,0.519049,0.0175,0.276719
0.721089,0.944159,0.440536,0.045,0.140211
0.7143,0.93268,0.47328,0.025,0.140211
0.758597,0.927764,0.455928,0.0125,0.140211
0.730366,0.973713,0.468091,0.0225,0.140211
0.749599,0.966118,0.435058,0.0175,0.140211
0.732051,0.926869,0.410026,0.0175,0.140211
0.868611,0.955261,0.510756,0.045,0.307096
0.888908,0.973832,0.48855,0.025,0.307096
0.907973,0.958297,0.529571,0.0125,0.307096
0.88972,0.929541,0.486026,0.0225,0.307096
0.880862,0.923434,0.523482,0.0175,0.307096
0.857392,0.961561,0.545172,0.0175,0.307096
0.955275,0.881511,0.412088,0.045,0.0187965
0.931087,0.855931,0.415355,0.025,0.0187965
0.977354,0.843841,0.414532,0.0125,0.0187965
0.94914,0.872883,0.452172,0.0225,0.0187965
0.983023,0.88271,0.435616,0.0175,0.0187965
0.980448,0.888619,0.386286,0.0175,0.0187965
0.428967,-0.955667,0.241332,0.045,0.254652
0.409107,-0.928695,0.252649,0.025,0.254652
0.392297,-0.973213,0.257453,0.0125,0.254652
0.435728,-0.949089,0.281703,0.0225,0.254652
0.435175,-0.983671,0.263742,0.0175,0.254652
0.423636,-0.981159,0.215415,0.0175,0.254652
0.366328,-0.871927,0.217442,0.045,0.235572
0.371989,-0.899529,0.238798,0.025,0.235572
0.359806,-0.857558,0.258228,0.0125,0.235572
0.33049,-0.891136,0.225527,0.0225,0.235572
0.335602,-0.852757,0.221098,0.0175,0.235572
0.383005,-0.839354,0.214149,0.0175,0.235572
0.353629,-0.839729,0.548218,0.045,0.314784
0.368981,-0.851154,0.577947,0.025,0.314784
0.328936,-0.825212,0.581264,0.0125,0.314784
0.336635,-0.87566,0.560004,0.0225,0.314784
0.318083,-0.845776,0.543226,0.0175,0.314784
0.346911,-0.806032,0.535203,0.0175,0.314784
0.345277,-0.951181,0.580683,0.045,0.292202
0.361635,-0.92533,0.562959,0.025,0.292202
0.364795,-0.970097,0.546423,0.0125,0.292202
0.320693,-0.937006,0.550459,0.0225,0.292202
0.323414,-0.973952,0.562557,0.0175,0.292202
0.357769,-0.981195,0.597803,0.0175,0.292202
0.75604,-0.827671,0.553741,0.045,0.376887
0.754911,-0.862828,0.557306,0.025,0.376887
0.797561,-0.841229,0.555892,0.0125,0.376887
0.757553,-0.837869,0.593896,0.0225,0.376887
0.776252,-0.808192,0.576915,0.0175,0.376887
0.769929,-0.805877,0.527623,0.0175,0.376887
0.949759,-0.907557,0.563375,0.045,0.142157
0.933456,-0.921367,0.591544,0.025,0.142157
0.950557,-0.950961,0.558088,0.0125,0.142157
0.977621,-0.917217,0.592514,0.0225,0.142157
0.98257,-0.920208,0.553974,0.0175,0.142157
0.942146,-0.908504,0.527442,0.0175,0.142157
0.905306,-0.732903,0.525442,0.045,0.157408
0.923556,-0.74754,0.498934,0.025,0.157408
0.910972,-0.701524,0.495512,0.0125,0.157408
0.945852,-0.726041,0.530706,0.0225,0.157408
0.916947,-0.701495,0.539692,0.0175,0.157408
0.871743,-0.71805,0.527142,0.0175,0.157408
0.949924,-0.53519,0.447361,0.045,0.0086284
0.975599,-0.512435,0.438818,0.025,0.0086284
0.939123,-0.496933,0.465589,0.0125,0.0086284
0.978371,-0.534002,0.477495,0.0225,0.0086284
0.939926,-0.538286,0.482224,0.0175,0.0086284
0.913963,-0.535884,0.439855,0.0175,0.0086284
0.257662,-0.530588,0.533797,0.045,0.242849
0.271932,-0.504452,0.514737,0.025,0.242849
0.300772,-0.532146,0.540982,0.0125,0.242849
0.269951,-0.545048,0.496938,0.0225,0.242849
0.271434,-0.564155,0.530871,0.0175,0.242849
0.256621,-0.537145,0.569935,0.0175,0.242849
0.311252,-0.782715,0.310732,0.045,0.241217
0.335661,-0.80807,0.307375,0.025,0.241217
0.348831,-0.762519,0.301117,0.0125,0.241217
0.331041,-0.788152,0.346754,0.0225,0.241217
0.318152,-0.754291,0.332399,0.0175,0.241217
0.297885,-0.757947,0.287113,0.0175,0.241217
0.51838,-0.728175,0.620309,0.045,0.157919
0.495883,-0.743826,0.642646,0.025,0.157919
0.536246,-0.72502,0.6601,0.0125,0.157919
0.492853,-0.699952,0.636758,0.0225,0.157919
0.530447,-0.694692,0.627943,0.0175,0.157919
0.55313,-0.735578,0.610948,0.0175,0.157919
0.749758,-0.600322,0.645558,0.045,0.285932
0.771427,-0.62769,0.651161,0.025,0.285932
0.78568,-0.584004,0.664422,0.0125,0.285932
0.744306,-0.615054,0.683925,0.0225,0.285932
0.74241,-0.577668,0.673087,0.0175,0.285932
0.75299,-0.569983,0.625087,0.0175,0.285932
0.828724,-0.87078,0.602313,0.045,0.269294
0.846612,-0.876578,0.572373,0.025,0.269294
0.869117,-0.855347,0.608846,0.0125,0.269294
0.849183,-0.906752,0.604802,0.0225,0.269294
0.843201,-0.881556,0.633925,0.0175,0.269294
0.819637,-0.839965,0.620142,0.0175,0.269294
0.866702,-0.59346,0.544403,0.045,0.103967
0.871169,-0.628119,0.54977,0.025,0.103967
0.904791,-0.604068,0.525716,0.0125,0.103967
0.889296,-0.599679,0.578602,0.0225,0.103967
0.893699,-0.570614,0.553017,0.0175,0.103967
0.863191,-0.573402,0.513819,0.0175,0.103967
0.948708,-0.65146,0.48471,0.045,0.057854
0.947088,-0.616602,0.479022,0.025,0.057854
0.977516,-0.633114,0.512023,0.0125,0.057854
0.977634,-0.64026,0.457203,0.0225,0.057854
0.981168,-0.66793,0.484418,0.0175,0.057854
0.941598,-0.672066,0.514287,0.0175,0.057854
0.393489,-0.391741,0.324625,0.045,0.215246
0.367614,-0.401217,0.302474,0.025,0.215246
0.39212,-0.361161,0.293392,0.0125,0.215246
0.409149,-0.413756,0.293179,0.0225,0.215246
0.426295,-0.383679,0.31107,0.0175,0.215246
0.398155,-0.362272,0.346069,0.0175,0.215246
-0.0821705,-0.626658,0.131911,0.045,0.0132358
-0.0712349,-0.656723,0.116861,0.025,0.0132358
-0.0513965,-0.6155,0.102912,0.0125,0.0132358
-0.0488132,-0.641127,0.151829,0.0225,0.0132358
-0.0574286,-0.603656,0.145466,0.0175,0.0132358
-0.0985324,-0.5967,0.118317,0.0175,0.0132358
0.361516,-0.658188,0.467774,0.045,0.208587
0.329713,-0.672395,0.461713,0.025,0.208587
0.36787,-0.691346,0.439977,0.0125,0.208587
0.354997,-0.689859,0.49372,0.0225,0.208587
0.389027,-0.679939,0.477524,0.0175,0.208587
0.385916,-0.641809,0.44572,0.0175,0.208587
0.445608,-0.553155,0.597061,0.045,0.167213
0.437255,-0.538105,0.627944,0.025,0.167213
0.47945,-0.527697,0.607975,0.0125,0.167213
0.428312,-0.516054,0.590493,0.0225,0.167213
0.457076,-0.532106,0.569667,0.0175,0.167213
0.472632,-0.576,0.58717,0.0175,0.167213
0.764743,-0.500602,0.659006,0.045,0.273768
0.778433,-0.512025,0.689537,0.025,0.273768
0.79101,-0.468768,0.673469,0.0125,0.273768
0.741781,-0.487046,0.690751,0.0225,0.273768
0.749292,-0.467666,0.657786,0.0175,0.273768
0.780065,-0.491569,0.626855,0.0175,0.273768
0.813079,-0.551852,0.603293,0.045,0.229683
0.832964,-0.525208,0.61532,0.025,0.229683
0.844211,-0.54514,0.573323,0.0125,0.229683
0.799527,-0.515921,0.58767,0.0225,0.229683
0.800111,-0.550295,0.569317,0.0175,0.229683
0.820701,-0.587012,0.59583,0.0175,0.229683
0.773338,-0.411798,0.671668,0.045,0.195378
0.74606,-0.416054,0.693754,0.025,0.195378
0.790154,-0.412963,0.712021,0.0125,0.195378
0.760285,-0.374885,0.685297,0.0225,0.195378
0.797193,-0.38504,0.677988,0.0175,0.195378
0.802758,-0.432569,0.664385,0.0175,0.195378
0.955455,-0.254941,0.537227,0.045,0.134121
0.963666,-0.243584,0.569686,0.025,0.134121
0.980833,-0.219718,0.53196,0.0125,0.134121
0.928636,-0.22567,0.549173,0.0225,0.134121
0.94214,-0.231219,0.51304,0.0175,0.134121
0.975992,-0.2675,0.509469,0.0175,0.134121
0.157252,-0.312687,0.155068,0.045,0.0299985
0.14908,-0.342519,0.172194,0.025,0.0299985
0.168758,-0.345634,0.128713,0.0125,0.0299985
0.190307,-0.32654,0.175907,0.0225,0.0299985
0.19068,-0.308869,0.141174,0.0175,0.0299985
0.145435,-0.298303,0.123391,0.0175,0.0299985
0.306354,-0.295836,0.329145,0.045,0.233215
0.286171,-0.268063,0.337588,0.025,0.233215
0.333597,-0.262231,0.335544,0.0125,0.233215
0.297695,-0.273784,0.295124,0.0225,0.233215
0.331136,-0.292298,0.30272,0.0175,0.233215
0.332558,-0.313884,0.34752,0.0175,0.233215
0.288871,-0.627742,0.425288,0.045,0.222019
0.296947,-0.595544,0.413119,0.025,0.222019
0.266554,-0.622639,0.388027,0.0125,0.222019
0.260668,-0.600248,0.438229,0.0225,0.222019
0.253861,-0.63728,0.428177,0.0175,0.222019
0.294054,-0.661416,0.411534,0.0175,0.222019
0.438389,-0.242947,0.640125,0.045,0.216563
0.413412,-0.267901,0.641978,0.025,0.216563
0.406984,-0.227116,0.666119,0.0125,0.216563
0.409175,-0.235862,0.611576,0.0225,0.216563
0.428737,-0.208862,0.631751,0.0175,0.216563
0.460012,-0.227636,0.665581,0.0175,0.216563
0.677344,-0.366422,0.676759,0.045,0.199079
0.692834,-0.37332,0.645735,0.025,0.199079
0.690899,-0.407957,0.678659,0.0125,0.199079
0.649934,-0.383478,0.650749,0.0225,0.199079
0.651859,-0.389214,0.689248,0.0175,0.199079
0.690044,-0.366117,0.711235,0.0175,0.199079
0.795907,-0.229856,0.696153,0.045,0.180693
0.828948,-0.241721,0.700338,0.025,0.180693
0.817417,-0.198973,0.718424,0.0125,0.180693
0.799443,-0.249294,0.732601,0.0225,0.180693
0.777614,-0.217859,0.725246,0.0175,0.180693
0.782156,-0.20051,0.678841,0.0175,0.180693
0.882006,-0.324231,0.57346,0.045,0.113414
0.90719,-0.348846,0.576595,0.025,0.113414
0.884525,-0.334007,0.616011,0.0125,0.113414
0.865021,-0.362039,0.572535,0.0225,0.113414
0.849491,-0.330165,0.58871,0.0175,0.113414
0.878946,-0.29012,0.586766,0.0175,0.113414
0.0629959,-0.129091,0.118678,0.045,0.0107319
0.0579903,-0.163797,0.114158,0.025,0.0107319
0.0574845,-0.13531,0.0757427,0.0125,0.0107319
0.0990823,-0.147576,0.110027,0.0225,0.0107319
0.088002,-0.112054,0.0984437,0.0175,0.0107319
0.0416816,-0.0999291,0.11195,0.0175,0.0107319
0.337175,-0.207807,0.190742,0.045,0.253873
0.3068,-0.195412,0.177563,0.025,0.253873
0.310511,-0.242225,0.186635,0.0125,0.253873
0.310772,-0.199385,0.221576,0.0225,0.253873
0.336286,-0.228822,0.22045,0.0175,0.253873
0.36177,-0.231857,0.177832,0.0175,0.253873
0.313877,-0.0418892,0.301118,0.045,0.234977
0.346475,-0.0530047,0.29313,0.025,0.234977
0.31027,-0.0655055,0.264488,0.0125,0.234977
0.331685,-0.0155367,0.274525,0.0225,0.234977
0.294009,-0.0254607,0.27542,0.0175,0.234977
0.282984,-0.0598741,0.309613,0.0175,0.234977
0.339186,-0.0148191,0.461646,0.045,0.209112
0.348006,-0.0337025,0.490205,0.025,0.209112
0.313596,-0.000723911,0.494188,0.0125,0.209112
0.314216,-0.0477333,0.465102,0.0225,0.209112
0.304114,-0.0123702,0.452212,0.0175,0.209112
0.340828,0.0211391,0.454276,0.0175,0.209112
0.651345,-0.0490713,0.71708,0.045,0.293672
0.616821,-0.0564128,0.715036,0.025,0.293672
0.647746,-0.0847847,0.692098,0.0125,0.293672
0.640973,-0.0765459,0.746343,0.0225,0.293672
0.674512,-0.0755122,0.726524,0.0175,0.293672
0.676286,-0.040088,0.691639,0.0175,0.293672
0.741078,0.0507345,0.718622,0.045,0.280255
0.750488,0.0520037,0.752679,0.025,0.280255
0.778599,0.0731394,0.720266,0.0125,0.280255
0.727082,0.0857413,0.735867,0.0225,0.280255
0.740137,0.0816186,0.699379,0.0175,0.280255
0.757153,0.0360283,0.689036,0.0175,0.280255
0.859115,-0.0820255,0.641523,0.045,0.152268
0.828709,-0.0803026,0.659483,0.025,0.152268
0.86351,-0.108717,0.675885,0.0125,0.152268
0.862034,-0.0536215,0.671581,0.0225,0.152268
0.890483,-0.0772949,0.659375,0.0175,0.152268
0.876214,-0.109676,0.624405,0.0175,0.152268
0.861689,0.0029583,0.588828,0.045,0.105696
0.866946,0.035577,0.576243,0.025,0.105696
0.897165,0.000821174,0.563346,0.0125,0.105696
0.843446,0.00694643,0.551814,0.0225,0.105696
0.860925,-0.0250464,0.565587,0.0175,0.105696
0.882065,-0.0189052,0.610201,0.0175,0.105696
0.367664,0.160576,0.297151,0.045,0.199401
0.397349,0.144424,0.286763,0.025,0.199401
0.355352,0.127319,0.271561,0.0125,0.199401
0.379866,0.175618,0.260495,0.0225,0.199401
0.343062,0.170169,0.272096,0.0175,0.199401
0.33893,0.14917,0.317007,0.0175,0.199401
0.0892811,0.158885,0.116753,0.045,0.029328
0.107014,0.163484,0.146991,0.025,0.029328
0.0790478,0.124959,0.142381,0.0125,0.029328
0.125308,0.138425,0.115272,0.0225,0.029328
0.0915449,0.126844,0.0996289,0.0175,0.029328
0.0533765,0.157311,0.109112,0.0175,0.029328
0.2827,0.337356,0.444664,0.045,0.207791
0.278645,0.308027,0.425341,0.025,0.207791
0.242715,0.32207,0.453613,0.0125,0.207791
0.263987,0.34651,0.40882,0.0225,0.207791
0.256958,0.363061,0.443395,0.0175,0.207791
0.282929,0.343267,0.480927,0.0175,0.207791
0.574077,0.226401,0.656262,0.045,0.322533
0.555273,0.22036,0.685587,0.025,0.322533
0.555828,0.186963,0.651355,0.0125,0.322533
0.596906,0.205149,0.683574,0.0225,0.322533
0.597603,0.201091,0.644821,0.0175,0.322533
0.564502,0.229524,0.620927,0.0175,0.322533
0.71878,0.299175,0.663516,0.045,0.166182
0.746405,0.28069,0.675562,0.025,0.166182
0.730352,0.317541,0.70148,0.0125,0.166182
0.705753,0.269528,0.689402,0.0225,0.166182
0.690534,0.30521,0.685669,0.0175,0.166182
0.714968,0.334346,0.65359,0.0175,0.166182
0.86377,0.353866,0.662503,0.045,0.0776772
0.872598,0.379448,0.639752,0.025,0.0776772
0.827099,0.376173,0.654126,0.0125,0.0776772
0.872445,0.388764,0.683133,0.0225,0.0776772
0.845161,0.362578,0.69255,0.0175,0.0776772
0.840834,0.325278,0.659917,0.0175,0.0776772
0.906873,0.193977,0.603241,0.045,0.0895439
0.926826,0.171041,0.62129,0.025,0.0895439
0.948377,0.206527,0.597545,0.0125,0.0895439
0.914549,0.208738,0.641214,0.0225,0.0895439
0.911857,0.229658,0.608444,0.0175,0.0895439
0.904881,0.20227,0.567502,0.0175,0.0895439
0.135614,0.356417,0.122243,0.045,0.0152454
0.161445,0.332849,0.117016,0.025,0.0152454
0.166872,0.365645,0.151403,0.0125,0.0152454
0.130615,0.324076,0.147696,0.0225,0.0152454
0.12273,0.361343,0.155928,0.0175,0.0152454
0.134592,0.39304,0.119465,0.0175,0.0152454
0.379679,0.354603,0.446549,0.045,0.306032
0.364535,0.348955,0.415105,0.025,0.306032
0.353703,0.38896,0.438975,0.0125,0.306032
0.401744,0.373074,0.416705,0.0225,0.306032
0.396007,0.386524,0.452829,0.0175,0.306032
0.365843,0.358154,0.480401,0.0175,0.306032
0.292365,0.414145,0.389773,0.045,0.417999
0.273595,0.442692,0.380673,0.025,0.417999
0.253409,0.410057,0.409221,0.0125,0.417999
0.296366,0.443527,0.418747,0.0225,0.417999
0.294829,0.405083,0.424941,0.0175,0.417999
0.287334,0.378256,0.383721,0.0175,0.417999
0.278088,0.227715,0.446305,0.045,0.240246
0.295615,0.250356,0.467046,0.025,0.240246
0.298358,0.203576,0.476619,0.0125,0.240246
0.317121,0.231815,0.432952,0.0225,0.240246
0.295837,0.199175,0.432327,0.0175,0.240246
0.250859,0.203982,0.453036,0.0175,0.240246
0.765288,0.539577,0.651904,0.045,0.244319
0.766022,0.517046,0.624667,0.025,0.244319
0.754313,0.562682,0.616433,0.0125,0.244319
0.802314,0.541066,0.633312,0.0225,0.244319
0.783283,0.571107,0.649254,0.0175,0.244319
0.738243,0.559441,0.666869,0.0175,0.244319
0.842253,0.413639,0.565145,0.045,0.162929
0.835885,0.379122,0.560899,0.025,0.162929
0.856035,0.393928,0.60167,0.0125,0.162929
0.805483,0.403908,0.58164,0.0225,0.162929
0.830764,0.430132,0.595493,0.0175,0.162929
0.873323,0.432677,0.569856,0.0175,0.162929
0.880035,0.506205,0.6266,0.045,0.147871
0.856357,0.52557,0.644329,0.025,0.147871
0.891911,0.504807,0.668666,0.0125,0.147871
0.89386,0.545061,0.630823,0.0225,0.147871
0.9155,0.512661,0.631661,0.0175,0.147871
0.889101,0.470635,0.628208,0.0175,0.147871
0.949014,0.351198,0.551918,0.045,0.0536255
0.970904,0.341529,0.577943,0.025,0.0536255
0.983104,0.331606,0.532775,0.0125,0.0536255
0.977681,0.38054,0.55792,0.0225,0.0536255
0.962298,0.369977,0.523706,0.0175,0.0536255
0.930413,0.331913,0.526777,0.0175,0.0536255
0.329565,0.707183,0.51792,0.045,0.276922
0.331419,0.721842,0.485801,0.025,0.276922
0.309747,0.679467,0.490506,0.0125,0.276922
0.295123,0.728967,0.510308,0.0225,0.276922
0.297341,0.695528,0.5302,0.0175,0.276922
0.343018,0.675868,0.531647,0.0175,0.276922
0.302398,0.821293,0.345944,0.045,0.231817
0.306861,0.827465,0.38047,0.025,0.231817
0.330997,0.854233,0.34903,0.0125,0.231817
0.276596,0.851255,0.358406,0.0225,0.231817
0.294542,0.849155,0.323876,0.0175,0.231817
0.325551,0.810495,0.319538,0.0175,0.231817
0.319482,0.957361,0.275426,0.045,0.265933
0.286684,0.970552,0.276006,0.025,0.265933
0.301533,0.947599,0.23676,0.0125,0.265933
0.292726,0.928199,0.287773,0.0225,0.265933
0.324393,0.922614,0.265755,0.0175,0.265933
0.348657,0.964497,0.254262,0.0175,0.265933
0.436418,0.872682,0.594605,0.045,0.375391
0.446247,0.8841,0.562621,0.025,0.375391
0.406621,0.857583,0.56638,0.0125,0.375391
0.417114,0.908287,0.585752,0.0225,0.375391
0.402176,0.878271,0.605619,0.0175,0.375391
0.432545,0.838991,0.608745,0.0175,0.375391
0.821299,0.896465,0.562325,0.045,0.239634
0.816153,0.913854,0.531974,0.025,0.239634
0.837221,0.936756,0.568294,0.0125,0.239634
0.855154,0.893744,0.538551,0.0225,0.239634
0.854427,0.896651,0.577407,0.0175,0.239634
0.808762,0.901952,0.596423,0.0175,0.239634
0.924443,0.87304,0.520311,0.045,0.170982
0.916896,0.853943,0.549092,0.025,0.170982
0.880824,0.871482,0.52304,0.0125,0.170982
0.918614,0.833357,0.509824,0.0225,0.170982
0.908444,0.864518,0.488745,0.0175,0.170982
0.917471,0.907958,0.51125,0.0175,0.170982
0.951607,0.550241,0.594893,0.045,0.0525566
0.974943,0.524648,0.58779,0.025,0.0525566
0.986724,0.569913,0.577798,0.0125,0.0525566
0.977798,0.545753,0.626715,0.0225,0.0525566
0.96246,0.579252,0.614013,0.0175,0.0525566
0.934058,0.574378,0.573459,0.0175,0.0525566
0.335272,0.673425,0.254086,0.045,0.264171
0.358542,0.69994,0.251759,0.025,0.264171
0.321807,0.704199,0.282089,0.0125,0.264171
0.364542,0.669144,0.283133,0.0225,0.264171
0.326809,0.660163,0.286912,0.0175,0.264171
0.29927,0.671402,0.247033,0.0175,0.264171
0.392285,0.878364,0.511433,0.045,0.227809
0.381305,0.88216,0.544825,0.025,0.227809
0.352026,0.895317,0.509369,0.0125,0.227809
0.370517,0.845043,0.523036,0.0225,0.227809
0.370769,0.861232,0.487588,0.0175,0.227809
0.398273,0.902568,0.484446,0.0175,0.227809
0.334852,0.881966,0.413949,0.045,0.21191
0.318687,0.903579,0.436786,0.025,0.21191
0.296013,0.863883,0.422727,0.0125,0.21191
0.342064,0.869438,0.452805,0.0225,0.21191
0.337042,0.846472,0.421723,0.0175,0.21191
0.326386,0.871161,0.379867,0.0175,0.21191
0.271182,0.955199,0.474111,0.045,0.20505
0.250526,0.926538,0.475482,0.025,0.20505
0.295792,0.921564,0.460863,0.0125,0.20505
0.27612,0.935936,0.510488,0.0225,0.20505
0.303859,0.954222,0.490118,0.0175,0.20505
0.288357,0.972021,0.446325,0.0175,0.20505
0.66787,0.955176,0.520306,0.045,0.145433
0.649831,0.969796,0.546968,0.025,0.145433
0.627667,0.93802,0.518922,0.0125,0.145433
0.669949,0.930844,0.553807,0.0225,0.145433
0.667905,0.91895,0.516752,0.0175,0.145433
0.663182,0.955985,0.483873,0.0175,0.145433
0.772234,0.759444,0.464505,0.045,0.0820665
0.758835,0.731995,0.482311,0.025,0.0820665
0.80629,0.737902,0.481494,0.0125,0.0820665
0.767182,0.769567,0.50439,0.0225,0.0820665
0.796139,0.78131,0.481101,0.0175,0.0820665
0.794653,0.761544,0.435471,0.0175,0.0820665
0.849339,0.82394,0.516227,0.045,0.134357
0.834985,0.821421,0.484015,0.025,0.134357
0.879589,0.838205,0.48805,0.0125,0.134357
0.85976,0.787752,0.498891,0.0225,0.134357
0.882251,0.80954,0.522089,0.0175,0.134357
0.861444,0.852613,0.535754,0.0175,0.134357
0.947502,0.635801,0.56797,0.045,0.0483427
0.940517,0.648464,0.600233,0.025,0.0483427
0.968445,0.609842,0.596255,0.0125,0.0483427
0.97755,0.661816,0.579763,0.0225,0.0483427
0.982089,0.629412,0.558594,0.0175,0.0483427
0.940085,0.603615,0.551876,0.0175,0.0483427
0.380826,-0.876249,0.367439,0.045,0.17774
0.379613,-0.86512,0.400975,0.025,0.17774
0.355103,-0.904372,0.388887,0.0125,0.17774
0.409706,-0.895778,0.389874,0.0225,0.17774
0.388948,-0.911077,0.360654,0.0175,0.17774
0.354893,-0.880155,0.341706,0.0175,0.17774
0.299267,-0.760329,0.398899,0.045,0.23816
0.266482,-0.750415,0.407666,0.025,0.23816
0.297521,-0.716996,0.393273,0.0125,0.23816
0.275353,-0.759052,0.365058,0.0225,0.23816
0.313082,-0.749489,0.367014,0.0175,0.23816
0.332212,-0.751996,0.41287,0.0175,0.23816
0.446578,-0.89151,0.559126,0.045,0.185686
0.431459,-0.874986,0.586482,0.025,0.185686
0.456766,-0.849165,0.555171,0.0125,0.185686
0.409438,-0.876823,0.548005,0.0225,0.185686
0.441216,-0.878599,0.525517,0.0175,0.185686
0.481659,-0.895583,0.548989,0.0175,0.185686
0.70345,-0.836496,0.636208,0.045,0.187338
0.702276,-0.871693,0.639335,0.025,0.187338
0.744752,-0.849827,0.641589,0.0125,0.187338
0.701775,-0.847088,0.676255,0.0225,0.187338
0.721586,-0.81713,0.661128,0.0175,0.187338
0.719261,-0.814358,0.611511,0.0175,0.187338
0.724641,-0.947784,0.550951,0.045,0.11569
0.691228,-0.938118,0.544617,0.025,0.11569
0.71457,-0.963303,0.511325,0.0125,0.11569
0.698761,-0.978166,0.562171,0.0225,0.11569
0.734124,-0.982634,0.546416,0.0175,0.11569
0.756317,-0.939843,0.534112,0.0175,0.11569
0.954807,-0.750574,0.602645,0.045,0.163895
0.930447,-0.769384,0.585245,0.025,0.163895
0.942185,-0.726076,0.568689,0.0125,0.163895
0.972721,-0.772039,0.572033,0.0225,0.163895
0.982728,-0.736364,0.584112,0.0175,0.163895
0.953371,-0.71818,0.619924,0.0175,0.163895
0.940038,-0.815198,0.530839,0.045,0.127622
0.958837,-0.806883,0.502074,0.025,0.127622
0.960517,-0.777628,0.539874,0.0125,0.127622
0.978748,-0.829552,0.534606,0.0225,0.127622
0.95652,-0.815351,0.563294,0.0175,0.127622
0.912352,-0.798259,0.54806,0.0175,0.127622
0.390179,-0.637976,0.355883,0.045,0.194762
0.384706,-0.605683,0.369194,0.025,0.194762
0.347898,-0.636137,0.366905,0.0125,0.194762
0.394098,-0.638837,0.397146,0.0225,0.194762
0.379068,-0.667015,0.374811,0.0175,0.194762
0.376452,-0.655299,0.326531,0.0175,0.194762
0.333158,-0.789375,0.223776,0.045,0.266877
0.355891,-0.780423,0.249331,0.025,0.266877
0.355301,-0.754662,0.209038,0.0125,0.266877
0.316443,-0.760156,0.247975,0.0225,0.266877
0.311654,-0.763729,0.209464,0.0175,0.266877
0.338037,-0.8007,0.189164,0.0175,0.266877
0.314398,-0.682551,0.300555,0.045,0.255043
0.304336,-0.705348,0.325636,0.025,0.255043
0.339772,-0.717885,0.296063,0.0125,0.255043
0.338139,-0.67792,0.334225,0.0225,0.255043
0.349723,-0.674443,0.297178,0.0175,0.255043
0.314152,-0.684431,0.263862,0.0175,0.255043
0.55292,-0.610096,0.650946,0.045,0.221289
0.561988,-0.601006,0.683887,0.025,0.221289
0.520441,-0.585149,0.666283,0.0125,0.221289
