X,Y,Z,r,absv
0.481673,0.911078,0.443735,0.0225,0.102582
0.484655,0.947908,0.456121,0.0175,0.102582
0.497683,0.952151,0.503947,0.0175,0.102582
0.602992,0.811579,0.488742,0.045,0.0961116
0.605416,0.813354,0.523969,0.025,0.0961116
0.608979,0.770608,0.502814,0.0125,0.0961116
0.642784,0.814264,0.500062,0.0225,0.0961116
0.628655,0.793684,0.470136,0.0175,0.0961116
0.579062,0.794913,0.46639,0.0175,0.0961116
0.791189,0.752135,0.516664,0.045,0.0165572
0.78095,0.785603,0.521672,0.025,0.0165572
0.748777,0.753808,0.506131,0.0125,0.0165572
0.77515,0.756484,0.554645,0.0225,0.0165572
0.771689,0.725262,0.531581,0.0175,0.0165572
0.792478,0.730864,0.486732,0.0175,0.0165572
0.94146,0.690087,0.507114,0.045,0.00543677
0.975047,0.680962,0.513331,0.025,0.00543677
0.962496,0.693558,0.468932,0.0125,0.00543677
0.964057,0.723913,0.515109,0.0225,0.00543677
0.934551,0.721341,0.48978,0.0175,0.00543677
0.915457,0.675595,0.485578,0.0175,0.00543677
0.94835,0.427224,0.504438,0.045,0.00460584
0.925846,0.425374,0.477233,0.025,0.00460584
0.94039,0.384733,0.497831,0.0125,0.00460584
0.909357,0.425587,0.518426,0.0225,0.00460584
0.940547,0.40921,0.535091,0.0175,0.00460584
0.982606,0.414786,0.509111,0.0175,0.00460584
0.227828,0.945396,0.289603,0.045,0.237302
0.23682,0.955018,0.256792,0.025,0.237302
0.200095,0.97715,0.27798,0.0125,0.237302
0.253833,0.977656,0.290951,0.0225,0.237302
0.223985,0.971065,0.315125,0.0175,0.237302
0.197143,0.9308,0.303581,0.0175,0.237302
0.382346,0.870831,0.305985,0.045,0.188881
0.387063,0.853045,0.336176,0.025,0.188881
0.364829,0.895365,0.337667,0.0125,0.188881
0.348817,0.847901,0.314278,0.0225,0.188881
0.349113,0.883197,0.297761,0.0175,0.188881
0.394382,0.903555,0.2944,0.0175,0.188881
0.374281,0.952149,0.353288,0.045,0.0186699
0.35085,0.954879,0.379623,0.025,0.0186699
0.385613,0.98756,0.376313,0.0125,0.0186699
0.343357,0.977412,0.342142,0.0225,0.0186699
0.380905,0.981239,0.332434,0.0175,0.0186699
0.410669,0.947069,0.352963,0.0175,0.0186699
0.538218,0.907479,0.40403,0.045,0.0652179
0.529551,0.90571,0.369799,0.025,0.0652179
0.537003,0.864989,0.393753,0.0125,0.0652179
0.497213,0.90285,0.400045,0.0225,0.0652179
0.519545,0.887495,0.428049,0.0175,0.0652179
0.568101,0.896843,0.422575,0.0175,0.0652179
0.685448,0.955155,0.441185,0.045,0.0388706
0.659155,0.954834,0.46482,0.025,0.0388706
0.690836,0.919006,0.465199,0.0125,0.0388706
0.698061,0.972614,0.476609,0.0225,0.0388706
0.719667,0.950648,0.452747,0.0175,0.0388706
0.694543,0.932208,0.413969,0.0175,0.0388706
0.842878,0.955032,0.502896,0.045,0.0559282
0.8715,0.975019,0.497296,0.025,0.0559282
0.871105,0.945469,0.534901,0.0125,0.0559282
0.870857,0.933809,0.480862,0.0225,0.0559282
0.847044,0.919241,0.508056,0.0175,0.0559282
0.818847,0.953441,0.530645,0.0175,0.0559282
0.955034,0.884956,0.417815,0.045,0.000715159
0.926831,0.863654,0.416916,0.025,0.000715159
0.970341,0.844397,0.412059,0.0125,0.000715159
0.947621,0.869702,0.455645,0.0225,0.000715159
0.982642,0.876804,0.440094,0.0175,0.000715159
0.980983,0.892725,0.39299,0.0175,0.000715159
-0.0321293,-0.952274,0.204188,0.045,0.0492687
-0.0399596,-0.943513,0.237534,0.025,0.0492687
-0.0276114,-0.988713,0.227943,0.0125,0.0492687
0.0025142,-0.94247,0.224742,0.0225,0.0492687
-0.00107218,-0.970004,0.197396,0.0175,0.0492687
-0.0475106,-0.975789,0.180514,0.0175,0.0492687
-0.0070343,-0.900179,0.288427,0.045,0.0848949
0.00907632,-0.928316,0.302525,0.025,0.0848949
-0.0110938,-0.93261,0.259372,0.0125,0.0848949
0.0322097,-0.902106,0.275201,0.0225,0.0848949
0.00145247,-0.89011,0.254492,0.0175,0.0848949
-0.0418898,-0.893958,0.278609,0.0175,0.0848949
0.378279,-0.847426,0.417397,0.045,0.0213296
0.383732,-0.858746,0.450444,0.025,0.0213296
0.416118,-0.829796,0.430431,0.0125,0.0213296
0.363614,-0.819654,0.444459,0.0225,0.0213296
0.380644,-0.811804,0.410296,0.0175,0.0213296
0.397139,-0.852088,0.386211,0.0175,0.0213296
0.477646,-0.89643,0.512064,0.045,0.0196531
0.503704,-0.88226,0.531304,0.025,0.0196531
0.459977,-0.885191,0.550457,0.0125,0.0196531
0.49495,-0.925502,0.536026,0.0225,0.0196531
0.457219,-0.922788,0.526658,0.0175,0.0196531
0.446006,-0.88274,0.499356,0.0175,0.0196531
0.666935,-0.810005,0.507525,0.045,0.0502036
0.670064,-0.823547,0.540034,0.025,0.0502036
0.706635,-0.828233,0.509569,0.0125,0.0502036
0.685465,-0.782617,0.532531,0.0225,0.0502036
0.693276,-0.788353,0.494784,0.0175,0.0502036
0.667251,-0.825402,0.474166,0.0175,0.0502036
0.829897,-0.86413,0.548896,0.045,0.0301789
0.805757,-0.889569,0.544415,0.025,0.0301789
0.848277,-0.901243,0.562941,0.0125,0.0301789
0.808229,-0.86938,0.583849,0.0225,0.0301789
0.846129,-0.860672,0.581293,0.0175,0.0301789
0.863378,-0.858998,0.53466,0.0175,0.0301789
0.896317,-0.734972,0.493025,0.045,0.0206845
0.90508,-0.752175,0.463406,0.025,0.0206845
0.902987,-0.704402,0.462471,0.0125,0.0206845
0.93757,-0.737673,0.489917,0.0225,0.0206845
0.917455,-0.707655,0.504514,0.0175,0.0206845
0.86809,-0.713018,0.501464,0.0175,0.0206845
0.948783,-0.534245,0.450315,0.045,0.00329965
0.975155,-0.513378,0.439403,0.025,0.00329965
0.939057,-0.493852,0.463964,0.0125,0.00329965
0.977142,-0.530437,0.480315,0.0225,0.00329965
0.93857,-0.53303,0.485233,0.0175,0.00329965
0.912845,-0.53475,0.442685,0.0175,0.00329965
0.0601244,-0.614938,0.27111,0.045,0.340576
0.0316218,-0.635848,0.270501,0.025,0.340576
0.0383568,-0.60727,0.308256,0.0125,0.340576
0.0277281,-0.594239,0.255593,0.0225,0.340576
0.0558847,-0.579473,0.27813,0.0175,0.340576
0.0890225,-0.613141,0.29373,0.0175,0.340576
0.0523863,-0.693651,0.346488,0.045,0.454803
0.0426577,-0.697127,0.3803,0.025,0.454803
0.0187463,-0.666373,0.352552,0.0125,0.454803
0.0218286,-0.721493,0.349622,0.0225,0.454803
0.0270663,-0.696178,0.320459,0.0175,0.454803
0.0653489,-0.665145,0.327269,0.0175,0.454803
0.414458,-0.726256,0.459926,0.045,0.0917528
0.395608,-0.756051,0.457286,0.025,0.0917528
0.44333,-0.758836,0.45574,0.0125,0.0917528
0.410201,-0.743657,0.497314,0.0225,0.0917528
0.441537,-0.724561,0.484192,0.0175,0.0917528
0.437736,-0.709577,0.436906,0.0175,0.0917528
0.626981,-0.598961,0.506537,0.045,0.0580109
0.631349,-0.621519,0.533408,0.025,0.0580109
0.661337,-0.584477,0.529393,0.0125,0.0580109
0.607107,-0.584968,0.540123,0.0225,0.0580109
0.625498,-0.563261,0.513489,0.0175,0.0580109
0.648492,-0.58975,0.47821,0.0175,0.0580109
0.739176,-0.826675,0.558397,0.045,0.0566009
0.743425,-0.826509,0.523299,0.025,0.0566009
0.779895,-0.81258,0.550929,0.0125,0.0566009
0.756322,-0.862348,0.546059,0.0225,0.0566009
0.76407,-0.84326,0.57914,0.0175,0.0566009
0.740054,-0.799916,0.58356,0.0175,0.0566009
0.868793,-0.563316,0.523409,0.045,0.0164819
0.863152,-0.598173,0.521628,0.025,0.0164819
0.9064,-0.581277,0.510155,0.0125,0.0164819
0.880341,-0.581344,0.558911,0.0225,0.0164819
0.897745,-0.551007,0.54172,0.0175,0.0164819
0.877729,-0.53836,0.497966,0.0175,0.0164819
0.946423,-0.649907,0.484313,0.045,0.0190219
0.937302,-0.61575,0.483971,0.025,0.0190219
0.961321,-0.632746,0.521677,0.0125,0.0190219
0.977544,-0.627111,0.469128,0.0225,0.0190219
0.980974,-0.658908,0.491398,0.0175,0.0190219
0.937501,-0.677683,0.506649,0.0175,0.0190219
-0.104871,-0.445095,0.20293,0.045,0.584835
-0.0817678,-0.41858,0.199297,0.025,0.584835
-0.124819,-0.409165,0.217884,0.0125,0.584835
-0.0836046,-0.439942,0.238143,0.0225,0.584835
-0.121104,-0.450111,0.235122,0.0175,0.584835
-0.138046,-0.451186,0.188359,0.0175,0.584835
-0.0113058,-0.559763,0.298424,0.045,0.410509
0.00728729,-0.53485,0.315265,0.025,0.410509
-0.0404327,-0.531653,0.314976,0.0125,0.410509
-0.0077474,-0.569486,0.338568,0.0225,0.410509
-0.0387065,-0.576192,0.315867,0.0175,0.410509
-0.0340922,-0.558416,0.269632,0.0175,0.410509
0.111997,-0.545625,0.3241,0.045,0.390351
0.125045,-0.574031,0.307584,0.025,0.390351
0.142388,-0.530908,0.29631,0.0125,0.390351
0.145936,-0.559064,0.343754,0.0225,0.390351
0.135023,-0.521912,0.339349,0.0175,0.390351
0.0939349,-0.516037,0.311921,0.0175,0.390351
0.431049,-0.519893,0.459881,0.045,0.189522
0.402149,-0.538615,0.451864,0.025,0.189522
0.420733,-0.542694,0.495744,0.0125,0.189522
0.397082,-0.499079,0.471359,0.0225,0.189522
0.431202,-0.499718,0.490178,0.0175,0.189522
0.465056,-0.529823,0.469623,0.0175,0.189522
0.698771,-0.543107,0.561595,0.045,0.00640417
0.721651,-0.56009,0.582525,0.025,0.00640417
0.722798,-0.512294,0.581235,0.0125,0.00640417
0.683295,-0.546148,0.599936,0.0225,0.00640417
0.678745,-0.516098,0.575541,0.0175,0.00640417
0.703441,-0.520986,0.532632,0.0175,0.00640417
0.788383,-0.551001,0.561704,0.045,0.0103723
0.774624,-0.521211,0.548541,0.025,0.0103723
0.815306,-0.537977,0.529796,0.0125,0.0103723
0.764484,-0.559719,0.528969,0.0225,0.0103723
0.797532,-0.57784,0.53888,0.0175,0.0103723
0.820219,-0.558217,0.578568,0.0175,0.0103723
0.682042,-0.39575,0.56497,0.045,0.211996
0.660908,-0.421662,0.576455,0.025,0.211996
0.672189,-0.386194,0.606492,0.0125,0.211996
0.642347,-0.384885,0.559974,0.0225,0.211996
0.671719,-0.361154,0.56961,0.0175,0.211996
0.715301,-0.384369,0.575662,0.0175,0.211996
0.941536,-0.247193,0.512935,0.045,0.0275944
0.934065,-0.230088,0.542961,0.025,0.0275944
0.958633,-0.20714,0.508943,0.0125,0.0275944
0.906488,-0.225496,0.508506,0.0225,0.0275944
0.933595,-0.231369,0.48113,0.0175,0.0275944
0.973306,-0.256713,0.497122,0.0175,0.0275944
0.0923557,-0.215685,0.306634,0.045,0.458149
0.0977364,-0.248048,0.293455,0.025,0.458149
0.124367,-0.211849,0.277086,0.0125,0.458149
0.122829,-0.234553,0.327469,0.0225,0.458149
0.120852,-0.196602,0.318832,0.0175,0.458149
0.0813774,-0.184194,0.291214,0.0175,0.458149
0.177436,-0.19439,0.344701,0.045,0.469167
0.170752,-0.221945,0.323581,0.025,0.469167
0.20177,-0.227553,0.359553,0.0125,0.469167
0.147377,-0.217787,0.361065,0.0225,0.469167
0.175122,-0.198785,0.380761,0.0175,0.469167
0.208144,-0.175486,0.351749,0.0175,0.469167
0.210336,-0.49625,0.349307,0.045,0.255458
0.211895,-0.484788,0.382716,0.025,0.255458
0.252738,-0.494733,0.359903,0.0125,0.255458
0.215491,-0.455119,0.349921,0.0225,0.255458
0.230806,-0.479901,0.324035,0.0175,0.255458
0.220737,-0.527707,0.333424,0.0175,0.255458
0.406754,-0.311726,0.414461,0.045,0.249155
0.381209,-0.33007,0.430614,0.025,0.249155
0.407917,-0.300088,0.4566,0.0125,0.249155
0.371988,-0.289195,0.416021,0.0225,0.249155
0.408395,-0.275685,0.419294,0.0175,0.249155
0.443254,-0.311173,0.418641,0.0175,0.249155
0.565721,-0.274797,0.559637,0.045,0.279066
0.582213,-0.290521,0.58667,0.025,0.279066
0.559725,-0.249036,0.594464,0.0125,0.279066
0.538951,-0.298395,0.580739,0.0225,0.279066
0.531149,-0.264185,0.563781,0.0175,0.279066
0.570774,-0.24242,0.543018,0.0175,0.279066
0.627845,-0.18051,0.570793,0.045,0.168165
0.62248,-0.202153,0.59823,0.025,0.168165
0.635642,-0.156982,0.606823,0.0125,0.168165
0.58895,-0.176502,0.584573,0.0225,0.168165
0.611471,-0.148001,0.570456,0.0175,0.168165
0.657611,-0.162565,0.558878,0.0175,0.168165
0.871296,-0.314771,0.543083,0.045,0.0319759
0.895587,-0.331419,0.562648,0.025,0.0319759
0.860685,-0.307427,0.584868,0.0125,0.0319759
0.857786,-0.35264,0.553188,0.0225,0.0319759
0.83603,-0.320456,0.550084,0.0175,0.0319759
0.862117,-0.279335,0.539909,0.0175,0.0319759
-0.0578241,-0.104893,0.279213,0.045,0.461334
-0.0912947,-0.0978448,0.270266,0.025,0.461334
-0.0650191,-0.125259,0.241187,0.0125,0.461334
-0.0827266,-0.135213,0.292603,0.0225,0.461334
-0.0464063,-0.139456,0.279128,0.0175,0.461334
-0.0257369,-0.0971465,0.263076,0.0175,0.461334
0.0257387,-0.157198,0.358191,0.045,0.312636
0.0489134,-0.18389,0.35749,0.025,0.312636
0.033087,-0.168304,0.399847,0.0125,0.312636
0.00560664,-0.193431,0.358985,0.0225,0.312636
-0.0048287,-0.160833,0.377619,0.0175,0.312636
0.027423,-0.123325,0.372327,0.0175,0.312636
0.179407,-0.0335588,0.392878,0.045,0.315288
0.148825,-0.0248133,0.408312,0.025,0.315288
0.180848,-0.04998,0.433384,0.0125,0.315288
0.183883,0.00175387,0.414132,0.0225,0.315288
0.210626,-0.0263097,0.410135,0.0175,0.315288
0.194638,-0.0659909,0.384742,0.0175,0.315288
0.420733,-0.0527954,0.487284,0.045,0.281699
0.397809,-0.0262886,0.49196,0.025,0.281699
0.404069,-0.0577807,0.527408,0.0125,0.281699
0.439505,-0.0210331,0.506192,0.0225,0.281699
0.446121,-0.0588923,0.512647,0.0175,0.281699
0.416565,-0.0892946,0.486625,0.0175,0.281699
0.590136,-0.0352697,0.552723,0.045,0.119277
0.57934,-0.0499237,0.583033,0.025,0.119277
0.62607,-0.0419063,0.576748,0.0125,0.119277
0.5844,-0.00587331,0.581388,0.0225,0.119277
0.61207,-0.00624597,0.553947,0.0175,0.119277
0.612129,-0.0473123,0.525866,0.0175,0.119277
0.667527,0.00787258,0.578587,0.045,0.116392
0.66732,-0.0271718,0.583261,0.025,0.116392
0.703149,-0.00168786,0.602085,0.0125,0.116392
0.649309,-0.00147964,0.614634,0.0225,0.116392
0.671801,0.029541,0.607521,0.0175,0.116392
0.691066,0.0304446,0.561662,0.0175,0.116392
0.786368,-0.089077,0.591568,0.045,0.0551885
0.769066,-0.110578,0.56947,0.025,0.0551885
0.749076,-0.100021,0.611618,0.0125,0.0551885
0.759808,-0.0671963,0.568448,0.0225,0.0551885
0.768852,-0.0604976,0.605759,0.0175,0.0551885
0.799949,-0.0940274,0.625348,0.0175,0.0551885
0.837687,-0.0174522,0.574295,0.045,0.0342364
0.85422,0.00368127,0.551273,0.025,0.0342364
0.870895,-0.0406628,0.557834,0.0125,0.0342364
0.822924,-0.0238643,0.536089,0.0225,0.0342364
0.827903,-0.0508832,0.563728,0.0175,0.0342364
0.848684,-0.0335118,0.605458,0.0175,0.0342364
-0.0258636,0.0603962,0.322335,0.045,0.295558
-0.0235339,0.0259405,0.314761,0.025,0.295558
-0.053141,0.0532007,0.288919,0.0125,0.295558
0.00202874,0.0543828,0.292259,0.0225,0.295558
-0.022265,0.084686,0.295464,0.0175,0.295558
-0.0537456,0.0813758,0.333844,0.0175,0.295558
0.0566568,0.13148,0.390492,0.045,0.338725
0.0861315,0.113962,0.399115,0.025,0.338725
0.0438873,0.0956103,0.412005,0.0125,0.338725
0.0651984,0.103061,0.361541,0.0225,0.338725
0.0297245,0.113606,0.373755,0.0175,0.338725
0.0301487,0.146819,0.410792,0.0175,0.338725
0.188519,0.236969,0.429626,0.045,0.607134
0.192469,0.212569,0.404347,0.025,0.607134
0.180479,0.257092,0.391641,0.0125,0.607134
0.227132,0.238303,0.414591,0.0225,0.607134
0.205892,0.268788,0.426352,0.0175,0.607134
0.159656,0.256981,0.440415,0.0175,0.607134
0.50106,0.185477,0.500063,0.045,0.219669
0.493255,0.153188,0.512166,0.025,0.219669
0.488706,0.190525,0.541709,0.0125,0.219669
0.460466,0.178209,0.495806,0.0225,0.219669
0.476976,0.21238,0.504666,0.0175,0.219669
0.52639,0.210173,0.509986,0.0175,0.219669
0.594819,0.210151,0.511755,0.045,0.202386
0.566902,0.206708,0.490336,0.025,0.202386
0.597266,0.170002,0.494592,0.0125,0.202386
0.563437,0.192347,0.532175,0.0225,0.202386
0.601323,0.184358,0.536603,0.0175,0.202386
0.631024,0.209412,0.505536,0.0175,0.202386
0.729342,0.300491,0.567469,0.045,0.0806256
0.695407,0.300782,0.577384,0.025,0.0806256
0.723735,0.26574,0.593419,0.0125,0.0806256
0.725401,0.320009,0.603832,0.0225,0.0806256
0.755171,0.297348,0.592924,0.0175,0.0806256
0.749286,0.276399,0.548186,0.0175,0.0806256
0.874113,0.193349,0.567769,0.045,0.0300925
0.881055,0.177179,0.598434,0.025,0.0300925
0.914261,0.206004,0.57962,0.0125,0.0300925
0.864104,0.218172,0.59943,0.0225,0.0300925
0.879093,0.229317,0.565227,0.0175,0.0300925
0.890033,0.191587,0.534702,0.0175,0.0300925
-0.0912991,0.286336,0.252426,0.045,0.478522
-0.105884,0.254635,0.246737,0.025,0.478522
-0.12381,0.282293,0.281395,0.0125,0.478522
-0.123564,0.290033,0.226657,0.0225,0.478522
-0.1128,0.315668,0.253965,0.0175,0.478522
-0.0741168,0.300815,0.281497,0.0175,0.478522
-0.00453281,0.269558,0.237444,0.045,0.526195
-0.0346183,0.2515,0.233109,0.025,0.526195
-0.0349184,0.290274,0.261109,0.0125,0.526195
-0.0266858,0.286183,0.206596,0.0225,0.526195
-0.00462395,0.305579,0.232204,0.0175,0.526195
0.0159993,0.276695,0.267066,0.0175,0.526195
0.180559,0.335709,0.346296,0.045,0.501194
0.214532,0.329915,0.354188,0.025,0.501194
0.18166,0.29901,0.370055,0.0125,0.501194
0.197442,0.310241,0.318276,0.0225,0.501194
0.160924,0.308703,0.331798,0.0175,0.501194
0.151059,0.34223,0.367205,0.0175,0.501194
0.253565,0.304348,0.407231,0.045,0.343192
0.239715,0.293136,0.376695,0.025,0.343192
0.211309,0.315594,0.40794,0.0125,0.343192
0.254428,0.334919,0.379242,0.0225,0.343192
0.248127,0.338844,0.417499,0.0175,0.343192
0.24653,0.295716,0.442246,0.0175,0.343192
0.662004,0.526319,0.531486,0.045,0.109632
0.672488,0.560017,0.529364,0.025,0.109632
0.635657,0.549159,0.557879,0.0125,0.109632
0.688866,0.534716,0.561927,0.0225,0.109632
0.65796,0.511096,0.564302,0.0175,0.109632
0.63041,0.509642,0.522903,0.0175,0.109632
0.788933,0.390665,0.514942,0.045,0.0496418
0.802061,0.357935,0.51241,0.025,0.0496418
0.805848,0.381053,0.554108,0.0125,0.0496418
0.760727,0.363088,0.527697,0.0225,0.0496418
0.766561,0.398654,0.542523,0.0175,0.0496418
0.804623,0.423155,0.521884,0.0175,0.0496418
0.855906,0.48403,0.582588,0.045,0.0627586
0.834396,0.471936,0.607907,0.025,0.0627586
0.871491,0.444921,0.594427,0.0125,0.0627586
0.870986,0.493983,0.619902,0.0225,0.0627586
0.891828,0.484145,0.588476,0.0175,0.0627586
0.864222,0.471448,0.549084,0.0175,0.0627586
0.945589,0.34865,0.548914,0.045,0.00149574
0.963019,0.331606,0.574521,0.025,0.00149574
0.9799,0.329391,0.529826,0.0125,0.00149574
0.975823,0.372738,0.563894,0.0225,0.00149574
0.964011,0.370934,0.5268,0.0175,0.00149574
0.928648,0.336945,0.518484,0.0175,0.00149574
-0.0068655,0.667037,0.227719,0.045,0.390828
-0.041845,0.66643,0.232825,0.025,0.390828
-0.0174608,0.625398,0.235868,0.0125,0.390828
-0.015308,0.6702,0.268185,0.0225,0.390828
0.0148666,0.651313,0.252326,0.0175,0.390828
0.0147538,0.651212,0.202576,0.0175,0.390828
0.166668,0.695844,0.356361,0.045,0.211142
0.192586,0.712888,0.373324,0.025,0.211142
0.17532,0.731715,0.332891,0.0125,0.211142
0.150568,0.724369,0.381775,0.0225,0.211142
0.136741,0.714217,0.346782,0.0175,0.211142
0.164735,0.680712,0.322936,0.0175,0.211142
0.259777,0.812727,0.382577,0.045,0.191233
0.291751,0.825576,0.390487,0.025,0.191233
0.278214,0.824257,0.344634,0.0125,0.191233
0.257857,0.853945,0.386592,0.0225,0.191233
0.237644,0.832269,0.361288,0.0175,0.191233
0.248958,0.783841,0.362612,0.0175,0.191233
0.434146,0.864682,0.432731,0.045,0.148127
0.400223,0.871054,0.440389,0.025,0.148127
0.422744,0.835718,0.463448,0.0125,0.148127
0.431553,0.890265,0.465251,0.0225,0.148127
0.458274,0.862409,0.45989,0.0175,0.148127
0.451271,0.835338,0.418743,0.0175,0.148127
0.740647,0.871289,0.518213,0.045,0.0134452
0.742625,0.887578,0.486896,0.025,0.0134452
0.723062,0.910944,0.523758,0.0125,0.0134452
0.775196,0.894126,0.516307,0.0225,0.0134452
0.753041,0.888402,0.547853,0.0175,0.0134452
0.712164,0.861396,0.539209,0.0175,0.0134452
0.908131,0.864824,0.510031,0.045,0.00272094
0.877519,0.858812,0.526667,0.025,0.00272094
0.877323,0.885924,0.487267,0.0125,0.00272094
0.888986,0.832198,0.493068,0.0225,0.00272094
0.91024,0.858852,0.474185,0.0175,0.00272094
0.926961,0.89563,0.503217,0.0175,0.00272094
0.947465,0.531781,0.591933,0.045,0.0267451
0.974459,0.51148,0.581484,0.025,0.0267451
0.976672,0.558577,0.573457,0.0125,0.0267451
0.976701,0.530903,0.621314,0.0225,0.0267451
0.954335,0.561408,0.611934,0.0175,0.0267451
0.923924,0.553093,0.573451,0.0175,0.0267451
-0.0175896,0.757856,0.201808,0.045,0.554905
-0.0359904,0.773545,0.227601,0.025,0.554905
-0.0584311,0.742477,0.198988,0.0125,0.554905
-0.0179102,0.73382,0.235585,0.0225,0.554905
-0.0190279,0.721627,0.198587,0.0175,0.554905
-0.0208055,0.758477,0.165212,0.0175,0.554905
0.291191,0.89149,0.323591,0.045,0.166444
0.28262,0.923442,0.336065,0.025,0.166444
0.247538,0.892535,0.325994,0.0125,0.166444
0.286834,0.889887,0.364788,0.0225,0.166444
0.27704,0.861941,0.339454,0.0175,0.166444
0.283883,0.874549,0.291817,0.0175,0.166444
0.148535,0.785685,0.327728,0.045,0.210924
0.150571,0.812825,0.350295,0.025,0.210924
0.139779,0.821726,0.304558,0.0125,0.210924
0.110935,0.794295,0.342922,0.0225,0.210924
0.118999,0.782343,0.306717,0.0175,0.210924
0.167612,0.777137,0.297512,0.0175,0.210924
0.344454,0.879147,0.398075,0.045,0.141859
0.326767,0.859279,0.374785,0.025,0.141859
0.367261,0.880533,0.360787,0.0125,0.141859
0.359502,0.840516,0.398132,0.0225,0.141859
0.380057,0.873285,0.402873,0.0175,0.141859
0.353067,0.914861,0.398637,0.0175,0.141859
0.589389,0.952985,0.462146,0.045,0.0383916
0.572216,0.940362,0.490355,0.025,0.0383916
0.576908,0.987721,0.485601,0.0125,0.0383916
0.548655,0.951769,0.454529,0.0225,0.0383916
0.573659,0.978917,0.442018,0.0175,0.0383916
0.620125,0.972822,0.458715,0.0175,0.0383916
0.751217,0.754376,0.43616,0.045,0.0113715
0.729051,0.729294,0.447543,0.025,0.0113715
0.774311,0.728702,0.462993,0.0125,0.0113715
0.734341,0.765747,0.47228,0.0225,0.0113715
0.770765,0.773073,0.460518,0.0175,0.0113715
0.782217,0.75294,0.41649,0.0175,0.0113715
0.812469,0.832498,0.480392,0.045,0.0120877
0.804075,0.804192,0.460942,0.025,0.0120877
0.842409,0.83,0.448614,0.0125,0.0120877
0.833522,0.799388,0.493782,0.0225,0.0120877
0.846581,0.836086,0.49258,0.0175,0.0120877
0.814489,0.868303,0.472401,0.0175,0.0120877
0.948744,0.610251,0.547929,0.045,0.00600245
0.933524,0.640557,0.557926,0.025,0.00600245
0.941262,0.606764,0.590875,0.0125,0.00600245
0.977553,0.636647,0.561786,0.0225,0.00600245
0.977537,0.597962,0.566501,0.0175,0.00600245
0.937099,0.575405,0.548309,0.0175,0.00600245
0.00197411,-0.871007,0.190585,0.045,0.234991
0.033334,-0.862521,0.204533,0.025,0.234991
-0.00641614,-0.84937,0.227652,0.0125,0.234991
0.0136145,-0.899962,0.217878,0.0225,0.234991
-0.0227811,-0.887569,0.211511,0.0175,0.234991
-0.0260324,-0.850585,0.178395,0.0175,0.234991
0.212318,-0.709921,0.368041,0.045,0.174725
0.205231,-0.675315,0.366563,0.025,0.174725
0.168786,-0.706281,0.365985,0.0125,0.174725
0.205135,-0.695315,0.40617,0.0225,0.174725
0.195082,-0.73046,0.392659,0.0175,0.174725
0.205949,-0.73751,0.344626,0.0175,0.174725
