X,Y,Z,r,absv
0.235891,-0.126909,0.387548,0.0175,0.372334
0.409327,-0.0466413,0.487038,0.045,0.550861
0.422126,-0.0786006,0.478989,0.025,0.550861
0.449921,-0.0481521,0.503234,0.0125,0.550861
0.402866,-0.0728073,0.518539,0.0225,0.550861
0.411439,-0.0349005,0.521428,0.0175,0.550861
0.419854,-0.0126976,0.47771,0.0175,0.550861
0.507402,-0.0444632,0.504662,0.045,0.112823
0.538638,-0.0601786,0.509892,0.025,0.112823
0.531188,-0.0169457,0.528942,0.0125,0.112823
0.506941,-0.0652598,0.540523,0.0225,0.112823
0.489212,-0.0313116,0.533317,0.0175,0.112823
0.497931,-0.0132221,0.487801,0.0175,0.112823
0.630114,0.0167637,0.500047,0.045,0.0374747
0.614682,0.0267712,0.530241,0.025,0.0374747
0.658877,0.0423933,0.520742,0.0125,0.0374747
0.611267,0.0533233,0.494857,0.0225,0.0374747
0.644791,0.0421199,0.478445,0.0175,0.0374747
0.660413,-0.00280231,0.493038,0.0175,0.0374747
0.75312,-0.0083189,0.529196,0.045,0.00533126
0.73866,-0.0405305,0.527377,0.025,0.00533126
0.74937,-0.0225426,0.57038,0.0125,0.00533126
0.711963,-0.00560014,0.533368,0.0225,0.00533126
0.738494,0.0163868,0.551572,0.0175,0.00533126
0.785547,0.00358089,0.541722,0.0175,0.00533126
0.955047,0.10087,0.542668,0.045,0.00944275
0.963944,0.079265,0.569202,0.025,0.00944275
0.978882,0.12468,0.570551,0.0125,0.00944275
0.927574,0.104311,0.573526,0.0225,0.00944275
0.940017,0.133108,0.550403,0.0175,0.00944275
0.975068,0.11924,0.517936,0.0175,0.00944275
0.0536137,0.133781,0.317627,0.045,0.840833
0.0865461,0.14303,0.326567,0.025,0.840833
0.0573221,0.176446,0.308767,0.0125,0.840833
0.0541393,0.148521,0.356373,0.0225,0.840833
0.0256949,0.153468,0.330196,0.0175,0.840833
0.035706,0.133949,0.285544,0.0175,0.840833
0.173242,0.151888,0.327033,0.045,0.181725
0.147475,0.158099,0.350432,0.025,0.181725
0.192885,0.159283,0.365399,0.0125,0.181725
0.166478,0.192673,0.330128,0.0225,0.181725
0.200955,0.175363,0.324609,0.0175,0.181725
0.198876,0.125658,0.324829,0.0175,0.181725
0.238108,0.115384,0.405397,0.045,0.66164
0.234329,0.118989,0.440365,0.025,0.66164
0.277769,0.109378,0.422815,0.0125,0.66164
0.246369,0.154446,0.416562,0.0225,0.66164
0.264188,0.134247,0.388397,0.0175,0.66164
0.248709,0.0871336,0.384433,0.0175,0.66164
0.455752,0.0593004,0.478779,0.045,0.0853189
0.432141,0.0333467,0.474428,0.025,0.0853189
0.425098,0.0651962,0.509407,0.0125,0.0853189
0.424709,0.072332,0.454587,0.0225,0.0853189
0.444031,0.0937009,0.480832,0.0175,0.0853189
0.47798,0.0681164,0.506675,0.0175,0.0853189
0.682061,0.206581,0.476651,0.045,0.0396945
0.65808,0.231618,0.483585,0.025,0.0396945
0.703968,0.244348,0.479144,0.0125,0.0396945
0.669177,0.224,0.441305,0.0225,0.0396945
0.705267,0.211492,0.44904,0.0175,0.0396945
0.711228,0.194384,0.495373,0.0175,0.0396945
0.773973,0.223841,0.497547,0.045,0.0314992
0.741702,0.237994,0.500424,0.025,0.0314992
0.779192,0.262727,0.516864,0.0125,0.0314992
0.766356,0.248408,0.465033,0.0225,0.0314992
0.800714,0.243651,0.482799,0.0175,0.0314992
0.798933,0.213839,0.522587,0.0175,0.0314992
0.824379,0.150001,0.507427,0.045,0.050742
0.814217,0.155383,0.54086,0.025,0.050742
0.859761,0.143546,0.532306,0.0125,0.050742
0.831972,0.18926,0.51837,0.0225,0.050742
0.853948,0.16718,0.494955,0.0175,0.050742
0.837585,0.120458,0.490025,0.0175,0.050742
-0.0368204,0.205667,0.335116,0.045,1.00302
-0.00246718,0.201874,0.342565,0.025,1.00302
-0.0245553,0.242157,0.355865,0.0125,1.00302
-0.0322519,0.190276,0.37334,0.0225,1.00302
-0.0597079,0.215368,0.361707,0.0175,1.00302
-0.0551175,0.229807,0.314321,0.0175,1.00302
0.0672283,0.34563,0.328346,0.045,0.692426
0.0762452,0.364853,0.300077,0.025,0.692426
0.0390912,0.334934,0.296622,0.0125,0.692426
0.0449192,0.380557,0.327294,0.0225,0.692426
0.0325471,0.345642,0.339401,0.0175,0.692426
0.0662441,0.309394,0.334344,0.0175,0.692426
0.264053,0.426601,0.416266,0.045,0.218149
0.237792,0.416692,0.394769,0.025,0.218149
0.234735,0.459046,0.416775,0.0125,0.218149
0.270416,0.441808,0.378227,0.0225,0.218149
0.279044,0.45948,0.411872,0.0175,0.218149
0.265142,0.433956,0.452249,0.0175,0.218149
0.414486,0.333228,0.477157,0.045,0.246806
0.379381,0.335687,0.47375,0.025,0.246806
0.399277,0.292246,0.475885,0.0125,0.246806
0.396515,0.331724,0.514487,0.0225,0.246806
0.428264,0.312051,0.503362,0.0175,0.246806
0.440489,0.318757,0.455606,0.0175,0.246806
0.684125,0.418654,0.47744,0.045,0.0784346
0.68458,0.451989,0.489212,0.025,0.0784346
0.678843,0.416539,0.5208,0.0125,0.0784346
0.722506,0.428959,0.489249,0.0225,0.0784346
0.705732,0.394015,0.493284,0.0175,0.0784346
0.658345,0.392485,0.478212,0.0175,0.0784346
0.768636,0.505275,0.520746,0.045,0.00535481
0.790055,0.478549,0.511976,0.025,0.00535481
0.799588,0.522194,0.494896,0.0125,0.00535481
0.800706,0.503664,0.54697,0.0225,0.00535481
0.783127,0.53593,0.533984,0.0175,0.00535481
0.747129,0.527344,0.500736,0.0175,0.00535481
0.763928,0.409248,0.437139,0.045,0.0488729
0.747029,0.391739,0.462787,0.025,0.0488729
0.794077,0.384966,0.457483,0.0125,0.0488729
0.766464,0.43037,0.472722,0.0225,0.0488729
0.794105,0.427868,0.445364,0.0175,0.0488729
0.782329,0.397928,0.407419,0.0175,0.0488729
0.955103,0.288807,0.482413,0.045,0.00156897
0.921848,0.296959,0.491223,0.025,0.00156897
0.954662,0.293712,0.525867,0.0125,0.00156897
0.950671,0.329982,0.484336,0.0225,0.00156897
0.982272,0.309675,0.494717,0.0175,0.00156897
0.976725,0.260374,0.49102,0.0175,0.00156897
-0.0496111,0.648232,0.225246,0.045,0.995949
-0.0685143,0.620855,0.21328,0.025,0.995949
-0.0810288,0.66503,0.199884,0.0125,0.995949
-0.0352853,0.636255,0.188232,0.0225,0.995949
-0.0371684,0.672851,0.201496,0.0175,0.995949
-0.0583714,0.677037,0.246306,0.0175,0.995949
0.277504,0.553717,0.398295,0.045,0.161233
0.26445,0.548882,0.430795,0.025,0.161233
0.309234,0.565025,0.426185,0.0125,0.161233
0.261433,0.589194,0.412503,0.0225,0.161233
0.293088,0.585566,0.390062,0.0175,0.161233
0.30574,0.538424,0.380439,0.0175,0.161233
0.407777,0.701146,0.42677,0.045,0.0969552
0.408955,0.67729,0.452837,0.025,0.0969552
0.409624,0.723753,0.46416,0.0125,0.0969552
0.369505,0.69369,0.440858,0.0225,0.0969552
0.383249,0.727988,0.428468,0.0175,0.0969552
0.431381,0.727127,0.415913,0.0175,0.0969552
0.472404,0.762003,0.479867,0.045,0.110917
0.483953,0.79317,0.491918,0.025,0.110917
0.449824,0.770284,0.516392,0.0125,0.110917
0.50255,0.75611,0.507711,0.0225,0.110917
0.47113,0.733622,0.502625,0.0175,0.110917
0.439458,0.750633,0.468237,0.0175,0.110917
0.6759,0.726924,0.49465,0.045,0.0193598
0.651061,0.740905,0.515568,0.025,0.0193598
0.641442,0.700074,0.492594,0.0125,0.0193598
0.678288,0.710251,0.532532,0.0225,0.0193598
0.684823,0.691878,0.498791,0.0175,0.0193598
0.676874,0.720055,0.458568,0.0175,0.0193598
0.848465,0.713026,0.459774,0.045,0.0083675
0.85812,0.746646,0.464921,0.025,0.0083675
0.865035,0.72709,0.421825,0.0125,0.0083675
0.817824,0.738462,0.448246,0.0225,0.0083675
0.827549,0.704827,0.431133,0.0175,0.0083675
0.867529,0.682869,0.450993,0.0175,0.0083675
0.945225,0.515461,0.488228,0.045,0.00111656
0.946305,0.524296,0.522444,0.025,0.00111656
0.971918,0.486736,0.507589,0.0125,0.00111656
0.977592,0.540357,0.49539,0.0225,0.00111656
0.976489,0.510621,0.470224,0.0175,0.00111656
0.933722,0.485212,0.470829,0.0175,0.00111656
-0.0293608,0.553683,0.201902,0.045,0.548476
-0.0220192,0.58468,0.217243,0.025,0.548476
-0.0487197,0.584429,0.177563,0.0125,0.548476
-0.0599706,0.564253,0.227788,0.0225,0.548476
-0.063932,0.545761,0.193713,0.0175,0.548476
-0.0212598,0.53991,0.168817,0.0175,0.548476
0.156828,0.856626,0.24406,0.045,0.0662224
0.153991,0.825381,0.260362,0.025,0.0662224
0.151887,0.865288,0.28664,0.0125,0.0662224
0.116861,0.846436,0.248247,0.0225,0.0662224
0.131887,0.882315,0.250618,0.0175,0.0662224
0.18146,0.883762,0.246681,0.0175,0.0662224
0.456477,0.821114,0.349471,0.045,0.0225798
0.431111,0.832549,0.371284,0.025,0.0225798
0.455087,0.864606,0.345112,0.0125,0.0225798
0.420631,0.824519,0.328924,0.0225,0.0225798
0.45615,0.831992,0.314736,0.0175,0.0225798
0.49267,0.827316,0.348193,0.0175,0.0225798
0.480585,0.950747,0.349827,0.045,0.00218412
0.472849,0.975116,0.374246,0.025,0.00218412
0.507204,0.984632,0.342362,0.0125,0.00218412
0.452903,0.977644,0.334692,0.0225,0.00218412
0.481737,0.96057,0.314796,0.0175,0.00218412
0.511207,0.931751,0.342653,0.0175,0.00218412
0.625256,0.845662,0.407122,0.045,0.0116648
0.610479,0.869012,0.429177,0.025,0.0116648
0.6567,0.858107,0.43485,0.0125,0.0116648
0.631464,0.884199,0.393153,0.0225,0.0116648
0.656405,0.854378,0.390426,0.0175,0.0116648
0.640614,0.812736,0.412597,0.0175,0.0116648
0.707237,0.832643,0.444638,0.045,0.0188225
0.734474,0.854933,0.441281,0.025,0.0188225
0.72781,0.821565,0.407671,0.0125,0.0188225
0.69626,0.864938,0.421074,0.0225,0.0188225
0.684595,0.828034,0.416512,0.0175,0.0188225
0.705455,0.796147,0.448497,0.0175,0.0188225
0.906361,0.951763,0.382557,0.045,0.000322217
0.909837,0.946915,0.417405,0.025,0.000322217
0.92572,0.987729,0.398184,0.0125,0.000322217
0.874066,0.968495,0.402454,0.0225,0.000322217
0.891227,0.982562,0.370417,0.0175,0.000322217
0.930936,0.956481,0.355653,0.0175,0.000322217
0.954546,0.599858,0.45871,0.045,0.00139907
0.934085,0.621955,0.477233,0.025,0.00139907
0.942962,0.578467,0.495051,0.0125,0.00139907
0.97752,0.620703,0.486214,0.0225,0.00139907
0.982593,0.583637,0.4753,0.0175,0.00139907
0.948106,0.567027,0.443523,0.0175,0.00139907
0.0931597,-0.883204,0.208785,0.045,0.124122
0.0661812,-0.903087,0.220048,0.025,0.124122
0.109447,-0.923107,0.216203,0.0125,0.124122
0.091929,-0.883208,0.250225,0.0225,0.124122
0.124008,-0.882685,0.228102,0.0175,0.124122
0.114923,-0.885447,0.179267,0.0175,0.124122
0.274836,-0.822271,0.392585,0.045,0.304755
0.255673,-0.843095,0.371391,0.025,0.304755
0.269312,-0.859997,0.414004,0.0125,0.304755
0.234592,-0.818718,0.401888,0.0225,0.304755
0.264276,-0.817687,0.427117,0.0175,0.304755
0.308783,-0.82543,0.40628,0.0175,0.304755
0.556606,-0.950482,0.512111,0.045,0.0389517
0.550695,-0.932986,0.542259,0.025,0.0389517
0.595078,-0.933745,0.524452,0.0125,0.0389517
0.549266,-0.910485,0.504044,0.0225,0.0389517
0.574204,-0.933645,0.485059,0.0175,0.0389517
0.577662,-0.979495,0.504053,0.0175,0.0389517
0.608838,-0.866077,0.466195,0.045,0.00696258
0.577016,-0.851795,0.471972,0.025,0.00696258
0.603716,-0.834709,0.436157,0.0125,0.00696258
0.580496,-0.884514,0.442204,0.0225,0.00696258
0.617489,-0.876956,0.432552,0.0175,0.00696258
0.642815,-0.852149,0.467456,0.0175,0.00696258
0.759467,-0.87978,0.480723,0.045,0.00493786
0.7793,-0.909021,0.479445,0.025,0.00493786
0.776999,-0.884589,0.520498,0.0125,0.00493786
0.737425,-0.912397,0.493724,0.0225,0.00493786
0.735192,-0.876045,0.507589,0.0175,0.00493786
0.767722,-0.844532,0.487004,0.0175,0.00493786
0.800097,-0.793018,0.500663,0.045,0.00520542
0.834976,-0.796791,0.496276,0.025,0.00520542
0.814821,-0.754861,0.48518,0.0125,0.00520542
0.82013,-0.779539,0.534364,0.0225,0.00520542
0.787619,-0.764295,0.519217,0.0175,0.00520542
0.772784,-0.786158,0.477063,0.0175,0.00520542
0.882098,-0.599326,0.441869,0.045,0.00347374
0.85281,-0.610108,0.425257,0.025,0.00347374
0.878454,-0.642183,0.449775,0.0125,0.00347374
0.849906,-0.59848,0.467978,0.0225,0.00347374
0.886657,-0.607822,0.476969,0.0175,0.00347374
0.917508,-0.608311,0.437943,0.0175,0.00347374
-0.0300045,-0.452189,0.320983,0.045,0.741126
-0.00160447,-0.466998,0.335955,0.025,0.741126
-0.0443639,-0.487345,0.342671,0.0125,0.741126
-0.0148191,-0.481813,0.296273,0.0225,0.741126
-0.0524467,-0.472974,0.301251,0.0175,0.741126
-0.0605455,-0.437414,0.335087,0.0175,0.741126
0.0854864,-0.489714,0.299044,0.045,0.578
0.0917657,-0.486164,0.264432,0.025,0.578
0.114591,-0.520609,0.288515,0.0125,0.578
0.0607039,-0.515025,0.277506,0.0225,0.578
0.0768512,-0.52255,0.312167,0.0175,0.578
0.107143,-0.486655,0.328567,0.0175,0.578
0.19048,-0.551464,0.303136,0.045,0.357997
0.161159,-0.560929,0.320476,0.025,0.357997
0.164851,-0.51605,0.304358,0.0125,0.357997
0.161367,-0.563485,0.276179,0.0225,0.357997
0.18737,-0.534952,0.270845,0.0175,0.357997
0.2165,-0.526527,0.310285,0.0175,0.357997
0.503675,-0.657884,0.483643,0.045,0.0649419
0.474016,-0.674416,0.473792,0.025,0.0649419
0.49721,-0.690006,0.512606,0.0125,0.0649419
0.471213,-0.641991,0.50395,0.0225,0.0649419
0.507161,-0.646908,0.518173,0.0175,0.0649419
0.5385,-0.66921,0.486623,0.0175,0.0649419
0.682899,-0.644952,0.453828,0.045,0.00468366
0.673023,-0.64596,0.487761,0.025,0.00468366
0.719602,-0.648822,0.477288,0.0125,0.00468366
0.684339,-0.606854,0.470114,0.0225,0.00468366
0.708886,-0.621576,0.443667,0.0175,0.00468366
0.700194,-0.669236,0.432354,0.0175,0.00468366
0.729739,-0.617309,0.525342,0.045,0.00395833
0.752764,-0.643586,0.519921,0.025,0.00395833
0.739176,-0.61688,0.482642,0.0125,0.00395833
0.768514,-0.602771,0.527324,0.0225,0.00395833
0.73758,-0.58406,0.512771,0.0175,0.00395833
0.695825,-0.611105,0.51264,0.0175,0.00395833
0.823459,-0.479996,0.512486,0.045,0.00612195
0.848442,-0.500043,0.497521,0.025,0.00612195
0.855134,-0.452731,0.499609,0.0125,0.00612195
0.852382,-0.489816,0.540516,0.0225,0.00612195
0.833039,-0.456065,0.538186,0.0175,0.00612195
0.802104,-0.453144,0.499334,0.0175,0.00612195
0.951385,-0.489597,0.528062,0.045,0.00430337
0.916847,-0.483443,0.532446,0.025,0.00430337
0.939071,-0.512614,0.563149,0.0125,0.00430337
0.945862,-0.45839,0.554789,0.0225,0.00430337
0.973814,-0.485496,0.556437,0.0175,0.00430337
0.970361,-0.520262,0.521019,0.0175,0.00430337
0.0891294,-0.307571,0.263669,0.045,0.927738
0.0611933,-0.318352,0.282467,0.025,0.927738
0.101281,-0.344399,0.283882,0.0125,0.927738
0.0917936,-0.293205,0.302467,0.0225,0.927738
0.121501,-0.304848,0.280091,0.0175,0.927738
0.107622,-0.322853,0.235839,0.0175,0.927738
0.265864,-0.3901,0.377479,0.045,0.28273
0.231337,-0.397096,0.380467,0.025,0.28273
0.261944,-0.433649,0.376649,0.0125,0.28273
0.25614,-0.396585,0.417255,0.0225,0.28273
0.289304,-0.406985,0.399626,0.0175,0.28273
0.290296,-0.39696,0.350907,0.0175,0.28273
0.443766,-0.391087,0.440232,0.045,0.224561
0.426444,-0.384551,0.410112,0.025,0.224561
0.419242,-0.426382,0.432152,0.0125,0.224561
0.4064,-0.375179,0.448572,0.0225,0.224561
0.42502,-0.402425,0.469302,0.0175,0.224561
0.468393,-0.416709,0.44956,0.0175,0.224561
0.52597,-0.397641,0.501813,0.045,0.177168
0.498147,-0.375912,0.503752,0.025,0.177168
0.528582,-0.371071,0.467176,0.0125,0.177168
0.494548,-0.412868,0.479461,0.0225,0.177168
0.532435,-0.415348,0.470673,0.0175,0.177168
0.562201,-0.391597,0.502687,0.0175,0.177168
0.648018,-0.322117,0.510699,0.045,0.0068299
0.63413,-0.3246,0.543118,0.025,0.0068299
0.68125,-0.317642,0.538773,0.0125,0.0068299
0.639268,-0.284303,0.525271,0.0225,0.0068299
0.669659,-0.29392,0.502851,0.0175,0.0068299
0.67272,-0.342532,0.492727,0.0175,0.0068299
0.711862,-0.239954,0.509529,0.045,0.0114449
0.678891,-0.240623,0.522275,0.025,0.0114449
0.711251,-0.270661,0.540661,0.0125,0.0114449
0.709087,-0.215464,0.542865,0.0225,0.0114449
0.739749,-0.237298,0.532772,0.0175,0.0114449
0.732239,-0.265188,0.492266,0.0175,0.0114449
0.800148,-0.400327,0.547112,0.045,0.0109696
0.788733,-0.403137,0.580456,0.025,0.0109696
0.772951,-0.36673,0.553754,0.0125,0.0109696
0.76424,-0.421026,0.548071,0.0225,0.0109696
0.775794,-0.396154,0.520383,0.0175,0.0109696
0.819581,-0.374456,0.529704,0.0175,0.0109696
0.0676222,-0.330503,0.353578,0.045,0.971364
0.0376727,-0.335891,0.335578,0.025,0.971364
0.0368141,-0.339596,0.383254,0.0125,0.971364
0.04586,-0.29528,0.351466,0.0225,0.971364
0.0674699,-0.30727,0.381599,0.0175,0.971364
0.0876907,-0.352289,0.375318,0.0175,0.971364
0.176435,-0.0342932,0.344554,0.045,0.319882
0.153747,-0.052599,0.364557,0.025,0.319882
0.163114,-0.00715344,0.376153,0.0125,0.319882
0.137619,-0.0276607,0.331592,0.0225,0.319882
0.166557,-0.00156306,0.332057,0.0175,0.319882
0.208857,-0.0186466,0.351904,0.0175,0.319882
0.26999,-0.130811,0.465993,0.045,0.369293
0.272722,-0.165813,0.47016,0.025,0.369293
0.312697,-0.139564,0.469461,0.0125,0.369293
0.271526,-0.140171,0.506351,0.0225,0.369293
0.287235,-0.108831,0.489328,0.0175,0.369293
0.28206,-0.107982,0.439855,0.0175,0.369293
0.395903,-0.1392,0.450987,0.045,0.320077
0.387663,-0.173466,0.44816,0.025,0.320077
0.371445,-0.148967,0.4859,0.0125,0.320077
0.35914,-0.14341,0.432291,0.0225,0.320077
0.369328,-0.115068,0.457024,0.0175,0.320077
0.414983,-0.120322,0.476078,0.0175,0.320077
0.453941,-0.138247,0.527457,0.045,0.357527
0.488091,-0.146473,0.523437,0.025,0.357527
0.470525,-0.142267,0.567723,0.0125,0.357527
0.458791,-0.179408,0.528491,0.0225,0.357527
0.433313,-0.158651,0.549438,0.0175,0.357527
0.437062,-0.10948,0.542869,0.0175,0.357527
0.672485,-0.0623531,0.521306,0.045,0.0249998
0.688287,-0.0864608,0.541779,0.025,0.0249998
0.687292,-0.0409498,0.556451,0.0125,0.0249998
0.645699,-0.0766998,0.549509,0.0225,0.0249998
0.647663,-0.0401812,0.536045,0.0175,0.0249998
0.685048,-0.0323819,0.504163,0.0175,0.0249998
0.768945,-0.176329,0.543087,0.045,0.00369689
0.76173,-0.202033,0.566265,0.025,0.00369689
0.80364,-0.20295,0.54324,0.0125,0.00369689
0.784512,-0.166626,0.580266,0.0225,0.00369689
0.800595,-0.158541,0.545701,0.0175,0.00369689
0.775303,-0.176702,0.506901,0.0175,0.00369689
0.873156,-0.10416,0.599773,0.045,0.0049806
0.896952,-0.112555,0.575009,0.025,0.0049806
0.850918,-0.109246,0.562462,0.0125,0.0049806
0.885629,-0.069941,0.579969,0.0225,0.0049806
0.849712,-0.0770767,0.593303,0.0175,0.0049806
0.844235,-0.122236,0.613444,0.0175,0.0049806
0.0723476,0.00820827,0.350601,0.045,0.28499
0.0515349,-0.0198114,0.356234,0.025,0.28499
0.0974979,-0.0271646,0.345242,0.0125,0.28499
0.0752574,-0.00384441,0.390161,0.0225,0.28499
0.104118,0.0104582,0.368224,0.0175,0.28499
0.09105,0.0196142,0.321103,0.0175,0.28499
0.175486,0.0509472,0.38837,0.045,0.540075
0.144822,0.0345069,0.382086,0.025,0.540075
0.172431,0.0187735,0.417832,0.0125,0.540075
0.145713,0.0668694,0.412428,0.0225,0.540075
0.183086,0.0618357,0.422262,0.0175,0.540075
0.210389,0.0395327,0.38716,0.0175,0.540075
0.330948,0.00752354,0.467251,0.045,0.596228
0.310284,-0.00846675,0.491069,0.025,0.596228
0.35264,0.00866805,0.505207,0.0125,0.596228
0.307906,0.035666,0.487146,0.0225,0.596228
0.344608,0.0403807,0.47492,0.0175,0.596228
0.36442,-0.00032234,0.454286,0.0175,0.596228
0.505425,0.0329714,0.550292,0.045,0.0797495
0.523732,0.0568275,0.568887,0.025,0.0797495
0.50549,0.0697288,0.526598,0.0125,0.0797495
0.479605,0.0557332,0.573399,0.0225,0.0797495
0.47247,0.041898,0.537672,0.0175,0.0797495
0.510924,0.0178042,0.517281,0.0175,0.0797495
0.579673,0.100083,0.531702,0.045,0.0314757
0.567071,0.0721642,0.549357,0.025,0.0314757
0.58736,0.107734,0.574068,0.0125,0.0314757
0.540855,0.107585,0.544177,0.0225,0.0314757
0.569865,0.133531,0.542194,0.0175,0.0314757
0.613496,0.11404,0.528355,0.0175,0.0314757
0.671803,0.136932,0.534772,0.045,0.0513129
0.688562,0.136116,0.565892,0.025,0.0513129
0.681415,0.178414,0.544743,0.0125,0.0513129
0.644689,0.142738,0.565592,0.0225,0.0513129
0.643624,0.159566,0.530457,0.0175,0.0513129
0.682247,0.147977,0.501321,0.0175,0.0513129
0.750064,0.169384,0.564939,0.045,0.0490931
0.748325,0.153531,0.596493,0.025,0.0490931
0.790354,0.154809,0.573701,0.0125,0.0490931
0.7604,0.196195,0.594823,0.0225,0.0490931
0.775884,0.19437,0.559107,0.0175,0.0490931
0.75843,0.156915,0.531405,0.0175,0.0490931
-0.028429,0.12052,0.374087,0.045,1.12083
0.00493404,0.116539,0.38509,0.025,1.12083
-0.00730944,0.0993743,0.34216,0.0125,1.12083
-0.00504866,0.151682,0.359909,0.0225,1.12083
-0.0346013,0.13461,0.341097,0.0175,1.12083
-0.0547595,0.0963228,0.365648,0.0175,1.12083
0.0968504,0.213847,0.349262,0.045,1.25242
0.130247,0.205806,0.357628,0.025,1.25242
0.10624,0.236261,0.385621,0.0125,1.25242
0.0974818,0.182469,0.37635,0.0225,1.25242
0.0710713,0.211085,0.374812,0.0175,1.25242
0.0805514,0.245491,0.340152,0.0175,1.25242
0.235222,0.201682,0.369445,0.045,0.180987
0.202507,0.194164,0.380544,0.025,0.180987
0.23735,0.198552,0.413013,0.0125,0.180987
0.215327,0.23663,0.379526,0.0225,0.180987
0.253223,0.229291,0.384895,0.0175,0.180987
0.266966,0.183323,0.37174,0.0175,0.180987
0.466753,0.164745,0.487493,0.045,0.212934
0.47643,0.130745,0.48691,0.025,0.212934
0.50118,0.162135,0.46065,0.0125,0.212934
0.496495,0.158023,0.515581,0.0225,0.212934
0.491948,0.190186,0.494049,0.0175,0.212934
0.454593,0.187468,0.461305,0.0175,0.212934
0.530071,0.228056,0.44314,0.045,0.0217168
0.559813,0.233909,0.461339,0.025,0.0217168
0.53704,0.271212,0.441913,0.0125,0.0217168
0.52097,0.237307,0.482514,0.0225,0.0217168
0.500374,0.247559,0.451058,0.0175,0.0217168
0.521052,0.233726,0.407976,0.0175,0.0217168
0.664707,0.306954,0.497741,0.045,0.0519232
0.641685,0.280862,0.49148,0.025,0.0519232
0.64284,0.300526,0.535064,0.0125,0.0519232
0.62803,0.322806,0.486685,0.0225,0.0519232
0.652736,0.337858,0.512795,0.0175,0.0519232
0.69308,0.309899,0.5209,0.0175,0.0519232
0.848179,0.291954,0.5158,0.045,0.00813715
0.882799,0.286598,0.52057,0.025,0.00813715
0.864252,0.329038,0.532502,0.0125,0.00813715
0.855297,0.279153,0.554584,0.0225,0.00813715
0.828337,0.304976,0.543399,0.0175,0.00813715
0.829454,0.315592,0.494808,0.0175,0.00813715
0.950932,0.188366,0.522751,0.045,0.0100165
0.970411,0.169428,0.545376,0.025,0.0100165
0.987598,0.177583,0.501495,0.0125,0.0100165
0.977581,0.21313,0.542633,0.0225,0.0100165
0.966255,0.216518,0.505498,0.0175,0.0100165
0.935836,0.180222,0.490258,0.0175,0.0100165
-0.0335894,0.358765,0.345467,0.045,0.765665
-0.0494247,0.347531,0.375014,0.025,0.765665
-0.00234423,0.355903,0.375931,0.0125,0.765665
-0.0443262,0.39119,0.368962,0.0225,0.765665
-0.012313,0.388263,0.346932,0.0175,0.765665
-0.00722266,0.344182,0.32444,0.0175,0.765665
0.182969,0.477744,0.352599,0.045,0.142967
0.166096,0.461143,0.378861,0.025,0.142967
0.207271,0.483486,0.388501,0.0125,0.142967
