X,Y,Z,r,absv
0.318108,-0.681846,0.16303,0.045,0.00452095
0.307173,-0.708225,0.142183,0.025,0.00452095
0.352864,-0.70752,0.1563,0.0125,0.00452095
0.306823,-0.714373,0.186124,0.0225,0.00452095
0.336132,-0.689811,0.193635,0.0175,0.00452095
0.343207,-0.655416,0.158394,0.0175,0.00452095
-0.00141907,-0.880136,0.0945692,0.045,0.00414379
-0.0342736,-0.893066,0.0964083,0.025,0.00414379
0.0014106,-0.918098,0.116094,0.0125,0.00414379
-0.0191111,-0.868769,0.130298,0.0225,0.00414379
0.0184133,-0.877862,0.125008,0.0175,0.00414379
0.0292834,-0.892721,0.0787902,0.0175,0.00414379
-0.0193138,-0.905085,0.197014,0.045,0.0153526
-0.0234986,-0.940003,0.200649,0.025,0.0153526
-0.0526514,-0.916323,0.171037,0.0125,0.0153526
0.00182556,-0.925016,0.16744,0.0225,0.0153526
-0.0167475,-0.890976,0.163557,0.0175,0.0153526
-0.0413639,-0.876621,0.204337,0.0175,0.0153526
0.539581,-0.885221,0.46374,0.045,0.0109631
0.565994,-0.89825,0.483301,0.025,0.0109631
0.576585,-0.869192,0.446818,0.0125,0.0109631
0.549482,-0.858422,0.493783,0.0225,0.0109631
0.538141,-0.849368,0.457615,0.0175,0.0109631
0.530982,-0.888849,0.428203,0.0175,0.0109631
0.704618,-0.950612,0.428765,0.045,0.000766132
0.71319,-0.975052,0.404698,0.025,0.000766132
0.721372,-0.984416,0.450881,0.0125,0.000766132
0.673427,-0.977543,0.424229,0.0225,0.000766132
0.684417,-0.960357,0.457435,0.0175,0.000766132
0.724706,-0.931526,0.452895,0.0175,0.000766132
0.833226,-0.955048,0.419876,0.045,0.000863091
0.818529,-0.971923,0.447248,0.025,0.000863091
0.830363,-0.92586,0.452316,0.0125,0.000863091
0.792196,-0.949109,0.419774,0.0225,0.000863091
0.819285,-0.923156,0.409218,0.0175,0.000863091
0.866012,-0.939092,0.41535,0.0175,0.000863091
0.927056,-0.955185,0.44036,0.045,0.000246975
0.958185,-0.971941,0.439873,0.025,0.000246975
0.957152,-0.925094,0.430296,0.0125,0.000246975
0.945541,-0.951759,0.477311,0.0225,0.000246975
0.923747,-0.924598,0.459815,0.0175,0.000246975
0.908095,-0.937436,0.414371,0.0175,0.000246975
0.954666,-0.601438,0.377171,0.045,0.00236294
0.975034,-0.610989,0.404446,0.025,0.00236294
0.939388,-0.580036,0.412114,0.0125,0.00236294
0.937327,-0.63326,0.397307,0.0225,0.00236294
0.918483,-0.603556,0.380534,0.0175,0.00236294
0.948505,-0.569001,0.36105,0.0175,0.00236294
0.0422468,-0.844376,0.172084,0.045,0.0230085
0.0711707,-0.84229,0.192309,0.025,0.0230085
0.0743995,-0.863859,0.149743,0.0125,0.0230085
0.0643342,-0.810845,0.161761,0.0225,0.0230085
0.0441262,-0.833558,0.137379,0.0175,0.0230085
0.0230235,-0.872941,0.159258,0.0175,0.0230085
-0.127913,-0.815153,0.205111,0.045,0.0562266
-0.100091,-0.828529,0.222344,0.025,0.0562266
-0.0940624,-0.813014,0.177506,0.0125,0.0562266
-0.106528,-0.784638,0.223284,0.0225,0.0562266
-0.124735,-0.782727,0.18888,0.0175,0.0562266
-0.145493,-0.825622,0.174592,0.0175,0.0562266
0.612748,-0.75104,0.517357,0.045,0.00718679
0.582065,-0.739178,0.504401,0.025,0.00718679
0.587852,-0.786289,0.510277,0.0125,0.00718679
0.585395,-0.746053,0.548109,0.0225,0.00718679
0.612311,-0.774115,0.545505,0.0175,0.00718679
0.63871,-0.772946,0.503353,0.0175,0.00718679
0.688088,-0.757078,0.468352,0.045,0.00204978
0.707186,-0.729434,0.457349,0.025,0.00204978
0.671299,-0.744989,0.429824,0.0125,0.00204978
0.66979,-0.721733,0.479955,0.0225,0.00204978
0.651786,-0.754439,0.468779,0.0175,0.00204978
0.682731,-0.790612,0.454325,0.0175,0.00204978
0.725329,-0.587432,0.377259,0.045,0.000878209
0.713871,-0.574032,0.346614,0.025,0.000878209
0.686761,-0.568598,0.385639,0.0125,0.000878209
0.736612,-0.547663,0.374114,0.0225,0.000878209
0.725948,-0.566102,0.406749,0.0175,0.000878209
0.711747,-0.613243,0.399605,0.0175,0.000878209
0.845417,-0.757428,0.439837,0.045,0.00126162
0.879658,-0.755714,0.448475,0.025,0.00126162
0.846956,-0.750009,0.482907,0.0125,0.00126162
0.858701,-0.794622,0.452443,0.0225,0.00126162
0.823449,-0.779313,0.458902,0.0175,0.00126162
0.818137,-0.732895,0.441809,0.0175,0.00126162
0.88442,-0.528601,0.355597,0.045,0.0039592
0.893055,-0.562056,0.363093,0.025,0.0039592
0.928117,-0.530362,0.355764,0.0125,0.0039592
0.890674,-0.532797,0.396365,0.0225,0.0039592
0.899736,-0.501681,0.374721,0.0175,0.0039592
0.890535,-0.507461,0.326173,0.0175,0.0039592
0.325696,-0.35636,0.288346,0.045,0.010891
0.332779,-0.355148,0.322964,0.025,0.010891
0.367075,-0.3427,0.292039,0.0125,0.010891
0.318736,-0.318161,0.302876,0.0225,0.010891
0.333022,-0.327239,0.267773,0.0175,0.010891
0.340072,-0.375993,0.260816,0.0175,0.010891
-0.118366,-0.525846,0.183096,0.045,0.0422386
-0.147034,-0.505471,0.179487,0.025,0.0422386
-0.128856,-0.526651,0.140648,0.0125,0.0422386
-0.152613,-0.549113,0.185228,0.0225,0.0422386
-0.118678,-0.559441,0.169087,0.0175,0.0422386
-0.0843796,-0.523406,0.16935,0.0175,0.0422386
0.363621,-0.451643,0.476674,0.045,0.0275525
0.33343,-0.436103,0.486526,0.025,0.0275525
0.369209,-0.408713,0.47049,0.0125,0.0275525
0.33897,-0.446481,0.443743,0.0225,0.0275525
0.377834,-0.443622,0.444137,0.0175,0.0275525
0.39804,-0.449068,0.489271,0.0175,0.0275525
0.636632,-0.476508,0.470639,0.045,0.00919585
0.646521,-0.474581,0.504529,0.025,0.00919585
0.67965,-0.468639,0.470549,0.0125,0.00919585
0.636121,-0.437034,0.483298,0.0225,0.00919585
0.646221,-0.449769,0.447879,0.0175,0.00919585
0.645977,-0.499315,0.44339,0.0175,0.00919585
0.714288,-0.480689,0.415865,0.045,0.00221874
0.716694,-0.514827,0.424743,0.025,0.00221874
0.755286,-0.487014,0.429708,0.0125,0.00221874
0.706901,-0.485316,0.456396,0.0225,0.00221874
0.725419,-0.455426,0.43959,0.0175,0.00221874
0.731474,-0.460451,0.390467,0.0175,0.00221874
0.708043,-0.373737,0.413703,0.045,0.00505173
0.690967,-0.399563,0.430774,0.025,0.00505173
0.698452,-0.358096,0.4534,0.0125,0.00505173
0.667103,-0.369011,0.409192,0.0225,0.00505173
0.693364,-0.340441,0.412781,0.0175,0.00505173
0.739838,-0.356535,0.420274,0.0175,0.00505173
0.79455,-0.445701,0.43653,0.045,0.00238721
0.761806,-0.433869,0.442681,0.025,0.00238721
0.768908,-0.46388,0.406124,0.0125,0.00238721
0.774045,-0.472632,0.460468,0.0225,0.00238721
0.799999,-0.481495,0.432781,0.0175,0.00238721
0.817205,-0.44204,0.407836,0.0175,0.00238721
0.950834,-0.347001,0.510996,0.045,0.00194968
0.970013,-0.322425,0.494316,0.025,0.00194968
0.987518,-0.342026,0.534277,0.0125,0.00194968
0.977598,-0.36515,0.485052,0.0225,0.00194968
0.96651,-0.378624,0.519899,0.0175,0.00194968
0.935847,-0.348154,0.544523,0.0175,0.00194968
0.00763512,-0.366528,0.190869,0.045,0.0258097
0.0216832,-0.395102,0.206237,0.025,0.0258097
-0.0223937,-0.381526,0.218902,0.0125,0.0258097
-0.00393767,-0.400699,0.170446,0.0225,0.0258097
-0.0256332,-0.368856,0.176282,0.0175,0.0258097
-0.00350851,-0.33418,0.204265,0.0175,0.0258097
0.154285,-0.200943,0.318067,0.045,0.00108449
0.141792,-0.214849,0.288058,0.025,0.00108449
0.110714,-0.197857,0.320197,0.0125,0.00108449
0.148433,-0.17102,0.289975,0.0225,0.00108449
0.142781,-0.167995,0.328416,0.0175,0.00108449
0.150174,-0.210419,0.353327,0.0175,0.00108449
0.233293,-0.227651,0.351591,0.045,0.00688335
0.225925,-0.217442,0.384629,0.025,0.00688335
0.191086,-0.236937,0.35829,0.0125,0.00688335
0.237648,-0.259652,0.377585,0.0225,0.00688335
0.22421,-0.261284,0.341041,0.0175,0.00688335
0.220407,-0.216892,0.318908,0.0175,0.00688335
0.649492,-0.260782,0.445021,0.045,0.00809633
0.614206,-0.25877,0.444093,0.025,0.00809633
0.635045,-0.300997,0.435719,0.0125,0.00809633
0.633775,-0.270847,0.48204,0.0225,0.00809633
0.665197,-0.286646,0.465254,0.0175,0.00809633
0.674467,-0.269447,0.419502,0.0175,0.00809633
0.721689,-0.204533,0.408578,0.045,0.00365255
0.718054,-0.232076,0.430445,0.025,0.00365255
0.727768,-0.189095,0.449041,0.0125,0.00365255
0.682638,-0.206604,0.422341,0.0225,0.00365255
0.702892,-0.174079,0.415229,0.0175,0.00365255
0.749976,-0.182217,0.401375,0.0175,0.00365255
0.773273,-0.156329,0.464317,0.045,0.00361336
0.766125,-0.190923,0.462837,0.025,0.00361336
0.775437,-0.171181,0.505394,0.0125,0.00361336
0.732883,-0.162728,0.471131,0.0225,0.00361336
0.755096,-0.13552,0.488014,0.0175,0.00361336
0.80306,-0.137647,0.474981,0.0175,0.00361336
0.872661,-0.0263672,0.492062,0.045,0.00370751
0.881964,-0.023691,0.526066,0.025,0.00370751
0.916263,-0.0230633,0.492739,0.0125,0.00370751
0.876064,0.0135597,0.502692,0.0225,0.00370751
0.88552,-0.00202541,0.468248,0.0175,0.00370751
0.880122,-0.0514411,0.466262,0.0175,0.00370751
0.309291,-0.109294,0.24991,0.045,0.00650823
0.324664,-0.140126,0.257852,0.025,0.00650823
0.35134,-0.105451,0.238525,0.0125,0.00650823
0.326188,-0.107348,0.287719,0.0225,0.00650823
0.324518,-0.0783981,0.261682,0.0175,0.00650823
0.30441,-0.0915372,0.218116,0.0175,0.00650823
0.276657,0.022913,0.291847,0.045,0.00403611
0.24675,0.0133743,0.275581,0.025,0.00403611
0.257949,-0.00745203,0.317155,0.0125,0.00403611
0.24489,0.04519,0.306453,0.0225,0.00403611
0.275434,0.0323635,0.326978,0.0175,0.00403611
0.307015,0.00423934,0.300774,0.0175,0.00403611
0.17172,-0.114502,0.239323,0.045,0.0077577
0.166863,-0.132618,0.269293,0.025,0.0077577
0.174234,-0.0854332,0.271899,0.0125,0.0077577
0.131735,-0.11336,0.250216,0.0225,0.0077577
0.151874,-0.0845794,0.23334,0.0175,0.0077577
0.200064,-0.0949127,0.226561,0.0175,0.0077577
0.279327,-0.186536,0.4174,0.045,0.125362
0.28196,-0.210266,0.443476,0.025,0.125362
0.276911,-0.225932,0.39857,0.0125,0.125362
0.318814,-0.198368,0.421821,0.0225,0.125362
0.300919,-0.189805,0.388278,0.0175,0.125362
0.252598,-0.179095,0.393314,0.0175,0.125362
0.537563,0.031414,0.417655,0.045,0.00373007
0.506433,0.0477239,0.421511,0.025,0.00373007
0.528417,0.0306708,0.460414,0.0125,0.00373007
0.543581,0.0714978,0.426363,0.0225,0.00373007
0.56561,0.0417085,0.43845,0.0175,0.00373007
0.54854,-0.00294204,0.424668,0.0175,0.00373007
0.738004,0.0372009,0.491276,0.045,0.027899
0.733584,0.00990642,0.513309,0.025,0.027899
0.770226,0.00893963,0.482586,0.0125,0.027899
0.760938,0.0426932,0.525373,0.0225,0.027899
0.770704,0.0530412,0.489092,0.0175,0.027899
0.737365,0.0397794,0.45463,0.0175,0.027899
0.819638,0.035634,0.453678,0.045,0.0177103
0.807163,0.0228187,0.484176,0.025,0.0177103
0.852773,0.0370758,0.482182,0.0125,0.0177103
0.806317,0.0667027,0.477679,0.0225,0.0177103
0.837056,0.0675967,0.45374,0.0175,0.0177103
0.846324,0.0242644,0.431126,0.0175,0.0177103
0.886973,0.0896063,0.493438,0.045,0.00379474
0.865304,0.0641312,0.504903,0.025,0.00379474
0.894457,0.0853635,0.536315,0.0125,0.00379474
0.851908,0.106324,0.507918,0.0225,0.00379474
0.887683,0.121459,0.511042,0.0175,0.00379474
0.923598,0.092409,0.49257,0.0175,0.00379474
0.148705,0.284755,0.260106,0.045,0.0071813
0.143925,0.253492,0.27591,0.025,0.0071813
0.119434,0.291322,0.291927,0.0125,0.0071813
0.116225,0.265229,0.243295,0.0225,0.0071813
0.119594,0.303622,0.249077,0.0175,0.0071813
0.161514,0.316956,0.272314,0.0175,0.0071813
-0.220905,0.172339,0.20332,0.045,0.442608
-0.223409,0.156329,0.171897,0.025,0.442608
-0.200443,0.198195,0.174592,0.0125,0.442608
-0.187184,0.149205,0.196509,0.0225,0.442608
-0.188266,0.183547,0.214899,0.0175,0.442608
-0.233321,0.204627,0.215703,0.0175,0.442608
0.044364,0.104803,0.154927,0.045,0.0212912
0.0677031,0.0789076,0.160819,0.025,0.0212912
0.0820832,0.12429,0.165416,0.0125,0.0212912
0.0454584,0.0956788,0.195354,0.0225,0.0212912
0.0404417,0.131068,0.179823,0.0175,0.0212912
0.0432092,0.131916,0.130158,0.0175,0.0212912
0.362987,0.117721,0.434084,0.045,0.00596291
0.389964,0.1063,0.453877,0.025,0.00596291
0.399498,0.127681,0.412171,0.0125,0.00596291
0.376901,0.14849,0.458134,0.0225,0.00596291
0.363363,0.151968,0.421755,0.0175,0.00596291
0.351416,0.108646,0.400412,0.0175,0.00596291
0.682233,0.316416,0.504217,0.045,0.00224996
0.656409,0.337786,0.515463,0.025,0.00224996
0.701838,0.351406,0.521648,0.0125,0.00224996
0.673185,0.344304,0.474906,0.0225,0.00224996
0.708532,0.330073,0.483079,0.0175,0.00224996
0.709298,0.298901,0.521844,0.0175,0.00224996
0.720657,0.178586,0.360241,0.045,0.00231753
0.706613,0.160284,0.387032,0.025,0.00231753
0.750647,0.17826,0.392069,0.0125,0.00231753
0.702229,0.204437,0.386903,0.0225,0.00231753
0.73488,0.211442,0.366814,0.0175,0.00231753
0.750323,0.172977,0.339301,0.0175,0.00231753
0.855358,0.156657,0.442595,0.045,0.00271332
0.84427,0.123774,0.449357,0.025,0.00271332
0.871999,0.14575,0.481538,0.0125,0.00271332
0.820596,0.157814,0.465155,0.0225,0.00271332
0.85068,0.182438,0.467863,0.0175,0.00271332
0.888866,0.171039,0.438082,0.0175,0.00271332
0.269673,0.427925,0.220892,0.045,0.00604902
0.242818,0.407278,0.231015,0.025,0.00604902
0.233812,0.443954,0.201668,0.0125,0.00604902
0.263391,0.398101,0.192789,0.0225,0.00604902
0.274312,0.434782,0.185445,0.0175,0.00604902
0.276681,0.463644,0.225898,0.0175,0.00604902
0.0994387,0.627471,0.183373,0.045,0.0107598
0.0790446,0.622059,0.211742,0.025,0.0107598
0.117596,0.594439,0.205547,0.0125,0.0107598
0.11432,0.648675,0.215741,0.0225,0.0107598
0.135351,0.631326,0.187895,0.0175,0.0107598
0.108117,0.606187,0.154708,0.0175,0.0107598
0.05686,0.410327,0.287234,0.045,0.154418
0.0222493,0.403199,0.288371,0.025,0.154418
0.0365525,0.448551,0.293481,0.0125,0.154418
0.0401854,0.415142,0.249584,0.0225,0.154418
0.0687733,0.436629,0.26507,0.0175,0.154418
0.0800384,0.424483,0.31198,0.0175,0.154418
0.319648,0.483438,0.414355,0.045,0.538069
0.290468,0.471001,0.398739,0.025,0.538069
0.290434,0.515974,0.415016,0.0125,0.538069
0.319866,0.493288,0.374085,0.0225,0.538069
0.333436,0.515252,0.403277,0.0175,0.538069
0.326239,0.495579,0.448401,0.0175,0.538069
0.624398,0.516602,0.507273,0.045,0.00250735
0.621434,0.545553,0.527348,0.025,0.00250735
0.663937,0.523804,0.524517,0.0125,0.00250735
0.635105,0.550144,0.485387,0.0225,0.00250735
0.651235,0.514766,0.482749,0.0175,0.00250735
0.63298,0.481765,0.515194,0.0175,0.00250735
0.722739,0.519475,0.474319,0.045,0.00169175
0.752151,0.530762,0.490367,0.025,0.00169175
0.721899,0.563157,0.472398,0.0125,0.00169175
0.714846,0.527658,0.514188,0.0225,0.00169175
0.690679,0.533601,0.484198,0.0175,0.00169175
0.710495,0.522874,0.439845,0.0175,0.00169175
0.805192,0.501784,0.424708,0.045,0.00257837
0.803523,0.528498,0.447808,0.025,0.00257837
0.804947,0.483711,0.464531,0.0125,0.00257837
0.84338,0.512311,0.43694,0.0225,0.00257837
0.830816,0.476287,0.428989,0.0175,0.00257837
0.782468,0.473819,0.417527,0.0175,0.00257837
0.909073,0.32595,0.398966,0.045,0.00121955
0.935261,0.335456,0.420733,0.025,0.00121955
0.901968,0.36784,0.409319,0.0125,0.00121955
0.897183,0.321055,0.438379,0.0225,0.00121955
0.874652,0.332612,0.408755,0.0175,0.00121955
0.899005,0.337837,0.365689,0.0175,0.00121955
-0.104147,0.563622,0.169607,0.045,0.153595
-0.0777901,0.541632,0.17808,0.025,0.153595
-0.11254,0.549248,0.210048,0.0125,0.153595
-0.114851,0.52459,0.160622,0.0225,0.153595
-0.138534,0.552511,0.173976,0.0175,0.153595
-0.115484,0.595416,0.184118,0.0175,0.153595
0.203662,0.788056,0.200464,0.045,0.00105656
0.171277,0.780079,0.212195,0.025,0.00105656
0.176231,0.816056,0.181073,0.0125,0.00105656
0.185124,0.761934,0.174144,0.0225,0.00105656
0.209246,0.791022,0.164617,0.0175,0.00105656
0.224285,0.818324,0.203391,0.0175,0.00105656
0.336503,0.645576,0.378795,0.045,0.0132458
0.334657,0.677537,0.363791,0.025,0.0132458
0.331325,0.638829,0.335898,0.0125,0.0132458
0.296877,0.657175,0.375051,0.0225,0.0132458
0.310776,0.620971,0.371201,0.0175,0.0132458
0.360276,0.617813,0.375047,0.0175,0.0132458
0.327868,0.724013,0.42194,0.045,0.0427883
0.349892,0.736766,0.446482,0.025,0.0427883
0.310721,0.761901,0.435467,0.0125,0.0427883
0.315233,0.712408,0.459681,0.0225,0.0427883
0.292345,0.721717,0.429544,0.0175,0.0427883
0.317215,0.736822,0.389192,0.0175,0.0427883
0.682971,0.593628,0.441778,0.045,0.00193155
0.717565,0.600616,0.44389,0.025,0.00193155
0.690521,0.627068,0.414626,0.0125,0.00193155
0.689691,0.623448,0.469785,0.0225,0.00193155
0.65916,0.620879,0.445702,0.0175,0.00193155
0.661597,0.582622,0.413993,0.0175,0.00193155
0.811787,0.580671,0.381631,0.045,0.00132974
0.791631,0.585109,0.410338,0.025,0.00132974
0.828025,0.554143,0.412373,0.0125,0.00132974
0.828755,0.609116,0.406565,0.0225,0.00132974
0.847963,0.583037,0.384893,0.0175,0.00132974
0.818383,0.551498,0.360291,0.0175,0.00132974
0.881138,0.573523,0.438308,0.045,0.0014499
0.915066,0.564581,0.433959,0.025,0.0014499
0.884695,0.53186,0.451118,0.0125,0.0014499
0.886425,0.555682,0.401261,0.0225,0.0014499
0.855268,0.552031,0.424384,0.0175,0.0014499
0.859666,0.575438,0.468062,0.0175,0.0014499
0.193694,0.831308,0.278576,0.045,0.0034932
0.163377,0.814942,0.286515,0.025,0.0034932
0.189697,0.833088,0.322089,0.0125,0.0034932
0.16295,0.858994,0.281227,0.0225,0.0034932
0.19995,0.864496,0.292157,0.0175,0.0034932
0.228678,0.824177,0.287252,0.0175,0.0034932
-0.152695,0.824725,0.211561,0.045,0.00992909
-0.154717,0.79578,0.231763,0.025,0.00992909
-0.128447,0.8327,0.247071,0.0125,0.00992909
-0.183077,0.82903,0.239438,0.0225,0.00992909
-0.159482,0.857218,0.226499,0.0175,0.00992909
-0.124485,0.841356,0.194899,0.0175,0.00992909
-0.0385752,0.872735,0.145883,0.045,0.00200999
-0.0177486,0.877996,0.173964,0.025,0.00200999
-0.0622673,0.862012,0.181042,0.0125,0.00200999
-0.0194818,0.837397,0.156148,0.0225,0.00200999
-0.0557649,0.840844,0.14235,0.0175,0.00200999
-0.0703829,0.887897,0.135473,0.0175,0.00200999
0.591227,0.792363,0.441466,0.045,0.00138556
0.564847,0.807387,0.459589,0.025,0.00138556
0.590633,0.834508,0.429806,0.0125,0.00138556
0.556611,0.792385,0.418652,0.0225,0.00138556
0.592949,0.797248,0.405436,0.0175,0.00138556
0.627511,0.798142,0.441209,0.0175,0.00138556
0.644762,0.803592,0.311217,0.045,0.000988019
0.676785,0.802108,0.326129,0.025,0.000988019
0.673433,0.814596,0.280082,0.0125,0.000988019
0.655597,0.841082,0.325211,0.0225,0.000988019
0.635165,0.833544,0.292893,0.0175,0.000988019
0.629529,0.785034,0.283404,0.0175,0.000988019
0.716392,0.854152,0.351012,0.045,0.00122109
0.697883,0.882417,0.361428,0.025,0.00122109
0.737105,0.87031,0.385975,0.0125,0.00122109
0.732223,0.88848,0.333991,0.0225,0.00122109
0.752318,0.857368,0.346118,0.0175,0.00122109
0.724276,0.82228,0.367506,0.0175,0.00122109
0.872169,0.867064,0.343805,0.045,0.000611464
0.880336,0.832678,0.342891,0.025,0.000611464
0.910684,0.864035,0.323314,0.0125,0.000611464
0.896116,0.85735,0.376223,0.0225,0.000611464
0.896853,0.890774,0.356196,0.0175,0.000611464
0.865848,0.891714,0.317301,0.0175,0.000611464
0.942351,0.715565,0.415761,0.045,0.000924335
0.972427,0.73073,0.426506,0.025,0.000924335
0.972772,0.705064,0.386149,0.0125,0.000924335
0.946839,0.752538,0.397551,0.0225,0.000924335
0.931264,0.720642,0.381464,0.0175,0.000924335
0.932752,0.680454,0.410751,0.0175,0.000924335
0.11863,-0.820904,0.109056,0.045,0.0158393
0.101844,-0.829117,0.139068,0.025,0.0158393
0.109774,-0.863679,0.106974,0.0125,0.0158393
0.145831,-0.834625,0.137173,0.0225,0.0158393
0.147222,-0.840932,0.0987412,0.0175,0.0158393
0.108407,-0.822331,0.0737929,0.0175,0.0158393
0.0798101,-0.952719,0.209391,0.045,0.0227581
0.0778193,-0.975106,0.182099,0.025,0.0227581
0.0575459,-0.987581,0.223582,0.0125,0.0227581
0.0443612,-0.946731,0.188744,0.0225,0.0227581
0.0493621,-0.943915,0.227291,0.0175,0.0227581
0.0952506,-0.955509,0.242614,0.0175,0.0227581
0.61877,-0.937208,0.552522,0.045,0.00774512
0.606017,-0.913495,0.575436,0.025,0.00774512
0.583482,-0.919532,0.533684,0.0125,0.00774512
0.589368,-0.954619,0.575998,0.0225,0.00774512
0.596203,-0.962005,0.538349,0.0175,0.00774512
0.632186,-0.933987,0.518468,0.0175,0.00774512
0.693277,-0.843935,0.419998,0.045,0.00235616
0.662121,-0.840887,0.43643,0.025,0.00235616
0.663758,-0.863398,0.394263,0.0125,0.00235616
0.685952,-0.877766,0.442814,0.0225,0.00235616
0.703941,-0.876699,0.408259,0.0175,0.00235616
0.705556,-0.831422,0.387708,0.0175,0.00235616
0.745168,-0.740817,0.399777,0.045,0.0013001
0.758253,-0.712045,0.383936,0.025,0.0013001
0.738537,-0.707459,0.427269,0.0125,0.0013001
0.784276,-0.734497,0.411999,0.0225,0.0013001
0.755184,-0.748269,0.43397,0.0175,0.0013001
0.71125,-0.749799,0.41068,0.0175,0.0013001
0.872063,-0.868074,0.479866,0.045,0.00103779
0.879555,-0.853269,0.511085,0.025,0.00103779
0.856305,-0.89506,0.510459,0.0125,0.00103779
0.907846,-0.883116,0.494427,0.0225,0.00103779
0.881038,-0.902894,0.474205,0.0175,0.00103779
0.840283,-0.876469,0.463447,0.0175,0.00103779
0.870642,-0.673645,0.379974,0.045,0.0016099
0.875952,-0.695199,0.407492,0.025,0.0016099
0.908889,-0.661943,0.397658,0.0125,0.0016099
0.856658,-0.655905,0.414738,0.0225,0.0016099
0.873747,-0.637702,0.384815,0.0175,0.0016099
0.889303,-0.668274,0.348783,0.0175,0.0016099
0.224195,-0.483677,0.296415,0.045,0.0440148
0.191339,-0.49498,0.289875,0.025,0.0440148
0.21036,-0.461779,0.261179,0.0125,0.0440148
0.225099,-0.514523,0.268731,0.0225,0.0440148
0.248505,-0.483369,0.269324,0.0175,0.0440148
0.237716,-0.450671,0.305233,0.0175,0.0440148
0.19558,-0.806857,0.244919,0.045,0.11619
0.174032,-0.790005,0.267318,0.025,0.11619
0.221157,-0.782626,0.270825,0.0125,0.11619
0.186295,-0.76929,0.230045,0.0225,0.11619
0.220471,-0.787686,0.226537,0.0175,0.11619
0.222383,-0.831441,0.250135,0.0175,0.11619
0.165558,-0.681681,0.361751,0.045,0.292624
0.19867,-0.678508,0.349771,0.025,0.292624
0.188256,-0.66161,0.393286,0.0125,0.292624
0.18844,-0.713703,0.374779,0.0225,0.292624
0.15999,-0.696055,0.394726,0.0175,0.292624
0.140218,-0.656857,0.371325,0.0175,0.292624
0.645966,-0.604298,0.521734,0.045,0.00615847
0.649264,-0.635906,0.506241,0.025,0.00615847
0.678993,-0.60075,0.493289,0.0125,0.00615847
