X,Y,Z,r,absv
0.212829,0.842617,0.329504,0.025,0.354515
0.199045,0.820214,0.289559,0.0125,0.354515
0.22579,0.800389,0.333694,0.0225,0.354515
0.23568,0.795717,0.296289,0.0175,0.354515
0.245954,0.838262,0.272638,0.0175,0.354515
0.531493,0.822269,0.432072,0.045,0.0526311
0.534819,0.854788,0.445542,0.025,0.0526311
0.565302,0.840812,0.411441,0.0125,0.0526311
0.510774,0.849474,0.408633,0.0225,0.0526311
0.530179,0.818157,0.395928,0.0175,0.0526311
0.553937,0.79318,0.431799,0.0175,0.0526311
0.611191,0.738144,0.442819,0.045,0.0891774
0.590287,0.715654,0.460347,0.025,0.0891774
0.586455,0.762449,0.469463,0.0125,0.0891774
0.574837,0.73444,0.423237,0.0225,0.0891774
0.596244,0.766871,0.426195,0.0175,0.0891774
0.637171,0.761604,0.453983,0.0175,0.0891774
0.767874,0.665875,0.441413,0.045,0.0660868
0.7999,0.664423,0.45632,0.025,0.0660868
0.771046,0.700932,0.467364,0.0125,0.0660868
0.765482,0.647019,0.478257,0.0225,0.0660868
0.738691,0.670627,0.462645,0.0175,0.0660868
0.752104,0.690329,0.418977,0.0175,0.0660868
0.872927,0.791595,0.413542,0.045,0.0104896
0.857106,0.760503,0.407796,0.025,0.0104896
0.893767,0.762314,0.438458,0.0125,0.0104896
0.843564,0.785177,0.442097,0.0225,0.0104896
0.877811,0.80288,0.447802,0.0175,0.0104896
0.907241,0.803357,0.407694,0.0175,0.0104896
0.955119,0.399895,0.419246,0.045,0.0044664
0.934861,0.37881,0.439121,0.025,0.0044664
0.922518,0.424778,0.434426,0.0125,0.0044664
0.924027,0.384599,0.396485,0.0225,0.0044664
0.93947,0.42025,0.393443,0.0175,0.0044664
0.974793,0.429911,0.427117,0.0175,0.0044664
0.0374393,0.954525,0.185407,0.045,0.694813
0.0212346,0.944263,0.215107,0.025,0.694813
0.0152781,0.918155,0.175478,0.0125,0.694813
0.0608935,0.926851,0.205476,0.0225,0.694813
0.0572862,0.930319,0.166828,0.0175,0.694813
0.024655,0.965079,0.152617,0.0175,0.694813
0.324859,0.829888,0.256417,0.045,0.123569
0.344112,0.803519,0.242853,0.025,0.123569
0.316204,0.829023,0.213559,0.0125,0.123569
0.360897,0.844586,0.242135,0.0225,0.123569
0.326443,0.862754,0.240851,0.0175,0.123569
0.288616,0.835604,0.258371,0.0175,0.123569
0.425007,0.800846,0.271004,0.045,0.0934014
0.392089,0.809064,0.280948,0.025,0.0934014
0.408408,0.825972,0.239292,0.0125,0.0934014
0.398132,0.773861,0.254624,0.0225,0.0934014
0.430544,0.787309,0.237671,0.0175,0.0934014
0.454785,0.821396,0.264604,0.0175,0.0934014
0.582723,0.870522,0.333211,0.045,0.0489087
0.592931,0.839142,0.345904,0.025,0.0489087
0.573092,0.870701,0.375869,0.0125,0.0489087
0.550808,0.844063,0.332857,0.0225,0.0489087
0.548994,0.882293,0.340198,0.0175,0.0489087
0.593311,0.904892,0.340731,0.0175,0.0489087
0.712902,0.947896,0.355929,0.045,0.0135222
0.718169,0.97444,0.378682,0.025,0.0135222
0.738443,0.97688,0.335432,0.0125,0.0135222
0.684972,0.977838,0.34944,0.0225,0.0135222
0.701624,0.955525,0.322171,0.0175,0.0135222
0.735866,0.9241,0.339917,0.0175,0.0135222
0.777459,0.928305,0.440042,0.045,0.0276189
0.790628,0.910291,0.467466,0.025,0.0276189
0.809086,0.953192,0.457155,0.0125,0.0276189
0.75848,0.939924,0.475021,0.0225,0.0276189
0.76736,0.962943,0.444855,0.0175,0.0276189
0.792448,0.939933,0.408577,0.0175,0.0276189
0.952342,0.819428,0.352391,0.045,0.00568187
0.93266,0.824601,0.381303,0.025,0.00568187
0.98012,0.829496,0.384633,0.0125,0.00568187
0.943428,0.859717,0.356409,0.0225,0.00568187
0.976742,0.844704,0.342862,0.0175,0.00568187
0.9786,0.795012,0.34437,0.0175,0.00568187
0.0116892,-0.791381,0.190723,0.045,0.610756
-0.0154035,-0.787148,0.168406,0.025,0.610756
-0.0022733,-0.831532,0.180454,0.0125,0.610756
-0.0240659,-0.791474,0.211707,0.0225,0.610756
0.00746701,-0.812908,0.219771,0.0175,0.610756
0.0445208,-0.807456,0.187025,0.0175,0.610756
0.124819,-0.950677,0.2804,0.045,0.125087
0.0960515,-0.963458,0.264304,0.025,0.125087
0.137054,-0.987838,0.26086,0.0125,0.125087
0.105603,-0.97778,0.305199,0.0225,0.125087
0.144106,-0.972583,0.302152,0.0175,0.125087
0.157335,-0.939305,0.267618,0.0175,0.125087
0.439412,-0.955023,0.456045,0.045,0.0125163
0.411035,-0.975082,0.449533,0.025,0.0125163
0.420933,-0.963277,0.494812,0.0125,0.0125163
0.405719,-0.93113,0.452488,0.0225,0.0125163
0.43568,-0.925295,0.476717,0.0175,0.0125163
0.470162,-0.961124,0.475208,0.0175,0.0125163
0.608732,-0.951026,0.435503,0.045,0.00755309
0.612264,-0.970769,0.406387,0.025,0.00755309
0.629221,-0.987653,0.447798,0.0125,0.00755309
0.577054,-0.977602,0.432507,0.0225,0.00755309
0.594434,-0.966046,0.465419,0.0175,0.00755309
0.63328,-0.935812,0.458217,0.0175,0.00755309
0.865423,-0.95507,0.515324,0.045,0.00355194
0.885127,-0.934769,0.494118,0.025,0.00355194
0.850663,-0.914184,0.520118,0.0125,0.00355194
0.897201,-0.93906,0.536598,0.0225,0.00355194
0.861218,-0.945386,0.55016,0.0175,0.00355194
0.82947,-0.962619,0.515953,0.0175,0.00355194
0.776731,-0.815148,0.411952,0.045,0.015958
0.792177,-0.830999,0.439523,0.025,0.015958
0.776539,-0.78609,0.444633,0.0125,0.015958
0.747966,-0.832648,0.436141,0.0225,0.015958
0.744391,-0.799107,0.416623,0.0175,0.015958
0.785598,-0.785341,0.392385,0.0175,0.015958
0.95281,-0.868952,0.448693,0.045,0.0158019
0.923963,-0.884924,0.435937,0.025,0.0158019
0.96685,-0.898619,0.419793,0.0125,0.0158019
0.944995,-0.903432,0.470344,0.0225,0.0158019
0.980192,-0.88935,0.461309,0.0175,0.0158019
0.978944,-0.848635,0.432748,0.0175,0.0158019
0.948698,-0.715695,0.423015,0.045,0.00506268
0.975229,-0.704783,0.40235,0.025,0.00506268
0.981297,-0.704161,0.449788,0.0125,0.00506268
0.974709,-0.74712,0.41562,0.0225,0.00506268
0.955432,-0.74046,0.448829,0.0175,0.00506268
0.928572,-0.698586,0.448553,0.0175,0.00506268
0.0730333,-0.835384,0.275823,0.045,0.314226
0.071051,-0.843704,0.310128,0.025,0.314226
0.0730636,-0.797549,0.297753,0.0125,0.314226
0.0334749,-0.83494,0.28822,0.0225,0.314226
0.0497594,-0.810943,0.262186,0.0175,0.314226
0.0986209,-0.817978,0.256016,0.0175,0.314226
0.163242,-0.75825,0.328717,0.045,0.464832
0.167967,-0.790631,0.342102,0.025,0.464832
0.150991,-0.756217,0.370649,0.0125,0.464832
0.127933,-0.779841,0.326304,0.0225,0.464832
0.131185,-0.741669,0.333452,0.0175,0.464832
0.178172,-0.725682,0.336866,0.0175,0.464832
0.498237,-0.831904,0.459625,0.045,0.027859
0.526221,-0.810373,0.457816,0.025,0.027859
0.521784,-0.839154,0.495756,0.0125,0.027859
0.530361,-0.851862,0.442642,0.0225,0.027859
0.503556,-0.867279,0.466359,0.0175,0.027859
0.470411,-0.834372,0.483492,0.0175,0.027859
0.614436,-0.691657,0.505929,0.045,0.110026
0.615464,-0.72693,0.50375,0.025,0.110026
0.617275,-0.706513,0.546963,0.0125,0.110026
0.576212,-0.707195,0.509954,0.0225,0.110026
0.59051,-0.676028,0.528474,0.0175,0.110026
0.638435,-0.66694,0.5187,0.0175,0.110026
0.752005,-0.721891,0.487559,0.045,0.0227674
0.776053,-0.727413,0.512881,0.025,0.0227674
0.759227,-0.683109,0.506435,0.0125,0.0227674
0.733069,-0.728602,0.523825,0.0225,0.0227674
0.721349,-0.704111,0.495869,0.0175,0.0227674
0.752407,-0.701342,0.457104,0.0175,0.0227674
0.828098,-0.670681,0.483789,0.045,0.0319443
0.806761,-0.6875,0.461165,0.025,0.0319443
0.820737,-0.710278,0.50083,0.0125,0.0319443
0.78857,-0.665666,0.49524,0.0225,0.0319443
0.819159,-0.669625,0.51906,0.0175,0.0319443
0.862221,-0.677675,0.495482,0.0175,0.0319443
0.878981,-0.479163,0.439848,0.045,0.011423
0.889003,-0.500115,0.466505,0.025,0.011423
0.922709,-0.478668,0.440209,0.0125,0.011423
0.885017,-0.456579,0.474086,0.0225,0.011423
0.892912,-0.445614,0.437532,0.0175,0.011423
0.884446,-0.480957,0.403559,0.0175,0.011423
-0.0476236,-0.238487,0.22404,0.045,0.570088
-0.0350085,-0.259614,0.198652,0.025,0.570088
-0.0820094,-0.259858,0.207505,0.0125,0.570088
-0.0501242,-0.219476,0.187283,0.0225,0.570088
-0.0757514,-0.216645,0.216506,0.0175,0.570088
-0.0650404,-0.245439,0.255636,0.0175,0.570088
0.187363,-0.274271,0.314743,0.045,0.657252
0.173667,-0.300984,0.33342,0.025,0.657252
0.145215,-0.276974,0.303395,0.0125,0.657252
0.188767,-0.309243,0.292523,0.0225,0.657252
0.182176,-0.273398,0.278725,0.0175,0.657252
0.179942,-0.238295,0.313908,0.0175,0.657252
0.335845,-0.49327,0.422905,0.045,0.853621
0.35486,-0.506871,0.396382,0.025,0.853621
0.308303,-0.517488,0.399083,0.0125,0.853621
0.332919,-0.468929,0.389473,0.0225,0.853621
0.304646,-0.476126,0.415311,0.0175,0.853621
0.317365,-0.508795,0.450608,0.0175,0.853621
0.540502,-0.540806,0.430544,0.045,0.173335
0.542147,-0.574172,0.442119,0.025,0.173335
0.538894,-0.538852,0.474203,0.0125,0.173335
0.502236,-0.555652,0.436384,0.0225,0.173335
0.514037,-0.519089,0.442913,0.0175,0.173335
0.562654,-0.511868,0.435218,0.0175,0.173335
0.665193,-0.521018,0.485382,0.045,0.0370163
0.665112,-0.554138,0.47301,0.025,0.0370163
0.655816,-0.546899,0.519364,0.0125,0.0370163
0.626662,-0.532066,0.474797,0.0225,0.0370163
0.636715,-0.509336,0.504814,0.0175,0.0370163
0.685845,-0.504072,0.510608,0.0175,0.0370163
0.729447,-0.4336,0.496317,0.045,0.0487402
0.740025,-0.457649,0.519977,0.025,0.0487402
0.738098,-0.41172,0.53318,0.0125,0.0487402
0.697181,-0.446139,0.51913,0.0225,0.0487402
0.703187,-0.410126,0.505501,0.0175,0.0487402
0.746284,-0.404617,0.481267,0.0175,0.0487402
0.796101,-0.343714,0.469547,0.045,0.00933582
0.81513,-0.36504,0.490357,0.025,0.00933582
0.79461,-0.326399,0.509678,0.0125,0.00933582
0.771307,-0.371494,0.487777,0.0225,0.00933582
0.762458,-0.334379,0.479844,0.0175,0.00933582
0.80002,-0.30843,0.460076,0.0175,0.00933582
0.892607,-0.422122,0.54514,0.045,0.0129303
0.907138,-0.411012,0.575396,0.025,0.0129303
0.893881,-0.378463,0.542956,0.0125,0.0129303
0.862909,-0.413292,0.572687,0.0225,0.0129303
0.861149,-0.407436,0.534198,0.0175,0.0129303
0.903075,-0.419029,0.510057,0.0175,0.0129303
0.0750809,-0.087204,0.303759,0.045,0.399754
0.0431907,-0.07313,0.297847,0.025,0.399754
0.0465607,-0.120343,0.304709,0.0125,0.399754
0.0564297,-0.078794,0.339816,0.0225,0.399754
0.0796667,-0.109189,0.332405,0.0175,0.399754
0.0951191,-0.111771,0.285187,0.0175,0.399754
0.273455,-0.254744,0.336912,0.045,0.359803
0.271604,-0.270629,0.305381,0.025,0.359803
0.234944,-0.24339,0.319577,0.0125,0.359803
0.286899,-0.229022,0.307308,0.0225,0.359803
0.266752,-0.219035,0.339137,0.0175,0.359803
0.253057,-0.257667,0.367332,0.0175,0.359803
0.282114,-0.260777,0.427284,0.045,0.222812
0.301495,-0.246753,0.401252,0.025,0.222812
0.264734,-0.275127,0.389808,0.0125,0.222812
0.264748,-0.225495,0.414157,0.0225,0.222812
0.245886,-0.257428,0.426126,0.0175,0.222812
0.275816,-0.295505,0.437498,0.0175,0.222812
0.57054,-0.312192,0.491586,0.045,0.0965147
0.581981,-0.34516,0.497262,0.025,0.0965147
0.585992,-0.313059,0.532488,0.0125,0.0965147
0.540625,-0.334665,0.50944,0.0225,0.0965147
0.547973,-0.296911,0.515715,0.0175,0.0965147
0.587753,-0.279732,0.491272,0.0175,0.0965147
0.632199,-0.233802,0.506063,0.045,0.0992132
0.628019,-0.267671,0.496822,0.025,0.0992132
0.634438,-0.257078,0.543018,0.0125,0.0992132
0.592311,-0.244572,0.509475,0.0225,0.0992132
0.61168,-0.220121,0.532835,0.0175,0.0992132
0.660003,-0.21571,0.521862,0.0175,0.0992132
0.678767,-0.157421,0.49949,0.045,0.106056
0.696158,-0.164106,0.529538,0.025,0.106056
0.712216,-0.183521,0.488884,0.0125,0.106056
0.709892,-0.13043,0.504121,0.0225,0.106056
0.697411,-0.145698,0.470508,0.0175,0.106056
0.661003,-0.179184,0.475808,0.0175,0.106056
0.865919,-0.154117,0.530171,0.045,0.00709107
0.884715,-0.145253,0.501568,0.025,0.00709107
0.900822,-0.132094,0.544637,0.0125,0.00709107
0.895125,-0.182663,0.523037,0.0225,0.00709107
0.882709,-0.170593,0.55795,0.0175,0.00709107
0.849033,-0.134032,0.555891,0.0175,0.00709107
-0.03934,-0.0240746,0.298085,0.045,0.540218
-0.0571912,0.00398985,0.310074,0.025,0.540218
-0.0632695,-0.0381422,0.331878,0.0125,0.540218
-0.0183261,-0.00608236,0.328963,0.0225,0.540218
-0.0203231,-0.0443042,0.321625,0.0175,0.540218
-0.0502781,-0.0560582,0.283684,0.0175,0.540218
0.15004,0.102023,0.311933,0.045,0.167121
0.116821,0.0903721,0.315215,0.025,0.167121
0.128366,0.132611,0.334452,0.0125,0.167121
0.126599,0.117326,0.281353,0.0225,0.167121
0.155799,0.135727,0.299449,0.0175,0.167121
0.176136,0.109681,0.336638,0.0175,0.167121
0.213692,-0.10438,0.331454,0.045,0.199394
0.200482,-0.102676,0.364205,0.025,0.199394
0.229202,-0.139206,0.35288,0.0125,0.199394
0.240554,-0.0852255,0.35656,0.0225,0.199394
0.249521,-0.109068,0.327066,0.0175,0.199394
0.209951,-0.129081,0.304513,0.0175,0.199394
0.379428,-0.0264025,0.429615,0.045,0.228054
0.386747,-0.0559317,0.411602,0.025,0.228054
0.415615,-0.0431842,0.447541,0.0125,0.228054
0.362703,-0.0591549,0.448754,0.0225,0.228054
0.378069,-0.0277475,0.465965,0.0175,0.228054
0.39793,0.00500572,0.43422,0.0175,0.228054
0.510546,-0.0457335,0.521644,0.045,0.0553633
0.543598,-0.0535515,0.511823,0.025,0.0553633
0.536987,-0.022447,0.547549,0.0125,0.0553633
0.525403,-0.0764516,0.545189,0.0225,0.0553633
0.501587,-0.0478965,0.556858,0.0175,0.0553633
0.491477,-0.014327,0.521561,0.0175,0.0553633
0.639835,0.0196466,0.49649,0.045,0.0738813
0.625262,0.028473,0.527469,0.025,0.0738813
0.668678,0.0454776,0.516821,0.0125,0.0738813
0.619902,0.0558246,0.492945,0.0225,0.0738813
0.65308,0.0459208,0.475059,0.0175,0.0738813
0.670342,0.00106127,0.487891,0.0175,0.0738813
0.757788,-0.00653458,0.532457,0.045,0.0378919
0.74419,-0.0389366,0.528558,0.025,0.0378919
0.750351,-0.0217676,0.572771,0.0125,0.0378919
0.716375,-0.00461264,0.532676,0.0225,0.0378919
0.740599,0.0173954,0.553833,0.0175,0.0378919
0.78862,0.0056219,0.54832,0.0175,0.0378919
0.955244,0.101871,0.545079,0.045,0.0135768
0.966063,0.0830415,0.572979,0.025,0.0135768
0.981237,0.12817,0.568431,0.0125,0.0135768
0.930228,0.108831,0.577398,0.0225,0.0135768
0.940976,0.134915,0.550512,0.0175,0.0135768
0.973384,0.117328,0.517115,0.0175,0.0135768
0.0580997,0.119009,0.289687,0.045,0.175964
0.0651042,0.125516,0.323725,0.025,0.175964
0.0672836,0.161674,0.292494,0.0125,0.175964
0.0237383,0.131874,0.308988,0.0225,0.175964
0.0339862,0.139994,0.272276,0.0175,0.175964
0.0784582,0.121904,0.259238,0.0175,0.175964
0.222372,0.153126,0.29534,0.045,0.502728
0.222304,0.130919,0.322851,0.025,0.502728
0.261813,0.156362,0.313952,0.0125,0.502728
0.211699,0.173427,0.329875,0.0225,0.502728
0.232981,0.187569,0.30045,0.0175,0.502728
0.242474,0.154397,0.26461,0.0175,0.502728
0.1667,0.14397,0.390292,0.045,0.623754
0.17699,0.149427,0.356911,0.025,0.623754
0.149318,0.182195,0.378077,0.0125,0.623754
0.20118,0.166982,0.389704,0.0225,0.623754
0.171598,0.170393,0.414844,0.0175,0.623754
0.133571,0.13968,0.405591,0.0175,0.623754
0.412738,0.066041,0.454536,0.045,0.113089
0.39137,0.0495589,0.477379,0.025,0.113089
0.40592,0.0939871,0.487476,0.0125,0.113089
0.373264,0.0759732,0.446667,0.0225,0.113089
0.404099,0.099563,0.443282,0.0175,0.113089
0.44703,0.0788803,0.457572,0.0175,0.113089
0.684906,0.213257,0.473262,0.045,0.0458718
0.659078,0.236551,0.47961,0.025,0.0458718
0.703166,0.252925,0.470909,0.0125,0.0458718
0.668282,0.226036,0.437498,0.0225,0.0458718
0.705814,0.21764,0.443789,0.0175,0.0458718
0.716196,0.205573,0.490923,0.0175,0.0458718
0.773707,0.232787,0.499475,0.045,0.0403874
0.740843,0.245807,0.500134,0.025,0.0403874
0.776388,0.272206,0.518222,0.0125,0.0403874
0.767187,0.256423,0.466044,0.0225,0.0403874
0.800567,0.253268,0.485907,0.0175,0.0403874
0.797462,0.224191,0.526155,0.0175,0.0403874
0.823072,0.155262,0.507123,0.045,0.0181704
0.812072,0.165119,0.539245,0.025,0.0181704
0.858082,0.153504,0.533272,0.0125,0.0181704
0.829395,0.195896,0.512385,0.0225,0.0181704
0.852433,0.171314,0.492795,0.0175,0.0181704
0.837416,0.123913,0.494415,0.0175,0.0181704
-0.12157,0.251799,0.148666,0.045,0.122362
-0.124301,0.218738,0.160895,0.025,0.122362
-0.163928,0.245288,0.157379,0.0125,0.122362
-0.130774,0.225942,0.117595,0.0225,0.122362
-0.143524,0.262539,0.121692,0.0175,0.122362
-0.128783,0.284474,0.163841,0.0175,0.122362
0.105288,0.399078,0.304349,0.045,0.923661
0.125086,0.399341,0.275058,0.025,0.923661
0.0897616,0.367295,0.278634,0.0125,0.923661
0.0871871,0.422415,0.275254,0.0225,0.923661
0.0690298,0.399685,0.301185,0.0175,0.923661
0.0998385,0.373656,0.330311,0.0175,0.923661
0.247522,0.457376,0.418933,0.045,0.692222
0.235366,0.481467,0.396089,0.025,0.692222
0.272405,0.49297,0.424075,0.0125,0.692222
0.269087,0.455486,0.383576,0.0225,0.692222
0.283152,0.449946,0.419496,0.0175,0.692222
0.249652,0.45691,0.455611,0.0175,0.692222
0.394938,0.328693,0.479365,0.045,0.505857
0.362958,0.32258,0.465586,0.025,0.505857
0.386683,0.286206,0.485624,0.0125,0.505857
0.365982,0.331898,0.508862,0.0225,0.505857
0.401968,0.317619,0.51332,0.0175,0.505857
0.428315,0.315704,0.471164,0.0175,0.505857
0.684193,0.420852,0.474938,0.045,0.0768481
0.685249,0.45327,0.489009,0.025,0.0768481
0.679435,0.415764,0.518112,0.0125,0.0768481
0.722857,0.429818,0.486915,0.0225,0.0768481
0.705665,0.394891,0.488722,0.0175,0.0768481
0.658074,0.39502,0.474227,0.0175,0.0768481
0.777081,0.498489,0.51583,0.045,0.0621938
0.805188,0.479303,0.506244,0.025,0.0621938
0.806821,0.526787,0.500755,0.0125,0.0621938
0.80429,0.496688,0.547057,0.0225,0.0621938
0.78189,0.527178,0.537712,0.0175,0.0621938
0.754336,0.520246,0.496874,0.0175,0.0621938
0.763369,0.410941,0.433246,0.045,0.0466905
0.745996,0.392849,0.458163,0.025,0.0466905
0.793371,0.387339,0.454584,0.0125,0.0466905
0.764024,0.431917,0.469,0.0225,0.0466905
0.792718,0.430296,0.442679,0.0175,0.0466905
0.783151,0.400277,0.404178,0.0175,0.0466905
0.95522,0.289062,0.482456,0.045,0.00850594
0.922029,0.297474,0.491265,0.025,0.00850594
0.95486,0.294167,0.525888,0.0125,0.00850594
0.951063,0.330274,0.484197,0.0225,0.00850594
0.98254,0.309805,0.494635,0.0175,0.00850594
0.976663,0.260526,0.491169,0.0175,0.00850594
-0.0612106,0.662115,0.172635,0.045,0.530893
-0.0513449,0.629063,0.164874,0.025,0.530893
-0.0210938,0.664889,0.155447,0.0125,0.530893
-0.0394614,0.646094,0.204084,0.0225,0.530893
-0.0387575,0.683162,0.192074,0.0175,0.530893
-0.0665974,0.691879,0.151776,0.0175,0.530893
0.24192,0.598732,0.399074,0.045,0.222904
0.249989,0.594874,0.433279,0.025,0.222904
0.256226,0.637683,0.412882,0.0125,0.222904
0.209556,0.609674,0.422559,0.0225,0.222904
0.220357,0.626271,0.388994,0.0175,0.222904
0.262185,0.607479,0.369699,0.0175,0.222904
0.409724,0.708824,0.416719,0.045,0.192674
0.402867,0.688563,0.44487,0.025,0.192674
0.401991,0.736105,0.450013,0.0125,0.192674
0.368821,0.703196,0.420466,0.0225,0.192674
0.386613,0.735616,0.408171,0.0175,0.192674
0.436282,0.733214,0.409661,0.0175,0.192674
0.446491,0.779449,0.458275,0.045,0.155966
0.448321,0.807604,0.47958,0.025,0.155966
0.40567,0.794623,0.462261,0.0125,0.155966
0.439038,0.76806,0.497435,0.0225,0.155966
0.422184,0.753342,0.465528,0.0175,0.155966
0.43611,0.775552,0.423245,0.0175,0.155966
0.681467,0.734207,0.498783,0.045,0.0802397
0.659683,0.753178,0.519168,0.025,0.0802397
0.643276,0.712907,0.499255,0.0125,0.0802397
0.682417,0.719868,0.537671,0.0225,0.0802397
0.685068,0.69855,0.505155,0.0175,0.0802397
0.680308,0.724936,0.463249,0.0175,0.0802397
0.849778,0.713048,0.459696,0.045,0.0503946
0.859103,0.746713,0.465147,0.025,0.0503946
0.866895,0.727391,0.422095,0.0125,0.0503946
0.819158,0.738316,0.44775,0.0225,0.0503946
0.829415,0.704824,0.430667,0.0175,0.0503946
0.869205,0.683065,0.451118,0.0175,0.0503946
0.94559,0.515553,0.488298,0.045,0.00685807
0.946765,0.524282,0.522539,0.025,0.00685807
0.972712,0.487063,0.507407,0.0125,0.00685807
0.977717,0.540786,0.495366,0.0225,0.00685807
0.976804,0.511127,0.470102,0.0175,0.00685807
0.934328,0.485238,0.470858,0.0175,0.00685807
0.0471516,0.597222,0.212615,0.045,0.686569
0.0669939,0.626295,0.215944,0.025,0.686569
0.051006,0.614232,0.172511,0.0125,0.686569
0.0228402,0.630487,0.217219,0.0225,0.686569
0.0154235,0.599407,0.194908,0.0175,0.686569
0.0521325,0.565837,0.194171,0.0175,0.686569
0.164308,0.874102,0.280071,0.045,0.219697
0.166918,0.841538,0.293592,0.025,0.219697
0.153663,0.877373,0.322362,0.0125,0.219697
0.12735,0.855347,0.279017,0.0225,0.219697
0.133829,0.89319,0.285702,0.0175,0.219697
0.182014,0.905445,0.287424,0.0175,0.219697
0.462251,0.834819,0.356034,0.045,0.199149
0.437038,0.857439,0.366166,0.025,0.199149
0.463205,0.867984,0.327545,0.0125,0.199149
0.427087,0.826903,0.33555,0.0225,0.199149
0.463247,0.823836,0.321344,0.0175,0.199149
0.498735,0.838088,0.353164,0.0175,0.199149
0.480366,0.951044,0.348763,0.045,0.016925
0.472059,0.975109,0.373297,0.025,0.016925
0.506309,0.985508,0.341574,0.0125,0.016925
0.452186,0.977456,0.333695,0.0225,0.016925
0.481422,0.961089,0.313792,0.0175,0.016925
0.511391,0.932719,0.341578,0.0175,0.016925
0.627635,0.847663,0.407547,0.045,0.0515135
0.61122,0.868173,0.431209,0.025,0.0515135
0.657917,0.859476,0.436804,0.0125,0.0515135
0.631777,0.887539,0.396986,0.0225,0.0515135
0.658449,0.859527,0.392226,0.0175,0.0515135
0.644811,0.815319,0.410519,0.0175,0.0515135
0.707716,0.83218,0.445304,0.045,0.0479318
0.734702,0.854976,0.44385,0.025,0.0479318
0.730197,0.822448,0.409077,0.0125,0.0479318
0.697322,0.864939,0.422118,0.0225,0.0479318
0.68651,0.827998,0.416016,0.0175,0.0479318
0.706369,0.795568,0.448092,0.0175,0.0479318
0.906375,0.951764,0.382465,0.045,0.000571702
0.909831,0.946884,0.417311,0.025,0.000571702
0.9257,0.987727,0.398141,0.0125,0.000571702
0.874056,0.968455,0.402357,0.0225,0.000571702
0.891229,0.982565,0.370345,0.0175,0.000571702
0.930965,0.956524,0.355583,0.0175,0.000571702
0.954614,0.599979,0.45886,0.045,0.00449712
0.93421,0.622225,0.477267,0.025,0.00449712
0.942958,0.578801,0.495304,0.0125,0.00449712
0.977637,0.620896,0.486268,0.0225,0.00449712
0.98261,0.583762,0.47554,0.0175,0.00449712
0.948086,0.567091,0.443835,0.0175,0.00449712
0.108514,-0.894204,0.209321,0.045,0.10054
0.0919572,-0.919629,0.227471,0.025,0.10054
0.136661,-0.92753,0.212418,0.0125,0.10054
0.117856,-0.891198,0.249601,0.0225,0.10054
0.141817,-0.88386,0.219755,0.0175,0.10054
0.121829,-0.892889,0.175102,0.0175,0.10054
