X,Y,Z,r,absv
0.640193,-0.669137,0.580158,0.045,0.804277
0.6123,-0.689385,0.572283,0.025,0.804277
0.633463,-0.69495,0.614812,0.0125,0.804277
0.605505,-0.651703,0.594704,0.0225,0.804277
0.640549,-0.651043,0.611741,0.0175,0.804277
0.675293,-0.677134,0.587511,0.0175,0.804277
0.781193,-0.552462,0.527708,0.045,0.466679
0.798764,-0.575401,0.548081,0.025,0.466679
0.81339,-0.529881,0.546839,0.0125,0.466679
0.766321,-0.551296,0.566389,0.0225,0.466679
0.769955,-0.520996,0.542151,0.0175,0.466679
0.791319,-0.532342,0.498679,0.0175,0.466679
0.868279,-0.618609,0.529255,0.045,0.588666
0.891526,-0.596112,0.514991,0.025,0.588666
0.889154,-0.599569,0.562635,0.0125,0.588666
0.905201,-0.637045,0.525295,0.0225,0.588666
0.879765,-0.642354,0.55434,0.0175,0.588666
0.839289,-0.613593,0.551264,0.0175,0.588666
0.17168,-0.289107,0.629562,0.045,0.328864
0.143266,-0.269507,0.621917,0.025,0.328864
0.139869,-0.302409,0.656462,0.0125,0.328864
0.170073,-0.256141,0.654651,0.0225,0.328864
0.182476,-0.291826,0.664219,0.0175,0.328864
0.178075,-0.325237,0.627622,0.0175,0.328864
0.318732,-0.462142,0.636885,0.045,0.426775
0.330305,-0.488963,0.656802,0.025,0.426775
0.361483,-0.455369,0.643131,0.0125,0.426775
0.317907,-0.45141,0.676921,0.0225,0.426775
0.326477,-0.428027,0.646945,0.0175,0.426775
0.327216,-0.451109,0.60288,0.0175,0.426775
0.376146,-0.466914,0.552789,0.045,0.374224
0.366945,-0.470292,0.586758,0.025,0.374224
0.41319,-0.46468,0.575925,0.0125,0.374224
0.371002,-0.429476,0.569838,0.0225,0.374224
0.397496,-0.439127,0.542936,0.0175,0.374224
0.397241,-0.48735,0.530712,0.0175,0.374224
0.521093,-0.450934,0.533164,0.045,0.550286
0.495772,-0.474257,0.54122,0.025,0.550286
0.528464,-0.463447,0.574415,0.0125,0.550286
0.489424,-0.431601,0.551657,0.0225,0.550286
0.52722,-0.423007,0.555692,0.0175,0.550286
0.557671,-0.453804,0.531212,0.0175,0.550286
0.626049,-0.460518,0.576357,0.045,0.59139
0.600861,-0.459339,0.601139,0.025,0.59139
0.635687,-0.491856,0.605297,0.0125,0.59139
0.638408,-0.436704,0.607962,0.0225,0.59139
0.660972,-0.460244,0.586619,0.0175,0.59139
0.63612,-0.486607,0.552526,0.0175,0.59139
0.713509,-0.490839,0.558094,0.045,0.722254
0.737301,-0.495068,0.532287,0.025,0.722254
0.745591,-0.515451,0.574752,0.0125,0.722254
0.706046,-0.526107,0.537619,0.0225,0.722254
0.701273,-0.520172,0.575838,0.0175,0.722254
0.715457,-0.475031,0.591205,0.0175,0.722254
0.697054,-0.39925,0.593718,0.045,0.330412
0.68512,-0.427668,0.611039,0.025,0.330412
0.696047,-0.388407,0.636072,0.0125,0.330412
0.656004,-0.396493,0.598824,0.0225,0.330412
0.681408,-0.366958,0.599835,0.0175,0.330412
0.728905,-0.380986,0.595111,0.0175,0.330412
0.95507,-0.266762,0.579883,0.045,0.178397
0.961788,-0.244246,0.6063,0.025,0.178397
0.9344,-0.229522,0.56996,0.0125,0.178397
0.924636,-0.268445,0.607984,0.0225,0.178397
0.9206,-0.271909,0.569377,0.0175,0.178397
0.962971,-0.265893,0.544011,0.0175,0.178397
0.279479,-0.186283,0.584076,0.045,0.267323
0.297023,-0.216888,0.581717,0.025,0.267323
0.319388,-0.178958,0.60039,0.0125,0.267323
0.276019,-0.207343,0.619618,0.0225,0.267323
0.278888,-0.168655,0.615917,0.0175,0.267323
0.285203,-0.153252,0.569036,0.0175,0.267323
0.368313,-0.190127,0.571195,0.045,0.3724
0.358409,-0.211659,0.597431,0.025,0.3724
0.403881,-0.19693,0.595713,0.0125,0.3724
0.357686,-0.167863,0.604513,0.0225,0.3724
0.386175,-0.159459,0.579284,0.0175,0.3724
0.392692,-0.193883,0.543963,0.0175,0.3724
0.454992,-0.321877,0.615109,0.045,0.519183
0.431471,-0.309481,0.591805,0.025,0.519183
0.452069,-0.351813,0.583364,0.0125,0.519183
0.417317,-0.3369,0.623689,0.0225,0.519183
0.451159,-0.355793,0.627758,0.0175,0.519183
0.490736,-0.32991,0.612306,0.0175,0.519183
0.540076,-0.279732,0.589539,0.045,0.3591
0.509916,-0.295822,0.580514,0.025,0.3591
0.539384,-0.317746,0.611148,0.0125,0.3591
0.510533,-0.270988,0.617278,0.0225,0.3591
0.548403,-0.276277,0.624805,0.0175,0.3591
0.575357,-0.288905,0.584943,0.0175,0.3591
0.625485,-0.252022,0.594457,0.045,0.271447
0.640994,-0.281237,0.606944,0.025,0.271447
0.64963,-0.239537,0.628716,0.0125,0.271447
0.602558,-0.26828,0.624932,0.0225,0.271447
0.607475,-0.230343,0.617493,0.0175,0.271447
0.63902,-0.220991,0.580177,0.0175,0.271447
0.704385,-0.195044,0.601364,0.045,0.202825
0.691436,-0.227911,0.599936,0.025,0.202825
0.694995,-0.206444,0.642527,0.0125,0.202825
0.662999,-0.193859,0.599236,0.0225,0.202825
0.685766,-0.169476,0.619382,0.0175,0.202825
0.734162,-0.180856,0.617552,0.0175,0.202825
0.864481,-0.294349,0.551512,0.045,0.191145
0.892378,-0.315997,0.553279,0.025,0.191145
0.873828,-0.299047,0.593974,0.0125,0.191145
0.851731,-0.333446,0.556763,0.0225,0.191145
0.835188,-0.301563,0.57188,0.0175,0.191145
0.859583,-0.259405,0.561755,0.0175,0.191145
0.23401,-0.0539293,0.707904,0.045,0.662456
0.241595,-0.068954,0.738996,0.025,0.662456
0.231641,-0.0971497,0.701667,0.0125,0.662456
0.274409,-0.0630571,0.709719,0.0225,0.662456
0.251707,-0.0650603,0.678106,0.0175,0.662456
0.203897,-0.0544481,0.686857,0.0175,0.662456
0.341672,-0.0765553,0.614119,0.045,0.372996
0.341607,-0.105233,0.593441,0.025,0.372996
0.381713,-0.0939172,0.616913,0.0125,0.372996
0.332695,-0.110196,0.636623,0.0225,0.372996
0.353617,-0.079491,0.648378,0.0175,0.372996
0.360929,-0.0452834,0.613003,0.0175,0.372996
0.418569,-0.0348206,0.634401,0.045,0.456111
0.393117,-0.0494188,0.654127,0.025,0.456111
0.434913,-0.0387296,0.674776,0.0125,0.456111
0.396572,-0.00519072,0.653295,0.0225,0.456111
0.434888,-0.00450186,0.646211,0.0175,0.456111
0.452308,-0.0461078,0.625223,0.0175,0.456111
0.512217,-0.0655413,0.644138,0.045,0.391834
0.481747,-0.0775705,0.630837,0.025,0.391834
0.49692,-0.0948361,0.67278,0.0125,0.391834
0.480485,-0.043744,0.659524,0.0225,0.391834
0.513024,-0.0536655,0.678538,0.0175,0.391834
0.544039,-0.0821276,0.652025,0.0175,0.391834
0.598973,-0.0395679,0.65395,0.045,0.294974
0.609455,-0.0591008,0.681492,0.025,0.294974
0.63885,-0.0545398,0.644041,0.0125,0.294974
0.621366,-0.0163842,0.680023,0.0225,0.294974
0.62117,-0.0137166,0.641144,0.0175,0.294974
0.592754,-0.0478254,0.618692,0.0175,0.294974
0.67941,-0.02279,0.617491,0.045,0.297799
0.69316,-0.051569,0.632745,0.025,0.297799
0.718829,-0.0112139,0.632478,0.0125,0.297799
0.671186,-0.0225556,0.658124,0.0225,0.297799
0.679025,0.00855258,0.635997,0.0175,0.297799
0.690082,-0.00251003,0.588771,0.0175,0.297799
0.750448,-0.07722,0.600688,0.045,0.273299
0.759558,-0.110095,0.591402,0.025,0.273299
0.71483,-0.101974,0.606265,0.0125,0.273299
0.740778,-0.0838775,0.560927,0.0225,0.273299
0.720413,-0.0624812,0.586348,0.0175,0.273299
0.739047,-0.0627425,0.632475,0.0175,0.273299
0.828569,-0.0348587,0.580382,0.045,0.177649
0.846717,-0.00584892,0.571488,0.025,0.177649
0.86669,-0.0486531,0.56398,0.0125,0.177649
0.822168,-0.0258719,0.54042,0.0225,0.177649
0.824781,-0.0615369,0.55591,0.0175,0.177649
0.835155,-0.0617257,0.604565,0.0175,0.177649
0.2664,0.0781622,0.637802,0.045,0.561701
0.275648,0.0499925,0.657062,0.025,0.561701
0.309924,0.079654,0.641801,0.0125,0.561701
0.268969,0.0886269,0.677835,0.0225,0.561701
0.278746,0.111012,0.64747,0.0175,0.561701
0.274381,0.0883287,0.603408,0.0175,0.561701
0.355028,0.12272,0.629422,0.045,0.494458
0.335881,0.0947049,0.619496,0.025,0.494458
0.340855,0.10376,0.666194,0.0125,0.494458
0.31495,0.133076,0.627133,0.0225,0.494458
0.340763,0.146382,0.653121,0.0175,0.494458
0.385912,0.125881,0.649075,0.0175,0.494458
0.45653,0.0938921,0.638744,0.045,0.589355
0.438929,0.0632308,0.639042,0.025,0.589355
0.456852,0.0798395,0.680156,0.0125,0.589355
0.416725,0.100527,0.648248,0.0225,0.589355
0.447399,0.11975,0.662682,0.0175,0.589355
0.491309,0.102543,0.646842,0.0175,0.589355
0.58812,0.155711,0.636922,0.045,0.520511
0.59114,0.150225,0.671718,0.025,0.520511
0.617885,0.184285,0.651416,0.0125,0.520511
0.563013,0.181472,0.657533,0.0225,0.520511
0.582525,0.189569,0.624784,0.0175,0.520511
0.612067,0.152691,0.60922,0.0175,0.520511
0.668639,0.2234,0.616194,0.045,0.528988
0.667509,0.257683,0.624763,0.025,0.528988
0.710043,0.235912,0.622652,0.0125,0.528988
0.673854,0.246639,0.58226,0.0225,0.528988
0.691148,0.212525,0.589735,0.0175,0.528988
0.680202,0.193692,0.634462,0.0175,0.528988
0.751971,0.276496,0.607296,0.045,0.216472
0.723963,0.274543,0.628784,0.025,0.216472
0.765114,0.254602,0.642799,0.0125,0.216472
0.752751,0.307832,0.634429,0.0225,0.216472
0.783648,0.288527,0.620593,0.0175,0.216472
0.772008,0.250776,0.590355,0.0175,0.216472
0.893098,0.166444,0.601907,0.045,0.189391
0.920736,0.147603,0.61336,0.025,0.189391
0.927307,0.193683,0.602365,0.0125,0.189391
0.897317,0.171011,0.642896,0.0225,0.189391
0.885716,0.198393,0.61771,0.0175,0.189391
0.886354,0.183707,0.570182,0.0175,0.189391
0.16545,0.25813,0.667112,0.045,0.293046
0.182365,0.258978,0.636077,0.025,0.293046
0.139945,0.237024,0.638538,0.0125,0.293046
0.152398,0.290524,0.644773,0.0225,0.293046
0.130629,0.268637,0.66856,0.0175,0.293046
0.155124,0.230422,0.688921,0.0175,0.293046
0.252121,0.253161,0.596425,0.045,0.486153
0.239036,0.24169,0.627201,0.025,0.486153
0.263307,0.282895,0.62648,0.0125,0.486153
0.214865,0.270066,0.603133,0.0225,0.486153
0.245278,0.287344,0.58595,0.0175,0.486153
0.28645,0.259435,0.584928,0.0175,0.486153
0.354591,0.294671,0.58773,0.045,0.47024
0.350873,0.290476,0.622639,0.025,0.47024
0.388615,0.270611,0.600996,0.0125,0.47024
0.375923,0.32398,0.607848,0.0225,0.47024
0.38643,0.3065,0.574639,0.0175,0.47024
0.355157,0.270747,0.55985,0.0175,0.47024
0.449753,0.296588,0.607498,0.045,0.361141
0.450804,0.261866,0.614076,0.025,0.361141
0.421499,0.289304,0.640073,0.0125,0.361141
0.419946,0.27724,0.586145,0.0225,0.361141
0.417493,0.312625,0.60229,0.0175,0.361141
0.457921,0.325929,0.62805,0.0175,0.361141
0.607072,0.403524,0.623409,0.045,0.636761
0.622143,0.384007,0.648746,0.025,0.636761
0.616654,0.430946,0.6561,0.0125,0.636761
0.578434,0.391356,0.650805,0.0225,0.636761
0.579444,0.425555,0.632146,0.0175,0.636761
0.619413,0.431577,0.603143,0.0175,0.636761
0.764856,0.371189,0.589179,0.045,0.301523
0.773446,0.338849,0.577763,0.025,0.301523
0.793107,0.354882,0.618307,0.0125,0.301523
0.740329,0.342919,0.607011,0.0225,0.301523
0.753912,0.375445,0.623633,0.0175,0.301523
0.784742,0.401599,0.594642,0.0175,0.301523
0.844617,0.418634,0.590559,0.045,0.364202
0.839906,0.388091,0.607732,0.025,0.364202
0.877294,0.392326,0.578208,0.0125,0.364202
0.866662,0.418605,0.62567,0.0225,0.364202
0.877217,0.434778,0.591821,0.0175,0.364202
0.84485,0.427151,0.554818,0.0175,0.364202
0.94521,0.298934,0.575137,0.045,0.270088
0.954989,0.267112,0.587043,0.025,0.270088
0.976931,0.284958,0.548474,0.0125,0.270088
0.977538,0.30276,0.600809,0.0225,0.270088
0.970765,0.324097,0.568908,0.0175,0.270088
0.93047,0.310011,0.543356,0.0175,0.270088
0.248889,0.521514,0.606758,0.045,0.698553
0.252667,0.51616,0.641501,0.025,0.698553
0.288876,0.504735,0.612417,0.0125,0.698553
0.267361,0.554281,0.62419,0.0225,0.698553
0.27473,0.539784,0.588774,0.0175,0.698553
0.248967,0.498603,0.578034,0.0175,0.698553
0.351517,0.653219,0.525337,0.045,1.04516
0.326165,0.65345,0.500695,0.025,1.04516
0.315502,0.668629,0.544779,0.0125,1.04516
0.349714,0.69048,0.507251,0.0225,1.04516
0.357564,0.683404,0.544762,0.0175,1.04516
0.354843,0.635326,0.557255,0.0175,1.04516
0.416962,0.755484,0.561321,0.045,1.30556
0.423186,0.720743,0.559242,0.025,1.30556
0.385696,0.735884,0.584791,0.0125,1.30556
0.394868,0.738986,0.530362,0.0225,1.30556
0.383577,0.767938,0.553879,0.0175,1.30556
0.416374,0.778869,0.589655,0.0175,1.30556
0.518904,0.778531,0.57389,0.045,1.37291
0.491109,0.763396,0.58965,0.025,1.37291
0.52918,0.736367,0.57928,0.0125,1.37291
0.524347,0.778293,0.614988,0.0225,1.37291
0.552086,0.773601,0.588019,0.0175,1.37291
0.534958,0.772943,0.541316,0.0175,1.37291
0.704834,0.776765,0.546154,0.045,1.60956
0.737862,0.787628,0.552571,0.025,1.60956
0.724345,0.744572,0.568412,0.0125,1.60956
0.730308,0.762818,0.516569,0.0225,1.60956
0.699588,0.743931,0.531343,0.0175,1.60956
0.676852,0.768172,0.568362,0.0175,1.60956
0.822987,0.638724,0.614229,0.045,0.991476
0.789044,0.645415,0.621519,0.025,0.991476
0.81527,0.621831,0.653822,0.0125,0.991476
0.81985,0.673928,0.6359,0.0225,0.991476
0.848406,0.647561,0.63874,0.0175,0.991476
0.841717,0.607374,0.610186,0.0175,0.991476
0.905815,0.509868,0.585781,0.045,0.256669
0.909721,0.480206,0.60462,0.025,0.256669
0.948858,0.503932,0.590735,0.0125,0.256669
0.909122,0.519039,0.626076,0.0225,0.256669
0.923265,0.539991,0.596416,0.0175,0.256669
0.916234,0.519152,0.551792,0.0175,0.256669
0.181143,0.677629,0.477251,0.045,0.45343
0.20429,0.701401,0.465041,0.025,0.45343
0.220929,0.662222,0.48685,0.0125,0.45343
0.193478,0.66706,0.439108,0.0225,0.45343
0.18543,0.642594,0.468356,0.0175,0.45343
0.173858,0.665293,0.511085,0.0175,0.45343
0.371249,0.944148,0.520981,0.045,0.454357
0.377282,0.972571,0.541124,0.025,0.454357
0.356223,0.978587,0.498605,0.0125,0.454357
0.337706,0.952687,0.5438,0.0225,0.454357
0.337908,0.938893,0.507352,0.0175,0.454357
0.383391,0.934363,0.487712,0.0175,0.454357
0.341978,0.774268,0.507659,0.045,1.03311
0.342681,0.755082,0.537347,0.025,1.03311
0.328672,0.800745,0.539822,0.0125,1.03311
0.304607,0.757767,0.514721,0.0225,1.03311
0.3118,0.792836,0.499321,0.0175,1.03311
0.360123,0.804486,0.497286,0.0175,1.03311
0.45613,0.912984,0.529408,0.045,0.624168
0.43159,0.924879,0.551908,0.025,0.624168
0.418555,0.914473,0.507083,0.0125,0.624168
0.43662,0.881043,0.547237,0.0225,0.624168
0.449527,0.88259,0.510498,0.0175,0.624168
0.4694,0.92642,0.49789,0.0175,0.624168
0.577233,0.955056,0.477035,0.045,0.236186
0.576377,0.925608,0.496581,0.025,0.236186
0.577412,0.967935,0.518827,0.0125,0.236186
0.538057,0.945789,0.486937,0.0225,0.236186
0.553245,0.981553,0.483927,0.0175,0.236186
0.601991,0.982035,0.473999,0.0175,0.236186
0.718736,0.739623,0.445231,0.045,0.350291
0.710025,0.705459,0.442591,0.025,0.350291
0.756332,0.717426,0.442713,0.0125,0.350291
0.71857,0.722125,0.482815,0.0225,0.350291
0.743039,0.749779,0.470355,0.0175,0.350291
0.736661,0.762409,0.42266,0.0175,0.350291
0.792377,0.785789,0.48376,0.045,0.938651
0.77702,0.776834,0.453199,0.025,0.938651
0.82383,0.768675,0.458653,0.0125,0.938651
0.780772,0.746005,0.484889,0.0225,0.938651
0.812761,0.761172,0.501182,0.0175,0.938651
0.819078,0.809653,0.491981,0.0175,0.938651
0.955031,0.578084,0.553313,0.045,0.189268
0.921933,0.578708,0.565726,0.025,0.189268
0.957567,0.568121,0.59582,0.0125,0.189268
0.946633,0.615392,0.569323,0.0225,0.189268
0.98085,0.596802,0.570864,0.0175,0.189268
0.980031,0.551272,0.550831,0.0175,0.189268
0.208609,-0.64984,0.650425,0.045,0.922821
0.237097,-0.644241,0.670601,0.025,0.922821
0.219005,-0.688447,0.668144,0.0125,0.922821
0.243053,-0.657929,0.628817,0.0225,0.922821
0.209168,-0.677,0.626196,0.0175,0.922821
0.174571,-0.66123,0.658279,0.0175,0.922821
0.343957,-0.729856,0.627792,0.045,0.784542
0.341093,-0.748417,0.657747,0.025,0.784542
0.331195,-0.770064,0.616262,0.0125,0.784542
0.379246,-0.750324,0.635175,0.0225,0.784542
0.363331,-0.743646,0.600234,0.0175,0.784542
0.319434,-0.720314,0.602149,0.0175,0.784542
0.403874,-0.877346,0.601953,0.045,1.10301
0.372314,-0.880953,0.586432,0.025,1.10301
0.392491,-0.919307,0.606665,0.0125,1.10301
0.373709,-0.87286,0.630036,0.0225,1.10301
0.408383,-0.88965,0.635913,0.0175,1.10301
0.43669,-0.892381,0.595093,0.0175,1.10301
0.516675,-0.704448,0.579375,0.045,0.840585
0.528977,-0.73705,0.585355,0.025,0.840585
0.530536,-0.70503,0.620849,0.0125,0.840585
0.48685,-0.727999,0.595945,0.0225,0.840585
0.492685,-0.690058,0.602665,0.0175,0.840585
0.532795,-0.671434,0.579876,0.0175,0.840585
0.65826,-0.935173,0.539346,0.045,2.30247
0.681707,-0.909961,0.531307,0.025,2.30247
0.690586,-0.954866,0.517443,0.0125,2.30247
0.650554,-0.92026,0.501438,0.0225,2.30247
0.646292,-0.957237,0.512984,0.0175,2.30247
0.66064,-0.965542,0.55989,0.0175,2.30247
0.73247,-0.720482,0.578598,0.045,0.913001
0.767011,-0.721241,0.571093,0.025,0.913001
0.75305,-0.703649,0.61332,0.0125,0.913001
0.74945,-0.755184,0.593637,0.0225,0.913001
0.720933,-0.734409,0.610188,0.0175,0.913001
0.709235,-0.692857,0.585458,0.0175,0.913001
0.897573,-0.790884,0.508658,0.045,0.580754
0.929076,-0.799088,0.494865,0.025,0.580754
0.926291,-0.762677,0.525751,0.0125,0.580754
0.91783,-0.81668,0.534016,0.0225,0.580754
0.894444,-0.787415,0.544758,0.0175,0.580754
0.876833,-0.760617,0.506722,0.0175,0.580754
0.172875,-0.411751,0.646983,0.045,0.512236
0.142462,-0.416177,0.629506,0.025,0.512236
0.174398,-0.384898,0.6125,0.0125,0.512236
0.177794,-0.439897,0.616944,0.0225,0.512236
0.204257,-0.413794,0.628653,0.0175,0.512236
0.187763,-0.382656,0.663772,0.0175,0.512236
0.271111,-0.55546,0.652942,0.045,0.401903
0.235989,-0.555784,0.648904,0.025,0.401903
0.255299,-0.581604,0.68423,0.0125,0.401903
0.253804,-0.52677,0.677356,0.0225,0.401903
0.285061,-0.54845,0.685824,0.0175,0.401903
0.296509,-0.581929,0.650851,0.0175,0.401903
0.362396,-0.554515,0.62607,0.045,0.510395
0.386305,-0.55774,0.651915,0.025,0.510395
0.401507,-0.547945,0.607638,0.0125,0.510395
0.371032,-0.517259,0.642076,0.0225,0.510395
0.363351,-0.525079,0.604678,0.0175,0.510395
0.356731,-0.573445,0.595093,0.0175,0.510395
0.463517,-0.549558,0.572416,0.045,0.874735
0.491337,-0.564703,0.588122,0.025,0.874735
0.480649,-0.519378,0.599028,0.0125,0.874735
0.452125,-0.565702,0.608863,0.0225,0.874735
0.438573,-0.532804,0.592961,0.0175,0.874735
0.460483,-0.520609,0.549994,0.0175,0.874735
0.606325,-0.504848,0.653784,0.045,0.840039
0.592153,-0.501895,0.686039,0.025,0.840039
0.63509,-0.522491,0.681601,0.0125,0.840039
0.619885,-0.470201,0.672071,0.0225,0.840039
0.640412,-0.493302,0.648327,0.0175,0.840039
0.61588,-0.533971,0.633521,0.0175,0.840039
0.704879,-0.568833,0.624224,0.045,0.618007
0.687263,-0.555304,0.651731,0.025,0.618007
0.724207,-0.530789,0.633795,0.0125,0.618007
0.675422,-0.542934,0.610799,0.0225,0.618007
0.710667,-0.547982,0.594954,0.0175,0.618007
0.739762,-0.579589,0.620043,0.0175,0.618007
0.821378,-0.533278,0.605751,0.045,0.760528
0.823907,-0.567207,0.615364,0.025,0.760528
0.85609,-0.53609,0.632202,0.0125,0.760528
0.801733,-0.539275,0.641763,0.0225,0.760528
0.821865,-0.507531,0.631478,0.0175,0.760528
0.843921,-0.511113,0.58703,0.0175,0.760528
0.893835,-0.479227,0.61242,0.045,0.697519
0.859693,-0.476869,0.621293,0.025,0.697519
0.883552,-0.436749,0.610869,0.0125,0.697519
0.870307,-0.479401,0.578286,0.0225,0.697519
0.905379,-0.462828,0.582042,0.0175,0.697519
0.924403,-0.465965,0.627903,0.0175,0.697519
0.245497,-0.339253,0.615218,0.045,0.43282
0.217803,-0.360035,0.608063,0.025,0.43282
0.235308,-0.332283,0.573265,0.0125,0.43282
0.258553,-0.375203,0.599222,0.0225,0.43282
0.27443,-0.340135,0.593147,0.0175,0.43282
0.249801,-0.302766,0.614872,0.0175,0.43282
0.332759,-0.319397,0.601316,0.045,0.172457
0.340744,-0.353205,0.594741,0.025,0.172457
0.304334,-0.343501,0.624197,0.0125,0.172457
0.309521,-0.333594,0.570057,0.0225,0.172457
0.298299,-0.308308,0.597505,0.0175,0.172457
0.332841,-0.299505,0.632208,0.0175,0.172457
0.42426,-0.428664,0.619042,0.045,0.515343
0.410428,-0.457174,0.634722,0.025,0.515343
0.457952,-0.454196,0.630245,0.0125,0.515343
0.423313,-0.42315,0.660121,0.0225,0.515343
0.451002,-0.410509,0.635784,0.0175,0.515343
0.444267,-0.424471,0.588511,0.0175,0.515343
0.517996,-0.419026,0.617233,0.045,0.675221
0.548615,-0.434173,0.626346,0.025,0.675221
0.514304,-0.430003,0.659404,0.0125,0.675221
0.515199,-0.460182,0.613094,0.0225,0.675221
0.48682,-0.436201,0.624855,0.0175,0.675221
0.500938,-0.388676,0.628975,0.0175,0.675221
0.578484,-0.383211,0.673313,0.045,0.647476
0.594114,-0.408407,0.692571,0.025,0.647476
0.561023,-0.421203,0.660496,0.0125,0.647476
0.610916,-0.398718,0.652664,0.0225,0.647476
0.577203,-0.386863,0.637119,0.0175,0.647476
0.543535,-0.372181,0.670673,0.0175,0.647476
0.710974,-0.313195,0.630915,0.045,0.646571
0.683516,-0.335455,0.630136,0.025,0.646571
0.726607,-0.352521,0.641942,0.0125,0.646571
0.694367,-0.316497,0.668757,0.0225,0.646571
0.732219,-0.312357,0.66046,0.0175,0.646571
0.742289,-0.311843,0.611744,0.0175,0.646571
0.810213,-0.328277,0.62228,0.045,0.283205
0.821058,-0.315198,0.653286,0.025,0.283205
0.797918,-0.357053,0.652829,0.0125,0.283205
0.847388,-0.343858,0.631976,0.0225,0.283205
0.81855,-0.362657,0.613709,0.0175,0.283205
0.776838,-0.335961,0.608974,0.0175,0.283205
0.155875,-0.177411,0.722473,0.045,0.5868
0.132843,-0.202558,0.713137,0.025,0.5868
0.130122,-0.159836,0.691807,0.0125,0.5868
0.17005,-0.197996,0.689396,0.0225,0.5868
0.174455,-0.159933,0.696505,0.0175,0.5868
0.151505,-0.144298,0.737783,0.0175,0.5868
0.335289,-0.197335,0.661798,0.045,0.379124
0.334337,-0.223051,0.686043,0.025,0.379124
0.335704,-0.177582,0.700813,0.0125,0.379124
0.296098,-0.204545,0.673235,0.0225,0.379124
0.311482,-0.169903,0.664182,0.0175,0.379124
0.360191,-0.171416,0.654177,0.0175,0.379124
0.428226,-0.151475,0.671083,0.045,0.365186
0.441162,-0.1795,0.688324,0.025,0.365186
0.451159,-0.135739,0.704831,0.0125,0.365186
0.402669,-0.162131,0.701939,0.0225,0.365186
0.41035,-0.125896,0.689824,0.0175,0.365186
0.444443,-0.123477,0.653674,0.0175,0.365186
0.458432,-0.234356,0.648506,0.045,0.406049
0.467855,-0.267394,0.656855,0.025,0.406049
0.463744,-0.235116,0.691908,0.0125,0.406049
0.424904,-0.25644,0.658847,0.0225,0.406049
0.430953,-0.218718,0.666543,0.0175,0.406049
0.475569,-0.202061,0.652159,0.0175,0.406049
0.549471,-0.222937,0.658502,0.045,0.141204
0.566315,-0.253846,0.661804,0.025,0.141204
0.577578,-0.21823,0.691673,0.0125,0.141204
0.530341,-0.246523,0.686724,0.0225,0.141204
0.534397,-0.207783,0.687966,0.0175,0.141204
0.561248,-0.189065,0.6505,0.0175,0.141204
