X,Y,Z,r,absv
-0.0868056,-0.452313,0.188555,0.0175,0.0722347
0.25794,-0.49442,0.27312,0.045,0.0651265
0.240506,-0.52061,0.256991,0.025,0.0651265
0.216001,-0.482147,0.271401,0.0125,0.0651265
0.255045,-0.486577,0.232514,0.0225,0.0651265
0.25351,-0.460296,0.261249,0.0175,0.0651265
0.255387,-0.480086,0.306854,0.0175,0.0651265
0.479306,-0.578263,0.343086,0.045,0.0108835
0.444463,-0.572351,0.344086,0.025,0.0108835
0.471634,-0.55568,0.379742,0.0125,0.0108835
0.470748,-0.541304,0.326368,0.0225,0.0108835
0.502125,-0.550276,0.34767,0.0175,0.0108835
0.501917,-0.596773,0.36536,0.0175,0.0108835
0.561623,-0.476986,0.337687,0.045,0.0108333
0.58808,-0.494856,0.352875,0.025,0.0108333
0.586773,-0.447283,0.357629,0.0125,0.0108333
0.552053,-0.485653,0.377084,0.0225,0.0108333
0.54259,-0.453228,0.357645,0.0175,0.0108333
0.56098,-0.45126,0.311462,0.0175,0.0108333
0.66056,-0.417801,0.336261,0.045,0.011229
0.63337,-0.439951,0.340743,0.025,0.011229
0.675205,-0.450438,0.361417,0.0125,0.011229
0.640455,-0.408599,0.371331,0.0225,0.011229
0.678909,-0.406197,0.365478,0.0175,0.011229
0.693545,-0.421953,0.320616,0.0175,0.011229
0.777282,-0.493229,0.351032,0.045,0.00119096
0.772686,-0.52828,0.350462,0.025,0.00119096
0.760996,-0.504211,0.390105,0.0125,0.00119096
0.738437,-0.502216,0.339673,0.0225,0.00119096
0.749668,-0.471948,0.3615,0.0175,0.00119096
0.798353,-0.471364,0.371719,0.0175,0.00119096
0.789326,-0.40413,0.358274,0.045,0.000659276
0.810618,-0.432353,0.358648,0.025,0.000659276
0.815281,-0.399589,0.393177,0.0125,0.000659276
0.773157,-0.433726,0.382387,0.0225,0.000659276
0.771149,-0.395297,0.38855,0.0175,0.000659276
0.795993,-0.368139,0.35508,0.0175,0.000659276
0.953459,-0.252733,0.424086,0.045,0.00088566
0.975106,-0.280682,0.423539,0.025,0.00088566
0.971331,-0.255324,0.463915,0.0125,0.00088566
0.933555,-0.286312,0.438051,0.0225,0.00088566
0.929043,-0.249806,0.450924,0.0175,0.00088566
0.95947,-0.216873,0.42937,0.0175,0.00088566
-0.0542564,-0.329847,0.198911,0.045,0.136455
-0.0510815,-0.323166,0.233484,0.025,0.136455
-0.0598866,-0.28675,0.203754,0.0125,0.136455
-0.0916317,-0.330075,0.216849,0.0225,0.136455
-0.0833103,-0.317133,0.181044,0.0175,0.136455
-0.0349025,-0.318815,0.169693,0.0175,0.136455
0.316392,-0.280972,0.348394,0.045,0.0319162
0.30657,-0.278659,0.31451,0.025,0.0319162
0.309226,-0.321904,0.334766,0.0125,0.0319162
0.275037,-0.27986,0.345701,0.0225,0.0319162
0.295932,-0.300336,0.371448,0.0175,0.0319162
0.345119,-0.296961,0.364799,0.0175,0.0319162
0.470058,-0.276364,0.368158,0.045,0.0153701
0.458142,-0.278558,0.401373,0.025,0.0153701
0.476687,-0.237129,0.3863,0.0125,0.0153701
0.430774,-0.263244,0.369985,0.0225,0.0153701
0.458868,-0.248828,0.347145,0.0175,0.0153701
0.503416,-0.269818,0.354214,0.0175,0.0153701
0.585076,-0.173281,0.343419,0.045,0.0106158
0.594908,-0.206216,0.335138,0.025,0.0106158
0.628437,-0.172216,0.337835,0.0125,0.0106158
0.596615,-0.193625,0.37765,0.0225,0.0106158
0.602509,-0.155831,0.370189,0.0175,0.0106158
0.587126,-0.141496,0.325101,0.0175,0.0106158
0.650476,-0.113323,0.364672,0.045,0.00638073
0.632959,-0.123091,0.335555,0.025,0.00638073
0.640397,-0.155559,0.369877,0.0125,0.00638073
0.609644,-0.109629,0.370825,0.0225,0.00638073
0.636051,-0.120661,0.397277,0.0175,0.00638073
0.68229,-0.124437,0.379312,0.0175,0.00638073
0.749559,-0.124424,0.368156,0.045,0.00285798
0.758762,-0.106357,0.39712,0.025,0.00285798
0.792152,-0.132057,0.374491,0.0125,0.00285798
0.764554,-0.0872758,0.357483,0.0225,0.00285798
0.769418,-0.12061,0.337889,0.0175,0.00285798
0.749571,-0.160325,0.360337,0.0175,0.00285798
0.883759,-0.201118,0.447634,0.045,0.0022537
0.857214,-0.223468,0.44086,0.025,0.0022537
0.886227,-0.232748,0.477733,0.0125,0.0022537
0.850639,-0.191073,0.470458,0.0225,0.0022537
0.887924,-0.188356,0.481468,0.0175,0.0022537
0.920258,-0.205334,0.447686,0.0175,0.0022537
-0.0346308,-0.058567,0.177098,0.045,0.2516
-0.0609762,-0.0805104,0.168472,0.025,0.2516
-0.0526331,-0.071685,0.214732,0.0125,0.2516
-0.0703473,-0.0376273,0.174951,0.0225,0.2516
-0.0412801,-0.0311377,0.200086,0.0175,0.2516
-0.00363015,-0.0634253,0.196213,0.0175,0.2516
0.266222,-0.0801554,0.287266,0.045,0.0799442
0.255521,-0.0497533,0.272733,0.025,0.0799442
0.231907,-0.0666158,0.310753,0.0125,0.0799442
0.283866,-0.0481458,0.306832,0.0225,0.0799442
0.272054,-0.0814967,0.323171,0.0175,0.0799442
0.249728,-0.112711,0.291514,0.0175,0.0799442
0.422536,-0.0270386,0.349181,0.045,0.0185128
0.404465,-0.0546179,0.361941,0.025,0.0185128
0.40942,-0.0157286,0.389338,0.0125,0.0185128
0.382055,-0.0220929,0.341726,0.0225,0.0185128
0.407503,0.00608627,0.350506,0.0175,0.0185128
0.453413,-0.0104473,0.360196,0.0175,0.0185128
0.480806,-0.0939131,0.364265,0.045,0.0061827
0.494456,-0.122209,0.380484,0.025,0.0061827
0.476778,-0.0867032,0.407211,0.0125,0.0061827
0.45078,-0.121218,0.372728,0.0225,0.0061827
0.447612,-0.0823899,0.373771,0.0175,0.0061827
0.490171,-0.0583845,0.364418,0.0175,0.0061827
0.578698,0.101882,0.370037,0.045,0.00237769
0.610064,0.0996562,0.3862,0.025,0.00237769
0.607884,0.0917782,0.339076,0.0125,0.00237769
0.598497,0.138222,0.367555,0.0225,0.00237769
0.575608,0.122511,0.340206,0.0175,0.00237769
0.558478,0.0772518,0.351747,0.0175,0.00237769
0.678122,0.0721254,0.377005,0.045,0.00478966
0.688317,0.042379,0.393166,0.025,0.00478966
0.721041,0.0681209,0.369629,0.0125,0.00478966
0.692165,0.0807932,0.415036,0.0225,0.00478966
0.696619,0.102853,0.38322,0.0175,0.00478966
0.678264,0.0824279,0.341737,0.0175,0.00478966
0.761709,-0.0270157,0.408314,0.045,0.00463054
0.760233,-0.0610469,0.417784,0.025,0.00463054
0.790714,-0.0321337,0.440641,0.0125,0.00463054
0.735435,-0.0317408,0.440033,0.0225,0.00463054
0.759121,-0.00138186,0.434028,0.0175,0.00463054
0.788693,-0.00636569,0.394333,0.0175,0.00463054
0.954572,0.0042696,0.500889,0.045,0.00119372
0.928187,0.0151879,0.480041,0.025,0.00119372
0.917418,-0.00667359,0.521194,0.0125,0.00119372
0.942064,0.0420456,0.512519,0.0225,0.00119372
0.954268,0.0135144,0.536095,0.0175,0.00119372
0.964715,-0.0290576,0.512568,0.0175,0.00119372
0.0188246,0.282425,0.245644,0.045,0.171164
-0.0144054,0.275949,0.255833,0.025,0.171164
0.00619561,0.316947,0.269334,0.0125,0.171164
-0.00777555,0.299452,0.218787,0.0225,0.171164
0.0265619,0.314254,0.229768,0.0175,0.171164
0.0499676,0.287399,0.264495,0.0175,0.171164
0.31798,0.347709,0.336615,0.045,0.0134603
0.307601,0.333298,0.367186,0.025,0.0134603
0.322289,0.378814,0.367051,0.0125,0.0134603
0.277907,0.355992,0.34327,0.0225,0.0134603
0.303877,0.379693,0.326459,0.0175,0.0134603
0.350152,0.36146,0.325398,0.0175,0.0134603
0.4866,0.175553,0.373528,0.045,0.00536712
0.51181,0.15178,0.380548,0.025,0.00536712
0.521472,0.198153,0.387156,0.0125,0.00536712
0.485697,0.165432,0.413722,0.0225,0.00536712
0.478463,0.200627,0.39863,0.0175,0.00536712
0.484636,0.203131,0.349329,0.0175,0.00536712
0.530894,0.234932,0.322098,0.045,0.00423916
0.553725,0.208454,0.327363,0.025,0.00423916
0.570903,0.25203,0.317692,0.0125,0.00423916
0.542772,0.234187,0.361811,0.0225,0.00423916
0.535277,0.265989,0.34057,0.0175,0.00423916
0.52415,0.256386,0.293042,0.0175,0.00423916
0.582321,0.332732,0.332366,0.045,0.00387544
0.561959,0.322369,0.359347,0.025,0.00387544
0.60053,0.349091,0.368606,0.0125,0.00387544
0.554379,0.362091,0.341087,0.0225,0.00387544
0.59107,0.367935,0.329326,0.0175,0.00387544
0.617458,0.326109,0.323909,0.0175,0.00387544
0.706487,0.279352,0.400429,0.045,0.00629225
0.680391,0.256126,0.405868,0.025,0.00629225
0.720845,0.240869,0.385417,0.0125,0.00629225
0.712179,0.259898,0.436593,0.0225,0.00629225
0.740077,0.271193,0.411837,0.0175,0.00629225
0.722808,0.291526,0.369844,0.0175,0.00629225
0.870938,0.204268,0.367157,0.045,0.00256556
0.89202,0.176787,0.374256,0.025,0.00256556
0.911387,0.216458,0.355853,0.0125,0.00256556
0.887361,0.208446,0.404993,0.0225,0.00256556
0.879983,0.237202,0.379747,0.0175,0.00256556
0.862536,0.221577,0.335855,0.0175,0.00256556
-0.0189104,0.347618,0.142776,0.045,0.137146
-0.00219532,0.336037,0.171698,0.025,0.137146
0.0111858,0.377791,0.15259,0.0125,0.137146
-0.0365321,0.363694,0.176684,0.0225,0.137146
-0.032038,0.381566,0.142346,0.0175,0.137146
-0.00731248,0.354616,0.108621,0.0175,0.137146
0.146144,0.516154,0.253135,0.045,0.00932279
0.121518,0.520226,0.278175,0.025,0.00932279
0.109413,0.527987,0.23256,0.0125,0.00932279
0.124532,0.481053,0.257556,0.0225,0.00932279
0.138656,0.495396,0.224186,0.0175,0.00932279
0.16105,0.539553,0.229045,0.0175,0.00932279
0.378454,0.548048,0.354998,0.045,0.00629746
0.377851,0.515522,0.368844,0.025,0.00629746
0.356747,0.551108,0.392839,0.0125,0.00629746
0.34346,0.52868,0.344088,0.0225,0.00629746
0.34728,0.566621,0.35213,0.0175,0.00629746
0.39301,0.579677,0.366735,0.0175,0.00629746
0.443249,0.479119,0.382346,0.045,0.00884801
0.410745,0.478064,0.368475,0.025,0.00884801
0.417908,0.503517,0.408328,0.0125,0.00884801
0.437508,0.511637,0.357278,0.0225,0.00884801
0.457974,0.511409,0.390442,0.0175,0.00884801
0.456746,0.467962,0.414647,0.0175,0.00884801
0.572536,0.526305,0.380485,0.045,0.00459
0.585299,0.495877,0.367786,0.025,0.00459
0.612857,0.522004,0.396862,0.0125,0.00459
0.565437,0.495637,0.407463,0.0225,0.00459
0.574157,0.532577,0.416304,0.0175,0.00459
0.583387,0.561202,0.376676,0.0175,0.00459
0.647155,0.518743,0.31773,0.045,0.00494499
0.624477,0.499924,0.337265,0.025,0.00494499
0.647817,0.536278,0.357787,0.0125,0.00494499
0.609891,0.536912,0.317569,0.0225,0.00494499
0.64439,0.555037,0.31749,0.0175,0.00494499
0.683385,0.524275,0.320327,0.0175,0.00494499
0.732377,0.442946,0.352152,0.045,0.00522714
0.713884,0.455853,0.379381,0.025,0.00522714
0.752174,0.480076,0.364065,0.0125,0.00522714
0.704185,0.470103,0.338495,0.0225,0.00522714
0.73997,0.464758,0.324017,0.0175,0.00522714
0.767141,0.431458,0.349074,0.0175,0.00522714
0.952334,0.423714,0.332502,0.045,0.000483317
0.927568,0.44801,0.325699,0.025,0.000483317
0.972861,0.462311,0.331311,0.0125,0.000483317
0.95042,0.430922,0.291721,0.0225,0.000483317
0.982603,0.423185,0.312291,0.0175,0.000483317
0.974702,0.418533,0.361188,0.0175,0.000483317
0.0734158,0.477796,0.212848,0.045,0.0293664
0.083564,0.447952,0.228859,0.025,0.0293664
0.117147,0.478036,0.212902,0.0125,0.0293664
0.0799005,0.484883,0.253177,0.0225,0.0293664
0.0875195,0.509474,0.223919,0.0175,0.0293664
0.0785332,0.49058,0.178783,0.0175,0.0293664
0.219515,0.589858,0.236807,0.045,0.0044037
0.228471,0.603185,0.205308,0.025,0.0044037
0.183033,0.590209,0.212694,0.0125,0.0044037
0.212429,0.630701,0.236199,0.0225,0.0044037
0.190879,0.603821,0.254415,0.0175,0.0044037
0.20631,0.557114,0.246977,0.0175,0.0044037
0.414224,0.646892,0.320913,0.045,0.00542692
0.391346,0.621217,0.329125,0.025,0.00542692
0.419729,0.638564,0.363491,0.0125,0.00542692
0.37907,0.663386,0.335437,0.0225,0.00542692
0.415105,0.67699,0.341365,0.0175,0.00542692
0.450918,0.648552,0.321778,0.0175,0.00542692
0.57692,0.650574,0.413217,0.045,0.00477347
0.561668,0.68207,0.418252,0.025,0.00477347
0.53433,0.642844,0.419451,0.0125,0.00477347
0.574605,0.658843,0.453775,0.0225,0.00477347
0.570592,0.623847,0.437105,0.0175,0.00477347
0.572536,0.624797,0.387403,0.0175,0.00477347
0.667066,0.684421,0.319114,0.045,0.00398209
0.676383,0.653306,0.333081,0.025,0.00398209
0.697101,0.693083,0.349697,0.0125,0.00398209
0.644386,0.676752,0.35296,0.0225,0.00398209
0.657416,0.711591,0.341332,0.0175,0.00398209
0.686002,0.709925,0.300649,0.0175,0.00398209
0.789916,0.822341,0.393519,0.045,0.00308965
0.78084,0.856105,0.398773,0.025,0.00308965
0.826926,0.843857,0.402455,0.0125,0.00308965
0.793802,0.84369,0.358194,0.0225,0.00308965
0.816863,0.81469,0.370275,0.0175,0.00308965
0.805347,0.797171,0.415391,0.0175,0.00308965
0.845383,0.665889,0.383251,0.045,0.00278664
0.838481,0.657149,0.416807,0.025,0.00278664
0.866505,0.694939,0.4082,0.0125,0.00278664
0.812854,0.687541,0.397102,0.0225,0.00278664
0.84029,0.700303,0.372542,0.0175,0.00278664
0.876644,0.667432,0.364006,0.0175,0.00278664
0.052249,0.684903,0.177935,0.045,0.0461598
0.0274811,0.663627,0.164374,0.025,0.0461598
0.0142153,0.706135,0.181827,0.0125,0.0461598
0.0458411,0.694276,0.138062,0.0225,0.0461598
0.05396,0.719472,0.166662,0.0175,0.0461598
0.0573972,0.698539,0.211662,0.0175,0.0461598
0.203827,0.789301,0.203607,0.045,0.00143471
0.227842,0.777343,0.226634,0.025,0.00143471
0.182071,0.7797,0.240308,0.0125,0.00143471
0.205794,0.74793,0.201784,0.0225,0.00143471
0.173734,0.7697,0.19767,0.0175,0.00143471
0.181437,0.818429,0.204085,0.0175,0.00143471
0.364625,0.812332,0.175671,0.045,0.00284646
0.393509,0.802394,0.193475,0.025,0.00284646
0.379928,0.776668,0.155511,0.0125,0.00284646
0.398409,0.828707,0.158086,0.0225,0.00284646
0.366561,0.816076,0.139515,0.0175,0.00284646
0.332444,0.795724,0.169462,0.0175,0.00284646
0.503757,0.869715,0.280363,0.045,0.00194162
0.506262,0.847084,0.30741,0.025,0.00194162
0.482748,0.888214,0.313963,0.0125,0.00194162
0.470307,0.845248,0.281476,0.0225,0.00194162
0.471048,0.882854,0.271279,0.0175,0.00194162
0.515817,0.904102,0.275668,0.0175,0.00194162
0.653921,0.909134,0.297533,0.045,0.00153084
0.673598,0.880013,0.301378,0.025,0.00153084
0.694464,0.922716,0.306716,0.0125,0.00153084
0.655564,0.898356,0.337532,0.0225,0.00153084
0.654909,0.934684,0.32344,0.0175,0.00153084
0.655488,0.937099,0.273753,0.0175,0.00153084
0.805791,0.788614,0.311723,0.045,0.00259147
0.808539,0.753463,0.30911,0.025,0.00259147
0.848564,0.779617,0.31031,0.0125,0.00259147
0.810249,0.771936,0.349415,0.0225,0.00259147
0.824904,0.805981,0.337376,0.0175,0.00259147
0.816069,0.815966,0.289446,0.0175,0.00259147
0.903494,0.86052,0.266908,0.045,0.000951665
0.900214,0.893504,0.27921,0.025,0.000951665
0.930667,0.863763,0.301019,0.0125,0.000951665
0.932444,0.88488,0.249959,0.0225,0.000951665
0.936758,0.847465,0.259973,0.0175,0.000951665
0.896762,0.827698,0.281987,0.0175,0.000951665
0.945707,0.677142,0.338277,0.045,0.00219044
0.920924,0.685848,0.361941,0.025,0.00219044
0.95664,0.657111,0.375583,0.0125,0.00219044
0.95799,0.71017,0.360119,0.0225,0.00219044
0.980782,0.681394,0.347035,0.0175,0.00219044
0.956036,0.644912,0.323975,0.0175,0.00219044
0.152624,-0.786901,0.231039,0.045,0.00481476
0.169859,-0.817671,0.233526,0.025,0.00481476
0.153766,-0.797044,0.273564,0.0125,0.00481476
0.125563,-0.818309,0.231036,0.0225,0.00481476
0.120327,-0.783353,0.24745,0.0175,0.00481476
0.15987,-0.753347,0.244138,0.0175,0.00481476
0.184009,-0.951266,0.210006,0.045,0.00457216
0.152558,-0.967411,0.210466,0.025,0.00457216
0.169432,-0.948798,0.251163,0.0125,0.00457216
0.15375,-0.923445,0.204606,0.0225,0.00457216
0.186957,-0.917892,0.224234,0.0175,0.00457216
0.215729,-0.958373,0.227133,0.0175,0.00457216
0.330929,-0.772464,0.320403,0.045,0.00918206
0.310807,-0.795717,0.302956,0.025,0.00918206
0.351705,-0.810885,0.322573,0.0125,0.00918206
0.305763,-0.79206,0.346887,0.0225,0.00918206
0.342348,-0.78066,0.35398,0.0175,0.00918206
0.36509,-0.760166,0.314765,0.0175,0.00918206
0.56574,-0.811506,0.398527,0.045,0.00265925
0.56936,-0.84595,0.405633,0.025,0.00265925
0.608727,-0.81924,0.400708,0.0125,0.00265925
0.569327,-0.817207,0.439434,0.0225,0.00265925
0.583602,-0.787265,0.418978,0.0175,0.00265925
0.576129,-0.79091,0.369929,0.0175,0.00265925
0.728386,-0.786651,0.322959,0.045,0.00239386
0.738014,-0.816403,0.306464,0.025,0.00239386
0.7679,-0.797168,0.338469,0.0125,0.00239386
0.717902,-0.819561,0.345889,0.0225,0.00239386
0.73035,-0.785142,0.359275,0.0175,0.00239386
0.742846,-0.752878,0.323528,0.0175,0.00239386
0.862683,-0.845291,0.36287,0.045,0.000189006
0.866206,-0.880087,0.368052,0.025,0.000189006
0.894357,-0.850228,0.392617,0.0125,0.000189006
0.839573,-0.857191,0.395167,0.0225,0.000189006
0.858738,-0.823434,0.391709,0.0175,0.000189006
0.885762,-0.819709,0.350106,0.0175,0.000189006
0.897233,-0.759366,0.361849,0.045,0.000678684
0.891422,-0.73601,0.387748,0.025,0.000678684
0.862612,-0.774022,0.38419,0.0125,0.000678684
0.916455,-0.771587,0.396489,0.0225,0.000678684
0.899496,-0.794741,0.370125,0.0175,0.000678684
0.87686,-0.770187,0.333251,0.0175,0.000678684
-0.0909863,-0.676464,0.283333,0.045,0.441557
-0.125986,-0.678367,0.287956,0.025,0.441557
-0.10854,-0.680354,0.243468,0.0125,0.441557
-0.102865,-0.716139,0.285223,0.0225,0.441557
-0.0744698,-0.701605,0.262835,0.0175,0.441557
-0.0696077,-0.652189,0.265906,0.0175,0.441557
0.237613,-0.622958,0.303015,0.045,0.0492637
0.266315,-0.621645,0.323617,0.025,0.0492637
0.267883,-0.600678,0.280658,0.0125,0.0492637
0.237584,-0.587865,0.325088,0.0225,0.0492637
0.224841,-0.592114,0.288505,0.0175,0.0492637
0.231539,-0.637785,0.26995,0.0175,0.0492637
0.468003,-0.672198,0.389477,0.045,0.0110264
0.444135,-0.655597,0.369359,0.025,0.0110264
0.441536,-0.650707,0.416865,0.0125,0.0110264
0.480553,-0.633458,0.381702,0.0225,0.0110264
0.485998,-0.653258,0.414824,0.0175,0.0110264
0.464873,-0.698299,0.415147,0.0175,0.0110264
0.544911,-0.650394,0.347857,0.045,0.00564131
0.515351,-0.667315,0.338377,0.025,0.00564131
0.55757,-0.687357,0.32821,0.0125,0.00564131
0.534087,-0.67752,0.377281,0.0225,0.00564131
0.570425,-0.668471,0.366493,0.0175,0.00564131
0.572841,-0.63657,0.328394,0.0175,0.00564131
0.669315,-0.50678,0.345732,0.045,0.00244393
0.657348,-0.537708,0.357987,0.025,0.00244393
0.670176,-0.534618,0.312016,0.0125,0.00244393
0.701134,-0.530541,0.357636,0.0225,0.00244393
0.700729,-0.506008,0.327359,0.0175,0.00244393
0.656799,-0.483901,0.319849,0.0175,0.00244393
0.782019,-0.645123,0.406513,0.045,0.000383004
0.766994,-0.669109,0.4277,0.025,0.000383004
0.75977,-0.672373,0.380534,0.0125,0.000383004
0.806396,-0.678514,0.409596,0.0225,0.000383004
0.801342,-0.656498,0.377839,0.0175,0.000383004
0.767959,-0.620066,0.383611,0.0175,0.000383004
0.819808,-0.590128,0.309926,0.045,0.00110064
0.844575,-0.571822,0.32729,0.025,0.00110064
0.79877,-0.559017,0.332332,0.0125,0.00110064
0.824405,-0.605351,0.348213,0.0225,0.00110064
0.791016,-0.602732,0.328287,0.0175,0.00110064
0.795608,-0.580576,0.283982,0.0175,0.00110064
0.955064,-0.46664,0.37762,0.045,0.00017322
0.971066,-0.474106,0.40825,0.025,0.00017322
0.926381,-0.489667,0.401276,0.0125,0.00017322
0.973133,-0.503889,0.375425,0.0225,0.00017322
0.939411,-0.493597,0.358823,0.0175,0.00017322
0.924946,-0.447215,0.369522,0.0175,0.00017322
0.095089,-0.413342,0.199247,0.045,0.0345332
0.10039,-0.396825,0.230055,0.025,0.0345332
0.0735517,-0.37536,0.196791,0.0125,0.0345332
0.0639736,-0.421729,0.225329,0.0225,0.0345332
0.0610919,-0.416972,0.186756,0.0175,0.0345332
0.103926,-0.404643,0.164661,0.0175,0.0345332
0.366339,-0.421533,0.374606,0.045,0.0453301
0.384836,-0.451168,0.380043,0.025,0.0453301
0.408404,-0.411116,0.368734,0.0125,0.0453301
0.379091,-0.423214,0.414018,0.0225,0.0453301
0.37611,-0.391137,0.392088,0.0175,0.0453301
0.362236,-0.399975,0.345137,0.0175,0.0453301
0.476415,-0.467945,0.395259,0.045,0.0307312
0.508046,-0.46169,0.380755,0.025,0.0307312
0.489881,-0.429456,0.411062,0.0125,0.0307312
0.506447,-0.481347,0.420502,0.0225,0.0307312
0.472672,-0.465221,0.431364,0.0175,0.0307312
0.444352,-0.450101,0.393359,0.0175,0.0307312
0.612353,-0.34492,0.357517,0.045,0.0127681
0.634129,-0.337311,0.384311,0.025,0.0127681
0.621092,-0.302169,0.354603,0.0125,0.0127681
0.590523,-0.331511,0.390112,0.0225,0.0127681
0.582589,-0.324552,0.352597,0.0175,0.0127681
0.616362,-0.342963,0.321047,0.0175,0.0127681
0.67701,-0.272455,0.337552,0.045,0.0089973
0.655364,-0.298665,0.327831,0.025,0.0089973
0.702548,-0.304866,0.323067,0.0125,0.0089973
0.672162,-0.299153,0.368896,0.0225,0.0089973
0.704787,-0.279834,0.359889,0.0175,0.0089973
0.701114,-0.252025,0.318803,0.0175,0.0089973
0.786009,-0.260467,0.406878,0.045,0.00418792
0.808007,-0.271561,0.432235,0.025,0.00418792
0.770446,-0.244637,0.444557,0.0125,0.00418792
0.771838,-0.29572,0.423465,0.0225,0.00418792
0.750231,-0.265807,0.410931,0.0175,0.00418792
0.77686,-0.226929,0.394981,0.0175,0.00418792
0.879348,-0.373828,0.466208,0.045,0.000481749
0.887462,-0.365143,0.499505,0.025,0.000481749
0.913608,-0.346743,0.463933,0.0125,0.000481749
0.860441,-0.338425,0.476597,0.0225,0.000481749
0.875037,-0.347366,0.441586,0.0175,0.000481749
0.898084,-0.391425,0.439953,0.0175,0.000481749
-0.101755,-0.138014,0.187945,0.045,0.319867
-0.0816491,-0.14956,0.214637,0.025,0.319867
-0.0628653,-0.148106,0.170676,0.0125,0.319867
-0.0793864,-0.106702,0.203372,0.0225,0.319867
-0.0887391,-0.112113,0.165929,0.0175,0.319867
-0.113805,-0.154199,0.157239,0.0175,0.319867
0.0699682,-0.15571,0.19659,0.045,0.304473
0.037232,-0.161419,0.208663,0.025,0.304473
0.0743222,-0.171869,0.236994,0.0125,0.304473
0.0569527,-0.122845,0.218253,0.0225,0.304473
0.0933281,-0.136784,0.217111,0.0175,0.304473
0.0982338,-0.178267,0.190092,0.0175,0.304473
0.368893,-0.202938,0.372005,0.045,0.0676279
0.363095,-0.228141,0.347898,0.025,0.0676279
0.401104,-0.23215,0.376651,0.0125,0.0676279
0.347231,-0.233976,0.388922,0.0225,0.0676279
0.374558,-0.212578,0.406646,0.0175,0.0676279
0.396594,-0.17931,0.376937,0.0175,0.0676279
0.532001,-0.219356,0.399409,0.045,0.0135546
0.541306,-0.251853,0.389049,0.025,0.0135546
0.575716,-0.220463,0.39992,0.0125,0.0135546
0.537574,-0.243697,0.432503,0.0225,0.0135546
0.546284,-0.205792,0.43002,0.0175,0.0135546
0.538158,-0.186094,0.385065,0.0175,0.0135546
0.59182,-0.148715,0.431166,0.045,0.00336903
0.608009,-0.180095,0.43296,0.025,0.00336903
0.630484,-0.141614,0.450328,0.0125,0.00336903
0.584307,-0.166425,0.46789,0.0225,0.00336903
0.589341,-0.128357,0.461239,0.0175,0.00336903
