X,Y,Z,r,absv
0.836096,0.49895,0.37057,0.0175,0.00632712
0.875079,0.52969,0.373788,0.0175,0.00632712
0.367124,0.510218,0.217134,0.045,0.109882
0.38555,0.539632,0.210407,0.025,0.109882
0.394473,0.500478,0.184429,0.0125,0.109882
0.348892,0.531678,0.186708,0.0225,0.109882
0.35085,0.492863,0.189585,0.0175,0.109882
0.377181,0.476796,0.228617,0.0175,0.109882
0.205357,0.646011,0.479353,0.045,0.635924
0.186095,0.6474,0.449738,0.025,0.635924
0.174721,0.615023,0.483052,0.0125,0.635924
0.172199,0.670209,0.48517,0.0225,0.635924
0.188356,0.646492,0.511536,0.0175,0.635924
0.226407,0.619684,0.493973,0.0175,0.635924
0.497008,0.764534,0.379982,0.045,0.122717
0.480104,0.735283,0.369558,0.025,0.122717
0.52793,0.735275,0.369969,0.0125,0.122717
0.492285,0.73873,0.412084,0.0225,0.122717
0.522926,0.761865,0.405402,0.0175,0.122717
0.520161,0.787229,0.362694,0.0175,0.122717
0.588167,0.755324,0.361539,0.045,0.0304753
0.609626,0.727226,0.361434,0.025,0.0304753
0.615498,0.7605,0.395284,0.0125,0.0304753
0.573174,0.725985,0.386702,0.0225,0.0304753
0.571189,0.764485,0.392406,0.0175,0.0304753
0.594481,0.791302,0.357574,0.0175,0.0304753
0.732826,0.778064,0.285193,0.045,0.00432998
0.729607,0.790845,0.318,0.025,0.00432998
0.766358,0.805503,0.29113,0.0125,0.00432998
0.712144,0.813986,0.28441,0.0225,0.00432998
0.737353,0.801293,0.257537,0.0175,0.00432998
0.758898,0.757922,0.268928,0.0175,0.00432998
0.768836,0.736047,0.358734,0.045,0.00421214
0.746903,0.708353,0.357332,0.025,0.00421214
0.74716,0.735494,0.396713,0.0125,0.00421214
0.731573,0.748188,0.345214,0.0225,0.00421214
0.75559,0.768631,0.368105,0.0175,0.00421214
0.797013,0.744207,0.380859,0.0175,0.00421214
0.886032,0.741782,0.343804,0.045,0.00253148
0.90495,0.753806,0.371145,0.025,0.00253148
0.920686,0.762329,0.326792,0.0125,0.00253148
0.875301,0.780914,0.352307,0.0225,0.00253148
0.877276,0.764708,0.316921,0.0175,0.00253148
0.893668,0.717737,0.317093,0.0175,0.00253148
0.953778,0.587017,0.380739,0.045,0.00483144
0.932048,0.611314,0.367047,0.025,0.00483144
0.941993,0.613111,0.413795,0.0125,0.00483144
0.975241,0.620923,0.370323,0.0225,0.00483144
0.981931,0.59793,0.401069,0.0175,0.00483144
0.94893,0.561071,0.406299,0.0175,0.00483144
0.383822,0.642142,0.249512,0.045,0.259306
0.350699,0.649711,0.239736,0.025,0.259306
0.367217,0.605401,0.232577,0.0125,0.259306
0.357476,0.632201,0.279938,0.0225,0.259306
0.389878,0.61284,0.270241,0.0175,0.259306
0.41339,0.631407,0.230524,0.0175,0.259306
0.360419,0.867268,0.300228,0.045,0.150858
0.360461,0.831973,0.302299,0.025,0.150858
0.347932,0.857245,0.340924,0.0125,0.150858
0.322525,0.852576,0.292047,0.0225,0.150858
0.330869,0.885574,0.311027,0.0175,0.150858
0.379546,0.893124,0.317994,0.0175,0.150858
0.46583,0.955162,0.296823,0.045,0.0550524
0.496863,0.956639,0.313697,0.025,0.0550524
0.459216,0.979099,0.332819,0.0125,0.0550524
0.46793,0.925038,0.325228,0.0225,0.0550524
0.436101,0.945228,0.315329,0.0175,0.0550524
0.444511,0.981104,0.281905,0.0175,0.0550524
0.584052,0.955125,0.307958,0.045,0.00293353
0.580091,0.934514,0.279506,0.025,0.00293353
0.600034,0.915883,0.318782,0.0125,0.00293353
0.548458,0.934035,0.310616,0.0225,0.00293353
0.572091,0.943223,0.340211,0.0175,0.00293353
0.613769,0.966553,0.326296,0.0175,0.00293353
0.765717,0.955237,0.277366,0.045,0.00063936
0.79189,0.932041,0.28255,0.025,0.00063936
0.750853,0.926092,0.306385,0.0125,0.00063936
0.760963,0.922682,0.252141,0.0225,0.00063936
0.732429,0.942844,0.269406,0.0175,0.00063936
0.748598,0.978678,0.299893,0.0175,0.00063936
0.865021,0.95511,0.301361,0.045,0.00050271
0.835762,0.95931,0.281963,0.025,0.00050271
0.842338,0.917894,0.304963,0.0125,0.00050271
0.833992,0.968614,0.325311,0.0225,0.00050271
0.861933,0.943524,0.33573,0.0175,0.00050271
0.893194,0.931654,0.298895,0.0175,0.00050271
0.951313,0.743551,0.282172,0.045,0.000709635
0.957631,0.743265,0.316957,0.025,0.000709635
0.987658,0.719928,0.287954,0.0125,0.000709635
0.977523,0.77412,0.292037,0.0225,0.000709635
0.978159,0.752825,0.259405,0.0175,0.000709635
0.943913,0.71676,0.258142,0.0175,0.000709635
0.341084,-0.694176,0.361201,0.045,0.566064
0.347619,-0.699881,0.395476,0.025,0.566064
0.306262,-0.679304,0.38308,0.0125,0.566064
0.32469,-0.730418,0.372883,0.0225,0.566064
0.309471,-0.705453,0.347117,0.0175,0.566064
0.335584,-0.663439,0.341837,0.0175,0.566064
-0.0069437,-0.707306,0.127625,0.045,0.302063
-0.0140953,-0.695726,0.160256,0.025,0.302063
-0.000532219,-0.741224,0.154476,0.0125,0.302063
0.0279333,-0.694583,0.146077,0.0225,0.302063
0.024477,-0.724636,0.121508,0.0175,0.302063
-0.0222112,-0.733377,0.106716,0.0175,0.302063
0.340059,-0.860055,0.406602,0.045,0.652625
0.372152,-0.855636,0.420762,0.025,0.652625
0.333694,-0.847105,0.447885,0.0125,0.652625
0.351747,-0.894656,0.426222,0.0225,0.652625
0.315557,-0.880321,0.42432,0.0175,0.652625
0.312296,-0.836783,0.400471,0.0175,0.652625
0.546673,-0.955039,0.546029,0.045,0.113191
0.530155,-0.968659,0.574165,0.025,0.113191
0.570042,-0.943178,0.581039,0.0125,0.113191
0.52068,-0.927024,0.5621,0.0225,0.113191
0.555436,-0.919709,0.546062,0.0175,0.113191
0.580168,-0.960503,0.53195,0.0175,0.113191
0.608228,-0.888062,0.403097,0.045,0.0669885
0.605648,-0.862081,0.426937,0.025,0.0669885
0.646383,-0.887021,0.424443,0.0125,0.0669885
0.623582,-0.852895,0.387405,0.0225,0.0669885
0.637056,-0.888877,0.380887,0.0175,0.0669885
0.613245,-0.924307,0.406437,0.0175,0.0669885
0.760123,-0.955078,0.353684,0.045,0.00517899
0.792784,-0.968376,0.356223,0.025,0.00517899
0.785203,-0.923243,0.370116,0.0125,0.00517899
0.766213,-0.970464,0.391697,0.0225,0.00517899
0.745362,-0.938793,0.3827,0.0175,0.00517899
0.746231,-0.927089,0.334355,0.0175,0.00517899
0.955122,-0.948671,0.355376,0.045,0.00195182
0.94567,-0.922912,0.33308,0.025,0.00195182
0.922191,-0.964545,0.331375,0.0125,0.00195182
0.92396,-0.926658,0.371595,0.0225,0.00195182
0.929479,-0.965052,0.375354,0.0175,0.00195182
0.968542,-0.982437,0.349921,0.0175,0.00195182
0.951783,-0.693091,0.343497,0.045,0.00280815
0.943935,-0.672128,0.370864,0.025,0.00280815
0.987522,-0.691693,0.368662,0.0125,0.00280815
0.963932,-0.654266,0.335511,0.0225,0.00280815
0.982299,-0.686877,0.324651,0.0175,0.00280815
0.960972,-0.728602,0.341361,0.0175,0.00280815
0.376741,-0.766036,0.402011,0.045,0.506428
0.383154,-0.775751,0.435395,0.025,0.506428
0.420073,-0.770884,0.405381,0.0125,0.506428
0.385318,-0.732657,0.425055,0.0225,0.506428
0.395386,-0.738182,0.387814,0.0175,0.506428
0.382568,-0.782755,0.369816,0.0175,0.506428
0.400238,-0.837523,0.343512,0.045,0.102345
0.420801,-0.862239,0.328806,0.025,0.102345
0.438752,-0.835444,0.364123,0.0125,0.102345
0.397911,-0.872683,0.365354,0.0225,0.102345
0.397014,-0.836481,0.379754,0.0175,0.102345
0.403058,-0.800941,0.345471,0.0175,0.102345
0.506419,-0.786615,0.516355,0.045,0.472761
0.472146,-0.792295,0.522916,0.025,0.472761
0.501641,-0.784641,0.55978,0.0125,0.472761
0.486365,-0.750436,0.519123,0.0225,0.472761
0.522701,-0.757652,0.531221,0.0175,0.472761
0.536795,-0.805045,0.525716,0.0175,0.472761
0.624487,-0.71044,0.426507,0.045,0.146631
0.636521,-0.742234,0.436218,0.025,0.146631
0.631201,-0.708474,0.469676,0.0125,0.146631
0.592977,-0.734231,0.439151,0.0225,0.146631
0.596534,-0.695816,0.444667,0.0175,0.146631
0.639361,-0.676871,0.427877,0.0175,0.146631
0.695342,-0.671502,0.38723,0.045,0.0398962
0.690508,-0.649035,0.414097,0.025,0.0398962
0.65212,-0.66629,0.391379,0.0125,0.0398962
0.689526,-0.692603,0.422439,0.0225,0.0398962
0.677064,-0.70298,0.387002,0.0175,0.0398962
0.686944,-0.669543,0.351514,0.0175,0.0398962
0.815076,-0.753224,0.343481,0.045,0.00749858
0.816784,-0.783652,0.325558,0.025,0.00749858
0.854622,-0.754407,0.324848,0.0125,0.00749858
0.832558,-0.782538,0.367015,0.0225,0.00749858
0.841974,-0.744725,0.366487,0.0175,0.00749858
0.8168,-0.7181,0.332836,0.0175,0.00749858
0.911654,-0.624207,0.300954,0.045,0.0052413
0.912758,-0.635834,0.334324,0.025,0.0052413
0.950336,-0.611763,0.317121,0.0125,0.0052413
0.89873,-0.594428,0.326741,0.0225,0.0052413
0.91944,-0.58931,0.294127,0.0175,0.0052413
0.932217,-0.631702,0.271441,0.0175,0.0052413
0.342439,-0.469183,0.398785,0.045,0.377213
0.349112,-0.501584,0.386309,0.025,0.377213
0.384973,-0.476602,0.405736,0.0125,0.377213
0.339347,-0.49702,0.429351,0.0225,0.377213
0.353097,-0.460695,0.432539,0.0175,0.377213
0.355053,-0.435971,0.389412,0.0175,0.377213
0.289838,-0.554439,0.379955,0.045,0.815191
0.312216,-0.578891,0.392254,0.025,0.815191
0.294866,-0.583822,0.347958,0.0125,0.815191
0.328597,-0.545157,0.368538,0.0225,0.815191
0.29632,-0.539266,0.347509,0.0175,0.815191
0.254798,-0.556211,0.369044,0.0175,0.815191
0.553675,-0.609982,0.543478,0.045,0.282806
0.530864,-0.588305,0.52736,0.025,0.282806
0.534888,-0.586154,0.57497,0.0125,0.282806
0.571826,-0.573502,0.535832,0.0225,0.282806
0.577634,-0.596055,0.567079,0.0175,0.282806
0.5491,-0.636794,0.568181,0.0175,0.282806
0.617419,-0.503976,0.400897,0.045,0.035611
0.642654,-0.528439,0.404739,0.025,0.035611
0.646777,-0.487218,0.428643,0.0125,0.035611
0.609343,-0.527541,0.434037,0.0225,0.035611
0.602291,-0.489367,0.430607,0.0175,0.035611
0.61799,-0.469692,0.387696,0.0175,0.035611
0.682975,-0.42109,0.351241,0.045,0.0123881
0.648235,-0.426866,0.348116,0.025,0.0123881
0.675393,-0.460559,0.368481,0.0125,0.0123881
0.663527,-0.409473,0.385963,0.0225,0.0123881
0.698834,-0.42581,0.383664,0.0175,0.0123881
0.712286,-0.43844,0.337463,0.0175,0.0123881
0.797565,-0.492116,0.340535,0.045,0.00843118
0.789089,-0.526419,0.339331,0.025,0.00843118
0.774167,-0.500353,0.376552,0.0125,0.00843118
0.760217,-0.496855,0.323172,0.0225,0.00843118
0.771299,-0.467613,0.346429,0.0175,0.00843118
0.817502,-0.472367,0.364251,0.0175,0.00843118
0.781019,-0.405756,0.358441,0.045,0.00913984
0.806244,-0.428295,0.368723,0.025,0.00913984
0.788244,-0.397748,0.400823,0.0125,0.00913984
0.763805,-0.439834,0.374599,0.0225,0.00913984
0.750388,-0.403401,0.377965,0.0175,0.00913984
0.779685,-0.369064,0.357045,0.0175,0.00913984
0.955119,-0.247499,0.430917,0.045,0.00450477
0.975128,-0.276584,0.428986,0.025,0.00450477
0.978008,-0.249266,0.468139,0.0125,0.00450477
0.935667,-0.279279,0.449094,0.0225,0.00450477
0.934678,-0.242039,0.460537,0.0175,0.00450477
0.963502,-0.21182,0.4335,0.0175,0.00450477
0.312461,-0.394773,0.358092,0.045,0.428879
0.28987,-0.421959,0.358834,0.025,0.428879
0.299391,-0.398871,0.399624,0.0125,0.428879
0.273573,-0.380957,0.354141,0.0225,0.428879
0.30256,-0.363144,0.373147,0.0175,0.428879
0.344957,-0.389149,0.374291,0.0175,0.428879
0.368036,-0.27697,0.482782,0.045,0.425696
0.353222,-0.309041,0.484185,0.025,0.425696
0.34877,-0.28,0.521925,0.0125,0.425696
0.32841,-0.274781,0.470793,0.0225,0.425696
0.34789,-0.247813,0.491091,0.0175,0.425696
0.394421,-0.261,0.502753,0.0175,0.425696
0.467128,-0.23198,0.508824,0.045,0.349297
0.446802,-0.238057,0.537107,0.025,0.349297
0.450841,-0.193236,0.520912,0.0125,0.349297
0.427757,-0.237433,0.497037,0.0225,0.349297
0.453453,-0.212915,0.480994,0.0175,0.349297
0.497527,-0.211904,0.504047,0.0175,0.349297
0.660454,-0.158427,0.369583,0.045,0.0259533
0.647091,-0.190252,0.361925,0.025,0.0259533
0.694479,-0.185734,0.366562,0.0125,0.0259533
0.654622,-0.18008,0.404453,0.0225,0.0259533
0.683817,-0.155272,0.397317,0.0175,0.0259533
0.683324,-0.136157,0.351389,0.0175,0.0259533
0.693156,-0.112414,0.459021,0.045,0.0340334
0.709523,-0.12631,0.43093,0.025,0.0340334
0.692101,-0.155814,0.464299,0.0125,0.0340334
0.665385,-0.121925,0.429745,0.0225,0.0340334
0.660233,-0.124891,0.46826,0.0175,0.0340334
0.700588,-0.113404,0.49499,0.0175,0.0340334
0.760872,-0.118672,0.384101,0.045,0.0295138
0.785343,-0.124422,0.408962,0.025,0.0295138
0.795791,-0.135102,0.363528,0.0125,0.0295138
0.786155,-0.0859356,0.386897,0.0225,0.0295138
0.770032,-0.0999084,0.354285,0.0175,0.0295138
0.743167,-0.141219,0.361119,0.0175,0.0295138
0.89094,-0.196572,0.46769,0.045,0.0399358
0.871595,-0.226027,0.464831,0.025,0.0399358
0.881205,-0.20899,0.508476,0.0125,0.0399358
0.850586,-0.187074,0.467999,0.0225,0.0399358
0.878628,-0.169276,0.488385,0.0175,0.0399358
0.923622,-0.189822,0.483061,0.0175,0.0399358
0.418084,-0.0494232,0.330402,0.045,0.153811
0.397666,-0.0753289,0.343129,0.025,0.153811
0.445172,-0.0806362,0.344703,0.0125,0.153811
0.412808,-0.0445083,0.371228,0.0225,0.153811
0.445157,-0.0365051,0.351023,0.0175,0.153811
0.44228,-0.0482909,0.302775,0.0175,0.153811
0.239075,-0.0943241,0.410908,0.045,0.513912
0.224316,-0.0622555,0.412856,0.025,0.513912
0.223083,-0.0856252,0.371145,0.0125,0.513912
0.198605,-0.0978599,0.41918,0.0225,0.513912
0.219781,-0.121844,0.396929,0.0175,0.513912
0.267067,-0.107524,0.391104,0.0175,0.513912
0.424294,0.0882378,0.495922,0.045,0.341598
0.402007,0.102191,0.519557,0.025,0.341598
0.410263,0.126002,0.478907,0.0125,0.341598
0.385356,0.0772863,0.486827,0.0225,0.341598
0.413663,0.0852122,0.46124,0.0175,0.341598
0.456317,0.0999133,0.482204,0.0175,0.341598
0.49794,-0.0743132,0.495016,0.045,0.223
0.519412,-0.102254,0.497892,0.025,0.223
0.525555,-0.0653824,0.52773,0.0125,0.223
0.483177,-0.100626,0.523449,0.0225,0.223
0.48122,-0.0617274,0.524799,0.0175,0.223
0.504201,-0.0390132,0.486972,0.0175,0.223
0.639762,0.0766106,0.442391,0.045,0.0928982
0.673108,0.074955,0.430759,0.025,0.0928982
0.642134,0.103248,0.407789,0.0125,0.0928982
0.662131,0.107215,0.459176,0.0225,0.0928982
0.624733,0.109215,0.448398,0.0175,0.0928982
0.607665,0.0677434,0.426863,0.0175,0.0928982
0.681746,0.086257,0.361795,0.045,0.0154484
0.689677,0.0614314,0.385686,0.025,0.0154484
0.725223,0.0816336,0.360869,0.0125,0.0154484
0.69102,0.104011,0.398093,0.0225,0.0154484
0.699517,0.11801,0.36273,0.0175,0.0154484
0.686321,0.0879174,0.325377,0.0175,0.0154484
0.749513,-0.0310831,0.401015,0.045,0.0250066
0.729068,-0.0526217,0.420201,0.025,0.0250066
0.776482,-0.0587679,0.421478,0.0125,0.0250066
0.745887,-0.0164537,0.439636,0.0225,0.0250066
0.777604,-0.0144179,0.417083,0.0175,0.0250066
0.772664,-0.037248,0.373158,0.0175,0.0250066
0.955076,0.0193796,0.496234,0.045,0.00697274
0.925592,0.0322456,0.481566,0.025,0.00697274
0.922987,0.012904,0.525231,0.0125,0.00697274
0.949181,0.0585779,0.508379,0.0225,0.00697274
0.964001,0.0297206,0.529974,0.0175,0.00697274
0.964637,-0.0144156,0.507026,0.0175,0.00697274
0.318915,0.30493,0.200156,0.045,0.166615
0.333244,0.291609,0.170707,0.025,0.166615
0.350766,0.332469,0.18834,0.0125,0.166615
0.351751,0.281508,0.209748,0.0225,0.166615
0.340721,0.314253,0.227771,0.0175,0.166615
0.301301,0.336429,0.207051,0.0175,0.166615
0.151153,0.377968,0.413176,0.045,0.661609
0.127494,0.403389,0.419812,0.025,0.661609
0.115607,0.357975,0.428966,0.0125,0.661609
0.153948,0.389898,0.452781,0.0225,0.661609
0.158786,0.353691,0.439202,0.0175,0.661609
0.150829,0.349219,0.390297,0.0175,0.661609
0.590002,0.165339,0.494987,0.045,0.258262
0.618818,0.146932,0.485996,0.025,0.258262
0.620771,0.194705,0.484818,0.0125,0.258262
0.61468,0.160695,0.527975,0.0225,0.258262
0.593014,0.191987,0.519599,0.0175,0.258262
0.568767,0.188771,0.476277,0.0175,0.258262
0.557387,0.245266,0.398759,0.045,0.425973
0.582507,0.221083,0.39291,0.025,0.425973
0.587431,0.2645,0.373462,0.0125,0.425973
0.587782,0.249416,0.426646,0.0225,0.425973
0.56706,0.278284,0.410645,0.0175,0.425973
0.534489,0.26311,0.376237,0.0175,0.425973
0.630925,0.312813,0.43617,0.045,0.0598651
0.638569,0.288286,0.460459,0.025,0.0598651
0.670638,0.322649,0.451616,0.0125,0.0598651
0.620155,0.326374,0.473837,0.0225,0.0598651
0.634595,0.347985,0.444799,0.0175,0.0598651
0.646766,0.321831,0.404267,0.0175,0.0598651
0.717141,0.285457,0.426423,0.045,0.0745164
0.700687,0.264188,0.449378,0.025,0.0745164
0.728759,0.244613,0.415967,0.0125,0.0745164
0.74208,0.277295,0.45852,0.0225,0.0745164
0.752986,0.281646,0.42136,0.0175,0.0745164
0.715117,0.288726,0.389883,0.0175,0.0745164
0.865695,0.22182,0.383141,0.045,0.00623282
0.889853,0.196049,0.381641,0.025,0.00623282
0.897816,0.236457,0.357325,0.0125,0.00623282
0.894889,0.228112,0.411896,0.0225,0.00623282
0.876391,0.255618,0.391403,0.0175,0.00623282
0.844797,0.23768,0.357416,0.0175,0.00623282
0.313943,0.384422,0.12482,0.045,0.0394279
0.310492,0.359816,0.149972,0.025,0.0394279
0.35201,0.383275,0.146315,0.0125,0.0394279
0.301963,0.402104,0.160353,0.0225,0.0394279
0.32619,0.417457,0.133969,0.0175,0.0394279
0.336319,0.387189,0.0958083,0.0175,0.0394279
0.149394,0.472589,0.405945,0.045,0.687385
0.159324,0.501142,0.424279,0.025,0.687385
0.114263,0.485669,0.428467,0.0125,0.687385
0.16147,0.461458,0.444011,0.0225,0.687385
0.132618,0.445367,0.423337,0.0175,0.687385
0.124253,0.467591,0.379621,0.0175,0.687385
0.434732,0.582397,0.516187,0.045,0.356458
0.420706,0.584005,0.548601,0.025,0.356458
0.392909,0.57026,0.512188,0.0125,0.356458
0.436906,0.545216,0.534398,0.0225,0.356458
0.430476,0.552031,0.49657,0.0175,0.356458
0.427136,0.600305,0.485017,0.0175,0.356458
0.539443,0.535224,0.518091,0.045,0.161972
0.560507,0.525005,0.544585,0.025,0.161972
0.572762,0.563535,0.519034,0.0125,0.161972
0.529611,0.555797,0.552715,0.0225,0.161972
0.528724,0.569971,0.516424,0.0175,0.161972
0.544839,0.538028,0.481856,0.0175,0.161972
0.623554,0.542502,0.430973,0.045,0.0730077
0.605089,0.515584,0.444555,0.025,0.0730077
0.649341,0.523624,0.460825,0.0125,0.0730077
0.603886,0.554763,0.465347,0.0225,0.0730077
0.639156,0.566413,0.453554,0.0175,0.0730077
0.65508,0.543887,0.412153,0.0175,0.0730077
0.657434,0.524313,0.333151,0.045,0.0228503
0.648749,0.490804,0.340344,0.025,0.0228503
0.675202,0.514993,0.372009,0.0125,0.0228503
0.622912,0.523262,0.356083,0.0225,0.0228503
0.651223,0.549958,0.358226,0.0175,0.0228503
0.689803,0.540958,0.328133,0.0175,0.0228503
0.736228,0.454457,0.380999,0.045,0.0202466
0.727971,0.466517,0.413192,0.025,0.0202466
0.756066,0.493208,0.385159,0.0125,0.0202466
0.702989,0.479133,0.378761,0.0225,0.0202466
0.73135,0.476176,0.352197,0.0175,0.0202466
0.768266,0.44554,0.365376,0.0175,0.0202466
0.952152,0.430636,0.311412,0.045,0.00436529
0.92822,0.456573,0.309276,0.025,0.00436529
0.97389,0.468073,0.317614,0.0125,0.00436529
0.950819,0.445498,0.272732,0.0225,0.00436529
0.982564,0.432964,0.291545,0.0175,0.00436529
0.974096,0.419392,0.338652,0.0175,0.00436529
0.278842,0.463022,0.339271,0.045,0.269273
0.262059,0.431905,0.339046,0.025,0.269273
0.301896,0.436342,0.365139,0.0125,0.269273
0.252718,0.460812,0.371386,0.0225,0.269273
0.287624,0.478141,0.371197,0.0175,0.269273
0.312461,0.473088,0.328389,0.0175,0.269273
0.380621,0.578774,0.430614,0.045,0.553734
0.357808,0.577882,0.403618,0.025,0.553734
0.358299,0.54137,0.434507,0.0125,0.553734
0.344016,0.594172,0.442518,0.0225,0.553734
0.368307,0.572927,0.464365,0.0175,0.553734
0.408674,0.556999,0.440039,0.0175,0.553734
0.526711,0.677864,0.376587,0.045,0.107793
0.508206,0.649106,0.367611,0.025,0.107793
0.506049,0.664645,0.412793,0.0125,0.107793
0.487994,0.688586,0.366348,0.0225,0.107793
0.509878,0.704952,0.394133,0.0175,0.107793
0.554169,0.683185,0.400414,0.0175,0.107793
0.681067,0.686352,0.510382,0.045,0.0817297
0.653092,0.70714,0.504441,0.025,0.0817297
0.649779,0.673171,0.537947,0.0125,0.0817297
0.681472,0.718448,0.53662,0.0225,0.0817297
0.69297,0.682057,0.544512,0.0175,0.0817297
0.686143,0.650121,0.506982,0.0175,0.0817297
0.669312,0.697299,0.322709,0.045,0.0369987
0.682202,0.671713,0.343426,0.025,0.0369987
0.673434,0.714619,0.362653,0.0125,0.0369987
0.638242,0.677485,0.341705,0.0225,0.0369987
0.639723,0.715552,0.333495,0.0175,0.0369987
0.682539,0.730101,0.312754,0.0175,0.0369987
0.790494,0.825874,0.394745,0.045,0.00479103
0.784826,0.860371,0.400025,0.025,0.00479103
0.827353,0.841987,0.4119,0.0125,0.00479103
0.803994,0.847583,0.362107,0.0225,0.00479103
0.82038,0.815416,0.376788,0.0175,0.00479103
0.797983,0.798219,0.417747,0.0175,0.00479103
0.849673,0.670506,0.384962,0.045,0.00292392
0.843102,0.666418,0.41946,0.025,0.00292392
0.870756,0.702856,0.405492,0.0125,0.00292392
0.817082,0.693635,0.395988,0.0225,0.00292392
0.844223,0.703084,0.369667,0.0175,0.00292392
0.880771,0.6696,0.365414,0.0175,0.00292392
0.238084,0.698854,0.333314,0.045,0.601379
0.225077,0.730846,0.325742,0.025,0.601379
0.272338,0.724023,0.323032,0.0125,0.601379
0.231735,0.702239,0.292485,0.0225,0.601379
0.260897,0.683023,0.309778,0.0175,0.601379
0.261148,0.687047,0.359364,0.0175,0.601379
0.427414,0.791758,0.269111,0.045,0.0638363
0.462042,0.784701,0.270152,0.025,0.0638363
0.434652,0.770846,0.306831,0.0125,0.0638363
0.434546,0.753709,0.254271,0.0225,0.0638363
0.403695,0.764852,0.275315,0.0175,0.0638363
0.405659,0.812166,0.290564,0.0175,0.0638363
0.390599,0.836394,0.173066,0.045,0.0419137
0.394776,0.801295,0.173827,0.025,0.0419137
0.352719,0.819131,0.159664,0.0125,0.0419137
0.402431,0.822748,0.13575,0.0225,0.0419137
0.377683,0.852008,0.142827,0.0175,0.0419137
0.367963,0.859021,0.191111,0.0175,0.0419137
0.517583,0.856279,0.377538,0.045,0.0905164
0.512422,0.828428,0.356379,0.025,0.0905164
0.545653,0.825412,0.390644,0.0125,0.0905164
0.490736,0.829991,0.395058,0.0225,0.0905164
0.517565,0.851327,0.4136,0.0175,0.0905164
0.54671,0.877923,0.383298,0.0175,0.0905164
0.658113,0.898101,0.287181,0.045,0.00676864
0.679738,0.871163,0.29471,0.025,0.00676864
0.696462,0.91581,0.298502,0.0125,0.00676864
0.65724,0.890212,0.327872,0.0225,0.00676864
0.654775,0.925314,0.311124,0.0175,0.00676864
0.659369,0.924441,0.261595,0.0175,0.00676864
0.819046,0.796287,0.314946,0.045,0.00500093
0.826457,0.761768,0.313066,0.025,0.00500093
0.862537,0.792789,0.317911,0.0125,0.00500093
0.82177,0.780308,0.353104,0.0225,0.00500093
0.833143,0.815937,0.342151,0.0175,0.00500093
0.827971,0.824722,0.293458,0.0175,0.00500093
0.910031,0.860142,0.262913,0.045,0.00180019
