X,Y,Z,r,absv
0.75957,-0.625786,0.317279,0.0225,0.000900197
0.789663,-0.647533,0.305436,0.0175,0.000900197
0.791233,-0.69279,0.326036,0.0175,0.000900197
0.867661,-0.702202,0.290936,0.045,0.000453476
0.834598,-0.699786,0.278649,0.025,0.000453476
0.848555,-0.740666,0.299179,0.0125,0.000453476
0.842085,-0.690449,0.321375,0.0225,0.000453476
0.873053,-0.713828,0.325006,0.0175,0.000453476
0.895864,-0.723981,0.281977,0.0175,0.000453476
0.952588,-0.524033,0.297259,0.045,0.000521618
0.967843,-0.554767,0.288735,0.025,0.000521618
0.983744,-0.531087,0.327126,0.0125,0.000521618
0.934699,-0.554997,0.318233,0.0225,0.000521618
0.941081,-0.51888,0.331407,0.0175,0.000521618
0.96555,-0.489718,0.299377,0.0175,0.000521618
0.253676,-0.575184,0.280774,0.045,0.00232631
0.285988,-0.569733,0.294051,0.025,0.00232631
0.248271,-0.566386,0.32327,0.0125,0.00232631
0.268542,-0.610442,0.29673,0.0225,0.00232631
0.231414,-0.598626,0.297503,0.0175,0.00232631
0.224151,-0.553514,0.277827,0.0175,0.00232631
0.53574,-0.497507,0.485991,0.045,0.00138345
0.559369,-0.50834,0.509955,0.025,0.00138345
0.527656,-0.539901,0.493053,0.0125,0.00138345
0.568775,-0.513763,0.466933,0.0225,0.00138345
0.531701,-0.516599,0.455263,0.0175,0.00138345
0.499043,-0.495738,0.486461,0.0175,0.00138345
0.626438,-0.593785,0.364988,0.045,0.00116256
0.651429,-0.577549,0.345966,0.025,0.00116256
0.642373,-0.623719,0.337374,0.0125,0.00116256
0.610212,-0.579422,0.329645,0.0225,0.00116256
0.60047,-0.61255,0.347711,0.0175,0.00116256
0.627602,-0.622174,0.388285,0.0175,0.00116256
0.59298,-0.416382,0.414943,0.045,0.000563987
0.622967,-0.397667,0.414185,0.025,0.000563987
0.599648,-0.405381,0.373145,0.0125,0.000563987
0.584441,-0.375885,0.417361,0.0225,0.000563987
0.563285,-0.402852,0.398813,0.0175,0.000563987
0.583371,-0.44836,0.39961,0.0175,0.000563987
0.711121,-0.349039,0.305872,0.045,0.000541911
0.727943,-0.37629,0.320852,0.025,0.000541911
0.750106,-0.333961,0.318728,0.0125,0.000541911
0.704859,-0.348725,0.346853,0.0225,0.000541911
0.709003,-0.317495,0.323913,0.0175,0.000541911
0.718673,-0.328487,0.276366,0.0175,0.000541911
0.759128,-0.312429,0.372363,0.045,0.000645964
0.776606,-0.339269,0.387335,0.025,0.000645964
0.797244,-0.296136,0.386297,0.0125,0.000645964
0.751965,-0.312947,0.413194,0.0225,0.000645964
0.755461,-0.281252,0.390789,0.0175,0.000645964
0.766565,-0.291184,0.343323,0.0175,0.000645964
0.871276,-0.399993,0.375759,0.045,0.000720622
0.883703,-0.420942,0.350133,0.025,0.000720622
0.902904,-0.424203,0.393815,0.0125,0.000720622
0.851809,-0.436583,0.37672,0.0225,0.000720622
0.861542,-0.414818,0.407547,0.0175,0.000720622
0.886992,-0.373661,0.395998,0.0175,0.000720622
0.197594,-0.281016,0.287632,0.045,0.00470452
0.172103,-0.30126,0.273832,0.025,0.00470452
0.184625,-0.308019,0.319494,0.0125,0.00470452
0.16046,-0.264403,0.29562,0.0225,0.00470452
0.19148,-0.263968,0.319207,0.0175,0.00470452
0.2307,-0.288915,0.301474,0.0175,0.00470452
0.397519,-0.335401,0.339877,0.045,0.00211081
0.42052,-0.332088,0.313232,0.025,0.00211081
0.429636,-0.364055,0.347619,0.0125,0.00211081
0.388914,-0.363086,0.310242,0.0225,0.00211081
0.385293,-0.368543,0.348659,0.0175,0.00211081
0.400638,-0.329975,0.376083,0.0175,0.00211081
-0.0116644,-0.165032,0.262806,0.045,0.11323
0.0116216,-0.170228,0.288897,0.025,0.11323
0.0135347,-0.198556,0.250409,0.0125,0.11323
0.0233599,-0.144333,0.254833,0.0225,0.11323
0.000481396,-0.161909,0.228634,0.0175,0.11323
-0.0380288,-0.186296,0.248566,0.0175,0.11323
0.434705,-0.150182,0.427301,0.045,0.00187207
0.46139,-0.154062,0.450167,0.025,0.00187207
0.461156,-0.18063,0.410398,0.0125,0.00187207
0.466445,-0.125912,0.416244,0.0225,0.00187207
0.442234,-0.144639,0.392122,0.0175,0.00187207
0.408851,-0.173354,0.415275,0.0175,0.00187207
0.600271,-0.0584784,0.422242,0.045,0.00114141
0.6341,-0.0668151,0.42825,0.025,0.00114141
0.61224,-0.0365292,0.458124,0.0125,0.00114141
0.602512,-0.0901603,0.448888,0.0225,0.00114141
0.576253,-0.061369,0.449441,0.0175,0.00114141
0.583612,-0.0266361,0.414592,0.0175,0.00114141
0.668392,0.00124073,0.447374,0.045,0.000333137
0.672708,0.033669,0.460783,0.025,0.000333137
0.711532,0.00802435,0.449712,0.0125,0.000333137
0.672383,0.02882,0.416679,0.0225,0.000333137
0.685946,-0.00771452,0.41677,0.0175,0.000333137
0.678187,-0.0320443,0.459464,0.0175,0.000333137
0.825905,-0.193879,0.39437,0.045,0.000978866
0.793685,-0.198855,0.40805,0.025,0.000978866
0.818692,-0.160383,0.421546,0.0125,0.000978866
0.797718,-0.173249,0.372039,0.0225,0.000978866
0.834097,-0.161576,0.379728,0.0175,0.000978866
0.859299,-0.192341,0.409617,0.0175,0.000978866
0.953796,-0.126504,0.444924,0.045,0.000375682
0.975117,-0.140526,0.469396,0.025,0.000375682
0.980175,-0.0942825,0.458283,0.0125,0.000375682
0.937952,-0.120282,0.482726,0.0225,0.000375682
0.935985,-0.09569,0.452558,0.0175,0.000375682
0.960391,-0.111321,0.412122,0.0175,0.000375682
0.355468,0.28281,0.360415,0.045,0.00412366
0.350073,0.30397,0.33261,0.025,0.00412366
0.394237,0.30053,0.350644,0.0125,0.00412366
0.363406,0.262291,0.325277,0.0225,0.00412366
0.382417,0.258378,0.359071,0.0175,0.00412366
0.366889,0.289428,0.394705,0.0175,0.00412366
-0.00719452,0.091279,0.236032,0.045,0.0543459
-0.0153037,0.118416,0.257194,0.025,0.0543459
0.0275549,0.11783,0.235974,0.0125,0.0543459
-0.0228067,0.122491,0.213652,0.0225,0.0543459
0.00551848,0.098107,0.202614,0.0175,0.0543459
0.0189591,0.065528,0.237727,0.0175,0.0543459
0.230226,0.201953,0.360984,0.045,0.00528035
0.257693,0.183832,0.348054,0.025,0.00528035
0.213452,0.168097,0.338963,0.0125,0.00528035
0.238511,0.214489,0.322345,0.0225,0.00528035
0.203194,0.211481,0.338545,0.0175,0.00528035
0.203657,0.193019,0.384739,0.0175,0.00528035
0.575999,0.13715,0.374875,0.045,0.0013252
0.565043,0.126412,0.406729,0.025,0.0013252
0.538099,0.157605,0.382469,0.0125,0.0013252
0.550219,0.104934,0.370845,0.0225,0.0013252
0.552953,0.135443,0.346752,0.0175,0.0013252
0.585258,0.170186,0.361727,0.0175,0.0013252
0.637793,0.250077,0.369841,0.045,0.0016333
0.632172,0.215809,0.376483,0.025,0.0016333
0.665472,0.227824,0.344323,0.0125,0.0016333
0.66424,0.236774,0.398863,0.0225,0.0016333
0.671816,0.262963,0.371016,0.0175,0.0016333
0.634119,0.270312,0.339393,0.0175,0.0016333
0.806724,0.206697,0.313987,0.045,0.000612895
0.813694,0.192736,0.345712,0.025,0.000612895
0.848971,0.214662,0.322,0.0125,0.000612895
0.8025,0.235609,0.343399,0.0225,0.000612895
0.816268,0.241196,0.307371,0.0175,0.000612895
0.81977,0.199544,0.280392,0.0175,0.000612895
0.95159,0.0806742,0.429411,0.045,0.000336044
0.918745,0.0937238,0.428428,0.025,0.000336044
0.937824,0.0764425,0.388118,0.0125,0.000336044
0.924071,0.0501304,0.434753,0.0225,0.000336044
0.957895,0.0476069,0.415562,0.0175,0.000336044
0.982691,0.0906327,0.412573,0.0175,0.000336044
0.0299721,0.326035,0.109701,0.045,0.00328806
0.0164945,0.327833,0.142337,0.025,0.00328806
0.0100713,0.364858,0.11275,0.0125,0.00328806
-0.00946302,0.313247,0.109441,0.0225,0.00328806
0.00845598,0.333339,0.0812631,0.0175,0.00328806
0.0552571,0.346165,0.0922237,0.0175,0.00328806
-0.00850487,0.460343,0.240245,0.045,0.00968525
-0.0294137,0.486907,0.250599,0.025,0.00968525
-0.0487261,0.443628,0.244161,0.0125,0.00968525
-0.0117076,0.460533,0.281578,0.0225,0.00968525
-0.00922308,0.429024,0.258781,0.0175,0.00968525
-0.00829271,0.439314,0.210116,0.0175,0.00968525
0.17571,0.443481,0.366453,0.045,0.0576308
0.163756,0.417596,0.345547,0.025,0.0576308
0.177194,0.406756,0.39015,0.0125,0.0576308
0.135081,0.437971,0.37259,0.0225,0.0576308
0.161442,0.447349,0.399717,0.0175,0.0576308
0.208162,0.449161,0.382719,0.0175,0.0576308
0.266063,0.385159,0.341938,0.045,0.008934
0.273322,0.400886,0.37276,0.025,0.008934
0.297264,0.361182,0.361018,0.0125,0.008934
0.298041,0.411145,0.337369,0.0225,0.008934
0.293453,0.376843,0.319453,0.0175,0.008934
0.252803,0.351914,0.333635,0.0175,0.008934
0.5732,0.472281,0.363976,0.045,0.00223492
0.549338,0.456845,0.385009,0.025,0.00223492
0.591818,0.468874,0.403401,0.0125,0.00223492
0.551305,0.501163,0.384105,0.0225,0.00223492
0.589139,0.503105,0.374966,0.0175,0.00223492
0.606744,0.462106,0.352964,0.0175,0.00223492
0.631851,0.405673,0.344029,0.045,0.00181849
0.623176,0.388888,0.373912,0.025,0.00181849
0.62109,0.43666,0.372952,0.0125,0.00181849
0.590883,0.399463,0.34538,0.0225,0.00181849
0.609018,0.430569,0.33047,0.0175,0.00181849
0.658455,0.429698,0.335967,0.0175,0.00181849
0.779816,0.380044,0.357503,0.045,0.00138184
0.791337,0.346884,0.361707,0.025,0.00138184
0.789149,0.375478,0.399983,0.0125,0.00138184
0.748336,0.355428,0.368541,0.0225,0.00138184
0.753497,0.392516,0.379339,0.0175,0.00138184
0.795859,0.412674,0.362782,0.0175,0.00138184
0.951319,0.248644,0.38116,0.045,0.000270145
0.942113,0.265602,0.410785,0.025,0.000270145
0.985702,0.246107,0.408064,0.0125,0.000270145
0.963973,0.288084,0.379393,0.0225,0.000270145
0.982791,0.257154,0.364971,0.0175,0.000270145
0.960509,0.213702,0.374482,0.0175,0.000270145
-0.0106068,0.34313,0.248365,0.045,0.00257057
-0.0317626,0.360697,0.270588,0.025,0.00257057
-0.0282706,0.375861,0.225362,0.0125,0.00257057
-0.0493884,0.328807,0.245267,0.0225,0.00257057
-0.0237597,0.332478,0.216139,0.0175,0.00257057
0.019433,0.353102,0.229706,0.0175,0.00257057
-0.038619,0.597309,0.220945,0.045,0.00738418
-0.0494013,0.617087,0.193695,0.025,0.00738418
-0.0379405,0.638804,0.234737,0.0125,0.00738418
-0.00585129,0.610845,0.199456,0.0225,0.00738418
-0.00775867,0.606165,0.238098,0.0175,0.00738418
-0.0524628,0.591795,0.25453,0.0175,0.00738418
0.585882,0.689291,0.427913,0.045,0.000811696
0.600272,0.713425,0.449372,0.025,0.000811696
0.553469,0.716094,0.439891,0.0125,0.000811696
0.581743,0.677364,0.467402,0.0225,0.000811696
0.555972,0.671598,0.438743,0.0175,0.000811696
0.569136,0.691999,0.395321,0.0175,0.000811696
0.641759,0.617855,0.365532,0.045,0.00077747
0.625578,0.587059,0.371839,0.025,0.00077747
0.624672,0.620849,0.405676,0.0125,0.00077747
0.60165,0.620622,0.355415,0.0225,0.00077747
0.623503,0.648865,0.371018,0.0175,0.00077747
0.669968,0.634794,0.381881,0.0175,0.00077747
0.707391,0.597181,0.299998,0.045,0.000504156
0.673563,0.592087,0.308929,0.025,0.000504156
0.705161,0.60217,0.343388,0.0125,0.000504156
0.687511,0.633534,0.301423,0.0225,0.000504156
0.724498,0.627046,0.311848,0.0175,0.000504156
0.738274,0.579338,0.308822,0.0175,0.000504156
0.743305,0.640111,0.370149,0.045,0.000747364
0.751079,0.608678,0.355953,0.025,0.000747364
0.775467,0.623167,0.39446,0.0125,0.000747364
0.721957,0.610233,0.389392,0.0225,0.000747364
0.736833,0.642245,0.405906,0.0175,0.000747364
0.763028,0.670777,0.374685,0.0175,0.000747364
0.871246,0.494104,0.364145,0.045,0.00047902
0.887058,0.464704,0.375792,0.025,0.00047902
0.860401,0.490098,0.406321,0.0125,0.00047902
0.845238,0.461952,0.36122,0.0225,0.00047902
0.835646,0.498631,0.37024,0.0175,0.00047902
0.874563,0.52943,0.373688,0.0175,0.00047902
0.357971,0.513197,0.215218,0.045,0.00562146
0.381193,0.538616,0.207178,0.025,0.00562146
0.38171,0.498128,0.181722,0.0125,0.00562146
0.342761,0.537221,0.185047,0.0225,0.00562146
0.337678,0.498753,0.188674,0.0175,0.00562146
0.362184,0.478659,0.227024,0.0175,0.00562146
-0.124777,0.674637,0.203355,0.045,0.108105
-0.124593,0.694087,0.232879,0.025,0.108105
-0.162446,0.666256,0.223929,0.0125,0.108105
-0.110138,0.65219,0.234987,0.0225,0.108105
-0.132198,0.639075,0.205659,0.0175,0.108105
-0.146789,0.674512,0.173937,0.0175,0.108105
0.483219,0.772102,0.358928,0.045,0.00241649
0.461377,0.745223,0.351829,0.025,0.00241649
0.508045,0.73991,0.342808,0.0125,0.00241649
0.481927,0.746042,0.391145,0.0225,0.00241649
0.513117,0.765832,0.378722,0.0175,0.00241649
0.504996,0.792597,0.33758,0.0175,0.00241649
0.582665,0.756041,0.359679,0.045,0.00193914
0.596806,0.72375,0.356962,0.025,0.00193914
0.607827,0.750536,0.395022,0.0125,0.00193914
0.559302,0.728601,0.380172,0.0225,0.00193914
0.566067,0.765521,0.390657,0.0175,0.00193914
0.5976,0.789597,0.36064,0.0175,0.00193914
0.732745,0.778145,0.285038,0.045,0.000600386
0.729318,0.790848,0.317854,0.025,0.000600386
0.766195,0.805628,0.291225,0.0125,0.000600386
0.712005,0.814033,0.284216,0.0225,0.000600386
0.737388,0.801443,0.257459,0.0175,0.000600386
0.758944,0.758084,0.268876,0.0175,0.000600386
0.768671,0.736033,0.358474,0.045,0.000443975
0.746676,0.708381,0.357228,0.025,0.000443975
0.747149,0.735617,0.396541,0.0125,0.000443975
0.731378,0.748219,0.345076,0.0225,0.000443975
0.75553,0.768667,0.36782,0.0175,0.000443975
0.796954,0.744189,0.380464,0.0175,0.000443975
0.885796,0.741678,0.343481,0.045,0.000222571
0.904563,0.75372,0.370918,0.025,0.000222571
0.920549,0.762204,0.326647,0.0125,0.000222571
0.875026,0.780819,0.351893,0.0225,0.000222571
0.877196,0.764585,0.316531,0.0175,0.000222571
0.893576,0.71761,0.316831,0.0175,0.000222571
0.954148,0.586973,0.380616,0.045,0.000207422
0.932328,0.611239,0.367012,0.025,0.000207422
0.942593,0.613153,0.413686,0.0125,0.000207422
0.975545,0.620849,0.369969,0.0225,0.000207422
0.982441,0.597932,0.400726,0.0175,0.000207422
0.949471,0.561092,0.406274,0.0175,0.000207422
0.388301,0.649297,0.229982,0.045,0.00524374
0.363431,0.661697,0.208126,0.025,0.00524374
0.376757,0.615934,0.204173,0.0125,0.00524374
0.350664,0.641633,0.245585,0.0225,0.00524374
0.381931,0.618538,0.248376,0.0175,0.00524374
0.421849,0.635543,0.224038,0.0175,0.00524374
0.347356,0.866701,0.291242,0.045,0.0015166
0.344825,0.831472,0.289649,0.025,0.0015166
0.333928,0.853463,0.3307,0.0125,0.0015166
0.308546,0.85573,0.28164,0.0225,0.0015166
0.319146,0.885896,0.303921,0.0175,0.0015166
0.368199,0.889123,0.311559,0.0175,0.0015166
0.463656,0.955091,0.293193,0.045,0.000830003
0.493463,0.958486,0.311902,0.025,0.000830003
0.453741,0.979793,0.327892,0.0125,0.000830003
0.46525,0.925975,0.322662,0.0225,0.000830003
0.43327,0.944392,0.310139,0.0175,0.000830003
0.442226,0.979574,0.276125,0.0175,0.000830003
0.584086,0.955137,0.307878,0.045,0.0001929
0.580462,0.934325,0.279529,0.025,0.0001929
0.600767,0.916235,0.318873,0.0125,0.0001929
0.548872,0.933437,0.310675,0.0225,0.0001929
0.572368,0.943181,0.340201,0.0175,0.0001929
0.613616,0.967174,0.326131,0.0175,0.0001929
0.765712,0.955238,0.277324,0.045,0.000111805
0.791874,0.932032,0.282519,0.025,0.000111805
0.75081,0.926074,0.306304,0.0125,0.000111805
0.760979,0.922703,0.252069,0.0225,0.000111805
0.732431,0.942858,0.269318,0.0175,0.000111805
0.748573,0.978665,0.29985,0.0175,0.000111805
0.864969,0.95509,0.301291,0.045,5.92057e-05
0.835716,0.959232,0.281872,0.025,5.92057e-05
0.84234,0.917843,0.304906,0.0125,5.92057e-05
0.833906,0.968566,0.325212,0.0225,5.92057e-05
0.861878,0.943525,0.335666,0.0175,5.92057e-05
0.893179,0.931674,0.298859,0.0175,5.92057e-05
0.951313,0.743484,0.282114,0.045,6.92319e-05
0.957591,0.743206,0.316906,0.025,6.92319e-05
0.987671,0.719891,0.287939,0.0125,6.92319e-05
0.977486,0.774075,0.292006,0.0225,6.92319e-05
0.978177,0.752777,0.259377,0.0175,6.92319e-05
0.943963,0.716684,0.258077,0.0175,6.92319e-05
0.27383,-0.683719,0.310093,0.045,0.00154567
0.282607,-0.693934,0.342783,0.025,0.00154567
0.236558,-0.685621,0.332889,0.0125,0.00154567
0.270287,-0.724886,0.313475,0.0225,0.00154567
0.247256,-0.701391,0.292586,0.0175,0.00154567
0.25827,-0.653085,0.297077,0.0175,0.00154567
-0.0540934,-0.698301,0.119337,0.045,0.00304129
-0.0742079,-0.684607,0.144986,0.025,0.00304129
-0.0297512,-0.698644,0.155667,0.0125,0.00304129
-0.0468594,-0.657626,0.122787,0.0225,0.00304129
-0.0205689,-0.685082,0.114203,0.0175,0.00304129
-0.0387385,-0.731389,0.11493,0.0175,0.00304129
0.260756,-0.814348,0.353877,0.045,0.003514
0.275151,-0.794233,0.37914,0.025,0.003514
0.251315,-0.772908,0.343578,0.0125,0.003514
0.232711,-0.806469,0.383375,0.0225,0.003514
0.225767,-0.809409,0.345141,0.0175,0.003514
0.266623,-0.816579,0.317675,0.0175,0.003514
0.536816,-0.955174,0.519595,0.045,0.00134781
0.516725,-0.967393,0.545997,0.025,0.00134781
0.552002,-0.936765,0.556241,0.0125,0.00134781
0.505719,-0.928797,0.527077,0.0225,0.00134781
0.541992,-0.919279,0.516473,0.0175,0.00134781
0.572715,-0.958193,0.512374,0.0175,0.00134781
0.592439,-0.885245,0.382637,0.045,0.000978588
0.588385,-0.865021,0.411352,0.025,0.000978588
0.627426,-0.892428,0.407872,0.0125,0.000978588
0.611933,-0.849047,0.377306,0.0225,0.000978588
0.623839,-0.883794,0.364282,0.0175,0.000978588
0.594661,-0.92164,0.378113,0.0175,0.000978588
0.758327,-0.954988,0.353085,0.045,0.000624413
0.790966,-0.967797,0.357622,0.025,0.000624413
0.782352,-0.922204,0.369225,0.0125,0.000624413
0.762868,-0.968681,0.391951,0.0225,0.000624413
0.74214,-0.937657,0.3807,0.0175,0.000624413
0.745043,-0.928001,0.331984,0.0175,0.000624413
0.955113,-0.948526,0.355353,0.045,6.47425e-05
0.94574,-0.922615,0.333201,0.025,6.47425e-05
0.922128,-0.964163,0.331271,0.0125,6.47425e-05
0.924024,-0.926503,0.371698,0.0225,6.47425e-05
0.929422,-0.964936,0.375245,0.0175,6.47425e-05
0.968425,-0.982304,0.34971,0.0175,6.47425e-05
0.951595,-0.692921,0.343331,0.045,0.000194218
0.943891,-0.672017,0.370785,0.025,0.000194218
0.987546,-0.69138,0.368184,0.0125,0.000194218
0.963496,-0.654034,0.335274,0.0225,0.000194218
0.981916,-0.686551,0.324224,0.0175,0.000194218
0.960928,-0.728387,0.341083,0.0175,0.000194218
0.323708,-0.750634,0.3456,0.045,0.00271109
0.312844,-0.75783,0.378466,0.025,0.00271109
0.359077,-0.76373,0.367736,0.0125,0.00271109
0.328975,-0.717408,0.369829,0.0225,0.00271109
0.352433,-0.728785,0.340863,0.0175,0.00271109
0.338748,-0.771517,0.319377,0.0175,0.00271109
0.362998,-0.862386,0.331113,0.045,0.00269974
0.386597,-0.887094,0.322025,0.025,0.00269974
0.390387,-0.866387,0.364971,0.0125,0.00269974
0.350775,-0.899445,0.345113,0.0225,0.00269974
0.34586,-0.865224,0.363101,0.0175,0.00269974
0.366396,-0.826712,0.339225,0.0175,0.00269974
0.458,-0.765769,0.449337,0.045,0.00109644
0.426325,-0.767854,0.433769,0.025,0.00109644
0.429721,-0.745866,0.476107,0.0125,0.00109644
0.450891,-0.731512,0.427096,0.0225,0.00109644
0.469815,-0.733415,0.461111,0.0175,0.00109644
0.470866,-0.778946,0.481131,0.0175,0.00109644
0.600812,-0.709948,0.396408,0.045,0.00174896
0.612286,-0.733976,0.419667,0.025,0.00174896
0.587381,-0.696458,0.43578,0.0125,0.00174896
0.571258,-0.738192,0.403306,0.0225,0.00174896
0.565764,-0.700135,0.396964,0.0175,0.00174896
0.60792,-0.674137,0.392278,0.0175,0.00174896
0.684538,-0.667387,0.384398,0.045,0.000695331
0.678901,-0.642942,0.409311,0.025,0.000695331
0.642829,-0.654903,0.380272,0.0125,0.000695331
0.668944,-0.68521,0.418426,0.0225,0.000695331
0.661452,-0.695387,0.381561,0.0175,0.000695331
0.683158,-0.666103,0.347704,0.0175,0.000695331
0.814059,-0.75299,0.34342,0.045,0.000350511
0.816372,-0.783185,0.325174,0.025,0.000350511
0.85391,-0.753548,0.325417,0.0125,0.000350511
0.831465,-0.782399,0.366891,0.0225,0.000350511
0.840494,-0.744488,0.366956,0.0175,0.000350511
0.815588,-0.717727,0.333213,0.0175,0.000350511
0.910962,-0.624058,0.300676,0.045,0.000494589
0.911768,-0.635757,0.33403,0.025,0.000494589
0.949898,-0.612514,0.316901,0.0125,0.000494589
0.898686,-0.594034,0.326495,0.0225,0.000494589
0.91954,-0.589335,0.29391,0.0175,0.000494589
0.931381,-0.631971,0.271173,0.0175,0.000494589
0.149079,-0.425657,0.331127,0.045,0.00552074
0.145959,-0.460194,0.338019,0.025,0.00552074
0.169063,-0.432488,0.369422,0.0125,0.00552074
0.11574,-0.432392,0.354831,0.0225,0.00552074
0.139541,-0.401592,0.356718,0.0175,0.00552074
0.178289,-0.404061,0.325613,0.0175,0.00552074
0.0331211,-0.54336,0.295763,0.045,0.133589
0.00860723,-0.553213,0.319257,0.025,0.133589
0.0219099,-0.584363,0.285491,0.0125,0.133589
0.0510567,-0.563209,0.327434,0.0225,0.133589
0.0618148,-0.565009,0.290021,0.0175,0.133589
0.0322414,-0.539457,0.259239,0.0175,0.133589
0.475946,-0.596574,0.473518,0.045,0.00191681
0.463861,-0.588229,0.441358,0.025,0.00191681
0.439739,-0.572834,0.479681,0.0125,0.00191681
0.490431,-0.559424,0.462167,0.0225,0.00191681
0.480202,-0.570165,0.498205,0.0175,0.00191681
0.46155,-0.616198,0.501044,0.0175,0.00191681
0.60809,-0.504947,0.390264,0.045,0.000683949
0.633395,-0.52936,0.393959,0.025,0.000683949
0.639687,-0.486492,0.414213,0.0125,0.000683949
0.60255,-0.525813,0.425656,0.0225,0.000683949
0.595489,-0.487926,0.41987,0.0175,0.000683949
0.60782,-0.471779,0.374458,0.0175,0.000683949
0.67334,-0.420545,0.345198,0.045,0.000392862
0.640129,-0.429378,0.33689,0.025,0.000392862
0.665567,-0.459008,0.364503,0.0125,0.000392862
0.647454,-0.407838,0.374984,0.0225,0.000392862
0.683644,-0.421359,0.3801,0.0175,0.000392862
0.705689,-0.436473,0.33814,0.0175,0.000392862
0.796843,-0.492388,0.339808,0.045,0.000848953
0.788145,-0.526647,0.339004,0.025,0.000848953
0.773312,-0.50003,0.375869,0.0125,0.000848953
0.759503,-0.497095,0.322418,0.0225,0.000848953
0.770725,-0.467644,0.345341,0.0175,0.000848953
0.816857,-0.47248,0.363325,0.0175,0.000848953
0.780122,-0.405941,0.357341,0.045,0.00064468
0.805575,-0.428229,0.367608,0.025,0.00064468
0.787456,-0.3977,0.399658,0.0125,0.00064468
0.763257,-0.440094,0.373709,0.0225,0.00064468
0.749554,-0.403759,0.376983,0.0175,0.00064468
0.778479,-0.369268,0.3558,0.0175,0.00064468
0.955097,-0.247183,0.430775,0.045,0.000454484
0.97509,-0.276282,0.428893,0.025,0.000454484
0.978108,-0.24881,0.467928,0.0125,0.000454484
0.935694,-0.278884,0.449142,0.0225,0.000454484
