X,Y,Z,r,absv
0.311142,0.462356,0.462337,0.025,0.404697
0.335769,0.499472,0.479756,0.0125,0.404697
0.295697,0.498462,0.441685,0.0225,0.404697
0.330238,0.516283,0.438838,0.0175,0.404697
0.369162,0.48538,0.441041,0.0175,0.404697
0.541897,0.592101,0.387815,0.045,0.0842459
0.524634,0.582357,0.417091,0.025,0.0842459
0.569626,0.598077,0.4211,0.0125,0.0842459
0.524062,0.62515,0.405378,0.0225,0.0842459
0.558424,0.624523,0.387003,0.0175,0.0842459
0.572266,0.579298,0.371574,0.0175,0.0842459
0.583039,0.576205,0.309468,0.045,0.0089841
0.564242,0.548818,0.321576,0.025,0.0089841
0.602748,0.540119,0.294573,0.0125,0.0089841
0.599351,0.562472,0.345022,0.0225,0.0089841
0.619091,0.576503,0.31449,0.0175,0.0089841
0.590449,0.588044,0.275484,0.0175,0.0089841
0.642714,0.540242,0.232342,0.045,0.00605644
0.657829,0.537404,0.264177,0.025,0.00605644
0.675248,0.569452,0.233242,0.0125,0.00605644
0.626056,0.567835,0.258417,0.0225,0.00605644
0.632719,0.573139,0.220388,0.0175,0.00605644
0.655464,0.534792,0.198316,0.0175,0.00605644
0.727303,0.517494,0.261003,0.045,0.00605691
0.742492,0.538887,0.284702,0.025,0.00605691
0.768049,0.502678,0.266723,0.0125,0.00605691
0.748057,0.547663,0.241566,0.0225,0.00605691
0.744571,0.510711,0.229686,0.0175,0.00605691
0.719698,0.48155,0.261403,0.0175,0.00605691
0.792933,0.507573,0.321564,0.045,0.00112031
0.7847,0.473217,0.320191,0.025,0.00112031
0.830796,0.48572,0.32272,0.0125,0.00112031
0.790417,0.492089,0.359939,0.0225,0.00112031
0.815429,0.519332,0.347652,0.0175,0.00112031
0.812127,0.529343,0.299033,0.0175,0.00112031
0.949883,0.322376,0.315876,0.045,0.00131671
0.933342,0.351149,0.328063,0.025,0.00131671
0.950176,0.319273,0.359497,0.0125,0.00131671
0.977552,0.352053,0.324393,0.0225,0.00131671
0.982565,0.313727,0.32937,0.0175,0.00131671
0.942355,0.286512,0.318533,0.0175,0.00131671
0.223525,0.740048,0.349099,0.045,0.292714
0.190925,0.730665,0.35906,0.025,0.292714
0.22052,0.749156,0.391767,0.0125,0.292714
0.198148,0.772769,0.347065,0.0225,0.292714
0.235691,0.77331,0.357504,0.0175,0.292714
0.256838,0.728312,0.359224,0.0175,0.292714
0.470931,0.706845,0.293154,0.045,0.0389769
0.446455,0.714108,0.268696,0.025,0.0389769
0.436007,0.721957,0.314704,0.0125,0.0389769
0.473248,0.746776,0.282249,0.0225,0.0389769
0.479275,0.732212,0.31789,0.0175,0.0389769
0.471583,0.683176,0.321249,0.0175,0.0389769
0.560459,0.865172,0.295049,0.045,0.00400434
0.533661,0.881428,0.311408,0.025,0.00400434
0.55103,0.841067,0.330298,0.0125,0.00400434
0.575098,0.890489,0.324434,0.0225,0.00400434
0.589916,0.855895,0.314315,0.0175,0.00400434
0.563532,0.831994,0.279564,0.0175,0.00400434
0.664589,0.739841,0.241135,0.045,0.00493617
0.666135,0.704537,0.240011,0.025,0.00493617
0.686753,0.727287,0.276683,0.0125,0.00493617
0.633319,0.723612,0.262988,0.0225,0.00493617
0.653087,0.75607,0.271619,0.0175,0.00493617
0.690594,0.765787,0.240413,0.0175,0.00493617
0.733556,0.685228,0.25937,0.045,0.00769935
0.758267,0.659949,0.259886,0.025,0.00769935
0.77056,0.704366,0.272672,0.0125,0.00769935
0.736178,0.668789,0.297339,0.0225,0.00769935
0.729043,0.706142,0.288819,0.0175,0.00769935
0.730427,0.71639,0.240156,0.0175,0.00769935
0.810786,0.674828,0.304034,0.045,0.00424871
0.792196,0.674674,0.334107,0.025,0.00424871
0.831954,0.648213,0.331531,0.0125,0.00424871
0.825992,0.703158,0.330205,0.0225,0.00424871
0.846589,0.681248,0.305417,0.0175,0.00424871
0.819259,0.648323,0.28004,0.0175,0.00424871
0.877511,0.607738,0.32012,0.045,0.00229313
0.875534,0.593822,0.352561,0.025,0.00229313
0.915931,0.588225,0.327576,0.0125,0.00229313
0.893097,0.634299,0.347875,0.0225,0.00229313
0.906056,0.628641,0.31156,0.0175,0.00229313
0.882131,0.592629,0.286948,0.0175,0.00229313
0.266456,0.505402,0.378112,0.045,0.412473
0.241816,0.480458,0.37356,0.025,0.412473
0.235753,0.522892,0.352345,0.0125,0.412473
0.274125,0.48412,0.34337,0.0225,0.412473
0.280196,0.522216,0.348897,0.0175,0.412473
0.265336,0.5388,0.393385,0.0175,0.412473
0.329721,0.764953,0.156977,0.045,0.0122094
0.312351,0.783782,0.13261,0.025,0.0122094
0.299917,0.738121,0.139535,0.0125,0.0122094
0.295506,0.781444,0.173592,0.0225,0.0122094
0.310699,0.746547,0.181964,0.0175,0.0122094
0.350628,0.734824,0.154701,0.0175,0.0122094
0.371346,0.955291,0.162368,0.045,0.0113944
0.359616,0.970758,0.191917,0.025,0.0113944
0.365001,0.923237,0.191433,0.0125,0.0113944
0.403129,0.963104,0.187816,0.0225,0.0113944
0.399358,0.932139,0.164455,0.0175,0.0113944
0.356256,0.930665,0.139656,0.0175,0.0113944
0.52564,0.948982,0.224963,0.045,0.00215718
0.52137,0.965868,0.255731,0.025,0.00215718
0.550745,0.984739,0.223042,0.0125,0.00215718
0.49594,0.977681,0.221343,0.0225,0.00215718
0.521701,0.967559,0.193908,0.0175,0.00215718
0.555006,0.933795,0.208934,0.0175,0.00215718
0.708696,0.905351,0.213228,0.045,0.00266472
0.716323,0.893482,0.245647,0.025,0.00266472
0.751055,0.913935,0.219901,0.0125,0.00266472
0.704913,0.936085,0.240794,0.0225,0.00266472
0.717974,0.939378,0.204224,0.0175,0.00266472
0.721133,0.896085,0.179919,0.0175,0.00266472
0.835807,0.902561,0.234509,0.045,0.00237221
0.865105,0.902922,0.214722,0.025,0.00237221
0.8236,0.915502,0.194558,0.0125,0.00237221
0.852425,0.940543,0.234538,0.0225,0.00237221
0.814403,0.932001,0.234941,0.0175,0.00237221
0.804602,0.883305,0.232174,0.0175,0.00237221
0.871058,0.776374,0.244507,0.045,0.00226391
0.882359,0.759832,0.273639,0.025,0.00226391
0.896734,0.743655,0.230987,0.0125,0.00226391
0.907819,0.79165,0.256084,0.0225,0.00226391
0.895389,0.786705,0.219481,0.0175,0.00226391
0.850644,0.76523,0.216063,0.0175,0.00226391
0.952729,0.609241,0.268167,0.045,0.00026208
0.954114,0.600841,0.302481,0.025,0.00026208
0.987566,0.583279,0.273154,0.0125,0.00026208
0.977738,0.635568,0.288173,0.0225,0.00026208
0.982626,0.62216,0.251909,0.0175,0.00026208
0.94838,0.588918,0.237868,0.0175,0.00026208
0.41998,-0.737179,0.38912,0.045,0.0492148
0.400476,-0.759572,0.408307,0.025,0.0492148
0.411234,-0.771302,0.363205,0.0125,0.0492148
0.444435,-0.765468,0.407022,0.0225,0.0492148
0.449344,-0.749781,0.371686,0.0175,0.0492148
0.413046,-0.718534,0.358228,0.0175,0.0492148
0.476628,-0.78896,0.323425,0.045,0.0604895
0.463779,-0.810798,0.348082,0.025,0.0604895
0.487994,-0.829402,0.311272,0.0125,0.0604895
0.505604,-0.796539,0.352091,0.0225,0.0604895
0.511652,-0.791707,0.313896,0.0175,0.0604895
0.46996,-0.785586,0.287451,0.0175,0.0604895
0.519785,-0.823646,0.411822,0.045,0.0503647
0.519482,-0.789698,0.421695,0.025,0.0503647
0.477825,-0.811345,0.412555,0.0125,0.0503647
0.514455,-0.820894,0.452844,0.0225,0.0503647
0.498258,-0.847302,0.4292,0.0175,0.0503647
0.508923,-0.840576,0.381075,0.0175,0.0503647
0.566258,-0.823029,0.334806,0.045,0.0980852
0.559043,-0.849819,0.312893,0.025,0.0980852
0.593616,-0.855441,0.34546,0.0125,0.0980852
0.53918,-0.84892,0.352559,0.0225,0.0980852
0.567644,-0.82937,0.370624,0.0175,0.0980852
0.596461,-0.802765,0.340018,0.0175,0.0980852
0.650534,-0.954816,0.361461,0.045,0.0892273
0.616602,-0.952592,0.351782,0.025,0.0892273
0.628466,-0.941326,0.396724,0.0125,0.0892273
0.641788,-0.916144,0.349347,0.0225,0.0892273
0.666086,-0.926387,0.378042,0.0175,0.0892273
0.667823,-0.975377,0.386527,0.0175,0.0892273
0.863204,-0.941836,0.32828,0.045,0.00582167
0.876129,-0.957902,0.357001,0.025,0.00582167
0.898782,-0.919319,0.340098,0.0125,0.00582167
0.848428,-0.923679,0.362496,0.0225,0.00582167
0.857726,-0.90586,0.329108,0.0175,0.00582167
0.877085,-0.936171,0.294736,0.0175,0.00582167
0.955215,-0.838824,0.358441,0.045,0.00182538
0.966493,-0.867695,0.375451,0.025,0.00182538
0.938135,-0.836957,0.398657,0.0125,0.00182538
0.927111,-0.869114,0.35506,0.0225,0.00182538
0.919662,-0.831018,0.358519,0.0175,0.00182538
0.960294,-0.802947,0.364527,0.0175,0.00182538
0.35181,-0.549163,0.241893,0.045,0.101293
0.327431,-0.566573,0.26067,0.025,0.101293
0.344213,-0.586605,0.220612,0.0125,0.101293
0.370263,-0.575472,0.268085,0.0225,0.101293
0.382295,-0.566488,0.232123,0.0175,0.101293
0.351766,-0.535727,0.207695,0.0175,0.101293
0.228302,-0.746975,0.329022,0.045,0.263062
0.220009,-0.781127,0.332878,0.025,0.263062
0.216694,-0.752244,0.370855,0.0125,0.263062
0.187506,-0.752287,0.323906,0.0225,0.263062
0.204859,-0.72167,0.340645,0.0175,0.263062
0.254292,-0.725945,0.344261,0.0175,0.263062
0.535516,-0.719568,0.472523,0.045,0.0952344
0.562977,-0.699974,0.483105,0.025,0.0952344
0.550958,-0.699595,0.436814,0.0125,0.0952344
0.522988,-0.6809,0.480683,0.0225,0.0952344
0.509435,-0.704056,0.452419,0.0175,0.0952344
0.532812,-0.747855,0.449231,0.0175,0.0952344
0.555114,-0.644936,0.38128,0.045,0.139978
0.58911,-0.645486,0.390974,0.025,0.139978
0.570231,-0.60428,0.375703,0.0125,0.139978
0.558666,-0.633732,0.421037,0.0225,0.139978
0.533158,-0.619483,0.395248,0.0175,0.139978
0.538623,-0.637661,0.349262,0.0175,0.139978
0.66063,-0.776321,0.375929,0.045,0.025984
0.665701,-0.783214,0.410233,0.025,0.025984
0.701673,-0.790949,0.379677,0.0125,0.025984
0.677647,-0.743446,0.394594,0.0225,0.025984
0.68484,-0.755642,0.358286,0.0175,0.025984
0.661228,-0.797684,0.346041,0.0175,0.025984
0.768041,-0.665386,0.328456,0.045,0.0133558
0.754063,-0.647853,0.355791,0.025,0.0133558
0.801355,-0.64582,0.348946,0.0125,0.0133558
0.760289,-0.626132,0.317605,0.0225,0.0133558
0.790433,-0.647811,0.305769,0.0175,0.0133558
0.792206,-0.692995,0.326512,0.0175,0.0133558
0.868323,-0.702449,0.290956,0.045,0.00511435
0.83523,-0.699802,0.278798,0.025,0.00511435
0.84904,-0.740845,0.299102,0.0125,0.00511435
0.842921,-0.69069,0.321536,0.0225,0.00511435
0.873775,-0.71425,0.324956,0.0175,0.00511435
0.896376,-0.72434,0.281801,0.0175,0.00511435
0.95291,-0.523946,0.297276,0.045,0.00200354
0.968175,-0.554668,0.288724,0.025,0.00200354
0.984191,-0.530927,0.32703,0.0125,0.00200354
0.935145,-0.554914,0.31835,0.0225,0.00200354
0.941528,-0.518774,0.331463,0.0175,0.00200354
0.965832,-0.489611,0.29931,0.0175,0.00200354
0.316804,-0.596313,0.32332,0.045,0.291835
0.340592,-0.598102,0.297226,0.025,0.291835
0.354863,-0.583114,0.340344,0.0125,0.291835
0.336451,-0.632798,0.324572,0.0225,0.291835
0.324388,-0.612032,0.355264,0.0175,0.291835
0.304045,-0.568238,0.343296,0.0175,0.291835
0.542097,-0.500074,0.510503,0.045,0.125961
0.566816,-0.506521,0.534945,0.025,0.125961
0.532483,-0.539053,0.527845,0.0125,0.125961
0.572863,-0.5224,0.493957,0.0225,0.125961
0.534959,-0.525496,0.485447,0.0175,0.125961
0.505656,-0.4959,0.512658,0.0175,0.125961
0.628683,-0.592937,0.366217,0.045,0.0635433
0.653877,-0.576995,0.347213,0.025,0.0635433
0.644343,-0.623078,0.33867,0.0125,0.0635433
0.612669,-0.578452,0.330826,0.0225,0.0635433
0.602544,-0.611448,0.348923,0.0175,0.0635433
0.629506,-0.621303,0.389555,0.0175,0.0635433
0.607429,-0.417785,0.43038,0.045,0.0718807
0.63748,-0.40012,0.424472,0.025,0.0718807
0.609657,-0.411253,0.387196,0.0125,0.0718807
0.599932,-0.37702,0.429502,0.0225,0.0718807
0.576387,-0.405093,0.416225,0.0175,0.0718807
0.595622,-0.450853,0.419558,0.0175,0.0718807
0.711648,-0.348993,0.306773,0.045,0.00924319
0.728911,-0.376439,0.32087,0.025,0.00924319
0.750146,-0.333585,0.320663,0.0125,0.00924319
0.70494,-0.350431,0.347659,0.0225,0.00924319
0.708633,-0.318238,0.326009,0.0175,0.00924319
0.719058,-0.327135,0.278185,0.0175,0.00924319
0.759452,-0.312828,0.373706,0.045,0.0043879
0.77701,-0.339569,0.388761,0.025,0.0043879
0.797809,-0.296537,0.386966,0.0125,0.0043879
0.752809,-0.312849,0.414628,0.0225,0.0043879
0.756148,-0.281427,0.391819,0.0175,0.0043879
0.766604,-0.291947,0.344332,0.0175,0.0043879
0.871414,-0.400607,0.376162,0.045,0.00493454
0.88372,-0.421111,0.35012,0.025,0.00493454
0.903267,-0.424975,0.3936,0.0125,0.00493454
0.852087,-0.43728,0.376704,0.0225,0.00493454
0.861977,-0.415958,0.407789,0.0175,0.00493454
0.887189,-0.374532,0.396686,0.0175,0.00493454
0.237267,-0.302751,0.31745,0.045,0.287597
0.221997,-0.316927,0.346012,0.025,0.287597
0.269498,-0.311357,0.345727,0.0125,0.287597
0.229497,-0.273199,0.345468,0.0225,0.287597
0.260345,-0.274926,0.321717,0.0175,0.287597
0.261815,-0.315835,0.293445,0.0175,0.287597
0.411576,-0.337412,0.349146,0.045,0.10059
0.425148,-0.335372,0.316563,0.025,0.10059
0.441152,-0.369475,0.346031,0.0125,0.10059
0.391037,-0.362848,0.323653,0.0225,0.10059
0.399222,-0.369469,0.361175,0.0175,0.10059
0.426598,-0.333811,0.382483,0.0175,0.10059
0.085146,-0.153667,0.352074,0.045,0.502172
0.0568448,-0.132834,0.35595,0.025,0.502172
0.0664882,-0.16506,0.38995,0.0125,0.502172
0.0951105,-0.120322,0.374602,0.0225,0.502172
0.108952,-0.156425,0.379472,0.0175,0.502172
0.0888164,-0.190085,0.348868,0.0175,0.502172
0.509703,-0.166214,0.488553,0.045,0.238586
0.535591,-0.187451,0.477205,0.025,0.238586
0.498473,-0.178974,0.448259,0.0125,0.238586
0.537399,-0.144361,0.466779,0.0225,0.238586
0.498847,-0.138689,0.467351,0.0175,0.238586
0.473938,-0.171919,0.494743,0.0175,0.238586
0.606054,-0.0745869,0.443646,0.045,0.0534449
0.640125,-0.0653517,0.445628,0.025,0.0534449
0.610336,-0.0508343,0.480115,0.0125,0.0534449
0.62679,-0.101933,0.466906,0.0225,0.0534449
0.590171,-0.0898795,0.472609,0.0175,0.0534449
0.575204,-0.0548655,0.440593,0.0175,0.0534449
0.668247,-0.000782013,0.450437,0.045,0.0153709
0.672978,0.0313379,0.464434,0.025,0.0153709
0.711467,0.00554534,0.452567,0.0125,0.0153709
0.672269,0.0273478,0.420249,0.0225,0.0153709
0.68548,-0.00930867,0.419528,0.0175,0.0153709
0.677813,-0.0343866,0.461805,0.0175,0.0153709
0.82699,-0.193999,0.395183,0.045,0.0038935
0.794582,-0.197751,0.408807,0.025,0.0038935
0.821124,-0.160426,0.422585,0.0125,0.0038935
0.799689,-0.172083,0.372977,0.0225,0.0038935
0.836506,-0.161957,0.38077,0.0175,0.0038935
0.860405,-0.193929,0.410462,0.0175,0.0038935
0.953807,-0.12654,0.444901,0.045,0.00443539
0.975118,-0.14044,0.46945,0.025,0.00443539
0.980366,-0.0943236,0.457909,0.0125,0.00443539
0.938079,-0.119903,0.482681,0.0225,0.00443539
0.936157,-0.0955756,0.452297,0.0175,0.00443539
0.960397,-0.111684,0.411949,0.0175,0.00443539
0.403209,0.282632,0.391337,0.045,0.118894
0.388183,0.285822,0.359493,0.025,0.118894
0.433415,0.30031,0.365116,0.0125,0.118894
0.412032,0.24942,0.368146,0.0225,0.118894
0.435699,0.266438,0.394011,0.0175,0.118894
0.416672,0.307364,0.41494,0.0175,0.118894
0.184735,0.142835,0.353118,0.045,0.354874
0.171198,0.165372,0.376757,0.025,0.354874
0.167,0.118406,0.384759,0.0125,0.354874
0.212324,0.150021,0.383217,0.0225,0.354874
0.206727,0.116219,0.364648,0.0175,0.354874
0.169381,0.117153,0.331795,0.0175,0.354874
0.311651,0.188765,0.385402,0.045,0.539419
0.334606,0.21046,0.369514,0.025,0.539419
0.324534,0.168525,0.348838,0.0125,0.539419
0.291916,0.212301,0.357557,0.0225,0.539419
0.283965,0.17512,0.366107,0.0175,0.539419
0.315106,0.154893,0.399215,0.0175,0.539419
0.585919,0.142282,0.385317,0.045,0.0348151
0.577976,0.135223,0.419037,0.025,0.0348151
0.547237,0.16113,0.393125,0.0125,0.0348151
0.562339,0.108251,0.387466,0.0225,0.0348151
0.561191,0.13538,0.359512,0.0175,0.0348151
0.591827,0.173785,0.367355,0.0175,0.0348151
0.639612,0.252027,0.370193,0.045,0.0187063
0.63653,0.217793,0.378472,0.025,0.0187063
0.668182,0.230574,0.344972,0.0125,0.0187063
0.667566,0.241891,0.399082,0.0225,0.0187063
0.672679,0.267242,0.369928,0.0175,0.0187063
0.63386,0.270558,0.338992,0.0175,0.0187063
0.80678,0.206655,0.314519,0.045,0.00652988
0.813777,0.192507,0.346156,0.025,0.00652988
0.849097,0.214349,0.32243,0.0125,0.00652988
0.802812,0.235451,0.344079,0.0225,0.00652988
0.816493,0.24113,0.308033,0.0175,0.00652988
0.819677,0.199587,0.280848,0.0175,0.00652988
0.951622,0.0805635,0.42957,0.045,0.0024531
0.918738,0.0935124,0.428594,0.025,0.0024531
0.937793,0.0761217,0.388321,0.0125,0.0024531
0.924203,0.0499612,0.435088,0.0225,0.0024531
0.958,0.0474584,0.415845,0.0175,0.0024531
0.982663,0.0905442,0.412634,0.0175,0.0024531
0.0300188,0.325956,0.1092,0.045,0.123977
0.0155181,0.329035,0.141298,0.025,0.123977
0.00559183,0.36222,0.108317,0.0125,0.123977
-0.00760562,0.308547,0.10945,0.0225,0.123977
0.00859216,0.328043,0.0798484,0.0175,0.123977
0.0532251,0.347334,0.0903732,0.0175,0.123977
0.121163,0.46577,0.3518,0.045,0.714737
0.114962,0.474666,0.318149,0.025,0.714737
0.139631,0.504947,0.345753,0.0125,0.714737
0.153156,0.454358,0.32803,0.0225,0.714737
0.155185,0.467662,0.364603,0.0175,0.714737
0.111251,0.481107,0.383683,0.0175,0.714737
0.345758,0.409595,0.495249,0.045,0.462827
0.32152,0.392845,0.514792,0.025,0.462827
0.36544,0.374168,0.511684,0.0125,0.462827
0.348798,0.421532,0.534834,0.0225,0.462827
0.378319,0.416809,0.509835,0.0175,0.462827
0.364474,0.399708,0.465216,0.0175,0.462827
0.352884,0.368026,0.407305,0.045,0.336997
0.386966,0.366041,0.398112,0.025,0.336997
0.357874,0.329917,0.38644,0.0125,0.336997
0.357974,0.38228,0.368708,0.0225,0.336997
0.32738,0.362135,0.38201,0.0175,0.336997
0.331936,0.347342,0.42929,0.0175,0.336997
0.573466,0.472234,0.367686,0.045,0.0223537
0.550128,0.457263,0.389622,0.025,0.0223537
0.593546,0.468346,0.406341,0.0125,0.0223537
0.553002,0.501531,0.388701,0.0225,0.0223537
0.59048,0.502689,0.37808,0.0175,0.0223537
0.606326,0.461372,0.355345,0.0175,0.0223537
0.632957,0.406093,0.344137,0.045,0.0161839
0.62446,0.389636,0.374254,0.025,0.0161839
0.622483,0.437401,0.372818,0.0125,0.0161839
0.591985,0.399999,0.345851,0.0225,0.0161839
0.610085,0.430905,0.33049,0.0175,0.0161839
0.659559,0.429968,0.335634,0.0175,0.0161839
0.78019,0.380146,0.357383,0.045,0.00187227
0.791434,0.346916,0.361785,0.025,0.00187227
0.788788,0.375536,0.400013,0.0125,0.00187227
0.74838,0.355729,0.367902,0.0225,0.00187227
0.753591,0.392788,0.378776,0.0175,0.00187227
0.796346,0.412678,0.36292,0.0175,0.00187227
0.951343,0.248642,0.381325,0.045,0.00153681
0.942251,0.265593,0.41099,0.025,0.00153681
0.985821,0.246077,0.408105,0.0125,0.00153681
0.964011,0.288076,0.379528,0.0225,0.00153681
0.982761,0.257142,0.365027,0.0175,0.00153681
0.960492,0.213698,0.3746,0.0175,0.00153681
0.203427,0.402629,0.384562,0.045,0.622942
0.186401,0.431013,0.372135,0.025,0.622942
0.161526,0.398002,0.396198,0.0125,0.622942
0.20147,0.431897,0.413859,0.0225,0.622942
0.199238,0.393404,0.419525,0.0175,0.622942
0.200074,0.366719,0.377546,0.0175,0.622942
0.168659,0.547229,0.399117,0.045,1.29136
0.197789,0.549355,0.379194,0.025,1.29136
0.179069,0.506233,0.388004,0.0125,1.29136
0.158293,0.54846,0.358996,0.0225,1.29136
0.140225,0.528083,0.386872,0.0175,1.29136
0.161947,0.531253,0.431517,0.0175,1.29136
0.588347,0.68945,0.434259,0.045,0.0468822
0.601086,0.714958,0.455166,0.025,0.0468822
0.554962,0.716437,0.442602,0.0125,0.0468822
0.58181,0.679724,0.474026,0.0225,0.0468822
0.557987,0.671986,0.444171,0.0175,0.0468822
0.573695,0.690076,0.400571,0.0175,0.0468822
0.644135,0.617794,0.366866,0.045,0.020277
0.628733,0.586601,0.373171,0.025,0.020277
0.626947,0.620367,0.406996,0.0125,0.020277
0.603977,0.619543,0.356718,0.0225,0.020277
0.625098,0.648335,0.372328,0.0175,0.020277
0.671895,0.635446,0.383231,0.0175,0.020277
0.707479,0.59726,0.300017,0.045,0.0043733
0.673625,0.592242,0.308894,0.025,0.0043733
0.70517,0.60237,0.343389,0.0125,0.0043733
0.687653,0.633648,0.301304,0.0225,0.0043733
0.724608,0.627131,0.311821,0.0175,0.0043733
0.738316,0.579394,0.308952,0.0175,0.0043733
0.743334,0.640134,0.370177,0.045,0.00542951
0.751062,0.608683,0.355996,0.025,0.00542951
0.775496,0.623171,0.394475,0.0125,0.00542951
0.721968,0.610293,0.389458,0.0225,0.00542951
0.736893,0.642299,0.405938,0.0175,0.00542951
0.763095,0.670781,0.374677,0.0175,0.00542951
0.871421,0.494167,0.36421,0.045,0.00353856
0.887219,0.464776,0.375896,0.025,0.00353856
0.860683,0.490296,0.406426,0.0125,0.00353856
0.845357,0.462046,0.361445,0.0225,0.00353856
0.835844,0.498765,0.370387,0.0175,0.00353856
0.874817,0.529515,0.373645,0.0175,0.00353856
0.358891,0.513717,0.215811,0.045,0.0190701
0.381661,0.5396,0.207963,0.025,0.0190701
0.384116,0.498613,0.183437,0.0125,0.0190701
0.344027,0.536661,0.184644,0.0225,0.0190701
0.33988,0.498151,0.188954,0.0175,0.0190701
0.363656,0.479568,0.228506,0.0175,0.0190701
0.0705481,0.656227,0.368006,0.045,1.09584
0.0802809,0.652883,0.334181,0.025,1.09584
0.0731844,0.613301,0.360074,0.0125,1.09584
0.0370222,0.651906,0.344004,0.0225,1.09584
0.0416144,0.637675,0.379992,0.0175,1.09584
0.0865928,0.646154,0.399487,0.0175,1.09584
0.488942,0.769823,0.366787,0.045,0.0397278
0.472814,0.739333,0.359024,0.025,0.0397278
0.520529,0.741394,0.356463,0.0125,0.0397278
0.487337,0.745698,0.400464,0.0225,0.0397278
0.516425,0.769707,0.390655,0.0175,0.0397278
0.50995,0.792473,0.346897,0.0175,0.0397278
0.584287,0.753231,0.361609,0.045,0.0155812
0.600258,0.721721,0.36019,0.025,0.0155812
0.609984,0.750782,0.396911,0.0125,0.0155812
0.562708,0.725438,0.383533,0.0225,0.0155812
0.567393,0.763121,0.392298,0.0175,0.0155812
0.597253,0.787603,0.360929,0.0175,0.0155812
0.732709,0.778153,0.285098,0.045,0.00647081
0.729345,0.790864,0.317917,0.025,0.00647081
0.766213,0.805581,0.29124,0.0125,0.00647081
0.712028,0.814076,0.2843,0.0225,0.00647081
0.737356,0.801442,0.257511,0.0175,0.00647081
0.758853,0.758048,0.268904,0.0175,0.00647081
0.768679,0.736054,0.358514,0.045,0.00392295
0.746715,0.708377,0.357251,0.025,0.00392295
0.747165,0.735583,0.396585,0.0125,0.00392295
0.731369,0.748207,0.345133,0.0225,0.00392295
0.755502,0.768665,0.367888,0.0175,0.00392295
0.796957,0.744226,0.380505,0.0175,0.00392295
0.885801,0.741704,0.343516,0.045,0.0013827
0.90459,0.753718,0.370951,0.025,0.0013827
0.920547,0.762238,0.326676,0.0125,0.0013827
0.875045,0.780839,0.35197,0.0225,0.0013827
0.877187,0.764636,0.316592,0.0175,0.0013827
0.893558,0.717658,0.31684,0.0175,0.0013827
0.953972,0.587009,0.380648,0.045,0.00281107
0.932194,0.611275,0.366975,0.025,0.00281107
