X,Y,Z,r,absv
0.618885,-0.559117,0.412182,0.045,0.00117045
0.642783,-0.573279,0.390311,0.025,0.00117045
0.65816,-0.548989,0.428535,0.0125,0.00117045
0.630157,-0.596582,0.425896,0.0225,0.00117045
0.621593,-0.56558,0.447902,0.0175,0.00117045
0.611653,-0.524404,0.42181,0.0175,0.00117045
0.739449,-0.553946,0.455889,0.045,0.00103675
0.728794,-0.587249,0.461128,0.025,0.00103675
0.763678,-0.578992,0.429466,0.0125,0.00103675
0.763484,-0.572176,0.484327,0.0225,0.00103675
0.774994,-0.546287,0.457569,0.0175,0.00103675
0.738969,-0.532174,0.426296,0.0175,0.00103675
0.810351,-0.559988,0.400749,0.045,0.00101574
0.820979,-0.526312,0.399035,0.025,0.00101574
0.806786,-0.548004,0.358842,0.0125,0.00101574
0.777676,-0.534668,0.40391,0.0225,0.00101574
0.778422,-0.569226,0.38591,0.0175,0.00101574
0.82324,-0.590816,0.385468,0.0175,0.00101574
0.954726,-0.423039,0.467387,0.045,0.000515282
0.95711,-0.454876,0.452197,0.025,0.000515282
0.914294,-0.433693,0.454571,0.0125,0.000515282
0.959495,-0.418841,0.426419,0.0225,0.000515282
0.937838,-0.396168,0.449563,0.0175,0.000515282
0.936609,-0.411049,0.497019,0.0175,0.000515282
-0.0237064,-0.400661,0.240545,0.045,0.042191
-0.018074,-0.369694,0.256648,0.025,0.042191
-0.0629306,-0.385889,0.253024,0.0125,0.042191
-0.0201931,-0.406425,0.28145,0.0225,0.042191
-0.0438092,-0.425928,0.257353,0.0175,0.042191
-0.0424947,-0.40978,0.210315,0.0175,0.042191
0.303151,-0.356801,0.393852,0.045,0.00965436
0.270181,-0.36821,0.399579,0.025,0.00965436
0.297673,-0.357543,0.437234,0.0125,0.00965436
0.277486,-0.324482,0.397792,0.0225,0.00965436
0.314385,-0.32628,0.4102,0.0175,0.00965436
0.33601,-0.370494,0.402954,0.0175,0.00965436
0.515358,-0.350612,0.394745,0.045,0.00366781
0.537631,-0.366619,0.417054,0.025,0.00366781
0.544096,-0.320207,0.407481,0.0125,0.00366781
0.502479,-0.345341,0.433797,0.0225,0.00366781
0.499599,-0.319397,0.40486,0.0175,0.00366781
0.520381,-0.334325,0.362195,0.0175,0.00366781
0.614023,-0.440894,0.504335,0.045,0.00344885
0.645164,-0.444348,0.487955,0.025,0.00344885
0.638375,-0.406746,0.516721,0.0125,0.00344885
0.640883,-0.460584,0.529025,0.0225,0.00344885
0.613493,-0.435255,0.540293,0.0175,0.00344885
0.587918,-0.415091,0.502685,0.0175,0.00344885
0.607713,-0.368386,0.444033,0.045,0.0020259
0.626752,-0.380644,0.471185,0.025,0.0020259
0.601137,-0.340712,0.47725,0.0125,0.0020259
0.584107,-0.392507,0.46811,0.0225,0.0020259
0.572582,-0.360411,0.449249,0.0175,0.0020259
0.609155,-0.337017,0.424957,0.0175,0.0020259
0.693363,-0.283394,0.431254,0.045,0.00182119
0.710785,-0.290878,0.461095,0.025,0.00182119
0.714092,-0.246725,0.443011,0.0125,0.00182119
0.670273,-0.273028,0.46409,0.0225,0.00182119
0.672014,-0.253931,0.430163,0.0175,0.00182119
0.704737,-0.272994,0.3979,0.0175,0.00182119
0.823856,-0.245949,0.499317,0.045,0.0011432
0.804386,-0.239259,0.470574,0.025,0.0011432
0.782155,-0.245378,0.512478,0.0125,0.0011432
0.816576,-0.205245,0.496327,0.0225,0.0011432
0.818598,-0.225955,0.529277,0.0175,0.0011432
0.82526,-0.274733,0.52211,0.0175,0.0011432
-0.221283,-0.141866,0.201165,0.045,0.121654
-0.195517,-0.161581,0.215217,0.025,0.121654
-0.199329,-0.115819,0.22859,0.0125,0.121654
-0.23392,-0.158083,0.237166,0.0225,0.121654
-0.243036,-0.122827,0.223286,0.0175,0.121654
-0.220726,-0.111667,0.180243,0.0175,0.121654
0.0549345,-0.129351,0.274958,0.045,0.0149963
0.0746127,-0.155471,0.261523,0.025,0.0149963
0.0510693,-0.163147,0.302441,0.0125,0.0149963
0.0313943,-0.154193,0.251559,0.0225,0.0149963
0.0204552,-0.136242,0.284375,0.0175,0.0149963
0.0568969,-0.110591,0.306489,0.0175,0.0149963
0.214046,-0.159665,0.324705,0.045,0.00457409
0.187244,-0.182256,0.329315,0.025,0.00457409
0.197167,-0.167096,0.285052,0.0125,0.00457409
0.227229,-0.198575,0.319135,0.0225,0.00457409
0.239315,-0.167105,0.299582,0.0175,0.00457409
0.215478,-0.125231,0.311968,0.0175,0.00457409
0.504704,-0.205195,0.483792,0.045,0.00318875
0.513831,-0.239112,0.487842,0.025,0.00318875
0.537122,-0.205868,0.513138,0.0125,0.00318875
0.484201,-0.221625,0.515862,0.0225,0.00318875
0.497654,-0.185137,0.513338,0.0175,0.00318875
0.523219,-0.175861,0.47168,0.0175,0.00318875
0.550431,-0.125907,0.510299,0.045,0.00425478
0.580035,-0.110946,0.522537,0.025,0.00425478
0.55885,-0.0919051,0.484117,0.0125,0.00425478
0.54097,-0.0950617,0.536333,0.0225,0.00425478
0.521267,-0.104993,0.50421,0.0175,0.00425478
0.542208,-0.141918,0.478267,0.0175,0.00425478
0.604573,-0.0618601,0.45002,0.045,0.0033359
0.612299,-0.084738,0.475845,0.025,0.0033359
0.627496,-0.0395664,0.479854,0.0125,0.0033359
0.575969,-0.0595965,0.479943,0.0225,0.0033359
0.589488,-0.0298796,0.458662,0.0175,0.0033359
0.625653,-0.0425519,0.426937,0.0175,0.0033359
0.770452,-0.0939283,0.495706,0.045,0.00195791
0.758284,-0.115285,0.470292,0.025,0.00195791
0.730092,-0.0800562,0.486156,0.0125,0.00195791
0.777866,-0.0772618,0.458477,0.0225,0.00195791
0.768474,-0.0578923,0.490963,0.0175,0.00195791
0.759053,-0.0872662,0.529994,0.0175,0.00195791
0.951194,-0.0595579,0.565202,0.045,0.000299472
0.935324,-0.0731955,0.5937,0.025,0.000299472
0.978422,-0.0530954,0.598808,0.0125,0.000299472
0.930098,-0.0299696,0.585158,0.0225,0.000299472
0.964169,-0.0255838,0.566754,0.0175,0.000299472
0.982609,-0.0678278,0.548035,0.0175,0.000299472
0.0107584,0.0490284,0.215079,0.045,0.00869664
0.0449343,0.0571067,0.210987,0.025,0.00869664
0.0226404,0.033169,0.176095,0.0125,0.00869664
0.0144657,0.0847194,0.194315,0.0225,0.00869664
-0.0126826,0.0573695,0.18851,0.0175,0.00869664
-0.00703587,0.0169363,0.21694,0.0175,0.00869664
0.223498,-0.00249481,0.317092,0.045,0.010204
0.210044,-0.0340195,0.308421,0.025,0.010204
0.203118,-0.0174857,0.352763,0.0125,0.010204
0.184226,0.00185699,0.304543,0.0225,0.010204
0.201854,0.0222864,0.332661,0.0175,0.010204
0.248506,0.00774084,0.341989,0.0175,0.010204
0.305365,0.0581942,0.365216,0.045,0.0106466
0.272792,0.0626932,0.378207,0.025,0.0106466
0.28178,0.076669,0.333358,0.0125,0.0106466
0.281507,0.0258367,0.35509,0.0225,0.0106466
0.309435,0.0417036,0.333022,0.0175,0.0106466
0.330696,0.0819208,0.35316,0.0175,0.0106466
0.477061,-0.00755787,0.417967,0.045,0.00818387
0.463143,-0.0354832,0.434594,0.025,0.00818387
0.489505,-0.0045295,0.459782,0.0125,0.00818387
0.440668,0.00277271,0.434925,0.0225,0.00818387
0.472074,0.0256599,0.431992,0.0175,0.00818387
0.511763,0.00307635,0.41225,0.0175,0.00818387
0.636567,0.103149,0.450508,0.045,0.00529533
0.656212,0.0985984,0.479549,0.025,0.00529533
0.678317,0.105299,0.437669,0.0125,0.00529533
0.64655,0.139967,0.466742,0.0225,0.00529533
0.643403,0.13157,0.428817,0.0175,0.00529533
0.633411,0.0837391,0.419471,0.0175,0.00529533
0.735585,0.139372,0.470947,0.045,0.00153651
0.726108,0.107852,0.458037,0.025,0.00153651
0.692067,0.140305,0.466729,0.0125,0.00153651
0.733025,0.14121,0.429609,0.0225,0.00153651
0.723455,0.169546,0.454595,0.0175,0.00153651
0.727732,0.156595,0.502438,0.0175,0.00153651
0.763282,0.0852509,0.53719,0.045,0.00232294
0.732762,0.0881131,0.554808,0.025,0.00232294
0.747029,0.124669,0.527465,0.0125,0.00232294
0.731782,0.0735638,0.512902,0.0225,0.00232294
0.763862,0.092548,0.501534,0.0175,0.00232294
0.794663,0.104294,0.538794,0.0175,0.00232294
-0.147118,0.0411949,0.213558,0.045,0.115762
-0.142289,0.00641678,0.217702,0.025,0.115762
-0.185333,0.0249431,0.227267,0.0125,0.115762
-0.158472,0.021136,0.179099,0.0225,0.115762
-0.175476,0.0528945,0.193965,0.0175,0.115762
-0.155915,0.0679452,0.23716,0.0175,0.115762
0.0715885,0.322439,0.298886,0.045,0.0345698
0.0633467,0.321689,0.264513,0.025,0.0345698
0.0364801,0.296635,0.295139,0.0125,0.0345698
0.0430515,0.351334,0.290552,0.0225,0.0345698
0.0455563,0.330115,0.323144,0.0175,0.0345698
0.0819501,0.296203,0.32243,0.0175,0.0345698
0.254798,0.39636,0.392636,0.045,0.0205701
0.232089,0.374685,0.376374,0.025,0.0205701
0.274401,0.357334,0.390375,0.0125,0.0205701
0.232122,0.375976,0.420726,0.0225,0.0205701
0.269629,0.385966,0.424212,0.0175,0.0205701
0.288501,0.408035,0.383816,0.0175,0.0205701
0.331631,0.14491,0.364084,0.045,0.00756023
0.30986,0.125092,0.344507,0.025,0.00756023
0.3258,0.107544,0.386046,0.0125,0.00756023
0.292448,0.150564,0.376393,0.0225,0.00756023
0.323977,0.150073,0.399294,0.0175,0.00756023
0.366311,0.14,0.375183,0.0175,0.00756023
0.506365,0.32748,0.411072,0.045,0.00679723
0.519444,0.305728,0.38646,0.025,0.00679723
0.531326,0.298455,0.432214,0.0125,0.00679723
0.482115,0.294054,0.407412,0.0225,0.00679723
0.490078,0.313277,0.440364,0.0175,0.00679723
0.522386,0.350673,0.434639,0.0175,0.00679723
0.747355,0.319971,0.469325,0.045,0.00314754
0.754379,0.315793,0.503723,0.025,0.00314754
0.715803,0.341067,0.491048,0.0125,0.00314754
0.726587,0.287288,0.484132,0.0225,0.00314754
0.71396,0.312298,0.457042,0.0175,0.00314754
0.745394,0.34976,0.447906,0.0175,0.00314754
0.767882,0.200787,0.409618,0.045,0.00103226
0.736404,0.187264,0.418353,0.025,0.00103226
0.771147,0.187705,0.45122,0.0125,0.00103226
0.744451,0.229923,0.42753,0.0225,0.00103226
0.783017,0.225789,0.431316,0.0175,0.00103226
0.801491,0.186056,0.407758,0.0175,0.00103226
0.889551,0.22785,0.469283,0.045,0.00126822
0.87811,0.212366,0.498937,0.025,0.00126822
0.894608,0.257196,0.501311,0.0125,0.00126822
0.849739,0.237417,0.47578,0.0225,0.00126822
0.876905,0.260849,0.460558,0.0175,0.00126822
0.922426,0.240821,0.459232,0.0175,0.00126822
-0.159146,0.446906,0.194775,0.045,0.0676971
-0.161367,0.419744,0.217298,0.025,0.0676971
-0.153287,0.463513,0.234804,0.0125,0.0676971
-0.197922,0.443502,0.209045,0.0225,0.0676971
-0.179148,0.476683,0.200963,0.0175,0.0676971
-0.131916,0.470227,0.186735,0.0175,0.0676971
0.115921,0.633048,0.289721,0.045,0.0323317
0.124119,0.598892,0.285704,0.025,0.0323317
0.0933931,0.611247,0.320211,0.0125,0.0323317
0.0879767,0.614575,0.265295,0.0225,0.0323317
0.0808719,0.642753,0.291262,0.0175,0.0323317
0.120803,0.656568,0.317523,0.0175,0.0323317
0.535785,0.530134,0.521791,0.045,0.0132173
0.529451,0.535863,0.487482,0.025,0.0132173
0.508354,0.498632,0.508842,0.0125,0.0132173
0.501359,0.552806,0.517357,0.0225,0.0132173
0.507658,0.525483,0.544423,0.0175,0.0132173
0.551314,0.50209,0.539745,0.0175,0.0132173
0.52422,0.580274,0.433799,0.045,0.00653529
0.544244,0.579529,0.462927,0.025,0.00653529
0.564824,0.590481,0.421165,0.0125,0.00653529
0.52683,0.618285,0.450141,0.0225,0.00653529
0.525532,0.609535,0.412187,0.0175,0.00653529
0.525011,0.560698,0.402715,0.0175,0.00653529
0.610447,0.58942,0.483272,0.045,0.00967424
0.582647,0.609727,0.475223,0.025,0.00967424
0.617626,0.628246,0.502075,0.0125,0.00967424
0.618611,0.611761,0.449316,0.0225,0.00967424
0.644,0.602208,0.477297,0.0175,0.00967424
0.623765,0.577251,0.51528,0.0175,0.00967424
0.765103,0.579785,0.468109,0.045,0.0045677
0.740662,0.578422,0.493619,0.025,0.0045677
0.781091,0.55348,0.499172,0.0125,0.0045677
0.773379,0.608186,0.497156,0.0225,0.0045677
0.799546,0.587483,0.477021,0.0175,0.0045677
0.779439,0.554035,0.446168,0.0175,0.0045677
0.868835,0.466485,0.483392,0.045,0.00304819
0.891594,0.475635,0.508854,0.025,0.00304819
0.908564,0.466356,0.465112,0.0125,0.00304819
0.87567,0.507359,0.482231,0.0225,0.00304819
0.869963,0.484046,0.451528,0.0175,0.00304819
0.865152,0.435948,0.463293,0.0175,0.00304819
-0.153799,0.542325,0.194018,0.045,0.105668
-0.1845,0.553751,0.180718,0.025,0.105668
-0.184038,0.512977,0.205712,0.0125,0.105668
-0.174056,0.56472,0.222424,0.0225,0.105668
-0.152066,0.533275,0.229233,0.0175,0.105668
-0.134036,0.511926,0.188073,0.0175,0.105668
0.103309,0.781208,0.223673,0.045,0.010247
0.0970132,0.815936,0.225747,0.025,0.010247
0.131003,0.797039,0.253588,0.0125,0.010247
0.129078,0.801778,0.198542,0.0225,0.010247
0.137521,0.769693,0.218987,0.0175,0.010247
0.100446,0.754027,0.248229,0.0175,0.010247
0.225718,0.828345,0.284294,0.045,0.00296039
0.196236,0.839411,0.300367,0.025,0.00296039
0.192515,0.817836,0.257844,0.0125,0.00296039
0.209217,0.797417,0.306428,0.0225,0.00296039
0.227427,0.794078,0.272135,0.0175,0.00296039
0.241451,0.837533,0.252387,0.0175,0.00296039
0.529597,0.814982,0.431072,0.045,0.0019373
0.532785,0.847718,0.444042,0.025,0.0019373
0.565578,0.832016,0.412968,0.0125,0.0019373
0.511773,0.842181,0.405357,0.0225,0.0019373
0.531198,0.810007,0.395049,0.0175,0.0019373
0.551072,0.785257,0.433356,0.0175,0.0019373
0.606933,0.731879,0.437169,0.045,0.0019504
0.584737,0.710253,0.454189,0.025,0.0019504
0.584704,0.756732,0.465466,0.0125,0.0019504
0.569997,0.731849,0.418341,0.0225,0.0019504
0.593889,0.762393,0.42221,0.0175,0.0019504
0.634868,0.752762,0.448724,0.0175,0.0019504
0.76581,0.665541,0.440105,0.045,0.00249006
0.797302,0.66486,0.456161,0.025,0.00249006
0.7673,0.700804,0.465928,0.0125,0.00249006
0.762493,0.646846,0.47696,0.0225,0.00249006
0.735787,0.669785,0.460245,0.0175,0.00249006
0.750344,0.689523,0.416961,0.0175,0.00249006
0.872115,0.791614,0.413297,0.045,0.00198087
0.856335,0.760499,0.407564,0.025,0.00198087
0.892882,0.762403,0.438357,0.0125,0.00198087
0.842652,0.785243,0.441759,0.0225,0.00198087
0.876866,0.80298,0.447549,0.0175,0.00198087
0.906443,0.803385,0.407549,0.0175,0.00198087
0.955023,0.39958,0.419133,0.045,0.000208814
0.934806,0.378334,0.438879,0.025,0.000208814
0.922211,0.424239,0.434228,0.0125,0.000208814
0.924118,0.384149,0.396209,0.0225,0.000208814
0.939363,0.419897,0.393308,0.0175,0.000208814
0.974486,0.429695,0.427151,0.0175,0.000208814
0.00109863,0.955124,0.160904,0.045,0.00166338
-0.0301011,0.951748,0.177188,0.025,0.00166338
-0.0244296,0.931898,0.134046,0.0125,0.00166338
-2.28286e-05,0.919497,0.182074,0.0225,0.00166338
0.017488,0.925397,0.147762,0.0175,0.00166338
0.010932,0.971139,0.129331,0.0175,0.00166338
0.311857,0.836797,0.245245,0.045,0.0017606
0.330218,0.807909,0.236389,0.025,0.0017606
0.305176,0.830513,0.202486,0.0125,0.0017606
0.349287,0.84762,0.231082,0.0225,0.0017606
0.316001,0.867112,0.225526,0.0175,0.0017606
0.275939,0.844498,0.244464,0.0175,0.0017606
0.413515,0.794011,0.262693,0.045,0.000900273
0.379189,0.800475,0.268168,0.025,0.000900273
0.400495,0.820136,0.230128,0.0125,0.000900273
0.390453,0.766948,0.241374,0.0225,0.000900273
0.424319,0.782454,0.22991,0.0175,0.000900273
0.442966,0.815954,0.261613,0.0175,0.000900273
0.580536,0.869915,0.331329,0.045,0.00142217
0.589952,0.837714,0.342485,0.025,0.00142217
0.571034,0.868328,0.373987,0.0125,0.00142217
0.547937,0.844344,0.329856,0.0225,0.00142217
0.547148,0.882219,0.339002,0.0175,0.00142217
0.592044,0.903603,0.340421,0.0175,0.00142217
0.712054,0.947015,0.355547,0.045,0.000341748
0.717599,0.973132,0.378723,0.025,0.000341748
0.738272,0.975831,0.335679,0.0125,0.000341748
0.684711,0.977538,0.349265,0.0225,0.000341748
0.701195,0.955325,0.321813,0.0175,0.000341748
0.734728,0.923046,0.339379,0.0175,0.000341748
0.77523,0.926765,0.440105,0.045,0.00122236
0.787951,0.908627,0.467659,0.025,0.00122236
0.806465,0.951642,0.45794,0.0125,0.00122236
0.75558,0.938121,0.474799,0.0225,0.00122236
0.76494,0.961345,0.444937,0.0175,0.00122236
0.790757,0.938625,0.408988,0.0175,0.00122236
0.95201,0.819414,0.352573,0.045,0.00135347
0.932154,0.824693,0.381346,0.025,0.00135347
0.979615,0.829336,0.385008,0.0125,0.00135347
0.943282,0.859749,0.356527,0.0225,0.00135347
0.97661,0.844559,0.343214,0.0175,0.00135347
0.978194,0.794858,0.344737,0.0175,0.00135347
-0.0527601,-0.791032,0.191526,0.045,0.0268842
-0.0861147,-0.79708,0.181482,0.025,0.0268842
-0.0610547,-0.832965,0.200765,0.0125,0.0268842
-0.0783928,-0.785735,0.223677,0.0225,0.0268842
-0.0423933,-0.800594,0.225084,0.0175,0.0268842
-0.0206636,-0.805162,0.180564,0.0175,0.0268842
0.102939,-0.94783,0.256182,0.045,0.00286672
0.0807067,-0.975142,0.253052,0.025,0.00286672
0.127771,-0.983628,0.252392,0.0125,0.00286672
0.0959077,-0.964679,0.293403,0.0225,0.00286672
0.129553,-0.94945,0.280961,0.0175,0.00286672
0.128487,-0.934011,0.23368,0.0175,0.00286672
0.438144,-0.954647,0.457453,0.045,0.00110036
0.410223,-0.975023,0.45002,0.025,0.00110036
0.419208,-0.964128,0.495716,0.0125,0.00110036
0.404102,-0.93125,0.453918,0.0225,0.00110036
0.433577,-0.925485,0.478753,0.0175,0.00110036
0.468693,-0.960679,0.476956,0.0175,0.00110036
0.605954,-0.949924,0.433708,0.045,0.000237712
0.610145,-0.969221,0.404381,0.025,0.000237712
0.627877,-0.985859,0.445567,0.0125,0.000237712
0.575311,-0.977667,0.430534,0.0225,0.000237712
0.592344,-0.965786,0.46351,0.0175,0.000237712
0.629975,-0.934009,0.456505,0.0175,0.000237712
0.865005,-0.955021,0.515146,0.045,3.30141e-05
0.884112,-0.934619,0.493497,0.025,3.30141e-05
0.849941,-0.91426,0.520056,0.0125,3.30141e-05
0.897018,-0.93862,0.53576,0.0225,3.30141e-05
0.861357,-0.945236,0.550017,0.0175,3.30141e-05
0.829146,-0.962914,0.516477,0.0175,3.30141e-05
0.773035,-0.813983,0.411372,0.045,0.00041088
0.78777,-0.831651,0.438218,0.025,0.00041088
0.771207,-0.787483,0.446113,0.0125,0.00041088
0.743739,-0.833668,0.433121,0.0225,0.00041088
0.740285,-0.798801,0.416058,0.0175,0.00041088
0.782078,-0.782659,0.394431,0.0175,0.00041088
0.951192,-0.868461,0.448198,0.045,0.000689938
0.922683,-0.884647,0.434961,0.025,0.000689938
0.965974,-0.898629,0.420201,0.0125,0.000689938
0.942783,-0.902557,0.470231,0.0225,0.000689938
0.978216,-0.888642,0.461889,0.0175,0.000689938
0.977753,-0.84843,0.432601,0.0175,0.000689938
0.948049,-0.714328,0.422332,0.045,0.00026647
0.975146,-0.704039,0.402087,0.025,0.00026647
0.980647,-0.704012,0.449598,0.0125,0.00026647
0.973195,-0.746455,0.414966,0.0225,0.00026647
0.953721,-0.739507,0.447999,0.0175,0.00026647
0.928132,-0.696844,0.447781,0.0175,0.00026647
0.0132647,-0.806636,0.254895,0.045,0.0264579
-0.0012605,-0.821416,0.283541,0.025,0.0264579
0.021096,-0.779393,0.288196,0.0125,0.0264579
-0.0250831,-0.791913,0.260502,0.0225,0.0264579
0.00556365,-0.771928,0.24708,0.0175,0.0264579
0.0479469,-0.797971,0.246407,0.0175,0.0264579
0.140429,-0.730954,0.300589,0.045,0.0173078
0.133934,-0.758729,0.321478,0.025,0.0173078
0.124356,-0.714856,0.337939,0.0125,0.0173078
0.100935,-0.742856,0.296421,0.0225,0.0173078
0.11422,-0.706234,0.29539,0.0175,0.0173078
0.16306,-0.702206,0.303961,0.0175,0.0173078
0.492599,-0.827183,0.454642,0.045,0.00323453
0.522135,-0.807794,0.45332,0.025,0.00323453
0.516534,-0.838709,0.489381,0.0125,0.00323453
0.522542,-0.848327,0.435273,0.0225,0.00323453
0.495297,-0.863243,0.45881,0.0175,0.00323453
0.465367,-0.829151,0.479229,0.0175,0.00323453
0.609832,-0.684625,0.498385,0.045,0.00225535
0.611829,-0.719691,0.502433,0.025,0.00225535
0.611116,-0.692055,0.541463,0.0125,0.00225535
0.571855,-0.70046,0.50346,0.0225,0.00225535
0.584501,-0.666113,0.516843,0.0175,0.00225535
0.632593,-0.657307,0.507642,0.0175,0.00225535
0.749259,-0.719074,0.48554,0.045,0.000581293
0.773414,-0.724352,0.510812,0.025,0.000581293
0.756472,-0.680133,0.50409,0.0125,0.000581293
0.730475,-0.725545,0.521928,0.0225,0.000581293
0.718597,-0.701293,0.493829,0.0175,0.000581293
0.749503,-0.698759,0.454926,0.0175,0.000581293
0.825796,-0.669281,0.482236,0.045,0.00120987
0.804364,-0.685156,0.459027,0.025,0.00120987
0.816963,-0.708857,0.498614,0.0125,0.00120987
0.786242,-0.66323,0.493079,0.0225,0.00120987
0.81628,-0.668414,0.51736,0.0175,0.00120987
0.859487,-0.677447,0.494412,0.0175,0.00120987
0.878926,-0.477273,0.438968,0.045,0.00064069
0.88969,-0.49711,0.466183,0.025,0.00064069
0.922634,-0.475822,0.438814,0.0125,0.00064069
0.88483,-0.453443,0.472375,0.0225,0.00064069
0.892093,-0.443526,0.435393,0.0175,0.00064069
0.884042,-0.480148,0.402697,0.0175,0.00064069
-0.206795,-0.230217,0.207334,0.045,0.0689566
-0.214845,-0.242623,0.17522,0.025,0.0689566
-0.24102,-0.256925,0.212608,0.0125,0.0689566
-0.236225,-0.206682,0.190049,0.0225,0.0689566
-0.233179,-0.215762,0.227826,0.0175,0.0689566
-0.195689,-0.246778,0.238195,0.0175,0.0689566
0.112367,-0.296264,0.272627,0.045,0.00320562
0.10725,-0.309899,0.304843,0.025,0.00320562
0.0690884,-0.297605,0.278766,0.0125,0.00320562
0.106605,-0.337228,0.269894,0.0225,0.00320562
0.094355,-0.310458,0.244359,0.0175,0.00320562
0.104077,-0.263606,0.257972,0.0175,0.00320562
0.291959,-0.4713,0.350993,0.045,0.00910303
0.305488,-0.484604,0.321161,0.025,0.00910303
0.263791,-0.501745,0.33713,0.0125,0.00910303
0.276291,-0.451323,0.318218,0.0225,0.00910303
0.257381,-0.459927,0.35119,0.0175,0.00910303
0.284278,-0.486425,0.383585,0.0175,0.00910303
0.530732,-0.542539,0.407004,0.045,0.00170558
0.53264,-0.574529,0.421936,0.025,0.00170558
0.520413,-0.537154,0.449159,0.0125,0.00170558
0.49333,-0.560423,0.406953,0.0225,0.00170558
0.500752,-0.52249,0.411931,0.0175,0.00170558
0.549227,-0.511339,0.412884,0.0175,0.00170558
0.660802,-0.514289,0.481675,0.045,0.00201843
0.660771,-0.546298,0.466661,0.025,0.00201843
0.651051,-0.54281,0.513361,0.0125,0.00201843
0.622351,-0.524336,0.469871,0.0225,0.00201843
0.632165,-0.504139,0.501723,0.0175,0.00201843
0.681248,-0.499499,0.508381,0.0175,0.00201843
0.723843,-0.421812,0.490091,0.045,0.00122729
0.730598,-0.444853,0.516043,0.025,0.00122729
0.733355,-0.398062,0.525559,0.0125,0.00122729
0.689419,-0.428803,0.512111,0.0225,0.00122729
0.70006,-0.394914,0.49608,0.0175,0.00122729
0.744494,-0.396195,0.473743,0.0175,0.00122729
0.793093,-0.339678,0.469492,0.045,0.00139002
0.815549,-0.357524,0.490162,0.025,0.00139002
0.797894,-0.315961,0.505919,0.0125,0.00139002
0.771984,-0.363744,0.495836,0.0225,0.00139002
0.76144,-0.328335,0.483436,0.0175,0.00139002
0.794922,-0.306495,0.453823,0.0175,0.00139002
0.891082,-0.419555,0.542863,0.045,0.000949877
0.904015,-0.409238,0.574109,0.025,0.000949877
0.892771,-0.37587,0.541741,0.0125,0.000949877
