X,Y,Z,r,absv
0.679263,-0.218843,0.620188,0.0175,0.133168
0.650088,-0.187493,0.59487,0.0175,0.133168
0.686949,-0.180779,0.518137,0.045,0.13089
0.71785,-0.195584,0.509423,0.025,0.13089
0.717087,-0.162775,0.544215,0.0125,0.13089
0.694537,-0.21323,0.542797,0.0225,0.13089
0.676955,-0.180021,0.55313,0.0175,0.13089
0.674865,-0.146107,0.516792,0.0175,0.13089
0.716582,-0.0644951,0.571539,0.045,0.0912323
0.685444,-0.0515609,0.560903,0.025,0.0912323
0.694315,-0.0544503,0.607812,0.0125,0.0912323
0.718501,-0.0231482,0.569193,0.0225,0.0912323
0.736275,-0.0456007,0.595626,0.0175,0.0912323
0.725615,-0.0940159,0.591462,0.0175,0.0912323
0.868143,-0.117203,0.464704,0.045,0.0823089
0.868002,-0.106134,0.498281,0.025,0.0823089
0.898526,-0.0858755,0.467534,0.0125,0.0823089
0.843277,-0.0842637,0.468631,0.0225,0.0823089
0.865841,-0.0926043,0.437971,0.0175,0.0823089
0.893963,-0.133194,0.444025,0.0175,0.0823089
0.955407,-0.162693,0.548331,0.045,0.036593
0.968373,-0.129865,0.550379,0.025,0.036593
0.978239,-0.156093,0.511621,0.0125,0.036593
0.929814,-0.13617,0.52935,0.0225,0.036593
0.937437,-0.172762,0.51832,0.0175,0.036593
0.971596,-0.195617,0.546352,0.0175,0.036593
0.0930481,0.0695229,0.125366,0.045,0.0586474
0.0669064,0.0932705,0.123736,0.025,0.0586474
0.0947157,0.0870327,0.0853272,0.0125,0.0586474
0.0591037,0.0520981,0.109152,0.0225,0.0586474
0.0959733,0.0446136,0.098985,0.0175,0.0586474
0.129554,0.0726762,0.122646,0.0175,0.0586474
0.342058,0.153114,0.474413,0.045,0.282454
0.330658,0.131923,0.500316,0.025,0.282454
0.325447,0.117639,0.45497,0.0125,0.282454
0.371585,0.125752,0.484325,0.0225,0.282454
0.363833,0.139415,0.44866,0.0175,0.282454
0.324667,0.170036,0.446823,0.0175,0.282454
0.523377,0.0898466,0.480173,0.045,0.222711
0.547109,0.0637898,0.482972,0.025,0.222711
0.545048,0.0968046,0.517516,0.0125,0.222711
0.507705,0.0588083,0.502751,0.0225,0.222711
0.50142,0.0968603,0.508345,0.0175,0.222711
0.526878,0.126314,0.477372,0.0175,0.222711
0.599545,0.089447,0.53905,0.045,0.18665
0.592769,0.0643586,0.563022,0.025,0.18665
0.572532,0.107358,0.56841,0.0125,0.18665
0.564691,0.0693572,0.529031,0.0225,0.18665
0.571731,0.107334,0.523836,0.0175,0.18665
0.615734,0.122336,0.541546,0.0175,0.18665
0.691442,0.198032,0.489433,0.045,0.131952
0.700472,0.190837,0.52285,0.025,0.131952
0.734876,0.202573,0.491767,0.0125,0.131952
0.693212,0.233104,0.511469,0.0225,0.131952
0.70344,0.228795,0.474112,0.0175,0.131952
0.700012,0.182031,0.457488,0.0175,0.131952
0.795763,0.095295,0.422318,0.045,0.0735261
0.785547,0.0758937,0.450053,0.025,0.0735261
0.816975,0.111256,0.457072,0.0125,0.0735261
0.763979,0.113721,0.441528,0.0225,0.0735261
0.794189,0.13159,0.424593,0.0175,0.0735261
0.828492,0.100464,0.406442,0.0175,0.0735261
0.871771,0.0572948,0.393221,0.045,0.0558886
0.88902,0.0342804,0.413783,0.025,0.0558886
0.91391,0.0689464,0.392189,0.0125,0.0558886
0.875321,0.0725313,0.431614,0.0225,0.0558886
0.876871,0.0929537,0.398458,0.0175,0.0558886
0.874094,0.0650315,0.357377,0.0175,0.0558886
0.466209,0.21411,0.394049,0.045,0.254403
0.45085,0.210723,0.425713,0.025,0.254403
0.467908,0.171593,0.404141,0.0125,0.254403
0.494917,0.215586,0.423923,0.0225,0.254403
0.499096,0.199454,0.388694,0.0175,0.254403
0.457842,0.200619,0.360913,0.0175,0.254403
0.330275,0.532681,0.514722,0.045,0.26068
0.32913,0.512426,0.485766,0.025,0.26068
0.296662,0.505234,0.52014,0.0125,0.26068
0.30398,0.548956,0.487109,0.0225,0.26068
0.299882,0.549329,0.525862,0.0175,0.26068
0.335699,0.524845,0.550207,0.0175,0.26068
0.559354,0.449118,0.570711,0.045,0.3414
0.533525,0.436205,0.591111,0.025,0.3414
0.576115,0.414443,0.59143,0.0125,0.3414
0.562203,0.465018,0.608893,0.0225,0.3414
0.591953,0.455694,0.585511,0.0175,0.3414
0.5781,0.434844,0.542518,0.0175,0.3414
0.482009,0.247055,0.672371,0.045,0.213671
0.476815,0.259762,0.704953,0.025,0.213671
0.465761,0.214085,0.696067,0.0125,0.213671
0.515065,0.239093,0.696092,0.0225,0.213671
0.50055,0.216002,0.668254,0.0175,0.213671
0.459009,0.233444,0.647157,0.0175,0.213671
0.647602,0.429347,0.539659,0.045,0.396096
0.669146,0.412732,0.51708,0.025,0.396096
0.633122,0.438818,0.499495,0.0125,0.396096
0.677913,0.454935,0.527606,0.0225,0.396096
0.640919,0.464807,0.534869,0.0175,0.396096
0.611598,0.42628,0.546314,0.0175,0.396096
0.72667,0.359552,0.429481,0.045,0.0590801
0.728875,0.373907,0.397246,0.025,0.0590801
0.73333,0.402363,0.435428,0.0125,0.0590801
0.766346,0.361738,0.417656,0.0225,0.0590801
0.752754,0.366709,0.45384,0.0175,0.0590801
0.703168,0.364604,0.457268,0.0175,0.0590801
0.817172,0.317057,0.43268,0.045,0.0611437
0.827843,0.285022,0.422196,0.025,0.0611437
0.803346,0.288839,0.463096,0.0125,0.0611437
0.787017,0.298447,0.41116,0.0225,0.0611437
0.782298,0.321933,0.441899,0.0175,0.0611437
0.824976,0.337255,0.462364,0.0175,0.0611437
0.955322,0.168569,0.433152,0.045,0.0385673
0.932334,0.155136,0.456414,0.025,0.0385673
0.924632,0.199117,0.439271,0.0125,0.0385673
0.923895,0.150421,0.41311,0.0225,0.0385673
0.942776,0.182659,0.402023,0.0175,0.0385673
0.977419,0.197901,0.434311,0.0175,0.0385673
-0.0566797,0.49776,0.142604,0.045,0.0095106
-0.0794209,0.499951,0.169586,0.025,0.0095106
-0.0600994,0.457448,0.159209,0.0125,0.0095106
-0.036016,0.503491,0.178085,0.0225,0.0095106
-0.0244437,0.481708,0.147913,0.0175,0.0095106
-0.0575992,0.4792,0.110907,0.0175,0.0095106
0.363674,0.594063,0.571263,0.045,0.244934
0.352913,0.57154,0.596301,0.025,0.244934
0.39952,0.581791,0.593104,0.0125,0.244934
0.357061,0.614464,0.606743,0.0225,0.244934
0.384982,0.622048,0.580634,0.0175,0.244934
0.386159,0.590158,0.542468,0.0175,0.244934
0.259157,0.490921,0.479431,0.045,0.238356
0.279866,0.490307,0.450782,0.025,0.238356
0.296152,0.470865,0.491332,0.0125,0.238356
0.254087,0.455159,0.459081,0.0225,0.238356
0.253394,0.459995,0.497744,0.0175,0.238356
0.263069,0.506521,0.512467,0.0175,0.238356
0.604452,0.605018,0.601003,0.045,0.305988
0.634587,0.621211,0.609928,0.025,0.305988
0.603093,0.644685,0.582641,0.0125,0.305988
0.598668,0.627857,0.635115,0.0225,0.305988
0.572845,0.622224,0.606475,0.0175,0.305988
0.590314,0.595182,0.568547,0.0175,0.305988
0.689624,0.449293,0.460255,0.045,0.192433
0.682753,0.461307,0.427721,0.025,0.192433
0.725024,0.471622,0.447576,0.0125,0.192433
0.704345,0.422779,0.431987,0.0225,0.192433
0.720735,0.431382,0.466281,0.0175,0.192433
0.696549,0.466424,0.492013,0.0175,0.192433
0.739007,0.538285,0.38376,0.045,0.102155
0.748762,0.516992,0.410245,0.025,0.102155
0.782336,0.533405,0.380398,0.0125,0.102155
0.750727,0.560878,0.416486,0.0225,0.102155
0.756611,0.569789,0.379007,0.0175,0.102155
0.740978,0.534847,0.347232,0.0175,0.102155
0.859026,0.408401,0.401108,0.045,0.0491847
0.835993,0.383478,0.411023,0.025,0.0491847
0.850221,0.415772,0.443306,0.0125,0.0491847
0.820277,0.422653,0.397347,0.0225,0.0491847
0.851486,0.443288,0.408253,0.0175,0.0491847
0.893145,0.416377,0.412166,0.0175,0.0491847
-0.141469,0.538352,0.0964079,0.045,0.00517495
-0.130266,0.571043,0.0889383,0.025,0.00517495
-0.147423,0.562061,0.13267,0.0125,0.00517495
-0.101898,0.542728,0.107973,0.0225,0.00517495
-0.129154,0.521875,0.126439,0.0175,0.00517495
-0.174365,0.525033,0.10592,0.0175,0.00517495
0.287714,0.738957,0.384756,0.045,0.254318
0.306272,0.718223,0.362946,0.025,0.254318
0.260692,0.706988,0.372096,0.0125,0.254318
0.281596,0.750695,0.345468,0.0225,0.254318
0.255133,0.751178,0.374072,0.0175,0.254318
0.271645,0.732656,0.417192,0.0175,0.254318
0.494404,0.699689,0.487243,0.045,0.392632
0.494384,0.720839,0.458911,0.025,0.392632
0.473751,0.736343,0.499178,0.0125,0.392632
0.526919,0.725366,0.48874,0.0225,0.392632
0.505974,0.712874,0.519138,0.0175,0.392632
0.467272,0.684234,0.506609,0.0175,0.392632
0.590174,0.725671,0.543481,0.045,0.302358
0.624855,0.727913,0.536984,0.025,0.302358
0.595613,0.71488,0.501451,0.0125,0.302358
0.599309,0.763115,0.528209,0.0225,0.302358
0.566888,0.742644,0.521239,0.0175,0.302358
0.566537,0.697566,0.542284,0.0175,0.302358
0.702425,0.770401,0.403048,0.045,0.151956
0.719434,0.782772,0.374628,0.025,0.151956
0.675081,0.765702,0.369243,0.0125,0.151956
0.692635,0.810219,0.396927,0.0225,0.151956
0.66878,0.782364,0.410111,0.0175,0.151956
0.689403,0.737113,0.411553,0.0175,0.151956
0.705155,0.684978,0.441323,0.045,0.0918568
0.681776,0.658466,0.440633,0.025,0.0918568
0.680021,0.689717,0.476796,0.0125,0.0918568
0.670149,0.697467,0.422956,0.0225,0.0918568
0.693135,0.719034,0.445876,0.0175,0.0918568
0.731584,0.694055,0.46518,0.0175,0.0918568
0.86583,0.882214,0.435223,0.045,0.0735511
0.85055,0.896062,0.463941,0.025,0.0735511
0.898051,0.890488,0.463611,0.0125,0.0735511
0.866198,0.923603,0.43287,0.0225,0.0735511
0.894073,0.899528,0.420137,0.0175,0.0735511
0.885351,0.851539,0.429933,0.0175,0.0735511
0.955297,0.491508,0.403591,0.045,0.0310861
0.934762,0.482925,0.431062,0.025,0.0310861
0.981809,0.487779,0.438171,0.0125,0.0310861
0.944143,0.525738,0.424149,0.0225,0.0310861
0.978495,0.519366,0.406885,0.0175,0.0310861
0.982996,0.473998,0.386973,0.0175,0.0310861
0.385194,0.821356,0.275562,0.045,0.301928
0.386556,0.818575,0.310782,0.025,0.301928
0.393927,0.779412,0.284335,0.0125,0.301928
0.424355,0.825374,0.288562,0.0225,0.301928
0.412626,0.808013,0.255702,0.0175,0.301928
0.363199,0.806142,0.250368,0.0175,0.301928
0.445432,0.949309,0.495028,0.045,0.275429
0.479608,0.947298,0.503857,0.025,0.275429
0.466403,0.97843,0.470035,0.0125,0.275429
0.454256,0.97766,0.523962,0.0225,0.275429
0.429226,0.981897,0.494393,0.0175,0.275429
0.427579,0.942887,0.463564,0.0175,0.275429
0.511377,0.88417,0.530983,0.045,0.253754
0.538207,0.868198,0.514398,0.025,0.253754
0.546583,0.88957,0.556358,0.0125,0.253754
0.515483,0.845328,0.544883,0.0225,0.253754
0.505094,0.8764,0.565985,0.0175,0.253754
0.505506,0.919155,0.540552,0.0175,0.253754
0.631762,0.9542,0.391152,0.045,0.124247
0.660524,0.933886,0.394327,0.025,0.124247
0.644324,0.944096,0.3505,0.0125,0.124247
0.665917,0.977583,0.388823,0.0225,0.124247
0.632839,0.983023,0.368947,0.0175,0.124247
0.598485,0.947928,0.376893,0.0175,0.124247
0.77206,0.861697,0.281947,0.045,0.0178995
0.745418,0.843201,0.267873,0.025,0.0178995
0.759185,0.833274,0.312588,0.0125,0.0178995
0.735831,0.879048,0.292201,0.0225,0.0178995
0.767606,0.877003,0.314671,0.0175,0.0178995
0.805298,0.851857,0.294129,0.0175,0.0178995
0.801101,0.915463,0.351301,0.045,0.0263049
0.835834,0.920721,0.355298,0.025,0.0263049
0.805422,0.950487,0.377131,0.0125,0.0263049
0.814383,0.896621,0.385758,0.0225,0.0263049
0.779907,0.91412,0.380865,0.0175,0.0263049
0.77449,0.936056,0.336543,0.0175,0.0263049
0.955367,0.912351,0.319607,0.045,0.0041535
0.920825,0.913796,0.327008,0.025,0.0041535
0.952184,0.916828,0.362993,0.0125,0.0041535
0.942895,0.951854,0.321242,0.0225,0.0041535
0.977401,0.938056,0.332976,0.0175,0.0041535
0.981757,0.888644,0.329175,0.0175,0.0041535
0.321424,-0.678745,0.187231,0.045,0.289854
0.313206,-0.7107,0.174528,0.025,0.289854
0.358302,-0.695278,0.170521,0.0125,0.289854
0.329172,-0.70775,0.215822,0.0225,0.289854
0.349984,-0.675404,0.209551,0.0175,0.289854
0.333934,-0.648179,0.17113,0.0175,0.289854
0.0662289,-0.912352,0.11546,0.045,0.0210889
0.0517687,-0.942858,0.125962,0.025,0.0210889
0.0550229,-0.906949,0.157386,0.0125,0.0210889
0.0250338,-0.910717,0.111096,0.0225,0.0210889
0.0483055,-0.881264,0.121571,0.0175,0.0210889
0.0961327,-0.894056,0.126462,0.0175,0.0210889
0.263111,-0.903987,0.523487,0.045,0.145806
0.292355,-0.920257,0.512083,0.025,0.145806
0.285908,-0.914912,0.559172,0.0125,0.145806
0.257124,-0.945005,0.522811,0.0225,0.145806
0.242789,-0.920032,0.549072,0.0175,0.145806
0.257857,-0.873061,0.542617,0.0175,0.145806
0.572865,-0.892494,0.517231,0.045,0.190538
0.569723,-0.902107,0.551109,0.025,0.190538
0.613513,-0.8953,0.53312,0.0125,0.190538
0.572765,-0.858893,0.541515,0.0225,0.190538
0.593499,-0.863696,0.508868,0.0175,0.190538
0.588606,-0.908712,0.488261,0.0175,0.190538
0.724449,-0.951929,0.443417,0.045,0.120778
0.732843,-0.975085,0.418052,0.025,0.120778
0.739829,-0.987481,0.463714,0.0125,0.120778
0.692639,-0.97764,0.436649,0.0225,0.120778
0.703413,-0.962833,0.47105,0.0175,0.120778
0.744551,-0.934929,0.469047,0.0175,0.120778
0.836191,-0.955139,0.430961,0.045,0.0401175
0.822925,-0.966811,0.461583,0.025,0.0401175
0.840111,-0.922227,0.45949,0.0125,0.0401175
0.796279,-0.944373,0.434101,0.0225,0.0401175
0.824639,-0.923272,0.417693,0.0175,0.0401175
0.869784,-0.943873,0.421235,0.0175,0.0401175
0.928351,-0.955009,0.441076,0.045,0.0221463
0.95991,-0.970721,0.438401,0.025,0.0221463
0.956712,-0.92388,0.429279,0.0125,0.0221463
0.949125,-0.95118,0.476749,0.0225,0.0221463
0.925342,-0.924659,0.460947,0.0175,0.0221463
0.907137,-0.937752,0.416538,0.0175,0.0221463
0.955374,-0.603093,0.386144,0.045,0.014891
0.97527,-0.616985,0.411856,0.025,0.014891
0.940759,-0.586053,0.423674,0.0125,0.014891
0.936797,-0.636678,0.401819,0.0225,0.014891
0.919125,-0.604305,0.389231,0.0175,0.014891
0.950474,-0.568572,0.374557,0.0175,0.014891
0.266867,-0.820435,0.45613,0.045,0.230157
0.27578,-0.840009,0.484191,0.025,0.230157
0.282743,-0.858043,0.440444,0.0125,0.230157
0.306964,-0.814886,0.465082,0.0225,0.230157
0.291177,-0.815667,0.429461,0.0175,0.230157
0.24241,-0.825501,0.429181,0.0175,0.230157
0.245909,-0.808747,0.542646,0.045,0.254776
0.240546,-0.837147,0.522283,0.025,0.254776
0.243239,-0.794151,0.501509,0.0125,0.254776
0.282135,-0.822897,0.528286,0.0225,0.254776
0.272575,-0.785545,0.533956,0.0175,0.254776
0.225683,-0.778765,0.549128,0.0175,0.254776
0.669894,-0.755014,0.589008,0.045,0.232161
0.641735,-0.734454,0.594865,0.025,0.232161
0.635705,-0.775404,0.570902,0.0125,0.232161
0.650445,-0.767171,0.623544,0.0225,0.232161
0.6681,-0.79033,0.597646,0.0175,0.232161
0.686354,-0.766233,0.558134,0.0175,0.232161
0.710459,-0.761666,0.496476,0.045,0.13055
0.731727,-0.740008,0.47835,0.025,0.13055
0.700655,-0.767205,0.454219,0.0125,0.13055
0.691236,-0.725621,0.489408,0.0225,0.13055
0.674668,-0.760891,0.489888,0.0175,0.13055
0.706815,-0.798226,0.496789,0.0175,0.13055
0.732305,-0.59011,0.383193,0.045,0.0560822
0.71999,-0.572486,0.355126,0.025,0.0560822
0.692694,-0.575274,0.394301,0.0125,0.0560822
0.74117,-0.549773,0.386817,0.0225,0.0560822
0.73171,-0.574008,0.415833,0.0175,0.0560822
0.720349,-0.620054,0.400811,0.0175,0.0560822
0.854682,-0.752493,0.447894,0.045,0.073708
0.888699,-0.744035,0.452511,0.025,0.073708
0.857123,-0.731475,0.486166,0.0125,0.073708
0.873626,-0.781791,0.470288,0.0225,0.073708
0.836902,-0.769519,0.474708,0.0175,0.073708
0.824341,-0.732054,0.444483,0.0175,0.073708
0.890671,-0.528515,0.361097,0.045,0.0230477
0.901529,-0.561533,0.36757,0.025,0.0230477
0.934272,-0.528084,0.357745,0.0125,0.0230477
0.900387,-0.532602,0.401193,0.0225,0.0230477
0.906123,-0.50096,0.379179,0.0175,0.0230477
0.893341,-0.506944,0.331474,0.0175,0.0230477
0.381363,-0.301969,0.341254,0.045,0.300326
0.40924,-0.294377,0.361632,0.025,0.300326
0.416535,-0.303934,0.31534,0.0125,0.300326
0.390031,-0.261498,0.338855,0.0225,0.300326
0.377008,-0.284056,0.309867,0.0175,0.300326
0.372061,-0.331991,0.322225,0.0175,0.300326
0.396815,-0.45559,0.546305,0.045,0.278766
0.362277,-0.459764,0.552606,0.025,0.278766
0.385217,-0.493205,0.527249,0.0125,0.278766
0.391331,-0.478742,0.580256,0.0225,0.278766
0.419582,-0.482998,0.553751,0.0175,0.278766
0.416012,-0.45174,0.515213,0.0175,0.278766
0.532925,-0.512529,0.634638,0.045,0.365442
0.557971,-0.536256,0.642366,0.025,0.365442
0.544635,-0.505099,0.676113,0.0125,0.365442
0.515827,-0.545875,0.652371,0.0225,0.365442
0.504498,-0.508886,0.65708,0.0175,0.365442
0.533152,-0.475808,0.63342,0.0175,0.365442
0.66899,-0.483627,0.51234,0.045,0.150371
0.673826,-0.498246,0.544166,0.025,0.150371
0.712142,-0.483836,0.519434,0.0125,0.150371
0.67103,-0.454055,0.541323,0.0225,0.150371
0.684842,-0.451702,0.504957,0.0175,0.150371
0.679697,-0.493604,0.478637,0.0175,0.150371
0.733077,-0.495021,0.43809,0.045,0.11422
0.744392,-0.527816,0.431275,0.025,0.11422
0.776296,-0.494838,0.44477,0.0125,0.11422
0.734403,-0.517097,0.473156,0.0225,0.11422
0.742625,-0.479185,0.469444,0.0175,0.11422
0.740539,-0.462547,0.422606,0.0175,0.11422
0.738674,-0.376567,0.45498,0.045,0.0562861
0.73017,-0.40006,0.479995,0.025,0.0562861
0.745352,-0.356725,0.493375,0.0125,0.0562861
0.699229,-0.37123,0.46657,0.0225,0.0562861
0.724308,-0.343156,0.45649,0.0175,0.0562861
0.770194,-0.359642,0.446611,0.0175,0.0562861
0.803805,-0.445163,0.457738,0.045,0.0427133
0.769753,-0.438034,0.464032,0.025,0.0427133
0.781331,-0.4612,0.423823,0.0125,0.0427133
0.785817,-0.477482,0.476463,0.0225,0.0427133
0.813428,-0.479167,0.449012,0.0175,0.0427133
0.826736,-0.434749,0.430985,0.0175,0.0427133
0.949942,-0.342476,0.51474,0.045,0.0149021
0.967806,-0.321657,0.492436,0.025,0.0149021
0.988424,-0.334109,0.533756,0.0125,0.0149021
0.97442,-0.365487,0.490449,0.0225,0.0149021
0.966151,-0.372284,0.527921,0.0175,0.0149021
0.937733,-0.337316,0.549008,0.0175,0.0149021
0.297307,-0.337754,0.40503,0.045,0.241792
0.301262,-0.37287,0.403906,0.025,0.241792
0.29451,-0.35185,0.446334,0.0125,0.241792
0.260182,-0.356116,0.40321,0.0225,0.241792
0.268948,-0.323726,0.423029,0.0175,0.241792
0.317027,-0.311123,0.420902,0.0175,0.241792
0.460908,-0.205252,0.536556,0.045,0.297335
0.427403,-0.216205,0.539282,0.025,0.297335
0.451882,-0.206945,0.579313,0.0125,0.297335
0.435521,-0.172584,0.539215,0.0225,0.297335
0.471246,-0.17534,0.55454,0.0175,0.297335
0.492689,-0.219746,0.547953,0.0175,0.297335
0.533001,-0.20035,0.642443,0.045,0.234625
0.547902,-0.176664,0.664052,0.025,0.234625
0.540605,-0.221094,0.680183,0.0125,0.234625
0.574301,-0.203168,0.64019,0.0225,0.234625
0.54901,-0.232735,0.637977,0.0175,0.234625
0.50155,-0.219248,0.644354,0.0175,0.234625
0.693637,-0.268936,0.503506,0.045,0.0947457
0.669581,-0.28891,0.487002,0.025,0.0947457
0.706929,-0.31038,0.507779,0.0125,0.0947457
0.665233,-0.282185,0.530643,0.0225,0.0947457
0.703286,-0.27741,0.537566,0.0175,0.0947457
0.729494,-0.26347,0.497643,0.0175,0.0947457
0.73832,-0.207116,0.443682,0.045,0.156341
0.739988,-0.23737,0.461901,0.025,0.156341
0.748845,-0.196281,0.484722,0.0125,0.156341
0.701897,-0.214615,0.462007,0.0225,0.156341
0.718329,-0.179665,0.45679,0.0175,0.156341
0.763465,-0.181467,0.435945,0.0175,0.156341
0.79616,-0.157498,0.500391,0.045,0.133368
0.799182,-0.191132,0.510861,0.025,0.133368
0.800815,-0.156555,0.543864,0.0125,0.133368
0.759006,-0.172306,0.511304,0.0225,0.133368
0.7719,-0.135957,0.516898,0.0175,0.133368
0.818976,-0.128776,0.5025,0.0175,0.133368
0.882845,-0.038476,0.505358,0.045,0.0533123
0.889032,-0.0471155,0.539078,0.025,0.0533123
0.925693,-0.0466909,0.508365,0.0125,0.0533123
0.894502,-0.0048719,0.526656,0.0225,0.0533123
0.903435,-0.0129339,0.489589,0.0175,0.0533123
0.886732,-0.0570997,0.473924,0.0175,0.0533123
0.392046,-0.0897627,0.307474,0.045,0.175431
0.409083,-0.115141,0.325242,0.025,0.175431
0.432462,-0.0915012,0.290861,0.0125,0.175431
0.412927,-0.0732111,0.339235,0.0225,0.175431
0.407574,-0.0570033,0.304201,0.0175,0.175431
0.383194,-0.0860576,0.272007,0.0175,0.175431
0.381904,0.0577993,0.474025,0.045,0.248143
0.349373,0.0694865,0.466595,0.025,0.248143
0.354176,0.0318226,0.495679,0.0125,0.248143
0.369422,0.0844197,0.503253,0.0225,0.248143
0.39133,0.0526721,0.508808,0.0175,0.248143
0.398767,0.0257916,0.467611,0.0175,0.248143
0.367848,-0.090766,0.419564,0.045,0.316684
0.394288,-0.114213,0.420665,0.025,0.316684
0.40259,-0.0695021,0.435482,0.0125,0.316684
0.369655,-0.108291,0.457092,0.0225,0.316684
0.360258,-0.0712703,0.449352,0.0175,0.316684
0.363462,-0.0592568,0.401181,0.0175,0.316684
0.570644,-0.120568,0.621226,0.045,0.235934
0.579948,-0.154545,0.61822,0.025,0.235934
0.544274,-0.143028,0.647922,0.0125,0.235934
0.546921,-0.139267,0.592831,0.0225,0.235934
0.535582,-0.111459,0.617667,0.0175,0.235934
0.570973,-0.0972367,0.649608,0.0175,0.235934
0.646796,0.0201998,0.571328,0.045,0.111838
0.620412,0.0336883,0.590613,0.025,0.111838
0.650869,0.00325567,0.611438,0.0125,0.111838
0.659844,0.0540139,0.591455,0.0225,0.111838
0.680798,0.0219656,0.584203,0.0175,0.111838
0.655226,-0.0141996,0.56155,0.0175,0.111838
0.77107,0.0202446,0.536914,0.045,0.129323
0.772069,-0.00709455,0.55931,0.025,0.129323
0.799999,-0.00814802,0.520498,0.0125,0.129323
0.801733,0.0255209,0.564312,0.0225,0.129323
0.802308,0.0359307,0.526761,0.0175,0.129323
0.761429,0.0229372,0.501561,0.0175,0.129323
0.83572,0.0295715,0.471017,0.045,0.0350908
0.830654,0.0126379,0.501637,0.025,0.0350908
0.874746,0.0275583,0.490649,0.0125,0.0350908
0.829203,0.0569843,0.501428,0.0225,0.0350908
0.853318,0.0614355,0.471139,0.0175,0.0350908
0.855973,0.0216382,0.441404,0.0175,0.0350908
0.894235,0.0893822,0.508992,0.045,0.0453561
0.875831,0.0610686,0.519464,0.025,0.0453561
0.899645,0.086427,0.552288,0.0125,0.0453561
0.856305,0.100876,0.521157,0.0225,0.0453561
0.889254,0.121063,0.526213,0.0175,0.0453561
0.930052,0.0974769,0.510266,0.0175,0.0453561
0.397896,0.255184,0.436091,0.045,0.29485
0.395907,0.226122,0.456127,0.025,0.29485
0.386119,0.268485,0.476053,0.0125,0.29485
0.358958,0.240958,0.436546,0.0225,0.29485
0.369838,0.278371,0.435745,0.0175,0.29485
0.419072,0.28515,0.437988,0.0175,0.29485
0.302829,0.113898,0.565304,0.045,0.218798
0.275277,0.101618,0.546862,0.025,0.218798
0.295683,0.0731242,0.579407,0.0125,0.218798
0.267713,0.120296,0.586392,0.0225,0.218798
0.302421,0.111197,0.601602,0.0175,0.218798
0.337855,0.103051,0.567645,0.0175,0.218798
0.283342,0.119191,0.374722,0.045,0.299211
0.273123,0.0871237,0.385551,0.025,0.299211
0.308779,0.0903911,0.353841,0.0125,0.299211
0.306841,0.106867,0.406577,0.0225,0.299211
0.318683,0.127827,0.375931,0.0175,0.299211
0.283358,0.135326,0.341712,0.0175,0.299211
0.588182,0.117502,0.629854,0.045,0.277027
0.6153,0.110898,0.608151,0.025,0.277027
