X,Y,Z,r,absv
0.122079,-0.20279,0.206021,0.045,0.386731
0.0934319,-0.223447,0.204398,0.025,0.386731
0.12495,-0.225,0.168458,0.0125,0.386731
0.130843,-0.240344,0.221241,0.0225,0.386731
0.154889,-0.217613,0.200654,0.0175,0.386731
0.134041,-0.175347,0.18472,0.0175,0.386731
-0.00410748,-0.137004,0.247259,0.045,0.237796
-0.0223566,-0.127624,0.276051,0.025,0.237796
-0.0464126,-0.139609,0.236489,0.0125,0.237796
-0.0143855,-0.170714,0.269093,0.0225,0.237796
-0.0126405,-0.168036,0.230253,0.0175,0.237796
-0.00175743,-0.122433,0.213611,0.0175,0.237796
0.145401,-0.176899,0.292128,0.045,0.234925
0.147954,-0.163942,0.324924,0.025,0.234925
0.116032,-0.198494,0.316286,0.0125,0.234925
0.171261,-0.200255,0.314588,0.0225,0.234925
0.14659,-0.212948,0.28722,0.0175,0.234925
0.117933,-0.177258,0.267727,0.0175,0.234925
0.61276,-0.205419,0.574162,0.045,0.107627
0.61184,-0.230319,0.599244,0.025,0.107627
0.653535,-0.208982,0.589562,0.0125,0.107627
0.607309,-0.187865,0.611322,0.0225,0.107627
0.628039,-0.173259,0.58173,0.0175,0.107627
0.630577,-0.20323,0.542103,0.0175,0.107627
0.568564,-0.14593,0.523281,0.045,0.14602
0.56247,-0.144951,0.558093,0.025,0.14602
0.538602,-0.114733,0.529725,0.0125,0.14602
0.53604,-0.169881,0.532624,0.0225,0.14602
0.540315,-0.148311,0.500449,0.0175,0.14602
0.581918,-0.121039,0.499784,0.0175,0.14602
0.595462,-0.0606279,0.491129,0.045,0.0745595
0.596834,-0.0810838,0.519933,0.025,0.0745595
0.594984,-0.0336196,0.525521,0.0125,0.0745595
0.55711,-0.0682239,0.504921,0.0225,0.0745595
0.569686,-0.0350276,0.488839,0.0175,0.0745595
0.61821,-0.0350041,0.477865,0.0175,0.0745595
0.78566,-0.0693836,0.492848,0.045,0.0377801
0.762352,-0.094799,0.485051,0.025,0.0377801
0.745984,-0.0523171,0.49971,0.0125,0.0377801
0.773239,-0.065586,0.453478,0.0225,0.0377801
0.781512,-0.036423,0.477969,0.0175,0.0377801
0.793127,-0.0513558,0.523981,0.0175,0.0377801
0.951378,-0.0660343,0.545833,0.045,0.00807362
0.953169,-0.0922415,0.569497,0.025,0.00807362
0.973492,-0.0502668,0.580109,0.0125,0.00807362
0.920136,-0.0628129,0.572894,0.0225,0.00807362
0.939649,-0.033291,0.556571,0.0175,0.00807362
0.977208,-0.0476409,0.527272,0.0175,0.00807362
0.218564,0.0672741,0.210128,0.045,0.304037
0.248051,0.074756,0.192113,0.025,0.304037
0.250803,0.0696127,0.239584,0.0125,0.304037
0.238643,0.0322516,0.200693,0.0225,0.304037
0.218696,0.039303,0.233422,0.0175,0.304037
0.200289,0.0854303,0.236327,0.0175,0.304037
0.201371,-0.0258055,0.297176,0.045,0.348541
0.221772,-0.0201695,0.268856,0.025,0.348541
0.195746,-0.060248,0.270822,0.0125,0.348541
0.179249,-0.0076075,0.267206,0.0225,0.348541
0.166363,-0.0345,0.292296,0.0175,0.348541
0.201443,-0.0520364,0.322904,0.0175,0.348541
0.202497,0.050971,0.371757,0.045,0.183822
0.227624,0.0497975,0.396601,0.025,0.183822
0.188269,0.0756714,0.404922,0.0125,0.183822
0.193967,0.0209923,0.399093,0.0225,0.183822
0.168043,0.0438689,0.381111,0.0175,0.183822
0.188527,0.0786004,0.351971,0.0175,0.183822
0.474327,-0.0202436,0.433482,0.045,0.213049
0.439817,-0.0271402,0.430097,0.025,0.213049
0.455256,-0.0063134,0.470289,0.0125,0.213049
0.454657,0.0130363,0.418506,0.0225,0.213049
0.484793,0.0132338,0.443215,0.0175,0.213049
0.499721,-0.0321029,0.457242,0.0175,0.213049
0.650801,0.0983324,0.480891,0.045,0.055734
0.679066,0.101118,0.501947,0.025,0.055734
0.685487,0.102396,0.454569,0.0125,0.055734
0.659526,0.138296,0.487638,0.0225,0.055734
0.645917,0.122932,0.454509,0.0175,0.055734
0.641076,0.0734328,0.455683,0.0175,0.055734
0.733399,0.149195,0.464931,0.045,0.0182235
0.751303,0.119816,0.456786,0.025,0.0182235
0.707403,0.12572,0.438747,0.0125,0.0182235
0.753653,0.154441,0.42914,0.0225,0.0182235
0.718586,0.168872,0.438129,0.0175,0.0182235
0.701761,0.154752,0.482768,0.0175,0.0182235
0.773461,0.0948782,0.531356,0.045,0.0283026
0.744514,0.0967851,0.551565,0.025,0.0283026
0.764529,0.137414,0.536196,0.0125,0.0283026
0.739665,0.0972582,0.507463,0.0225,0.0283026
0.774372,0.113331,0.499993,0.0175,0.0283026
0.807862,0.106841,0.536205,0.0175,0.0283026
0.129436,0.0692654,0.201863,0.045,0.35504
0.114963,0.0388162,0.191214,0.025,0.35504
0.125561,0.0719439,0.158386,0.0125,0.35504
0.159178,0.0425239,0.190953,0.0225,0.35504
0.159727,0.0811104,0.185519,0.0175,0.35504
0.118019,0.104131,0.199854,0.0175,0.35504
0.00274277,0.281256,0.213709,0.045,0.551546
0.00930932,0.255501,0.237023,0.025,0.551546
-0.0358862,0.269827,0.230729,0.0125,0.551546
-0.00175464,0.244258,0.195551,0.0225,0.551546
-0.0230262,0.276144,0.188513,0.0175,0.551546
-0.0114271,0.314955,0.217396,0.0175,0.551546
-0.192431,0.467982,0.150313,0.045,0.138389
-0.191195,0.50157,0.161283,0.025,0.138389
-0.174183,0.467358,0.190051,0.0125,0.138389
-0.155627,0.484586,0.140907,0.0225,0.138389
-0.162202,0.447763,0.151842,0.0175,0.138389
-0.209649,0.438286,0.163416,0.0175,0.138389
0.0278234,0.114202,0.335514,0.045,0.258657
0.0560653,0.133824,0.343721,0.025,0.258657
0.0133219,0.146783,0.360825,0.0125,0.258657
0.043572,0.101834,0.371815,0.0225,0.258657
0.00581942,0.102859,0.3622,0.0175,0.258657
-0.00302358,0.121737,0.31703,0.0175,0.258657
0.542166,0.296008,0.434756,0.045,0.0449121
0.564296,0.271242,0.422636,0.025,0.0449121
0.575796,0.294727,0.462682,0.0125,0.0449121
0.534134,0.259686,0.453057,0.0225,0.0449121
0.531758,0.294883,0.469619,0.0175,0.0449121
0.545946,0.332189,0.439921,0.0175,0.0449121
0.749715,0.33756,0.483665,0.045,0.0213899
0.764816,0.327472,0.514,0.025,0.0213899
0.717899,0.336757,0.513659,0.0125,0.0213899
0.746089,0.296522,0.488307,0.0225,0.0213899
0.719746,0.320336,0.472254,0.0175,0.0213899
0.732448,0.368416,0.473677,0.0175,0.0213899
0.789283,0.218573,0.417363,0.045,0.00980716
0.765837,0.210989,0.442716,0.025,0.00980716
0.81182,0.199969,0.449897,0.0125,0.00980716
0.787767,0.249497,0.444934,0.0225,0.00980716
0.819489,0.236897,0.426127,0.0175,0.00980716
0.811335,0.197453,0.396926,0.0175,0.00980716
0.88116,0.230893,0.47208,0.045,0.00964867
0.865127,0.221806,0.502252,0.025,0.00964867
0.894877,0.259254,0.502412,0.0125,0.00964867
0.846323,0.252875,0.47676,0.0225,0.00964867
0.879637,0.265529,0.460989,0.0175,0.00964867
0.916546,0.232196,0.462276,0.0175,0.00964867
0.261081,0.553874,0.223403,0.045,0.0620285
0.273062,0.525683,0.241058,0.025,0.0620285
0.249504,0.559601,0.265184,0.0125,0.0620285
0.231335,0.525112,0.225984,0.0225,0.0620285
0.226264,0.563727,0.227364,0.0175,0.0620285
0.26865,0.589737,0.22597,0.0175,0.0620285
-0.0480547,0.6783,0.241517,0.045,0.301268
-0.0346401,0.702753,0.219789,0.025,0.301268
-0.058637,0.665931,0.200927,0.0125,0.301268
-0.0767327,0.707046,0.233151,0.0225,0.301268
-0.083058,0.668912,0.238106,0.0175,0.301268
-0.0416264,0.642319,0.245263,0.0175,0.301268
0.628765,0.649668,0.560369,0.045,0.030077
0.619007,0.63173,0.589231,0.025,0.030077
0.626835,0.678766,0.592958,0.0125,0.030077
0.587614,0.651631,0.564999,0.0225,0.030077
0.610675,0.679963,0.551426,0.0175,0.030077
0.659118,0.668657,0.552116,0.0175,0.030077
0.597676,0.601345,0.472189,0.045,0.0281288
0.605182,0.587185,0.503703,0.025,0.0281288
0.641062,0.595973,0.473324,0.0125,0.0281288
0.607302,0.631277,0.499211,0.0225,0.0281288
0.616018,0.630815,0.46123,0.0175,0.0281288
0.602247,0.589121,0.437843,0.0175,0.0281288
0.696569,0.587708,0.523341,0.045,0.0093682
0.688098,0.595025,0.556878,0.025,0.0093682
0.713822,0.555759,0.547715,0.0125,0.0093682
0.727239,0.609011,0.54135,0.0225,0.0093682
0.731279,0.580552,0.515034,0.0175,0.0093682
0.688359,0.559449,0.501342,0.0175,0.0093682
0.779364,0.582552,0.475258,0.045,0.00663832
0.767074,0.562248,0.501463,0.025,0.00663832
0.812193,0.577945,0.503779,0.0125,0.00663832
0.764805,0.606334,0.505937,0.0225,0.00663832
0.795695,0.614033,0.483458,0.0175,0.00663832
0.806603,0.577905,0.451042,0.0175,0.00663832
0.868455,0.462969,0.477928,0.045,0.0073116
0.893868,0.468518,0.501874,0.025,0.0073116
0.905954,0.45029,0.459339,0.0125,0.0073116
0.885705,0.500179,0.471879,0.0225,0.0073116
0.872799,0.475964,0.444205,0.0175,0.0073116
0.856056,0.432471,0.461613,0.0175,0.0073116
0.19642,0.615977,0.186313,0.045,0.429572
0.211128,0.647386,0.179448,0.025,0.429572
0.183471,0.627174,0.14607,0.0125,0.429572
0.170023,0.646402,0.196127,0.0225,0.429572
0.160651,0.611689,0.181098,0.0175,0.429572
0.19989,0.583024,0.170437,0.0175,0.429572
0.175693,0.758306,0.281633,0.045,0.217749
0.176633,0.792991,0.288417,0.025,0.217749
0.164192,0.763031,0.323561,0.0125,0.217749
0.212598,0.768627,0.29745,0.0225,0.217749
0.193194,0.735454,0.303916,0.0175,0.217749
0.148424,0.733689,0.282294,0.0175,0.217749
0.0398893,0.837619,0.247198,0.045,0.43462
0.0341605,0.871964,0.253331,0.025,0.43462
0.0522219,0.845041,0.288494,0.0125,0.43462
0.0745043,0.859248,0.239935,0.0225,0.43462
0.0724524,0.823431,0.255158,0.0175,0.43462
0.0259913,0.807131,0.262277,0.0175,0.43462
0.523554,0.839543,0.462085,0.045,0.0297912
0.509753,0.86181,0.485828,0.025,0.0297912
0.547448,0.876117,0.460101,0.0125,0.0297912
0.495946,0.864446,0.443743,0.0225,0.0297912
0.529058,0.851189,0.42804,0.0175,0.0297912
0.55667,0.823901,0.459151,0.0175,0.0297912
0.650294,0.744949,0.463557,0.045,0.0135254
0.660016,0.736692,0.496532,0.025,0.0135254
0.633601,0.77594,0.489507,0.0125,0.0135254
0.62049,0.722768,0.481953,0.0225,0.0135254
0.615244,0.75198,0.456698,0.0175,0.0135254
0.657445,0.773963,0.442179,0.0175,0.0135254
0.769994,0.669502,0.439328,0.045,0.00634812
0.799956,0.663205,0.457009,0.025,0.00634812
0.780067,0.706583,0.460209,0.0125,0.00634812
0.761316,0.657763,0.478131,0.0225,0.00634812
0.741728,0.684051,0.457059,0.0175,0.00634812
0.761647,0.693022,0.412363,0.0175,0.00634812
0.868944,0.789506,0.419218,0.045,0.00245345
0.85702,0.757521,0.410012,0.025,0.00245345
0.892177,0.760523,0.442299,0.0125,0.00245345
0.839577,0.777182,0.44576,0.0225,0.00245345
0.87134,0.797988,0.454535,0.0175,0.00245345
0.901848,0.805531,0.415969,0.0175,0.00245345
0.955143,0.399969,0.409285,0.045,0.00112717
0.932196,0.381826,0.429141,0.025,0.00112717
0.926626,0.42915,0.425026,0.0125,0.00112717
0.921977,0.389608,0.38667,0.0225,0.00112717
0.942411,0.422671,0.383839,0.0175,0.00112717
0.979032,0.42672,0.417268,0.0175,0.00112717
0.279775,0.925289,0.283489,0.045,0.0390761
0.2501,0.943146,0.276379,0.025,0.0390761
0.248018,0.906298,0.3068,0.0125,0.0390761
0.273911,0.954873,0.311935,0.0225,0.0390761
0.289039,0.919511,0.318214,0.0175,0.0390761
0.289539,0.890305,0.277942,0.0175,0.0390761
0.292832,0.758245,0.297508,0.045,0.0541309
0.306282,0.766255,0.265808,0.025,0.0541309
0.293022,0.801893,0.294818,0.0125,0.0541309
0.333634,0.764852,0.300717,0.0225,0.0541309
0.306587,0.774329,0.327124,0.0175,0.0541309
0.259988,0.764482,0.312751,0.0175,0.0541309
0.44826,0.81132,0.298478,0.045,0.0468464
0.444064,0.804356,0.332886,0.025,0.0468464
0.440553,0.849678,0.318017,0.0125,0.0468464
0.408014,0.80634,0.307093,0.0225,0.0468464
0.423162,0.831321,0.281301,0.0175,0.0468464
0.472898,0.831481,0.280133,0.0175,0.0468464
0.596356,0.866299,0.34755,0.045,0.00597919
0.615971,0.847969,0.370556,0.025,0.00597919
0.603659,0.892868,0.38151,0.0125,0.00597919
0.571886,0.848017,0.375581,0.0225,0.00597919
0.566248,0.883001,0.359361,0.0175,0.00597919
0.602744,0.897158,0.328659,0.0175,0.00597919
0.705486,0.948602,0.344249,0.045,0.0018789
0.704085,0.974347,0.36844,0.025,0.0018789
0.733285,0.979624,0.33093,0.0125,0.0018789
0.67807,0.977448,0.33263,0.0225,0.0018789
0.701577,0.957155,0.309084,0.0175,0.0018789
0.732721,0.926635,0.333034,0.0175,0.0018789
0.795389,0.94708,0.433805,0.045,0.00171971
0.796546,0.936452,0.467505,0.025,0.00171971
0.830817,0.96569,0.45144,0.0125,0.00171971
0.776735,0.975023,0.458093,0.0225,0.00171971
0.798064,0.982613,0.426372,0.0175,0.00171971
0.818351,0.942252,0.40553,0.0175,0.00171971
0.95226,0.817117,0.339928,0.045,0.000914298
0.933167,0.815392,0.369634,0.025,0.000914298
0.979675,0.826094,0.372796,0.0125,0.000914298
0.938325,0.854843,0.349993,0.0225,0.000914298
0.972782,0.846547,0.333787,0.0175,0.000914298
0.981159,0.797859,0.327929,0.0175,0.000914298
0.287256,-0.819261,0.210818,0.045,0.115456
0.271407,-0.808835,0.180983,0.025,0.115456
0.271946,-0.855458,0.191638,0.0125,0.115456
0.246738,-0.813632,0.21755,0.0225,0.115456
0.26922,-0.841042,0.233737,0.0175,0.115456
0.316136,-0.841065,0.217186,0.0175,0.115456
0.191599,-0.955217,0.246697,0.045,0.039292
0.161919,-0.973785,0.251634,0.025,0.039292
0.158421,-0.927513,0.240051,0.0125,0.039292
0.17792,-0.969923,0.210429,0.0225,0.039292
0.195287,-0.935533,0.216301,0.0175,0.039292
0.205709,-0.926044,0.264012,0.0175,0.039292
0.312522,-0.952718,0.380093,0.045,0.0467068
0.283549,-0.972973,0.379514,0.025,0.0467068
0.309812,-0.971565,0.419462,0.0125,0.0467068
0.280217,-0.931627,0.395268,0.0225,0.0467068
0.317133,-0.92924,0.407525,0.0175,0.0467068
0.34814,-0.960592,0.38449,0.0175,0.0467068
0.600303,-0.951328,0.441763,0.045,0.0478817
0.570094,-0.956899,0.459268,0.025,0.0478817
0.582363,-0.987222,0.424376,0.0125,0.0478817
0.60676,-0.97773,0.473068,0.0225,0.0478817
0.62393,-0.978775,0.438099,0.0175,0.0478817
0.607477,-0.944083,0.406464,0.0175,0.0478817
0.868818,-0.955067,0.507957,0.045,0.0042616
0.896769,-0.935215,0.499313,0.025,0.0042616
0.858629,-0.91395,0.518824,0.0125,0.0042616
0.893694,-0.950595,0.540819,0.0225,0.0042616
0.85476,-0.952191,0.54141,0.0175,0.0042616
0.833971,-0.955151,0.496309,0.0175,0.0042616
0.784306,-0.818888,0.417315,0.045,0.0211456
0.812255,-0.819336,0.438963,0.025,0.0211456
0.788773,-0.778158,0.432601,0.0125,0.0211456
0.77185,-0.825118,0.456363,0.0225,0.0211456
0.753009,-0.804551,0.429146,0.0175,0.0211456
0.77753,-0.800874,0.386016,0.0175,0.0211456
0.95505,-0.867373,0.442488,0.045,0.0038334
0.926834,-0.885712,0.431645,0.025,0.0038334
0.970447,-0.902924,0.422202,0.0125,0.0038334
0.945027,-0.895954,0.470797,0.0225,0.0038334
0.981054,-0.884465,0.461372,0.0175,0.0038334
0.982649,-0.851355,0.424275,0.0175,0.0038334
0.950027,-0.721779,0.42647,0.045,0.01871
0.975145,-0.707918,0.405807,0.025,0.01871
0.984905,-0.715294,0.452044,0.0125,0.01871
0.974549,-0.751864,0.411898,0.0225,0.01871
0.9581,-0.750587,0.447204,0.0175,0.01871
0.932409,-0.708909,0.456033,0.0175,0.01871
0.0377035,-0.95247,0.195762,0.045,0.188308
0.0306911,-0.918074,0.199974,0.025,0.188308
0.0324938,-0.946072,0.238708,0.0125,0.188308
0.072743,-0.931752,0.20362,0.0225,0.188308
0.063999,-0.967731,0.215778,0.0175,0.188308
0.0182878,-0.982773,0.20316,0.0175,0.188308
0.0173779,-0.850642,0.211021,0.045,0.442499
0.0256608,-0.859979,0.2441,0.025,0.442499
0.00591787,-0.892632,0.215265,0.0125,0.442499
0.0551488,-0.867713,0.211861,0.0225,0.442499
0.0287837,-0.871431,0.183404,0.0175,0.442499
-0.0146142,-0.849089,0.193019,0.0175,0.442499
0.522243,-0.872638,0.519054,0.045,0.091464
0.547576,-0.849141,0.511563,0.025,0.091464
0.550942,-0.874455,0.552002,0.0125,0.091464
0.553583,-0.8914,0.499446,0.0225,0.091464
0.531732,-0.906653,0.527882,0.0175,0.091464
0.498178,-0.875114,0.546709,0.0175,0.091464
0.695092,-0.710069,0.547831,0.045,0.0252583
0.675517,-0.733467,0.529962,0.025,0.0252583
0.721839,-0.742971,0.537129,0.0125,0.0252583
0.680561,-0.73903,0.573692,0.0225,0.0252583
0.715381,-0.72165,0.575745,0.0175,0.0252583
0.724408,-0.690016,0.538424,0.0175,0.0252583
0.770641,-0.728745,0.487034,0.045,0.0360696
0.80408,-0.731112,0.49827,0.025,0.0360696
0.779211,-0.691511,0.508312,0.0125,0.0360696
0.771527,-0.743386,0.52581,0.0225,0.0360696
0.744626,-0.719535,0.51077,0.0175,0.0360696
0.753881,-0.705629,0.463909,0.0175,0.0360696
0.849602,-0.669737,0.479797,0.045,0.0311374
0.826374,-0.684631,0.457693,0.025,0.0311374
0.842384,-0.710165,0.49483,0.0125,0.0311374
0.81107,-0.664609,0.494212,0.0225,0.0311374
0.843073,-0.67072,0.515594,0.0175,0.0311374
0.88424,-0.678185,0.488676,0.0175,0.0311374
0.879177,-0.476365,0.425962,0.045,0.0319115
0.887086,-0.497564,0.45313,0.025,0.0319115
0.922809,-0.477026,0.428849,0.0125,0.0319115
0.883819,-0.453935,0.460518,0.0225,0.0319115
0.894101,-0.443197,0.424494,0.0175,0.0319115
0.886681,-0.478317,0.390047,0.0175,0.0319115
0.248498,-0.224917,0.172739,0.045,0.415073
0.273024,-0.241946,0.153805,0.025,0.415073
0.237637,-0.219533,0.130721,0.0125,0.415073
0.278497,-0.198595,0.161516,0.0225,0.415073
0.2405,-0.190411,0.164354,0.0175,0.415073
0.212216,-0.229596,0.176163,0.0175,0.415073
0.123464,-0.333591,0.294396,0.045,0.511558
0.104832,-0.348166,0.320673,0.025,0.511558
0.0855236,-0.346572,0.276945,0.0125,0.511558
0.129612,-0.374586,0.295047,0.0225,0.511558
0.127611,-0.352063,0.263306,0.0175,0.511558
0.117373,-0.304352,0.272996,0.0175,0.511558
0.158845,-0.648733,0.383269,0.045,0.138949
0.136279,-0.62189,0.387765,0.025,0.138949
0.183167,-0.612536,0.386543,0.0125,0.138949
0.149916,-0.631478,0.346646,0.0225,0.138949
0.184336,-0.646255,0.357403,0.0175,0.138949
0.185583,-0.662399,0.404443,0.0175,0.138949
0.566025,-0.518713,0.470449,0.045,0.143263
0.577107,-0.547367,0.487946,0.025,0.143263
0.572357,-0.506233,0.511882,0.0125,0.143263
0.533765,-0.537868,0.488089,0.0225,0.143263
0.538292,-0.499383,0.48395,0.0175,0.143263
0.581777,-0.486215,0.463684,0.0175,0.143263
0.672884,-0.530026,0.498115,0.045,0.0531955
0.677454,-0.564924,0.494756,0.025,0.0531955
0.692855,-0.543462,0.534627,0.0125,0.0531955
0.641299,-0.550197,0.515843,0.0225,0.0531955
0.657476,-0.517053,0.528434,0.0175,0.0531955
0.696604,-0.502177,0.501551,0.0175,0.0531955
0.69591,-0.436611,0.489124,0.045,0.0532708
0.695379,-0.453062,0.520415,0.025,0.0532708
0.680571,-0.407644,0.518075,0.0125,0.0532708
0.65848,-0.453152,0.495773,0.0225,0.0532708
0.665921,-0.419457,0.47766,0.0175,0.0532708
0.714102,-0.407084,0.476992,0.0175,0.0532708
0.78083,-0.373466,0.489763,0.045,0.0460688
0.804071,-0.387855,0.512187,0.025,0.0460688
0.788341,-0.343501,0.520718,0.0125,0.0460688
0.760794,-0.391429,0.521301,0.0225,0.0460688
0.750335,-0.358647,0.503007,0.0175,0.0460688
0.782473,-0.3439,0.468012,0.0175,0.0460688
0.899916,-0.418018,0.542615,0.045,0.0254094
0.914155,-0.405075,0.572275,0.025,0.0254094
0.905364,-0.375129,0.536033,0.0125,0.0254094
0.870058,-0.403694,0.567556,0.0225,0.0254094
0.870454,-0.401849,0.528631,0.0175,0.0254094
0.912075,-0.419632,0.50798,0.0175,0.0254094
0.0779161,-0.110652,0.205525,0.045,0.517017
0.0723657,-0.110139,0.170612,0.025,0.517017
0.116173,-0.100253,0.187065,0.0125,0.517017
0.0875361,-0.147496,0.189133,0.0225,0.517017
0.105848,-0.129917,0.218703,0.0175,0.517017
0.0882123,-0.0846295,0.229333,0.0175,0.517017
0.135584,-0.253905,0.337329,0.045,0.159001
0.146293,-0.262808,0.369826,0.025,0.159001
0.166992,-0.283904,0.332223,0.0125,0.159001
0.168386,-0.230993,0.348182,0.0225,0.159001
0.160458,-0.244468,0.312485,0.0175,0.159001
0.119911,-0.27321,0.310279,0.0175,0.159001
0.141557,-0.34997,0.380722,0.045,0.521526
0.110597,-0.334856,0.388661,0.025,0.521526
0.110593,-0.374813,0.362376,0.0125,0.521526
0.125787,-0.367187,0.414981,0.0225,0.521526
0.146053,-0.385508,0.387189,0.0175,0.521526
0.158448,-0.356466,0.348746,0.0175,0.521526
0.572391,-0.313089,0.523138,0.045,0.0915703
0.552929,-0.339753,0.535798,0.025,0.0915703
0.582281,-0.316557,0.565596,0.0125,0.0915703
0.537145,-0.298435,0.539317,0.0225,0.0915703
0.57204,-0.281126,0.540551,0.0175,0.0915703
0.608684,-0.308067,0.520393,0.0175,0.0915703
0.677498,-0.238572,0.521032,0.045,0.0741357
0.676117,-0.271817,0.509079,0.025,0.0741357
0.700767,-0.262775,0.549055,0.0125,0.0741357
0.646456,-0.258951,0.539467,0.0225,0.0741357
0.669282,-0.231958,0.555871,0.0175,0.0741357
0.705414,-0.215217,0.526052,0.0175,0.0741357
0.695792,-0.150795,0.515138,0.045,0.0668321
0.701298,-0.161198,0.548476,0.025,0.0668321
0.736073,-0.167784,0.516308,0.0125,0.0668321
0.714976,-0.120772,0.536335,0.0225,0.0668321
0.720647,-0.129776,0.498845,0.0175,0.0668321
0.694542,-0.169193,0.483358,0.0175,0.0668321
0.853037,-0.149018,0.532613,0.045,0.0425614
0.871741,-0.147755,0.502637,0.025,0.0425614
0.893147,-0.135503,0.543615,0.0125,0.0425614
0.87365,-0.184593,0.527296,0.0225,0.0425614
0.866747,-0.166791,0.561269,0.0175,0.0425614
0.84329,-0.123145,0.556812,0.0175,0.0425614
0.0599957,0.0083971,0.161982,0.045,0.353914
0.0706147,0.0234253,0.131792,0.025,0.353914
0.0321458,-0.00498364,0.131033,0.0125,0.353914
0.0394408,0.0438746,0.15585,0.0225,0.353914
0.0250993,0.0113852,0.171897,0.0175,0.353914
0.0571086,-0.0266945,0.172481,0.0175,0.353914
0.205875,0.141073,0.263581,0.045,0.30729
0.20364,0.133298,0.229164,0.025,0.30729
0.206473,0.179224,0.242212,0.0125,0.30729
0.243849,0.138785,0.247104,0.0225,0.30729
0.232247,0.163426,0.274978,0.0175,0.30729
0.183895,0.159964,0.286165,0.0175,0.30729
0.0619078,-0.210135,0.288416,0.045,0.288537
0.0334957,-0.230535,0.28326,0.025,0.288537
0.0431081,-0.21529,0.327563,0.0125,0.288537
0.0283427,-0.186467,0.282758,0.0225,0.288537
0.0581479,-0.17888,0.306692,0.0175,0.288537
0.0924896,-0.214842,0.30823,0.0175,0.288537
0.258382,-0.0184021,0.405128,0.045,0.258496
0.290297,-0.020905,0.390124,0.025,0.258496
0.282911,0.0131507,0.422883,0.0125,0.258496
0.283249,-0.0418344,0.428608,0.0225,0.258496
0.255963,-0.0171382,0.441427,0.0175,0.258496
0.233126,0.00828308,0.405271,0.0175,0.258496
0.422924,-0.0671825,0.490497,0.045,0.116479
0.432371,-0.0925172,0.467717,0.025,0.116479
0.453498,-0.0911298,0.510603,0.0125,0.116479
0.40079,-0.101519,0.497556,0.0225,0.116479
0.41374,-0.0764839,0.524469,0.0175,0.116479
0.441633,-0.039643,0.506038,0.0175,0.116479
0.652651,0.00594521,0.515557,0.045,0.0134115
0.667932,-0.00127177,0.546612,0.025,0.0134115
0.691001,0.026963,0.515659,0.0125,0.0134115
0.643742,0.0357463,0.542967,0.0225,0.0134115
0.649974,0.0406189,0.504807,0.0175,0.0134115
0.662504,-0.00116099,0.480882,0.0175,0.0134115
0.760368,0.00572872,0.535285,0.045,0.0903192
0.763982,-0.0209068,0.558252,0.025,0.0903192
0.777322,0.0230084,0.571706,0.0125,0.0903192
0.72698,0.00353307,0.559762,0.0225,0.0903192
