X,Y,Z,r,absv
0.685487,0.200296,0.604414,0.0125,0.125225
0.708487,0.150401,0.61056,0.0225,0.125225
0.682632,0.167337,0.634297,0.0175,0.125225
0.638719,0.176778,0.612907,0.0175,0.125225
0.608871,0.243627,0.499351,0.045,0.109391
0.619255,0.236545,0.466305,0.025,0.109391
0.625848,0.280683,0.483506,0.0125,0.109391
0.648923,0.232927,0.4991,0.0225,0.109391
0.632301,0.259535,0.522218,0.0175,0.109391
0.583976,0.266944,0.513009,0.0175,0.109391
0.660269,0.315225,0.516775,0.045,0.146418
0.666369,0.290009,0.540795,0.025,0.146418
0.702601,0.318184,0.527345,0.0125,0.146418
0.656428,0.33086,0.554979,0.0225,0.146418
0.670883,0.349317,0.523848,0.0175,0.146418
0.673605,0.321007,0.48303,0.0175,0.146418
0.741037,0.289432,0.486866,0.045,0.0740547
0.719596,0.277418,0.512282,0.025,0.0740547
0.748791,0.246533,0.490344,0.0125,0.0740547
0.760925,0.289273,0.523242,0.0225,0.0740547
0.776507,0.281398,0.4884,0.0175,0.0740547
0.743668,0.281757,0.451031,0.0175,0.0740547
0.866072,0.218731,0.398011,0.045,0.0392167
0.891606,0.194325,0.396488,0.025,0.0392167
0.895691,0.233576,0.369467,0.0125,0.0392167
0.896465,0.22839,0.424501,0.0225,0.0392167
0.875181,0.253518,0.40366,0.0175,0.0392167
0.842791,0.231801,0.372769,0.0175,0.0392167
0.339924,0.383668,0.130314,0.045,0.0247103
0.339547,0.361118,0.157541,0.025,0.0247103
0.374473,0.393708,0.155175,0.0125,0.0247103
0.320126,0.400701,0.162511,0.0225,0.0247103
0.342879,0.419338,0.136942,0.0175,0.0247103
0.364169,0.389478,0.103325,0.0175,0.0247103
0.301703,0.461634,0.573882,0.045,0.224262
0.324149,0.484124,0.589387,0.025,0.224262
0.277668,0.495313,0.58804,0.0125,0.224262
0.3033,0.454179,0.614633,0.0225,0.224262
0.271799,0.451286,0.591872,0.0175,0.224262
0.279663,0.464868,0.544663,0.0175,0.224262
0.549809,0.568152,0.628001,0.045,0.146232
0.554286,0.562673,0.662641,0.025,0.146232
0.511368,0.55406,0.643371,0.0125,0.146232
0.559632,0.528468,0.634888,0.0225,0.146232
0.535099,0.541772,0.607687,0.0175,0.146232
0.52805,0.590997,0.609168,0.0175,0.146232
0.630772,0.528811,0.62746,0.045,0.140326
0.654512,0.53029,0.653618,0.025,0.140326
0.655026,0.56446,0.620156,0.0125,0.140326
0.616557,0.552828,0.658118,0.0225,0.140326
0.610866,0.558349,0.619962,0.0175,0.140326
0.634249,0.525296,0.591052,0.0175,0.140326
0.664199,0.534456,0.496536,0.045,0.0998832
0.657969,0.505677,0.516105,0.025,0.0998832
0.703306,0.518428,0.507771,0.0125,0.0998832
0.664093,0.544461,0.536769,0.0225,0.0998832
0.686953,0.559876,0.509227,0.0175,0.0998832
0.681184,0.539274,0.464314,0.0175,0.0998832
0.672892,0.523105,0.340631,0.045,0.0479677
0.661361,0.489779,0.343162,0.025,0.0479677
0.691394,0.506301,0.376517,0.0125,0.0479677
0.639482,0.521522,0.365126,0.0225,0.0479677
0.67029,0.544961,0.369622,0.0175,0.0479677
0.706453,0.537419,0.3363,0.0175,0.0479677
0.745076,0.45383,0.391609,0.045,0.0393889
0.737333,0.459458,0.425644,0.025,0.0393889
0.76517,0.490998,0.402889,0.0125,0.0393889
0.711936,0.478551,0.394673,0.0225,0.0393889
0.739908,0.480718,0.367624,0.0175,0.0393889
0.776846,0.448026,0.374088,0.0175,0.0393889
0.952113,0.428829,0.321666,0.045,0.0489634
0.928101,0.454588,0.318522,0.025,0.0489634
0.973712,0.466543,0.32653,0.0125,0.0489634
0.95082,0.44225,0.282462,0.0225,0.0489634
0.982563,0.430526,0.301793,0.0175,0.0489634
0.974031,0.418671,0.34935,0.0175,0.0489634
0.397133,0.472234,0.470691,0.045,0.14379
0.394041,0.438054,0.479186,0.025,0.14379
0.427448,0.464272,0.501188,0.0125,0.14379
0.372349,0.468042,0.503659,0.0225,0.14379
0.39753,0.497092,0.497278,0.0175,0.14379
0.424568,0.491668,0.455871,0.0175,0.14379
0.49005,0.575395,0.561183,0.045,0.145186
0.460199,0.569552,0.543162,0.025,0.145186
0.472239,0.53923,0.578135,0.0125,0.145186
0.457956,0.592557,0.581036,0.0225,0.145186
0.488963,0.575702,0.597566,0.0175,0.145186
0.520885,0.555785,0.565019,0.0175,0.145186
0.579337,0.671848,0.425614,0.045,0.0739206
0.563467,0.640925,0.432089,0.025,0.0739206
0.590078,0.660755,0.46653,0.0125,0.0739206
0.542744,0.678308,0.443999,0.0225,0.0739206
0.575247,0.699131,0.449361,0.0175,0.0739206
0.614698,0.681768,0.42452,0.0175,0.0739206
0.721311,0.680242,0.537127,0.045,0.117798
0.69183,0.698027,0.545164,0.025,0.117798
0.702678,0.658901,0.570443,0.0125,0.117798
0.729017,0.707416,0.567474,0.0225,0.117798
0.744765,0.671969,0.563706,0.0175,0.117798
0.72706,0.645984,0.525153,0.0175,0.117798
0.688801,0.703392,0.334748,0.045,0.0346574
0.691413,0.669052,0.342744,0.025,0.0346574
0.715064,0.700769,0.369618,0.0125,0.0346574
0.660624,0.693374,0.363462,0.0225,0.0346574
0.680093,0.727045,0.36101,0.0175,0.0346574
0.713684,0.728341,0.324337,0.0175,0.0346574
0.792704,0.823802,0.399032,0.045,0.0347634
0.78889,0.857993,0.407183,0.025,0.0347634
0.829951,0.83615,0.418336,0.0125,0.0347634
0.80831,0.847392,0.368722,0.0225,0.0347634
0.822413,0.813161,0.38089,0.0175,0.0347634
0.797962,0.793873,0.419686,0.0175,0.0347634
0.852089,0.669752,0.389585,0.045,0.0303122
0.848111,0.664648,0.424344,0.025,0.0303122
0.874808,0.70142,0.409423,0.0125,0.0303122
0.820528,0.692621,0.403717,0.0225,0.0303122
0.845658,0.702788,0.37572,0.0175,0.0303122
0.881624,0.669357,0.367734,0.0175,0.0303122
0.382579,0.708234,0.43759,0.045,0.210768
0.379891,0.740834,0.424174,0.025,0.210768
0.423124,0.720544,0.426769,0.0125,0.210768
0.379238,0.706309,0.396312,0.0225,0.210768
0.400699,0.682838,0.418835,0.0175,0.210768
0.400026,0.694967,0.467079,0.0175,0.210768
0.487439,0.793576,0.320567,0.045,0.148915
0.522317,0.789101,0.316891,0.025,0.148915
0.498976,0.76239,0.348972,0.0125,0.148915
0.495009,0.762807,0.293833,0.0225,0.148915
0.465659,0.764433,0.31942,0.0175,0.148915
0.466739,0.8045,0.348889,0.0175,0.148915
0.443158,0.847472,0.20267,0.045,0.16657
0.472498,0.832576,0.189736,0.025,0.16657
0.443169,0.806021,0.216608,0.0125,0.16657
0.434739,0.828472,0.166797,0.0225,0.16657
0.411204,0.83074,0.197776,0.0175,0.16657
0.431571,0.853584,0.236998,0.0175,0.16657
0.563963,0.866429,0.44911,0.045,0.166177
0.562705,0.836774,0.429901,0.025,0.166177
0.59732,0.841551,0.462558,0.0125,0.166177
0.542637,0.837285,0.469471,0.0225,0.166177
0.566226,0.863932,0.485354,0.0175,0.166177
0.58925,0.892916,0.452115,0.0175,0.166177
0.665178,0.895297,0.291501,0.045,0.0114021
0.685086,0.866553,0.29674,0.025,0.0114021
0.70522,0.909657,0.301648,0.0125,0.0114021
0.665637,0.885565,0.331798,0.0225,0.0114021
0.664986,0.92151,0.316756,0.0175,0.0114021
0.667173,0.922666,0.267069,0.0175,0.0114021
0.821789,0.79804,0.318144,0.045,0.0171692
0.830372,0.763837,0.315604,0.025,0.0171692
0.865386,0.795986,0.320889,0.0125,0.0171692
0.825219,0.781472,0.355992,0.0225,0.0171692
0.835317,0.817665,0.345655,0.0175,0.0171692
0.829643,0.827153,0.297149,0.0175,0.0171692
0.909286,0.859561,0.264175,0.045,0.00851509
0.903103,0.891984,0.276846,0.025,0.00851509
0.933347,0.863453,0.300485,0.0125,0.00851509
0.93806,0.885931,0.250198,0.0225,0.00851509
0.943706,0.848575,0.259756,0.0175,0.00851509
0.903261,0.826039,0.277958,0.0175,0.00851509
0.947942,0.673375,0.338006,0.045,0.0056672
0.923179,0.683911,0.360936,0.025,0.0056672
0.961444,0.660531,0.377569,0.0125,0.0056672
0.958103,0.710334,0.353804,0.0225,0.0056672
0.982781,0.681614,0.344588,0.0175,0.0056672
0.960447,0.640123,0.32863,0.0175,0.0056672
0.526625,-0.826681,0.540571,0.045,0.161213
0.510102,-0.856801,0.532217,0.025,0.161213
0.535732,-0.855075,0.572561,0.0125,0.161213
0.489488,-0.828009,0.558953,0.0225,0.161213
0.522064,-0.81266,0.573852,0.0175,0.161213
0.562137,-0.818317,0.544918,0.0175,0.161213
0.472007,-0.945652,0.376535,0.045,0.0767231
0.464865,-0.95301,0.3427,0.025,0.0767231
0.434337,-0.967866,0.376387,0.0125,0.0767231
0.447225,-0.916463,0.360642,0.0225,0.0767231
0.446233,-0.930218,0.397091,0.0175,0.0767231
0.478544,-0.967061,0.405671,0.0175,0.0767231
0.506424,-0.832754,0.630816,0.045,0.185124
0.500509,-0.866093,0.620639,0.025,0.185124
0.488564,-0.853178,0.665114,0.0125,0.185124
0.467622,-0.836566,0.616723,0.0225,0.185124
0.479343,-0.81389,0.64617,0.0175,0.185124
0.527686,-0.818292,0.657059,0.0175,0.185124
0.648808,-0.79873,0.533723,0.045,0.104594
0.632478,-0.829275,0.540816,0.025,0.104594
0.680281,-0.828553,0.53943,0.0125,0.104594
0.645629,-0.803876,0.574737,0.0225,0.104594
0.675426,-0.787372,0.555802,0.0175,0.104594
0.670866,-0.788251,0.50627,0.0175,0.104594
0.739362,-0.792307,0.332784,0.045,0.0291841
0.750846,-0.823832,0.321635,0.025,0.0291841
0.780693,-0.79601,0.346587,0.0125,0.0291841
0.733851,-0.820684,0.362501,0.0225,0.0291841
0.743592,-0.783325,0.367804,0.0175,0.0291841
0.750307,-0.757994,0.325517,0.0175,0.0291841
0.873295,-0.854627,0.396924,0.045,0.0410631
0.886013,-0.885208,0.409294,0.025,0.0410631
0.911991,-0.845477,0.415129,0.0125,0.0410631
0.863009,-0.859111,0.436834,0.0225,0.0410631
0.872221,-0.825706,0.419002,0.0175,0.0410631
0.885584,-0.831228,0.3714,0.0175,0.0410631
0.904517,-0.766467,0.370644,0.045,0.00452438
0.896248,-0.743669,0.39637,0.025,0.00452438
0.866285,-0.779795,0.387172,0.0125,0.00452438
0.917818,-0.780913,0.407156,0.0225,0.00452438
0.90367,-0.802165,0.377712,0.0175,0.00452438
0.887977,-0.775141,0.339002,0.0175,0.00452438
0.395014,-0.742094,0.364856,0.045,0.13372
0.412853,-0.753795,0.336663,0.025,0.13372
0.434509,-0.723393,0.366566,0.0125,0.13372
0.417573,-0.775309,0.375181,0.0225,0.13372
0.410474,-0.74433,0.397734,0.0175,0.13372
0.38435,-0.708488,0.375197,0.0175,0.13372
0.437725,-0.643905,0.537949,0.045,0.137516
0.431189,-0.636707,0.571941,0.025,0.137516
0.472652,-0.657584,0.560431,0.0125,0.137516
0.453923,-0.607083,0.547976,0.0225,0.137516
0.469261,-0.633091,0.523336,0.0175,0.137516
0.443384,-0.675447,0.519974,0.0175,0.137516
0.602505,-0.68308,0.648572,0.045,0.150409
0.603978,-0.662935,0.619554,0.025,0.150409
0.563822,-0.662908,0.645534,0.0125,0.150409
0.614329,-0.644638,0.658628,0.0225,0.150409
0.591684,-0.668123,0.679944,0.0175,0.150409
0.581146,-0.711474,0.657929,0.0175,0.150409
0.66187,-0.642551,0.530677,0.045,0.112174
0.638768,-0.645992,0.557218,0.025,0.112174
0.635037,-0.675248,0.519567,0.0125,0.112174
0.675184,-0.671342,0.557372,0.0225,0.112174
0.679494,-0.672041,0.518646,0.0175,0.112174
0.657704,-0.633958,0.495197,0.0175,0.112174
0.695919,-0.507202,0.363124,0.045,0.0463198
0.698591,-0.534564,0.385354,0.025,0.0463198
0.707105,-0.541818,0.338853,0.0125,0.0463198
0.735228,-0.511529,0.375566,0.0225,0.0463198
0.723334,-0.500317,0.340188,0.0175,0.0463198
0.673921,-0.500688,0.334425,0.0175,0.0463198
0.796043,-0.658104,0.43014,0.045,0.0246545
0.782126,-0.684632,0.448917,0.025,0.0246545
0.772638,-0.682162,0.402105,0.0125,0.0246545
0.820632,-0.69141,0.427938,0.0225,0.0246545
0.813988,-0.665718,0.399398,0.0175,0.0246545
0.780824,-0.630556,0.41118,0.0175,0.0246545
0.830968,-0.595837,0.319298,0.045,0.0258804
0.856914,-0.585832,0.341132,0.025,0.0258804
0.814249,-0.564543,0.344864,0.0125,0.0258804
0.828489,-0.617019,0.354849,0.0225,0.0258804
0.798515,-0.604608,0.333257,0.0175,0.0258804
0.81194,-0.577789,0.293564,0.0175,0.0258804
0.955014,-0.462777,0.374881,0.045,0.013432
0.972716,-0.470572,0.404476,0.025,0.013432
0.928214,-0.487295,0.399235,0.0125,0.013432
0.974032,-0.499384,0.370759,0.0225,0.013432
0.939247,-0.489683,0.356106,0.0175,0.013432
0.923981,-0.444069,0.368804,0.0175,0.013432
0.460888,-0.405126,0.533953,0.045,0.128014
0.476969,-0.376577,0.520672,0.025,0.128014
0.442765,-0.37048,0.553542,0.0125,0.128014
0.492526,-0.394079,0.558361,0.0225,0.128014
0.458404,-0.408813,0.570081,0.0175,0.128014
0.425947,-0.416461,0.533161,0.0175,0.128014
0.542868,-0.419284,0.674036,0.045,0.126789
0.558245,-0.411398,0.70488,0.025,0.126789
0.54801,-0.375858,0.674554,0.0125,0.126789
0.513995,-0.40958,0.70216,0.0225,0.126789
0.512864,-0.40122,0.664113,0.0175,0.126789
0.553663,-0.414965,0.639182,0.0175,0.126789
0.647399,-0.415848,0.588302,0.045,0.14875
0.656068,-0.381955,0.593416,0.025,0.14875
0.609873,-0.393394,0.588652,0.0125,0.14875
0.645573,-0.406725,0.628702,0.0225,0.14875
0.621901,-0.430956,0.609435,0.0175,0.14875
0.630751,-0.433216,0.560531,0.0175,0.14875
0.683537,-0.329451,0.433908,0.045,0.13074
0.694913,-0.324691,0.467042,0.025,0.13074
0.700072,-0.289002,0.435623,0.0125,0.13074
0.653966,-0.311214,0.45653,0.0225,0.13074
0.661722,-0.304447,0.418943,0.0175,0.13074
0.700942,-0.329631,0.40155,0.0175,0.13074
0.705879,-0.259823,0.367681,0.045,0.0902947
0.694792,-0.293354,0.369333,0.025,0.0902947
0.741062,-0.284847,0.36072,0.0125,0.0902947
0.711145,-0.274584,0.406062,0.0225,0.0902947
0.734725,-0.249746,0.387465,0.0175,0.0902947
0.720985,-0.240055,0.340642,0.0175,0.0902947
0.821133,-0.25756,0.479438,0.045,0.127656
0.846133,-0.281316,0.487223,0.025,0.127656
0.823646,-0.25903,0.523073,0.0125,0.127656
0.803858,-0.294711,0.48577,0.0225,0.127656
0.788598,-0.26021,0.495546,0.0175,0.127656
0.818356,-0.221509,0.485969,0.0175,0.127656
0.872366,-0.395617,0.484543,0.045,0.107692
0.889393,-0.375366,0.507994,0.025,0.107692
0.892187,-0.364105,0.461595,0.0125,0.107692
0.848505,-0.363525,0.495475,0.0225,0.107692
0.850488,-0.379806,0.460123,0.0175,0.107692
0.884132,-0.416278,0.45653,0.0175,0.107692
0.482428,-0.150799,0.448508,0.045,0.181297
0.456954,-0.169269,0.464631,0.025,0.181297
0.450413,-0.122419,0.457574,0.0125,0.181297
0.454376,-0.163436,0.420721,0.0225,0.181297
0.473696,-0.129595,0.420239,0.0175,0.181297
0.503409,-0.122728,0.459545,0.0175,0.181297
0.402812,-0.177044,0.373956,0.045,0.130416
0.388915,-0.145101,0.367913,0.025,0.130416
0.383206,-0.164852,0.411097,0.0125,0.130416
0.429345,-0.147564,0.386026,0.0225,0.130416
0.42364,-0.181979,0.403398,0.0175,0.130416
0.387677,-0.209379,0.382639,0.0175,0.130416
0.449587,-0.153761,0.623157,0.045,0.193376
0.437428,-0.166291,0.592413,0.025,0.193376
0.462553,-0.19546,0.620793,0.0125,0.193376
0.412992,-0.172363,0.628948,0.0225,0.193376
0.443105,-0.172495,0.653685,0.0175,0.193376
0.483585,-0.149334,0.636368,0.0175,0.193376
0.661907,-0.228157,0.619456,0.045,0.160435
0.668311,-0.252642,0.594769,0.025,0.160435
0.700695,-0.218175,0.601896,0.0125,0.160435
0.684538,-0.258921,0.635586,0.0225,0.160435
0.687477,-0.221068,0.644375,0.0175,0.160435
0.657503,-0.191726,0.617624,0.0175,0.160435
0.691981,-0.189069,0.537322,0.045,0.131501
0.724356,-0.201819,0.531052,0.025,0.131501
0.719795,-0.163705,0.559584,0.0125,0.131501
0.702713,-0.215728,0.567203,0.0225,0.131501
0.681623,-0.183271,0.571733,0.0175,0.131501
0.676318,-0.156638,0.530049,0.0175,0.131501
0.7306,-0.0652323,0.588346,0.045,0.137001
0.697866,-0.0530286,0.582911,0.025,0.137001
0.714298,-0.0555605,0.627756,0.0125,0.137001
0.731184,-0.0238612,0.585729,0.0225,0.137001
0.753514,-0.0458234,0.608919,0.0175,0.137001
0.743409,-0.0944772,0.60653,0.0175,0.137001
0.867659,-0.117713,0.473211,0.045,0.136695
0.875193,-0.104292,0.505041,0.025,0.136695
0.89351,-0.0831319,0.466256,0.0125,0.136695
0.840853,-0.0874882,0.482521,0.0225,0.136695
0.855173,-0.0955412,0.447182,0.0175,0.136695
0.888736,-0.132262,0.446866,0.0175,0.136695
0.955076,-0.155449,0.550269,0.045,0.0467859
0.973579,-0.126782,0.559536,0.025,0.0467859
0.976698,-0.142581,0.514501,0.0125,0.0467859
0.933438,-0.121197,0.541474,0.0225,0.0467859
0.934059,-0.154088,0.52058,0.0175,0.0467859
0.965239,-0.188626,0.538186,0.0175,0.0467859
0.0915623,0.0689182,0.122368,0.045,0.0075397
0.0655324,0.0928295,0.121533,0.025,0.0075397
0.0896831,0.0837344,0.0812649,0.0125,0.0075397
0.0561706,0.0508867,0.110492,0.0225,0.0075397
0.0919112,0.0422932,0.0975488,0.0175,0.0075397
0.127687,0.0714331,0.116149,0.0175,0.0075397
0.365119,0.138913,0.510525,0.045,0.141125
0.363242,0.115686,0.537113,0.025,0.141125
0.345844,0.103138,0.494366,0.0125,0.141125
0.397955,0.113623,0.509555,0.0225,0.141125
0.379183,0.128244,0.478691,0.0175,0.141125
0.339322,0.155618,0.490388,0.0175,0.141125
0.55352,0.0969734,0.513877,0.045,0.132925
0.578947,0.0725661,0.516666,0.025,0.132925
0.570512,0.101328,0.553937,0.0125,0.132925
0.538256,0.0625739,0.531267,0.0225,0.132925
0.528231,0.0992161,0.539961,0.0175,0.132925
0.554201,0.133685,0.515214,0.0175,0.132925
0.628442,0.0892572,0.563239,0.045,0.114911
0.626574,0.0705463,0.593179,0.025,0.114911
0.617049,0.117391,0.594723,0.0125,0.114911
0.589481,0.0765896,0.569592,0.0225,0.114911
0.600428,0.110552,0.553925,0.0175,0.114911
0.649694,0.1174,0.552928,0.0175,0.114911
0.707298,0.206502,0.51981,0.045,0.102281
0.720336,0.205142,0.552645,0.025,0.102281
0.74801,0.222323,0.517624,0.0125,0.102281
0.701283,0.242793,0.538928,0.0225,0.102281
0.709527,0.237696,0.501182,0.0175,0.102281
0.717454,0.190259,0.488456,0.0175,0.102281
0.794003,0.101503,0.431113,0.045,0.0634388
0.779785,0.0818125,0.456806,0.025,0.0634388
0.811357,0.115731,0.468649,0.0125,0.0634388
0.760783,0.120658,0.44687,0.0225,0.0634388
0.793456,0.137762,0.434273,0.0175,0.0634388
0.828593,0.105797,0.419489,0.0175,0.0634388
0.869072,0.0612869,0.402708,0.045,0.0367638
0.887012,0.0374306,0.421656,0.025,0.0367638
0.911315,0.0721207,0.399442,0.0125,0.0367638
0.875209,0.0754917,0.44117,0.0225,0.0367638
0.875232,0.0966963,0.408473,0.0175,0.0367638
0.869436,0.0698636,0.366983,0.0175,0.0367638
0.482954,0.211378,0.421828,0.045,0.148834
0.472684,0.209365,0.455599,0.025,0.148834
0.494278,0.171533,0.435852,0.0125,0.148834
0.514337,0.221871,0.446804,0.0225,0.148834
0.517145,0.202366,0.413182,0.0175,0.148834
0.473308,0.192441,0.391856,0.0175,0.148834
0.346554,0.532386,0.541523,0.045,0.155273
0.350476,0.513937,0.511619,0.025,0.155273
0.311441,0.506524,0.538243,0.0125,0.155273
0.327101,0.55163,0.510378,0.0225,0.155273
0.315244,0.549975,0.547465,0.0175,0.155273
0.344339,0.522224,0.576762,0.0175,0.155273
0.568197,0.462736,0.615511,0.045,0.108527
0.553147,0.433907,0.62938,0.025,0.108527
0.599402,0.432152,0.617344,0.0125,0.108527
0.574245,0.461964,0.656518,0.0225,0.108527
0.599387,0.474976,0.629736,0.0175,0.108527
0.58373,0.469271,0.582861,0.0175,0.108527
0.489574,0.279101,0.696432,0.045,0.280197
0.485616,0.309408,0.714204,0.025,0.280197
0.468632,0.269071,0.73349,0.0125,0.280197
0.520858,0.283992,0.723194,0.0225,0.280197
0.50381,0.250302,0.713547,0.0175,0.280197
0.465359,0.255308,0.682379,0.0175,0.280197
0.653765,0.458654,0.567616,0.045,0.102138
0.670787,0.437707,0.544781,0.025,0.102138
0.634014,0.463872,0.528949,0.0125,0.102138
0.683289,0.480158,0.548003,0.0225,0.102138
0.648372,0.493587,0.558921,0.0175,0.102138
0.619035,0.459139,0.579602,0.0175,0.102138
0.722553,0.361457,0.436744,0.045,0.0503347
0.726295,0.37983,0.40677,0.025,0.0503347
0.73105,0.402714,0.448497,0.0125,0.0503347
0.762592,0.363203,0.426131,0.0225,0.0503347
0.748278,0.364007,0.46237,0.0175,0.0503347
0.698573,0.36395,0.46447,0.0175,0.0503347
0.812084,0.319043,0.438371,0.045,0.0735886
0.830908,0.289423,0.434091,0.025,0.0735886
0.799308,0.291594,0.469927,0.0125,0.0735886
0.79079,0.291964,0.415305,0.0225,0.0735886
0.775893,0.316695,0.441481,0.0175,0.0735886
0.810105,0.343355,0.465848,0.0175,0.0735886
0.954983,0.168669,0.430552,0.045,0.0291276
0.935983,0.152703,0.455733,0.025,0.0291276
0.924905,0.197616,0.443585,0.0125,0.0291276
0.921319,0.151126,0.413885,0.0225,0.0291276
0.937669,0.184739,0.402857,0.0175,0.0291276
0.976387,0.198531,0.430887,0.0175,0.0291276
-0.0571251,0.498744,0.140892,0.045,0.00393038
-0.0789626,0.499725,0.16868,0.025,0.00393038
-0.0596586,0.457816,0.156091,0.0125,0.00393038
-0.0353264,0.503353,0.175854,0.0225,0.00393038
-0.0246002,0.482808,0.144523,0.0175,0.00393038
-0.0589604,0.481359,0.108575,0.0175,0.00393038
0.390817,0.597784,0.584511,0.045,0.172886
0.37597,0.575827,0.607909,0.025,0.172886
0.42365,0.576709,0.604267,0.0125,0.172886
0.388865,0.615976,0.621713,0.0225,0.172886
0.417465,0.61999,0.595547,0.0175,0.172886
0.411732,0.591915,0.554878,0.0175,0.172886
0.285357,0.494622,0.485892,0.045,0.224115
0.310074,0.484633,0.462669,0.025,0.224115
0.316995,0.475256,0.509055,0.0125,0.224115
0.278857,0.45534,0.474341,0.0225,0.224115
0.2727,0.470273,0.509807,0.0175,0.224115
0.286031,0.517999,0.514231,0.0175,0.224115
0.625353,0.618559,0.630466,0.045,0.138902
0.654379,0.638469,0.627143,0.025,0.138902
0.613791,0.653428,0.606739,0.0125,0.138902
0.626226,0.64737,0.660264,0.0225,0.138902
0.594495,0.634072,0.641959,0.0175,0.138902
0.604252,0.601268,0.605853,0.0175,0.138902
0.696756,0.452193,0.481566,0.045,0.0669667
0.680086,0.462109,0.452007,0.025,0.0669667
0.725664,0.475221,0.458188,0.0125,0.0669667
0.704077,0.42479,0.45133,0.0225,0.0669667
0.729216,0.435928,0.478948,0.0175,0.0669667
0.711645,0.471313,0.509185,0.0175,0.0669667
0.73853,0.542894,0.398442,0.045,0.036531
0.745866,0.52282,0.426606,0.025,0.036531
0.782027,0.538495,0.39951,0.0125,0.036531
0.746768,0.566943,0.431192,0.0225,0.036531
0.756194,0.574428,0.394126,0.0175,0.036531
0.744094,0.538022,0.362452,0.0175,0.036531
0.858119,0.409445,0.407001,0.045,0.0395389
0.833975,0.385929,0.41768,0.025,0.0395389
0.854209,0.414503,0.450263,0.0125,0.0395389
0.820664,0.427178,0.408187,0.0225,0.0395389
0.854557,0.444247,0.417056,0.0175,0.0395389
0.893746,0.413674,0.414927,0.0175,0.0395389
-0.141396,0.538299,0.0964546,0.045,0.00144932
-0.130207,0.571008,0.0890458,0.025,0.00144932
-0.147373,0.561941,0.132756,0.0125,0.00144932
-0.10183,0.542675,0.108039,0.0225,0.00144932
-0.129081,0.521775,0.12646,0.0175,0.00144932
-0.174287,0.524946,0.105933,0.0175,0.00144932
0.314928,0.740815,0.384903,0.045,0.261872
0.338984,0.723031,0.36606,0.025,0.261872
0.292615,0.71439,0.358139,0.0125,0.261872
0.32201,0.760312,0.349008,0.0225,0.261872
0.287797,0.757713,0.367486,0.0175,0.261872
0.289165,0.729924,0.408728,0.0175,0.261872
0.520994,0.692923,0.52098,0.045,0.151329
0.514194,0.716038,0.495106,0.025,0.151329
0.498141,0.725476,0.53916,0.0125,0.151329
0.550064,0.722476,0.520418,0.0225,0.151329
