X,Y,Z,r,absv
0.365924,-0.0989231,0.510234,0.0125,0.0321238
0.335512,-0.104633,0.556046,0.0225,0.0321238
0.364425,-0.127874,0.544103,0.0175,0.0321238
0.408614,-0.105223,0.541062,0.0175,0.0321238
0.510584,0.0523624,0.63811,0.045,0.0506913
0.486157,0.0683822,0.658027,0.025,0.0506913
0.507638,0.093447,0.623417,0.0125,0.0506913
0.473548,0.0500912,0.619618,0.0225,0.0506913
0.507968,0.0544243,0.601862,0.0175,0.0506913
0.546443,0.0586256,0.633119,0.0175,0.0506913
0.569471,-0.0779877,0.582723,0.045,0.0304512
0.588562,-0.106776,0.575188,0.025,0.0304512
0.595884,-0.0846239,0.61694,0.0125,0.0304512
0.551234,-0.111626,0.598679,0.0225,0.0304512
0.55218,-0.0761127,0.614699,0.0175,0.0304512
0.578832,-0.0429918,0.58886,0.0175,0.0304512
0.689937,0.0769215,0.499852,0.045,0.0208142
0.718472,0.0658255,0.482171,0.025,0.0208142
0.691634,0.100493,0.463056,0.0125,0.0208142
0.722451,0.100979,0.50895,0.0225,0.0208142
0.685411,0.112594,0.50551,0.0175,0.0208142
0.654094,0.0764565,0.491786,0.0175,0.0208142
0.711388,0.090169,0.403987,0.045,0.0190116
0.719536,0.0588952,0.418324,0.025,0.0190116
0.754148,0.0841493,0.397069,0.0125,0.0190116
0.725133,0.0955245,0.442731,0.0225,0.0190116
0.731484,0.119298,0.412511,0.0175,0.0190116
0.712831,0.102704,0.369479,0.0175,0.0190116
0.772725,-0.0190268,0.430219,0.045,0.00951082
0.767514,-0.0282773,0.463942,0.025,0.00951082
0.812184,-0.0198816,0.449054,0.0125,0.00951082
0.769468,0.0148847,0.453844,0.0225,0.00951082
0.792711,0.0104959,0.422872,0.0175,0.00951082
0.791194,-0.0349775,0.402751,0.0175,0.00951082
0.955271,0.017725,0.501723,0.045,0.00498341
0.926726,0.0341034,0.488802,0.025,0.00498341
0.92338,0.0120359,0.531102,0.0125,0.00498341
0.95314,0.0563347,0.516673,0.0225,0.00498341
0.965818,0.0248512,0.535826,0.0175,0.00498341
0.962035,-0.0174483,0.509914,0.0175,0.00498341
0.368844,0.298029,0.207048,0.045,0.121202
0.396438,0.288984,0.186879,0.025,0.121202
0.394812,0.333164,0.205128,0.0125,0.121202
0.399958,0.284518,0.230884,0.0225,0.121202
0.374939,0.313093,0.23962,0.0175,0.121202
0.342693,0.323551,0.203209,0.0175,0.121202
0.275945,0.367935,0.560081,0.045,0.0622696
0.277029,0.40249,0.552681,0.025,0.0622696
0.249271,0.374131,0.525984,0.0125,0.0622696
0.244961,0.387524,0.579447,0.0225,0.0622696
0.243602,0.351725,0.564106,0.0175,0.0622696
0.285361,0.338169,0.540708,0.0175,0.0622696
0.67208,0.158006,0.604647,0.045,0.0295288
0.691522,0.164186,0.575771,0.025,0.0295288
0.688004,0.198514,0.608888,0.0125,0.0295288
0.711793,0.148713,0.612081,0.0225,0.0295288
0.686615,0.164289,0.637423,0.0175,0.0295288
0.641852,0.174042,0.618028,0.0175,0.0295288
0.610005,0.243981,0.503408,0.045,0.0244481
0.621172,0.237421,0.470511,0.025,0.0244481
0.626704,0.281471,0.488302,0.0125,0.0244481
0.650222,0.233922,0.503867,0.0225,0.0244481
0.632707,0.260013,0.526916,0.0175,0.0244481
0.584467,0.266753,0.516796,0.0175,0.0244481
0.662075,0.314651,0.522161,0.045,0.0242588
0.667964,0.28838,0.545078,0.025,0.0242588
0.70477,0.315771,0.531564,0.0125,0.0242588
0.65988,0.329001,0.560995,0.0225,0.0242588
0.674084,0.348079,0.530123,0.0175,0.0242588
0.674639,0.321204,0.488262,0.0175,0.0242588
0.742593,0.289454,0.490638,0.045,0.0273987
0.720673,0.277615,0.515725,0.025,0.0273987
0.750294,0.246585,0.494576,0.0125,0.0273987
0.76178,0.28957,0.527388,0.0225,0.0273987
0.77803,0.281449,0.49291,0.0175,0.0273987
0.745913,0.28152,0.454916,0.0175,0.0273987
0.866543,0.218763,0.399435,0.045,0.00775438
0.89197,0.194237,0.398035,0.025,0.00775438
0.895916,0.233037,0.370349,0.0125,0.00775438
0.897248,0.228726,0.425448,0.0225,0.00775438
0.87584,0.2536,0.404431,0.0175,0.00775438
0.843047,0.231519,0.374231,0.0175,0.00775438
0.342089,0.383247,0.13087,0.045,0.0801939
0.340138,0.36128,0.158503,0.025,0.0801939
0.374095,0.39496,0.158272,0.0125,0.0801939
0.319132,0.40029,0.160891,0.0225,0.0801939
0.343352,0.419128,0.136866,0.0175,0.0801939
0.368319,0.38929,0.105861,0.0175,0.0801939
0.308982,0.460261,0.58234,0.045,0.161489
0.332705,0.481113,0.598229,0.025,0.161489
0.286337,0.492349,0.601578,0.0125,0.161489
0.313643,0.448789,0.621906,0.0225,0.161489
0.280471,0.448155,0.601461,0.0175,0.161489
0.284791,0.466372,0.555368,0.0175,0.161489
0.554329,0.568521,0.63325,0.045,0.0748653
0.557227,0.5631,0.668067,0.025,0.0748653
0.51555,0.553422,0.646693,0.0125,0.0748653
0.564815,0.52909,0.640599,0.0225,0.0748653
0.541324,0.541805,0.612222,0.0175,0.0748653
0.53295,0.590831,0.613372,0.0175,0.0748653
0.635589,0.529048,0.634735,0.045,0.0480266
0.659206,0.530357,0.661012,0.025,0.0480266
0.659741,0.564858,0.627892,0.0125,0.0480266
0.621147,0.552708,0.665564,0.0225,0.0480266
0.615606,0.558585,0.627439,0.0175,0.0480266
0.639241,0.525907,0.59831,0.0175,0.0480266
0.666352,0.534763,0.49831,0.045,0.030308
0.659376,0.506261,0.518031,0.025,0.030308
0.705,0.517068,0.508592,0.0125,0.030308
0.667655,0.544731,0.538531,0.0225,0.030308
0.690476,0.559177,0.510437,0.0175,0.030308
0.682737,0.538876,0.465682,0.0175,0.030308
0.674907,0.523172,0.341602,0.045,0.0176185
0.662373,0.490161,0.343386,0.025,0.0176185
0.692724,0.505078,0.377206,0.0125,0.0176185
0.641346,0.522082,0.365918,0.0225,0.0176185
0.672818,0.544488,0.371035,0.0175,0.0176185
0.708901,0.536562,0.337715,0.0175,0.0176185
0.745818,0.453506,0.39362,0.045,0.0180845
0.738045,0.458796,0.427702,0.025,0.0180845
0.76669,0.490038,0.405546,0.0125,0.0180845
0.713229,0.478919,0.396913,0.0225,0.0180845
0.741368,0.48086,0.370021,0.0175,0.0180845
0.777531,0.44725,0.37615,0.0175,0.0180845
0.952423,0.428437,0.322017,0.045,0.00967673
0.928222,0.454043,0.319069,0.025,0.00967673
0.973803,0.466284,0.326819,0.0125,0.00967673
0.9508,0.441921,0.282846,0.0225,0.00967673
0.982738,0.430371,0.30196,0.0175,0.00967673
0.974578,0.418374,0.349546,0.0175,0.00967673
0.401796,0.472226,0.476666,0.045,0.0338848
0.397842,0.437995,0.48458,0.025,0.0338848
0.431297,0.463203,0.507663,0.0125,0.0338848
0.376245,0.468056,0.509047,0.0225,0.0338848
0.402132,0.496679,0.503629,0.0175,0.0338848
0.429921,0.491314,0.462714,0.0175,0.0338848
0.492647,0.575086,0.568223,0.045,0.0591326
0.461316,0.569488,0.552827,0.025,0.0591326
0.477672,0.537174,0.584065,0.0125,0.0591326
0.462231,0.589605,0.592364,0.0225,0.0591326
0.495211,0.572728,0.604456,0.0175,0.0591326
0.52426,0.556373,0.567528,0.0175,0.0591326
0.581578,0.671738,0.428499,0.045,0.0195999
0.566042,0.640681,0.435141,0.025,0.0195999
0.592479,0.660956,0.469456,0.0125,0.0195999
0.544939,0.6779,0.446893,0.0225,0.0195999
0.577225,0.699091,0.452118,0.0175,0.0195999
0.616832,0.682024,0.427318,0.0175,0.0195999
0.724678,0.678705,0.540263,0.045,0.0165057
0.695414,0.696522,0.548989,0.025,0.0165057
0.706104,0.656649,0.573143,0.0125,0.0165057
0.732843,0.704999,0.571258,0.0225,0.0165057
0.748254,0.669531,0.566436,0.0175,0.0165057
0.73004,0.644729,0.527344,0.0175,0.0165057
0.691248,0.704395,0.335249,0.045,0.0258336
0.692855,0.669842,0.342561,0.025,0.0258336
0.717247,0.700334,0.370178,0.0125,0.0258336
0.662654,0.6946,0.363625,0.0225,0.0258336
0.683072,0.727752,0.361944,0.0175,0.0258336
0.716874,0.728838,0.325458,0.0175,0.0258336
0.793887,0.823886,0.399457,0.045,0.00424757
0.790402,0.858,0.408063,0.025,0.00424757
0.830934,0.835403,0.419641,0.0125,0.00424757
0.810394,0.847707,0.369812,0.0225,0.00424757
0.823781,0.813096,0.381711,0.0175,0.00424757
0.798333,0.793574,0.419741,0.0175,0.00424757
0.853134,0.669512,0.390396,0.045,0.00888294
0.849582,0.664485,0.425212,0.025,0.00888294
0.876386,0.70101,0.409882,0.0125,0.00888294
0.821962,0.692665,0.40492,0.0225,0.00888294
0.846797,0.702584,0.376573,0.0175,0.00888294
0.882368,0.668838,0.368149,0.0175,0.00888294
0.387487,0.709245,0.44565,0.045,0.0357172
0.383312,0.741857,0.43265,0.025,0.0357172
0.42733,0.723221,0.434262,0.0125,0.0357172
0.383485,0.707628,0.404418,0.0225,0.0357172
0.406229,0.684765,0.426298,0.0175,0.0357172
0.405955,0.69635,0.474679,0.0175,0.0357172
0.492302,0.793616,0.325472,0.045,0.033073
0.527039,0.788418,0.321436,0.025,0.033073
0.503565,0.76251,0.354074,0.0125,0.033073
0.49895,0.762425,0.298983,0.0225,0.033073
0.469945,0.764897,0.324893,0.0175,0.033073
0.472158,0.805243,0.353915,0.0175,0.033073
0.447787,0.845476,0.207133,0.045,0.0335996
0.4758,0.831618,0.190604,0.025,0.0335996
0.451172,0.804154,0.221045,0.0125,0.0335996
0.435621,0.825917,0.172663,0.0225,0.0335996
0.416141,0.827505,0.206379,0.0175,0.0335996
0.440427,0.851383,0.242643,0.0175,0.0335996
0.568237,0.866672,0.453368,0.045,0.0275984
0.566785,0.836318,0.435298,0.025,0.0275984
0.60098,0.841812,0.468283,0.0125,0.0275984
0.546137,0.838677,0.474501,0.0225,0.0275984
0.569915,0.865546,0.489713,0.0175,0.0275984
0.593905,0.892854,0.455746,0.0175,0.0275984
0.666945,0.895199,0.291545,0.045,0.00371292
0.68699,0.866543,0.296747,0.025,0.00371292
0.707114,0.909731,0.300918,0.0125,0.00371292
0.66806,0.88586,0.331922,0.0225,0.00371292
0.6671,0.921656,0.316545,0.0175,0.00371292
0.6685,0.922333,0.26682,0.0175,0.00371292
0.822748,0.798303,0.318479,0.045,0.00325507
0.831745,0.764195,0.316091,0.025,0.00325507
0.866421,0.796872,0.320251,0.0125,0.00325507
0.827264,0.782179,0.356405,0.0225,0.00325507
0.836622,0.818397,0.345474,0.0175,0.00325507
0.829721,0.827298,0.297016,0.0175,0.00325507
0.909499,0.859722,0.264184,0.045,0.00137846
0.903277,0.892134,0.276863,0.025,0.00137846
0.933656,0.863681,0.300423,0.0125,0.00137846
0.938172,0.886156,0.250117,0.0225,0.00137846
0.943933,0.848815,0.259669,0.0175,0.00137846
0.903593,0.82619,0.277993,0.0175,0.00137846
0.948008,0.673584,0.338294,0.045,0.0021082
0.923435,0.683945,0.361507,0.025,0.0021082
0.961752,0.660291,0.377624,0.0125,0.0021082
0.95838,0.710348,0.354405,0.0225,0.0021082
0.982915,0.681661,0.344716,0.0175,0.0021082
0.960356,0.640399,0.328483,0.0175,0.0021082
0.5308,-0.826186,0.543576,0.045,0.0399803
0.513389,-0.855503,0.534229,0.025,0.0399803
0.538883,-0.855831,0.574695,0.0125,0.0399803
0.49356,-0.826929,0.561781,0.0225,0.0399803
0.526531,-0.813072,0.577263,0.0175,0.0399803
0.566535,-0.81907,0.548303,0.0175,0.0399803
0.474539,-0.945916,0.378633,0.045,0.0287295
0.467296,-0.955052,0.345255,0.025,0.0287295
0.437408,-0.968986,0.379896,0.0125,0.0287295
0.448939,-0.91811,0.361597,0.0225,0.0287295
0.448575,-0.930122,0.398668,0.0175,0.0287295
0.481823,-0.965746,0.408695,0.0175,0.0287295
0.510401,-0.832728,0.634261,0.045,0.0538488
0.504277,-0.866095,0.624302,0.025,0.0538488
0.492035,-0.852706,0.668555,0.0125,0.0538488
0.471699,-0.836304,0.619835,0.0225,0.0538488
0.483351,-0.813493,0.649205,0.0175,0.0538488
0.531548,-0.818243,0.660585,0.0175,0.0538488
0.650808,-0.798996,0.53688,0.045,0.0286984
0.635131,-0.82972,0.544642,0.025,0.0286984
0.682917,-0.827839,0.543925,0.0125,0.0286984
0.647135,-0.803013,0.577979,0.0225,0.0286984
0.6768,-0.786329,0.558993,0.0175,0.0286984
0.673014,-0.788778,0.509448,0.0175,0.0286984
0.740968,-0.792836,0.333171,0.045,0.00680389
0.75296,-0.823994,0.321535,0.025,0.00680389
0.782407,-0.796011,0.34678,0.0125,0.00680389
0.736061,-0.821725,0.362499,0.0225,0.00680389
0.745168,-0.78428,0.368301,0.0175,0.00680389
0.751286,-0.758237,0.326357,0.0175,0.00680389
0.873992,-0.854346,0.397527,0.045,0.00168811
0.886708,-0.884995,0.409732,0.025,0.00168811
0.912857,-0.845359,0.41545,0.0125,0.00168811
0.864002,-0.858885,0.437506,0.0225,0.00168811
0.873182,-0.82547,0.419675,0.0175,0.00168811
0.886158,-0.830931,0.371959,0.0175,0.00168811
0.905155,-0.766448,0.37056,0.045,0.00573492
0.89715,-0.743439,0.396182,0.025,0.00573492
0.86701,-0.77954,0.387473,0.0125,0.00573492
0.91869,-0.780669,0.407074,0.0225,0.00573492
0.904255,-0.802091,0.377893,0.0175,0.00573492
0.888349,-0.775301,0.339108,0.0175,0.00573492
0.400104,-0.740911,0.366339,0.045,0.0556448
0.418252,-0.751344,0.337847,0.025,0.0556448
0.438813,-0.720649,0.36822,0.0125,0.0556448
0.424052,-0.773364,0.375929,0.0225,0.0556448
0.415818,-0.743129,0.399097,0.0175,0.0556448
0.388136,-0.707967,0.377363,0.0175,0.0556448
0.441776,-0.643373,0.543001,0.045,0.0494139
0.434788,-0.637152,0.577096,0.025,0.0494139
0.476983,-0.656411,0.565428,0.0125,0.0494139
0.4567,-0.606279,0.553956,0.0225,0.0494139
0.473038,-0.631219,0.52886,0.0175,0.0494139
0.448577,-0.674307,0.524376,0.0175,0.0494139
0.606086,-0.68317,0.651931,0.045,0.0478955
0.606651,-0.662909,0.622963,0.025,0.0478955
0.566917,-0.663865,0.649566,0.0125,0.0478955
0.6172,-0.644503,0.661933,0.0225,0.0478955
0.595424,-0.668558,0.683519,0.0175,0.0478955
0.58552,-0.712067,0.661523,0.0175,0.0478955
0.663708,-0.642755,0.532741,0.045,0.0383777
0.640816,-0.6459,0.5595,0.025,0.0383777
0.63674,-0.675519,0.522169,0.0125,0.0383777
0.677196,-0.6713,0.55961,0.0225,0.0383777
0.681192,-0.672388,0.520859,0.0175,0.0383777
0.659268,-0.634504,0.497213,0.0175,0.0383777
0.697449,-0.507809,0.364318,0.045,0.0157336
0.700044,-0.53538,0.386297,0.025,0.0157336
0.708851,-0.542165,0.33978,0.0125,0.0157336
0.736692,-0.512177,0.376954,0.0225,0.0157336
0.724986,-0.500646,0.341616,0.0175,0.0157336
0.675609,-0.50106,0.335552,0.0175,0.0157336
0.797335,-0.658109,0.430834,0.045,0.0090322
0.783072,-0.68453,0.449501,0.025,0.0090322
0.774335,-0.682246,0.402534,0.0125,0.0090322
0.821894,-0.691467,0.429167,0.0225,0.0090322
0.815753,-0.665887,0.400415,0.0175,0.0090322
0.78247,-0.630616,0.411516,0.0175,0.0090322
0.83163,-0.596371,0.319897,0.045,0.0102673
0.857616,-0.586018,0.341519,0.025,0.0102673
0.814658,-0.565411,0.345703,0.0125,0.0102673
0.829811,-0.617683,0.35541,0.0225,0.0102673
0.799448,-0.605687,0.334128,0.0175,0.0102673
0.812085,-0.578556,0.294389,0.0175,0.0102673
0.955117,-0.462763,0.37526,0.045,0.00213931
0.972145,-0.470711,0.405208,0.025,0.00213931
0.927437,-0.486632,0.399273,0.0125,0.00213931
0.973514,-0.499743,0.371682,0.0225,0.00213931
0.939182,-0.489481,0.356361,0.0175,0.00213931
0.924552,-0.443515,0.36853,0.0175,0.00213931
0.465679,-0.403793,0.538132,0.045,0.0317723
0.482138,-0.375697,0.524359,0.025,0.0317723
0.448249,-0.36859,0.557352,0.0125,0.0317723
0.497648,-0.392932,0.562189,0.0225,0.0317723
0.463367,-0.406943,0.574322,0.0175,0.0317723
0.430554,-0.414565,0.537713,0.0175,0.0317723
0.543613,-0.416971,0.68081,0.045,0.0520198
0.555171,-0.407692,0.712908,0.025,0.0520198
0.549451,-0.373642,0.679812,0.0125,0.0520198
0.511646,-0.405482,0.704576,0.0225,0.0520198
0.515418,-0.399082,0.66632,0.0175,0.0520198
0.558743,-0.414586,0.647412,0.0175,0.0520198
0.64985,-0.41745,0.594838,0.045,0.0276314
0.65857,-0.383788,0.601228,0.025,0.0276314
0.612464,-0.394761,0.594797,0.0125,0.0276314
0.646915,-0.409541,0.635429,0.0225,0.0276314
0.623663,-0.433016,0.614762,0.0175,0.0276314
0.633907,-0.433856,0.566086,0.0175,0.0276314
0.686972,-0.330064,0.437261,0.045,0.0165325
0.699171,-0.323928,0.469872,0.025,0.0165325
0.703548,-0.289597,0.436861,0.0125,0.0165325
0.657976,-0.310859,0.459826,0.0225,0.0165325
0.664793,-0.305687,0.421806,0.0175,0.0165325
0.703565,-0.331625,0.404516,0.0175,0.0165325
0.708957,-0.260901,0.368704,0.045,0.0148223
0.698137,-0.294538,0.369942,0.025,0.0148223
0.744324,-0.285554,0.361364,0.0125,0.0148223
0.714405,-0.276114,0.406883,0.0225,0.0148223
0.737756,-0.250853,0.38857,0.0175,0.0148223
0.723859,-0.240668,0.341899,0.0175,0.0148223
0.822384,-0.260466,0.482525,0.045,0.0225831
0.847001,-0.284733,0.489946,0.025,0.0225831
0.825676,-0.261826,0.526112,0.0125,0.0225831
0.804424,-0.297206,0.489331,0.0225,0.0225831
0.790105,-0.262343,0.499244,0.0175,0.0225831
0.820515,-0.224339,0.488956,0.0175,0.0225831
0.873109,-0.397243,0.487514,0.045,0.0170932
0.889901,-0.377013,0.511152,0.025,0.0170932
0.893567,-0.366004,0.464753,0.0125,0.0170932
0.849327,-0.364908,0.497886,0.0225,0.0170932
0.851774,-0.381379,0.462651,0.0175,0.0170932
0.885179,-0.418135,0.459803,0.0175,0.0170932
0.487225,-0.150108,0.454245,0.045,0.037742
0.461462,-0.16785,0.470723,0.025,0.037742
0.455451,-0.121157,0.462291,0.0125,0.037742
0.459215,-0.163248,0.426649,0.0225,0.037742
0.478887,-0.129633,0.425327,0.0175,0.037742
0.508427,-0.121949,0.464612,0.0175,0.037742
0.408527,-0.176441,0.376259,0.045,0.0243307
0.393907,-0.14529,0.368143,0.025,0.0243307
0.387657,-0.162829,0.412198,0.0125,0.0243307
0.433919,-0.145592,0.387319,0.0225,0.0243307
0.428732,-0.179166,0.406414,0.0175,0.0243307
0.39408,-0.208684,0.386342,0.0175,0.0243307
0.46199,-0.155156,0.630903,0.045,0.072433
0.445728,-0.165828,0.601379,0.025,0.072433
0.470757,-0.197791,0.626667,0.0125,0.072433
0.424595,-0.170504,0.640113,0.0225,0.072433
0.45688,-0.173923,0.661671,0.0175,0.072433
0.497397,-0.154123,0.640664,0.0175,0.072433
0.666199,-0.228086,0.625907,0.045,0.0294737
0.67239,-0.252276,0.600876,0.025,0.0294737
0.704805,-0.217857,0.608092,0.0125,0.0294737
0.689016,-0.25901,0.641459,0.0225,0.0294737
0.692,-0.221258,0.650659,0.0175,0.0294737
0.66174,-0.191641,0.624541,0.0175,0.0294737
0.694849,-0.188622,0.54225,0.045,0.0281379
0.726763,-0.202117,0.535226,0.025,0.0281379
0.7238,-0.163586,0.563405,0.0125,0.0281379
0.705876,-0.215148,0.572141,0.0225,0.0281379
0.685596,-0.182207,0.576865,0.0175,0.0281379
0.679655,-0.155958,0.535024,0.0175,0.0281379
0.732799,-0.0658817,0.593613,0.045,0.0219248
0.700344,-0.0534444,0.58713,0.025,0.0219248
0.715728,-0.0550369,0.632388,0.0125,0.0219248
0.733938,-0.0245989,0.589983,0.0225,0.0219248
0.755473,-0.0462258,0.614216,0.0175,0.0219248
0.744841,-0.0948053,0.612806,0.0175,0.0219248
0.867562,-0.118144,0.476804,0.045,0.036209
0.874403,-0.104047,0.508497,0.025,0.036209
0.89268,-0.0830787,0.46959,0.0125,0.036209
0.83995,-0.0884147,0.485316,0.0225,0.036209
0.854872,-0.0966875,0.450279,0.0175,0.036209
0.889285,-0.132609,0.450941,0.0175,0.036209
0.955367,-0.155424,0.552122,0.045,0.00571752
0.974228,-0.12652,0.559794,0.025,0.00571752
0.975559,-0.143653,0.51516,0.0125,0.00571752
0.933404,-0.121419,0.543175,0.0225,0.00571752
0.933192,-0.154917,0.52326,0.0175,0.00571752
0.965038,-0.188959,0.540638,0.0175,0.00571752
0.0916138,0.0689049,0.122495,0.045,0.00960913
0.0655539,0.0927852,0.121711,0.025,0.00960913
0.0897001,0.0837895,0.0814181,0.0125,0.00960913
0.0562398,0.05085,0.110601,0.0225,0.00960913
0.0919859,0.0423231,0.0976296,0.0175,0.00960913
0.127733,0.0714752,0.116266,0.0175,0.00960913
0.370436,0.137688,0.515096,0.045,0.0433035
0.367518,0.114207,0.541367,0.025,0.0433035
0.351547,0.102182,0.497918,0.0125,0.0433035
0.403154,0.112227,0.515006,0.0225,0.0433035
0.385539,0.127258,0.483661,0.0175,0.0433035
0.345439,0.154734,0.494249,0.0175,0.0433035
0.555965,0.0948639,0.517795,0.045,0.0517236
0.580424,0.0695882,0.521388,0.025,0.0517236
0.570593,0.0975568,0.55892,0.0125,0.0517236
0.538632,0.0604992,0.533201,0.0225,0.0517236
0.529204,0.097187,0.542359,0.0175,0.0517236
0.557671,0.131484,0.520261,0.0175,0.0517236
0.630913,0.0877037,0.566721,0.045,0.0470388
0.631353,0.068871,0.59664,0.025,0.0470388
0.620752,0.115452,0.59896,0.0125,0.0470388
0.592747,0.074025,0.575384,0.0225,0.0470388
0.601851,0.108299,0.559222,0.0175,0.0470388
0.650773,0.116409,0.555252,0.0175,0.0470388
0.708614,0.206577,0.523074,0.045,0.0311175
0.721965,0.204733,0.55576,0.025,0.0311175
0.74946,0.222012,0.520647,0.0125,0.0311175
0.703159,0.242719,0.542639,0.0225,0.0311175
0.710974,0.237946,0.504759,0.0175,0.0311175
0.718291,0.190572,0.491448,0.0175,0.0311175
0.795501,0.101843,0.432435,0.045,0.0177748
0.781709,0.0816689,0.457985,0.025,0.0177748
0.812777,0.115975,0.470042,0.0125,0.0177748
0.762041,0.120299,0.448516,0.0225,0.0177748
0.794381,0.138055,0.435961,0.0175,0.0177748
0.829968,0.106812,0.420717,0.0175,0.0177748
0.869984,0.0615196,0.40337,0.045,0.0187678
0.887655,0.0376128,0.422506,0.025,0.0187678
0.912373,0.0716411,0.399732,0.0125,0.0187678
0.876569,0.0760899,0.44162,0.0225,0.0187678
0.876736,0.096894,0.408667,0.0175,0.0187678
0.870274,0.0696563,0.367541,0.0175,0.0187678
0.487209,0.211328,0.426993,0.045,0.0677228
0.477639,0.209087,0.460955,0.025,0.0677228
0.500413,0.172062,0.441006,0.0125,0.0677228
0.518577,0.223243,0.451342,0.0225,0.0677228
0.521581,0.203678,0.417772,0.0175,0.0677228
0.477814,0.19184,0.397296,0.0175,0.0677228
0.350986,0.533064,0.549626,0.045,0.0936768
0.353557,0.513694,0.520161,0.025,0.0936768
0.314997,0.508275,0.547933,0.0125,0.0936768
0.331366,0.552079,0.518445,0.0225,0.0936768
0.320411,0.551814,0.555844,0.0175,0.0936768
0.349347,0.523937,0.585179,0.0175,0.0936768
0.570858,0.463307,0.623338,0.045,0.0386715
0.55525,0.435928,0.639362,0.025,0.0386715
0.601893,0.433055,0.62918,0.0125,0.0386715
0.575464,0.466462,0.664418,0.0225,0.0386715
0.601565,0.476868,0.637414,0.0175,0.0386715
0.587543,0.466699,0.590778,0.0175,0.0386715
0.501155,0.265771,0.706137,0.045,0.0617181
0.498154,0.287869,0.733571,0.025,0.0617181
0.492183,0.241008,0.741048,0.0125,0.0617181
0.537484,0.268826,0.725875,0.0225,0.0617181
0.522977,0.236787,0.709089,0.0175,0.0617181
0.477361,0.242779,0.69016,0.0175,0.0617181
0.656249,0.461951,0.57394,0.045,0.0414922
0.671875,0.439072,0.551977,0.025,0.0414922
0.633678,0.463346,0.536509,0.0125,0.0414922
0.683961,0.481732,0.550286,0.0225,0.0414922
0.649736,0.495866,0.562434,0.0175,0.0414922
0.622475,0.463301,0.588345,0.0175,0.0414922
0.723879,0.360608,0.439549,0.045,0.0283338
0.727044,0.378563,0.409258,0.025,0.0283338
0.731785,0.402182,0.450575,0.0125,0.0283338
0.763786,0.362854,0.428544,0.0225,0.0283338
0.749785,0.363993,0.464895,0.0175,0.0283338
0.700109,0.36314,0.467453,0.0175,0.0283338
0.812299,0.317792,0.440358,0.045,0.0238413
0.830322,0.287783,0.435394,0.025,0.0238413
0.797896,0.289575,0.470506,0.0125,0.0238413
0.790794,0.292285,0.415747,0.0225,0.0238413
0.775985,0.316456,0.442491,0.0175,0.0238413
0.810352,0.341093,0.4687,0.0175,0.0238413
0.95505,0.1688,0.431331,0.045,0.00485526
0.935519,0.153154,0.456305,0.025,0.00485526
0.924655,0.197878,0.443296,0.0125,0.00485526
0.921784,0.150977,0.41417,0.0225,0.00485526
0.938331,0.18446,0.403042,0.0175,0.00485526
