X,Y,Z,r,absv
0.865328,0.0641519,0.504878,0.025,0.000477828
0.894492,0.0853445,0.536307,0.0125,0.000477828
0.851978,0.106359,0.507897,0.0225,0.000477828
0.887769,0.121453,0.511039,0.0175,0.000477828
0.923659,0.0923672,0.492575,0.0175,0.000477828
0.152482,0.284983,0.26109,0.045,0.0727915
0.148029,0.253895,0.277331,0.025,0.0727915
0.126375,0.292547,0.29535,0.0125,0.0727915
0.117989,0.266611,0.247253,0.0225,0.0727915
0.123187,0.304859,0.252621,0.0175,0.0727915
0.167429,0.31671,0.272043,0.0175,0.0727915
-0.160314,0.147665,0.19909,0.045,0.376795
-0.148662,0.120611,0.179537,0.025,0.376795
-0.116792,0.151547,0.197278,0.0125,0.376795
-0.149856,0.115941,0.223645,0.0225,0.376795
-0.145146,0.153798,0.231607,0.0175,0.376795
-0.158583,0.184077,0.19449,0.0175,0.376795
0.0510063,0.104365,0.155739,0.045,0.199742
0.0734456,0.0777319,0.161833,0.025,0.199742
0.0893666,0.122629,0.166103,0.0125,0.199742
0.0517784,0.0955074,0.196232,0.0225,0.199742
0.0479774,0.130931,0.180438,0.0175,0.199742
0.0507846,0.131319,0.13077,0.0175,0.199742
0.367047,0.118084,0.429785,0.045,0.058773
0.394045,0.104149,0.447865,0.025,0.058773
0.403344,0.128222,0.407597,0.0125,0.058773
0.382864,0.146379,0.45563,0.0225,0.058773
0.368517,0.153122,0.420029,0.0175,0.058773
0.354216,0.112038,0.395891,0.0175,0.058773
0.682424,0.316376,0.504179,0.045,0.00187895
0.656569,0.337739,0.515364,0.025,0.00187895
0.701978,0.351388,0.521622,0.0125,0.00187895
0.673414,0.34424,0.474833,0.0225,0.00187895
0.708754,0.330033,0.483079,0.0175,0.00187895
0.709466,0.298887,0.521866,0.0175,0.00187895
0.720702,0.178573,0.360232,0.045,0.00113749
0.706617,0.160255,0.386992,0.025,0.00113749
0.750638,0.178241,0.392111,0.0125,0.00113749
0.702221,0.204407,0.386875,0.0225,0.00113749
0.734904,0.21143,0.366843,0.0175,0.00113749
0.750405,0.172981,0.33934,0.0175,0.00113749
0.855433,0.156663,0.442589,0.045,0.00111838
0.844355,0.123777,0.449354,0.025,0.00111838
0.872085,0.14576,0.481529,0.0125,0.00111838
0.820675,0.15781,0.465157,0.0225,0.00111838
0.850753,0.182442,0.467858,0.0175,0.00111838
0.888937,0.171054,0.438069,0.0175,0.00111838
0.26998,0.427543,0.220054,0.045,0.00578396
0.242813,0.406873,0.229258,0.025,0.00578396
0.234593,0.444162,0.200456,0.0125,0.00578396
0.264068,0.398303,0.191264,0.0225,0.00578396
0.275345,0.435051,0.184842,0.0175,0.00578396
0.2771,0.463114,0.225883,0.0175,0.00578396
0.100284,0.627992,0.183608,0.045,0.0206098
0.0792473,0.621389,0.211246,0.025,0.0206098
0.118682,0.594934,0.205544,0.0125,0.0206098
0.113673,0.648814,0.216864,0.0225,0.0206098
0.135938,0.632673,0.18925,0.0175,0.0206098
0.110333,0.607617,0.154731,0.0175,0.0206098
0.0590105,0.408844,0.287364,0.045,0.301362
0.0241929,0.402759,0.288202,0.025,0.301362
0.0399367,0.447259,0.295908,0.0125,0.301362
0.0424363,0.416382,0.250119,0.0225,0.301362
0.0717168,0.436011,0.266736,0.0175,0.301362
0.0826666,0.420786,0.312815,0.0175,0.301362
0.308694,0.45952,0.388901,0.045,0.0159111
0.277303,0.459789,0.372636,0.025,0.0159111
0.288312,0.49595,0.401939,0.0125,0.0159111
0.311163,0.481372,0.353756,0.0225,0.0159111
0.329793,0.489127,0.387096,0.0175,0.0159111
0.318176,0.458304,0.424378,0.0175,0.0159111
0.624657,0.516588,0.507192,0.045,0.0034524
0.621677,0.545516,0.527299,0.025,0.0034524
0.664219,0.52386,0.524351,0.0125,0.0034524
0.635241,0.550173,0.48531,0.0225,0.0034524
0.651441,0.514831,0.482605,0.0175,0.0034524
0.633331,0.481763,0.515063,0.0175,0.0034524
0.722783,0.519453,0.474321,0.045,0.00156188
0.752187,0.530778,0.490357,0.025,0.00156188
0.721858,0.563135,0.472451,0.0125,0.00156188
0.714908,0.527576,0.514206,0.0225,0.00156188
0.690704,0.533506,0.484243,0.0175,0.00156188
0.710504,0.522868,0.439861,0.0175,0.00156188
0.805218,0.501801,0.4247,0.045,0.000391232
0.803554,0.528534,0.447777,0.025,0.000391232
0.80497,0.483761,0.464537,0.0125,0.000391232
0.843408,0.51233,0.436923,0.0225,0.000391232
0.830837,0.476302,0.429002,0.0175,0.000391232
0.782488,0.473834,0.417542,0.0175,0.000391232
0.909115,0.325944,0.398952,0.045,0.00044811
0.9353,0.335442,0.420725,0.025,0.00044811
0.902015,0.367834,0.409309,0.0125,0.00044811
0.897215,0.321046,0.438362,0.0225,0.00044811
0.874693,0.332611,0.408735,0.0175,0.00044811
0.899056,0.337838,0.365675,0.0175,0.00044811
-0.102756,0.562006,0.171085,0.045,0.0312943
-0.0764302,0.539712,0.178829,0.025,0.0312943
-0.111035,0.546517,0.211136,0.0125,0.0312943
-0.113608,0.523275,0.161041,0.0225,0.0312943
-0.137158,0.550872,0.175273,0.0175,0.0312943
-0.113945,0.593408,0.186535,0.0175,0.0312943
0.20397,0.788118,0.200397,0.045,0.0108762
0.171569,0.78016,0.212094,0.025,0.0108762
0.176582,0.81617,0.181019,0.0125,0.0108762
0.185424,0.762047,0.174033,0.0225,0.0108762
0.209584,0.791121,0.164558,0.0175,0.0108762
0.224622,0.818361,0.203376,0.0175,0.0108762
0.336257,0.643985,0.378181,0.045,0.00516709
0.335199,0.676288,0.363849,0.025,0.00516709
0.331482,0.638255,0.335089,0.0125,0.00516709
0.296906,0.656415,0.374216,0.0225,0.00516709
0.310166,0.620043,0.369751,0.0175,0.00516709
0.359547,0.615858,0.374118,0.0175,0.00516709
0.325865,0.725361,0.414922,0.045,0.00463655
0.349082,0.744922,0.433042,0.025,0.00463655
0.303774,0.759945,0.430036,0.0125,0.00463655
0.324541,0.715265,0.45511,0.0225,0.00463655
0.294262,0.716394,0.430602,0.0175,0.00463655
0.305851,0.732212,0.38488,0.0175,0.00463655
0.68298,0.593613,0.441737,0.045,0.00091259
0.717571,0.600604,0.443871,0.025,0.00091259
0.690542,0.627062,0.414599,0.0125,0.00091259
0.68968,0.623425,0.469756,0.0225,0.00091259
0.659163,0.62086,0.445655,0.0175,0.00091259
0.661623,0.582612,0.413936,0.0175,0.00091259
0.811819,0.580686,0.381628,0.045,0.000411142
0.791658,0.58513,0.41033,0.025,0.000411142
0.828047,0.55416,0.412378,0.0125,0.000411142
0.828786,0.609132,0.406562,0.0225,0.000411142
0.847995,0.583047,0.384898,0.0175,0.000411142
0.818416,0.551508,0.360294,0.0175,0.000411142
0.881166,0.573524,0.438301,0.045,0.000516068
0.915094,0.564581,0.433946,0.025,0.000516068
0.884721,0.531859,0.451101,0.0125,0.000516068
0.886447,0.555693,0.401249,0.0225,0.000516068
0.855293,0.552039,0.424375,0.0175,0.000516068
0.859699,0.575434,0.468058,0.0175,0.000516068
0.193705,0.831485,0.278421,0.045,0.0147742
0.163689,0.814772,0.286772,0.025,0.0147742
0.190272,0.833238,0.321983,0.0125,0.0147742
0.16268,0.858814,0.281477,0.0225,0.0147742
0.199757,0.864749,0.291907,0.0175,0.0147742
0.228882,0.824763,0.286629,0.0175,0.0147742
-0.140305,0.835505,0.216595,0.045,0.420521
-0.158252,0.816376,0.240301,0.025,0.420521
-0.133143,0.854136,0.255506,0.0125,0.420521
-0.177717,0.852232,0.22286,0.0225,0.420521
-0.144601,0.871648,0.216141,0.0175,0.420521
-0.10447,0.842479,0.212442,0.0175,0.420521
-0.034956,0.869617,0.14297,0.045,0.0564536
-0.017219,0.876382,0.172797,0.025,0.0564536
-0.0600771,0.855367,0.175809,0.0125,0.0564536
-0.0128978,0.836346,0.154163,0.0225,0.0564536
-0.0480898,0.836124,0.137423,0.0175,0.0564536
-0.0673153,0.881436,0.130196,0.0175,0.0564536
0.591306,0.792403,0.441458,0.045,0.00238602
0.564944,0.807386,0.459639,0.025,0.00238602
0.590667,0.834563,0.429852,0.0125,0.00238602
0.556656,0.792431,0.418695,0.0225,0.00238602
0.592971,0.797336,0.405431,0.0175,0.00238602
0.627586,0.798206,0.441154,0.0175,0.00238602
0.644792,0.803603,0.31121,0.045,0.000413263
0.676805,0.802113,0.32614,0.025,0.000413263
0.673481,0.814619,0.280096,0.0125,0.000413263
0.655618,0.841088,0.325224,0.0225,0.000413263
0.635206,0.833562,0.29289,0.0175,0.000413263
0.629575,0.785056,0.283381,0.0175,0.000413263
0.716405,0.854156,0.351021,0.045,0.000637821
0.69789,0.882421,0.361429,0.025,0.000637821
0.73711,0.870324,0.385984,0.0125,0.000637821
0.732233,0.888484,0.333997,0.0225,0.000637821
0.752331,0.857378,0.346131,0.0175,0.000637821
0.724292,0.822289,0.367521,0.0175,0.000637821
0.872168,0.867064,0.343791,0.045,0.000139556
0.880334,0.832677,0.342881,0.025,0.000139556
0.910679,0.86403,0.323294,0.0125,0.000139556
0.89612,0.857355,0.376206,0.0225,0.000139556
0.896855,0.890775,0.356174,0.0175,0.000139556
0.865844,0.891709,0.317284,0.0175,0.000139556
0.942362,0.715563,0.415759,0.045,0.00069453
0.972433,0.730737,0.426506,0.025,0.00069453
0.97279,0.705061,0.386155,0.0125,0.00069453
0.946845,0.752532,0.397541,0.0225,0.00069453
0.931279,0.720629,0.381459,0.0175,0.00069453
0.93277,0.680449,0.410757,0.0175,0.00069453
0.118805,-0.82111,0.109288,0.045,0.00496056
0.10223,-0.829534,0.13936,0.025,0.00496056
0.110031,-0.863892,0.107016,0.0125,0.00496056
0.146216,-0.834931,0.137151,0.0225,0.00496056
0.147374,-0.841014,0.0986754,0.0175,0.00496056
0.108359,-0.822357,0.0740842,0.0175,0.00496056
0.0852337,-0.954942,0.20787,0.045,0.00619115
0.074963,-0.975104,0.180703,0.025,0.00619115
0.0616124,-0.987565,0.224907,0.0125,0.00619115
0.0476047,-0.94323,0.194999,0.0225,0.00619115
0.0603199,-0.943544,0.231836,0.0175,0.00619115
0.106297,-0.961778,0.237189,0.0175,0.00619115
0.618644,-0.93712,0.552369,0.045,0.00245984
0.605737,-0.913529,0.575322,0.025,0.00245984
0.583346,-0.919515,0.533485,0.0125,0.00245984
0.589239,-0.954716,0.575703,0.0225,0.00245984
0.596211,-0.961955,0.53805,0.0175,0.00245984
0.632148,-0.93374,0.518366,0.0175,0.00245984
0.693295,-0.843974,0.420006,0.045,0.00212593
0.662146,-0.840873,0.43644,0.025,0.00212593
0.66374,-0.863379,0.394268,0.0125,0.00212593
0.685911,-0.877796,0.442816,0.0225,0.00212593
0.7039,-0.876755,0.40826,0.0175,0.00212593
0.705595,-0.831477,0.387717,0.0175,0.00212593
0.745115,-0.740796,0.39974,0.045,0.00178206
0.758197,-0.712032,0.383882,0.025,0.00178206
0.738521,-0.707431,0.427232,0.0125,0.00178206
0.784237,-0.734488,0.411925,0.0225,0.00178206
0.75516,-0.748246,0.433925,0.0175,0.00178206
0.711204,-0.749765,0.410675,0.0175,0.00178206
0.872073,-0.868058,0.479864,0.045,0.00108129
0.879574,-0.853231,0.511072,0.025,0.00108129
0.856316,-0.895019,0.51048,0.0125,0.00108129
0.907857,-0.883096,0.49443,0.0225,0.00108129
0.881042,-0.902883,0.474227,0.0175,0.00108129
0.840289,-0.876459,0.463456,0.0175,0.00108129
0.870633,-0.673669,0.379977,0.045,0.00157743
0.875947,-0.695221,0.407496,0.025,0.00157743
0.908882,-0.661965,0.397656,0.0125,0.00157743
0.856653,-0.655926,0.414741,0.0225,0.00157743
0.873739,-0.637725,0.384815,0.0175,0.00157743
0.889291,-0.6683,0.348783,0.0175,0.00157743
0.223486,-0.485437,0.298025,0.045,0.0384229
0.190607,-0.496876,0.291851,0.025,0.0384229
0.208308,-0.46192,0.264424,0.0125,0.0384229
0.223982,-0.51476,0.268722,0.0225,0.0384229
0.246969,-0.483329,0.270292,0.0175,0.0384229
0.236815,-0.452742,0.308191,0.0175,0.0384229
0.19239,-0.806975,0.240538,0.045,0.0510332
0.170636,-0.790837,0.26326,0.025,0.0510332
0.217788,-0.788343,0.270874,0.0125,0.0510332
0.187535,-0.767259,0.229685,0.0225,0.0510332
0.2202,-0.788252,0.226358,0.0175,0.0510332
0.216514,-0.83439,0.244597,0.0175,0.0510332
0.16771,-0.67887,0.355318,0.045,0.0160671
0.199038,-0.676398,0.339118,0.025,0.0160671
0.193791,-0.656289,0.382195,0.0125,0.0160671
0.192541,-0.709644,0.367775,0.0225,0.0160671
0.166482,-0.690715,0.389716,0.0175,0.0160671
0.143343,-0.65356,0.366071,0.0175,0.0160671
0.64565,-0.604325,0.521582,0.045,0.00226563
0.649082,-0.63591,0.50607,0.025,0.00226563
0.678802,-0.600682,0.493294,0.0125,0.00226563
0.673971,-0.626956,0.541694,0.0225,0.00226563
0.67505,-0.588419,0.535991,0.0175,0.00226563
0.637506,-0.57102,0.508373,0.0175,0.00226563
0.667924,-0.559891,0.446629,0.045,0.00135507
0.669243,-0.581464,0.418649,0.025,0.00135507
0.709257,-0.559141,0.432363,0.0125,0.00135507
0.679684,-0.597815,0.458554,0.0225,0.00135507
0.692331,-0.564037,0.473314,0.0175,0.00135507
0.674016,-0.523854,0.450403,0.0175,0.00135507
0.758993,-0.583981,0.46506,0.045,0.00184231
0.761391,-0.617534,0.475943,0.025,0.00184231
0.788249,-0.603387,0.438983,0.0125,0.00184231
0.790245,-0.587906,0.492017,0.0225,0.00184231
0.78948,-0.564546,0.460833,0.0175,0.00184231
0.748301,-0.568977,0.433271,0.0175,0.00184231
0.810528,-0.562184,0.394745,0.045,0.00153729
0.819258,-0.528701,0.402002,0.025,0.00153729
0.823872,-0.544432,0.357071,0.0125,0.00153729
0.77823,-0.537244,0.387426,0.0225,0.00153729
0.787984,-0.568955,0.366979,0.0175,0.00153729
0.830044,-0.590697,0.38225,0.0175,0.00153729
0.955107,-0.426021,0.458071,0.045,0.000776232
0.950566,-0.455281,0.438752,0.025,0.000776232
0.912238,-0.434654,0.458576,0.0125,0.000776232
0.945891,-0.415851,0.41895,0.0225,0.000776232
0.934562,-0.396813,0.451012,0.0175,0.000776232
0.948761,-0.418505,0.493472,0.0175,0.000776232
0.0803356,-0.53772,0.219098,0.045,0.0468083
0.0839732,-0.502574,0.220343,0.025,0.0468083
0.0989643,-0.525862,0.181351,0.0125,0.0468083
0.0477327,-0.519482,0.201121,0.0225,0.0468083
0.0645386,-0.552837,0.189996,0.0175,0.0468083
0.10476,-0.565056,0.216604,0.0175,0.0468083
0.0143986,-0.460342,0.237574,0.045,0.0609048
0.042187,-0.482196,0.238048,0.025,0.0609048
0.0166736,-0.476589,0.278112,0.0125,0.0609048
0.00201399,-0.499139,0.229812,0.0225,0.0609048
-0.0176692,-0.472249,0.250019,0.0175,0.0609048
0.00692273,-0.42941,0.25594,0.0175,0.0609048
0.542581,-0.322886,0.41953,0.045,0.00536669
0.558968,-0.339674,0.44598,0.025,0.00536669
0.565091,-0.292458,0.441438,0.0125,0.00536669
0.519466,-0.321082,0.453899,0.0225,0.00536669
0.522937,-0.293151,0.426944,0.0175,0.00536669
0.55517,-0.304001,0.390636,0.0175,0.00536669
0.622654,-0.424722,0.54814,0.045,0.00324256
0.645957,-0.404606,0.565527,0.025,0.00324256
0.613985,-0.429727,0.590711,0.0125,0.00324256
0.655631,-0.447405,0.558941,0.0225,0.00324256
0.618617,-0.459555,0.557903,0.0175,0.00324256
0.58598,-0.423928,0.54605,0.0175,0.00324256
0.638336,-0.360535,0.47141,0.045,0.00305152
0.668449,-0.355478,0.489232,0.025,0.00305152
0.636833,-0.319666,0.486901,0.0125,0.00305152
0.63257,-0.368943,0.511594,0.0225,0.00305152
0.606697,-0.352513,0.487523,0.0175,0.00305152
0.624151,-0.344278,0.441669,0.0175,0.00305152
0.721951,-0.296852,0.488943,0.045,0.00254794
0.729266,-0.321675,0.513033,0.025,0.00254794
0.765497,-0.297851,0.492853,0.0125,0.00254794
0.725584,-0.279538,0.526437,0.0225,0.00254794
0.736736,-0.263789,0.492579,0.0175,0.00254794
0.730389,-0.293684,0.453323,0.0175,0.00254794
0.82417,-0.230506,0.516665,0.045,0.00227944
0.813312,-0.204539,0.495268,0.025,0.00227944
0.789906,-0.211767,0.536346,0.0125,0.00227944
0.841789,-0.194679,0.527835,0.0225,0.00227944
0.830152,-0.22312,0.551802,0.0175,0.00227944
0.807799,-0.261107,0.52873,0.0175,0.00227944
0.284179,-0.293321,0.240551,0.045,0.0202586
0.25118,-0.293035,0.227864,0.025,0.0202586
0.262353,-0.32447,0.262135,0.0125,0.0202586
0.260123,-0.269272,0.264251,0.0225,0.0202586
0.289282,-0.292005,0.276568,0.0175,0.0202586
0.310477,-0.31898,0.240539,0.0175,0.0202586
0.179776,-0.190076,0.185555,0.045,0.0416792
0.164194,-0.158342,0.185976,0.025,0.0416792
0.183513,-0.173918,0.14509,0.0125,0.0416792
0.140287,-0.193549,0.173418,0.0225,0.0416792
0.170513,-0.213977,0.159711,0.0175,0.0416792
0.21437,-0.200576,0.178997,0.0175,0.0416792
0.0997314,-0.16963,0.234507,0.045,0.0376434
0.106591,-0.163558,0.200359,0.025,0.0376434
0.118955,-0.205775,0.219129,0.0125,0.0376434
0.0687444,-0.184093,0.211068,0.0225,0.0376434
0.0822967,-0.20018,0.243875,0.0175,0.0376434
0.121516,-0.176512,0.263283,0.0175,0.0376434
0.563066,-0.152324,0.536023,0.045,0.00626351
0.533073,-0.171027,0.535264,0.025,0.00626351
0.562028,-0.175553,0.573061,0.0125,0.00626351
0.533051,-0.131727,0.555862,0.0225,0.00626351
0.57079,-0.132491,0.565553,0.0175,0.00626351
0.598425,-0.162278,0.536846,0.0175,0.00626351
0.539595,-0.113958,0.458256,0.045,0.00791408
0.53949,-0.0788385,0.462328,0.025,0.00791408
0.499325,-0.100418,0.447887,0.0125,0.00791408
0.525988,-0.104159,0.496171,0.0225,0.00791408
0.513381,-0.133664,0.474053,0.0175,0.00791408
0.534311,-0.135491,0.428957,0.0175,0.00791408
0.474148,-0.0590868,0.415341,0.045,0.0228402
0.457037,-0.0802767,0.437885,0.025,0.0228402
0.466911,-0.0354854,0.45144,0.0125,0.0228402
0.433221,-0.0536631,0.411555,0.0225,0.0228402
0.460542,-0.0260598,0.408334,0.0175,0.0228402
0.506758,-0.0422507,0.417104,0.0175,0.0228402
0.779542,-0.0680809,0.480118,0.045,0.00281398
0.755177,-0.0927481,0.487036,0.025,0.00281398
0.741681,-0.0468867,0.485585,0.0125,0.00281398
0.760541,-0.0794158,0.445058,0.0225,0.00281398
0.772978,-0.0435832,0.454007,0.0175,0.00281398
0.7923,-0.0397217,0.499688,0.0175,0.00281398
0.955055,-0.0679502,0.534997,0.045,0.000631971
0.956071,-0.0970877,0.554996,0.025,0.000631971
0.977393,-0.057415,0.571087,0.0125,0.000631971
0.923774,-0.0675277,0.562201,0.0225,0.000631971
0.944104,-0.0366202,0.549947,0.0175,0.000631971
0.98143,-0.0479369,0.519065,0.0175,0.000631971
0.339725,0.0476627,0.23207,0.045,0.0212904
0.364926,0.0642591,0.250496,0.025,0.0212904
0.322121,0.0577412,0.270813,0.0125,0.0212904
0.360105,0.0204742,0.255823,0.0225,0.0212904
0.322055,0.0197877,0.247424,0.0175,0.0212904
0.306699,0.0584045,0.220076,0.0175,0.0212904
0.241462,-0.0613451,0.293529,0.045,0.0285169
0.258137,-0.0888763,0.308156,0.025,0.0285169
0.244414,-0.091964,0.262444,0.0125,0.0285169
0.282126,-0.058978,0.28581,0.0225,0.0285169
0.253415,-0.0483069,0.261715,0.0175,0.0285169
0.2078,-0.0575053,0.279311,0.0175,0.0285169
-0.171943,0.00494099,0.170641,0.045,0.312089
-0.199055,0.0269693,0.165193,0.025,0.312089
-0.163845,0.0254244,0.132861,0.0125,0.312089
-0.200556,-0.0134415,0.146932,0.0225,0.312089
-0.161933,-0.0177102,0.143963,0.0175,0.312089
-0.13598,0.0106855,0.175508,0.0175,0.312089
0.345809,0.0318241,0.388783,0.045,0.031421
0.314341,0.0303373,0.372735,0.025,0.031421
0.315763,0.03877,0.419792,0.0125,0.031421
0.333719,0.0699297,0.377804,0.0225,0.031421
0.353502,0.0603871,0.409996,0.0175,0.031421
0.361031,0.011502,0.415341,0.0175,0.031421
0.668015,0.0949602,0.494016,0.045,0.00622704
0.70058,0.103977,0.483614,0.025,0.00622704
0.665041,0.105329,0.451635,0.0125,0.00622704
0.672931,0.136022,0.496933,0.0225,0.00622704
0.640279,0.11737,0.486697,0.0175,0.00622704
0.645323,0.0679682,0.483695,0.0175,0.00622704
0.72567,0.164792,0.459892,0.045,0.00255014
0.754839,0.145071,0.463089,0.025,0.00255014
0.714073,0.123831,0.449881,0.0125,0.00255014
0.744552,0.16141,0.423139,0.0225,0.00255014
0.706087,0.162558,0.42929,0.0175,0.00255014
0.693347,0.164183,0.477353,0.0175,0.00255014
0.782605,0.106301,0.531672,0.045,0.00339018
0.750055,0.0925146,0.532321,0.025,0.00339018
0.755023,0.139318,0.523823,0.0125,0.00339018
0.770825,0.096039,0.493271,0.0225,0.00339018
0.792559,0.126798,0.503286,0.0175,0.00339018
0.799096,0.131807,0.552349,0.0175,0.00339018
0.312176,0.0917892,0.158876,0.045,0.0228478
0.280011,0.077186,0.160341,0.025,0.0228478
0.290447,0.112857,0.190444,0.0125,0.0228478
0.285746,0.113407,0.135364,0.0225,0.0228478
0.31506,0.127997,0.156496,0.0175,0.0228478
0.339497,0.0939836,0.183346,0.0175,0.0228478
0.0766249,0.289065,0.1927,0.045,0.0936942
0.0441096,0.276436,0.198468,0.025,0.0936942
0.052818,0.299681,0.157586,0.0125,0.0936942
0.0728454,0.251442,0.175701,0.0225,0.0936942
0.093278,0.281326,0.161271,0.0175,0.0936942
0.0894413,0.323165,0.187912,0.0175,0.0936942
-0.333818,0.446717,0.196478,0.045,0.117447
-0.368737,0.446839,0.20202,0.025,0.117447
-0.348867,0.408507,0.181443,0.0125,0.117447
-0.342463,0.42837,0.232636,0.0225,0.117447
-0.314225,0.418197,0.207779,0.0175,0.117447
-0.31363,0.444937,0.165831,0.0175,0.117447
-0.0818892,0.0917034,0.194388,0.045,0.308464
-0.0862872,0.0630206,0.214586,0.025,0.308464
-0.0873969,0.106111,0.23531,0.0125,0.308464
-0.122303,0.0835954,0.198829,0.0225,0.308464
-0.105945,0.118911,0.196844,0.0175,0.308464
-0.0562814,0.11805,0.194057,0.0175,0.308464
0.544196,0.289303,0.446874,0.045,0.00356909
0.543983,0.267951,0.475052,0.025,0.00356909
0.503733,0.290997,0.463377,0.0125,0.00356909
0.531039,0.251548,0.43591,0.0225,0.00356909
0.518282,0.285478,0.421599,0.0175,0.00356909
0.538631,0.32543,0.443155,0.0175,0.00356909
0.767928,0.34358,0.498452,0.045,0.00143415
0.777678,0.348193,0.532122,0.025,0.00143415
0.731569,0.339919,0.522476,0.0125,0.00143415
0.775422,0.306853,0.516164,0.0225,0.00143415
0.747872,0.314497,0.489682,0.0175,0.00143415
0.745302,0.362383,0.47644,0.0175,0.00143415
0.779737,0.226038,0.408704,0.045,0.000588091
0.750217,0.221768,0.427686,0.025,0.000588091
0.79139,0.204754,0.445086,0.0125,0.000588091
0.775854,0.257021,0.435975,0.0225,0.000588091
0.809175,0.240216,0.424748,0.0175,0.000588091
0.803012,0.20207,0.393412,0.0175,0.000588091
0.865585,0.245349,0.469462,0.045,0.000722153
0.842914,0.242908,0.496482,0.025,0.000722153
0.882344,0.269432,0.501891,0.0125,0.000722153
0.83896,0.277113,0.468498,0.0225,0.000722153
0.876628,0.27828,0.458572,0.0175,0.000722153
0.900735,0.235344,0.465667,0.0175,0.000722153
0.337225,0.590328,0.28677,0.045,0.00240231
0.349101,0.559144,0.298454,0.025,0.00240231
0.301996,0.567416,0.298871,0.0125,0.00240231
0.336582,0.562528,0.256021,0.0225,0.00240231
0.310576,0.590934,0.261982,0.0175,0.00240231
0.318795,0.61753,0.303214,0.0175,0.00240231
0.157911,0.697082,0.188,0.045,0.00877496
0.128374,0.716503,0.187389,0.025,0.00877496
0.137561,0.689854,0.226027,0.0125,0.00877496
0.164703,0.733726,0.20616,0.0225,0.00877496
0.180083,0.699525,0.216765,0.0175,0.00877496
0.163672,0.660855,0.190114,0.0175,0.00877496
0.735209,0.667121,0.575676,0.045,0.00129184
0.706137,0.64708,0.577456,0.025,0.00129184
0.738336,0.644042,0.61269,0.0125,0.00129184
0.70606,0.686435,0.597948,0.0225,0.00129184
0.744475,0.68742,0.604435,0.0175,0.00129184
0.770928,0.658777,0.573535,0.0175,0.00129184
0.600939,0.61291,0.472892,0.045,0.00182802
0.587824,0.597419,0.50184,0.025,0.00182802
0.634872,0.594754,0.493661,0.0125,0.00182802
0.603501,0.638793,0.505176,0.0225,0.00182802
