X,Y,Z,r,absv
0.119179,0.352902,0.223536,0.0175,0.585602
0.145065,0.311504,0.213993,0.0175,0.585602
0.133817,0.375278,0.424456,0.045,0.556481
0.118824,0.395902,0.399964,0.025,0.556481
0.0920379,0.362682,0.421561,0.0125,0.556481
0.115831,0.407948,0.442563,0.0225,0.556481
0.117672,0.371753,0.456889,0.0175,0.556481
0.139245,0.338985,0.426297,0.0175,0.556481
0.58819,0.161694,0.470947,0.045,0.295463
0.620723,0.148014,0.473064,0.025,0.295463
0.615652,0.192933,0.45744,0.0125,0.295463
0.605342,0.17157,0.507376,0.0225,0.295463
0.581606,0.194083,0.486198,0.0175,0.295463
0.568349,0.174088,0.442615,0.0175,0.295463
0.563588,0.229222,0.408386,0.045,0.315132
0.59594,0.228475,0.394145,0.025,0.315132
0.576527,0.270849,0.404873,0.0125,0.315132
0.592242,0.229751,0.438343,0.0225,0.315132
0.558086,0.248511,0.438762,0.0175,0.315132
0.531784,0.243537,0.396827,0.0175,0.315132
0.643166,0.3143,0.419319,0.045,0.177867
0.639032,0.287968,0.442548,0.025,0.177867
0.68094,0.310972,0.441103,0.0125,0.177867
0.631008,0.329507,0.455921,0.0225,0.177867
0.65579,0.346374,0.431018,0.0175,0.177867
0.665941,0.318838,0.390847,0.0175,0.177867
0.728517,0.283667,0.426696,0.045,0.151395
0.699864,0.265306,0.436284,0.025,0.151395
0.739066,0.241396,0.422907,0.0125,0.151395
0.730821,0.273836,0.466905,0.0225,0.151395
0.760607,0.275533,0.441831,0.0175,0.151395
0.747094,0.285815,0.395069,0.0175,0.151395
0.869102,0.21274,0.377552,0.045,0.0221167
0.897055,0.191149,0.379106,0.025,0.0221167
0.900846,0.231908,0.35437,0.0125,0.0221167
0.894028,0.224095,0.408672,0.0225,0.0221167
0.873482,0.247945,0.3857,0.0175,0.0221167
0.84854,0.224627,0.349518,0.0175,0.0221167
0.330141,0.378042,0.154802,0.045,0.0896523
0.311548,0.352273,0.170302,0.025,0.0896523
0.327824,0.388273,0.197258,0.0125,0.0896523
0.290132,0.388719,0.156818,0.0225,0.0896523
0.320622,0.412685,0.160656,0.0175,0.0896523
0.364713,0.389688,0.159182,0.0175,0.0896523
0.265696,0.445854,0.455263,0.045,0.384431
0.262477,0.459737,0.422907,0.025,0.384431
0.298435,0.474498,0.450775,0.0125,0.384431
0.289238,0.424778,0.428425,0.0225,0.384431
0.297918,0.432467,0.46563,0.0175,0.384431
0.264171,0.460712,0.488833,0.0175,0.384431
0.454363,0.546245,0.486075,0.045,0.211553
0.467768,0.52827,0.513411,0.025,0.211553
0.420432,0.527793,0.506587,0.0125,0.211553
0.460813,0.506752,0.475235,0.0225,0.211553
0.431394,0.529409,0.463404,0.0175,0.211553
0.431119,0.574634,0.484132,0.0175,0.211553
0.563568,0.491625,0.495284,0.045,0.285871
0.555524,0.513535,0.521841,0.025,0.285871
0.576459,0.531496,0.482769,0.0125,0.285871
0.526407,0.508784,0.488699,0.0225,0.285871
0.552961,0.500131,0.461518,0.0175,0.285871
0.595536,0.482097,0.47988,0.0175,0.285871
0.621785,0.538692,0.433088,0.045,0.167561
0.610931,0.506518,0.442939,0.025,0.167561
0.656056,0.519383,0.452199,0.0125,0.167561
0.608745,0.539596,0.472431,0.0225,0.167561
0.63841,0.55998,0.45749,0.0175,0.167561
0.647757,0.549954,0.409666,0.0175,0.167561
0.66111,0.518004,0.326237,0.045,0.125282
0.651164,0.484844,0.333411,0.025,0.125282
0.673081,0.510161,0.367561,0.0125,0.125282
0.623669,0.518008,0.34404,0.0225,0.125282
0.651647,0.54465,0.34916,0.0175,0.125282
0.694024,0.534304,0.325241,0.0175,0.125282
0.747767,0.447577,0.373141,0.045,0.0153095
0.739298,0.462269,0.404164,0.025,0.0153095
0.76782,0.486422,0.374321,0.0125,0.0153095
0.714712,0.472179,0.368582,0.0225,0.0153095
0.743293,0.466902,0.342621,0.0175,0.0153095
0.779887,0.43723,0.358605,0.0175,0.0153095
0.952713,0.427498,0.321787,0.045,0.00543866
0.927879,0.452468,0.318664,0.025,0.00543866
0.973105,0.465893,0.326531,0.0125,0.00543866
0.950888,0.440802,0.282564,0.0225,0.00543866
0.983041,0.430135,0.30183,0.0175,0.00543866
0.975018,0.418096,0.349429,0.0175,0.00543866
0.295212,0.443582,0.31204,0.045,0.610068
0.285608,0.423859,0.339767,0.025,0.610068
0.322864,0.453484,0.344441,0.0125,0.610068
0.269402,0.465026,0.336387,0.0225,0.610068
0.299698,0.479422,0.316547,0.0175,0.610068
0.326098,0.445001,0.292191,0.0175,0.610068
0.380507,0.559899,0.38758,0.045,0.467023
0.349671,0.558402,0.37035,0.025,0.467023
0.350332,0.548657,0.417169,0.0125,0.467023
0.360693,0.596167,0.390869,0.0225,0.467023
0.382673,0.579321,0.41829,0.0175,0.467023
0.400096,0.534508,0.405513,0.0175,0.467023
0.517949,0.665763,0.367405,0.045,0.148826
0.503575,0.634499,0.375525,0.025,0.148826
0.520996,0.661649,0.410836,0.0125,0.148826
0.477994,0.670709,0.377297,0.0225,0.148826
0.506991,0.69546,0.385377,0.0175,0.148826
0.551905,0.679196,0.371476,0.0175,0.148826
0.700607,0.679744,0.503929,0.045,0.103938
0.669488,0.693259,0.513875,0.025,0.103938
0.6914,0.662218,0.542924,0.0125,0.103938
0.706654,0.713139,0.527739,0.0225,0.103938
0.728635,0.680965,0.527123,0.0175,0.103938
0.711539,0.645389,0.49684,0.0175,0.103938
0.678964,0.689718,0.324591,0.045,0.148055
0.684834,0.655194,0.329452,0.025,0.148055
0.708842,0.686602,0.356372,0.0125,0.148055
0.654723,0.675399,0.355022,0.0225,0.148055
0.671383,0.710594,0.353431,0.0175,0.148055
0.700784,0.717262,0.313857,0.0175,0.148055
0.790951,0.824764,0.395055,0.045,0.00861392
0.785249,0.859446,0.398887,0.025,0.00861392
0.828001,0.841715,0.410943,0.0125,0.00861392
0.80391,0.845042,0.361297,0.0225,0.00861392
0.820608,0.813598,0.377145,0.0175,0.00861392
0.798858,0.798173,0.419145,0.0175,0.00861392
0.851815,0.666111,0.383524,0.045,0.0144533
0.844922,0.662651,0.418028,0.025,0.0144533
0.871454,0.699697,0.403494,0.0125,0.0144533
0.818276,0.688325,0.393542,0.0225,0.0144533
0.845422,0.698082,0.367338,0.0175,0.0144533
0.88319,0.665833,0.364405,0.0175,0.0144533
0.275722,0.692234,0.314301,0.045,0.398996
0.255053,0.719263,0.304697,0.025,0.398996
0.293715,0.709397,0.278327,0.0125,0.398996
0.247897,0.679515,0.286324,0.0225,0.398996
0.284729,0.667179,0.28948,0.0175,0.398996
0.310888,0.690483,0.324801,0.0175,0.398996
0.384264,0.784105,0.256275,0.045,0.140619
0.402068,0.754263,0.249761,0.025,0.140619
0.389026,0.763886,0.294759,0.0125,0.140619
0.35773,0.752767,0.250564,0.0225,0.140619
0.353374,0.782432,0.275459,0.0175,0.140619
0.392094,0.813645,0.276673,0.0175,0.140619
0.401982,0.827752,0.179419,0.045,0.0869409
0.433539,0.831967,0.194795,0.025,0.0869409
0.421048,0.788395,0.17953,0.0125,0.0869409
0.430995,0.834421,0.150565,0.0225,0.0869409
0.400119,0.810878,0.147219,0.0175,0.0869409
0.372504,0.807781,0.188484,0.0175,0.0869409
0.510226,0.863703,0.351458,0.045,0.020555
0.507446,0.831164,0.365005,0.025,0.020555
0.507911,0.868526,0.394861,0.0125,0.020555
0.47029,0.854066,0.357022,0.0225,0.020555
0.486407,0.889232,0.36175,0.0175,0.020555
0.535703,0.889928,0.355086,0.0175,0.020555
0.657538,0.897864,0.288513,0.045,0.0135332
0.682155,0.872538,0.290122,0.025,0.0135332
0.695433,0.917963,0.297032,0.0125,0.0135332
0.662753,0.885686,0.327797,0.0225,0.0135332
0.655147,0.921944,0.315706,0.0175,0.0135332
0.653166,0.926748,0.266229,0.0175,0.0135332
0.817945,0.794881,0.314796,0.045,0.0135245
0.825956,0.760643,0.311113,0.025,0.0135245
0.861312,0.791747,0.319478,0.0125,0.0135245
0.819238,0.776581,0.351974,0.0225,0.0135245
0.830535,0.812965,0.343769,0.0175,0.0135245
0.827368,0.824715,0.295531,0.0175,0.0135245
0.909136,0.857714,0.264994,0.045,0.00460029
0.902513,0.889657,0.278622,0.025,0.00460029
0.935643,0.862189,0.299487,0.0125,0.00460029
0.935618,0.885523,0.24937,0.0225,0.00460029
0.943576,0.84833,0.257864,0.0175,0.00460029
0.905615,0.823776,0.278625,0.0175,0.00460029
0.947977,0.672289,0.336636,0.045,0.0097534
0.922177,0.682575,0.358512,0.025,0.0097534
0.960287,0.660221,0.376827,0.0125,0.0097534
0.956782,0.709646,0.352309,0.0225,0.0097534
0.982373,0.681348,0.344371,0.0175,0.0097534
0.961507,0.639198,0.328154,0.0175,0.0097534
0.418866,-0.77863,0.381989,0.045,0.41542
0.440255,-0.802024,0.39765,0.025,0.41542
0.432624,-0.75994,0.419056,0.0125,0.41542
0.397416,-0.801406,0.409191,0.0225,0.41542
0.391897,-0.763642,0.401304,0.0175,0.41542
0.424575,-0.744786,0.368875,0.0175,0.41542
0.372283,-0.955351,0.28676,0.045,0.252012
0.341971,-0.970293,0.276373,0.025,0.252012
0.354915,-0.974076,0.32226,0.0125,0.252012
0.34072,-0.929249,0.293185,0.0225,0.252012
0.372146,-0.933463,0.315844,0.0175,0.252012
0.403204,-0.96932,0.300858,0.0175,0.252012
0.437951,-0.79214,0.468664,0.045,0.354501
0.444339,-0.82396,0.45464,0.025,0.354501
0.429518,-0.821411,0.500042,0.0125,0.354501
0.402886,-0.808181,0.453438,0.0225,0.354501
0.406217,-0.786293,0.485508,0.0175,0.354501
0.453082,-0.774011,0.496814,0.0175,0.354501
0.582151,-0.82186,0.453732,0.045,0.128691
0.569441,-0.850342,0.470382,0.025,0.128691
0.61411,-0.85171,0.453345,0.0125,0.128691
0.592714,-0.820703,0.493805,0.0225,0.128691
0.614413,-0.808389,0.463867,0.0175,0.128691
0.593813,-0.816467,0.419309,0.0175,0.128691
0.729185,-0.792796,0.326914,0.045,0.0530596
0.742067,-0.822171,0.312041,0.025,0.0530596
0.769463,-0.798205,0.343067,0.0125,0.0530596
0.722076,-0.825395,0.351522,0.0225,0.0530596
0.730672,-0.789191,0.363105,0.0175,0.0530596
0.739958,-0.757688,0.325737,0.0175,0.0530596
0.865065,-0.850513,0.376204,0.045,0.0407253
0.872135,-0.883247,0.38754,0.025,0.0407253
0.898157,-0.846908,0.404566,0.0125,0.0407253
0.84444,-0.858066,0.411365,0.0225,0.0407253
0.860098,-0.82402,0.400667,0.0175,0.0407253
0.885061,-0.825881,0.357674,0.0175,0.0407253
0.899184,-0.761459,0.363895,0.045,0.00413302
0.894069,-0.737766,0.389634,0.025,0.00413302
0.862205,-0.773015,0.384181,0.0125,0.00413302
0.915286,-0.775483,0.399432,0.0225,0.00413302
0.897802,-0.796923,0.371984,0.0175,0.00413302
0.879536,-0.770301,0.334133,0.0175,0.00413302
0.205059,-0.720807,0.273203,0.045,0.43429
0.201136,-0.713042,0.238935,0.025,0.43429
0.23368,-0.68894,0.26438,0.0125,0.43429
0.232241,-0.742458,0.250594,0.0225,0.43429
0.238421,-0.727592,0.286084,0.0175,0.43429
0.200283,-0.700993,0.303774,0.0175,0.43429
0.286139,-0.654394,0.404202,0.045,0.462438
0.25664,-0.672246,0.412019,0.025,0.462438
0.295853,-0.680038,0.438269,0.0125,0.462438
0.264932,-0.634438,0.433711,0.0225,0.462438
0.303721,-0.6368,0.43078,0.0175,0.462438
0.319444,-0.665264,0.393128,0.0175,0.462438
0.514108,-0.683124,0.524524,0.045,0.388806
0.509114,-0.651671,0.509169,0.025,0.388806
0.472189,-0.672606,0.531209,0.0125,0.388806
0.519288,-0.652824,0.552342,0.0225,0.388806
0.50352,-0.68783,0.559031,0.0175,0.388806
0.499452,-0.716256,0.518406,0.0175,0.388806
0.607093,-0.660602,0.427037,0.045,0.24812
0.572263,-0.659328,0.432974,0.025,0.24812
0.588075,-0.681452,0.393629,0.0125,0.24812
0.594854,-0.69492,0.446817,0.0225,0.24812
0.622584,-0.692674,0.419527,0.0175,0.24812
0.628096,-0.647245,0.40001,0.0175,0.24812
0.686934,-0.508931,0.347203,0.045,0.05212
0.686637,-0.533863,0.372269,0.025,0.05212
0.69801,-0.546386,0.327533,0.0125,0.05212
0.725001,-0.513615,0.362942,0.0225,0.05212
0.716206,-0.505724,0.325806,0.0175,0.05212
0.667364,-0.504557,0.316415,0.0175,0.05212
0.787208,-0.656476,0.417216,0.045,0.03339
0.776883,-0.68395,0.436928,0.025,0.03339
0.763968,-0.682549,0.390898,0.0125,0.03339
0.814253,-0.687652,0.413295,0.0225,0.03339
0.803524,-0.662764,0.385291,0.0175,0.03339
0.768471,-0.630391,0.39937,0.0175,0.03339
0.826272,-0.595714,0.308921,0.045,0.018809
0.849782,-0.581654,0.331272,0.025,0.018809
0.805429,-0.563783,0.330333,0.0125,0.018809
0.822999,-0.613774,0.346094,0.0225,0.018809
0.793714,-0.605904,0.321615,0.0175,0.018809
0.807721,-0.581698,0.28047,0.0175,0.018809
0.955202,-0.46547,0.373713,0.045,0.00320991
0.971166,-0.47281,0.404393,0.025,0.00320991
0.927484,-0.490568,0.396391,0.0125,0.00320991
0.975281,-0.501633,0.370911,0.0225,0.00320991
0.941282,-0.492762,0.354055,0.0175,0.00320991
0.924194,-0.447495,0.365627,0.0175,0.00320991
0.378767,-0.40252,0.424838,0.045,0.286982
0.399835,-0.374752,0.418915,0.025,0.286982
0.370591,-0.373754,0.456747,0.0125,0.286982
0.413896,-0.40655,0.446482,0.0225,0.286982
0.378339,-0.417641,0.457947,0.0175,0.286982
0.342211,-0.406101,0.425751,0.0175,0.286982
0.467173,-0.417243,0.539326,0.045,0.246653
0.479085,-0.425433,0.571591,0.025,0.246653
0.478567,-0.379504,0.558257,0.0125,0.246653
0.436412,-0.414196,0.566953,0.0225,0.246653
0.44186,-0.391312,0.535882,0.0175,0.246653
0.483252,-0.401552,0.510253,0.0175,0.246653
0.571977,-0.411098,0.5203,0.045,0.248307
0.576848,-0.379708,0.535824,0.025,0.248307
0.543424,-0.383596,0.501836,0.0125,0.248307
0.545604,-0.406748,0.551991,0.0225,0.248307
0.538297,-0.424746,0.518205,0.0175,0.248307
0.575734,-0.42236,0.485529,0.0175,0.248307
0.650907,-0.33761,0.389921,0.045,0.0750333
0.656582,-0.3353,0.424741,0.025,0.0750333
0.672157,-0.299963,0.396524,0.0125,0.0750333
0.620441,-0.315914,0.407806,0.0225,0.0750333
0.635767,-0.30942,0.372569,0.0175,0.0750333
0.673739,-0.339483,0.361195,0.0175,0.0750333
0.69439,-0.264608,0.344316,0.045,0.0391815
0.681729,-0.297517,0.341723,0.025,0.0391815
0.728422,-0.290214,0.334381,0.0125,0.0391815
0.698616,-0.284283,0.380562,0.0225,0.0391815
0.723499,-0.258468,0.365291,0.0175,0.0391815
0.710647,-0.24236,0.320011,0.0175,0.0391815
0.801382,-0.255742,0.429305,0.045,0.0409027
0.83102,-0.267559,0.444535,0.025,0.0409027
0.794764,-0.253713,0.472486,0.0125,0.0409027
0.797964,-0.296269,0.437343,0.0225,0.0409027
0.769417,-0.26983,0.439542,0.0175,0.0409027
0.784271,-0.223245,0.430366,0.0175,0.0409027
0.872342,-0.38936,0.468299,0.045,0.0428725
0.890567,-0.374581,0.494745,0.025,0.0428725
0.898104,-0.359042,0.450144,0.0125,0.0428725
0.852816,-0.355304,0.481629,0.0225,0.0428725
0.854734,-0.367863,0.444786,0.0175,0.0428725
0.882773,-0.40851,0.438727,0.0175,0.0428725
0.353448,-0.110874,0.359447,0.045,0.408676
0.341187,-0.0987814,0.390325,0.025,0.408676
0.343908,-0.0686421,0.353289,0.0125,0.408676
0.312068,-0.11331,0.360164,0.0225,0.408676
0.334143,-0.10485,0.329182,0.0175,0.408676
0.382776,-0.10187,0.339229,0.0175,0.408676
0.2931,-0.150468,0.306656,0.045,0.378243
0.281882,-0.1328,0.27816,0.025,0.378243
0.250333,-0.143441,0.312497,0.0125,0.378243
0.294084,-0.10968,0.314011,0.0225,0.378243
0.285127,-0.137548,0.339739,0.0175,0.378243
0.284311,-0.183383,0.320415,0.0175,0.378243
0.416032,-0.170093,0.516641,0.045,0.413266
0.400844,-0.185066,0.488443,0.025,0.413266
0.434987,-0.20919,0.511677,0.0125,0.413266
0.384554,-0.194236,0.528683,0.0225,0.413266
0.418173,-0.188982,0.547683,0.0175,0.413266
0.450647,-0.159955,0.523644,0.0175,0.413266
0.615565,-0.217958,0.530702,0.045,0.223313
0.612935,-0.245501,0.508691,0.025,0.223313
0.651421,-0.217267,0.505673,0.0125,0.223313
0.635336,-0.250731,0.546633,0.0225,0.223313
0.646231,-0.213447,0.549787,0.0175,0.223313
0.617098,-0.181708,0.52491,0.0175,0.223313
0.658663,-0.156645,0.465127,0.045,0.155016
0.689298,-0.17399,0.46187,0.025,0.155016
0.687986,-0.134534,0.48887,0.0125,0.155016
0.663198,-0.183354,0.496509,0.0225,0.155016
0.646616,-0.148138,0.498406,0.0175,0.155016
0.648339,-0.122664,0.455708,0.0175,0.155016
0.704012,-0.0688086,0.492081,0.045,0.0877387
0.672634,-0.0598696,0.47846,0.025,0.0877387
0.676468,-0.0651029,0.525846,0.0125,0.0877387
0.699638,-0.0275843,0.492503,0.0225,0.0877387
0.717616,-0.0491499,0.51953,0.0175,0.0877387
0.715269,-0.0981314,0.511145,0.0175,0.0877387
0.860485,-0.114637,0.44591,0.045,0.076883
0.855677,-0.10532,0.479675,0.025,0.076883
0.890414,-0.0839768,0.454668,0.0125,0.076883
0.835582,-0.0815614,0.448045,0.0225,0.076883
0.862194,-0.0886556,0.420474,0.0175,0.076883
0.888844,-0.129938,0.428256,0.0175,0.076883
0.95504,-0.167008,0.543682,0.045,0.0110656
0.965556,-0.133462,0.547433,0.025,0.0110656
0.979621,-0.157762,0.508714,0.0125,0.0110656
0.92892,-0.141692,0.523793,0.0225,0.0110656
0.939727,-0.177331,0.512314,0.0175,0.0110656
0.973554,-0.198694,0.541884,0.0175,0.0110656
0.0780983,0.0421267,0.135695,0.045,0.281893
0.0487482,0.0612239,0.140581,0.025,0.281893
0.0853674,0.080989,0.117004,0.0125,0.281893
0.0531443,0.0383716,0.102802,0.0225,0.281893
0.092095,0.0394797,0.102198,0.0175,0.281893
0.112798,0.0467865,0.146841,0.0175,0.281893
0.215887,0.149525,0.342659,0.045,0.550649
0.183474,0.141821,0.354492,0.025,0.550649
0.196926,0.125059,0.311766,0.0125,0.550649
0.216265,0.112917,0.362113,0.0225,0.550649
0.237211,0.122559,0.330696,0.0175,0.550649
0.227731,0.1682,0.313317,0.0175,0.550649
0.472909,0.0840597,0.388917,0.045,0.155603
0.49851,0.059676,0.388842,0.025,0.155603
0.486822,0.0805979,0.430232,0.0125,0.155603
0.457048,0.0468731,0.398101,0.0225,0.155603
0.44573,0.0810819,0.412947,0.0175,0.155603
0.472807,0.119811,0.397393,0.0175,0.155603
0.544449,0.0795345,0.449157,0.045,0.137128
0.53924,0.0588345,0.477341,0.025,0.137128
0.519306,0.102306,0.476757,0.0125,0.137128
0.509069,0.0583649,0.44481,0.0225,0.137128
0.515701,0.0948888,0.432945,0.0175,0.137128
0.560705,0.112239,0.445135,0.0175,0.137128
0.672048,0.188842,0.449162,0.045,0.191258
0.660121,0.187325,0.482411,0.025,0.191258
0.706589,0.19592,0.475034,0.0125,0.191258
0.662554,0.226919,0.462533,0.0225,0.191258
0.692012,0.217472,0.438832,0.0175,0.191258
0.696534,0.1686,0.430705,0.0175,0.191258
0.789033,0.0977783,0.405053,0.045,0.0623186
0.770244,0.083293,0.431267,0.025,0.0623186
0.795839,0.122657,0.440369,0.0125,0.0623186
0.751864,0.115973,0.40754,0.0225,0.0623186
0.785498,0.133381,0.398351,0.0175,0.0623186
0.825077,0.103322,0.400573,0.0175,0.0623186
0.870234,0.0576229,0.385701,0.045,0.0109509
0.8858,0.0354402,0.408409,0.025,0.0109509
0.91278,0.0677425,0.385689,0.0125,0.0109509
0.872816,0.075226,0.423147,0.0225,0.0109509
0.876426,0.0933554,0.388839,0.0175,0.0109509
0.874258,0.0628981,0.349563,0.0175,0.0109509
0.361061,0.196877,0.291668,0.045,0.517811
0.362208,0.216398,0.321123,0.025,0.517811
0.364398,0.168779,0.325012,0.0125,0.517811
0.400471,0.204026,0.30237,0.0225,0.517811
0.386476,0.171363,0.286368,0.0175,0.517811
0.337193,0.171693,0.279582,0.0175,0.517811
0.192439,0.504734,0.385785,0.045,0.767327
0.172651,0.476437,0.393384,0.025,0.767327
0.188227,0.503905,0.429306,0.0125,0.767327
0.152577,0.515734,0.388743,0.0225,0.767327
0.183265,0.53702,0.399873,0.0175,0.767327
0.226957,0.51385,0.394469,0.0175,0.767327
0.495041,0.434595,0.483948,0.045,0.371408
0.473131,0.434015,0.511689,0.025,0.371408
0.505247,0.398881,0.507032,0.0125,0.371408
0.513043,0.452775,0.516569,0.0225,0.371408
0.530817,0.430971,0.489599,0.0175,0.371408
0.499943,0.411499,0.455795,0.0175,0.371408
0.429623,0.214616,0.522632,0.045,0.600397
0.417514,0.230701,0.551695,0.025,0.600397
0.417296,0.1829,0.550103,0.0125,0.600397
0.460012,0.21799,0.550629,0.0225,0.600397
0.454468,0.188238,0.526078,0.0175,0.600397
0.413567,0.192494,0.498078,0.0175,0.600397
0.617249,0.412938,0.470344,0.045,0.210625
0.648099,0.408259,0.453719,0.025,0.210625
0.614969,0.436055,0.433291,0.0125,0.210625
0.643374,0.443611,0.480113,0.0225,0.210625
0.604825,0.446783,0.475356,0.0175,0.210625
0.582672,0.404557,0.46117,0.0175,0.210625
0.711868,0.371778,0.418427,0.045,0.0735638
0.719285,0.37759,0.384351,0.025,0.0735638
0.718939,0.414752,0.414457,0.0125,0.0735638
0.752908,0.371176,0.412584,0.0225,0.0735638
0.734268,0.38499,0.443897,0.0175,0.0735638
0.68468,0.383498,0.440186,0.0175,0.0735638
0.821591,0.315182,0.43158,0.045,0.0610195
0.838761,0.28483,0.425753,0.025,0.0610195
0.811396,0.288624,0.464794,0.0125,0.0610195
0.796936,0.288628,0.411435,0.0225,0.0610195
0.785902,0.314222,0.438674,0.0175,0.0610195
0.823517,0.339892,0.458703,0.0175,0.0610195
0.955279,0.165919,0.426961,0.045,0.00952727
0.930501,0.147923,0.44463,0.025,0.00952727
0.921694,0.193361,0.432574,0.0125,0.00952727
0.928416,0.148967,0.400321,0.0225,0.00952727
0.945981,0.183545,0.3965,0.0175,0.00952727
0.974592,0.196065,0.435225,0.0175,0.00952727
-0.0596189,0.497003,0.146044,0.045,0.104008
-0.0828973,0.505786,0.171163,0.025,0.104008
-0.0675234,0.460554,0.16888,0.0125,0.104008
-0.0396532,0.50672,0.181054,0.0225,0.104008
-0.0293072,0.479194,0.15548,0.0175,0.104008
-0.0613311,0.473525,0.117832,0.0175,0.104008
0.24038,0.532279,0.456648,0.045,0.720972
0.254602,0.518828,0.486089,0.025,0.720972
0.280953,0.548389,0.459269,0.0125,0.720972
0.234986,0.558568,0.488248,0.0225,0.720972
0.241868,0.568227,0.451125,0.0175,0.720972
0.249427,0.529235,0.421167,0.0175,0.720972
0.119154,0.482601,0.436787,0.045,0.519887
0.123951,0.472587,0.40322,0.025,0.519887
0.15259,0.454414,0.43694,0.0125,0.519887
0.0982583,0.447574,0.429355,0.0225,0.519887
0.11623,0.4571,0.462596,0.0175,0.519887
0.140737,0.500351,0.460643,0.0175,0.519887
0.538117,0.577682,0.494842,0.045,0.165212
0.541646,0.594043,0.525984,0.025,0.165212
0.54016,0.620497,0.486166,0.0125,0.165212
0.500903,0.589068,0.509131,0.0225,0.165212
0.512214,0.588855,0.471838,0.0175,0.165212
0.55979,0.575903,0.465225,0.0175,0.165212
0.668725,0.463763,0.416805,0.045,0.157986
0.668215,0.467589,0.381661,0.025,0.157986
0.706462,0.482986,0.405901,0.0125,0.157986
0.687562,0.431522,0.398795,0.0225,0.157986
0.697701,0.448285,0.432484,0.0175,0.157986
0.670264,0.488059,0.444325,0.0175,0.157986
0.733486,0.536383,0.375343,0.045,0.0563216
0.746371,0.512488,0.397993,0.025,0.0563216
0.776275,0.533151,0.366909,0.0125,0.0563216
0.74829,0.555411,0.40907,0.0225,0.0563216
0.749969,0.568711,0.372477,0.0175,0.0563216
0.731575,0.537198,0.33866,0.0175,0.0563216
0.85823,0.407889,0.398337,0.045,0.0150821
0.836412,0.381468,0.407051,0.025,0.0150821
0.846162,0.414961,0.439772,0.0125,0.0150821
0.818903,0.419308,0.391874,0.0225,0.0150821
0.847788,0.442207,0.404523,0.0175,0.0150821
0.890896,0.418371,0.411493,0.0175,0.0150821
-0.141604,0.537526,0.0970373,0.045,0.0640872
-0.131436,0.570318,0.0885935,0.025,0.0640872
-0.151308,0.562733,0.131431,0.0125,0.0640872
-0.103237,0.544499,0.11111,0.0225,0.0640872
-0.13076,0.523262,0.128722,0.0175,0.0640872
-0.174445,0.523056,0.104919,0.0175,0.0640872
0.18875,0.738465,0.309048,0.045,0.636188
0.177026,0.717762,0.282896,0.025,0.636188
0.146699,0.730174,0.317735,0.0125,0.636188
0.171234,0.761618,0.279452,0.0225,0.636188
