X,Y,Z,r,absv
0.372455,-0.356741,0.832158,0.025,2.45814
0.402776,-0.325257,0.85157,0.0125,2.45814
0.351571,-0.317592,0.832191,0.0225,2.45814
0.383186,-0.29641,0.823792,0.0175,2.45814
0.419345,-0.322123,0.801289,0.0175,2.45814
0.492943,-0.325487,0.805484,0.045,2.63702
0.476439,-0.348932,0.826171,0.025,2.63702
0.511757,-0.322648,0.84486,0.0125,2.63702
0.462171,-0.306918,0.826149,0.0225,2.63702
0.496663,-0.291193,0.817106,0.0175,2.63702
0.527826,-0.322572,0.79432,0.0175,2.63702
0.591869,-0.318234,0.805804,0.045,2.32011
0.574026,-0.344526,0.821307,0.025,2.32011
0.601161,-0.316017,0.84848,0.0125,2.32011
0.555408,-0.304281,0.819754,0.0225,2.32011
0.589017,-0.284557,0.81932,0.0175,2.32011
0.627784,-0.311051,0.802884,0.0175,2.32011
0.71977,-0.320458,0.804731,0.045,2.58543
0.720472,-0.343897,0.831192,0.025,2.58543
0.756728,-0.313002,0.826891,0.0125,2.58543
0.703609,-0.303602,0.838987,0.0225,2.58543
0.725111,-0.28523,0.812175,0.0175,2.58543
0.741975,-0.314912,0.775987,0.0175,2.58543
0.836112,-0.322801,0.795156,0.045,2.63773
0.842528,-0.351042,0.815435,0.025,2.63773
0.871848,-0.313382,0.818538,0.0125,2.63773
0.8185,-0.317796,0.832351,0.0225,2.63773
0.834811,-0.289869,0.810609,0.0175,2.63773
0.855524,-0.306513,0.76855,0.0175,2.63773
0.0777206,-0.221722,0.807935,0.045,2.06948
0.0563744,-0.243896,0.825331,0.025,2.06948
0.0929576,-0.224011,0.848863,0.0125,2.06948
0.047885,-0.200388,0.82726,0.0225,2.06948
0.0848577,-0.189079,0.822375,0.0175,2.06948
0.113576,-0.222993,0.800013,0.0175,2.06948
0.210985,-0.223921,0.81234,0.045,2.31788
0.182475,-0.240242,0.825409,0.025,2.31788
0.212302,-0.218314,0.855691,0.0125,2.31788
0.179833,-0.196872,0.816419,0.0225,2.31788
0.217676,-0.189498,0.822102,0.0175,2.31788
0.247001,-0.229378,0.817142,0.0175,2.31788
0.350163,-0.216534,0.808108,0.045,2.21437
0.349349,-0.24171,0.832918,0.025,2.21437
0.383365,-0.208174,0.835317,0.0125,2.21437
0.328583,-0.20333,0.840952,0.0225,2.21437
0.351794,-0.181648,0.818371,0.0175,2.21437
0.375301,-0.207427,0.782906,0.0175,2.21437
0.442513,-0.215344,0.796008,0.045,2.74725
0.439024,-0.242441,0.81845,0.025,2.74725
0.471873,-0.208955,0.827783,0.0125,2.74725
0.416741,-0.204988,0.826787,0.0225,2.74725
0.442225,-0.181387,0.809115,0.0175,2.74725
0.470458,-0.204053,0.774996,0.0175,2.74725
0.540212,-0.213421,0.788558,0.045,2.81438
0.527612,-0.238672,0.809856,0.025,2.81438
0.557797,-0.206289,0.827958,0.0125,2.81438
0.506513,-0.199666,0.808406,0.0225,2.81438
0.537994,-0.178656,0.799118,0.0175,2.81438
0.57425,-0.205032,0.777558,0.0175,2.81438
0.643679,-0.207021,0.785439,0.045,2.60315
0.634345,-0.230119,0.810526,0.025,2.60315
0.665456,-0.195514,0.821576,0.0125,2.60315
0.612096,-0.191842,0.807595,0.0225,2.60315
0.64168,-0.171386,0.792593,0.0175,2.60315
0.675972,-0.19925,0.769731,0.0175,2.60315
0.764632,-0.215219,0.787301,0.045,2.40998
0.758909,-0.241402,0.810361,0.025,2.40998
0.795922,-0.212009,0.817685,0.0125,2.40998
0.741675,-0.201426,0.818947,0.0225,2.40998
0.769004,-0.181308,0.799786,0.0175,2.40998
0.792777,-0.20766,0.764924,0.0175,2.40998
0.889605,-0.216522,0.780898,0.045,2.38454
0.899059,-0.240453,0.805145,0.025,2.38454
0.927283,-0.202489,0.7981,0.0125,2.38454
0.875872,-0.204974,0.818272,0.0225,2.38454
0.888859,-0.181325,0.79015,0.0175,2.38454
0.905545,-0.205169,0.749801,0.0175,2.38454
0.138494,-0.115837,0.800355,0.045,2.19642
0.117939,-0.137627,0.819136,0.025,2.19642
0.149834,-0.110499,0.842253,0.0125,2.19642
0.104895,-0.095563,0.813728,0.0225,2.19642
0.140815,-0.080867,0.810189,0.0175,2.19642
0.17489,-0.11407,0.795649,0.0175,2.19642
0.268853,-0.114712,0.790773,0.045,2.3133
0.253192,-0.136829,0.813479,0.025,2.3133
0.286638,-0.106869,0.829948,0.0125,2.3133
0.236693,-0.0958903,0.808945,0.0225,2.3133
0.270477,-0.0792659,0.798895,0.0175,2.3133
0.303762,-0.111004,0.779927,0.0175,2.3133
0.377803,-0.113518,0.79318,0.045,2.30205
0.368954,-0.130302,0.823013,0.025,2.30205
0.406436,-0.100599,0.823607,0.0125,2.30205
0.3528,-0.0895771,0.815994,0.0225,2.30205
0.382547,-0.0774356,0.793938,0.0175,2.30205
0.408093,-0.114292,0.772399,0.0175,2.30205
0.488552,-0.114153,0.788001,0.045,2.48842
0.474432,-0.133614,0.813922,0.025,2.48842
0.514703,-0.109359,0.822724,0.0125,2.48842
0.463919,-0.0905708,0.811577,0.0225,2.48842
0.497223,-0.0794363,0.794677,0.0175,2.48842
0.520784,-0.115948,0.770454,0.0175,2.48842
0.587314,-0.113509,0.78373,0.045,2.42191
0.576712,-0.138431,0.806457,0.025,2.42191
0.607371,-0.105015,0.821651,0.0125,2.42191
0.554755,-0.099886,0.80548,0.0225,2.42191
0.585092,-0.078529,0.793551,0.0175,2.42191
0.620348,-0.104762,0.770231,0.0175,2.42191
0.705598,-0.113519,0.786022,0.045,2.18001
0.697066,-0.135362,0.812481,0.025,2.18001
0.731427,-0.102878,0.81967,0.0125,2.18001
0.677378,-0.0956441,0.810576,0.0225,2.18001
0.706783,-0.0776934,0.792358,0.0175,2.18001
0.736737,-0.108428,0.767196,0.0175,2.18001
0.825527,-0.116508,0.773863,0.045,2.62699
0.828546,-0.140327,0.799816,0.025,2.62699
0.859399,-0.103807,0.798436,0.0125,2.62699
0.804846,-0.103589,0.807391,0.0225,2.62699
0.824544,-0.0811285,0.782365,0.0175,2.62699
0.848144,-0.106522,0.746683,0.0175,2.62699
0.0862017,-0.0224705,0.788074,0.045,2.34682
0.0703463,-0.045093,0.810138,0.025,2.34682
0.106024,-0.0179403,0.826791,0.0125,2.34682
0.0558983,-0.00316338,0.808754,0.0225,2.34682
0.0900732,0.0122877,0.798167,0.0175,2.34682
0.120769,-0.019905,0.775887,0.0175,2.34682
0.206529,-0.0161705,0.791732,0.045,2.34401
0.197401,-0.0369935,0.818807,0.025,2.34401
0.22996,-0.00273237,0.826125,0.0125,2.34401
0.176266,0.0016885,0.813731,0.0225,2.34401
0.205907,0.0199475,0.796216,0.0175,2.34401
0.238453,-0.0106985,0.774386,0.0175,2.34401
0.329756,-0.0124083,0.783503,0.045,2.87499
0.322472,-0.0395146,0.805001,0.025,2.87499
0.360042,-0.0116715,0.815042,0.0125,2.87499
0.306114,0.000495305,0.815019,0.0225,2.87499
0.334668,0.0206919,0.797829,0.0175,2.87499
0.358874,-0.00461512,0.762493,0.0175,2.87499
0.424704,-0.0268469,0.78449,0.045,2.37091
0.414507,-0.051942,0.807211,0.025,2.37091
0.448498,-0.0211325,0.820734,0.0125,2.37091
0.395125,-0.0120949,0.809514,0.0225,2.37091
0.425644,0.00778598,0.795656,0.0175,2.37091
0.456941,-0.0196473,0.768399,0.0175,2.37091
0.548117,-0.0173979,0.786369,0.045,2.71009
0.53839,-0.0447633,0.806532,0.025,2.71009
0.57243,-0.0152902,0.822659,0.0125,2.71009
0.518849,-0.0054908,0.813209,0.0225,2.71009
0.549056,0.0159074,0.801028,0.0175,2.71009
0.58007,-0.0083726,0.770637,0.0175,2.71009
0.652905,-0.0277758,0.785939,0.045,2.5771
0.643648,-0.0518271,0.810143,0.025,2.5771
0.685358,-0.0289829,0.815228,0.0125,2.5771
0.633783,-0.00923371,0.817708,0.0225,2.5771
0.663426,0.00527485,0.796983,0.0175,2.5771
0.681101,-0.0258789,0.762458,0.0175,2.5771
0.77435,-0.0230265,0.783517,0.045,2.54527
0.769323,-0.0497366,0.806129,0.025,2.54527
0.809514,-0.0240299,0.809497,0.0125,2.54527
0.757102,-0.00890732,0.818473,0.0225,2.54527
0.783411,0.00972116,0.796574,0.0175,2.54527
0.799892,-0.0168054,0.757847,0.0175,2.54527
0.875531,-0.0121479,0.772738,0.045,2.62263
0.875548,-0.0363842,0.79848,0.025,2.62263
0.910441,-0.00368263,0.797682,0.0125,2.62263
0.856208,0.00278858,0.806239,0.0225,2.62263
0.878588,0.0230305,0.781578,0.0175,2.62263
0.899381,-0.00461455,0.745823,0.0175,2.62263
0.154456,0.0809278,0.792928,0.045,2.23227
0.139422,0.0583004,0.815555,0.025,2.23227
0.172925,0.0882757,0.831882,0.0125,2.23227
0.122493,0.099162,0.812023,0.0225,2.23227
0.155935,0.116247,0.801609,0.0175,2.23227
0.189117,0.0851212,0.78148,0.0175,2.23227
0.268386,0.0891552,0.79093,0.045,2.58001
0.263799,0.0680446,0.818917,0.025,2.58001
0.302628,0.0959206,0.817277,0.0125,2.58001
0.249297,0.10991,0.821321,0.0225,2.58001
0.275476,0.124441,0.796376,0.0175,2.58001
0.294499,0.0907243,0.765129,0.0175,2.58001
0.37044,0.0797071,0.787498,0.045,2.42113
0.358049,0.056014,0.810631,0.025,2.42113
0.392887,0.08568,0.824552,0.0125,2.42113
0.340558,0.0967915,0.810606,0.0225,2.42113
0.372587,0.114661,0.797431,0.0175,2.42113
0.403659,0.0847514,0.772633,0.0175,2.42113
0.486281,0.0812197,0.79754,0.045,2.40133
0.471049,0.0538726,0.813974,0.025,2.40133
0.507331,0.0763465,0.835562,0.0125,2.40133
0.456715,0.094835,0.823215,0.0225,2.40133
0.490594,0.112527,0.815602,0.0175,2.40133
0.520456,0.0867952,0.785252,0.0175,2.40133
0.598688,0.0807648,0.793232,0.045,2.28904
0.586279,0.0554759,0.814597,0.025,2.28904
0.618207,0.0865822,0.831932,0.0125,2.28904
0.566334,0.0951107,0.814823,0.0225,2.28904
0.598,0.115361,0.804529,0.0175,2.28904
0.632447,0.0883613,0.780877,0.0175,2.28904
0.718781,0.0840521,0.784985,0.045,2.71735
0.715255,0.0578427,0.80845,0.025,2.71735
0.747316,0.0922651,0.817091,0.0125,2.71735
0.692161,0.0952028,0.814746,0.0225,2.71735
0.717627,0.118509,0.796663,0.0175,2.71735
0.746992,0.0949678,0.764128,0.0175,2.71735
0.829689,0.0686674,0.786987,0.045,2.64799
0.825732,0.0386726,0.805281,0.025,2.64799
0.865761,0.0641482,0.811296,0.0125,2.64799
0.813553,0.0768734,0.824284,0.0225,2.64799
0.838883,0.099102,0.804713,0.0175,2.64799
0.854241,0.0792217,0.761772,0.0175,2.64799
0.0785017,0.173682,0.800615,0.045,2.67694
0.0712712,0.143422,0.817409,0.025,2.67694
0.101556,0.174336,0.837771,0.0125,2.67694
0.0474809,0.179491,0.827499,0.0225,2.67694
0.0755119,0.205108,0.818739,0.0175,2.67694
0.10968,0.187636,0.78708,0.0175,2.67694
0.205198,0.178839,0.794683,0.045,2.83428
0.191684,0.153333,0.8151,0.025,2.83428
0.229442,0.177965,0.83107,0.0125,2.83428
0.177782,0.19502,0.821241,0.0225,2.83428
0.210718,0.211858,0.808975,0.0175,2.83428
0.238152,0.183141,0.779013,0.0175,2.83428
0.32042,0.1779,0.804568,0.045,2.31621
0.304214,0.149545,0.81811,0.025,2.31621
0.324867,0.180664,0.847986,0.0125,2.31621
0.281328,0.187395,0.814589,0.0225,2.31621
0.312286,0.210862,0.817698,0.0175,2.31621
0.355369,0.189207,0.805451,0.0175,2.31621
0.420973,0.177673,0.809345,0.045,1.95578
0.405281,0.150065,0.824887,0.025,1.95578
0.437637,0.175069,0.849694,0.0125,1.95578
0.38797,0.19047,0.830927,0.0225,1.95578
0.421598,0.209695,0.826644,0.0175,1.95578
0.456037,0.184679,0.800892,0.0175,1.95578
0.545969,0.178191,0.803651,0.045,1.80366
0.526841,0.154262,0.8213,0.025,1.80366
0.56056,0.17865,0.844875,0.0125,1.80366
0.513605,0.196608,0.821875,0.0225,1.80366
0.549207,0.211783,0.817293,0.0175,1.80366
0.581897,0.180664,0.796365,0.0175,1.80366
0.661407,0.183877,0.795723,0.045,2.70207
0.660202,0.158821,0.820638,0.025,2.70207
0.688838,0.196538,0.827342,0.0125,2.70207
0.633667,0.194142,0.824772,0.0225,2.70207
0.656952,0.218678,0.80542,0.0175,2.70207
0.688605,0.196199,0.774311,0.0175,2.70207
0.767333,0.181512,0.793388,0.045,2.70915
0.766837,0.158423,0.820159,0.025,2.70915
0.797388,0.195173,0.82207,0.0125,2.70915
0.742119,0.195133,0.823346,0.0225,2.70915
0.764989,0.217096,0.800688,0.0175,2.70915
0.793459,0.190975,0.769349,0.0175,2.70915
0.878669,0.184402,0.780223,0.045,2.49528
0.876704,0.160527,0.806225,0.025,2.49528
0.901792,0.200567,0.813638,0.0125,2.49528
0.847471,0.193903,0.805819,0.0225,2.49528
0.870819,0.219187,0.787533,0.0175,2.49528
0.906965,0.197717,0.760935,0.0175,2.49528
0.139635,0.26774,0.802512,0.045,2.5473
0.128383,0.238975,0.819716,0.025,2.5473
0.16166,0.266499,0.840273,0.0125,2.5473
0.108878,0.277871,0.828399,0.0225,2.5473
0.140009,0.299719,0.819897,0.0175,2.5473
0.1726,0.27752,0.789565,0.0175,2.5473
0.258935,0.272205,0.809377,0.045,2.00477
0.240861,0.245334,0.823563,0.025,2.00477
0.258861,0.278799,0.852609,0.0125,2.00477
0.219197,0.282938,0.814322,0.0225,2.00477
0.250102,0.306286,0.818621,0.0175,2.00477
0.293808,0.283205,0.812963,0.0175,2.00477
0.366518,0.286256,0.816205,0.045,2.16229
0.347233,0.263126,0.834729,0.025,2.16229
0.370396,0.297755,0.85822,0.0125,2.16229
0.328423,0.301382,0.822424,0.0225,2.16229
0.36156,0.321882,0.821788,0.0175,2.16229
0.402419,0.294074,0.816106,0.0175,2.16229
0.483126,0.277812,0.802839,0.045,2.24817
0.471761,0.251592,0.823657,0.025,2.24817
0.507215,0.279628,0.839293,0.0125,2.24817
0.454325,0.292035,0.82905,0.0225,2.24817
0.485749,0.311419,0.816577,0.0175,2.24817
0.515651,0.284651,0.787177,0.0175,2.24817
0.595912,0.280584,0.794261,0.045,2.15359
0.59531,0.258666,0.821996,0.025,2.15359
0.632096,0.288881,0.817377,0.0125,2.15359
0.578683,0.299513,0.826874,0.0225,2.15359
0.601418,0.316117,0.799927,0.0175,2.15359
0.619258,0.284267,0.766129,0.0175,2.15359
0.718938,0.283986,0.801816,0.045,2.08858
0.727358,0.25932,0.825705,0.025,2.08858
0.760341,0.291756,0.81356,0.0125,2.08858
0.712305,0.298507,0.840077,0.0225,2.08858
0.725269,0.318985,0.809559,0.0175,2.08858
0.732355,0.291785,0.768512,0.0175,2.08858
0.825898,0.274636,0.782743,0.045,2.36382
0.828219,0.252123,0.809904,0.025,2.36382
0.86309,0.284252,0.803642,0.0125,2.36382
0.80997,0.291962,0.816873,0.0225,2.36382
0.83002,0.310272,0.788917,0.0175,2.36382
0.847111,0.2801,0.753244,0.0175,2.36382
0.084197,0.365514,0.792384,0.045,2.9536
0.0786412,0.336139,0.811258,0.025,2.9536
0.104569,0.371347,0.830639,0.0125,2.9536
0.0510542,0.370447,0.816797,0.0225,2.9536
0.0771643,0.397855,0.807535,0.0175,2.9536
0.114812,0.381271,0.77956,0.0175,2.9536
0.19742,0.371608,0.803455,0.045,2.67701
0.175176,0.347894,0.817342,0.025,2.67701
0.20321,0.373095,0.846777,0.0125,2.67701
0.161916,0.39012,0.814201,0.0225,2.67701
0.19763,0.405517,0.81669,0.0175,2.67701
0.234067,0.37425,0.80366,0.0175,2.67701
0.322384,0.382891,0.806084,0.045,2.35777
0.302388,0.356873,0.819246,0.025,2.35777
0.331852,0.38036,0.848704,0.0125,2.35777
0.287241,0.398514,0.821564,0.0225,2.35777
0.322398,0.415293,0.822669,0.0175,2.35777
0.358776,0.387264,0.803538,0.0175,2.35777
0.440751,0.378748,0.804904,0.045,2.48792
0.432985,0.357882,0.832369,0.025,2.48792
0.468576,0.389513,0.836879,0.0125,2.48792
0.414355,0.398102,0.830349,0.0225,2.48792
0.443274,0.414679,0.810158,0.0175,2.48792
0.471007,0.382408,0.784381,0.0175,2.48792
0.542781,0.395844,0.799123,0.045,2.39931
0.546417,0.374574,0.827129,0.025,2.39931
0.579861,0.407783,0.818998,0.0125,2.39931
0.526676,0.413906,0.832785,0.0225,2.39931
0.545548,0.431839,0.803785,0.0175,2.39931
0.563312,0.400936,0.76908,0.0175,2.39931
0.654549,0.382043,0.793939,0.045,2.47892
0.652543,0.362166,0.823109,0.025,2.47892
0.689593,0.391999,0.818131,0.0125,2.47892
0.635811,0.403246,0.824239,0.0225,2.47892
0.659871,0.417894,0.797308,0.0175,2.47892
0.679241,0.383718,0.766782,0.0175,2.47892
0.768445,0.380037,0.788555,0.045,2.57737
0.763985,0.355536,0.813651,0.025,2.57737
0.799126,0.387569,0.818795,0.0125,2.57737
0.744343,0.394989,0.818792,0.0225,2.57737
0.770678,0.415056,0.798236,0.0175,2.57737
0.796367,0.387394,0.765834,0.0175,2.57737
0.874652,0.372123,0.775911,0.045,2.30247
0.874091,0.35021,0.803651,0.025,2.30247
0.907055,0.38484,0.802384,0.0125,2.30247
0.852056,0.388616,0.806508,0.0225,2.30247
0.875057,0.408047,0.781767,0.0175,2.30247
0.899999,0.378817,0.750168,0.0175,2.30247
0.13095,-0.383553,0.881129,0.045,2.77437
0.154082,-0.400708,0.901638,0.025,2.77437
0.169458,-0.363527,0.875781,0.0125,2.77437
0.133786,-0.364802,0.917996,0.0225,2.77437
0.128666,-0.347305,0.883552,0.0175,2.77437
0.129107,-0.378481,0.844785,0.0175,2.77437
0.244167,-0.396137,0.893914,0.045,2.17289
0.266926,-0.412709,0.915302,0.025,2.17289
0.281837,-0.374066,0.891387,0.0125,2.17289
0.243892,-0.378354,0.931364,0.0225,2.17289
0.239881,-0.360135,0.897148,0.0175,2.17289
0.244174,-0.390104,0.857671,0.0175,2.17289
0.372859,-0.390164,0.895122,0.045,2.2526
0.377055,-0.415793,0.919113,0.025,2.2526
0.413037,-0.38518,0.911655,0.0125,2.2526
0.362769,-0.376071,0.932782,0.0225,2.2526
0.380293,-0.355786,0.904495,0.0175,2.2526
0.390412,-0.382502,0.863766,0.0175,2.2526
0.480138,-0.381607,0.888495,0.045,2.515
0.488154,-0.407364,0.91135,0.025,2.515
0.51905,-0.371312,0.905593,0.0125,2.515
0.467939,-0.370953,0.926659,0.0225,2.515
0.482213,-0.346961,0.899466,0.0175,2.515
0.496374,-0.369933,0.857672,0.0175,2.515
0.588357,-0.379037,0.880139,0.045,2.68379
0.602191,-0.402452,0.902731,0.025,2.68379
0.626388,-0.362206,0.893662,0.0125,2.68379
0.577743,-0.369182,0.918985,0.0225,2.68379
0.585771,-0.344153,0.890212,0.0175,2.68379
0.599983,-0.365977,0.847824,0.0175,2.68379
0.713303,-0.384134,0.889513,0.045,2.4545
0.710248,-0.409476,0.913977,0.025,2.4545
0.744003,-0.376062,0.919593,0.0125,2.4545
0.68895,-0.371089,0.920424,0.0225,2.4545
0.71411,-0.349324,0.900125,0.0175,2.4545
0.740581,-0.374934,0.866683,0.0175,2.4545
0.828585,-0.384757,0.875135,0.045,2.82666
0.822542,-0.403447,0.904532,0.025,2.82666
0.853401,-0.366956,0.906437,0.0125,2.82666
0.798833,-0.366593,0.897577,0.0225,2.82666
0.826095,-0.348465,0.876437,0.0175,2.82666
0.8589,-0.379205,0.855132,0.0175,2.82666
0.074194,-0.281301,0.881946,0.045,2.33916
0.0854472,-0.303086,0.907417,0.025,2.33916
0.115132,-0.269175,0.891407,0.0125,2.33916
0.0675594,-0.264207,0.919128,0.0225,2.33916
0.0777492,-0.245371,0.886568,0.0175,2.33916
0.0858313,-0.275255,0.847624,0.0175,2.33916
0.19221,-0.282142,0.88174,0.045,3.08026
0.207957,-0.303824,0.904802,0.025,3.08026
0.233797,-0.268945,0.884722,0.0125,3.08026
0.191141,-0.265572,0.919727,0.0225,3.08026
0.195503,-0.246167,0.886213,0.0175,3.08026
0.198058,-0.275463,0.846086,0.0175,3.08026
0.328054,-0.283266,0.884805,0.045,2.26112
0.325883,-0.310496,0.90725,0.025,2.26112
0.362501,-0.280031,0.911553,0.0125,2.26112
0.308438,-0.271549,0.919398,0.0225,2.26112
0.332708,-0.249709,0.89812,0.0175,2.26112
0.35318,-0.273816,0.859717,0.0175,2.26112
0.428527,-0.279544,0.878274,0.045,2.85998
0.433023,-0.304228,0.903183,0.025,2.85998
0.463853,-0.267718,0.90118,0.0125,2.85998
0.409937,-0.26774,0.9134,0.0225,2.85998
0.428168,-0.24447,0.888005,0.0175,2.85998
0.449502,-0.268671,0.850135,0.0175,2.85998
0.527374,-0.272243,0.872205,0.045,2.64358
0.536409,-0.295525,0.897231,0.025,2.64358
0.56603,-0.259148,0.887913,0.0125,2.64358
0.515079,-0.258555,0.909356,0.0225,2.64358
0.528351,-0.23669,0.879954,0.0175,2.64358
0.543,-0.262903,0.840289,0.0175,2.64358
0.640656,-0.269225,0.86753,0.045,2.82546
0.646723,-0.297234,0.888234,0.025,2.82546
0.677471,-0.260623,0.889511,0.0125,2.82546
0.624491,-0.262765,0.905155,0.0225,2.82546
0.641063,-0.235938,0.882255,0.0175,2.82546
0.659744,-0.254248,0.839937,0.0175,2.82546
0.761273,-0.275948,0.870693,0.045,2.57574
0.762346,-0.300314,0.896288,0.025,2.57574
0.788976,-0.260865,0.900985,0.0125,2.57574
0.733978,-0.266447,0.900416,0.0225,2.57574
0.755153,-0.241193,0.879618,0.0175,2.57574
0.786984,-0.262721,0.848022,0.0175,2.57574
0.88484,-0.269332,0.86839,0.045,2.86824
0.88351,-0.286782,0.89911,0.025,2.86824
0.906919,-0.245112,0.897345,0.0125,2.86824
0.852997,-0.255581,0.891098,0.0225,2.86824
0.875547,-0.234146,0.867629,0.0175,2.86824
0.912816,-0.259571,0.846663,0.0175,2.86824
0.140439,-0.181069,0.870657,0.045,3.04696
0.155665,-0.204538,0.892277,0.025,3.04696
0.179094,-0.164107,0.882082,0.0125,3.04696
0.132017,-0.171498,0.910106,0.0225,3.04696
0.138254,-0.14626,0.881073,0.0175,3.04696
0.150128,-0.167759,0.837809,0.0175,3.04696
0.262636,-0.177473,0.869138,0.045,2.66986
0.268907,-0.202945,0.892841,0.025,2.66986
0.300223,-0.167011,0.888894,0.0125,2.66986
0.247713,-0.166313,0.906172,0.0225,2.66986
0.263985,-0.142692,0.87979,0.0175,2.66986
0.281102,-0.166217,0.839434,0.0175,2.66986
0.388202,-0.171325,0.879279,0.045,2.93653
0.386735,-0.197476,0.903026,0.025,2.93653
0.409933,-0.157264,0.914529,0.0125,2.93653
0.356116,-0.165416,0.904859,0.0225,2.93653
0.378726,-0.137677,0.88943,0.0175,2.93653
0.416287,-0.155206,0.861918,0.0175,2.93653
0.480727,-0.178428,0.874804,0.045,2.79022
0.490492,-0.201579,0.899677,0.025,2.79022
0.516772,-0.162109,0.89343,0.0125,2.79022
0.464773,-0.16739,0.911442,0.0225,2.79022
0.477574,-0.143259,0.883647,0.0175,2.79022
0.497304,-0.166425,0.844289,0.0175,2.79022
0.58496,-0.173904,0.866314,0.045,2.72214
0.59323,-0.200082,0.888592,0.025,2.72214
0.622524,-0.1624,0.885525,0.0125,2.72214
0.570581,-0.16528,0.90423,0.0225,2.72214
0.584829,-0.139633,0.878579,0.0175,2.72214
0.601938,-0.160322,0.836695,0.0175,2.72214
0.698999,-0.178799,0.866641,0.045,2.46963
0.702604,-0.206537,0.888265,0.025,2.46963
0.736322,-0.172618,0.88858,0.0125,2.46963
0.683289,-0.169792,0.903935,0.0225,2.46963
0.702152,-0.145207,0.880302,0.0175,2.46963
0.719388,-0.166377,0.838712,0.0175,2.46963
0.817448,-0.176279,0.858083,0.045,2.64428
0.815659,-0.200183,0.884072,0.025,2.64428
0.846365,-0.16377,0.888412,0.0125,2.64428
0.791092,-0.163381,0.887371,0.0225,2.64428
0.815052,-0.14092,0.866391,0.0175,2.64428
0.84463,-0.166296,0.835467,0.0175,2.64428
0.0819321,-0.0821066,0.875466,0.045,2.81847
0.0888631,-0.108753,0.897645,0.025,2.81847
0.120581,-0.0731558,0.893868,0.0125,2.81847
0.0689611,-0.0724671,0.913645,0.0225,2.81847
0.0843859,-0.0478871,0.887632,0.0175,2.81847
0.0991769,-0.0697549,0.845465,0.0175,2.81847
0.204657,-0.0856848,0.868047,0.045,3.05986
0.210481,-0.11365,0.88888,0.025,3.05986
0.242942,-0.078537,0.887937,0.0125,3.05986
0.190817,-0.0779138,0.906346,0.0225,3.05986
0.207404,-0.0522459,0.882164,0.0175,3.05986
0.222947,-0.0720397,0.83925,0.0175,3.05986
0.315222,-0.0730515,0.869053,0.045,2.74732
0.319401,-0.101212,0.890017,0.025,2.74732
0.347197,-0.0629447,0.897124,0.0125,2.74732
0.292566,-0.0685416,0.903478,0.0225,2.74732
0.3111,-0.0402035,0.884186,0.0175,2.74732
0.337747,-0.0562688,0.845368,0.0175,2.74732
0.429013,-0.0808916,0.872152,0.045,2.65263
0.435503,-0.106051,0.896129,0.025,2.65263
0.46384,-0.0675389,0.894984,0.0125,2.65263
0.410238,-0.0715311,0.90791,0.0225,2.65263
0.426509,-0.0462659,0.883097,0.0175,2.65263
0.448792,-0.0677156,0.844131,0.0175,2.65263
0.537362,-0.082449,0.867875,0.045,2.54708
0.540435,-0.109221,0.890762,0.025,2.54708
0.57353,-0.0746955,0.891205,0.0125,2.54708
0.519808,-0.0722413,0.904019,0.0225,2.54708
0.539321,-0.0482809,0.880273,0.0175,2.54708
0.5588,-0.0707852,0.840409,0.0175,2.54708
0.649586,-0.0881948,0.870832,0.045,2.56945
0.652609,-0.115155,0.893504,0.025,2.56945
0.684923,-0.0799378,0.895237,0.0125,2.56945
0.630829,-0.0787783,0.906585,0.0225,2.56945
0.650463,-0.0541366,0.883649,0.0175,2.56945
0.671511,-0.0757627,0.844098,0.0175,2.56945
0.766966,-0.0881577,0.864812,0.045,2.86489
0.761727,-0.113198,0.889216,0.025,2.86489
0.793026,-0.0782455,0.898504,0.0125,2.86489
