X,Y,Z,r,absv
0.800881,-0.853877,0.513625,0.0175,0.253026
0.873612,-0.72647,0.514858,0.045,0.383711
0.896481,-0.75261,0.508243,0.025,0.383711
0.903498,-0.710121,0.487435,0.0125,0.383711
0.905787,-0.724037,0.540889,0.0225,0.383711
0.886388,-0.694033,0.525328,0.0175,0.383711
0.850848,-0.707429,0.493196,0.0175,0.383711
0.94846,-0.542727,0.46295,0.045,0.0324042
0.975217,-0.52276,0.451314,0.025,0.0324042
0.94029,-0.501961,0.476513,0.0125,0.0324042
0.977576,-0.539602,0.492296,0.0225,0.0324042
0.93906,-0.540964,0.498071,0.0175,0.0324042
0.912364,-0.542165,0.456108,0.0175,0.0324042
0.280399,-0.527275,0.590133,0.045,0.503425
0.262962,-0.550047,0.610806,0.025,0.503425
0.307427,-0.537338,0.623007,0.0125,0.503425
0.261371,-0.506841,0.620778,0.0225,0.503425
0.296019,-0.498073,0.605241,0.0175,0.503425
0.311366,-0.530304,0.57059,0.0175,0.503425
0.343548,-0.640047,0.606444,0.045,0.358022
0.330746,-0.672529,0.612012,0.025,0.358022
0.372055,-0.660242,0.63275,0.0125,0.358022
0.321083,-0.640614,0.641283,0.0225,0.358022
0.353432,-0.619801,0.635034,0.0175,0.358022
0.37449,-0.628001,0.590714,0.0175,0.358022
0.445355,-0.761455,0.561157,0.045,0.559104
0.428806,-0.775993,0.533503,0.025,0.559104
0.476536,-0.773025,0.53276,0.0125,0.559104
0.443535,-0.802611,0.565803,0.0225,0.559104
0.472905,-0.779442,0.576728,0.0175,0.559104
0.466599,-0.731654,0.564418,0.0175,0.559104
0.621542,-0.565572,0.564507,0.045,0.516731
0.613244,-0.595307,0.58174,0.025,0.516731
0.641276,-0.563216,0.603463,0.0125,0.516731
0.588238,-0.55926,0.588378,0.0225,0.516731
0.616615,-0.533556,0.581111,0.0175,0.516731
0.653608,-0.551648,0.553197,0.0175,0.516731
0.704503,-0.704602,0.606086,0.045,0.615047
0.684751,-0.731458,0.617859,0.025,0.615047
0.726501,-0.722471,0.639392,0.0125,0.615047
0.680515,-0.69185,0.637402,0.0225,0.615047
0.71687,-0.679993,0.629885,0.0175,0.615047
0.738141,-0.703212,0.591371,0.0175,0.615047
0.813255,-0.576586,0.541348,0.045,0.42024
0.828277,-0.604215,0.557503,0.025,0.42024
0.850964,-0.562114,0.558116,0.0125,0.42024
0.803064,-0.576727,0.581534,0.0225,0.42024
0.809718,-0.545254,0.559536,0.0175,0.42024
0.82383,-0.555744,0.512998,0.0175,0.42024
0.925177,-0.643711,0.510838,0.045,0.816772
0.928073,-0.610501,0.499061,0.025,0.816772
0.92888,-0.618306,0.546241,0.0125,0.816772
0.965175,-0.633378,0.507359,0.0225,0.816772
0.949539,-0.656137,0.534859,0.0175,0.816772
0.900069,-0.660429,0.531816,0.0175,0.816772
0.204265,-0.286714,0.632248,0.045,0.328922
0.174762,-0.268922,0.624305,0.025,0.328922
0.175286,-0.296179,0.663603,0.0125,0.328922
0.203925,-0.250314,0.652091,0.0225,0.328922
0.218095,-0.283929,0.665804,0.0175,0.328922
0.211465,-0.322619,0.63524,0.0175,0.328922
0.344096,-0.494933,0.644677,0.045,0.490539
0.358959,-0.52154,0.662599,0.025,0.490539
0.372757,-0.476779,0.672272,0.0125,0.490539
0.323762,-0.501105,0.680275,0.0225,0.490539
0.330299,-0.466736,0.663105,0.0175,0.490539
0.35794,-0.469692,0.621847,0.0175,0.490539
0.406287,-0.465392,0.582681,0.045,0.413527
0.406681,-0.47834,0.615577,0.025,0.413527
0.448367,-0.469711,0.593776,0.0125,0.413527
0.409085,-0.434381,0.610053,0.0225,0.413527
0.426178,-0.435874,0.575062,0.0175,0.413527
0.418702,-0.478617,0.550728,0.0175,0.413527
0.554078,-0.47015,0.563569,0.045,0.411448
0.526219,-0.489546,0.573451,0.025,0.411448
0.565782,-0.490805,0.600296,0.0125,0.411448
0.530982,-0.448938,0.590687,0.0225,0.411448
0.569847,-0.448168,0.587924,0.0175,0.411448
0.588291,-0.479208,0.553698,0.0175,0.411448
0.649742,-0.484229,0.607331,0.045,0.352164
0.629166,-0.497191,0.632995,0.025,0.352164
0.672896,-0.515636,0.62708,0.0125,0.352164
0.657872,-0.464901,0.643095,0.0225,0.352164
0.683732,-0.474,0.615396,0.0175,0.352164
0.664402,-0.499477,0.577288,0.0175,0.352164
0.740882,-0.512399,0.576248,0.045,0.287488
0.758446,-0.506717,0.546095,0.025,0.287488
0.77796,-0.535424,0.578998,0.0125,0.287488
0.732093,-0.542303,0.548912,0.0225,0.287488
0.735651,-0.546626,0.587479,0.0175,0.287488
0.74892,-0.505036,0.611336,0.0175,0.287488
0.709271,-0.413177,0.609328,0.045,0.0689276
0.697103,-0.43677,0.632679,0.025,0.0689276
0.704691,-0.391845,0.647229,0.0125,0.0689276
0.667881,-0.411434,0.610931,0.0225,0.0689276
0.692054,-0.3813,0.605797,0.0175,0.0689276
0.740247,-0.393466,0.607914,0.0175,0.0689276
0.95399,-0.251282,0.569006,0.045,0.0234496
0.957828,-0.219357,0.583705,0.025,0.0234496
0.942017,-0.222163,0.538654,0.0125,0.0234496
0.918049,-0.238924,0.585567,0.0225,0.0234496
0.922459,-0.259627,0.552846,0.0175,0.0234496
0.969913,-0.267247,0.539996,0.0175,0.0234496
0.303064,-0.187351,0.604709,0.045,0.319863
0.322661,-0.216611,0.601578,0.025,0.319863
0.341508,-0.178578,0.623619,0.0125,0.319863
0.299137,-0.21071,0.638734,0.0225,0.319863
0.299671,-0.171764,0.637428,0.0175,0.319863
0.307402,-0.153175,0.591934,0.0175,0.319863
0.392705,-0.189521,0.599531,0.045,0.410271
0.378301,-0.214114,0.620453,0.025,0.410271
0.424521,-0.203246,0.626212,0.0125,0.410271
0.379627,-0.172159,0.634834,0.0225,0.410271
0.411448,-0.162223,0.614649,0.0175,0.410271
0.419894,-0.190859,0.574854,0.0175,0.410271
0.491355,-0.336328,0.655135,0.045,0.567721
0.46572,-0.318845,0.638188,0.025,0.567721
0.483454,-0.358575,0.618323,0.0125,0.567721
0.454413,-0.352378,0.664954,0.0225,0.567721
0.487718,-0.372135,0.660577,0.0175,0.567721
0.526155,-0.344013,0.646198,0.0175,0.567721
0.554744,-0.293092,0.605777,0.045,0.30676
0.524394,-0.309996,0.59921,0.025,0.30676
0.555397,-0.329534,0.629943,0.0125,0.30676
0.526341,-0.282689,0.634128,0.0225,0.30676
0.564556,-0.287157,0.640324,0.0175,0.30676
0.589888,-0.302288,0.60027,0.0175,0.30676
0.636938,-0.257162,0.610436,0.045,0.250062
0.654356,-0.283704,0.625996,0.025,0.250062
0.657731,-0.239856,0.644797,0.0125,0.250062
0.613876,-0.273287,0.640881,0.0225,0.250062
0.615638,-0.235708,0.63071,0.0175,0.250062
0.648319,-0.226098,0.594452,0.0175,0.250062
0.711759,-0.196473,0.619382,0.045,0.157025
0.70028,-0.229817,0.621918,0.025,0.157025
0.697263,-0.201489,0.660336,0.0125,0.157025
0.67103,-0.198024,0.611796,0.0225,0.157025
0.689982,-0.169405,0.63025,0.0175,0.157025
0.738544,-0.178143,0.636602,0.0175,0.157025
0.87165,-0.30366,0.561603,0.045,0.0959671
0.900094,-0.322548,0.570777,0.025,0.0959671
0.87531,-0.300211,0.605045,0.0125,0.0959671
0.860284,-0.342088,0.572229,0.0225,0.0959671
0.840241,-0.309378,0.57909,0.0175,0.0959671
0.863642,-0.267929,0.56462,0.0175,0.0959671
0.29166,-0.0462971,0.715878,0.045,0.384013
0.318224,-0.0616899,0.733413,0.025,0.384013
0.280647,-0.0883563,0.720592,0.0125,0.384013
0.318419,-0.0631448,0.689066,0.0225,0.384013
0.279692,-0.0614798,0.685036,0.0175,0.384013
0.256162,-0.0414386,0.724019,0.0175,0.384013
0.368422,-0.0702887,0.643453,0.045,0.363303
0.370528,-0.0996939,0.623936,0.025,0.363303
0.407341,-0.0882011,0.652224,0.0125,0.363303
0.355779,-0.102936,0.665658,0.0225,0.363303
0.37558,-0.0721759,0.679092,0.0175,0.363303
0.388318,-0.0394026,0.643898,0.0175,0.363303
0.447578,-0.0289469,0.663187,0.045,0.441111
0.420452,-0.0394975,0.683259,0.025,0.441111
0.462911,-0.032161,0.704017,0.0125,0.441111
0.428713,0.00396811,0.679904,0.0225,0.441111
0.466959,8.76691e-05,0.673502,0.0175,0.441111
0.479996,-0.0443434,0.655312,0.0175,0.441111
0.540079,-0.0542879,0.672034,0.045,0.440332
0.509533,-0.071748,0.668558,0.025,0.440332
0.535161,-0.0779937,0.708453,0.0125,0.440332
0.509398,-0.0327838,0.689783,0.0225,0.440332
0.546179,-0.0352167,0.702433,0.0175,0.440332
0.57484,-0.0656762,0.675493,0.0175,0.440332
0.627582,-0.0325975,0.677918,0.045,0.428964
0.639577,-0.0522274,0.704766,0.025,0.428964
0.668243,-0.0446423,0.667239,0.0125,0.428964
0.648685,-0.00880229,0.704511,0.0225,0.428964
0.647932,-0.00498531,0.665735,0.0175,0.428964
0.621561,-0.0401778,0.642474,0.0175,0.428964
0.704792,-0.00703239,0.639812,0.045,0.331483
0.723857,-0.0304162,0.658243,0.025,0.331483
0.74282,0.0125087,0.649005,0.0125,0.331483
0.699344,-0.000832257,0.680439,0.0225,0.331483
0.700735,0.026695,0.652888,0.0175,0.331483
0.710231,0.00919313,0.607298,0.0175,0.331483
0.772846,-0.0748768,0.624209,0.045,0.322001
0.774939,-0.107782,0.611447,0.025,0.322001
0.73753,-0.0961021,0.638863,0.0125,0.322001
0.751635,-0.077647,0.588697,0.0225,0.322001
0.741992,-0.0560967,0.619702,0.0175,0.322001
0.772695,-0.0615793,0.658461,0.0175,0.322001
0.845401,-0.0343151,0.590015,0.045,0.0981486
0.859295,-0.00523358,0.575482,0.025,0.0981486
0.879912,-0.0474643,0.566594,0.0125,0.0981486
0.829987,-0.0287919,0.551928,0.0225,0.0981486
0.838171,-0.0629716,0.568766,0.0175,0.0981486
0.858756,-0.0588628,0.61387,0.0175,0.0981486
0.306952,0.0884457,0.657778,0.045,0.384019
0.312895,0.0577994,0.674375,0.025,0.384019
0.350262,0.082396,0.657457,0.0125,0.384019
0.314856,0.095382,0.69788,0.0225,0.384019
0.325585,0.117994,0.668008,0.0175,0.384019
0.313455,0.0996347,0.62339,0.0175,0.384019
0.3922,0.128289,0.648594,0.045,0.447058
0.373138,0.101747,0.635097,0.025,0.447058
0.37621,0.105978,0.682638,0.0125,0.447058
0.352396,0.139511,0.645698,0.0225,0.447058
0.377234,0.149692,0.673949,0.0175,0.447058
0.422246,0.128928,0.669733,0.0175,0.447058
0.49568,0.0986633,0.662882,0.045,0.414846
0.477477,0.0683688,0.663825,0.025,0.414846
0.486568,0.0910074,0.704964,0.0125,0.414846
0.454991,0.106591,0.662346,0.0225,0.414846
0.482393,0.127816,0.680161,0.0175,0.414846
0.528129,0.10849,0.677042,0.0175,0.414846
0.630346,0.170084,0.650505,0.045,0.439313
0.639475,0.162652,0.683843,0.025,0.439313
0.667537,0.191741,0.658273,0.0125,0.439313
0.615729,0.199308,0.67602,0.0225,0.439313
0.629122,0.204868,0.639847,0.0175,0.439313
0.646852,0.163676,0.618311,0.0175,0.439313
0.689888,0.238432,0.625825,0.045,0.145635
0.690846,0.267245,0.646292,0.025,0.145635
0.731786,0.244395,0.636846,0.0125,0.145635
0.698054,0.271899,0.602759,0.0225,0.145635
0.712592,0.23613,0.597466,0.0175,0.145635
0.698601,0.203298,0.632126,0.0175,0.145635
0.768511,0.282207,0.613712,0.045,0.187612
0.739826,0.287443,0.633707,0.025,0.187612
0.779022,0.269129,0.654097,0.0125,0.187612
0.77075,0.319228,0.632238,0.0225,0.187612
0.800572,0.295192,0.625049,0.0175,0.187612
0.787134,0.25187,0.604612,0.0175,0.187612
0.902628,0.169249,0.614533,0.045,0.223695
0.930052,0.149971,0.625773,0.025,0.223695
0.938659,0.19174,0.604121,0.0125,0.223695
0.913922,0.18151,0.652492,0.0225,0.223695
0.900727,0.204389,0.623836,0.0175,0.223695
0.892256,0.180386,0.581091,0.0175,0.223695
0.193651,0.255148,0.667211,0.045,0.278763
0.209964,0.258731,0.636049,0.025,0.278763
0.166036,0.239837,0.636954,0.0125,0.278763
0.182695,0.291023,0.649555,0.0225,0.278763
0.159779,0.267925,0.671005,0.0175,0.278763
0.181654,0.225703,0.685624,0.0175,0.278763
0.283109,0.25249,0.609953,0.045,0.284112
0.268627,0.249834,0.642097,0.025,0.284112
0.296059,0.287772,0.632313,0.0125,0.284112
0.247179,0.273146,0.611027,0.0225,0.284112
0.279149,0.283488,0.591286,0.0175,0.284112
0.31802,0.253295,0.598527,0.0175,0.284112
0.381647,0.310019,0.596828,0.045,0.419577
0.375909,0.315693,0.631249,0.025,0.419577
0.416262,0.293703,0.617997,0.0125,0.419577
0.399567,0.34554,0.608484,0.0225,0.419577
0.413413,0.320233,0.582282,0.0175,0.419577
0.385678,0.279251,0.577152,0.0175,0.419577
0.47741,0.303488,0.619265,0.045,0.467356
0.472474,0.269627,0.628158,0.025,0.467356
0.445696,0.303099,0.649374,0.0125,0.467356
0.446881,0.287179,0.596446,0.0225,0.467356
0.448606,0.323697,0.609943,0.0175,0.467356
0.48827,0.332813,0.638555,0.0175,0.467356
0.662096,0.455982,0.622686,0.045,0.732022
0.687719,0.455525,0.647044,0.025,0.732022
0.671289,0.497763,0.631761,0.0125,0.732022
0.645571,0.458256,0.66064,0.0225,0.732022
0.632405,0.476181,0.628639,0.0175,0.732022
0.66078,0.469105,0.588393,0.0175,0.732022
0.796809,0.38137,0.582058,0.045,0.235963
0.820082,0.355084,0.577878,0.025,0.235963
0.815398,0.374971,0.621122,0.0125,0.235963
0.779165,0.345163,0.591883,0.0225,0.235963
0.772666,0.379449,0.609232,0.0175,0.235963
0.800738,0.416601,0.591719,0.0175,0.235963
0.856751,0.447654,0.591583,0.045,0.16716
0.853458,0.425652,0.619062,0.025,0.16716
0.890323,0.419732,0.589172,0.0125,0.16716
0.87916,0.461536,0.623582,0.0225,0.16716
0.888689,0.464162,0.585885,0.0175,0.16716
0.856255,0.442135,0.555261,0.0175,0.16716
0.944812,0.313655,0.575692,0.045,0.107072
0.953528,0.283334,0.591651,0.025,0.107072
0.975695,0.295069,0.550927,0.0125,0.107072
0.97754,0.319597,0.600437,0.0225,0.107072
0.971216,0.336774,0.566032,0.0175,0.107072
0.930146,0.320991,0.542812,0.0175,0.107072
0.291934,0.567389,0.602039,0.045,0.611491
0.300474,0.57562,0.635346,0.025,0.611491
0.313775,0.533056,0.618059,0.0125,0.611491
0.329992,0.583787,0.603242,0.0225,0.611491
0.317909,0.555247,0.579615,0.0175,0.611491
0.270989,0.540823,0.587703,0.0175,0.611491
0.417274,0.703134,0.532743,0.045,0.47633
0.387728,0.692679,0.516381,0.025,0.47633
0.383899,0.717779,0.556912,0.0125,0.47633
0.403641,0.733161,0.507618,0.0225,0.47633
0.420784,0.73809,0.542268,0.0175,0.47633
0.431212,0.695565,0.565886,0.0175,0.47633
0.444427,0.854716,0.574808,0.045,0.514797
0.439662,0.834325,0.603294,0.025,0.514797
0.401619,0.855681,0.583696,0.0125,0.514797
0.434419,0.816218,0.563127,0.0225,0.514797
0.42361,0.849228,0.545456,0.0175,0.514797
0.438721,0.890505,0.568756,0.0175,0.514797
0.528876,0.791837,0.591615,0.045,0.162055
0.503827,0.807568,0.610981,0.025,0.162055
0.49159,0.770568,0.583254,0.0125,0.162055
0.524384,0.771996,0.627738,0.0225,0.162055
0.532386,0.755644,0.59328,0.0175,0.162055
0.533258,0.78783,0.555355,0.0175,0.162055
0.726382,0.828575,0.538799,0.045,0.568411
0.750835,0.846982,0.5211,0.025,0.568411
0.751557,0.847858,0.568914,0.0125,0.568411
0.760705,0.805771,0.534254,0.0225,0.568411
0.737014,0.805879,0.565197,0.0175,0.568411
0.699775,0.838714,0.562021,0.0175,0.568411
0.842267,0.730666,0.582562,0.045,0.85363
0.812073,0.748986,0.580924,0.025,0.85363
0.833302,0.743426,0.62342,0.0125,0.85363
0.850463,0.771128,0.578762,0.0225,0.85363
0.870925,0.745305,0.599576,0.0175,0.85363
0.851424,0.699537,0.5998,0.0175,0.85363
0.90934,0.52282,0.591909,0.045,0.206365
0.91945,0.493319,0.608567,0.025,0.206365
0.953062,0.523404,0.592672,0.0125,0.206365
0.915109,0.530609,0.632218,0.0225,0.206365
0.92302,0.554783,0.602692,0.0175,0.206365
0.914918,0.535093,0.557729,0.0175,0.206365
0.218699,0.682283,0.481266,0.045,0.370828
0.2398,0.70853,0.470501,0.025,0.370828
0.259504,0.670354,0.491522,0.0125,0.370828
0.232967,0.674242,0.44318,0.0225,0.370828
0.226516,0.648133,0.471384,0.0175,0.370828
0.21174,0.668156,0.514462,0.0175,0.370828
0.367544,0.944888,0.516748,0.045,0.369665
0.371947,0.975155,0.534484,0.025,0.369665
0.363134,0.977114,0.487516,0.0125,0.369665
0.330745,0.959701,0.528796,0.0225,0.369665
0.338277,0.940968,0.495463,0.0175,0.369665
0.386256,0.929416,0.489172,0.0175,0.369665
0.375977,0.795485,0.520454,0.045,0.386968
0.389651,0.767754,0.537602,0.025,0.386968
0.356449,0.794263,0.559566,0.0125,0.386968
0.352007,0.762135,0.514796,0.0225,0.386968
0.339796,0.79896,0.518479,0.0175,0.386968
0.376293,0.831545,0.527491,0.0175,0.386968
0.487262,0.919341,0.508585,0.045,0.211386
0.474404,0.922557,0.541362,0.025,0.211386
0.443792,0.915945,0.505214,0.0125,0.211386
0.482261,0.881848,0.525557,0.0225,0.211386
0.476673,0.891156,0.488128,0.0175,0.211386
0.482868,0.939507,0.478187,0.0175,0.211386
0.582897,0.955155,0.475547,0.045,0.210413
0.580652,0.926288,0.495835,0.025,0.210413
0.577831,0.969267,0.516628,0.0125,0.210413
0.543128,0.944881,0.48117,0.0225,0.210413
0.557491,0.981027,0.47874,0.0175,0.210413
0.607025,0.982845,0.474488,0.0175,0.210413
0.739019,0.754807,0.439559,0.045,0.135333
0.723846,0.724663,0.450099,0.025,0.135333
0.769498,0.732746,0.461849,0.0125,0.135333
0.723719,0.759302,0.477827,0.0225,0.135333
0.756465,0.775323,0.46405,0.0175,0.135333
0.767565,0.761751,0.417492,0.0175,0.135333
0.802059,0.828194,0.477478,0.045,0.138832
0.785718,0.80492,0.45647,0.025,0.138832
0.823248,0.829042,0.439231,0.0125,0.138832
0.821047,0.791405,0.479664,0.0225,0.138832
0.838229,0.826353,0.481134,0.0175,0.138832
0.806915,0.864536,0.475092,0.0175,0.138832
0.953511,0.589211,0.550678,0.045,0.246207
0.921441,0.59626,0.563786,0.025,0.246207
0.955346,0.580141,0.59342,0.0125,0.246207
0.952535,0.627859,0.565647,0.0225,0.246207
0.982795,0.603341,0.567042,0.0175,0.246207
0.973096,0.558198,0.548522,0.0175,0.246207
0.203888,-0.728062,0.629588,0.045,0.409918
0.207316,-0.712402,0.661101,0.025,0.409918
0.228408,-0.754748,0.654065,0.0125,0.409918
0.238846,-0.705797,0.630588,0.0225,0.409918
0.233711,-0.739866,0.612376,0.0175,0.409918
0.188699,-0.759894,0.619292,0.0175,0.409918
0.377705,-0.744117,0.630709,0.045,0.213441
0.382316,-0.749073,0.66541,0.025,0.213441
0.391084,-0.78546,0.635634,0.0125,0.213441
0.417273,-0.737055,0.640868,0.0225,0.213441
0.404487,-0.753292,0.607828,0.0175,0.213441
0.355185,-0.759761,0.606252,0.0175,0.213441
0.444719,-0.899409,0.630278,0.045,0.34429
0.442152,-0.864816,0.623445,0.025,0.34429
0.408271,-0.894126,0.606695,0.0125,0.34429
0.420978,-0.881067,0.65889,0.0225,0.34429
0.415992,-0.916845,0.644268,0.0175,0.34429
0.448413,-0.928739,0.608457,0.0175,0.34429
0.54142,-0.766603,0.569306,0.045,0.400315
0.55087,-0.796596,0.553147,0.025,0.400315
0.544652,-0.797014,0.600567,0.0125,0.400315
0.507731,-0.788988,0.56021,0.0225,0.400315
0.512901,-0.766937,0.591924,0.0175,0.400315
0.55793,-0.74599,0.59485,0.0175,0.400315
0.666376,-0.935462,0.524151,0.045,0.0690474
0.680975,-0.913099,0.500982,0.025,0.0690474
0.705031,-0.952637,0.513046,0.0125,0.0690474
0.657418,-0.947345,0.485456,0.0225,0.0690474
0.66442,-0.970828,0.515759,0.0175,0.0690474
0.676755,-0.946784,0.557529,0.0175,0.0690474
0.766047,-0.790365,0.600723,0.045,0.615281
0.796024,-0.807299,0.592686,0.025,0.615281
0.792338,-0.786121,0.635411,0.0125,0.615281
0.764542,-0.82929,0.614914,0.0225,0.615281
0.749436,-0.797821,0.632243,0.0175,0.615281
0.758796,-0.755173,0.6084,0.0175,0.615281
0.907226,-0.824191,0.522337,0.045,0.230289
0.939883,-0.819318,0.509697,0.025,0.230289
0.931052,-0.808325,0.555399,0.0125,0.230289
0.930563,-0.857538,0.530218,0.0225,0.230289
0.902855,-0.842794,0.553318,0.0175,0.230289
0.88225,-0.800958,0.535991,0.0175,0.230289
0.203172,-0.421197,0.65426,0.045,0.285842
0.172812,-0.420865,0.636143,0.025,0.285842
0.209516,-0.394817,0.619962,0.0125,0.285842
0.204344,-0.449696,0.624174,0.0225,0.285842
0.234246,-0.42799,0.63656,0.0175,0.285842
0.22199,-0.39477,0.671507,0.0175,0.285842
0.295918,-0.584148,0.668095,0.045,0.337763
0.276156,-0.591037,0.639599,0.025,0.337763
0.256311,-0.595299,0.682906,0.0125,0.337763
0.274918,-0.5502,0.656906,0.0225,0.337763
0.283143,-0.561265,0.693356,0.0175,0.337763
0.306681,-0.60499,0.696375,0.0175,0.337763
0.399852,-0.578707,0.642941,0.045,0.566246
0.432339,-0.585116,0.655329,0.025,0.566246
0.427771,-0.562992,0.613173,0.0125,0.566246
0.413803,-0.545701,0.663792,0.0225,0.566246
0.391479,-0.545062,0.631854,0.0175,0.566246
0.382171,-0.590066,0.612802,0.0175,0.566246
0.500168,-0.554401,0.575146,0.045,0.296496
0.512046,-0.576169,0.600346,0.025,0.296496
0.516939,-0.528998,0.606545,0.0125,0.296496
0.471023,-0.559694,0.604152,0.0225,0.296496
0.478272,-0.526855,0.58446,0.0175,0.296496
0.517104,-0.529998,0.553521,0.0175,0.296496
0.646455,-0.560681,0.662075,0.045,0.500964
0.628456,-0.570771,0.690785,0.025,0.500964
0.670019,-0.592305,0.680974,0.0125,0.500964
0.659969,-0.53986,0.69528,0.0225,0.500964
0.681701,-0.552207,0.66538,0.0175,0.500964
0.656453,-0.578571,0.631579,0.0175,0.500964
0.726355,-0.613982,0.629925,0.045,0.527247
0.7093,-0.612339,0.660851,0.025,0.527247
0.751758,-0.590689,0.656843,0.0125,0.527247
0.703813,-0.57924,0.631815,0.0225,0.527247
0.738687,-0.583215,0.614881,0.0175,0.527247
0.758719,-0.628436,0.620247,0.0175,0.527247
0.872484,-0.5864,0.608686,0.045,0.772926
0.8788,-0.618402,0.595049,0.025,0.772926
0.915151,-0.594093,0.614416,0.0125,0.772926
0.87004,-0.61518,0.638427,0.0225,0.772926
0.883936,-0.578992,0.642435,0.0175,0.772926
0.884949,-0.552927,0.600072,0.0175,0.772926
0.913843,-0.50349,0.625004,0.045,0.143986
0.886911,-0.515874,0.644274,0.025,0.143986
0.889307,-0.468891,0.63565,0.0125,0.143986
0.881168,-0.510833,0.600567,0.0225,0.143986
0.906786,-0.481721,0.596697,0.0175,0.143986
0.941069,-0.480052,0.632709,0.0175,0.143986
0.278281,-0.348065,0.630875,0.045,0.501125
0.246663,-0.363833,0.629567,0.025,0.501125
0.265197,-0.346118,0.589191,0.0125,0.501125
0.282802,-0.387998,0.620692,0.0225,0.501125
0.304091,-0.358228,0.607304,0.0175,0.501125
0.289117,-0.313702,0.623681,0.0175,0.501125
0.361953,-0.304935,0.62049,0.045,0.44365
0.375623,-0.331369,0.639577,0.025,0.44365
0.335666,-0.310123,0.655053,0.0125,0.44365
0.344077,-0.34079,0.60983,0.0225,0.44365
0.326673,-0.305965,0.611586,0.0175,0.44365
0.356197,-0.269422,0.627954,0.0175,0.44365
0.476912,-0.431483,0.627294,0.045,0.402458
0.460342,-0.456046,0.646583,0.025,0.402458
0.50665,-0.462242,0.636353,0.0125,0.402458
0.482278,-0.423751,0.667669,0.0225,0.402458
0.508405,-0.417798,0.639373,0.0175,0.402458
0.493236,-0.432706,0.594399,0.0175,0.402458
0.56476,-0.452186,0.653216,0.045,0.641076
0.590661,-0.475592,0.658808,0.025,0.641076
0.558175,-0.468611,0.693208,0.0125,0.641076
0.551987,-0.490196,0.642691,0.0225,0.641076
0.530268,-0.462264,0.659026,0.0175,0.641076
0.55558,-0.420911,0.670176,0.0175,0.641076
0.636615,-0.406146,0.684809,0.045,0.523615
0.670895,-0.413231,0.679844,0.025,0.523615
0.63838,-0.443702,0.662472,0.0125,0.523615
0.648934,-0.391378,0.648081,0.0225,0.523615
0.614099,-0.406841,0.656216,0.0175,0.523615
0.609985,-0.42404,0.702716,0.0175,0.523615
0.7314,-0.323861,0.635269,0.045,0.216666
