X,Y,Z,r,absv
0.56858,-0.743536,0.430222,0.0225,0.193013
0.589669,-0.712493,0.440726,0.0175,0.193013
0.623931,-0.699072,0.407245,0.0175,0.193013
0.688447,-0.677189,0.381655,0.045,0.119564
0.680406,-0.656633,0.409274,0.025,0.119564
0.650505,-0.657723,0.371961,0.0125,0.119564
0.663666,-0.697698,0.407808,0.0225,0.119564
0.66337,-0.700299,0.368925,0.0175,0.119564
0.695405,-0.669635,0.346377,0.0175,0.119564
0.812649,-0.751562,0.346979,0.045,0.0280356
0.815097,-0.782751,0.330509,0.025,0.0280356
0.852276,-0.752729,0.328517,0.0125,0.0280356
0.830699,-0.779339,0.371906,0.0225,0.0280356
0.839271,-0.741391,0.369625,0.0175,0.0280356
0.813625,-0.716946,0.3347,0.0175,0.0280356
0.912871,-0.623024,0.301011,0.045,0.0243566
0.917027,-0.632704,0.334761,0.025,0.0243566
0.951845,-0.607674,0.313578,0.0125,0.0243566
0.900162,-0.592583,0.326122,0.0225,0.0243566
0.918152,-0.588198,0.291831,0.0175,0.0243566
0.931654,-0.631051,0.27047,0.0175,0.0243566
0.353598,-0.460115,0.38493,0.045,0.358456
0.361129,-0.475011,0.353762,0.025,0.358456
0.397133,-0.459081,0.380919,0.0125,0.358456
0.361637,-0.500455,0.390109,0.0225,0.358456
0.370976,-0.471727,0.414732,0.0175,0.358456
0.359185,-0.426311,0.398198,0.0175,0.358456
0.33695,-0.54775,0.450489,0.045,0.215398
0.339828,-0.582808,0.446927,0.025,0.215398
0.297376,-0.562299,0.438883,0.0125,0.215398
0.344815,-0.557348,0.410931,0.0225,0.215398
0.321952,-0.528415,0.423541,0.0175,0.215398
0.316931,-0.526723,0.473007,0.0175,0.215398
0.58089,-0.593271,0.547349,0.045,0.219646
0.562876,-0.573192,0.524495,0.025,0.219646
0.581289,-0.552661,0.563571,0.0125,0.219646
0.606984,-0.57567,0.520367,0.0225,0.219646
0.613957,-0.582499,0.558096,0.0175,0.219646
0.575213,-0.601772,0.582641,0.0175,0.219646
0.62256,-0.493097,0.409144,0.045,0.187759
0.644774,-0.5199,0.402969,0.025,0.187759
0.660605,-0.482172,0.427737,0.0125,0.187759
0.622085,-0.519508,0.441098,0.0225,0.187759
0.618806,-0.48073,0.443173,0.0175,0.187759
0.623129,-0.457707,0.399284,0.0175,0.187759
0.682193,-0.418404,0.362272,0.045,0.126532
0.648263,-0.428208,0.360651,0.025,0.126532
0.679995,-0.458343,0.37995,0.0125,0.126532
0.662998,-0.408842,0.397753,0.0225,0.126532
0.699841,-0.420979,0.394004,0.0175,0.126532
0.712722,-0.432338,0.347313,0.0175,0.126532
0.796745,-0.492204,0.341111,0.045,0.0773196
0.788852,-0.526666,0.341297,0.025,0.0773196
0.776542,-0.500066,0.379092,0.0125,0.0773196
0.758196,-0.497959,0.326984,0.0225,0.0773196
0.770592,-0.468037,0.348658,0.0175,0.0773196
0.818184,-0.471608,0.362703,0.0175,0.0773196
0.784906,-0.405992,0.367189,0.045,0.121288
0.810647,-0.429987,0.370599,0.025,0.121288
0.801635,-0.400588,0.407233,0.0125,0.121288
0.770023,-0.440234,0.385207,0.0225,0.121288
0.759457,-0.403563,0.393101,0.0175,0.121288
0.785082,-0.369254,0.367778,0.0175,0.121288
0.955458,-0.249058,0.429183,0.045,0.0466545
0.975244,-0.277893,0.423983,0.025,0.0466545
0.980439,-0.253512,0.464801,0.0125,0.0466545
0.936994,-0.282113,0.446071,0.0225,0.0466545
0.936764,-0.245812,0.460248,0.0175,0.0466545
0.964071,-0.21365,0.433887,0.0175,0.0466545
0.348117,-0.365592,0.388967,0.045,0.249524
0.331704,-0.381164,0.416135,0.025,0.249524
0.349093,-0.337003,0.422045,0.0125,0.249524
0.308114,-0.354716,0.389438,0.0225,0.249524
0.338069,-0.332015,0.379137,0.0175,0.249524
0.382561,-0.353637,0.38442,0.0175,0.249524
0.427231,-0.307682,0.528981,0.045,0.201835
0.416728,-0.338168,0.514479,0.025,0.201835
0.443256,-0.339574,0.554251,0.0125,0.201835
0.391968,-0.320368,0.54671,0.0225,0.201835
0.421433,-0.302068,0.564476,0.0175,0.201835
0.460503,-0.293285,0.534956,0.0175,0.201835
0.540787,-0.253294,0.531032,0.045,0.262511
0.548502,-0.264373,0.563708,0.025,0.262511
0.544929,-0.217369,0.555623,0.0125,0.262511
0.506047,-0.256606,0.553413,0.0225,0.262511
0.513575,-0.22957,0.526373,0.0175,0.262511
0.55925,-0.232639,0.506897,0.0175,0.262511
0.662581,-0.164678,0.370815,0.045,0.106131
0.659669,-0.19899,0.362803,0.025,0.106131
0.703335,-0.179691,0.365689,0.0125,0.106131
0.665545,-0.187547,0.405268,0.0225,0.106131
0.684995,-0.154639,0.397683,0.0175,0.106131
0.676333,-0.136035,0.352363,0.0175,0.106131
0.689645,-0.0886288,0.411275,0.045,0.191518
0.691174,-0.101052,0.378209,0.025,0.191518
0.696,-0.131773,0.414547,0.0125,0.191518
0.652163,-0.101719,0.399338,0.0225,0.191518
0.667278,-0.1046,0.435142,0.0175,0.191518
0.714099,-0.0881622,0.438693,0.0175,0.191518
0.765363,-0.126554,0.381663,0.045,0.0671713
0.796585,-0.125169,0.398194,0.025,0.0671713
0.795206,-0.140576,0.352936,0.0125,0.0671713
0.784096,-0.09048,0.373507,0.0225,0.0671713
0.762016,-0.11109,0.348881,0.0175,0.0671713
0.746108,-0.154424,0.367432,0.0175,0.0671713
0.892125,-0.197319,0.465748,0.045,0.095682
0.865784,-0.219895,0.458931,0.025,0.095682
0.893537,-0.227804,0.497072,0.0125,0.095682
0.858281,-0.186414,0.487065,0.0225,0.095682
0.895183,-0.183304,0.499203,0.0175,0.095682
0.928596,-0.201545,0.467174,0.0175,0.095682
0.390944,-0.0499849,0.326803,0.045,0.369547
0.373223,-0.0789395,0.316925,0.025,0.369547
0.418208,-0.0837088,0.332453,0.0125,0.369547
0.372974,-0.0675103,0.359798,0.0225,0.369547
0.407597,-0.0496332,0.35917,0.0175,0.369547
0.421501,-0.0340993,0.313999,0.0175,0.369547
0.312181,-0.138933,0.470745,0.045,0.421924
0.305656,-0.104227,0.472443,0.025,0.421924
0.276987,-0.131724,0.445808,0.0125,0.421924
0.284456,-0.131199,0.500582,0.0225,0.421924
0.285069,-0.162354,0.477177,0.0175,0.421924
0.32103,-0.161115,0.442822,0.0175,0.421924
0.461109,0.0261927,0.507287,0.045,0.692876
0.433566,0.026508,0.529451,0.025,0.692876
0.449086,0.0680291,0.51149,0.0125,0.692876
0.425664,0.0250355,0.485815,0.0225,0.692876
0.458344,0.04354,0.475406,0.0175,0.692876
0.49467,0.0410128,0.509304,0.0175,0.692876
0.521486,-0.077836,0.471093,0.045,0.412168
0.539837,-0.106585,0.461782,0.025,0.412168
0.553106,-0.0825365,0.500937,0.0125,0.412168
0.506797,-0.11107,0.491056,0.0225,0.412168
0.509402,-0.0748899,0.505303,0.0175,0.412168
0.530856,-0.0424515,0.474279,0.0175,0.412168
0.65093,0.0958767,0.448306,0.045,0.261669
0.680882,0.0786412,0.440832,0.025,0.261669
0.662659,0.108327,0.408058,0.0125,0.261669
0.683617,0.11947,0.457986,0.0225,0.261669
0.649632,0.131943,0.443556,0.0175,0.261669
0.617596,0.095415,0.432859,0.0175,0.261669
0.703608,0.0760832,0.374442,0.045,0.0791379
0.713258,0.0432567,0.383346,0.025,0.0791379
0.746124,0.0726397,0.364799,0.0125,0.0791379
0.719073,0.0758318,0.412907,0.0225,0.0791379
0.723324,0.104196,0.386522,0.0175,0.0791379
0.703046,0.0938512,0.342286,0.0175,0.0791379
0.7609,-0.0342007,0.403816,0.045,0.12936
0.753134,-0.0612935,0.425162,0.025,0.12936
0.796176,-0.0407622,0.428819,0.0125,0.12936
0.746136,-0.0200194,0.439867,0.0225,0.12936
0.774071,-0.00350652,0.418287,0.0175,0.12936
0.786514,-0.0296968,0.377861,0.0175,0.12936
0.955269,0.0178185,0.496604,0.045,0.00914275
0.928577,0.0334673,0.479497,0.025,0.00914275
0.920122,0.0139608,0.52234,0.0125,0.00914275
0.95177,0.0572534,0.508908,0.0225,0.00914275
0.961838,0.0269339,0.531227,0.0175,0.00914275
0.960707,-0.0168218,0.50758,0.0175,0.00914275
0.210566,0.319887,0.250017,0.045,0.531167
0.228187,0.316554,0.280486,0.025,0.531167
0.243091,0.349093,0.24876,0.0125,0.531167
0.19608,0.347058,0.277778,0.0225,0.531167
0.199671,0.352964,0.239424,0.0175,0.531167
0.220537,0.314979,0.214996,0.0175,0.531167
0.183279,0.379458,0.481523,0.045,0.448792
0.192836,0.406591,0.460968,0.025,0.448792
0.152003,0.383664,0.451247,0.0125,0.448792
0.165618,0.414413,0.495126,0.0225,0.448792
0.149677,0.378853,0.495507,0.0175,0.448792
0.178042,0.343767,0.474544,0.0175,0.448792
0.609097,0.159553,0.498144,0.045,0.406348
0.641665,0.145834,0.497061,0.025,0.406348
0.636822,0.19328,0.500652,0.0125,0.406348
0.623224,0.153601,0.536664,0.0225,0.406348
0.600678,0.183033,0.524655,0.0175,0.406348
0.591196,0.182599,0.475819,0.0175,0.406348
0.581446,0.23168,0.408002,0.045,0.354811
0.596884,0.219751,0.378517,0.025,0.354811
0.612459,0.260724,0.397652,0.0125,0.354811
0.614946,0.209248,0.41766,0.0225,0.354811
0.602298,0.241029,0.436335,0.0175,0.354811
0.5625,0.262285,0.415376,0.0175,0.354811
0.649735,0.303876,0.43419,0.045,0.173212
0.653021,0.284222,0.463394,0.025,0.173212
0.690012,0.311204,0.449572,0.0125,0.173212
0.640015,0.326436,0.467586,0.0225,0.173212
0.658273,0.339232,0.435623,0.0175,0.173212
0.667614,0.303688,0.402091,0.0175,0.173212
0.73557,0.278142,0.438306,0.045,0.0836496
0.70788,0.263428,0.454638,0.025,0.0836496
0.743321,0.235118,0.439475,0.0125,0.0836496
0.74358,0.274002,0.478771,0.0225,0.0836496
0.769177,0.269978,0.449661,0.0175,0.0836496
0.749116,0.27443,0.404354,0.0175,0.0836496
0.869441,0.212735,0.379222,0.045,0.0319299
0.897566,0.191351,0.38052,0.025,0.0319299
0.900913,0.232258,0.355966,0.0125,0.0319299
0.894448,0.224128,0.410264,0.0225,0.0319299
0.873597,0.247933,0.387519,0.0175,0.0319299
0.848639,0.224602,0.351357,0.0175,0.0319299
0.332408,0.386209,0.144555,0.045,0.0745815
0.315873,0.365812,0.168231,0.025,0.0745815
0.344104,0.401055,0.183993,0.0125,0.0745815
0.296608,0.403812,0.155837,0.0225,0.0745815
0.329843,0.422396,0.147542,0.0175,0.0745815
0.367986,0.392077,0.1375,0.0175,0.0745815
0.290478,0.447495,0.518231,0.045,0.254333
0.310857,0.462588,0.493596,0.025,0.254333
0.322876,0.467636,0.539613,0.0125,0.254333
0.321714,0.422134,0.508237,0.0225,0.254333
0.30602,0.426561,0.543633,0.0175,0.254333
0.270576,0.461403,0.545808,0.0175,0.254333
0.481603,0.542345,0.522901,0.045,0.0810173
0.489446,0.527837,0.554173,0.025,0.0810173
0.445874,0.520674,0.535797,0.0125,0.0810173
0.495142,0.503536,0.517489,0.0225,0.0810173
0.467386,0.521384,0.496756,0.0175,0.0810173
0.456548,0.567229,0.512749,0.0175,0.0810173
0.583356,0.505986,0.529012,0.045,0.118922
0.577699,0.52227,0.55988,0.025,0.118922
0.597321,0.547129,0.52404,0.0125,0.118922
0.546695,0.52533,0.528286,0.0225,0.118922
0.571372,0.521541,0.498362,0.0175,0.118922
0.614015,0.498762,0.510095,0.0175,0.118922
0.638201,0.537878,0.446986,0.045,0.126403
0.622046,0.510563,0.462573,0.025,0.126403
0.668685,0.517365,0.470701,0.0125,0.126403
0.62545,0.548752,0.484906,0.0225,0.126403
0.658155,0.560551,0.467303,0.0175,0.126403
0.665735,0.539788,0.422733,0.0175,0.126403
0.666629,0.516926,0.326707,0.045,0.121667
0.657746,0.483974,0.33594,0.025,0.121667
0.683681,0.510177,0.366408,0.0125,0.121667
0.631701,0.517424,0.349035,0.0225,0.121667
0.660025,0.544177,0.349918,0.0175,0.121667
0.699117,0.533174,0.321182,0.0175,0.121667
0.748389,0.446398,0.376614,0.045,0.0723179
0.742533,0.459905,0.408758,0.025,0.0723179
0.766559,0.486176,0.37682,0.0125,0.0723179
0.713891,0.469386,0.376223,0.0225,0.0723179
0.739803,0.466184,0.347291,0.0175,0.0723179
0.779262,0.438046,0.358527,0.0175,0.0723179
0.952736,0.427243,0.321968,0.045,0.0230468
0.927796,0.452124,0.318977,0.025,0.0230468
0.973004,0.465709,0.326671,0.0125,0.0230468
0.950698,0.440583,0.282768,0.0225,0.0230468
0.98297,0.430015,0.301888,0.0175,0.0230468
0.97519,0.417894,0.349507,0.0175,0.0230468
0.323359,0.451101,0.376405,0.045,0.317721
0.329533,0.42448,0.398836,0.025,0.317721
0.365645,0.453628,0.387268,0.0125,0.317721
0.319327,0.464319,0.415492,0.0225,0.317721
0.333764,0.484747,0.385608,0.0175,0.317721
0.336755,0.459034,0.343124,0.0175,0.317721
0.420889,0.564977,0.460438,0.045,0.275378
0.390608,0.560368,0.442779,0.025,0.275378
0.400536,0.531217,0.479373,0.0125,0.275378
0.390235,0.585532,0.479321,0.0225,0.275378
0.419989,0.567372,0.496748,0.0175,0.275378
0.450211,0.543386,0.465343,0.0175,0.275378
0.539273,0.66932,0.382082,0.045,0.33103
0.525322,0.637533,0.388787,0.025,0.33103
0.542633,0.663188,0.425252,0.0125,0.33103
0.499323,0.673304,0.392417,0.0225,0.33103
0.528072,0.697995,0.401505,0.0175,0.33103
0.57309,0.682958,0.386599,0.0175,0.33103
0.708299,0.68364,0.514097,0.045,0.166788
0.676356,0.693627,0.525494,0.025,0.166788
0.70044,0.660747,0.550521,0.0125,0.166788
0.712111,0.714102,0.541959,0.0225,0.166788
0.736249,0.683845,0.537416,0.0175,0.166788
0.721542,0.651284,0.502797,0.0175,0.166788
0.683882,0.691449,0.327634,0.045,0.139313
0.693329,0.657702,0.33231,0.025,0.139313
0.716734,0.691681,0.356498,0.0125,0.139313
0.663984,0.675599,0.360369,0.0225,0.139313
0.677115,0.712119,0.356822,0.0175,0.139313
0.701988,0.720638,0.314587,0.0175,0.139313
0.792113,0.82461,0.396173,0.045,0.0757567
0.787235,0.859333,0.400699,0.025,0.0757567
0.829562,0.840362,0.412358,0.0125,0.0757567
0.805531,0.845242,0.362811,0.0225,0.0757567
0.821489,0.813104,0.378017,0.0175,0.0757567
0.799403,0.797366,0.419724,0.0175,0.0757567
0.854569,0.666526,0.385724,0.045,0.122879
0.849068,0.663485,0.420516,0.025,0.122879
0.875105,0.700267,0.404495,0.0125,0.122879
0.821532,0.688973,0.396833,0.0225,0.122879
0.847626,0.698333,0.369442,0.0175,0.122879
0.885144,0.665918,0.365356,0.0175,0.122879
0.297555,0.699355,0.346893,0.045,0.440988
0.286706,0.732436,0.34073,0.025,0.440988
0.318694,0.712838,0.311063,0.0125,0.440988
0.265914,0.699102,0.320107,0.0225,0.440988
0.296614,0.6751,0.319768,0.0175,0.440988
0.330534,0.685182,0.354737,0.0175,0.440988
0.408521,0.7741,0.261007,0.045,0.31232
0.437897,0.755476,0.254671,0.025,0.31232
0.412805,0.746046,0.294281,0.0125,0.31232
0.398981,0.738936,0.241228,0.0225,0.31232
0.377698,0.756383,0.268822,0.0175,0.31232
0.399064,0.796908,0.288217,0.0175,0.31232
0.413433,0.837307,0.186026,0.045,0.435976
0.447326,0.841573,0.195139,0.025,0.435976
0.430851,0.797242,0.188009,0.0125,0.435976
0.43714,0.838755,0.152046,0.0225,0.435976
0.405362,0.816766,0.157079,0.0175,0.435976
0.385333,0.82029,0.202482,0.0175,0.435976
0.519854,0.862402,0.362542,0.045,0.347009
0.52061,0.82858,0.372815,0.025,0.347009
0.524209,0.86278,0.406055,0.0125,0.347009
0.481733,0.849964,0.373073,0.0225,0.347009
0.496905,0.885368,0.379003,0.0175,0.347009
0.544462,0.889574,0.365014,0.0175,0.347009
0.659576,0.897643,0.288836,0.045,0.0775996
0.683603,0.871718,0.289611,0.025,0.0775996
0.698166,0.916759,0.296446,0.0125,0.0775996
0.665556,0.885066,0.327884,0.0225,0.0775996
0.65851,0.921582,0.316236,0.0175,0.0775996
0.655306,0.92678,0.266863,0.0175,0.0775996
0.819727,0.795172,0.315982,0.045,0.0644933
0.82717,0.760756,0.312795,0.025,0.0644933
0.863054,0.791405,0.320574,0.0125,0.0644933
0.82085,0.777418,0.353429,0.0225,0.0644933
0.832707,0.813486,0.344637,0.0175,0.0644933
0.829567,0.824553,0.296236,0.0175,0.0644933
0.90983,0.85754,0.26467,0.045,0.0403934
0.903059,0.889579,0.277998,0.025,0.0403934
0.93556,0.862043,0.299745,0.0125,0.0403934
0.936806,0.885144,0.249534,0.0225,0.0403934
0.944377,0.847952,0.258378,0.0175,0.0403934
0.905824,0.823684,0.278371,0.0175,0.0403934
0.948634,0.672199,0.336878,0.045,0.0270259
0.923013,0.683141,0.358646,0.025,0.0270259
0.961115,0.661037,0.377278,0.0125,0.0270259
0.957716,0.709877,0.351598,0.0225,0.0270259
0.983119,0.681264,0.344199,0.0175,0.0270259
0.961949,0.638845,0.329118,0.0175,0.0270259
0.447304,-0.785712,0.425108,0.045,0.240176
0.465008,-0.813464,0.438007,0.025,0.240176
0.466767,-0.772008,0.461794,0.0125,0.240176
0.423908,-0.805761,0.452846,0.0225,0.240176
0.424949,-0.76723,0.4471,0.0175,0.240176
0.458273,-0.752761,0.413113,0.0175,0.240176
0.389881,-0.955193,0.303596,0.045,0.155254
0.364809,-0.97542,0.289028,0.025,0.155254
0.37429,-0.980563,0.335623,0.0125,0.155254
0.352743,-0.937446,0.308551,0.0225,0.155254
0.382234,-0.936724,0.334017,0.0175,0.155254
0.421855,-0.963243,0.319808,0.0175,0.155254
0.460626,-0.796416,0.513633,0.045,0.164923
0.466899,-0.819443,0.487548,0.025,0.164923
0.463999,-0.835767,0.532411,0.0125,0.164923
0.424964,-0.813023,0.500548,0.0225,0.164923
0.4338,-0.803331,0.537246,0.0175,0.164923
0.480222,-0.786412,0.543059,0.0175,0.164923
0.607799,-0.809105,0.477745,0.045,0.209154
0.601573,-0.840015,0.493739,0.025,0.209154
0.644926,-0.832071,0.475167,0.0125,0.209154
0.61954,-0.807099,0.517455,0.0225,0.209154
0.637193,-0.78987,0.487284,0.0175,0.209154
0.616785,-0.800494,0.443175,0.0175,0.209154
0.734438,-0.791471,0.328707,0.045,0.0399627
0.746902,-0.821714,0.315288,0.025,0.0399627
0.774757,-0.796496,0.34488,0.0125,0.0399627
0.727132,-0.822682,0.354999,0.0225,0.0399627
0.736197,-0.78603,0.364655,0.0175,0.0399627
0.745586,-0.756594,0.325664,0.0175,0.0399627
0.867245,-0.851967,0.380764,0.045,0.0317918
0.876281,-0.884,0.39269,0.025,0.0317918
0.901482,-0.846077,0.407328,0.0125,0.0317918
0.848696,-0.859275,0.417114,0.0225,0.0317918
0.862314,-0.824951,0.404657,0.0175,0.0317918
0.885224,-0.827105,0.360549,0.0175,0.0317918
0.899847,-0.762375,0.364889,0.045,0.016465
0.895001,-0.738855,0.390838,0.025,0.016465
0.863348,-0.774353,0.38579,0.0125,0.016465
0.91672,-0.776434,0.400052,0.0225,0.016465
0.89892,-0.797889,0.372819,0.0175,0.016465
0.879732,-0.77124,0.335447,0.0175,0.016465
0.272048,-0.724586,0.308877,0.045,0.35383
0.273841,-0.718487,0.274098,0.025,0.35383
0.306467,-0.69833,0.302678,0.0125,0.35383
0.297875,-0.751695,0.291078,0.0225,0.35383
0.30191,-0.735785,0.326423,0.0175,0.35383
0.266816,-0.702362,0.337664,0.0175,0.35383
0.339166,-0.653772,0.451392,0.045,0.609924
0.326104,-0.680363,0.470688,0.025,0.609924
0.372731,-0.670261,0.474063,0.0125,0.609924
0.328916,-0.640125,0.489174,0.0225,0.609924
0.359253,-0.62823,0.467797,0.0175,0.609924
0.364436,-0.652616,0.424745,0.0175,0.609924
0.550474,-0.680836,0.575373,0.045,0.301256
0.544106,-0.652958,0.554581,0.025,0.301256
0.507507,-0.673087,0.577881,0.0125,0.301256
0.551379,-0.645974,0.597791,0.0225,0.301256
0.537962,-0.68062,0.609555,0.0175,0.301256
0.538889,-0.715686,0.574277,0.0175,0.301256
0.627781,-0.649545,0.456818,0.045,0.154684
0.602353,-0.644187,0.48079,0.025,0.154684
0.59336,-0.673196,0.443843,0.0125,0.154684
0.62902,-0.679316,0.485642,0.0225,0.154684
0.636526,-0.683669,0.44765,0.0175,0.154684
0.629816,-0.642292,0.420856,0.0175,0.154684
0.689847,-0.507107,0.351069,0.045,0.100354
0.691015,-0.532048,0.376101,0.025,0.100354
0.702814,-0.543892,0.331291,0.0125,0.100354
0.72819,-0.509762,0.366609,0.0225,0.100354
0.718795,-0.502311,0.329529,0.0175,0.100354
0.669914,-0.503752,0.320387,0.0175,0.100354
0.788842,-0.656072,0.419421,0.045,0.0608062
0.776415,-0.682081,0.439893,0.025,0.0608062
0.765571,-0.682325,0.393312,0.0125,0.0608062
0.814555,-0.688568,0.418167,0.0225,0.0608062
0.806206,-0.664607,0.388589,0.0175,0.0608062
0.772121,-0.630071,0.399563,0.0175,0.0608062
0.828325,-0.595577,0.310459,0.045,0.0465085
0.852737,-0.582715,0.332564,0.025,0.0465085
0.808689,-0.564111,0.333628,0.0125,0.0465085
0.825865,-0.614916,0.347048,0.0225,0.0465085
0.795995,-0.605696,0.323777,0.0175,0.0465085
0.809168,-0.580245,0.283111,0.0175,0.0465085
0.95515,-0.464589,0.375037,0.045,0.0326128
0.972029,-0.472063,0.405191,0.025,0.0326128
0.927833,-0.489171,0.398745,0.0125,0.0326128
0.974564,-0.501069,0.37171,0.0225,0.0326128
0.940154,-0.491733,0.355976,0.0175,0.0326128
0.924165,-0.446165,0.36793,0.0175,0.0326128
0.415241,-0.400327,0.43714,0.045,0.252185
0.435196,-0.371331,0.44046,0.025,0.252185
0.397105,-0.376398,0.468936,0.0125,0.252185
0.443705,-0.40606,0.466731,0.0225,0.252185
0.407224,-0.419766,0.466852,0.0175,0.252185
0.38004,-0.405209,0.427812,0.0175,0.252185
0.485733,-0.425913,0.569693,0.045,0.219901
0.497066,-0.426873,0.603169,0.025,0.219901
0.487359,-0.384417,0.583401,0.0125,0.219901
0.453353,-0.426268,0.59558,0.0225,0.219901
0.455631,-0.40705,0.561754,0.0175,0.219901
0.499809,-0.410975,0.539218,0.0175,0.219901
0.595331,-0.410258,0.530787,0.045,0.129891
0.595538,-0.377497,0.544078,0.025,0.129891
0.556425,-0.392756,0.521168,0.0125,0.129891
0.578562,-0.410272,0.568701,0.0225,0.129891
0.567429,-0.432308,0.538548,0.0175,0.129891
0.59229,-0.423025,0.496468,0.0175,0.129891
0.65563,-0.332524,0.403893,0.045,0.144578
0.662723,-0.330502,0.438471,0.025,0.144578
0.676354,-0.294513,0.410072,0.0125,0.144578
0.625504,-0.311693,0.423315,0.0225,0.144578
0.639189,-0.304461,0.38755,0.0175,0.144578
0.677262,-0.333574,0.374212,0.0175,0.144578
0.695184,-0.262588,0.351741,0.045,0.0984151
0.682369,-0.295535,0.351259,0.025,0.0984151
0.728921,-0.288854,0.342557,0.0125,0.0984151
0.700103,-0.28022,0.388938,0.0225,0.0984151
0.724742,-0.255407,0.371734,0.0175,0.0984151
0.710999,-0.241804,0.325897,0.0175,0.0984151
0.803418,-0.254004,0.436853,0.045,0.105328
0.833196,-0.265524,0.45204,0.025,0.105328
0.798114,-0.24887,0.479958,0.0125,0.105328
0.799262,-0.293788,0.447751,0.0225,0.105328
0.771436,-0.266527,0.448909,0.0175,0.105328
0.787132,-0.221076,0.436147,0.0175,0.105328
0.873128,-0.390831,0.472236,0.045,0.0528963
0.891264,-0.375024,0.498143,0.025,0.0528963
0.89896,-0.361252,0.452992,0.0125,0.0528963
0.853563,-0.356275,0.484147,0.0225,0.0528963
0.855606,-0.370274,0.447835,0.0175,0.0528963
0.883657,-0.41113,0.443476,0.0175,0.0528963
0.402284,-0.126467,0.399372,0.045,0.32728
0.380063,-0.117395,0.425333,0.025,0.32728
0.387482,-0.086496,0.389587,0.0125,0.32728
0.363415,-0.136259,0.388785,0.0225,0.32728
0.391298,-0.12336,0.364808,0.0175,0.32728
0.433964,-0.11196,0.387714,0.0175,0.32728
0.347568,-0.154985,0.321873,0.045,0.275564
0.329689,-0.12674,0.310361,0.025,0.275564
0.311112,-0.152769,0.345926,0.0125,0.275564
0.356965,-0.121901,0.345021,0.0225,0.275564
0.353744,-0.158659,0.357557,0.0175,0.275564
0.339546,-0.190838,0.322372,0.0175,0.275564
0.430184,-0.15169,0.572839,0.045,0.321392
0.413039,-0.165342,0.545096,0.025,0.321392
0.445327,-0.1924,0.567743,0.0125,0.321392
0.396893,-0.172752,0.585755,0.0225,0.321392
0.431277,-0.170533,0.603964,0.0175,0.321392
0.465738,-0.144764,0.578997,0.0175,0.321392
0.623293,-0.219419,0.542948,0.045,0.139563
0.621426,-0.247862,0.522032,0.025,0.139563
0.658907,-0.218487,0.517585,0.0125,0.139563
0.644289,-0.25087,0.55994,0.0225,0.139563
0.653937,-0.213147,0.561566,0.0175,0.139563
