X,Y,Z,r,absv
0.242802,-0.947993,0.480839,0.025,0.543749
0.277142,-0.914704,0.481133,0.0125,0.543749
0.23204,-0.91915,0.512792,0.0225,0.543749
0.244093,-0.88748,0.493544,0.0175,0.543749
0.24575,-0.893259,0.444159,0.0175,0.543749
0.774444,-0.954926,0.572439,0.045,0.540626
0.759919,-0.975064,0.54727,0.025,0.540626
0.73112,-0.95093,0.576861,0.0125,0.540626
0.766492,-0.932004,0.538823,0.0225,0.540626
0.763559,-0.920364,0.575899,0.0175,0.540626
0.772877,-0.9562,0.609126,0.0175,0.540626
0.644622,-0.874109,0.490152,0.045,0.12552
0.619331,-0.84967,0.493773,0.025,0.12552
0.649484,-0.846237,0.456806,0.0125,0.12552
0.611371,-0.884747,0.467792,0.0225,0.12552
0.648617,-0.890792,0.458048,0.0175,0.12552
0.681302,-0.872007,0.49051,0.0175,0.12552
0.775033,-0.899307,0.470155,0.045,0.0409179
0.796855,-0.9216,0.486793,0.025,0.0409179
0.756852,-0.907716,0.50903,0.0125,0.0409179
0.763058,-0.938434,0.463487,0.0225,0.0409179
0.739658,-0.907584,0.467898,0.0175,0.0409179
0.763734,-0.865243,0.478026,0.0175,0.0409179
0.831186,-0.800789,0.50854,0.045,0.0712644
0.865439,-0.808302,0.504036,0.025,0.0712644
0.850302,-0.76382,0.495109,0.0125,0.0712644
0.852354,-0.791458,0.542944,0.0225,0.0712644
0.821924,-0.771825,0.528547,0.0175,0.0712644
0.80503,-0.78963,0.485274,0.0175,0.0712644
0.88222,-0.599345,0.4409,0.045,0.0421287
0.855489,-0.610866,0.420833,0.025,0.0421287
0.884079,-0.64303,0.441703,0.0125,0.0421287
0.84902,-0.606904,0.46455,0.0225,0.0421287
0.886237,-0.612864,0.474457,0.0175,0.0421287
0.918669,-0.602997,0.438046,0.0175,0.0421287
0.180037,-0.518508,0.343014,0.045,0.559108
0.205427,-0.499229,0.327726,0.025,0.559108
0.197141,-0.543412,0.311395,0.0125,0.559108
0.164756,-0.498629,0.309998,0.0225,0.559108
0.15482,-0.534327,0.322066,0.0175,0.559108
0.180788,-0.550329,0.361367,0.0175,0.559108
0.243774,-0.52657,0.489696,0.045,0.412419
0.245431,-0.55451,0.468094,0.025,0.412419
0.204338,-0.53023,0.471152,0.0125,0.412419
0.253389,-0.514216,0.451307,0.0225,0.412419
0.231055,-0.494992,0.47681,0.0175,0.412419
0.223419,-0.519462,0.519447,0.0175,0.412419
0.318979,-0.539758,0.442222,0.045,0.451591
0.311656,-0.571091,0.427572,0.025,0.451591
0.313392,-0.532427,0.399472,0.0125,0.451591
0.353788,-0.557183,0.427959,0.0225,0.451591
0.345245,-0.519161,0.4277,0.0175,0.451591
0.299755,-0.508554,0.444822,0.0175,0.451591
0.611001,-0.681244,0.56704,0.045,0.317593
0.589731,-0.705605,0.552754,0.025,0.317593
0.622467,-0.719572,0.584703,0.0125,0.317593
0.578066,-0.68734,0.591471,0.0225,0.317593
0.614448,-0.679833,0.60325,0.0175,0.317593
0.647441,-0.676622,0.566153,0.0175,0.317593
0.705077,-0.674255,0.460127,0.045,0.043581
0.715368,-0.676758,0.493859,0.025,0.043581
0.7488,-0.673389,0.459822,0.0125,0.043581
0.711013,-0.636398,0.475948,0.0225,0.043581
0.718699,-0.647597,0.439421,0.0175,0.043581
0.710449,-0.695919,0.430941,0.0175,0.043581
0.760888,-0.63724,0.529241,0.045,0.0421776
0.770889,-0.668986,0.541165,0.025,0.0421776
0.77094,-0.661096,0.493993,0.0125,0.0421776
0.802101,-0.63837,0.533601,0.0225,0.0421776
0.782362,-0.619626,0.505711,0.0175,0.0421776
0.733132,-0.626518,0.507686,0.0175,0.0421776
0.820531,-0.511002,0.491376,0.045,0.0376219
0.84493,-0.525452,0.47026,0.025,0.0376219
0.843805,-0.47786,0.47487,0.0125,0.0376219
0.855833,-0.516666,0.512363,0.0225,0.0376219
0.830998,-0.486933,0.516597,0.0175,0.0376219
0.792701,-0.487915,0.484858,0.0175,0.0376219
0.954042,-0.490815,0.525729,0.045,0.0226549
0.920371,-0.484824,0.534691,0.025,0.0226549
0.94615,-0.515179,0.561178,0.0125,0.0226549
0.952115,-0.460673,0.554128,0.0225,0.0226549
0.979906,-0.487833,0.551169,0.0175,0.0226549
0.971811,-0.521188,0.515157,0.0175,0.0226549
0.286892,-0.377867,0.403271,0.045,0.4653
0.270625,-0.402366,0.383646,0.025,0.4653
0.286358,-0.414499,0.427152,0.0125,0.4653
0.246529,-0.379001,0.412666,0.0225,0.4653
0.275821,-0.372439,0.437519,0.0175,0.4653
0.32096,-0.375652,0.416852,0.0175,0.4653
0.423134,-0.46174,0.459738,0.045,0.610935
0.402238,-0.446754,0.484002,0.025,0.610935
0.386272,-0.485258,0.460548,0.0125,0.610935
0.428164,-0.48059,0.496319,0.0225,0.610935
0.4291,-0.497616,0.461276,0.0175,0.610935
0.419399,-0.466702,0.423524,0.0175,0.610935
0.466753,-0.354053,0.558969,0.045,0.305905
0.440856,-0.37402,0.545529,0.025,0.305905
0.445929,-0.371887,0.593039,0.0125,0.305905
0.431523,-0.332264,0.55728,0.0225,0.305905
0.458767,-0.329948,0.585049,0.0175,0.305905
0.496233,-0.362177,0.579338,0.0175,0.305905
0.55287,-0.388612,0.580077,0.045,0.32126
0.538715,-0.356488,0.575868,0.025,0.32126
0.576535,-0.368607,0.549218,0.0125,0.32126
0.525257,-0.389265,0.54916,0.0225,0.32126
0.558592,-0.40939,0.550742,0.0175,0.32126
0.586114,-0.399763,0.591052,0.0175,0.32126
0.708952,-0.346212,0.561721,0.045,0.110396
0.681055,-0.364223,0.573861,0.025,0.110396
0.720806,-0.36278,0.600418,0.0125,0.110396
0.686176,-0.321999,0.586494,0.0225,0.110396
0.725024,-0.321789,0.583405,0.0175,0.110396
0.743039,-0.356522,0.552679,0.0175,0.110396
0.783444,-0.289242,0.579531,0.045,0.0601754
0.765751,-0.312611,0.599301,0.025,0.0601754
0.813562,-0.313892,0.599476,0.0125,0.0601754
0.779246,-0.274781,0.618157,0.0225,0.0601754
0.810057,-0.269691,0.594844,0.0175,0.0601754
0.806449,-0.293219,0.551159,0.0175,0.0601754
0.79958,-0.460641,0.563633,0.045,0.0471631
0.799258,-0.484531,0.589694,0.025,0.0471631
0.784364,-0.440064,0.599095,0.0125,0.0471631
0.762216,-0.478444,0.566039,0.0225,0.0471631
0.769497,-0.441221,0.557082,0.0175,0.0471631
0.817654,-0.428941,0.559339,0.0175,0.0471631
0.174875,-0.401427,0.395658,0.045,0.490066
0.194775,-0.422593,0.375508,0.025,0.490066
0.149493,-0.414379,0.362484,0.0125,0.490066
0.192333,-0.379533,0.365086,0.0225,0.490066
0.156748,-0.374025,0.379989,0.0175,0.490066
0.144032,-0.407263,0.414753,0.0175,0.490066
0.267712,-0.0200996,0.450967,0.045,0.600377
0.238574,-0.00229312,0.441806,0.025,0.600377
0.260819,0.00941171,0.482496,0.0125,0.600377
0.278074,0.0142517,0.430198,0.0225,0.600377
0.297694,-0.00151584,0.45995,0.0175,0.600377
0.275632,-0.0414395,0.479809,0.0175,0.600377
0.170658,-0.173283,0.500099,0.045,0.451399
0.180785,-0.187693,0.530755,0.025,0.451399
0.151016,-0.15027,0.531676,0.0125,0.451399
0.142801,-0.201422,0.512384,0.0225,0.451399
0.135182,-0.167949,0.493938,0.0175,0.451399
0.175368,-0.13979,0.485745,0.0175,0.451399
0.473395,-0.121552,0.55443,0.045,0.398914
0.503068,-0.117359,0.573191,0.025,0.398914
0.462244,-0.0993651,0.590428,0.0125,0.398914
0.476932,-0.152038,0.582302,0.0225,0.398914
0.44382,-0.134949,0.570887,0.0175,0.398914
0.450419,-0.0975395,0.538763,0.0175,0.398914
0.391646,-0.165135,0.553092,0.045,0.490311
0.356459,-0.167381,0.555703,0.025,0.490311
0.382836,-0.205616,0.567097,0.0125,0.490311
0.379742,-0.156255,0.591798,0.0225,0.490311
0.412155,-0.175239,0.581417,0.0175,0.490311
0.416133,-0.18316,0.532464,0.0175,0.490311
0.722178,-0.0734444,0.57272,0.045,0.0645416
0.745791,-0.0990109,0.578946,0.025,0.0645416
0.758222,-0.0536436,0.587594,0.0125,0.0645416
0.720197,-0.0851564,0.612439,0.0225,0.0645416
0.715321,-0.0489815,0.598788,0.0175,0.0645416
0.722194,-0.0448132,0.549692,0.0175,0.0645416
0.791155,-0.199667,0.578779,0.045,0.148464
0.812465,-0.21541,0.602189,0.025,0.148464
0.831803,-0.195673,0.563151,0.0125,0.148464
0.8058,-0.171678,0.605628,0.0225,0.148464
0.798952,-0.16588,0.567704,0.0175,0.148464
0.783788,-0.206586,0.543454,0.0175,0.148464
0.906681,-0.128923,0.607091,0.045,0.032104
0.911494,-0.121106,0.572948,0.025,0.032104
0.868198,-0.13543,0.587363,0.0125,0.032104
0.896171,-0.0894514,0.600003,0.0225,0.032104
0.878754,-0.113842,0.624913,0.0175,0.032104
0.89728,-0.160009,0.624276,0.0175,0.032104
0.24328,0.0157337,0.372071,0.045,0.581543
0.24538,-0.00753627,0.345536,0.025,0.581543
0.257472,-0.0217462,0.389575,0.0125,0.581543
0.208229,-0.00628571,0.369765,0.0225,0.581543
0.225378,0.00642886,0.402369,0.0175,0.581543
0.268582,0.02986,0.39466,0.0175,0.581543
0.246978,0.0731297,0.44413,0.045,0.66335
0.266394,0.0667192,0.415287,0.025,0.66335
0.230046,0.0373634,0.425513,0.0125,0.66335
0.22931,0.0907017,0.410996,0.0225,0.66335
0.210724,0.074387,0.441115,0.0175,0.66335
0.241,0.0537283,0.474754,0.0175,0.66335
0.310977,0.0407419,0.503533,0.045,0.599441
0.32191,0.00752517,0.498325,0.025,0.599441
0.33578,0.0303283,0.538013,0.0125,0.599441
0.285243,0.0142636,0.522386,0.0225,0.599441
0.295628,0.0495171,0.535351,0.0175,0.599441
0.329089,0.0725585,0.506639,0.0175,0.599441
0.538736,0.0397844,0.548831,0.045,0.240509
0.518984,0.0403567,0.578148,0.025,0.240509
0.509416,0.07177,0.543375,0.0125,0.240509
0.504737,0.0166851,0.543429,0.0225,0.240509
0.522225,0.0386592,0.51641,0.0175,0.240509
0.561038,0.0646516,0.533526,0.0175,0.240509
0.613042,0.0623655,0.594172,0.045,0.329656
0.636183,0.0713192,0.619358,0.025,0.329656
0.611777,0.105974,0.597202,0.0125,0.329656
0.593617,0.0658622,0.63063,0.0225,0.329656
0.579172,0.0756044,0.595771,0.0175,0.329656
0.611368,0.0699711,0.558265,0.0175,0.329656
0.683106,0.121732,0.578946,0.045,0.152333
0.688086,0.129813,0.613003,0.025,0.152333
0.689228,0.165,0.580631,0.0125,0.152333
0.647102,0.132796,0.596266,0.0225,0.152333
0.658444,0.140412,0.559768,0.0175,0.152333
0.704593,0.125045,0.549326,0.0175,0.152333
0.766907,0.16455,0.59248,0.045,0.135574
0.775058,0.141333,0.617868,0.025,0.135574
0.809224,0.154838,0.587245,0.0125,0.135574
0.782341,0.184447,0.625414,0.0225,0.135574
0.787877,0.193969,0.588032,0.0175,0.135574
0.767155,0.162228,0.555812,0.0175,0.135574
0.247153,0.149667,0.183105,0.045,0.204733
0.215751,0.149633,0.199349,0.025,0.204733
0.25144,0.175163,0.218376,0.0125,0.204733
0.22468,0.182148,0.170508,0.0225,0.204733
0.263276,0.181488,0.175862,0.0175,0.204733
0.280476,0.138322,0.193634,0.0175,0.204733
0.249215,0.196599,0.409131,0.045,0.72355
0.226039,0.212574,0.387738,0.025,0.72355
0.21015,0.178979,0.417844,0.0125,0.72355
0.231732,0.228709,0.428677,0.0225,0.72355
0.242005,0.194731,0.444762,0.0175,0.72355
0.259943,0.161598,0.412273,0.0175,0.72355
0.323072,0.211511,0.470846,0.045,0.431408
0.291948,0.227918,0.467368,0.025,0.431408
0.314794,0.230622,0.5093,0.0125,0.431408
0.329073,0.25106,0.459958,0.0225,0.431408
0.351483,0.230095,0.483979,0.0175,0.431408
0.334352,0.184209,0.492695,0.0175,0.431408
0.506784,0.169638,0.523554,0.045,0.286103
0.491769,0.142061,0.539804,0.025,0.286103
0.533288,0.158825,0.556617,0.0125,0.286103
0.483512,0.182839,0.555222,0.0225,0.286103
0.517286,0.198283,0.543407,0.0175,0.286103
0.538808,0.173572,0.505975,0.0175,0.286103
0.608843,0.225541,0.51437,0.045,0.0869514
0.63086,0.224304,0.542005,0.025,0.0869514
0.623289,0.266358,0.520519,0.0125,0.0869514
0.58831,0.234601,0.549228,0.0225,0.0869514
0.582187,0.250328,0.5141,0.0175,0.0869514
0.613861,0.234589,0.479114,0.0175,0.0869514
0.729261,0.296762,0.567873,0.045,0.0582843
0.698654,0.290671,0.584489,0.025,0.0582843
0.728144,0.323948,0.60211,0.0125,0.0582843
0.700322,0.323187,0.554344,0.0225,0.0582843
0.738189,0.330981,0.559249,0.0175,0.0582843
0.764279,0.293205,0.578413,0.0175,0.0582843
0.863658,0.294186,0.532702,0.045,0.0356966
0.897944,0.287213,0.527615,0.025,0.0356966
0.885718,0.32864,0.548155,0.0125,0.0356966
0.879786,0.276924,0.566771,0.0225,0.0356966
0.852462,0.304691,0.565707,0.0175,0.0356966
0.841601,0.320607,0.51984,0.0175,0.0356966
0.950992,0.18448,0.515543,0.045,0.0244141
0.97311,0.171111,0.539669,0.025,0.0244141
0.986569,0.171331,0.493774,0.0125,0.0244141
0.977565,0.213716,0.528106,0.0225,0.0244141
0.963394,0.209377,0.492063,0.0175,0.0244141
0.934061,0.169576,0.486539,0.0175,0.0244141
0.214763,0.412992,0.195093,0.045,0.903081
0.246391,0.399862,0.203884,0.025,0.903081
0.211569,0.399811,0.236669,0.0125,0.903081
0.215229,0.37198,0.189043,0.0225,0.903081
0.184959,0.39311,0.201534,0.0175,0.903081
0.195282,0.441346,0.207997,0.0175,0.903081
0.266021,0.551745,0.505899,0.045,0.656329
0.24902,0.575767,0.525494,0.025,0.656329
0.258318,0.532925,0.544616,0.0125,0.656329
0.293159,0.572911,0.529014,0.0225,0.656329
0.295273,0.53511,0.519776,0.0175,0.656329
0.256353,0.518492,0.493622,0.0175,0.656329
0.504693,0.455741,0.586606,0.045,0.46512
0.475667,0.436662,0.593203,0.025,0.46512
0.494504,0.462811,0.628543,0.0125,0.46512
0.470882,0.479138,0.581303,0.0225,0.46512
0.505114,0.490993,0.595668,0.0175,0.46512
0.538718,0.454618,0.600427,0.0175,0.46512
0.600588,0.696406,0.543339,0.045,0.25281
0.606455,0.672383,0.518071,0.025,0.25281
0.561281,0.683586,0.529086,0.0125,0.25281
0.600774,0.714745,0.506158,0.0225,0.25281
0.578126,0.724204,0.536429,0.0175,0.25281
0.583693,0.694448,0.575908,0.0175,0.25281
0.77761,0.705348,0.522051,0.045,0.0235116
0.779652,0.71175,0.556762,0.025,0.0235116
0.787085,0.747833,0.526262,0.0125,0.0235116
0.741032,0.718879,0.536112,0.0225,0.0235116
0.756721,0.726772,0.501323,0.0175,0.0235116
0.802277,0.70783,0.494933,0.0175,0.0235116
0.873429,0.543821,0.523609,0.045,0.0280801
0.849951,0.569083,0.531395,0.025,0.0280801
0.883803,0.558493,0.563479,0.0125,0.0280801
0.888637,0.580957,0.513198,0.0225,0.0280801
0.90893,0.550891,0.527447,0.0175,0.0280801
0.881012,0.511427,0.5392,0.0175,0.0280801
0.875117,0.368761,0.479891,0.045,0.0265421
0.890233,0.337084,0.484141,0.025,0.0265421
0.917588,0.376197,0.487199,0.0125,0.0265421
0.876643,0.359111,0.520181,0.0225,0.0265421
0.881016,0.394647,0.504793,0.0175,0.0265421
0.880026,0.395393,0.455059,0.0175,0.0265421
0.189876,0.565864,0.271544,0.045,0.595788
0.184146,0.58925,0.297433,0.025,0.595788
0.168213,0.544493,0.302953,0.0125,0.595788
0.220089,0.563343,0.29982,0.0225,0.595788
0.204724,0.533664,0.279774,0.0175,0.595788
0.16709,0.546738,0.249979,0.0175,0.595788
0.188684,0.673714,0.312857,0.045,0.898182
0.176048,0.668187,0.280303,0.025,0.898182
0.15095,0.652153,0.317726,0.0125,0.898182
0.162393,0.704066,0.30255,0.0225,0.898182
0.166911,0.688511,0.337995,0.0175,0.898182
0.199277,0.65076,0.33952,0.0175,0.898182
0.441936,0.735893,0.488211,0.045,0.515733
0.426199,0.706121,0.498981,0.025,0.515733
0.473557,0.710278,0.504225,0.0125,0.515733
0.432748,0.738548,0.52855,0.0225,0.515733
0.464269,0.753344,0.511051,0.0175,0.515733
0.467417,0.742547,0.46259,0.0175,0.515733
0.587751,0.909003,0.574794,0.045,0.149566
0.588604,0.881538,0.59704,0.025,0.149566
0.55643,0.916137,0.604468,0.0125,0.149566
0.560542,0.880157,0.562698,0.0225,0.149566
0.555973,0.918763,0.559966,0.0175,0.149566
0.59338,0.944983,0.579667,0.0175,0.149566
0.693586,0.869009,0.534396,0.045,0.0368021
0.694473,0.872262,0.56959,0.025,0.0368021
0.695191,0.828398,0.550541,0.0125,0.0368021
0.732872,0.868746,0.547638,0.0225,0.0368021
0.718399,0.848061,0.517949,0.0175,0.0368021
0.669353,0.853442,0.511583,0.0175,0.0368021
0.841077,0.75681,0.559577,0.045,0.0146299
0.851919,0.784384,0.578868,0.025,0.0146299
0.804948,0.776982,0.573729,0.0125,0.0146299
0.842889,0.746218,0.599618,0.0225,0.0146299
0.816527,0.733931,0.573679,0.0175,0.0146299
0.821415,0.754461,0.528627,0.0175,0.0146299
0.946937,0.697427,0.506044,0.045,0.00472776
0.972319,0.677417,0.520374,0.025,0.00472776
0.976453,0.690445,0.47454,0.0125,0.00472776
0.977559,0.721477,0.520279,0.0225,0.00472776
0.956284,0.727768,0.488239,0.0175,0.00472776
0.923567,0.691635,0.47829,0.0175,0.00472776
0.947433,0.424356,0.496784,0.045,0.020491
0.923476,0.418656,0.471416,0.025,0.020491
0.942231,0.381012,0.494191,0.0125,0.020491
0.909615,0.421264,0.513485,0.0225,0.020491
0.942904,0.408538,0.529254,0.0175,0.020491
0.982737,0.41473,0.500099,0.0175,0.020491
0.295369,0.936213,0.433572,0.045,0.642171
0.303169,0.97049,0.437353,0.025,0.642171
0.277251,0.956855,0.39954,0.0125,0.642171
0.264528,0.955639,0.453325,0.0225,0.642171
0.26078,0.926495,0.427727,0.0175,0.642171
0.303775,0.91164,0.407581,0.0175,0.642171
0.419418,0.804862,0.434998,0.045,0.501158
0.390514,0.822817,0.425397,0.025,0.501158
0.406338,0.787806,0.396912,0.0125,0.501158
0.385447,0.784984,0.448019,0.0225,0.501158
0.418357,0.768478,0.435246,0.0175,0.501158
0.452486,0.801043,0.419442,0.0175,0.501158
0.445045,0.95513,0.465882,0.045,0.126134
0.477442,0.967884,0.459742,0.025,0.126134
0.469959,0.920888,0.454961,0.0125,0.126134
0.449708,0.963022,0.425451,0.0225,0.126134
0.429545,0.933529,0.441019,0.0175,0.126134
0.432127,0.931261,0.49065,0.0175,0.126134
0.563002,0.908363,0.42928,0.045,0.148785
0.560287,0.91956,0.395855,0.025,0.148785
0.542928,0.876443,0.407129,0.0125,0.148785
0.526219,0.926564,0.423406,0.0225,0.148785
0.533326,0.895733,0.446157,0.0175,0.148785
0.580428,0.879809,0.444477,0.0175,0.148785
0.702254,0.95024,0.43655,0.045,0.0166758
0.690829,0.93972,0.468312,0.025,0.0166758
0.735082,0.927744,0.454682,0.0125,0.0166758
0.713771,0.977595,0.465495,0.0225,0.0166758
0.734336,0.967256,0.434048,0.0175,0.0166758
0.712887,0.931677,0.406678,0.0175,0.0166758
0.864638,0.954803,0.497662,0.045,0.00544518
0.889215,0.975054,0.482304,0.025,0.00544518
0.901132,0.950032,0.521284,0.0125,0.00544518
0.886873,0.932232,0.470924,0.0225,0.00544518
0.872461,0.92002,0.505011,0.0175,0.00544518
0.849294,0.955529,0.531039,0.0175,0.00544518
0.954664,0.881347,0.410193,0.045,0.00664232
0.929616,0.856587,0.413284,0.025,0.00664232
0.975424,0.842896,0.41196,0.0125,0.00664232
0.948502,0.87238,0.450198,0.0225,0.00664232
0.982597,0.881245,0.433534,0.0175,0.00664232
0.979897,0.887929,0.384309,0.0175,0.00664232
0.288511,-0.953583,0.198381,0.045,0.120477
0.25465,-0.950302,0.208008,0.025,0.120477
0.279847,-0.987304,0.224844,0.0125,0.120477
0.285957,-0.933195,0.234389,0.0225,0.120477
0.31381,-0.958435,0.2241,0.0175,0.120477
0.306512,-0.979572,0.179659,0.0175,0.120477
0.18764,-0.869418,0.301805,0.045,0.486559
0.177249,-0.896667,0.321793,0.025,0.486559
0.212261,-0.868363,0.337933,0.0125,0.486559
0.158928,-0.856897,0.328965,0.0225,0.486559
0.18967,-0.836291,0.316754,0.0175,0.486559
0.219735,-0.861198,0.285921,0.0175,0.486559
0.383416,-0.859213,0.477931,0.045,0.318197
0.384427,-0.890822,0.493738,0.025,0.318197
0.424434,-0.864664,0.492084,0.0125,0.318197
0.376952,-0.854874,0.518651,0.0225,0.318197
0.396408,-0.830176,0.495625,0.0175,0.318197
0.400838,-0.845664,0.448556,0.0175,0.318197
0.478538,-0.92649,0.58548,0.045,0.505248
0.456151,-0.913813,0.609731,0.025,0.505248
0.438801,-0.94104,0.574444,0.0125,0.505248
0.473126,-0.954375,0.615677,0.0225,0.505248
0.477972,-0.962062,0.577781,0.0175,0.505248
0.481126,-0.921484,0.549172,0.0175,0.505248
0.721951,-0.824521,0.502232,0.045,0.197989
0.716928,-0.856888,0.515542,0.025,0.197989
0.7617,-0.841744,0.508219,0.0125,0.197989
0.723525,-0.823185,0.543638,0.0225,0.197989
0.744957,-0.801868,0.519041,0.0175,0.197989
0.737425,-0.812702,0.471073,0.0175,0.197989
0.896955,-0.886426,0.564577,0.045,0.0316804
0.863142,-0.884994,0.574807,0.025,0.0316804
0.8824,-0.927663,0.565012,0.0125,0.0316804
0.894332,-0.89204,0.605569,0.0225,0.0316804
0.91958,-0.90939,0.581481,0.0175,0.0316804
0.912958,-0.897858,0.533542,0.0175,0.0316804
0.904638,-0.74091,0.501272,0.045,0.0246082
0.915101,-0.761122,0.474216,0.025,0.0246082
0.900949,-0.716314,0.465301,0.0125,0.0246082
0.94486,-0.734486,0.493546,0.0225,0.0246082
0.919032,-0.707699,0.505129,0.0175,0.0246082
0.872538,-0.724912,0.509248,0.0175,0.0246082
0.948606,-0.533658,0.446863,0.045,0.0150515
0.975157,-0.512787,0.436404,0.025,0.0150515
0.939396,-0.493556,0.461679,0.0125,0.0150515
0.977146,-0.531,0.476815,0.0225,0.0150515
0.93857,-0.533304,0.481851,0.0175,0.0150515
0.912629,-0.533553,0.439401,0.0175,0.0150515
0.243651,-0.582056,0.392575,0.045,0.483527
0.261285,-0.551523,0.395181,0.025,0.483527
0.250993,-0.575605,0.435201,0.0125,0.483527
0.28446,-0.589318,0.39339,0.0225,0.483527
0.256754,-0.611532,0.409442,0.0175,0.483527
0.21085,-0.592842,0.405136,0.0175,0.483527
0.174883,-0.77456,0.387185,0.045,0.823451
0.153392,-0.800053,0.398942,0.025,0.823451
0.146087,-0.782209,0.355173,0.0125,0.823451
0.188679,-0.811588,0.374642,0.0225,0.823451
0.190489,-0.778269,0.354509,0.0175,0.823451
0.168826,-0.739701,0.377275,0.0175,0.823451
0.471862,-0.728421,0.554586,0.045,0.256001
0.446761,-0.750889,0.543856,0.025,0.256001
0.457558,-0.749023,0.590412,0.0125,0.256001
0.43457,-0.710624,0.557956,0.0225,0.256001
0.464708,-0.705794,0.582188,0.0175,0.256001
0.504386,-0.733593,0.570879,0.0175,0.256001
0.69014,-0.60375,0.573527,0.045,0.128255
0.704194,-0.633012,0.587537,0.025,0.128255
0.721766,-0.590514,0.600677,0.0125,0.128255
0.67178,-0.612341,0.609692,0.0225,0.128255
0.67963,-0.576838,0.595669,0.0175,0.128255
0.704239,-0.577174,0.552434,0.0175,0.128255
0.788609,-0.866392,0.55272,0.045,0.0563459
0.810935,-0.86577,0.525313,0.025,0.0563459
0.820585,-0.83855,0.563437,0.0125,0.0563459
0.819264,-0.893625,0.558831,0.0225,0.0563459
0.80183,-0.872003,0.586167,0.0175,0.0563459
0.767807,-0.840414,0.56829,0.0175,0.0563459
0.862292,-0.582246,0.526849,0.045,0.0326504
0.865694,-0.617258,0.523305,0.025,0.0326504
0.902779,-0.589295,0.511894,0.0125,0.0326504
0.879238,-0.598346,0.561089,0.0225,0.0326504
0.887727,-0.563783,0.545212,0.0175,0.0326504
0.8637,-0.554665,0.502614,0.0175,0.0326504
0.947794,-0.651356,0.485623,0.045,0.027093
0.943985,-0.616434,0.481627,0.025,0.027093
0.973334,-0.632593,0.515759,0.0125,0.027093
0.977545,-0.636636,0.460785,0.0225,0.027093
0.981329,-0.665469,0.486729,0.0175,0.027093
0.940312,-0.674032,0.513548,0.0175,0.027093
0.222603,-0.413984,0.218143,0.045,0.211036
0.221338,-0.406024,0.252568,0.025,0.211036
0.185118,-0.392368,0.224476,0.0125,0.211036
0.201541,-0.443216,0.238654,0.0225,0.211036
0.193938,-0.430254,0.202696,0.0175,0.211036
0.223541,-0.393098,0.18793,0.0175,0.211036
0.168791,-0.563289,0.440481,0.045,0.444313
0.157109,-0.590118,0.460324,0.025,0.444313
0.194357,-0.597549,0.431257,0.0125,0.444313
