X,Y,Z,r,absv
0.61964,0.846054,0.375839,0.025,0.107097
0.607207,0.890827,0.387165,0.0125,0.107097
0.575384,0.846361,0.379016,0.0225,0.107097
0.570687,0.881703,0.363279,0.0175,0.107097
0.60854,0.896165,0.334418,0.0175,0.107097
0.705951,0.948533,0.344747,0.045,0.0141975
0.704949,0.974172,0.36907,0.025,0.0141975
0.733691,0.979516,0.331217,0.0125,0.0141975
0.678495,0.97753,0.333607,0.0225,0.0141975
0.701627,0.957261,0.309673,0.0175,0.0141975
0.732961,0.926521,0.333088,0.0175,0.0141975
0.795539,0.947117,0.433959,0.045,0.0129115
0.796882,0.936537,0.467668,0.025,0.0129115
0.831044,0.965782,0.451381,0.0125,0.0129115
0.77699,0.975078,0.458307,0.0225,0.0129115
0.798145,0.982642,0.426464,0.0175,0.0129115
0.818355,0.942269,0.40557,0.0175,0.0129115
0.952131,0.817101,0.33986,0.045,0.0023108
0.932928,0.815261,0.369488,0.025,0.0023108
0.979453,0.82582,0.372875,0.0125,0.0023108
0.938262,0.854807,0.350087,0.0225,0.0023108
0.972754,0.846509,0.333958,0.0175,0.0023108
0.981021,0.797832,0.327856,0.0175,0.0023108
0.28472,-0.823402,0.209108,0.045,0.0682462
0.269753,-0.808914,0.180542,0.025,0.0682462
0.269111,-0.856512,0.185179,0.0125,0.0682462
0.244184,-0.817748,0.215712,0.0225,0.0682462
0.265742,-0.847498,0.22871,0.0175,0.0682462
0.313004,-0.846495,0.213208,0.0175,0.0682462
0.212198,-0.955112,0.262135,0.045,0.15551
0.195475,-0.973468,0.287302,0.025,0.15551
0.187596,-0.926402,0.28411,0.0125,0.15551
0.174791,-0.966807,0.248617,0.0225,0.15551
0.192849,-0.933269,0.240375,0.0175,0.15551
0.236482,-0.927577,0.263586,0.0175,0.15551
0.331023,-0.949455,0.404389,0.045,0.0970572
0.299139,-0.964365,0.407722,0.025,0.0970572
0.332918,-0.974912,0.439898,0.0125,0.0970572
0.307448,-0.926867,0.429938,0.0225,0.0970572
0.345834,-0.932779,0.433157,0.0175,0.0970572
0.364486,-0.963571,0.398821,0.0175,0.0970572
0.603908,-0.951377,0.443892,0.045,0.0195711
0.574044,-0.957246,0.461884,0.025,0.0195711
0.586145,-0.987558,0.426923,0.0125,0.0195711
0.611173,-0.97757,0.475194,0.0225,0.0195711
0.627812,-0.978546,0.439968,0.0175,0.0195711
0.610446,-0.944187,0.408458,0.0175,0.0195711
0.869433,-0.95502,0.508856,0.045,0.00699737
0.897521,-0.935566,0.499767,0.025,0.00699737
0.859868,-0.913714,0.519573,0.0125,0.00699737
0.894737,-0.950645,0.541404,0.0225,0.00699737
0.855795,-0.951763,0.542447,0.0175,0.00699737
0.834457,-0.954754,0.497606,0.0175,0.00699737
0.784855,-0.819175,0.419004,0.045,0.00805469
0.813167,-0.819506,0.440178,0.025,0.00805469
0.789359,-0.778446,0.434281,0.0125,0.00805469
0.773093,-0.825534,0.458247,0.0225,0.00805469
0.753686,-0.805026,0.431386,0.0175,0.00805469
0.777456,-0.801149,0.387855,0.0175,0.00805469
0.955049,-0.867123,0.442814,0.045,0.00376361
0.926747,-0.885508,0.432279,0.025,0.00376361
0.970282,-0.902875,0.42276,0.0125,0.00376361
0.945127,-0.895439,0.471423,0.0225,0.00376361
0.981123,-0.884094,0.461711,0.0175,0.00376361
0.982579,-0.851312,0.424319,0.0175,0.00376361
0.949551,-0.720106,0.426523,0.045,0.00149774
0.975082,-0.707215,0.405739,0.025,0.00149774
0.98452,-0.714179,0.452107,0.0125,0.00149774
0.973303,-0.751038,0.412459,0.0225,0.00149774
0.956801,-0.748816,0.447694,0.0175,0.00149774
0.932202,-0.706349,0.455845,0.0175,0.00149774
0.0541782,-0.936361,0.267288,0.045,1.16181
0.0406647,-0.905088,0.257834,0.025,1.16181
0.045917,-0.914727,0.304385,0.0125,1.16181
0.0843243,-0.907978,0.265199,0.0225,1.16181
0.0819294,-0.937239,0.290828,0.0175,1.16181
0.040465,-0.964411,0.286658,0.0175,1.16181
0.0667248,-0.83709,0.294037,0.045,0.690286
0.0969258,-0.828189,0.31012,0.025,0.690286
0.060757,-0.844741,0.336679,0.0125,0.690286
0.0909242,-0.870498,0.298172,0.0225,0.690286
0.0520489,-0.86971,0.300788,0.0175,0.690286
0.0324488,-0.824156,0.296837,0.0175,0.690286
0.527107,-0.873185,0.520561,0.045,0.0575214
0.550304,-0.847063,0.515129,0.025,0.0575214
0.557118,-0.876508,0.552197,0.0125,0.0575214
0.558978,-0.887047,0.497959,0.0225,0.0575214
0.539446,-0.907136,0.525046,0.0175,0.0575214
0.504385,-0.880706,0.548438,0.0175,0.0575214
0.694552,-0.710999,0.548421,0.045,0.0131105
0.675359,-0.734322,0.530046,0.025,0.0131105
0.721613,-0.743679,0.537827,0.0125,0.0131105
0.67977,-0.740262,0.573795,0.0225,0.0131105
0.714473,-0.722742,0.576533,0.0175,0.0131105
0.723912,-0.690727,0.539642,0.0175,0.0131105
0.771025,-0.728766,0.4879,0.045,0.00473494
0.80414,-0.730156,0.500207,0.025,0.00473494
0.777761,-0.691368,0.509545,0.0125,0.00473494
0.771105,-0.743518,0.526644,0.0225,0.00473494
0.743987,-0.720442,0.510805,0.0175,0.00473494
0.754322,-0.706087,0.464307,0.0175,0.00473494
0.849357,-0.669454,0.480314,0.045,0.00308005
0.826312,-0.684697,0.458255,0.025,0.00308005
0.842755,-0.709975,0.495378,0.0125,0.00308005
0.810778,-0.664882,0.494791,0.0225,0.00308005
0.842903,-0.670514,0.516122,0.0175,0.00308005
0.884129,-0.67739,0.489139,0.0175,0.00308005
0.878395,-0.475718,0.425882,0.045,0.00491789
0.885707,-0.496965,0.453178,0.025,0.00491789
0.921976,-0.476889,0.429323,0.0125,0.00491789
0.882864,-0.453289,0.460462,0.0225,0.00491789
0.893728,-0.44273,0.424556,0.0175,0.00491789
0.886329,-0.477814,0.390068,0.0175,0.00491789
0.241418,-0.225409,0.171177,0.045,0.105769
0.271989,-0.233152,0.155194,0.025,0.105769
0.234982,-0.219018,0.128396,0.0125,0.105769
0.263913,-0.190939,0.166221,0.0225,0.105769
0.22512,-0.193718,0.163753,0.0175,0.105769
0.207823,-0.240093,0.168779,0.0175,0.105769
0.140431,-0.292031,0.295319,0.045,0.296372
0.115122,-0.308207,0.313967,0.025,0.296372
0.116515,-0.314753,0.26661,0.0125,0.296372
0.152628,-0.330335,0.305459,0.0225,0.296372
0.16063,-0.31162,0.272225,0.0175,0.296372
0.139215,-0.266864,0.268576,0.0175,0.296372
0.264038,-0.609875,0.467404,0.045,0.686889
0.234506,-0.596188,0.481208,0.025,0.686889
0.242807,-0.590485,0.434453,0.0125,0.686889
0.232688,-0.636662,0.463116,0.0225,0.686889
0.261632,-0.630767,0.437694,0.0175,0.686889
0.293062,-0.594536,0.450901,0.0175,0.686889
0.570947,-0.518241,0.48684,0.045,0.102896
0.577676,-0.546805,0.506559,0.025,0.102896
0.569625,-0.50509,0.528527,0.0125,0.102896
0.535388,-0.536224,0.498282,0.0225,0.102896
0.541711,-0.497955,0.494507,0.0175,0.102896
0.588615,-0.48629,0.482719,0.0175,0.102896
0.676257,-0.53346,0.498196,0.045,0.0251072
0.683252,-0.567793,0.493471,0.025,0.0251072
0.698171,-0.54662,0.533679,0.0125,0.0251072
0.646731,-0.556487,0.515991,0.0225,0.0251072
0.660807,-0.52269,0.529345,0.0175,0.0251072
0.69798,-0.504074,0.50202,0.0175,0.0251072
0.71618,-0.437974,0.497787,0.045,0.062584
0.730956,-0.455457,0.524732,0.025,0.062584
0.718791,-0.409627,0.530986,0.0125,0.062584
0.686686,-0.45378,0.522263,0.0225,0.062584
0.685216,-0.419689,0.503436,0.0175,0.062584
0.726838,-0.408522,0.478579,0.0175,0.062584
0.787994,-0.379773,0.500363,0.045,0.0561622
0.811822,-0.399279,0.517735,0.025,0.0561622
0.802197,-0.355213,0.533644,0.0125,0.0561622
0.769697,-0.39989,0.531657,0.0225,0.0561622
0.761007,-0.36405,0.519057,0.0175,0.0561622
0.790512,-0.347793,0.482449,0.0175,0.0561622
0.900351,-0.41768,0.542994,0.045,0.0350698
0.915154,-0.404286,0.572174,0.025,0.0350698
0.904778,-0.374734,0.536029,0.0125,0.0350698
0.870924,-0.403786,0.568681,0.0225,0.0350698
0.870202,-0.402167,0.52975,0.0175,0.0350698
0.911572,-0.419266,0.508043,0.0175,0.0350698
0.163418,-0.0867348,0.297793,0.045,0.686749
0.15086,-0.0617419,0.276168,0.025,0.686749
0.196487,-0.0753187,0.271552,0.0125,0.686749
0.150068,-0.103955,0.262523,0.0225,0.686749
0.180865,-0.115319,0.283527,0.0175,0.686749
0.190146,-0.0865015,0.323003,0.0175,0.686749
0.199152,-0.249716,0.352706,0.045,0.515275
0.212307,-0.280006,0.340079,0.025,0.515275
0.200537,-0.245424,0.309207,0.0125,0.515275
0.240172,-0.246336,0.347736,0.0225,0.515275
0.213837,-0.218206,0.341914,0.0175,0.515275
0.16675,-0.233002,0.348151,0.0175,0.515275
0.237788,-0.302091,0.417527,0.045,0.587736
0.238142,-0.266741,0.417001,0.025,0.587736
0.197789,-0.289135,0.429557,0.0125,0.587736
0.246692,-0.287473,0.455287,0.0225,0.587736
0.225553,-0.319207,0.447231,0.0175,0.587736
0.218426,-0.326931,0.398605,0.0175,0.587736
0.582433,-0.316924,0.528423,0.045,0.0908952
0.572999,-0.347145,0.544162,0.025,0.0908952
0.596133,-0.314099,0.569858,0.0125,0.0908952
0.545752,-0.312255,0.547172,0.0225,0.0908952
0.573747,-0.285303,0.544223,0.0175,0.0908952
0.615175,-0.301548,0.521979,0.0175,0.0908952
0.687166,-0.246741,0.529962,0.045,0.101808
0.687368,-0.279629,0.516985,0.025,0.101808
0.711039,-0.270802,0.557596,0.0125,0.101808
0.656757,-0.268967,0.547284,0.0225,0.101808
0.67818,-0.241559,0.564853,0.0175,0.101808
0.713992,-0.222401,0.536121,0.0175,0.101808
0.697255,-0.157444,0.52012,0.045,0.0339681
0.698936,-0.168232,0.553747,0.025,0.0339681
0.736902,-0.175104,0.525483,0.0125,0.0339681
0.714477,-0.127931,0.543596,0.0225,0.0339681
0.724058,-0.136693,0.506851,0.0175,0.0339681
0.69919,-0.175535,0.488198,0.0175,0.0339681
0.852089,-0.149542,0.532493,0.045,0.00621218
0.871029,-0.147784,0.50269,0.025,0.00621218
0.891889,-0.135487,0.543935,0.0125,0.00621218
0.873295,-0.184757,0.527115,0.0225,0.00621218
0.865825,-0.167299,0.561146,0.0175,0.00621218
0.841736,-0.12399,0.556781,0.0175,0.00621218
0.0633841,-0.0128984,0.181218,0.045,0.459724
0.0504594,0.00488341,0.153528,0.025,0.459724
0.0224755,-0.00159906,0.191769,0.0125,0.459724
0.069009,0.0278115,0.186678,0.0225,0.459724
0.060718,0.00174451,0.214437,0.0175,0.459724
0.0533373,-0.0443718,0.197296,0.0175,0.459724
0.242551,0.145042,0.288798,0.045,0.231745
0.210904,0.134068,0.277484,0.025,0.231745
0.217905,0.180887,0.284298,0.0125,0.231745
0.240952,0.146767,0.247407,0.0225,0.231745
0.259431,0.17183,0.270841,0.0175,0.231745
0.253237,0.162497,0.319313,0.0175,0.231745
0.159083,-0.179923,0.304879,0.045,0.922598
0.134089,-0.172111,0.328633,0.025,0.922598
0.169444,-0.201701,0.341361,0.0125,0.922598
0.171341,-0.148009,0.32833,0.0225,0.922598
0.194083,-0.176333,0.314214,0.0175,0.922598
0.169353,-0.21155,0.28925,0.0175,0.922598
0.347651,-0.0231724,0.445168,0.045,0.374585
0.37369,-0.0370843,0.464621,0.025,0.374585
0.348337,-0.000801027,0.482738,0.0125,0.374585
0.332415,-0.0522934,0.470438,0.0225,0.374585
0.314665,-0.0191953,0.460037,0.0175,0.374585
0.342395,0.0104227,0.431248,0.0175,0.374585
0.494198,-0.0549526,0.546314,0.045,0.187782
0.507557,-0.0875194,0.549621,0.025,0.187782
0.536799,-0.0500404,0.554887,0.0125,0.187782
0.494221,-0.0662461,0.586204,0.0225,0.187782
0.500794,-0.0304094,0.572374,0.0175,0.187782
0.501084,-0.0276574,0.522702,0.0175,0.187782
0.659232,0.0101614,0.525812,0.045,0.0971081
0.673225,0.00651756,0.558075,0.025,0.0971081
0.699207,0.0278062,0.524028,0.0125,0.0971081
0.652318,0.0443804,0.548173,0.0225,0.0971081
0.659702,0.0429138,0.509936,0.0175,0.0971081
0.669145,-0.00287141,0.49292,0.0175,0.0971081
0.761974,0.00445938,0.536485,0.045,0.0299519
0.76746,-0.0215899,0.559752,0.025,0.0299519
0.779467,0.0230597,0.571989,0.0125,0.0299519
0.729572,0.0013759,0.562162,0.0225,0.0299519
0.744129,0.034305,0.547245,0.0175,0.0299519
0.784829,0.0276255,0.519426,0.0175,0.0299519
0.95505,0.106726,0.559282,0.045,0.00507475
0.974081,0.0865708,0.581228,0.025,0.00507475
0.987509,0.131938,0.574224,0.0125,0.00507475
0.941911,0.111947,0.598255,0.0225,0.00507475
0.943701,0.139392,0.570645,0.0175,0.00507475
0.963358,0.123645,0.527743,0.0175,0.00507475
0.164564,0.155562,0.229709,0.045,0.354468
0.144975,0.140595,0.255051,0.025,0.354468
0.179324,0.17137,0.267719,0.0125,0.354468
0.132693,0.180248,0.239383,0.0225,0.354468
0.168607,0.191737,0.229537,0.0175,0.354468
0.200509,0.154274,0.222206,0.0175,0.354468
0.25718,0.223872,0.329608,0.045,0.375947
0.250088,0.225657,0.364199,0.025,0.375947
0.271729,0.262798,0.343231,0.0125,0.375947
0.220769,0.242762,0.335623,0.0225,0.375947
0.246912,0.251321,0.308018,0.0175,0.375947
0.288705,0.224471,0.310745,0.0175,0.375947
0.098176,0.16069,0.394808,0.045,0.765167
0.108451,0.177451,0.424193,0.025,0.765167
0.108625,0.201425,0.382808,0.0125,0.765167
0.0660701,0.180907,0.411519,0.0225,0.765167
0.0730806,0.176187,0.373475,0.0175,0.765167
0.115701,0.152515,0.363566,0.0175,0.765167
0.405674,0.0452938,0.442258,0.045,0.299412
0.37202,0.0418921,0.431969,0.025,0.299412
0.388931,0.0122057,0.465439,0.0125,0.299412
0.380902,0.066862,0.467555,0.0225,0.299412
0.413149,0.0475312,0.477812,0.0175,0.299412
0.434525,0.0226157,0.440432,0.0175,0.299412
0.687292,0.198781,0.52433,0.045,0.0239021
0.667581,0.223883,0.539541,0.025,0.0239021
0.708092,0.236649,0.517554,0.0125,0.0239021
0.661619,0.215474,0.496384,0.0225,0.0239021
0.698027,0.203216,0.489832,0.0175,0.0239021
0.721539,0.18703,0.530578,0.0175,0.0239021
0.774502,0.233294,0.511649,0.045,0.0250482
0.751974,0.228892,0.53854,0.025,0.0250482
0.774682,0.270761,0.534204,0.0125,0.0250482
0.73699,0.247476,0.501138,0.0225,0.0250482
0.771233,0.262731,0.490487,0.0175,0.0250482
0.810636,0.239845,0.510454,0.0175,0.0250482
0.8295,0.162168,0.511893,0.045,0.0056184
0.808893,0.161075,0.540601,0.025,0.0056184
0.854923,0.148805,0.544873,0.0125,0.0056184
0.832457,0.197852,0.53279,0.0225,0.0056184
0.861233,0.179921,0.513576,0.0175,0.0056184
0.848149,0.136181,0.493811,0.0175,0.0056184
-0.204671,0.272218,0.129039,0.045,0.829825
-0.181862,0.257149,0.15146,0.025,0.829825
-0.223983,0.235843,0.143751,0.0125,0.829825
-0.181724,0.244052,0.109066,0.0225,0.829825
-0.219292,0.25206,0.102489,0.0175,0.829825
-0.238499,0.285825,0.13357,0.0175,0.829825
0.0809746,0.428267,0.303537,0.045,0.546937
0.0981435,0.419543,0.333187,0.025,0.546937
0.0887287,0.385294,0.301158,0.0125,0.546937
0.121902,0.429323,0.297012,0.0225,0.546937
0.0947552,0.417987,0.271453,0.0175,0.546937
0.048507,0.417935,0.289786,0.0175,0.546937
0.191844,0.43195,0.407792,0.045,0.761163
0.202317,0.464783,0.399899,0.025,0.761163
0.174401,0.45814,0.438162,0.0125,0.761163
0.226245,0.441294,0.428958,0.0225,0.761163
0.196499,0.419583,0.44171,0.0175,0.761163
0.158638,0.416327,0.409602,0.0175,0.761163
0.293468,0.280646,0.475391,0.045,0.304895
0.295127,0.249994,0.45785,0.025,0.304895
0.334971,0.267117,0.478018,0.0125,0.304895
0.288415,0.249005,0.501699,0.0225,0.304895
0.306979,0.282453,0.509143,0.0175,0.304895
0.309811,0.313121,0.470073,0.0175,0.304895
0.69776,0.416224,0.487882,0.045,0.0173322
0.670834,0.431079,0.505328,0.025,0.0173322
0.691821,0.392405,0.524074,0.0125,0.0173322
0.712201,0.443142,0.51591,0.0225,0.0173322
0.72874,0.409359,0.505716,0.0175,0.0173322
0.702219,0.382957,0.472936,0.0175,0.0173322
0.789351,0.492109,0.522103,0.045,0.0120431
0.823734,0.485993,0.527622,0.025,0.0120431
0.803347,0.523574,0.549058,0.0125,0.0120431
0.794355,0.46954,0.556517,0.0225,0.0120431
0.767474,0.497161,0.550754,0.0175,0.0120431
0.77136,0.5203,0.506885,0.0175,0.0120431
0.780804,0.414857,0.448853,0.045,0.0081337
0.769807,0.404489,0.480816,0.025,0.0081337
0.812872,0.390292,0.465607,0.0125,0.0081337
0.794732,0.441073,0.477793,0.0225,0.0081337
0.813693,0.430104,0.44556,0.0175,0.0081337
0.789442,0.396204,0.418399,0.0175,0.0081337
0.955036,0.288877,0.474755,0.045,0.00246655
0.921245,0.297037,0.481201,0.025,0.00246655
0.951913,0.295502,0.51787,0.0125,0.00246655
0.95018,0.330049,0.474745,0.0225,0.00246655
0.981245,0.310491,0.487829,0.0175,0.00246655
0.976311,0.261028,0.485794,0.0175,0.00246655
-0.0456858,0.657933,0.130782,0.045,0.0519646
-0.0251187,0.63692,0.111149,0.025,0.0519646
-0.0232642,0.632907,0.158772,0.0125,0.0519646
-0.0647865,0.621765,0.124016,0.0225,0.0519646
-0.0666156,0.643076,0.156593,0.0175,0.0519646
-0.0379993,0.683762,0.155758,0.0175,0.0519646
0.239964,0.677392,0.428555,0.045,0.935643
0.233717,0.711185,0.436862,0.025,0.935643
0.219919,0.695134,0.393973,0.0125,0.935643
0.201822,0.681257,0.444334,0.0225,0.935643
0.212645,0.656972,0.415841,0.0175,0.935643
0.260263,0.66172,0.402241,0.0175,0.935643
0.425833,0.693267,0.530725,0.045,0.25387
0.459091,0.695166,0.51888,0.025,0.25387
0.448623,0.714777,0.561228,0.0125,0.25387
0.448048,0.661686,0.545823,0.0225,0.25387
0.419751,0.68096,0.564438,0.0175,0.25387
0.400853,0.719038,0.538593,0.0175,0.25387
0.479144,0.776566,0.512884,0.045,0.219731
0.506652,0.79234,0.528519,0.025,0.219731
0.462485,0.803162,0.543341,0.0125,0.219731
0.49016,0.75543,0.546806,0.0225,0.219731
0.453858,0.760526,0.533581,0.0175,0.219731
0.450904,0.789678,0.493375,0.0175,0.219731
0.753952,0.806622,0.522564,0.045,0.0518801
0.757706,0.827362,0.550949,0.025,0.0518801
0.717145,0.802543,0.545825,0.0125,0.0518801
0.7687,0.784513,0.554383,0.0225,0.0518801
0.743739,0.771992,0.5272,0.0175,0.0518801
0.730122,0.807018,0.4946,0.0175,0.0518801
0.861237,0.710041,0.462354,0.045,0.0103023
0.864421,0.743267,0.47401,0.025,0.0103023
0.878752,0.733041,0.429541,0.0125,0.0103023
0.827947,0.732151,0.45132,0.0225,0.0103023
0.844927,0.704013,0.430375,0.0175,0.0103023
0.885964,0.685216,0.451295,0.0175,0.0103023
0.951164,0.515324,0.487812,0.045,0.00439965
0.957819,0.525491,0.521014,0.025,0.00439965
0.987519,0.494364,0.500121,0.0125,0.00439965
0.977527,0.54732,0.48779,0.0225,0.00439965
0.977805,0.517187,0.463078,0.0175,0.00439965
0.94348,0.482577,0.473026,0.0175,0.00439965
0.232258,0.611661,0.265055,0.045,0.0918969
0.227319,0.602147,0.298746,0.025,0.0918969
0.238502,0.647641,0.289116,0.0125,0.0918969
0.19301,0.618999,0.276215,0.0225,0.0918969
0.214591,0.640743,0.252127,0.0175,0.0918969
0.261467,0.624858,0.247092,0.0175,0.0918969
0.20715,0.888589,0.300001,0.045,0.255589
0.210376,0.873936,0.267987,0.025,0.255589
0.168306,0.893003,0.2804,0.0125,0.255589
0.217118,0.917597,0.272111,0.0225,0.255589
0.193491,0.922217,0.302756,0.0175,0.255589
0.18588,0.880559,0.328865,0.0175,0.255589
0.481075,0.822337,0.425712,0.045,0.0736493
0.463182,0.808245,0.452753,0.025,0.0736493
0.441249,0.840386,0.424942,0.0125,0.0736493
0.459261,0.789574,0.412694,0.0225,0.0736493
0.465992,0.82227,0.392583,0.0175,0.0736493
0.491196,0.856809,0.418015,0.0175,0.0736493
0.491261,0.951872,0.35293,0.045,0.0459458
0.475308,0.975087,0.374297,0.025,0.0459458
0.516859,0.987313,0.354012,0.0125,0.0459458
0.467679,0.977696,0.330665,0.0225,0.0459458
0.50202,0.962745,0.319899,0.0175,0.0459458
0.523705,0.93473,0.354827,0.0175,0.0459458
0.661607,0.864825,0.428445,0.045,0.11712
0.655906,0.893052,0.448958,0.025,0.11712
0.684031,0.897843,0.410571,0.0125,0.11712
0.629905,0.886983,0.413519,0.0225,0.11712
0.65652,0.867762,0.392521,0.0175,0.11712
0.692115,0.846253,0.419823,0.0175,0.11712
0.749873,0.873555,0.458394,0.045,0.0763747
0.782655,0.875431,0.445286,0.025,0.0763747
0.758953,0.834014,0.442067,0.0125,0.0763747
0.748442,0.882647,0.417971,0.0225,0.0763747
0.723208,0.86026,0.437485,0.0175,0.0763747
0.735095,0.853362,0.485298,0.0175,0.0763747
0.905317,0.951773,0.383045,0.045,0.00266909
0.903612,0.947611,0.418113,0.025,0.00266909
0.923268,0.987559,0.400641,0.0125,0.00266909
0.871001,0.96978,0.397771,0.0225,0.00266909
0.892983,0.982679,0.368291,0.0175,0.00266909
0.933627,0.955248,0.359883,0.0175,0.00266909
0.955117,0.610533,0.462426,0.045,0.00393509
0.93422,0.635209,0.476723,0.025,0.00393509
0.938173,0.592906,0.498685,0.0125,0.00393509
0.976206,0.632237,0.490762,0.0225,0.00393509
0.980012,0.594169,0.483342,0.0175,0.00393509
0.948262,0.576979,0.449116,0.0175,0.00393509
0.267045,-0.864088,0.28882,0.045,0.0836437
0.256546,-0.830461,0.291823,0.025,0.0836437
0.232599,-0.864239,0.315763,0.0125,0.0836437
0.284642,-0.846696,0.322086,0.0225,0.0836437
0.272607,-0.883635,0.319019,0.0175,0.0836437
0.250419,-0.894133,0.275747,0.0175,0.0836437
0.0926895,-0.891719,0.376906,0.045,1.18516
0.0711274,-0.913493,0.39454,0.025,1.18516
0.0877512,-0.874583,0.416837,0.0125,1.18516
0.053515,-0.878556,0.373613,0.0225,1.18516
0.0852427,-0.856093,0.376349,0.0175,1.18516
0.12755,-0.881538,0.382483,0.0175,1.18516
0.786503,-0.955047,0.543636,0.045,0.00877979
0.759506,-0.970475,0.52681,0.025,0.00877979
0.754687,-0.960003,0.573228,0.0125,0.00877979
0.760118,-0.92621,0.529813,0.0225,0.00877979
0.780298,-0.924938,0.563129,0.0175,0.00877979
0.807394,-0.965726,0.571912,0.0175,0.00877979
0.634848,-0.875808,0.481562,0.045,0.0131949
0.609079,-0.851956,0.485693,0.025,0.0131949
0.642264,-0.84435,0.452101,0.0125,0.0131949
0.603762,-0.883889,0.455348,0.0225,0.0131949
0.641771,-0.888763,0.448257,0.0175,0.0131949
0.671336,-0.873724,0.485334,0.0175,0.0131949
0.77389,-0.895898,0.464607,0.045,0.0073871
0.796692,-0.916607,0.481962,0.025,0.0073871
0.756802,-0.90257,0.504306,0.0125,0.0073871
0.76289,-0.935651,0.460433,0.0225,0.0073871
0.738723,-0.905247,0.463643,0.0175,0.0073871
0.7618,-0.86176,0.470809,0.0175,0.0073871
0.830438,-0.79841,0.504928,0.045,0.00585984
0.864639,-0.804285,0.498161,0.025,0.00585984
0.847232,-0.760172,0.491956,0.0125,0.00585984
0.853207,-0.789532,0.538416,0.0225,0.00585984
0.821219,-0.770662,0.526608,0.0175,0.00585984
0.802528,-0.787477,0.483679,0.0175,0.00585984
0.880835,-0.596735,0.437782,0.045,0.0046942
0.854193,-0.608025,0.417466,0.025,0.0046942
0.882013,-0.640435,0.438986,0.0125,0.0046942
0.847218,-0.603579,0.461059,0.0225,0.0046942
0.884207,-0.610017,0.471505,0.0175,0.0046942
0.917257,-0.600966,0.435439,0.0175,0.0046942
0.0523806,-0.549957,0.23011,0.045,0.805065
0.0747174,-0.52292,0.234589,0.025,0.805065
0.0830972,-0.554041,0.199251,0.0125,0.805065
0.0413849,-0.518331,0.205664,0.0225,0.805065
0.0386264,-0.556225,0.196996,0.0175,0.805065
0.0568785,-0.586368,0.232114,0.0175,0.805065
0.149598,-0.541804,0.358946,0.045,0.717099
0.171519,-0.562798,0.340815,0.025,0.717099
0.133005,-0.545145,0.318622,0.0125,0.717099
0.17742,-0.518884,0.338468,0.0225,0.717099
0.140067,-0.509688,0.344707,0.0175,0.717099
0.114194,-0.545092,0.368207,0.0175,0.717099
0.250595,-0.546178,0.367815,0.045,0.273129
0.239414,-0.57516,0.350932,0.025,0.273129
0.241806,-0.533963,0.326753,0.0125,0.273129
