X,Y,Z,r,absv
0.703822,0.794551,0.270164,0.025,3.03104
0.676516,0.76853,0.299572,0.0125,3.03104
0.661838,0.801131,0.257406,0.0225,3.03104
0.646903,0.801279,0.293401,0.0175,3.03104
0.679865,0.812583,0.328908,0.0175,3.03104
0.865681,0.756964,0.268105,0.045,2.48725
0.83215,0.763063,0.277512,0.025,2.48725
0.866419,0.767174,0.310622,0.0125,2.48725
0.857347,0.797477,0.265283,0.0225,2.48725
0.891143,0.781604,0.276446,0.0175,2.48725
0.890274,0.731927,0.278982,0.0175,2.48725
0.945393,0.681493,0.262658,0.045,1.79654
0.927288,0.659474,0.241744,0.025,1.79654
0.948579,0.64181,0.280759,0.0125,1.79654
0.906553,0.677485,0.276592,0.0225,1.79654
0.938588,0.681508,0.298417,0.0175,1.79654
0.980841,0.683021,0.2722,0.0175,1.79654
0.0702696,-0.641756,0.336294,0.045,2.36651
0.0792331,-0.648709,0.36978,0.025,2.36651
0.111949,-0.6293,0.340789,0.0125,2.36651
0.0645649,-0.608052,0.359751,0.0225,2.36651
0.0768173,-0.608606,0.32276,0.0175,2.36651
0.0828959,-0.654349,0.304169,0.0175,2.36651
0.182005,-0.726454,0.382043,0.045,2.2945
0.147866,-0.722276,0.373853,0.025,2.2945
0.170895,-0.686323,0.395406,0.0125,2.2945
0.178483,-0.707965,0.345104,0.0225,2.2945
0.205869,-0.700901,0.371916,0.0175,2.2945
0.199927,-0.726566,0.414118,0.0175,2.2945
0.282738,-0.795832,0.394916,0.045,2.51699
0.249035,-0.785481,0.392269,0.025,2.51699
0.279109,-0.759302,0.418683,0.0125,2.51699
0.278763,-0.768335,0.364144,0.0225,2.51699
0.309203,-0.771748,0.388238,0.0175,2.51699
0.303245,-0.806272,0.423559,0.0175,2.51699
0.405128,-0.781573,0.386757,0.045,2.90506
0.376281,-0.794721,0.402408,0.025,2.90506
0.392785,-0.752157,0.416671,0.0125,2.90506
0.371065,-0.767099,0.368078,0.0225,2.90506
0.404282,-0.747551,0.373844,0.0175,2.90506
0.438472,-0.772947,0.399555,0.0175,2.90506
0.555417,-0.783827,0.403227,0.045,2.7608
0.557881,-0.757353,0.426531,0.025,2.7608
0.515253,-0.777858,0.419466,0.0125,2.7608
0.561403,-0.799036,0.441327,0.0225,2.7608
0.539345,-0.814871,0.413373,0.0175,2.7608
0.536594,-0.787544,0.371892,0.0175,2.7608
0.643646,-0.788311,0.353265,0.045,2.90416
0.622402,-0.778035,0.379591,0.025,2.90416
0.662942,-0.800993,0.390404,0.0125,2.90416
0.655617,-0.751238,0.367445,0.0225,2.90416
0.678984,-0.779693,0.354676,0.0175,2.90416
0.654998,-0.82143,0.342116,0.0175,2.90416
0.860056,-0.784138,0.383166,0.045,2.42091
0.863128,-0.806768,0.356177,0.025,2.42091
0.902886,-0.790972,0.377562,0.0125,2.42091
0.862443,-0.822974,0.397476,0.0225,2.42091
0.877586,-0.791234,0.414269,0.0175,2.42091
0.871447,-0.749522,0.387859,0.0175,2.42091
0.954031,-0.615314,0.370561,0.045,1.69911
0.967376,-0.592926,0.39445,0.025,1.69911
0.933286,-0.577251,0.364791,0.0125,1.69911
0.930519,-0.6154,0.404706,0.0225,1.69911
0.917905,-0.618971,0.368006,0.0175,1.69911
0.953837,-0.615078,0.33382,0.0175,1.69911
0.167272,-0.491052,0.386624,0.045,1.68192
0.14305,-0.516118,0.392539,0.025,1.68192
0.176812,-0.508538,0.425557,0.0125,1.68192
0.135862,-0.475433,0.408721,0.0225,1.68192
0.173519,-0.466081,0.412362,0.0175,1.68192
0.2038,-0.492326,0.38288,0.0175,1.68192
0.238801,-0.618235,0.358087,0.045,2.11991
0.207458,-0.633549,0.363835,0.025,2.11991
0.235567,-0.623955,0.401322,0.0125,2.11991
0.210261,-0.589343,0.366424,0.0225,2.11991
0.247721,-0.588529,0.37714,0.0175,2.11991
0.273271,-0.629274,0.364408,0.0175,2.11991
0.333776,-0.644153,0.336019,0.045,2.59149
0.302468,-0.658019,0.344826,0.025,2.59149
0.332946,-0.646085,0.3797,0.0125,2.59149
0.306467,-0.613851,0.343422,0.0225,2.59149
0.3445,-0.613204,0.351899,0.0175,2.59149
0.368285,-0.655599,0.341318,0.0175,2.59149
0.446655,-0.645286,0.34054,0.045,1.94606
0.413053,-0.637405,0.348206,0.025,1.94606
0.447705,-0.608961,0.364869,0.0125,1.94606
0.43176,-0.618343,0.312773,0.0225,1.94606
0.468158,-0.619403,0.326658,0.0175,1.94606
0.47545,-0.65404,0.361616,0.0175,1.94606
0.618207,-0.643921,0.355193,0.045,2.18163
0.638126,-0.65535,0.382074,0.025,2.18163
0.643728,-0.610367,0.366824,0.0125,2.18163
0.600229,-0.634179,0.391257,0.0225,2.18163
0.599938,-0.612642,0.358779,0.0175,2.18163
0.626629,-0.631941,0.321495,0.0175,2.18163
0.703025,-0.618375,0.371604,0.045,1.83963
0.717193,-0.646723,0.35593,0.025,1.83963
0.74354,-0.622388,0.387571,0.0125,1.83963
0.69745,-0.651915,0.395326,0.0225,1.83963
0.704422,-0.615685,0.407878,0.0175,1.83963
0.712195,-0.582796,0.37137,0.0175,1.83963
0.883397,-0.546101,0.3398,0.045,1.90533
0.897423,-0.57802,0.345667,0.025,1.90533
0.920981,-0.539372,0.361122,0.0125,1.90533
0.872219,-0.559783,0.377305,0.0225,1.90533
0.880083,-0.522862,0.367621,0.0175,1.90533
0.895109,-0.51708,0.320549,0.0175,1.90533
0.0697718,-0.375824,0.453257,0.045,1.09029
0.0918769,-0.399981,0.466592,0.025,1.09029
0.104669,-0.376546,0.426909,0.0125,1.09029
0.0972888,-0.357523,0.47829,0.0225,1.09029
0.0824859,-0.342618,0.445465,0.0175,1.09029
0.0520334,-0.373552,0.42116,0.0175,1.09029
0.252145,-0.446521,0.417759,0.045,1.10167
0.219938,-0.45872,0.425755,0.025,1.10167
0.235299,-0.41873,0.447023,0.0125,1.10167
0.223721,-0.428172,0.393797,0.0225,1.10167
0.255946,-0.411616,0.408157,0.0175,1.10167
0.282389,-0.441386,0.437981,0.0175,1.10167
0.34282,-0.490724,0.367782,0.045,1.93254
0.309519,-0.502558,0.366797,0.025,1.93254
0.33649,-0.512967,0.404898,0.0125,1.93254
0.31775,-0.464047,0.387239,0.0225,1.93254
0.354358,-0.472835,0.397309,0.0175,1.93254
0.375209,-0.508029,0.368997,0.0175,1.93254
0.40712,-0.475689,0.307061,0.045,1.85638
0.38332,-0.454802,0.322788,0.025,1.85638
0.426042,-0.460611,0.343491,0.0125,1.85638
0.413074,-0.436306,0.29556,0.0225,1.85638
0.440797,-0.463046,0.301492,0.0175,1.85638
0.423524,-0.506829,0.317605,0.0175,1.85638
0.584299,-0.440864,0.367422,0.045,2.24977
0.574966,-0.445,0.333573,0.025,2.24977
0.59826,-0.480555,0.355498,0.0125,2.24977
0.547737,-0.46027,0.365103,0.0225,2.24977
0.575711,-0.466843,0.391429,0.0175,2.24977
0.616999,-0.440058,0.384157,0.0175,2.24977
0.713115,-0.419718,0.387383,0.045,1.5457
0.683736,-0.438621,0.381943,0.025,1.5457
0.717378,-0.456282,0.410991,0.0125,1.5457
0.685379,-0.411618,0.417113,0.0225,1.5457
0.724054,-0.413483,0.421536,0.0175,1.5457
0.748523,-0.426389,0.380188,0.0175,1.5457
0.822299,-0.378021,0.397998,0.045,1.5985
0.829066,-0.40892,0.413793,0.025,1.5985
0.865437,-0.379104,0.405097,0.0125,1.5985
0.82231,-0.373155,0.439169,0.0225,1.5985
0.835105,-0.347376,0.412892,0.0175,1.5985
0.833149,-0.363713,0.365943,0.0175,1.5985
0.944671,-0.299891,0.453087,0.045,0.0562131
0.975234,-0.310825,0.467098,0.025,0.0562131
0.970688,-0.264789,0.45495,0.0125,0.0562131
0.944448,-0.293711,0.494081,0.0225,0.0562131
0.928221,-0.270641,0.467189,0.0175,0.0562131
0.936199,-0.285465,0.420374,0.0175,0.0562131
0.118779,-0.285202,0.440482,0.045,1.05257
0.117686,-0.32051,0.439019,0.025,1.05257
0.123775,-0.299449,0.481526,0.0125,1.05257
0.0801467,-0.298461,0.447586,0.0225,1.05257
0.0974655,-0.267829,0.464334,0.0175,1.05257
0.144981,-0.261665,0.450945,0.0175,1.05257
0.218589,-0.288131,0.429479,0.045,1.15524
0.18769,-0.305075,0.426627,0.025,1.15524
0.212425,-0.309087,0.467365,0.0125,1.15524
0.18813,-0.264718,0.445063,0.0225,1.15524
0.224603,-0.26711,0.458581,0.0175,1.15524
0.25299,-0.300055,0.434418,0.0175,1.15524
0.320796,-0.26776,0.389693,0.045,1.3123
0.295773,-0.292514,0.386363,0.025,1.3123
0.326269,-0.29546,0.423089,0.0125,1.3123
0.287606,-0.257448,0.412294,0.0225,1.3123
0.324855,-0.250922,0.421709,0.0175,1.3123
0.357495,-0.269422,0.389038,0.0175,1.3123
0.484165,-0.187376,0.341234,0.045,0.627351
0.476436,-0.198915,0.373748,0.025,0.627351
0.487074,-0.15268,0.367695,0.0125,0.627351
0.443853,-0.181674,0.349054,0.0225,0.627351
0.466891,-0.158058,0.32831,0.0175,0.627351
0.514491,-0.172448,0.326829,0.0175,0.627351
0.619818,-0.157607,0.354359,0.045,1.25475
0.620978,-0.166207,0.388633,0.025,1.25475
0.652021,-0.133849,0.371994,0.0125,1.25475
0.596991,-0.130936,0.376412,0.0225,1.25475
0.618427,-0.122461,0.344989,0.0175,1.25475
0.644254,-0.161052,0.327137,0.0175,1.25475
0.706839,-0.174562,0.374846,0.045,1.2511
0.689957,-0.20182,0.389746,0.025,1.2511
0.718371,-0.210141,0.352184,0.0125,1.2511
0.731295,-0.192655,0.403012,0.0225,1.2511
0.742727,-0.176924,0.369239,0.0175,1.2511
0.705327,-0.159929,0.341177,0.0175,1.2511
0.893374,-0.189363,0.424184,0.045,0.927523
0.911652,-0.217776,0.434607,0.025,0.927523
0.9054,-0.210384,0.387769,0.0125,0.927523
0.933914,-0.180701,0.424676,0.0225,0.927523
0.907778,-0.16732,0.399052,0.0175,0.927523
0.86197,-0.185631,0.40548,0.0175,0.927523
0.0885162,-0.016387,0.444023,0.045,0.647919
0.0630222,-0.0403518,0.449097,0.025,0.647919
0.101202,-0.0409664,0.477897,0.0125,0.647919
0.0616876,-0.00268072,0.472503,0.0225,0.647919
0.100203,0.00325753,0.472352,0.0175,0.647919
0.124017,-0.0195324,0.435088,0.0175,0.647919
0.189944,-0.051671,0.425814,0.045,0.995298
0.172963,-0.0396478,0.454398,0.025,0.995298
0.214195,-0.0631426,0.460351,0.0125,0.995298
0.204566,-0.0143154,0.436279,0.0225,0.995298
0.22527,-0.0439273,0.421678,0.0175,0.995298
0.19891,-0.0855512,0.41478,0.0175,0.995298
0.330237,-0.100785,0.34329,0.045,1.26685
0.303401,-0.0781106,0.339332,0.025,1.26685
0.325051,-0.0808899,0.381888,0.0125,1.26685
0.344781,-0.0632567,0.333349,0.0225,1.26685
0.361533,-0.0888252,0.357523,0.0175,1.26685
0.33484,-0.130158,0.364879,0.0175,1.26685
0.419017,0.0138378,0.342389,0.045,1.15615
0.429034,0.0298504,0.372276,0.025,1.15615
0.462356,0.0087291,0.345238,0.0125,1.15615
0.43077,0.0527677,0.334322,0.0225,1.15615
0.436408,0.0217537,0.311407,0.0175,1.15615
0.42082,-0.0211258,0.33124,0.0175,1.15615
0.569324,0.0898151,0.310654,0.045,0.699438
0.579507,0.123258,0.315936,0.025,0.699438
0.573159,0.107984,0.271059,0.0125,0.699438
0.536184,0.114706,0.311604,0.0225,0.699438
0.540754,0.0832326,0.289081,0.0175,0.699438
0.585283,0.0614981,0.293523,0.0175,0.699438
0.729765,0.0737658,0.391154,0.045,0.592262
0.75392,0.0496003,0.40024,0.025,0.592262
0.767447,0.0953184,0.396449,0.0125,0.592262
0.732808,0.0716418,0.432446,0.0225,0.592262
0.726322,0.103807,0.41142,0.0175,0.592262
0.726927,0.0962688,0.362248,0.0175,0.592262
0.844454,-0.00564575,0.421005,0.045,0.861013
0.813354,-0.0224514,0.420369,0.025,0.861013
0.853054,-0.0478751,0.428436,0.0125,0.861013
0.829282,-0.00877704,0.45946,0.0225,0.861013
0.866825,-0.0109231,0.44923,0.0175,0.861013
0.874565,-0.00851191,0.400146,0.0175,0.861013
0.925791,-0.0407333,0.464903,0.045,0.477344
0.904426,-0.0603048,0.485163,0.025,0.477344
0.947611,-0.0485077,0.501997,0.0125,0.477344
0.904215,-0.0162539,0.490476,0.0225,0.477344
0.941073,-0.0108654,0.479022,0.0175,0.477344
0.958802,-0.0473117,0.450172,0.0175,0.477344
0.147932,0.140201,0.393446,0.045,0.822009
0.118344,0.141297,0.412768,0.025,0.822009
0.140347,0.182396,0.40208,0.0125,0.822009
0.115147,0.146168,0.368782,0.0225,0.822009
0.150657,0.161515,0.364064,0.0175,0.822009
0.182534,0.150294,0.400574,0.0175,0.822009
0.28828,0.168439,0.378242,0.045,1.27588
0.26312,0.18146,0.399396,0.025,1.27588
0.29636,0.211236,0.382192,0.0125,1.27588
0.25691,0.183179,0.355495,0.0225,1.27588
0.294762,0.184761,0.346359,0.0175,1.27588
0.324822,0.166493,0.381539,0.0175,1.27588
0.386917,0.165526,0.377604,0.045,1.61919
0.36795,0.185984,0.399323,0.025,1.61919
0.413526,0.176699,0.410462,0.0125,1.61919
0.392717,0.205456,0.368079,0.0225,1.61919
0.419487,0.177191,0.366283,0.0175,1.61919
0.403275,0.13296,0.382277,0.0175,1.61919
0.522736,0.232884,0.312483,0.045,1.29426
0.53923,0.213648,0.337138,0.025,1.29426
0.55945,0.254438,0.322481,0.0125,1.29426
0.512338,0.246407,0.350269,0.0225,1.29426
0.517295,0.268376,0.318464,0.0175,1.29426
0.532256,0.242899,0.278438,0.0175,1.29426
0.61129,0.236633,0.297807,0.045,1.17469
0.598688,0.217712,0.324884,0.025,1.17469
0.642245,0.237096,0.328694,0.0125,1.17469
0.59286,0.261697,0.325209,0.0225,1.17469
0.624627,0.269898,0.304177,0.0175,1.17469
0.64046,0.232134,0.275924,0.0175,1.17469
0.737811,0.177033,0.34989,0.045,0.592287
0.728127,0.156432,0.376942,0.025,0.592287
0.756673,0.193818,0.385597,0.0125,0.592287
0.704171,0.19277,0.368314,0.0225,0.592287
0.733546,0.213073,0.352705,0.0175,0.592287
0.77058,0.184832,0.335215,0.0175,0.592287
0.866743,0.229679,0.388273,0.045,1.46035
0.841692,0.233602,0.363635,0.025,1.46035
0.858866,0.189789,0.372174,0.0125,1.46035
0.829357,0.223124,0.404949,0.0225,1.46035
0.862306,0.20445,0.414134,0.0175,1.46035
0.901492,0.217863,0.386574,0.0175,1.46035
0.0708704,0.191555,0.400179,0.045,0.697167
0.102365,0.206509,0.406051,0.025,0.697167
0.0852425,0.20577,0.361399,0.0125,0.697167
0.0662911,0.232343,0.406019,0.0225,0.697167
0.0457005,0.210094,0.38153,0.0175,0.697167
0.0605813,0.162648,0.379968,0.0175,0.697167
0.258573,0.306487,0.352432,0.045,1.34526
0.269222,0.321702,0.382517,0.025,1.34526
0.29075,0.334065,0.341637,0.0125,1.34526
0.238594,0.342389,0.357967,0.0225,1.34526
0.250368,0.327557,0.323906,0.0175,1.34526
0.275809,0.285012,0.328107,0.0175,1.34526
0.392464,0.405879,0.356029,0.045,1.10867
0.391614,0.436133,0.374304,0.025,1.10867
0.433335,0.413194,0.369759,0.0125,1.10867
0.402142,0.437659,0.331227,0.0225,1.10867
0.417316,0.401794,0.329748,0.0175,1.10867
0.400926,0.371424,0.365581,0.0175,1.10867
0.479998,0.403568,0.332363,0.045,1.23252
0.47633,0.403827,0.367527,0.025,1.23252
0.520334,0.406577,0.34899,0.0125,1.23252
0.47853,0.442642,0.346142,0.0225,1.23252
0.500103,0.429433,0.316496,0.0175,1.23252
0.496777,0.380305,0.3094,0.0175,1.23252
0.591034,0.442492,0.279883,0.045,1.59266
0.584898,0.430481,0.312565,0.025,1.59266
0.628381,0.447425,0.302095,0.0125,1.59266
0.579884,0.473844,0.304611,0.0225,1.59266
0.605927,0.475437,0.275663,0.0175,1.59266
0.614188,0.431678,0.253483,0.0175,1.59266
0.674327,0.412924,0.295573,0.045,1.0781
0.680463,0.420534,0.32955,0.025,1.0781
0.717141,0.406831,0.302082,0.0125,1.0781
0.686107,0.452498,0.299298,0.0225,1.0781
0.695026,0.42844,0.269965,0.0175,1.0781
0.678155,0.382035,0.276047,0.0175,1.0781
0.797267,0.386228,0.366928,0.045,1.02219
0.796315,0.356275,0.385688,0.025,1.02219
0.838194,0.378765,0.38041,0.0125,1.02219
0.792608,0.394906,0.407199,0.0225,1.02219
0.813144,0.415631,0.381363,0.0175,1.02219
0.814665,0.395461,0.335911,0.0175,1.02219
0.945275,0.285653,0.377841,0.045,0.673241
0.918196,0.300614,0.394955,0.025,0.673241
0.945951,0.269595,0.418513,0.0125,0.673241
0.95825,0.319453,0.398039,0.0225,0.673241
0.97837,0.286463,0.392978,0.0175,0.673241
0.952988,0.250722,0.369454,0.0175,0.673241
0.166473,0.499278,0.359573,0.045,1.26503
0.187242,0.475762,0.343275,0.025,1.26503
0.154904,0.499685,0.317401,0.0125,1.26503
0.19975,0.51833,0.343811,0.0225,1.26503
0.163653,0.532875,0.345851,0.0175,1.26503
0.130075,0.501105,0.364241,0.0175,1.26503
0.327341,0.611032,0.350451,0.045,1.16237
0.332691,0.584259,0.372914,0.025,1.16237
0.34338,0.62866,0.387119,0.0125,1.16237
0.294268,0.606352,0.375008,0.0225,1.16237
0.308556,0.640095,0.361741,0.0175,1.16237
0.350191,0.635268,0.334942,0.0175,1.16237
0.46391,0.63885,0.339036,0.045,2.83168
0.480543,0.607955,0.343379,0.025,2.83168
0.506347,0.646514,0.331763,0.0125,2.83168
0.477923,0.635677,0.377925,0.0225,2.83168
0.476336,0.668234,0.356564,0.0175,2.83168
0.460222,0.661111,0.310038,0.0175,2.83168
0.56078,0.610949,0.32753,0.045,2.6306
0.577548,0.580054,0.323739,0.025,2.6306
0.603575,0.61984,0.328955,0.0125,2.6306
0.569577,0.594972,0.36476,0.0225,2.6306
0.569933,0.632751,0.355204,0.0175,2.6306
0.560359,0.641539,0.307182,0.0175,2.6306
0.654878,0.57157,0.299034,0.045,1.61291
0.649967,0.539744,0.284441,0.025,1.61291
0.681457,0.544026,0.320184,0.0125,1.61291
0.626538,0.550345,0.3206,0.0225,1.61291
0.653031,0.574894,0.335236,0.0175,1.61291
0.684275,0.593496,0.301283,0.0175,1.61291
0.762472,0.532684,0.323214,0.045,1.23519
0.771548,0.512307,0.350643,0.025,1.23519
0.805648,0.537366,0.328355,0.0125,1.23519
0.762547,0.555114,0.35808,0.0225,1.23519
0.77324,0.567452,0.322694,0.0175,1.23519
0.771974,0.532087,0.287726,0.0175,1.23519
0.88964,0.494232,0.368875,0.045,1.79469
0.889947,0.475329,0.39875,0.025,1.79469
0.931443,0.491653,0.381457,0.0125,1.79469
0.888214,0.51957,0.401657,0.0225,1.79469
0.906809,0.526319,0.36808,0.0175,1.79469
0.90462,0.488515,0.335815,0.0175,1.79469
0.0696106,0.484022,0.317825,0.045,1.31654
0.0827425,0.451723,0.323683,0.025,1.31654
0.100573,0.488604,0.348368,0.0125,1.31654
0.0499829,0.466358,0.349786,0.0225,1.31654
0.0588421,0.504138,0.346187,0.0175,1.31654
0.0847946,0.514988,0.305154,0.0175,1.31654
0.167286,0.647809,0.313598,0.045,1.7344
0.148179,0.618795,0.30703,0.025,1.7344
0.147488,0.637269,0.35114,0.0125,1.7344
0.128434,0.658394,0.303739,0.0225,1.7344
0.151292,0.676219,0.329787,0.0175,1.7344
0.195468,0.654276,0.336268,0.0175,1.7344
0.310792,0.723889,0.315494,0.045,2.70852
0.279492,0.708422,0.309918,0.025,2.70852
0.31184,0.685768,0.336899,0.0125,2.70852
0.284787,0.733022,0.346463,0.0225,2.70852
0.32316,0.726979,0.349589,0.0175,2.70852
0.345132,0.714082,0.306858,0.0175,2.70852
0.465878,0.789535,0.299929,0.045,2.92254
0.464768,0.760703,0.320362,0.025,2.92254
0.478512,0.802164,0.339846,0.0125,2.92254
0.429329,0.787384,0.319379,0.0225,2.92254
0.449254,0.819875,0.311248,0.0175,2.92254
0.493409,0.811678,0.289845,0.0175,2.92254
0.596989,0.768922,0.32874,0.045,2.89198
0.601357,0.760508,0.362801,0.025,2.89198
0.617046,0.802994,0.34743,0.0125,2.89198
0.565373,0.783693,0.351123,0.0225,2.89198
0.581782,0.800882,0.320236,0.0175,2.89198
0.620872,0.776245,0.301797,0.0175,2.89198
0.736804,0.688766,0.304006,0.045,2.61946
0.765784,0.697119,0.322455,0.025,2.61946
0.764668,0.707033,0.275679,0.0125,2.61946
0.73449,0.728087,0.316938,0.0225,2.61946
0.721275,0.714141,0.283031,0.0175,2.61946
0.731162,0.665926,0.275783,0.0175,2.61946
0.834285,0.653261,0.305117,0.045,2.58262
0.849833,0.629428,0.326098,0.025,2.58262
0.877014,0.654678,0.295914,0.0125,2.58262
0.847859,0.671607,0.339727,0.0225,2.58262
0.847545,0.687142,0.303988,0.0175,2.58262
0.831589,0.65605,0.26858,0.0175,2.58262
0.951925,0.541127,0.323479,0.045,1.39619
0.952356,0.513813,0.345923,0.025,1.39619
0.9853,0.515627,0.311298,0.0125,1.39619
0.977949,0.548958,0.354787,0.0225,1.39619
0.98269,0.559681,0.317622,0.0175,1.39619
0.946996,0.543215,0.287128,0.0175,1.39619
0.134814,-0.590784,0.379464,0.045,1.88118
0.163283,-0.605112,0.394769,0.025,1.88118
0.164969,-0.559179,0.381547,0.0125,1.88118
0.134029,-0.583629,0.420292,0.0225,1.88118
0.121725,-0.559371,0.392383,0.0175,1.88118
0.129302,-0.576212,0.346188,0.0175,1.88118
0.263353,-0.697245,0.410024,0.045,2.72532
0.294383,-0.714176,0.410721,0.025,2.72532
0.289265,-0.676777,0.381351,0.0125,2.72532
0.289081,-0.67853,0.436606,0.0225,2.72532
0.26289,-0.661029,0.41366,0.0175,2.72532
0.238545,-0.692128,0.383409,0.0175,2.72532
0.36376,-0.689118,0.407733,0.045,2.77691
0.387309,-0.715396,0.409961,0.025,2.77691
0.383756,-0.691142,0.368893,0.0125,2.77691
0.400807,-0.674024,0.418617,0.0225,2.77691
0.374666,-0.656593,0.395561,0.0175,2.77691
0.334219,-0.684096,0.38647,0.0175,2.77691
0.457668,-0.70886,0.40328,0.045,2.92709
0.49167,-0.71854,0.403718,0.025,2.92709
0.479333,-0.679021,0.37977,0.0125,2.92709
0.477517,-0.689402,0.434039,0.0225,2.92709
0.448916,-0.674638,0.412067,0.0175,2.92709
0.43334,-0.705154,0.375996,0.0175,2.92709
0.626839,-0.713202,0.419917,0.045,2.79236
0.618103,-0.747446,0.418909,0.025,2.79236
0.586262,-0.716099,0.435969,0.0125,2.79236
0.606458,-0.72157,0.384798,0.0225,2.79236
0.604026,-0.68871,0.405608,0.0175,2.79236
0.630576,-0.68942,0.447675,0.0175,2.79236
0.750889,-0.704928,0.39088,0.045,2.28426
0.759046,-0.717556,0.42288,0.025,2.28426
0.784809,-0.681339,0.405213,0.0125,2.28426
0.731603,-0.682797,0.420154,0.0225,2.28426
0.746149,-0.66908,0.386703,0.0175,2.28426
0.769719,-0.703321,0.35937,0.0175,2.28426
0.870255,-0.644876,0.415722,0.045,2.32179
0.866641,-0.659724,0.447604,0.025,2.32179
0.851646,-0.614737,0.441371,0.0125,2.32179
0.832524,-0.661679,0.419303,0.0225,2.32179
0.841437,-0.628828,0.400326,0.0175,2.32179
0.889281,-0.615703,0.404019,0.0175,2.32179
0.0702763,-0.466831,0.440794,0.045,1.54955
0.085775,-0.483685,0.467734,0.025,1.54955
0.101698,-0.491758,0.423363,0.0125,1.54955
0.103445,-0.445514,0.453607,0.0225,1.54955
0.0910427,-0.448965,0.416824,0.0175,1.54955
0.0516402,-0.478868,0.411505,0.0175,1.54955
0.22932,-0.542777,0.425845,0.045,1.97944
0.222331,-0.576419,0.434174,0.025,1.97944
0.265723,-0.565457,0.417307,0.0125,1.97944
0.241491,-0.550546,0.464707,0.0225,1.97944
0.259361,-0.527137,0.439184,0.0175,1.97944
0.238229,-0.526466,0.39415,0.0175,1.97944
0.318594,-0.57835,0.399249,0.045,2.33335
0.350939,-0.589362,0.390163,0.025,2.33335
0.325191,-0.564823,0.358188,0.0125,2.33335
0.346306,-0.548396,0.406567,0.0225,2.33335
0.309717,-0.543425,0.394107,0.0175,2.33335
0.285211,-0.585936,0.385907,0.0175,2.33335
0.40397,-0.566665,0.350061,0.045,1.90326
0.437134,-0.573823,0.340117,0.025,1.90326
0.409818,-0.54702,0.31143,0.0125,1.90326
0.429238,-0.536048,0.362014,0.0225,1.90326
0.392471,-0.53213,0.349703,0.0175,1.90326
0.371372,-0.574777,0.335177,0.0175,1.90326
0.545631,-0.587025,0.375902,0.045,2.25129
0.53232,-0.584379,0.408549,0.025,2.25129
0.579484,-0.590405,0.403381,0.0125,2.25129
0.547569,-0.547678,0.388819,0.0225,2.25129
0.5738,-0.565958,0.366536,0.0175,2.25129
0.563613,-0.614005,0.358618,0.0175,2.25129
0.638084,-0.520766,0.3787,0.045,1.88853
0.643449,-0.527598,0.412972,0.025,1.88853
0.677021,-0.503603,0.388792,0.0125,1.88853
0.625372,-0.488683,0.401675,0.0225,1.88853
0.64225,-0.486688,0.366605,0.0175,1.88853
0.656164,-0.530819,0.348335,0.0175,1.88853
0.810924,-0.533137,0.391442,0.045,1.98796
0.783503,-0.529921,0.369357,0.025,1.98796
0.783196,-0.565471,0.401351,0.0125,1.98796
0.78091,-0.510813,0.409319,0.0225,1.98796
0.804597,-0.536094,0.427167,0.0175,1.98796
0.835695,-0.559813,0.39642,0.0175,1.98796
0.942639,-0.417526,0.40847,0.045,1.48001
0.930727,-0.450732,0.406125,0.025,1.48001
0.959897,-0.439279,0.442256,0.0125,1.48001
0.908495,-0.421966,0.431561,0.0225,1.48001
0.939371,-0.399764,0.440074,0.0175,1.48001
0.976447,-0.403205,0.407081,0.0175,1.48001
