X,Y,Z,r,absv
0.212091,0.0880772,0.201403,0.0125,0.029801
0.258627,0.0823686,0.230695,0.0225,0.029801
0.226714,0.102173,0.241089,0.0175,0.029801
0.185934,0.0739951,0.245335,0.0175,0.029801
-0.0205202,0.0273056,0.217165,0.045,0.145542
-0.0479149,0.00525752,0.220828,0.025,0.145542
-0.0172344,0.010032,0.257207,0.0125,0.145542
-0.0521413,0.0469485,0.235414,0.0225,0.145542
-0.0142744,0.0521832,0.242993,0.0175,0.145542
0.0158195,0.0218896,0.217466,0.0175,0.145542
0.180552,0.0758352,0.376371,0.045,0.398378
0.208565,0.0967482,0.381655,0.025,0.398378
0.167363,0.107597,0.403385,0.0125,0.398378
0.200698,0.0640975,0.410651,0.0225,0.398378
0.16212,0.0633613,0.405176,0.0175,0.398378
0.147567,0.0819636,0.36139,0.0175,0.398378
0.449924,0.0124111,0.466628,0.045,0.214298
0.447457,0.0315114,0.496278,0.025,0.214298
0.407218,0.0176893,0.47443,0.0125,0.214298
0.446065,-0.0127296,0.499367,0.0225,0.214298
0.430966,-0.0185446,0.463913,0.0175,0.214298
0.439137,0.0188153,0.432094,0.0175,0.214298
0.5117,0.110426,0.50925,0.045,0.229457
0.507504,0.0792551,0.525398,0.025,0.229457
0.535296,0.112266,0.546024,0.0125,0.229457
0.480794,0.112807,0.53678,0.0225,0.229457
0.506267,0.141026,0.528201,0.0175,0.229457
0.541255,0.127424,0.495554,0.0175,0.229457
0.719608,0.174735,0.552051,0.045,0.0990443
0.685033,0.167795,0.554572,0.025,0.0990443
0.712876,0.159995,0.59267,0.0125,0.0990443
0.699706,0.207546,0.567737,0.0225,0.0990443
0.735403,0.195368,0.577543,0.0175,0.0990443
0.749397,0.1534,0.554785,0.0175,0.0990443
0.309254,0.166736,0.211377,0.045,0.0680893
0.282325,0.150327,0.227365,0.025,0.0680893
0.318346,0.166832,0.254154,0.0125,0.0680893
0.281224,0.194555,0.223993,0.0225,0.0680893
0.319903,0.199308,0.223651,0.0175,0.0680893
0.34509,0.158971,0.209038,0.0175,0.0680893
0.0510101,0.19037,0.192448,0.045,0.215346
0.0386005,0.196601,0.224962,0.025,0.215346
0.0846618,0.205667,0.215815,0.0125,0.215346
0.0392536,0.229989,0.195745,0.0225,0.215346
0.0695882,0.216556,0.175297,0.0175,0.215346
0.076868,0.167546,0.17978,0.0175,0.215346
0.00888157,0.220057,0.283829,0.045,0.620018
-0.020012,0.20338,0.272122,0.025,0.620018
0.0213275,0.179378,0.273689,0.0125,0.620018
-0.0092847,0.199657,0.315015,0.0225,0.620018
0.0290411,0.204393,0.309775,0.0175,0.620018
0.0408935,0.228316,0.267797,0.0175,0.620018
0.320492,0.217916,0.417188,0.045,0.169411
0.345204,0.199363,0.434366,0.025,0.169411
0.330665,0.240977,0.452925,0.0125,0.169411
0.302706,0.193813,0.445849,0.0225,0.169411
0.291258,0.229588,0.435466,0.0175,0.169411
0.320811,0.251301,0.401849,0.0175,0.169411
0.476843,0.226704,0.511607,0.045,0.143548
0.494824,0.25652,0.517745,0.025,0.143548
0.451975,0.259443,0.4967,0.0125,0.143548
0.465122,0.243082,0.547844,0.0225,0.143548
0.442178,0.22441,0.522473,0.0175,0.143548
0.465302,0.210697,0.480613,0.0175,0.143548
0.735762,0.31306,0.577003,0.045,0.0120022
0.71516,0.341472,0.581283,0.025,0.0120022
0.731998,0.319231,0.620133,0.0125,0.0120022
0.759175,0.347056,0.580847,0.0225,0.0120022
0.76765,0.311549,0.594492,0.0175,0.0120022
0.731801,0.277899,0.586905,0.0175,0.0120022
0.84193,0.300418,0.536391,0.045,0.0106292
0.874534,0.287111,0.533238,0.025,0.0106292
0.867804,0.324927,0.561736,0.0125,0.0106292
0.849081,0.273158,0.566797,0.0225,0.0106292
0.828243,0.305965,0.569661,0.0175,0.0106292
0.827686,0.333247,0.528063,0.0175,0.0106292
0.9495,0.192844,0.511943,0.045,0.00352132
0.972409,0.178428,0.534688,0.025,0.00352132
0.983487,0.178989,0.488164,0.0125,0.00352132
0.977573,0.221063,0.523535,0.0225,0.00352132
0.961438,0.217736,0.488218,0.0175,0.00352132
0.930647,0.178929,0.483642,0.0175,0.00352132
0.356047,0.421314,0.190471,0.045,0.019011
0.383417,0.437011,0.206423,0.025,0.019011
0.374483,0.391025,0.216067,0.0125,0.019011
0.390762,0.414648,0.16881,0.0225,0.019011
0.361321,0.389547,0.173499,0.0175,0.019011
0.325226,0.406107,0.203464,0.0175,0.019011
0.101094,0.655534,0.275131,0.045,0.289172
0.0812269,0.627085,0.268352,0.025,0.289172
0.0824841,0.644122,0.313025,0.0125,0.289172
0.0621114,0.667106,0.267058,0.0225,0.289172
0.0862292,0.683674,0.292799,0.0175,0.289172
0.130198,0.66077,0.296939,0.0175,0.289172
0.190177,0.600192,0.398026,0.045,0.395067
0.160135,0.615343,0.387165,0.025,0.395067
0.196537,0.643393,0.400415,0.0125,0.395067
0.19249,0.608747,0.357526,0.0225,0.395067
0.221693,0.610837,0.383246,0.0175,0.395067
0.208114,0.600986,0.430082,0.0175,0.395067
0.573749,0.727666,0.515133,0.045,0.0428284
0.589692,0.756171,0.501595,0.025,0.0428284
0.54358,0.759301,0.513898,0.0125,0.0428284
0.588146,0.751676,0.54571,0.0225,0.0428284
0.555168,0.730918,0.546265,0.0175,0.0428284
0.545426,0.707317,0.503567,0.0175,0.0428284
0.786039,0.719323,0.523011,0.045,0.00197309
0.793397,0.728859,0.556252,0.025,0.00197309
0.785691,0.763048,0.523707,0.0125,0.00197309
0.750865,0.725282,0.54413,0.0225,0.00197309
0.756905,0.733647,0.506549,0.0175,0.00197309
0.803443,0.725114,0.491174,0.0175,0.00197309
0.865014,0.543569,0.521573,0.045,0.0049034
0.84846,0.571665,0.535231,0.025,0.0049034
0.867751,0.539622,0.565041,0.0125,0.0049034
0.892369,0.573771,0.529207,0.0225,0.0049034
0.898583,0.535496,0.533105,0.0175,0.0049034
0.858521,0.507478,0.523881,0.0175,0.0049034
0.869496,0.367849,0.478189,0.045,0.00443582
0.881138,0.336248,0.488952,0.025,0.00443582
0.909393,0.374382,0.494866,0.0125,0.00443582
0.860784,0.362501,0.518367,0.0225,0.00443582
0.870924,0.395998,0.501224,0.0175,0.00443582
0.881839,0.391472,0.452899,0.0175,0.00443582
0.268001,0.547257,0.260189,0.045,0.0700524
0.23521,0.552081,0.247881,0.025,0.0700524
0.259343,0.513081,0.234314,0.0125,0.0700524
0.240764,0.527443,0.284362,0.0225,0.0700524
0.27668,0.515311,0.275326,0.0175,0.0700524
0.300641,0.545069,0.243462,0.0175,0.0700524
0.218592,0.657595,0.255416,0.045,0.0618025
0.247962,0.676166,0.261934,0.025,0.0618025
0.21289,0.696724,0.236737,0.0125,0.0618025
0.213537,0.680518,0.289588,0.0225,0.0618025
0.186235,0.67246,0.262971,0.0175,0.0618025
0.202958,0.646162,0.224193,0.0175,0.0618025
-0.0399666,0.954873,0.238391,0.045,1.06576
-0.069342,0.95888,0.219129,0.025,1.06576
-0.0336277,0.932495,0.201357,0.0125,1.06576
-0.0658447,0.923233,0.245317,0.0225,1.06576
-0.0269413,0.921349,0.244001,0.0175,1.06576
-0.00499913,0.964489,0.23249,0.0175,1.06576
0.666903,0.955056,0.561302,0.045,0.00299643
0.675088,0.95084,0.595438,0.025,0.00299643
0.64569,0.986487,0.583087,0.0125,0.00299643
0.638102,0.931815,0.579985,0.0225,0.00299643
0.631899,0.957942,0.551742,0.0175,0.00299643
0.672771,0.982562,0.537659,0.0175,0.00299643
0.695539,0.877794,0.525366,0.045,0.00341638
0.692085,0.885142,0.559776,0.025,0.00341638
0.705416,0.841046,0.546918,0.0125,0.00341638
0.73217,0.889081,0.541164,0.0225,0.00341638
0.726239,0.862152,0.513625,0.0175,0.00341638
0.678255,0.854067,0.503269,0.0175,0.00341638
0.851753,0.765331,0.568585,0.045,0.00255034
0.878714,0.784697,0.580754,0.025,0.00255034
0.834128,0.800758,0.587208,0.0125,0.00255034
0.85896,0.756124,0.60836,0.0225,0.00255034
0.824124,0.757474,0.590943,0.0175,0.00255034
0.825851,0.772033,0.543403,0.0175,0.00255034
0.950678,0.708068,0.504879,0.045,0.000748554
0.975027,0.693785,0.526165,0.025,0.000748554
0.984603,0.697365,0.479443,0.0125,0.000748554
0.97754,0.73716,0.517162,0.0225,0.000748554
0.960514,0.734777,0.482188,0.0175,0.000748554
0.931728,0.694613,0.476421,0.0175,0.000748554
0.947333,0.424243,0.483357,0.045,0.00139095
0.919028,0.415674,0.463983,0.025,0.00139095
0.941672,0.38114,0.488112,0.0125,0.00139095
0.913321,0.424655,0.507059,0.0225,0.00139095
0.948961,0.413356,0.518054,0.0175,0.00139095
0.982617,0.414175,0.481425,0.0175,0.00139095
0.15018,0.951523,0.282597,0.045,0.0839113
0.124526,0.975314,0.277511,0.025,0.0839113
0.112551,0.931371,0.292108,0.0125,0.0839113
0.141332,0.970632,0.318308,0.0225,0.0839113
0.151325,0.933207,0.314033,0.0175,0.0839113
0.157481,0.919217,0.26669,0.0175,0.0839113
0.25989,0.836092,0.357888,0.045,0.448027
0.225361,0.833842,0.365149,0.025,0.448027
0.244948,0.801143,0.336259,0.0125,0.448027
0.253824,0.810584,0.390002,0.0225,0.448027
0.280812,0.806614,0.36217,0.0175,0.448027
0.278298,0.841207,0.326504,0.0175,0.448027
0.343064,0.85814,0.46243,0.045,0.541071
0.370906,0.849121,0.442593,0.025,0.541071
0.368474,0.832891,0.487517,0.0125,0.541071
0.336139,0.821594,0.444121,0.0225,0.541071
0.324567,0.832063,0.479832,0.0175,0.541071
0.340084,0.877261,0.493663,0.0175,0.541071
0.569757,0.88765,0.447302,0.045,0.00800003
0.573423,0.90416,0.416254,0.025,0.00800003
0.563894,0.857291,0.416374,0.0125,0.00800003
0.532669,0.899688,0.433221,0.0225,0.00800003
0.540338,0.866975,0.452965,0.0175,0.00800003
0.588574,0.860395,0.463212,0.0175,0.00800003
0.714913,0.93873,0.431474,0.045,0.00270991
0.710732,0.927657,0.464789,0.025,0.00270991
0.75451,0.926635,0.445556,0.0125,0.00270991
0.722342,0.969904,0.457775,0.0225,0.00270991
0.740803,0.963235,0.424108,0.0175,0.00270991
0.726237,0.921676,0.400963,0.0175,0.00270991
0.866745,0.955048,0.502405,0.045,0.00114151
0.888453,0.973522,0.48149,0.025,0.00114151
0.905149,0.957165,0.523218,0.0125,0.00114151
0.88864,0.929256,0.478443,0.0225,0.00114151
0.877793,0.92286,0.515324,0.0175,0.00114151
0.853905,0.961133,0.536289,0.0175,0.00114151
0.955029,0.882463,0.405594,0.045,0.000457214
0.931072,0.856819,0.409883,0.025,0.000457214
0.977486,0.845333,0.411028,0.0125,0.000457214
0.947941,0.876344,0.44598,0.0225,0.000457214
0.98213,0.885549,0.429698,0.0175,0.000457214
0.98079,0.888243,0.38004,0.0175,0.000457214
0.411092,-0.952367,0.2175,0.045,0.00349234
0.375909,-0.953922,0.214377,0.025,0.00349234
0.398305,-0.988081,0.23926,0.0125,0.00349234
0.393177,-0.93412,0.250132,0.0225,0.00349234
0.426039,-0.955064,0.25058,0.0175,0.00349234
0.437932,-0.974946,0.206554,0.0175,0.00349234
0.324073,-0.869917,0.205227,0.045,0.00879438
0.3068,-0.891082,0.22767,0.025,0.00879438
0.289736,-0.847098,0.219814,0.0125,0.00879438
0.293834,-0.890048,0.185249,0.0225,0.00879438
0.305494,-0.853461,0.178599,0.0175,0.00879438
0.340918,-0.837572,0.209707,0.0175,0.00879438
0.0519466,-0.792362,0.254325,0.045,0.512678
0.0264142,-0.804421,0.275601,0.025,0.512678
0.0149848,-0.7916,0.230964,0.0125,0.512678
0.0469019,-0.833122,0.24867,0.0225,0.512678
0.0556865,-0.806934,0.221178,0.0175,0.512678
0.0570563,-0.760015,0.237665,0.0175,0.512678
0.0949354,-0.953384,0.298213,0.045,0.327161
0.0693801,-0.934599,0.313835,0.025,0.327161
0.0753257,-0.930449,0.26656,0.0125,0.327161
0.0590493,-0.974062,0.29638,0.0225,0.327161
0.086756,-0.973472,0.26898,0.0175,0.327161
0.12504,-0.943528,0.279596,0.0175,0.327161
0.722521,-0.833816,0.504869,0.045,0.0184786
0.717914,-0.862193,0.48429,0.025,0.0184786
0.761877,-0.843874,0.488669,0.0125,0.0184786
0.729923,-0.868365,0.526556,0.0225,0.0184786
0.748673,-0.834394,0.530182,0.0175,0.0184786
0.734023,-0.799661,0.497717,0.0175,0.0184786
0.955018,-0.908988,0.539361,0.045,0.00242027
0.933304,-0.902245,0.566436,0.025,0.00242027
0.941117,-0.947771,0.554029,0.0125,0.00242027
0.976051,-0.910439,0.575058,0.0225,0.00242027
0.981954,-0.933052,0.543872,0.0175,0.00242027
0.949703,-0.925194,0.506817,0.0175,0.00242027
0.90624,-0.732957,0.509171,0.045,0.00232888
0.918653,-0.755489,0.484918,0.025,0.00232888
0.901404,-0.713307,0.470403,0.0125,0.00232888
0.946014,-0.724518,0.501071,0.0225,0.00232888
0.918077,-0.698535,0.50902,0.0175,0.00232888
0.872909,-0.718565,0.51482,0.0175,0.00232888
0.948083,-0.530324,0.439473,0.045,0.00278979
0.975072,-0.507908,0.435101,0.025,0.00278979
0.937434,-0.493784,0.461011,0.0125,0.00278979
0.97444,-0.533542,0.471312,0.0225,0.00278979
0.935634,-0.536661,0.473087,0.0175,0.00278979
0.912714,-0.528688,0.429657,0.0175,0.00278979
-0.0545101,-0.591054,0.272801,0.045,0.610363
-0.0396016,-0.561517,0.260339,0.025,0.610363
-0.0152272,-0.602563,0.25741,0.0125,0.610363
-0.062047,-0.587455,0.232194,0.0225,0.610363
-0.0555701,-0.620624,0.2516,0.0175,0.610363
-0.0449725,-0.614113,0.29977,0.0175,0.610363
0.13624,-0.786036,0.189991,0.045,0.0718001
0.139023,-0.808923,0.216794,0.025,0.0718001
0.137195,-0.762149,0.226611,0.0125,0.0718001
0.0985939,-0.795152,0.20477,0.0225,0.0718001
0.110261,-0.760564,0.191121,0.0175,0.0718001
0.158234,-0.759147,0.178023,0.0175,0.0718001
0.293659,-0.718193,0.427024,0.045,0.123957
0.276088,-0.74526,0.441469,0.025,0.123957
0.312006,-0.725436,0.466055,0.0125,0.123957
0.263244,-0.703949,0.45133,0.0225,0.123957
0.298368,-0.687783,0.446467,0.0175,0.123957
0.328774,-0.713976,0.417066,0.0175,0.123957
0.712296,-0.591582,0.588891,0.045,0.0223097
0.729422,-0.617185,0.606248,0.025,0.0223097
0.737573,-0.571681,0.618515,0.0125,0.0223097
0.69144,-0.601776,0.62324,0.0225,0.0223097
0.694629,-0.56608,0.607931,0.0175,0.0223097
0.724012,-0.563834,0.567848,0.0175,0.0223097
0.823903,-0.874184,0.562808,0.045,0.00544673
0.818944,-0.864587,0.529144,0.025,0.00544673
0.862894,-0.861345,0.547728,0.0125,0.00544673
0.832061,-0.906111,0.537652,0.0225,0.00544673
0.850694,-0.897501,0.570779,0.0175,0.00544673
0.835015,-0.855565,0.592471,0.0175,0.00544673
0.86179,-0.594697,0.527822,0.045,0.00644227
0.865278,-0.629221,0.534598,0.025,0.00644227
0.895605,-0.608656,0.50386,0.0125,0.00644227
0.889437,-0.600428,0.558179,0.0225,0.00644227
0.891003,-0.573135,0.530404,0.0175,0.00644227
0.854258,-0.576162,0.497004,0.0175,0.00644227
0.948421,-0.644932,0.472344,0.045,0.0033752
0.947441,-0.611251,0.461638,0.025,0.0033752
0.977494,-0.623311,0.496836,0.0125,0.0033752
0.977605,-0.638361,0.443641,0.0225,0.0033752
0.980581,-0.661832,0.474608,0.0175,0.0033752
0.940878,-0.660886,0.504571,0.0175,0.0033752
0.291495,-0.425672,0.247813,0.045,0.0832397
0.262283,-0.406672,0.253787,0.025,0.0832397
0.290002,-0.395115,0.216563,0.0125,0.0832397
0.260018,-0.44071,0.225413,0.0225,0.0832397
0.297383,-0.439031,0.214469,0.0175,0.0832397
0.327155,-0.41682,0.247564,0.0175,0.0832397
-0.184378,-0.622375,0.101891,0.045,0.110018
-0.178804,-0.650933,0.121973,0.025,0.110018
-0.16225,-0.608664,0.137031,0.0125,0.110018
-0.214388,-0.625767,0.130292,0.0225,0.110018
-0.198751,-0.592595,0.117108,0.0175,0.110018
-0.16147,-0.599251,0.0848464,0.0175,0.110018
0.138706,-0.703662,0.277019,0.045,0.0457998
0.123724,-0.678364,0.296654,0.025,0.0457998
0.138798,-0.667372,0.252615,0.0125,0.0457998
0.098188,-0.701327,0.268558,0.0225,0.0457998
0.126645,-0.709202,0.243124,0.0175,0.0457998
0.172348,-0.707192,0.262674,0.0175,0.0457998
0.238045,-0.532897,0.376719,0.045,0.365099
0.234007,-0.555014,0.404006,0.025,0.365099
0.278205,-0.541422,0.391785,0.0125,0.365099
0.236451,-0.51147,0.412175,0.0225,0.365099
0.258328,-0.502985,0.381061,0.0175,0.365099
0.255054,-0.536388,0.344339,0.0175,0.365099
0.731803,-0.491278,0.596897,0.045,0.195527
0.752925,-0.499002,0.624177,0.025,0.195527
0.749036,-0.453391,0.610318,0.0125,0.195527
0.711067,-0.486879,0.632526,0.0225,0.195527
0.707055,-0.464847,0.600632,0.0175,0.195527
0.73841,-0.476638,0.563851,0.0175,0.195527
0.788106,-0.55349,0.558939,0.045,0.0141377
0.792274,-0.522049,0.574563,0.025,0.0141377
0.828639,-0.540174,0.549332,0.0125,0.0141377
0.778899,-0.523113,0.53227,0.0225,0.0141377
0.79628,-0.556907,0.523633,0.0175,0.0141377
0.80525,-0.585707,0.563195,0.0175,0.0141377
0.725771,-0.401847,0.589021,0.045,0.17383
0.692452,-0.402146,0.600843,0.025,0.17383
0.727918,-0.410353,0.631864,0.0125,0.17383
0.715626,-0.364414,0.603672,0.0225,0.17383
0.750511,-0.381572,0.606394,0.0175,0.17383
0.751843,-0.427709,0.587831,0.0175,0.17383
0.946958,-0.257057,0.519797,0.045,0.00106927
0.936168,-0.252978,0.553218,0.025,0.00106927
0.972869,-0.226621,0.537538,0.0125,0.00106927
0.91977,-0.225849,0.522172,0.0225,0.00106927
0.950881,-0.227606,0.498769,0.0175,0.00106927
0.97878,-0.268282,0.505259,0.0175,0.00106927
0.0401812,-0.277776,0.130898,0.045,0.0675063
0.0292136,-0.307419,0.146741,0.025,0.0675063
0.0236511,-0.303241,0.0994215,0.0125,0.0675063
0.0700214,-0.306514,0.129344,0.0225,0.0675063
0.0617982,-0.280284,0.101719,0.0175,0.0675063
0.0223763,-0.251747,0.112044,0.0175,0.0675063
0.106533,-0.32834,0.181541,0.045,0.0129242
0.0756475,-0.316179,0.193716,0.025,0.0129242
0.112904,-0.318318,0.22363,0.0125,0.0129242
0.105497,-0.286993,0.178685,0.0225,0.0129242
0.136696,-0.308754,0.187162,0.0175,0.0129242
0.127026,-0.357425,0.19071,0.0175,0.0129242
-0.0151129,-0.651533,0.19368,0.045,0.159189
0.00135256,-0.621422,0.185182,0.025,0.159189
-0.0444559,-0.626914,0.172576,0.0125,0.159189
-0.0219467,-0.622941,0.222913,0.0225,0.159189
-0.0472682,-0.649914,0.210662,0.0175,0.159189
-0.030334,-0.678027,0.173275,0.0175,0.159189
0.100726,-0.223537,0.335916,0.045,0.204851
0.0882399,-0.246948,0.312548,0.025,0.204851
0.0712209,-0.247772,0.357238,0.0125,0.204851
0.0661915,-0.208872,0.318279,0.0225,0.204851
0.0772016,-0.203636,0.355294,0.0175,0.204851
0.119136,-0.227475,0.367468,0.0175,0.204851
0.581262,-0.353237,0.576032,0.045,0.145953
0.588542,-0.363263,0.542919,0.025,0.145953
0.588979,-0.396256,0.577542,0.0125,0.145953
0.546762,-0.366762,0.557441,0.0225,0.145953
0.556166,-0.371604,0.59495,0.0175,0.145953
0.601047,-0.353831,0.606986,0.0175,0.145953
0.72348,-0.2282,0.601707,0.045,0.0517699
0.751281,-0.237123,0.621645,0.025,0.0517699
0.71391,-0.215809,0.642541,0.0125,0.0517699
0.717337,-0.26554,0.61864,0.0225,0.0517699
0.690159,-0.238343,0.612282,0.0175,0.0517699
0.708096,-0.19579,0.593777,0.0175,0.0517699
0.867726,-0.315737,0.526352,0.045,0.0155772
0.890345,-0.335838,0.544636,0.025,0.0155772
0.862061,-0.30554,0.5685,0.0125,0.0155772
0.848806,-0.350385,0.539013,0.0225,0.0155772
0.832718,-0.314993,0.536295,0.0175,0.0155772
0.864536,-0.279341,0.522456,0.0175,0.0155772
-0.0273561,-0.183766,0.117816,0.045,0.051246
-0.0501799,-0.210735,0.116485,0.025,0.051246
-0.0277373,-0.197619,0.0763374,0.0125,0.051246
-0.00715623,-0.219642,0.12268,0.0225,0.051246
0.00599455,-0.188129,0.103898,0.0175,0.051246
-0.0269042,-0.150894,0.101409,0.0175,0.051246
0.263396,-0.250937,0.162773,0.045,0.0609544
0.247084,-0.219762,0.166232,0.025,0.0609544
0.220497,-0.259413,0.163332,0.0125,0.0609544
0.255719,-0.243358,0.202803,0.0225,0.0609544
0.254495,-0.278138,0.185265,0.0175,0.0609544
0.262828,-0.276359,0.136251,0.0175,0.0609544
0.245768,-0.111225,0.183734,0.045,0.0173516
0.280314,-0.108636,0.176672,0.025,0.0173516
0.249091,-0.103772,0.14077,0.0125,0.0173516
0.257489,-0.0714742,0.184845,0.0225,0.0173516
0.223315,-0.0850945,0.171983,0.0175,0.0173516
0.219887,-0.134724,0.172419,0.0175,0.0173516
0.0787563,0.00691509,0.229502,0.045,0.0839566
0.0657061,-0.00136012,0.261301,0.025,0.0839566
0.0387705,-0.00939654,0.222605,0.0125,0.0839566
0.0863663,-0.0329477,0.237975,0.0225,0.0839566
0.0778681,-0.0180167,0.202995,0.0175,0.0839566
0.0678699,0.0307123,0.203711,0.0175,0.0839566
0.510901,-0.0331287,0.521937,0.045,0.288831
0.497643,-0.0631889,0.534999,0.025,0.288831
0.542298,-0.0632983,0.517869,0.0125,0.288831
0.52144,-0.037072,0.561839,0.0225,0.288831
0.543398,-0.0216004,0.533603,0.0175,0.288831
0.522699,-0.0237889,0.488417,0.0175,0.288831
0.59588,0.133369,0.531259,0.045,0.520399
0.602129,0.121408,0.49858,0.025,0.520399
0.56861,0.154963,0.504752,0.0125,0.520399
0.623307,0.157939,0.51221,0.0225,0.520399
0.59563,0.169282,0.537192,0.0175,0.520399
0.566044,0.132408,0.552681,0.0175,0.520399
0.867239,-0.0556993,0.598107,0.045,0.00846748
0.838629,-0.0474293,0.617162,0.025,0.00846748
0.87186,-0.0757375,0.636703,0.0125,0.00846748
0.875109,-0.0226003,0.621799,0.0225,0.00846748
0.900217,-0.0510105,0.612787,0.0175,0.00846748
0.880329,-0.0877265,0.585742,0.0175,0.00846748
0.843912,0.024435,0.564642,0.045,0.00786444
0.841841,0.0557474,0.548356,0.025,0.00786444
0.876643,0.0254966,0.535658,0.0125,0.00786444
0.821884,0.0207783,0.529712,0.0225,0.00786444
0.846191,-0.00582811,0.544544,0.0175,0.00786444
0.869885,0.0091351,0.58565,0.0175,0.00786444
0.190301,0.145157,0.208302,0.045,0.0907568
0.220486,0.14866,0.226374,0.025,0.0907568
0.217004,0.113604,0.194025,0.0125,0.0907568
0.217045,0.168412,0.186791,0.0225,0.0907568
0.191596,0.142873,0.171997,0.0175,0.0907568
0.165618,0.118009,0.206375,0.0175,0.0907568
-0.000938416,0.15571,0.120204,0.045,0.165517
-0.0202045,0.170657,0.145805,0.025,0.165517
-0.0426864,0.152979,0.10747,0.0125,0.165517
-0.0140396,0.126728,0.146796,0.0225,0.165517
-0.0100944,0.12257,0.108249,0.0175,0.165517
0.0039283,0.16413,0.084772,0.0175,0.165517
-0.0171919,0.29981,0.208775,0.045,0.248754
0.00167908,0.289344,0.180768,0.025,0.248754
-0.0359537,0.263079,0.194238,0.0125,0.248754
-0.0342459,0.314477,0.173949,0.0225,0.248754
-0.0533655,0.302481,0.205719,0.0175,0.248754
-0.0238618,0.284196,0.241358,0.0175,0.248754
0.38486,0.252959,0.482001,0.045,0.293865
0.395206,0.284987,0.471177,0.025,0.293865
0.397655,0.248435,0.440428,0.0125,0.293865
0.353394,0.272409,0.463285,0.0225,0.293865
0.361136,0.234248,0.461702,0.0175,0.293865
0.40275,0.221065,0.485566,0.0175,0.293865
0.593437,0.310321,0.527433,0.045,0.0502355
0.623861,0.294877,0.5367,0.025,0.0502355
0.607421,0.331063,0.563304,0.0125,0.0502355
0.586257,0.280601,0.555432,0.0225,0.0502355
0.567419,0.314593,0.552529,0.0175,0.0502355
0.585236,0.344606,0.517078,0.0175,0.0502355
0.823401,0.348959,0.614642,0.045,0.00275523
0.845221,0.374483,0.603577,0.025,0.00275523
0.800639,0.386265,0.616269,0.0125,0.00275523
0.842096,0.366655,0.64714,0.0225,0.00275523
0.805466,0.353401,0.646004,0.0175,0.00275523
0.791589,0.336154,0.601451,0.0175,0.00275523
0.89722,0.202877,0.585021,0.045,0.00952351
0.914047,0.175522,0.599804,0.025,0.00952351
0.939796,0.208681,0.576891,0.0125,0.00952351
0.909878,0.213006,0.623177,0.0225,0.00952351
0.908671,0.236668,0.592235,0.0175,0.00952351
0.894305,0.214257,0.550207,0.0175,0.00952351
0.114806,0.325344,0.130329,0.045,0.046858
0.144661,0.330526,0.112112,0.025,0.046858
0.129966,0.364574,0.142317,0.0125,0.046858
