X,Y,Z,r,absv
0.799268,-0.893316,0.543835,0.0125,0.00377217
0.791079,-0.938579,0.513168,0.0225,0.00377217
0.766083,-0.909187,0.518648,0.0175,0.00377217
0.782559,-0.865284,0.502032,0.0175,0.00377217
0.846467,-0.799164,0.571635,0.045,0.0258141
0.871542,-0.801251,0.546798,0.025,0.0258141
0.852937,-0.758419,0.557127,0.0125,0.0258141
0.883675,-0.792022,0.588468,0.0225,0.0258141
0.850151,-0.774853,0.598475,0.0175,0.0258141
0.811334,-0.788469,0.570496,0.0175,0.0258141
0.889069,-0.601538,0.448996,0.045,0.00684218
0.861189,-0.616387,0.433115,0.025,0.00684218
0.891574,-0.644429,0.457155,0.0125,0.00684218
0.857667,-0.604967,0.475845,0.0225,0.00684218
0.895551,-0.609069,0.484014,0.0175,0.00684218
0.925284,-0.605565,0.444281,0.0175,0.00684218
0.333575,-0.605632,0.350388,0.045,0.0197217
0.315475,-0.598889,0.320775,0.025,0.0197217
0.291338,-0.611487,0.360097,0.0125,0.0197217
0.32121,-0.566062,0.35007,0.0225,0.0197217
0.323614,-0.589227,0.381317,0.0175,0.0197217
0.337153,-0.63594,0.370848,0.0175,0.0197217
0.347255,-0.581601,0.499043,0.045,0.0180716
0.312518,-0.588,0.497493,0.025,0.0180716
0.327382,-0.545825,0.514458,0.0125,0.0180716
0.331735,-0.566884,0.463528,0.0225,0.0180716
0.360206,-0.550756,0.484695,0.0175,0.0180716
0.369941,-0.574816,0.527137,0.0175,0.0180716
0.355659,-0.638065,0.568518,0.045,0.0228904
0.348801,-0.603407,0.569852,0.025,0.0228904
0.33845,-0.630367,0.607978,0.0125,0.0228904
0.387554,-0.617993,0.585797,0.0225,0.0228904
0.374552,-0.653403,0.595588,0.0175,0.0228904
0.334,-0.667676,0.570551,0.0175,0.0228904
0.692138,-0.67028,0.675085,0.045,0.0198794
0.677263,-0.693814,0.696876,0.025,0.0198794
0.721391,-0.702331,0.680515,0.0125,0.0198794
0.703351,-0.662387,0.714209,0.0225,0.0198794
0.725588,-0.657992,0.682508,0.0175,0.0198794
0.703712,-0.67263,0.640293,0.0175,0.0198794
0.745854,-0.668598,0.507214,0.045,0.0123818
0.754047,-0.673655,0.541233,0.025,0.0123818
0.788764,-0.67694,0.5085,0.0125,0.0123818
0.758961,-0.633047,0.524039,0.0225,0.0123818
0.765571,-0.645128,0.487582,0.0175,0.0123818
0.747719,-0.690519,0.477786,0.0175,0.0123818
0.797312,-0.638021,0.587529,0.045,0.0134071
0.804508,-0.669547,0.601823,0.025,0.0134071
0.787244,-0.667926,0.55725,0.0125,0.0134071
0.835618,-0.649899,0.577027,0.0225,0.0134071
0.810654,-0.630078,0.554607,0.0175,0.0134071
0.766086,-0.62285,0.575498,0.0175,0.0134071
0.841778,-0.519817,0.510711,0.045,0.00821542
0.851157,-0.532991,0.479271,0.025,0.00821542
0.861994,-0.487496,0.489283,0.0125,0.00821542
0.880654,-0.53412,0.512398,0.0225,0.00821542
0.866796,-0.502744,0.530899,0.0175,0.00821542
0.819292,-0.492403,0.520347,0.0175,0.00821542
0.953543,-0.49366,0.530267,0.045,0.00583129
0.922197,-0.485432,0.544401,0.025,0.00583129
0.947534,-0.52104,0.563833,0.0125,0.00583129
0.958708,-0.466946,0.561547,0.0225,0.00583129
0.982621,-0.496206,0.552015,0.0175,0.00583129
0.96624,-0.524225,0.514311,0.0175,0.00583129
0.278502,-0.396521,0.549161,0.045,0.0169927
0.304516,-0.417956,0.538495,0.025,0.0169927
0.279822,-0.429566,0.577775,0.0125,0.0169927
0.263089,-0.426613,0.525167,0.0225,0.0169927
0.245704,-0.410662,0.556185,0.0175,0.0169927
0.273586,-0.376942,0.579861,0.0175,0.0169927
0.508958,-0.469795,0.617162,0.045,0.0177441
0.482447,-0.45346,0.633904,0.025,0.0177441
0.47193,-0.486377,0.600838,0.0125,0.0177441
0.496866,-0.492285,0.649823,0.0225,0.0177441
0.509088,-0.506158,0.615517,0.0175,0.0177441
0.518959,-0.470911,0.581824,0.0175,0.0177441
0.44817,-0.323496,0.698443,0.045,0.0365113
0.420698,-0.30258,0.706047,0.025,0.0365113
0.432741,-0.3369,0.737106,0.0125,0.0365113
0.460682,-0.291685,0.721901,0.0225,0.0365113
0.474256,-0.328185,0.723394,0.0175,0.0365113
0.450894,-0.3597,0.692799,0.0175,0.0365113
0.613595,-0.361405,0.704862,0.045,0.0145213
0.579427,-0.358165,0.696373,0.025,0.0145213
0.611637,-0.332232,0.672341,0.0125,0.0145213
0.604297,-0.387011,0.67361,0.0225,0.0145213
0.63784,-0.367776,0.678469,0.0175,0.0145213
0.638228,-0.337477,0.717925,0.0175,0.0145213
0.779037,-0.341787,0.635406,0.045,0.0107507
0.761147,-0.371178,0.643539,0.025,0.0107507
0.784473,-0.348102,0.678337,0.0125,0.0107507
0.740896,-0.331995,0.648372,0.0225,0.0107507
0.773468,-0.311683,0.655097,0.0175,0.0107507
0.814699,-0.333172,0.637398,0.0175,0.0107507
0.840451,-0.276819,0.645227,0.045,0.00813335
0.847259,-0.299575,0.671416,0.025,0.00813335
0.880601,-0.292511,0.637861,0.0125,0.00813335
0.860758,-0.257536,0.675798,0.0225,0.00813335
0.864778,-0.250833,0.637618,0.0175,0.00813335
0.837717,-0.281068,0.608834,0.0175,0.00813335
0.840995,-0.465027,0.582028,0.045,0.0125425
0.851288,-0.481889,0.61135,0.025,0.0125425
0.844704,-0.434551,0.613173,0.0125,0.0125425
0.807924,-0.474998,0.604956,0.0225,0.0125425
0.812313,-0.442672,0.583637,0.0175,0.0125425
0.856804,-0.438808,0.561714,0.0175,0.0125425
0.368176,-0.434516,0.411925,0.045,0.0165279
0.373695,-0.446929,0.379284,0.025,0.0165279
0.40962,-0.448433,0.410821,0.0125,0.0165279
0.36136,-0.475399,0.411002,0.0225,0.0165279
0.377042,-0.45529,0.440471,0.0175,0.0165279
0.383382,-0.406903,0.430801,0.0175,0.0165279
0.311783,-0.0897083,0.428086,0.045,0.0163442
0.292256,-0.0652953,0.444601,0.025,0.0163442
0.281207,-0.0769379,0.399547,0.0125,0.0163442
0.278659,-0.107521,0.44553,0.0225,0.0163442
0.29507,-0.117548,0.411635,0.0175,0.0163442
0.332985,-0.0883146,0.398111,0.0175,0.0163442
0.00120831,-0.220512,0.120026,0.045,0.00290536
8.0578e-05,-0.254657,0.12913,0.025,0.00290536
0.00173723,-0.221687,0.163739,0.0125,0.00290536
-0.0380333,-0.232062,0.126767,0.0225,0.00290536
-0.0224212,-0.197373,0.135231,0.0175,0.00290536
0.0262812,-0.194234,0.125576,0.0175,0.00290536
0.406937,-0.0409813,0.660954,0.045,0.0600028
0.395224,-0.0645524,0.68456,0.025,0.0600028
0.434284,-0.0390125,0.695024,0.0125,0.0600028
0.381991,-0.0223704,0.688342,0.0225,0.0600028
0.413751,-0.00692843,0.671862,0.0175,0.0600028
0.438393,-0.0383174,0.642155,0.0175,0.0600028
0.378693,-0.23298,0.560313,0.045,0.0209814
0.398872,-0.243011,0.587556,0.025,0.0209814
0.352326,-0.235049,0.595141,0.0125,0.0209814
0.376946,-0.274157,0.564799,0.0225,0.0209814
0.3477,-0.2509,0.55373,0.0175,0.0209814
0.359219,-0.202502,0.553841,0.0175,0.0209814
0.739388,-0.0910292,0.679573,0.045,0.00411127
0.77126,-0.0941093,0.664582,0.025,0.00411127
0.768541,-0.0899922,0.712154,0.0125,0.00411127
0.751064,-0.130807,0.679216,0.0225,0.00411127
0.730674,-0.113004,0.707253,0.0175,0.00411127
0.723887,-0.0643338,0.699499,0.0175,0.00411127
0.831566,-0.185213,0.630979,0.045,0.0094601
0.856941,-0.207305,0.641844,0.025,0.0094601
0.866427,-0.177376,0.605763,0.0125,0.0094601
0.855749,-0.166349,0.658873,0.0225,0.0094601
0.839182,-0.149766,0.627739,0.0175,0.0094601
0.814003,-0.181548,0.598914,0.0175,0.0094601
0.955104,-0.124895,0.636747,0.045,0.00521383
0.933214,-0.109085,0.613925,0.025,0.00521383
0.914836,-0.129116,0.653276,0.0125,0.00521383
0.948589,-0.0856159,0.648299,0.0225,0.00521383
0.953155,-0.116185,0.672037,0.0175,0.00521383
0.957909,-0.159656,0.648316,0.0175,0.00521383
0.408763,-0.0198021,0.382996,0.045,0.0172905
0.425077,-0.0423324,0.361173,0.025,0.0172905
0.423196,-0.0527981,0.407804,0.0125,0.0172905
0.382315,-0.049288,0.370754,0.0225,0.0172905
0.383526,-0.0325444,0.405924,0.0175,0.0172905
0.420695,4.5348e-05,0.411521,0.0175,0.0172905
0.390973,0.0605869,0.418816,0.045,0.0385666
0.413205,0.0368431,0.432672,0.025,0.0385666
0.406947,0.0375362,0.38526,0.0125,0.0385666
0.429651,0.0755072,0.418411,0.0225,0.0385666
0.402342,0.0814719,0.391256,0.0175,0.0385666
0.359805,0.0570869,0.399677,0.0175,0.0385666
0.31328,0.0598631,0.470673,0.045,0.0164455
0.304383,0.0257403,0.468129,0.025,0.0164455
0.308297,0.0452896,0.511603,0.0125,0.0164455
0.272014,0.0559256,0.471271,0.0225,0.0164455
0.292997,0.0819282,0.49133,0.0175,0.0164455
0.342169,0.0768501,0.485735,0.0175,0.0164455
0.428549,0.103189,0.679232,0.045,0.013167
0.462921,0.109231,0.684892,0.025,0.013167
0.43118,0.142104,0.699012,0.0125,0.013167
0.439055,0.0905249,0.717284,0.0225,0.013167
0.40518,0.106761,0.706911,0.0175,0.013167
0.403282,0.120844,0.659234,0.0175,0.013167
0.639569,0.0298367,0.693028,0.045,0.0152257
0.623568,0.0579167,0.707363,0.025,0.0152257
0.59914,0.0169679,0.703628,0.0125,0.0152257
0.643581,0.0288703,0.73428,0.0225,0.0152257
0.638882,-0.00190334,0.710836,0.0175,0.0152257
0.632444,0.00996773,0.662954,0.0175,0.0152257
0.701357,0.101689,0.667401,0.045,0.0147702
0.707185,0.116555,0.698946,0.025,0.0147702
0.738835,0.0847886,0.682311,0.0125,0.0147702
0.725741,0.134938,0.663078,0.0225,0.0147702
0.727986,0.101866,0.642585,0.0175,0.0147702
0.695751,0.0668663,0.657109,0.0175,0.0147702
0.81633,0.163127,0.647938,0.045,0.0518257
0.836388,0.147072,0.672226,0.025,0.0518257
0.857262,0.177043,0.641348,0.0125,0.0518257
0.820434,0.187484,0.681234,0.0225,0.0518257
0.818704,0.199249,0.644122,0.0175,0.0518257
0.816291,0.162018,0.611212,0.0175,0.0518257
0.456933,0.122922,0.373292,0.045,0.0133293
0.42259,0.114742,0.375208,0.025,0.0133293
0.447625,0.118469,0.415789,0.0125,0.0133293
0.434479,0.157343,0.378746,0.0225,0.0133293
0.469767,0.150217,0.39367,0.0175,0.0133293
0.487285,0.104815,0.383337,0.0175,0.0133293
0.325031,0.200056,0.383685,0.045,0.0192368
0.332798,0.218524,0.412816,0.025,0.0192368
0.323645,0.242262,0.372316,0.0125,0.0192368
0.290138,0.210985,0.403224,0.0225,0.0192368
0.295248,0.208759,0.364653,0.0175,0.0192368
0.341673,0.197145,0.351057,0.0175,0.0192368
0.334947,0.211937,0.551483,0.045,0.0238863
0.308924,0.189817,0.560623,0.025,0.0238863
0.35415,0.174524,0.563484,0.0125,0.0238863
0.328353,0.213981,0.592362,0.0225,0.0238863
0.362807,0.216877,0.574383,0.0175,0.0238863
0.360472,0.21056,0.525091,0.0175,0.0238863
0.531341,0.139618,0.695483,0.045,0.0380692
0.533113,0.114164,0.67101,0.025,0.0380692
0.564265,0.113369,0.707292,0.0125,0.0380692
0.509393,0.106654,0.707748,0.0225,0.0380692
0.530269,0.130285,0.730651,0.0175,0.0380692
0.55513,0.165592,0.705945,0.0175,0.0380692
0.671474,0.214293,0.674849,0.045,0.0394714
0.703786,0.213827,0.689192,0.025,0.0394714
0.682632,0.25604,0.681573,0.0125,0.0394714
0.668609,0.215286,0.716195,0.0225,0.0394714
0.645239,0.233674,0.691007,0.0175,0.0394714
0.658561,0.228203,0.643388,0.0175,0.0394714
0.794984,0.333279,0.635997,0.045,0.0414868
0.76179,0.344483,0.640755,0.025,0.0414868
0.795872,0.360389,0.6703,0.0125,0.0414868
0.789201,0.369206,0.616134,0.0225,0.0414868
0.821824,0.357798,0.634144,0.0175,0.0414868
0.817859,0.313924,0.65726,0.0175,0.0414868
0.866751,0.311549,0.562824,0.045,0.0204833
0.89962,0.302155,0.553802,0.025,0.0204833
0.892151,0.34626,0.570729,0.0125,0.0204833
0.88705,0.297402,0.596089,0.0225,0.0204833
0.860952,0.32634,0.595575,0.0175,0.0204833
0.844069,0.33752,0.550133,0.0175,0.0204833
0.949712,0.184919,0.524222,0.045,0.00510875
0.97533,0.169867,0.543383,0.025,0.00510875
0.981636,0.174518,0.496201,0.0125,0.00510875
0.97771,0.213426,0.535278,0.0225,0.00510875
0.958238,0.212088,0.501547,0.0175,0.00510875
0.92865,0.172369,0.496856,0.0175,0.00510875
0.4217,0.388216,0.301682,0.045,0.0139434
0.444089,0.377578,0.276471,0.025,0.0139434
0.432691,0.347034,0.311466,0.0125,0.0139434
0.400909,0.368558,0.271681,0.0225,0.0139434
0.393028,0.367322,0.309827,0.0175,0.0139434
0.425486,0.392389,0.337989,0.0175,0.0139434
0.365115,0.624612,0.513544,0.045,0.030378
0.339283,0.609845,0.494448,0.025,0.030378
0.347546,0.59335,0.538574,0.0125,0.030378
0.328896,0.642784,0.522303,0.0225,0.030378
0.357871,0.635809,0.547414,0.0175,0.030378
0.39628,0.611161,0.527609,0.0175,0.030378
0.503318,0.493629,0.672602,0.045,0.0143018
0.521033,0.500227,0.702479,0.025,0.0143018
0.533127,0.524103,0.662841,0.0125,0.0143018
0.486355,0.52595,0.692256,0.0225,0.0143018
0.489575,0.521518,0.653672,0.0175,0.0143018
0.513838,0.480286,0.640024,0.0175,0.0143018
0.685034,0.702851,0.618736,0.045,0.0144112
0.673361,0.725742,0.594451,0.025,0.0144112
0.672282,0.738567,0.640515,0.0125,0.0144112
0.715619,0.728563,0.607681,0.0225,0.0144112
0.709422,0.714067,0.643321,0.0175,0.0144112
0.668463,0.686059,0.646904,0.0175,0.0144112
0.806618,0.715311,0.53868,0.045,0.007312
0.819092,0.720806,0.571302,0.025,0.007312
0.807403,0.758648,0.544491,0.0125,0.007312
0.775152,0.718928,0.56543,0.0225,0.007312
0.77569,0.731645,0.528596,0.0175,0.007312
0.819188,0.724729,0.505464,0.0175,0.007312
0.880731,0.550684,0.54189,0.045,0.00559907
0.864248,0.578525,0.556146,0.025,0.00559907
0.896406,0.554884,0.5825,0.0125,0.00559907
0.90358,0.584872,0.536614,0.0225,0.00559907
0.917057,0.548948,0.543438,0.0175,0.00559907
0.881399,0.515059,0.550857,0.0175,0.00559907
0.874424,0.371354,0.488287,0.045,0.00763895
0.886326,0.34101,0.501983,0.025,0.00763895
0.91392,0.37996,0.504975,0.0125,0.00763895
0.865078,0.369421,0.528631,0.0225,0.00763895
0.875038,0.401438,0.508771,0.0175,0.00763895
0.886873,0.392855,0.461218,0.0175,0.00763895
0.397825,0.552447,0.358479,0.045,0.0167715
0.363578,0.558467,0.364873,0.025,0.0167715
0.375831,0.519311,0.340294,0.0125,0.0167715
0.38617,0.532587,0.392954,0.0225,0.0167715
0.411852,0.519843,0.366556,0.0175,0.0167715
0.417118,0.549958,0.327309,0.0175,0.0167715
0.379483,0.620521,0.424954,0.045,0.0360263
0.409428,0.634438,0.412322,0.025,0.0360263
0.369646,0.660977,0.411575,0.0125,0.0360263
0.398679,0.642124,0.454679,0.0225,0.0360263
0.360167,0.639354,0.449392,0.0175,0.0360263
0.347124,0.61302,0.40925,0.0175,0.0360263
0.359185,0.821487,0.624211,0.045,0.195661
0.350031,0.791265,0.608311,0.025,0.195661
0.352305,0.792333,0.656073,0.0125,0.195661
0.317891,0.818725,0.62179,0.0225,0.195661
0.338283,0.834357,0.65109,0.0175,0.195661
0.38759,0.830537,0.645688,0.0175,0.195661
0.70727,0.955085,0.608606,0.045,0.0101463
0.722538,0.941223,0.637324,0.025,0.0101463
0.708913,0.987056,0.638399,0.0125,0.0101463
0.678242,0.941206,0.634751,0.0225,0.0101463
0.67573,0.972897,0.61221,0.0175,0.0101463
0.717027,0.982511,0.586188,0.0175,0.0101463
0.726251,0.876816,0.56332,0.045,0.00801468
0.711765,0.886848,0.593972,0.025,0.00801468
0.748809,0.856608,0.594868,0.0125,0.00801468
0.746759,0.90942,0.578653,0.0225,0.00801468
0.762303,0.879518,0.559083,0.0175,0.00801468
0.729572,0.844028,0.547075,0.0175,0.00801468
0.858634,0.77484,0.591372,0.045,0.00476105
0.874187,0.803458,0.605124,0.025,0.00476105
0.828869,0.806859,0.59022,0.0125,0.00476105
0.850196,0.777432,0.631879,0.0225,0.00476105
0.826103,0.764576,0.604075,0.0175,0.00476105
0.844782,0.767793,0.558078,0.0175,0.00476105
0.95104,0.704891,0.510119,0.045,0.00285466
0.97501,0.68982,0.531292,0.025,0.00285466
0.985297,0.694856,0.484856,0.0125,0.00285466
0.977835,0.733449,0.523729,0.0225,0.00285466
0.961323,0.73227,0.488448,0.0175,0.00285466
0.932462,0.692445,0.480966,0.0175,0.00285466
0.948232,0.427472,0.504553,0.045,0.00383259
0.920447,0.423601,0.483035,0.025,0.00383259
0.939995,0.384568,0.502575,0.0125,0.00383259
0.913211,0.426472,0.526718,0.0225,0.00383259
0.947617,0.411515,0.537263,0.0175,0.00383259
0.982961,0.415655,0.502498,0.0175,0.00383259
0.351675,0.950953,0.593643,0.045,0.211546
0.380889,0.968402,0.584046,0.025,0.211546
0.370371,0.9273,0.561966,0.0125,0.211546
0.34346,0.975587,0.561325,0.0225,0.211546
0.328168,0.940359,0.56795,0.0175,0.211546
0.346414,0.917669,0.608289,0.0175,0.211546
0.467336,0.803083,0.568096,0.045,0.0159026
0.45638,0.836558,0.565025,0.025,0.0159026
0.429388,0.801742,0.5464,0.0125,0.0159026
0.441624,0.812462,0.599236,0.0225,0.0159026
0.444312,0.77807,0.581105,0.0175,0.0159026
0.476536,0.777671,0.543205,0.0175,0.0159026
0.509251,0.955078,0.632205,0.045,0.0053513
0.536021,0.960282,0.654706,0.025,0.0053513
0.53814,0.923124,0.624668,0.0125,0.0053513
0.539029,0.977331,0.613852,0.0225,0.0053513
0.516528,0.95044,0.596842,0.0175,0.0053513
0.485394,0.927439,0.628093,0.0175,0.0053513
0.627255,0.875649,0.520709,0.045,0.00973015
0.630021,0.897919,0.493388,0.025,0.00973015
0.617409,0.852574,0.484889,0.0125,0.00973015
0.590229,0.892233,0.512177,0.0225,0.00973015
0.596943,0.855829,0.524362,0.0175,0.00973015
0.645189,0.844777,0.529387,0.0175,0.00973015
0.7242,0.942418,0.440415,0.045,0.00319099
0.717628,0.932113,0.473591,0.025,0.00319099
0.761859,0.926759,0.4562,0.0125,0.00319099
0.733481,0.972999,0.466825,0.0225,0.00319099
0.752582,0.964286,0.433992,0.0175,0.00319099
0.735087,0.924074,0.410499,0.0175,0.00319099
0.86966,0.955039,0.515648,0.045,0.0013227
0.887041,0.971676,0.489742,0.025,0.0013227
0.910801,0.960079,0.529597,0.0125,0.0013227
0.888361,0.927346,0.49111,0.0225,0.0013227
0.883812,0.924595,0.529716,0.0175,0.0013227
0.862205,0.964349,0.550401,0.0175,0.0013227
0.955529,0.881133,0.410872,0.045,0.00125968
0.931508,0.855325,0.413509,0.025,0.00125968
0.977894,0.843675,0.413902,0.0125,0.00125968
0.948428,0.872447,0.450782,0.0225,0.00125968
0.982639,0.882596,0.435119,0.0175,0.00125968
0.981302,0.888481,0.385737,0.0175,0.00125968
0.455692,-0.955546,0.244893,0.045,0.00873633
0.434358,-0.929903,0.25661,0.025,0.00873633
0.419783,-0.975321,0.260125,0.0125,0.00873633
0.461654,-0.949638,0.285492,0.0225,0.00873633
0.463065,-0.983748,0.266695,0.0175,0.00873633
0.451958,-0.980626,0.218302,0.0175,0.00873633
0.389998,-0.871706,0.227096,0.045,0.0157036
0.397014,-0.900445,0.246456,0.025,0.0157036
0.390825,-0.858622,0.268816,0.0125,0.0157036
0.354625,-0.888975,0.240104,0.0225,0.0157036
0.361564,-0.850837,0.236095,0.0175,0.0157036
0.408123,-0.840118,0.222223,0.0175,0.0157036
0.376538,-0.827051,0.565685,0.045,0.0125334
0.402125,-0.834994,0.588756,0.025,0.0125334
0.359828,-0.82025,0.605523,0.0125,0.0125334
0.372723,-0.866445,0.578027,0.0225,0.0125334
0.343568,-0.84184,0.570069,0.0175,0.0125334
0.358545,-0.795842,0.558458,0.0175,0.0125334
0.347885,-0.952424,0.597736,0.045,0.00909349
0.364874,-0.923717,0.586018,0.025,0.00909349
0.376558,-0.96637,0.567805,0.0125,0.00909349
0.329323,-0.937953,0.563607,0.0225,0.00909349
0.333288,-0.975416,0.573585,0.0175,0.00909349
0.359421,-0.982558,0.615311,0.0175,0.00909349
0.76034,-0.822454,0.582183,0.045,0.0231856
0.760284,-0.857805,0.581576,0.025,0.0231856
0.801581,-0.834762,0.574426,0.0125,0.0231856
0.769949,-0.837258,0.619696,0.0225,0.0231856
0.78459,-0.805171,0.603117,0.0175,0.0231856
0.768516,-0.797277,0.556702,0.0175,0.0231856
0.949599,-0.911434,0.569267,0.045,0.00489592
0.933759,-0.930521,0.594462,0.025,0.00489592
0.952028,-0.953197,0.55652,0.0125,0.00489592
0.977736,-0.925002,0.596525,0.0225,0.00489592
0.982881,-0.921055,0.558097,0.0175,0.00489592
0.94211,-0.906387,0.533652,0.0175,0.00489592
0.907885,-0.731145,0.535085,0.045,0.00980725
0.917737,-0.75605,0.512005,0.025,0.00980725
0.905804,-0.712798,0.495442,0.0125,0.00980725
0.948457,-0.727878,0.527215,0.0225,0.00980725
0.923761,-0.698422,0.53363,0.0175,0.00980725
0.876466,-0.712644,0.53962,0.0175,0.00980725
0.949697,-0.535744,0.448298,0.045,0.00344918
0.974982,-0.512678,0.43943,0.025,0.00344918
0.938807,-0.497689,0.466893,0.0125,0.00344918
0.978641,-0.534394,0.477949,0.0225,0.00344918
0.94033,-0.539109,0.483312,0.0175,0.00344918
0.913623,-0.536786,0.441403,0.0175,0.00344918
0.277351,-0.539744,0.54252,0.045,0.0142782
0.296997,-0.510853,0.5371,0.025,0.0142782
0.318555,-0.550818,0.552119,0.0125,0.0142782
0.293103,-0.540341,0.504175,0.0225,0.0142782
0.287605,-0.571198,0.527335,0.0175,0.0142782
0.270444,-0.559693,0.572592,0.0175,0.0142782
0.334536,-0.785398,0.325658,0.045,0.019398
0.357272,-0.812431,0.327161,0.025,0.019398
0.374583,-0.768055,0.322852,0.0125,0.019398
0.346988,-0.791247,0.364767,0.0225,0.019398
0.339385,-0.756966,0.347863,0.0175,0.019398
0.327503,-0.76039,0.299675,0.0175,0.019398
0.530166,-0.730932,0.640671,0.045,0.0392823
0.518223,-0.755382,0.663245,0.025,0.0392823
0.559335,-0.733055,0.673185,0.0125,0.0392823
0.507936,-0.712857,0.670636,0.0225,0.0392823
0.539711,-0.698219,0.653466,0.0175,0.0392823
0.560697,-0.728832,0.620338,0.0175,0.0392823
0.772995,-0.611291,0.66985,0.045,0.0336096
0.795892,-0.636465,0.660258,0.025,0.0336096
0.812601,-0.597273,0.68199,0.0125,0.0336096
0.779687,-0.637148,0.701558,0.0225,0.0336096
0.773852,-0.598693,0.703991,0.0175,0.0336096
0.769279,-0.576119,0.659894,0.0175,0.0336096
0.836111,-0.874804,0.618917,0.045,0.0248917
0.855417,-0.87276,0.589368,0.025,0.0248917
0.872489,-0.852911,0.629394,0.0125,0.0248917
0.863249,-0.906116,0.61756,0.0225,0.0248917
0.851775,-0.886904,0.649465,0.0175,0.0248917
0.820715,-0.849152,0.640245,0.0175,0.0248917
0.867538,-0.596411,0.550297,0.045,0.00835893
0.873895,-0.63049,0.55724,0.025,0.00835893
0.903753,-0.606999,0.528186,0.0125,0.00835893
0.893936,-0.59968,0.582096,0.0225,0.00835893
0.89441,-0.572212,0.554455,0.0175,0.00835893
0.859955,-0.578501,0.519124,0.0175,0.00835893
0.950794,-0.653719,0.487116,0.045,0.00470491
0.949288,-0.618816,0.481682,0.025,0.00470491
0.981923,-0.635941,0.512165,0.0125,0.00470491
0.977669,-0.642847,0.45748,0.0225,0.00470491
0.98287,-0.670688,0.48425,0.0175,0.00470491
0.94568,-0.674343,0.517091,0.0175,0.00470491
0.41808,-0.394301,0.337733,0.045,0.0183571
0.39253,-0.401972,0.314531,0.025,0.0183571
0.41948,-0.363176,0.307046,0.0125,0.0183571
0.433626,-0.416615,0.306441,0.0225,0.0183571
0.451735,-0.387827,0.325468,0.0175,0.0183571
0.423577,-0.365495,0.359869,0.0175,0.0183571
-0.0804081,-0.62716,0.131701,0.045,0.0037557
-0.070866,-0.657517,0.116294,0.025,0.0037557
-0.0499137,-0.616946,0.102066,0.0125,0.0037557
-0.0471432,-0.642874,0.150813,0.0225,0.0037557
-0.0545832,-0.605097,0.14479,0.0175,0.0037557
-0.0960108,-0.596587,0.118592,0.0175,0.0037557
0.383242,-0.661626,0.478179,0.045,0.0209345
0.351309,-0.675273,0.471543,0.025,0.0209345
0.38985,-0.697215,0.453639,0.0125,0.0209345
