X,Y,Z,r,absv
0.880651,-0.00977039,0.331193,0.045,0.0666449
0.883944,-0.0319273,0.303839,0.025,0.0666449
0.923526,-0.0165118,0.32582,0.0125,0.0666449
0.882923,-0.0488507,0.344843,0.0225,0.0666449
0.897927,-0.0174093,0.362309,0.0175,0.0666449
0.892003,0.0247565,0.33658,0.0175,0.0666449
0.947564,-0.0687628,0.349918,0.045,0.049461
0.931673,-0.0999779,0.354723,0.025,0.049461
0.964748,-0.0859282,0.386286,0.0125,0.049461
0.915063,-0.0643321,0.375272,0.0225,0.049461
0.948916,-0.0451671,0.377603,0.0175,0.049461
0.982609,-0.0594956,0.343921,0.0175,0.049461
0.408824,0.0648613,0.347466,0.045,0.233577
0.387695,0.0374898,0.354841,0.025,0.233577
0.399048,0.0678791,0.389985,0.0125,0.233577
0.369126,0.0763802,0.344283,0.0225,0.233577
0.398528,0.0983255,0.357424,0.0175,0.233577
0.442108,0.0744407,0.359731,0.0175,0.233577
0.462459,0.160478,0.276019,0.045,0.167758
0.459534,0.170444,0.309814,0.025,0.167758
0.44852,0.125399,0.298103,0.0125,0.167758
0.497313,0.151341,0.296524,0.0225,0.167758
0.481095,0.130241,0.268055,0.0175,0.167758
0.437837,0.14844,0.251547,0.0175,0.167758
0.519835,0.296144,0.366495,0.045,0.22794
0.505066,0.276598,0.391986,0.025,0.22794
0.512973,0.323029,0.400298,0.0125,0.22794
0.478529,0.298985,0.364356,0.0225,0.22794
0.504029,0.327484,0.356851,0.0175,0.22794
0.551466,0.314757,0.364769,0.0175,0.22794
0.596288,0.380707,0.223165,0.045,0.259097
0.581277,0.406551,0.242053,0.025,0.259097
0.617722,0.417464,0.213067,0.0125,0.259097
0.566946,0.399457,0.200664,0.0225,0.259097
0.60071,0.385286,0.187325,0.0175,0.259097
0.630328,0.366881,0.222808,0.0175,0.259097
0.736909,0.280661,0.214112,0.045,0.0736955
0.757765,0.266139,0.238691,0.025,0.0736955
0.756519,0.313796,0.234848,0.0125,0.0736955
0.716793,0.278594,0.250304,0.0225,0.0736955
0.713838,0.307073,0.223866,0.0175,0.0736955
0.744097,0.301564,0.184763,0.0175,0.0736955
0.788126,0.311967,0.281878,0.045,0.0649634
0.798652,0.308608,0.315463,0.025,0.0649634
0.812076,0.347417,0.290944,0.0125,0.0649634
0.761621,0.331551,0.307032,0.0225,0.0649634
0.772282,0.342997,0.271338,0.0175,0.0649634
0.806656,0.313894,0.25021,0.0175,0.0649634
0.877379,0.183385,0.271981,0.045,0.0509632
0.885357,0.156402,0.250573,0.025,0.0509632
0.914674,0.19417,0.25185,0.0125,0.0509632
0.903071,0.157164,0.291248,0.0225,0.0509632
0.902806,0.195974,0.294785,0.0175,0.0509632
0.869674,0.218712,0.265455,0.0175,0.0509632
0.325913,0.264021,0.311928,0.045,0.228333
0.321156,0.237402,0.334705,0.025,0.228333
0.35596,0.269061,0.343302,0.0125,0.228333
0.301134,0.276146,0.342874,0.0225,0.228333
0.327707,0.298075,0.32466,0.0175,0.228333
0.354207,0.273485,0.290483,0.0175,0.228333
0.47432,0.508173,0.36316,0.045,0.190477
0.488815,0.492304,0.391233,0.025,0.190477
0.495089,0.539391,0.385668,0.0125,0.190477
0.448783,0.510908,0.395704,0.0225,0.190477
0.454092,0.538011,0.368208,0.0175,0.190477
0.488895,0.526225,0.33467,0.0175,0.190477
0.528886,0.577437,0.347882,0.045,0.159271
0.495779,0.587885,0.354572,0.025,0.159271
0.527387,0.587301,0.390461,0.0125,0.159271
0.526221,0.618708,0.34498,0.0225,0.159271
0.556577,0.59846,0.358665,0.0175,0.159271
0.54897,0.549325,0.360386,0.0175,0.159271
0.574977,0.578956,0.201757,0.045,0.123673
0.552759,0.603209,0.214724,0.025,0.123673
0.541905,0.556931,0.220024,0.0125,0.123673
0.583574,0.586103,0.241679,0.0225,0.123673
0.586068,0.551813,0.223328,0.0175,0.123673
0.571089,0.553138,0.175906,0.0175,0.123673
0.655319,0.449697,0.184531,0.045,0.0697497
0.682464,0.431615,0.198178,0.025,0.0697497
0.691233,0.463963,0.164058,0.0125,0.0697497
0.672467,0.471199,0.215553,0.0225,0.0697497
0.657332,0.486002,0.182833,0.0175,0.0697497
0.641451,0.451631,0.150562,0.0175,0.0697497
0.752395,0.446595,0.202043,0.045,0.0513158
0.736852,0.439447,0.232984,0.025,0.0513158
0.765336,0.477743,0.229879,0.0125,0.0513158
0.716871,0.467728,0.20524,0.0225,0.0513158
0.749651,0.480156,0.188218,0.0175,0.0513158
0.787659,0.448265,0.191863,0.0175,0.0513158
0.812294,0.427444,0.266072,0.045,0.0457883
0.821085,0.448094,0.29339,0.025,0.0457883
0.84591,0.452011,0.252698,0.0125,0.0457883
0.792928,0.463971,0.262995,0.0225,0.0457883
0.806795,0.442656,0.233463,0.0175,0.0457883
0.830707,0.401443,0.247771,0.0175,0.0457883
0.955496,0.366152,0.266476,0.045,0.0836479
0.961776,0.332768,0.276279,0.025,0.0836479
0.983539,0.368159,0.299973,0.0125,0.0836479
0.929828,0.355366,0.297193,0.0225,0.0836479
0.945832,0.390483,0.291766,0.0175,0.0836479
0.977337,0.392609,0.253323,0.0175,0.0836479
0.406862,0.664817,0.263392,0.045,0.188005
0.372447,0.672908,0.263747,0.025,0.188005
0.39693,0.67483,0.304788,0.0125,0.188005
0.401919,0.705769,0.259246,0.0225,0.188005
0.430593,0.687842,0.278615,0.0175,0.188005
0.426223,0.638301,0.279887,0.0175,0.188005
0.509643,0.712724,0.2783,0.045,0.0863999
0.4906,0.741137,0.287248,0.025,0.0863999
0.522452,0.745056,0.251786,0.0125,0.0863999
0.475935,0.715288,0.254301,0.0225,0.0863999
0.511168,0.702765,0.243322,0.0175,0.0863999
0.545743,0.705917,0.278954,0.0175,0.0863999
0.572527,0.673412,0.227406,0.045,0.0784582
0.604688,0.687936,0.225235,0.025,0.0784582
0.57626,0.6892,0.186794,0.0125,0.0784582
0.570345,0.713936,0.235879,0.0225,0.0784582
0.543602,0.692864,0.216919,0.0175,0.0784582
0.556742,0.645451,0.209545,0.0175,0.0784582
0.611988,0.879234,0.171868,0.045,0.0496156
0.602154,0.872626,0.205179,0.025,0.0496156
0.610017,0.835723,0.175789,0.0125,0.0496156
0.645468,0.873246,0.195575,0.0225,0.0496156
0.641277,0.86233,0.158399,0.0175,0.0496156
0.596257,0.871859,0.139493,0.0175,0.0496156
0.669469,0.672479,0.179114,0.045,0.0793776
0.671372,0.656652,0.147557,0.025,0.0793776
0.648915,0.698752,0.150834,0.0125,0.0793776
0.702344,0.686599,0.158172,0.0225,0.0793776
0.679566,0.707327,0.182051,0.0175,0.0793776
0.641048,0.681784,0.20046,0.0175,0.0793776
0.810347,0.620003,0.197751,0.045,0.0309388
0.791717,0.591332,0.206748,0.025,0.0309388
0.828437,0.604496,0.234422,0.0125,0.0309388
0.780563,0.630362,0.224665,0.0225,0.0309388
0.816305,0.645777,0.222754,0.0175,0.0309388
0.84559,0.624716,0.188493,0.0175,0.0309388
0.891369,0.582513,0.208121,0.045,0.0303405
0.909726,0.565238,0.232912,0.025,0.0303405
0.899203,0.542569,0.192134,0.0125,0.0303405
0.932003,0.586221,0.200784,0.0225,0.0303405
0.90392,0.583001,0.173957,0.0175,0.0303405
0.858429,0.576469,0.193007,0.0175,0.0303405
0.347033,0.606992,0.298389,0.045,0.176928
0.349208,0.626249,0.268819,0.025,0.176928
0.340145,0.579432,0.26514,0.0125,0.176928
0.309262,0.619737,0.287002,0.0225,0.176928
0.318083,0.585502,0.303401,0.0175,0.176928
0.366774,0.578684,0.310997,0.0175,0.176928
0.203999,0.865146,0.136017,0.045,0.054002
0.232058,0.843682,0.134599,0.025,0.054002
0.237206,0.88918,0.12078,0.0125,0.054002
0.226185,0.868552,0.170873,0.0225,0.054002
0.207188,0.897331,0.152717,0.0175,0.054002
0.185569,0.883533,0.110088,0.0175,0.054002
0.291106,0.950463,0.121661,0.045,0.043584
0.268663,0.971852,0.138656,0.025,0.043584
0.31393,0.986097,0.132698,0.0125,0.043584
0.274403,0.977482,0.0950199,0.0225,0.043584
0.310897,0.963835,0.0941925,0.0175,0.043584
0.322066,0.933695,0.132164,0.0175,0.043584
0.559806,0.951273,0.149027,0.045,0.0207742
0.539523,0.975249,0.165267,0.025,0.0207742
0.583577,0.98789,0.151594,0.0125,0.0207742
0.539689,0.974154,0.120911,0.0225,0.0207742
0.575888,0.960105,0.117589,0.0175,0.0207742
0.591961,0.935915,0.157981,0.0175,0.0207742
0.651935,0.954829,0.142425,0.045,0.0261602
0.680384,0.933984,0.1449,0.025,0.0261602
0.68553,0.980902,0.152626,0.0125,0.0261602
0.657558,0.943196,0.181817,0.0225,0.0261602
0.644438,0.977812,0.169638,0.0175,0.0261602
0.643648,0.982851,0.120151,0.0175,0.0261602
0.850223,0.955172,0.148314,0.045,0.009985
0.860474,0.966258,0.180282,0.025,0.009985
0.828541,0.930767,0.177414,0.0125,0.009985
0.881619,0.931805,0.161989,0.0225,0.009985
0.851313,0.919581,0.140756,0.0175,0.009985
0.817553,0.954931,0.131502,0.0175,0.009985
0.86465,0.848486,0.170419,0.045,0.0157778
0.878104,0.815843,0.172271,0.025,0.0157778
0.905849,0.851246,0.156013,0.0125,0.0157778
0.884559,0.843418,0.206428,0.0225,0.0157778
0.883155,0.876102,0.185248,0.0175,0.0157778
0.858715,0.871243,0.142189,0.0175,0.0157778
0.948293,0.67545,0.182838,0.045,0.0295727
0.93522,0.679535,0.215433,0.025,0.0295727
0.956384,0.638147,0.204181,0.0125,0.0295727
0.978036,0.688837,0.20843,0.0225,0.0295727
0.982568,0.663856,0.178863,0.0175,0.0295727
0.94016,0.652104,0.155658,0.0175,0.0295727
0.335938,-0.792375,0.275628,0.045,0.182803
0.310227,-0.794136,0.299833,0.025,0.182803
0.355344,-0.802012,0.313615,0.0125,0.182803
0.331831,-0.755737,0.29459,0.0225,0.182803
0.365181,-0.771774,0.282368,0.0175,0.182803
0.359817,-0.817295,0.263029,0.0175,0.182803
0.33203,-0.955387,0.319324,0.045,0.171717
0.357397,-0.938297,0.30159,0.025,0.171717
0.315397,-0.91645,0.308384,0.0125,0.171717
0.353747,-0.931435,0.345274,0.0225,0.171717
0.315484,-0.938609,0.347067,0.0175,0.171717
0.298413,-0.966672,0.309703,0.0175,0.171717
0.421618,-0.954828,0.332665,0.045,0.217764
0.454477,-0.951216,0.320126,0.025,0.217764
0.436099,-0.91609,0.346882,0.0125,0.217764
0.449033,-0.967995,0.36084,0.0225,0.217764
0.415547,-0.949448,0.368151,0.0175,0.217764
0.390816,-0.935532,0.327288,0.0175,0.217764
0.526495,-0.955148,0.289913,0.045,0.0578586
0.530134,-0.97415,0.319505,0.025,0.0578586
0.569133,-0.964097,0.293708,0.0125,0.0578586
0.535648,-0.930179,0.321718,0.0225,0.0578586
0.547717,-0.926002,0.284899,0.0175,0.0578586
0.533316,-0.962755,0.25462,0.0175,0.0578586
0.603017,-0.858978,0.239341,0.045,0.0445527
0.612131,-0.880638,0.265756,0.025,0.0445527
0.590528,-0.839302,0.276346,0.0125,0.0445527
0.57102,-0.883391,0.249292,0.0225,0.0445527
0.568974,-0.846169,0.23793,0.0175,0.0445527
0.613306,-0.824778,0.230709,0.0175,0.0445527
0.776654,-0.931646,0.283542,0.045,0.0242745
0.752364,-0.907546,0.274644,0.025,0.0242745
0.758395,-0.918103,0.3209,0.0125,0.0242745
0.793078,-0.89363,0.285482,0.0225,0.0242745
0.801092,-0.923459,0.309247,0.0175,0.0242745
0.774174,-0.964305,0.300192,0.0175,0.0242745
0.910086,-0.86828,0.290645,0.045,0.0121316
0.944629,-0.864855,0.283932,0.025,0.0121316
0.913571,-0.859291,0.247989,0.0125,0.0121316
0.921104,-0.828396,0.293211,0.0225,0.0121316
0.887261,-0.842149,0.279635,0.0175,0.0121316
0.884697,-0.891815,0.278336,0.0175,0.0121316
0.308153,-0.56646,0.378672,0.045,0.181864
0.30123,-0.58581,0.349903,0.025,0.181864
0.309719,-0.539037,0.344642,0.0125,0.181864
0.343585,-0.579371,0.361449,0.0225,0.181864
0.337591,-0.545051,0.378912,0.0175,0.181864
0.290758,-0.538043,0.394159,0.0175,0.181864
0.386001,-0.668158,0.285543,0.045,0.198312
0.40472,-0.68536,0.260974,0.025,0.198312
0.372388,-0.653086,0.246813,0.0125,0.198312
0.419374,-0.645914,0.275046,0.0225,0.198312
0.384203,-0.631827,0.284175,0.0175,0.198312
0.350017,-0.666909,0.292867,0.0175,0.198312
0.351789,-0.722391,0.221651,0.045,0.2002
0.359873,-0.700487,0.195102,0.025,0.2002
0.349999,-0.681887,0.238044,0.0125,0.2002
0.392333,-0.713759,0.222286,0.0225,0.2002
0.369379,-0.719008,0.253339,0.0175,0.2002
0.321499,-0.726431,0.242052,0.0175,0.2002
0.456236,-0.75974,0.227146,0.045,0.128324
0.44072,-0.761125,0.258885,0.025,0.128324
0.485698,-0.745126,0.255971,0.0125,0.128324
0.439054,-0.723088,0.2361,0.0225,0.128324
0.472352,-0.728824,0.216682,0.0175,0.128324
0.485793,-0.776603,0.213291,0.0175,0.128324
0.641535,-0.789343,0.288005,0.045,0.0224613
0.665125,-0.815576,0.285697,0.025,0.0224613
0.680045,-0.772446,0.300004,0.0125,0.0224613
0.645676,-0.80792,0.324835,0.0225,0.0224613
0.639664,-0.769904,0.318723,0.0175,0.0224613
0.638624,-0.75708,0.270666,0.0175,0.0224613
0.773109,-0.647478,0.22928,0.045,0.0143105
0.806596,-0.650956,0.240075,0.025,0.0143105
0.775423,-0.628667,0.268692,0.0125,0.0143105
0.776985,-0.681534,0.252602,0.0225,0.0143105
0.7462,-0.65766,0.251578,0.0175,0.0143105
0.752338,-0.618021,0.222149,0.0175,0.0143105
0.859989,-0.606446,0.225153,0.045,0.00711533
0.828882,-0.606102,0.241953,0.025,0.00711533
0.860422,-0.640416,0.252692,0.0125,0.00711533
0.86348,-0.585839,0.260957,0.0225,0.00711533
0.890617,-0.608604,0.244705,0.0175,0.00711533
0.875784,-0.630975,0.202818,0.0175,0.00711533
0.946952,-0.584141,0.228624,0.045,0.0191493
0.960429,-0.588495,0.261019,0.025,0.0191493
0.987891,-0.598517,0.223165,0.0125,0.0191493
0.967491,-0.550006,0.240101,0.0225,0.0191493
0.965722,-0.564856,0.204114,0.0175,0.0191493
0.940526,-0.607649,0.201127,0.0175,0.0191493
0.381597,-0.488881,0.402063,0.045,0.205853
0.401279,-0.518147,0.399597,0.025,0.205853
0.414532,-0.479391,0.374903,0.0125,0.205853
0.412588,-0.48744,0.429563,0.0225,0.205853
0.39785,-0.457247,0.409816,0.0175,0.205853
0.362428,-0.46978,0.377209,0.0175,0.205853
0.445381,-0.589355,0.374773,0.045,0.223648
0.452281,-0.61778,0.354913,0.025,0.223648
0.486423,-0.584737,0.360394,0.0125,0.223648
0.463731,-0.61856,0.397774,0.0225,0.223648
0.468775,-0.580058,0.401065,0.0175,0.223648
0.444108,-0.553463,0.367018,0.0175,0.223648
0.525453,-0.553337,0.393826,0.045,0.243077
0.510087,-0.552452,0.361996,0.025,0.243077
0.496372,-0.520697,0.395027,0.0125,0.243077
0.545056,-0.526165,0.369409,0.0225,0.243077
0.539058,-0.522579,0.407749,0.0175,0.243077
0.512205,-0.559488,0.42754,0.0175,0.243077
0.631857,-0.540909,0.271745,0.045,0.0305522
0.65403,-0.525558,0.294607,0.025,0.0305522
0.644242,-0.503139,0.253509,0.0125,0.0305522
0.611044,-0.514673,0.296184,0.0225,0.0305522
0.603978,-0.521618,0.258493,0.0175,0.0305522
0.636255,-0.553009,0.237332,0.0175,0.0305522
0.657035,-0.380394,0.227067,0.045,0.0519488
0.634076,-0.360554,0.245212,0.025,0.0519488
0.671468,-0.379384,0.268336,0.0125,0.0519488
0.670274,-0.341131,0.228443,0.0225,0.0519488
0.692598,-0.373054,0.229594,0.0175,0.0519488
0.666924,-0.415665,0.229923,0.0175,0.0519488
0.720328,-0.461914,0.28338,0.045,0.0535055
0.689445,-0.478593,0.279132,0.025,0.0535055
0.697043,-0.437863,0.25524,0.0125,0.0535055
0.722159,-0.486865,0.250321,0.0225,0.0535055
0.739288,-0.452045,0.253915,0.0175,0.0535055
0.728922,-0.428738,0.296628,0.0175,0.0535055
0.859372,-0.321997,0.400414,0.045,0.0559246
0.843903,-0.349554,0.384561,0.025,0.0559246
0.861209,-0.355225,0.428786,0.0125,0.0559246
0.81934,-0.323785,0.411044,0.0225,0.0559246
0.848828,-0.312715,0.433994,0.0175,0.0559246
0.893588,-0.316465,0.412606,0.0175,0.0559246
0.293756,-0.208817,0.434932,0.045,0.302973
0.275368,-0.238951,0.436872,0.025,0.302973
0.282582,-0.219155,0.393935,0.0125,0.302973
0.319013,-0.241189,0.429198,0.0225,0.302973
0.321551,-0.206542,0.411537,0.0175,0.302973
0.28486,-0.175096,0.423365,0.0175,0.302973
0.377678,-0.279002,0.421669,0.045,0.182046
0.408507,-0.294042,0.430233,0.025,0.182046
0.407505,-0.247021,0.421546,0.0125,0.182046
0.384095,-0.275841,0.462505,0.0225,0.182046
0.36687,-0.24931,0.439741,0.0175,0.182046
0.366252,-0.261427,0.391493,0.0175,0.182046
0.426702,-0.302002,0.349931,0.045,0.179406
0.454409,-0.322697,0.342579,0.025,0.179406
0.450989,-0.280268,0.320772,0.0125,0.179406
0.458726,-0.291927,0.374255,0.0225,0.179406
0.432534,-0.267294,0.359224,0.0175,0.179406
0.399349,-0.288961,0.329152,0.0175,0.179406
0.486136,-0.234715,0.347893,0.045,0.153288
0.483307,-0.215191,0.377232,0.025,0.153288
0.510426,-0.198944,0.341342,0.0125,0.153288
0.455753,-0.206858,0.343466,0.0225,0.153288
0.480101,-0.219061,0.31559,0.0175,0.153288
0.514823,-0.250889,0.331599,0.0175,0.153288
0.640736,-0.0666609,0.321382,0.045,0.104012
0.631549,-0.0732335,0.354884,0.025,0.104012
0.647127,-0.109445,0.327799,0.0125,0.104012
0.674148,-0.0647196,0.345848,0.0225,0.104012
0.673065,-0.0782495,0.309317,0.0175,0.104012
0.627531,-0.0787076,0.28928,0.0175,0.104012
0.709376,-0.126632,0.294866,0.045,0.0838983
0.682293,-0.114936,0.275379,0.025,0.0838983
0.676857,-0.117988,0.322799,0.0125,0.0838983
0.71005,-0.0852159,0.293127,0.0225,0.0838983
0.7201,-0.107185,0.323707,0.0175,0.0838983
0.713357,-0.155965,0.316631,0.0175,0.0838983
0.846436,-0.1029,0.361135,0.045,0.0703771
0.84465,-0.0762105,0.338016,0.025,0.0703771
0.853372,-0.120282,0.32161,0.0125,0.0703771
0.808013,-0.0999867,0.345838,0.0225,0.0703771
0.826735,-0.132899,0.355059,0.0175,0.0703771
0.873566,-0.125911,0.370324,0.0175,0.0703771
0.954994,-0.172822,0.364501,0.045,0.0186656
0.955156,-0.204655,0.379884,0.025,0.0186656
0.938492,-0.167263,0.404617,0.0125,0.0186656
0.91828,-0.191313,0.359127,0.0225,0.0186656
0.92432,-0.153225,0.364747,0.0175,0.0186656
0.971952,-0.141279,0.372715,0.0175,0.0186656
0.376929,0.0265217,0.422741,0.045,0.179486
0.361115,0.0128942,0.451275,0.025,0.179486
0.38491,0.0541475,0.45569,0.0125,0.179486
0.33903,0.0427725,0.427021,0.0225,0.179486
0.370748,0.0613199,0.414031,0.0175,0.179486
0.412123,0.0337136,0.415015,0.0175,0.179486
0.455772,-0.0180979,0.400087,0.045,0.148759
0.464825,-0.0357538,0.42935,0.025,0.148759
0.493195,-0.000373697,0.414155,0.0125,0.148759
0.441474,0.00173927,0.433566,0.0225,0.148759
0.454921,0.0182827,0.400943,0.0175,0.148759
0.472204,-0.0141973,0.367456,0.0175,0.148759
0.507301,0.102001,0.34138,0.045,0.14338
0.505062,0.0673097,0.347821,0.025,0.14338
0.499489,0.0827493,0.302899,0.0125,0.14338
0.544206,0.0840918,0.335377,0.0225,0.14338
0.529306,0.113668,0.314835,0.0175,0.14338
0.483112,0.126349,0.328263,0.0175,0.14338
0.633283,0.239148,0.279568,0.045,0.100293
0.667513,0.244298,0.286763,0.025,0.100293
0.637956,0.232917,0.322601,0.0125,0.100293
0.653492,0.202958,0.278813,0.0225,0.100293
0.617092,0.20879,0.291454,0.0175,0.100293
0.602799,0.256435,0.29061,0.0175,0.100293
0.741011,0.193834,0.294181,0.045,0.104252
0.716595,0.187909,0.319056,0.025,0.104252
0.70387,0.18446,0.273081,0.0125,0.104252
0.738807,0.153271,0.302456,0.0225,0.104252
0.74546,0.169372,0.267596,0.0175,0.104252
0.743665,0.219089,0.267626,0.0175,0.104252
0.855865,0.122678,0.342132,0.045,0.0588143
0.833949,0.134311,0.367318,0.025,0.0588143
0.855376,0.16629,0.338932,0.0125,0.0588143
0.817786,0.127698,0.326528,0.0225,0.0588143
0.851388,0.134453,0.307981,0.0175,0.0588143
0.891772,0.12781,0.336265,0.0175,0.0588143
0.955065,0.0363541,0.351898,0.045,0.0576027
0.974111,0.00715487,0.346013,0.025,0.0576027
0.984187,0.0338113,0.384424,0.0125,0.0576027
0.938828,0.00443058,0.372779,0.0225,0.0576027
0.940273,0.0414865,0.384759,0.0175,0.0576027
0.96414,0.0719233,0.353471,0.0175,0.0576027
0.300907,0.117225,0.423003,0.045,0.157422
0.283271,0.142523,0.405713,0.025,0.157422
0.269586,0.0970387,0.400111,0.0125,0.157422
0.267912,0.129101,0.445117,0.0225,0.157422
0.282234,0.0929397,0.442664,0.0175,0.157422
0.320694,0.0885141,0.411419,0.0175,0.157422
0.396182,0.266744,0.394327,0.045,0.182924
0.371378,0.28042,0.415486,0.025,0.182924
0.385345,0.305513,0.37724,0.0125,0.182924
0.35849,0.257264,0.379899,0.0225,0.182924
0.390027,0.265344,0.358478,0.0175,0.182924
0.429968,0.278011,0.385297,0.0175,0.182924
0.552505,0.466855,0.378001,0.045,0.205451
0.528457,0.441216,0.381783,0.025,0.205451
0.574808,0.429939,0.385235,0.0125,0.205451
0.543649,0.461585,0.418158,0.0225,0.205451
0.5785,0.470569,0.40321,0.0175,0.205451
0.579358,0.472181,0.353494,0.0175,0.205451
0.567518,0.37348,0.377938,0.045,0.230137
0.602694,0.373004,0.374415,0.025,0.230137
0.577466,0.404618,0.348887,0.0125,0.230137
0.584676,0.401163,0.403589,0.0225,0.230137
0.550851,0.405137,0.384648,0.0175,0.230137
0.54018,0.367279,0.354186,0.0175,0.230137
0.649706,0.434245,0.272676,0.045,0.0807613
0.636819,0.410032,0.294984,0.025,0.0807613
0.673076,0.43765,0.309482,0.0125,0.0807613
0.620978,0.451422,0.297138,0.0225,0.0807613
0.65344,0.468602,0.284107,0.0175,0.0807613
0.682812,0.438653,0.25736,0.0175,0.0807613
0.732428,0.391538,0.284382,0.045,0.0381826
0.722927,0.36834,0.309314,0.025,0.0381826
0.704114,0.412298,0.310456,0.0125,0.0381826
0.697603,0.372093,0.273074,0.0225,0.0381826
0.706533,0.409369,0.266037,0.0175,0.0381826
0.749715,0.423918,0.286002,0.0175,0.0381826
0.868567,0.393305,0.328277,0.045,0.0714034
0.845796,0.414389,0.345216,0.025,0.0714034
0.862344,0.428063,0.302476,0.0125,0.0714034
0.829872,0.385324,0.315714,0.0225,0.0714034
0.861957,0.384373,0.293613,0.0175,0.0714034
0.903383,0.398037,0.317533,0.0175,0.0714034
0.953433,0.167062,0.338212,0.045,0.052271
0.940407,0.173892,0.370363,0.025,0.052271
0.987553,0.167428,0.365565,0.0125,0.052271
0.955285,0.207765,0.345868,0.0225,0.052271
0.981406,0.186837,0.325904,0.0175,0.052271
0.971394,0.138128,0.32442,0.0175,0.052271
0.388159,0.428804,0.395897,0.045,0.189709
0.392205,0.393694,0.396857,0.025,0.189709
0.395597,0.418344,0.437703,0.0125,0.189709
0.351945,0.41063,0.40467,0.0225,0.189709
0.364788,0.444542,0.418943,0.0175,0.189709
0.410759,0.456558,0.404202,0.0175,0.189709
0.465971,0.650302,0.32916,0.045,0.177165
0.480031,0.619315,0.319562,0.025,0.177165
0.506935,0.65873,0.316377,0.0125,0.177165
0.486405,0.633544,0.361103,0.0225,0.177165
0.484156,0.67149,0.352513,0.0175,0.177165
0.459286,0.68127,0.310551,0.0175,0.177165
0.589103,0.639281,0.323252,0.045,0.114074
0.620216,0.652134,0.334057,0.025,0.114074
0.59524,0.676732,0.301521,0.0125,0.114074
0.583313,0.665994,0.354423,0.0225,0.114074
0.559896,0.661001,0.323675,0.0175,0.114074
0.576968,0.628208,0.290387,0.0175,0.114074
0.644813,0.627126,0.253915,0.045,0.0457778
0.649823,0.629252,0.288849,0.025,0.0457778
0.68065,0.651485,0.259816,0.0125,0.0457778
0.627016,0.661532,0.268686,0.0225,0.0457778
0.644714,0.65771,0.234177,0.0175,0.0457778
0.665178,0.612967,0.226808,0.0175,0.0457778
0.721761,0.60297,0.201999,0.045,0.0754803
0.744348,0.575927,0.204913,0.025,0.0754803
0.745638,0.610597,0.237835,0.0125,0.0754803
0.705827,0.57385,0.226836,0.0225,0.0754803
0.701645,0.612389,0.230837,0.0175,0.0754803
0.726831,0.639046,0.197221,0.0175,0.0754803
0.799036,0.587424,0.280552,0.045,0.0451976
0.805617,0.587333,0.315289,0.025,0.0451976
0.829511,0.618021,0.287454,0.0125,0.0451976
0.775589,0.615909,0.299463,0.0225,0.0451976
0.791575,0.619003,0.264056,0.0175,0.0451976
