X,Y,Z,r,absv
0.887799,-0.032429,0.448962,0.0175,0.0206545
0.898535,-0.0304263,0.400426,0.0175,0.0206545
0.949511,-0.0578136,0.440929,0.045,0.017853
0.926717,-0.0757287,0.461166,0.025,0.017853
0.967796,-0.060748,0.480547,0.0125,0.017853
0.925022,-0.0313914,0.461446,0.0225,0.017853
0.96269,-0.0260917,0.452972,0.0175,0.017853
0.983931,-0.0648878,0.430198,0.0175,0.017853
0.369761,0.182085,0.40814,0.045,0.0990457
0.343247,0.176782,0.43092,0.025,0.0990457
0.361564,0.220772,0.426813,0.0125,0.0990457
0.333525,0.190641,0.389905,0.0225,0.0990457
0.36724,0.209307,0.384106,0.0175,0.0990457
0.404527,0.193044,0.412745,0.0175,0.0990457
0.46551,0.243838,0.460187,0.045,0.0745282
0.465444,0.255039,0.493721,0.025,0.0745282
0.49454,0.276472,0.462391,0.0125,0.0745282
0.439299,0.27568,0.46441,0.0225,0.0745282
0.461693,0.268195,0.433406,0.0175,0.0745282
0.491657,0.228896,0.439137,0.0175,0.0745282
0.567639,0.210269,0.39762,0.045,0.138391
0.545999,0.230068,0.417361,0.025,0.138391
0.580236,0.204744,0.439133,0.0125,0.138391
0.58468,0.247463,0.404325,0.0225,0.138391
0.603611,0.213466,0.402186,0.0175,0.138391
0.573798,0.174069,0.396354,0.0175,0.138391
0.602174,0.306205,0.328843,0.045,0.0445614
0.604149,0.271843,0.336928,0.025,0.0445614
0.643385,0.298813,0.341471,0.0125,0.0445614
0.595746,0.300838,0.369446,0.0225,0.0445614
0.614398,0.330733,0.3528,0.0175,0.0445614
0.619088,0.326664,0.303439,0.0175,0.0445614
0.688656,0.307511,0.302508,0.045,0.036618
0.685008,0.290765,0.333432,0.025,0.036618
0.719832,0.323227,0.328844,0.0125,0.036618
0.664969,0.329986,0.328054,0.0225,0.036618
0.690632,0.343857,0.302213,0.0175,0.036618
0.716025,0.308576,0.278018,0.0175,0.036618
0.752039,0.263785,0.348787,0.045,0.0177883
0.744853,0.247044,0.379087,0.025,0.0177883
0.774129,0.284852,0.380104,0.0125,0.0177883
0.720259,0.282258,0.367958,0.0225,0.0177883
0.748104,0.299938,0.347201,0.0175,0.0177883
0.783332,0.269146,0.330293,0.0175,0.0177883
0.863688,0.286947,0.357598,0.045,0.0203774
0.840208,0.310498,0.345594,0.025,0.0203774
0.824369,0.268133,0.361146,0.0125,0.0203774
0.848576,0.309194,0.389149,0.0225,0.0203774
0.858147,0.271428,0.390055,0.0175,0.0203774
0.873037,0.253297,0.346185,0.0175,0.0203774
0.302789,0.239425,0.424781,0.045,0.10095
0.322007,0.268998,0.427247,0.025,0.10095
0.334932,0.235784,0.395351,0.0125,0.10095
0.28952,0.267265,0.397075,0.0225,0.10095
0.291048,0.228649,0.392054,0.0175,0.10095
0.310963,0.204053,0.430439,0.0175,0.10095
0.465343,0.453418,0.445857,0.045,0.104035
0.474939,0.477893,0.469498,0.025,0.104035
0.498061,0.476031,0.427672,0.0125,0.104035
0.445375,0.488958,0.438316,0.0225,0.104035
0.458338,0.463677,0.411642,0.0175,0.104035
0.483362,0.425171,0.430776,0.0175,0.104035
0.572341,0.564306,0.42808,0.045,0.0906943
0.557499,0.575889,0.458006,0.025,0.0906943
0.598514,0.595763,0.443505,0.0125,0.0906943
0.548414,0.597228,0.420179,0.0225,0.0906943
0.582125,0.588485,0.402689,0.0175,0.0906943
0.604557,0.548076,0.4211,0.0175,0.0906943
0.606043,0.532261,0.333811,0.045,0.0703595
0.62361,0.534235,0.364429,0.025,0.0703595
0.646018,0.516244,0.326197,0.0125,0.0703595
0.627696,0.567577,0.335441,0.0225,0.0703595
0.621385,0.545834,0.303721,0.0175,0.0703595
0.596259,0.50384,0.312679,0.0175,0.0703595
0.648584,0.530873,0.230458,0.045,0.0322072
0.658596,0.508368,0.255821,0.025,0.0322072
0.687216,0.545171,0.245145,0.0125,0.0322072
0.636663,0.545121,0.267521,0.0225,0.0322072
0.648901,0.566605,0.237397,0.0175,0.0322072
0.663411,0.539833,0.198056,0.0175,0.0322072
0.731598,0.511974,0.25827,0.045,0.0113187
0.743711,0.531537,0.285114,0.025,0.0113187
0.772183,0.497917,0.266499,0.0125,0.0113187
0.752881,0.544411,0.243654,0.0225,0.0113187
0.751922,0.508623,0.228258,0.0175,0.0113187
0.725373,0.475935,0.254747,0.0175,0.0113187
0.795983,0.505132,0.322117,0.045,0.0161897
0.791495,0.470196,0.325174,0.025,0.0161897
0.83544,0.487066,0.316705,0.0125,0.0161897
0.803216,0.49331,0.36119,0.0225,0.0161897
0.821965,0.521401,0.341745,0.0175,0.0161897
0.807557,0.526263,0.294377,0.0175,0.0161897
0.949228,0.305386,0.340373,0.045,0.00903904
0.924944,0.33104,0.341843,0.025,0.00903904
0.952065,0.322833,0.380374,0.0125,0.00903904
0.96647,0.341764,0.33047,0.0225,0.00903904
0.983441,0.312838,0.350321,0.0175,0.00903904
0.953443,0.274182,0.359309,0.0175,0.00903904
0.349837,0.644837,0.385531,0.045,0.103133
0.380648,0.632244,0.373611,0.025,0.103133
0.350814,0.65312,0.342602,0.0125,0.103133
0.378297,0.674983,0.385298,0.0225,0.103133
0.340358,0.679017,0.377351,0.0175,0.103133
0.314951,0.636247,0.377839,0.0175,0.103133
0.444101,0.732345,0.351707,0.045,0.103309
0.433475,0.700682,0.363307,0.025,0.103309
0.403532,0.737784,0.367105,0.0125,0.103309
0.423059,0.712688,0.321881,0.0225,0.103309
0.422589,0.750996,0.329028,0.0175,0.103309
0.449332,0.76447,0.368755,0.0175,0.103309
0.553098,0.792222,0.299781,0.045,0.0546136
0.558515,0.780169,0.332574,0.025,0.0546136
0.590746,0.769996,0.298734,0.0125,0.0546136
0.57699,0.818765,0.320837,0.0225,0.0546136
0.579863,0.810232,0.28292,0.0175,0.0546136
0.54809,0.77513,0.267644,0.0175,0.0546136
0.659838,0.731672,0.246294,0.045,0.013767
0.652037,0.697218,0.247735,0.025,0.013767
0.696234,0.711282,0.259411,0.0125,0.013767
0.648142,0.721416,0.284723,0.0225,0.013767
0.675478,0.747477,0.275114,0.0175,0.013767
0.683957,0.750767,0.226203,0.0175,0.013767
0.736627,0.671075,0.260104,0.045,0.00819259
0.758079,0.643572,0.265882,0.025,0.00819259
0.772445,0.687152,0.279367,0.0125,0.00819259
0.730693,0.65631,0.298386,0.0225,0.00819259
0.729125,0.693724,0.287595,0.0175,0.00819259
0.740245,0.70143,0.239721,0.0175,0.00819259
0.814556,0.671389,0.314704,0.045,0.0109311
0.79741,0.670939,0.34562,0.025,0.0109311
0.832651,0.639415,0.338426,0.0125,0.0109311
0.834874,0.694504,0.342481,0.0225,0.0109311
0.850942,0.672418,0.314683,0.0175,0.0109311
0.817994,0.646445,0.287946,0.0175,0.0109311
0.87782,0.608379,0.323174,0.045,0.0037622
0.882254,0.593205,0.354798,0.025,0.0037622
0.918414,0.592115,0.323512,0.0125,0.0037622
0.89544,0.635225,0.349395,0.0225,0.0037622
0.902792,0.632031,0.311257,0.0175,0.0037622
0.878256,0.594923,0.288987,0.0175,0.0037622
0.322677,0.525578,0.347998,0.045,0.108641
0.337848,0.498693,0.365232,0.025,0.108641
0.330613,0.539801,0.388583,0.0125,0.108641
0.29388,0.503778,0.368352,0.0225,0.108641
0.294135,0.542391,0.363086,0.0175,0.108641
0.334496,0.559292,0.339415,0.0175,0.108641
0.35743,0.759557,0.225919,0.045,0.264106
0.337353,0.730692,0.222211,0.025,0.264106
0.378723,0.72702,0.245929,0.0125,0.264106
0.332904,0.755039,0.259037,0.0225,0.264106
0.36944,0.768597,0.25907,0.0175,0.264106
0.391345,0.767759,0.214411,0.0175,0.264106
0.414345,0.936888,0.19872,0.045,0.0284646
0.41704,0.953266,0.229937,0.025,0.0284646
0.457068,0.942817,0.205935,0.0125,0.0284646
0.41634,0.977907,0.193044,0.0225,0.0284646
0.431921,0.950643,0.169965,0.0175,0.0284646
0.426158,0.904193,0.186824,0.0175,0.0284646
0.534411,0.948966,0.249466,0.045,0.0391991
0.537278,0.953808,0.284371,0.025,0.0391991
0.55269,0.988302,0.255042,0.0125,0.0391991
0.501375,0.969617,0.263639,0.0225,0.0391991
0.518885,0.974938,0.229232,0.0175,0.0391991
0.559425,0.946866,0.222635,0.0175,0.0391991
0.703975,0.907547,0.222903,0.045,0.0137263
0.711193,0.892835,0.254232,0.025,0.0137263
0.745135,0.918684,0.232614,0.0125,0.0137263
0.696441,0.934672,0.253337,0.0225,0.0137263
0.710718,0.942986,0.218041,0.0175,0.0137263
0.718553,0.90301,0.189483,0.0175,0.0137263
0.83237,0.90058,0.236092,0.045,0.0142245
0.858703,0.907042,0.213402,0.025,0.0142245
0.813607,0.912432,0.198409,0.0125,0.0142245
0.841781,0.940954,0.236475,0.0225,0.0142245
0.806208,0.925524,0.240378,0.0175,0.0142245
0.805076,0.875983,0.235974,0.0175,0.0142245
0.871078,0.777968,0.25563,0.045,0.0119716
0.884399,0.762125,0.284291,0.025,0.0119716
0.89606,0.745133,0.241131,0.0125,0.0119716
0.908401,0.793722,0.264435,0.0225,0.0119716
0.893627,0.787918,0.228843,0.0175,0.0119716
0.848922,0.766091,0.228833,0.0175,0.0119716
0.950146,0.612393,0.269954,0.045,0.00570995
0.944784,0.610712,0.30486,0.025,0.00570995
0.982116,0.587359,0.286192,0.0125,0.00570995
0.972359,0.641697,0.289101,0.0225,0.00570995
0.983133,0.621511,0.257554,0.0175,0.00570995
0.950406,0.586701,0.243689,0.0175,0.00570995
0.416302,-0.668832,0.381833,0.045,0.186079
0.430169,-0.682472,0.411357,0.025,0.186079
0.409927,-0.639184,0.413343,0.0125,0.186079
0.386915,-0.688477,0.403495,0.0225,0.186079
0.382286,-0.655898,0.382617,0.0175,0.186079
0.424345,-0.638763,0.36231,0.0175,0.186079
0.409796,-0.847478,0.400103,0.045,0.192742
0.437544,-0.859076,0.381514,0.025,0.192742
0.423783,-0.813569,0.376291,0.0125,0.192742
0.444933,-0.839183,0.420481,0.0225,0.192742
0.413043,-0.816808,0.419437,0.0175,0.192742
0.376979,-0.834386,0.390019,0.0175,0.192742
0.511183,-0.804072,0.374754,0.045,0.0900441
0.544639,-0.812105,0.382888,0.025,0.0900441
0.535128,-0.768849,0.364835,0.0125,0.0900441
0.519925,-0.791047,0.413129,0.0225,0.0900441
0.496884,-0.77306,0.387354,0.0175,0.0900441
0.494809,-0.795496,0.343,0.0175,0.0900441
0.571305,-0.854578,0.331593,0.045,0.0430986
0.588084,-0.876683,0.309688,0.025,0.0430986
0.614029,-0.846396,0.336089,0.0125,0.0430986
0.582466,-0.888916,0.351967,0.0225,0.0430986
0.581916,-0.852704,0.366362,0.0175,0.0430986
0.569394,-0.817915,0.333076,0.0175,0.0430986
0.677758,-0.95551,0.371178,0.045,0.00361587
0.652856,-0.967043,0.348887,0.025,0.00361587
0.639406,-0.942443,0.387636,0.0125,0.00361587
0.668563,-0.925872,0.343686,0.0225,0.00361587
0.677683,-0.920515,0.381194,0.0175,0.00361587
0.684597,-0.96276,0.406542,0.0175,0.00361587
0.86676,-0.955091,0.342479,0.045,0.00316452
0.878871,-0.96262,0.374831,0.025,0.00316452
0.889999,-0.920364,0.355385,0.0125,0.00316452
0.840818,-0.940101,0.371133,0.0225,0.00316452
0.849523,-0.923508,0.336962,0.0175,0.00316452
0.883793,-0.948185,0.310664,0.0175,0.00316452
0.956083,-0.83728,0.363194,0.045,0.0113975
0.963904,-0.86602,0.382244,0.025,0.0113975
0.932526,-0.834559,0.399939,0.0125,0.0113975
0.928486,-0.867257,0.355546,0.0225,0.0113975
0.921144,-0.829019,0.357192,0.0175,0.0113975
0.960615,-0.801379,0.369564,0.0175,0.0113975
0.290389,-0.56282,0.471878,0.045,0.129588
0.266127,-0.585345,0.484287,0.025,0.129588
0.281374,-0.590508,0.43925,0.0125,0.129588
0.308926,-0.596784,0.486765,0.0225,0.129588
0.3202,-0.576077,0.455735,0.0175,0.129588
0.289744,-0.538397,0.444436,0.0175,0.129588
0.462395,-0.652361,0.465204,0.045,0.192479
0.441065,-0.680473,0.467382,0.025,0.192479
0.469055,-0.67579,0.428883,0.0125,0.192479
0.482873,-0.684405,0.481714,0.0225,0.192479
0.497657,-0.657461,0.457752,0.0175,0.192479
0.464224,-0.624471,0.441355,0.0175,0.192479
0.516824,-0.709849,0.40627,0.045,0.0625017
0.532022,-0.740116,0.396124,0.025,0.0625017
0.546093,-0.699305,0.375536,0.0125,0.0625017
0.551627,-0.716144,0.4279,0.0225,0.0625017
0.537955,-0.68175,0.415699,0.0175,0.0625017
0.496615,-0.685036,0.388217,0.0175,0.0625017
0.537244,-0.689294,0.285053,0.045,0.0804109
0.569698,-0.702682,0.280872,0.025,0.0804109
0.554063,-0.670108,0.249536,0.0125,0.0804109
0.565144,-0.664746,0.303431,0.0225,0.0804109
0.532875,-0.653157,0.284908,0.0175,0.0804109
0.507173,-0.690248,0.263963,0.0175,0.0804109
0.667011,-0.771984,0.388228,0.045,0.00313113
0.675469,-0.789279,0.417882,0.025,0.00313113
0.709412,-0.782177,0.384944,0.0125,0.00313113
0.68233,-0.745475,0.416181,0.0225,0.00313113
0.687667,-0.743957,0.377607,0.0175,0.00313113
0.667184,-0.781945,0.352863,0.0175,0.00313113
0.764747,-0.652681,0.32086,0.045,0.0185373
0.768969,-0.658065,0.355547,0.025,0.0185373
0.80567,-0.640546,0.330375,0.0125,0.0185373
0.75658,-0.617777,0.341687,0.0225,0.0185373
0.773703,-0.620334,0.306772,0.0175,0.0185373
0.78135,-0.667023,0.291387,0.0175,0.0185373
0.87491,-0.6977,0.297615,0.045,0.00690341
0.840916,-0.691054,0.290527,0.025,0.00690341
0.853964,-0.735984,0.300453,0.0125,0.00690341
0.854115,-0.691217,0.332889,0.0225,0.00690341
0.88337,-0.716426,0.327661,0.0175,0.00690341
0.900064,-0.718582,0.280845,0.0175,0.00690341
0.955048,-0.52132,0.306893,0.045,0.0103475
0.967781,-0.552213,0.295339,0.025,0.0103475
0.985271,-0.533874,0.335901,0.0125,0.0103475
0.934492,-0.552628,0.324672,0.0225,0.0103475
0.943728,-0.518656,0.341386,0.0175,0.0103475
0.97078,-0.488581,0.312426,0.0175,0.0103475
0.368443,-0.524805,0.49233,0.045,0.15814
0.397607,-0.526602,0.512235,0.025,0.15814
0.380367,-0.483543,0.500562,0.0125,0.15814
0.358297,-0.522917,0.532483,0.0225,0.15814
0.340783,-0.503863,0.503346,0.0175,0.15814
0.36209,-0.510854,0.458938,0.0175,0.15814
0.508174,-0.478409,0.449546,0.045,0.125063
0.540118,-0.49356,0.449522,0.025,0.125063
0.516079,-0.490555,0.408285,0.0125,0.125063
0.537124,-0.450356,0.439867,0.0225,0.125063
0.501019,-0.452205,0.425314,0.0175,0.125063
0.474701,-0.491217,0.441451,0.0175,0.125063
0.615098,-0.563089,0.375546,0.045,0.0870822
0.640786,-0.56274,0.351256,0.025,0.0870822
0.5954,-0.566533,0.336653,0.0125,0.0870822
0.620989,-0.524442,0.361747,0.0225,0.0870822
0.586879,-0.54041,0.371759,0.0175,0.0870822
0.590029,-0.588345,0.384693,0.0175,0.0870822
0.557984,-0.396418,0.404094,0.045,0.183125
0.589302,-0.39415,0.420344,0.025,0.183125
0.588411,-0.400935,0.373008,0.0125,0.183125
0.571832,-0.357365,0.402725,0.0225,0.183125
0.551709,-0.375693,0.374834,0.0175,0.183125
0.541893,-0.423388,0.385024,0.0175,0.183125
0.721361,-0.359722,0.297038,0.045,0.0323031
0.72931,-0.389507,0.314349,0.025,0.0323031
0.762419,-0.35512,0.311376,0.0125,0.0323031
0.713704,-0.355029,0.337511,0.0225,0.0323031
0.727319,-0.327701,0.313292,0.0175,0.0323031
0.735563,-0.344003,0.267018,0.0175,0.0323031
0.766533,-0.326665,0.367928,0.045,0.0424645
0.791281,-0.344818,0.385477,0.025,0.0424645
0.801548,-0.300587,0.370453,0.0125,0.0424645
0.764918,-0.317381,0.4083,0.0225,0.0424645
0.758427,-0.292858,0.378716,0.0175,0.0424645
0.765322,-0.313106,0.3338,0.0175,0.0424645
0.877059,-0.411717,0.399577,0.045,0.0285723
0.884685,-0.433557,0.37284,0.025,0.0285723
0.909822,-0.437191,0.413366,0.0125,0.0285723
0.856282,-0.447316,0.404029,0.0225,0.0285723
0.871348,-0.42566,0.432713,0.0175,0.0285723
0.896719,-0.38592,0.416839,0.0175,0.0285723
0.282397,-0.144138,0.504437,0.045,0.111678
0.264366,-0.172658,0.493879,0.025,0.111678
0.311125,-0.177076,0.502911,0.0125,0.111678
0.269449,-0.165688,0.537403,0.0225,0.111678
0.303158,-0.146388,0.534252,0.0175,0.111678
0.310528,-0.125747,0.489591,0.0175,0.111678
0.37198,-0.200199,0.492921,0.045,0.103018
0.396328,-0.220731,0.477571,0.025,0.103018
0.350269,-0.227646,0.466695,0.0125,0.103018
0.382858,-0.18423,0.456241,0.0225,0.103018
0.347255,-0.183493,0.472073,0.0175,0.103018
0.343909,-0.207687,0.515415,0.0175,0.103018
0.444583,-0.197729,0.433037,0.045,0.13037
0.477046,-0.184586,0.428197,0.025,0.13037
0.441335,-0.168257,0.400891,0.0125,0.13037
0.449297,-0.163111,0.455356,0.0225,0.13037
0.416692,-0.174762,0.437469,0.0175,0.13037
0.421981,-0.216578,0.41104,0.0175,0.13037
0.538843,-0.168423,0.401044,0.045,0.106815
0.561828,-0.194827,0.396094,0.025,0.106815
0.554828,-0.163502,0.360636,0.0125,0.106815
0.577155,-0.155804,0.410622,0.0225,0.106815
0.549301,-0.134303,0.393868,0.0175,0.106815
0.507474,-0.159427,0.384161,0.0175,0.106815
0.620465,-0.0281286,0.448164,0.045,0.0691146
0.653408,-0.0389365,0.45509,0.025,0.0691146
0.629098,-0.015954,0.489271,0.0125,0.0691146
0.619599,-0.0653656,0.466368,0.0225,0.0691146
0.593816,-0.0365912,0.471471,0.0175,0.0691146
0.605093,0.00522282,0.446988,0.0175,0.0691146
0.696865,-0.0290594,0.40108,0.045,0.0379637
0.711987,-0.0115205,0.427796,0.025,0.0379637
0.731883,-0.00887376,0.384383,0.0125,0.0379637
0.682999,0.01,0.402001,0.0225,0.0379637
0.689726,-0.0113414,0.370095,0.0175,0.0379637
0.708735,-0.0563396,0.379519,0.0175,0.0379637
0.833626,-0.188163,0.385067,0.045,0.043246
0.804059,-0.182713,0.403671,0.025,0.043246
0.83494,-0.146561,0.398487,0.0125,0.043246
0.804171,-0.172402,0.360516,0.0225,0.043246
0.842351,-0.164848,0.358509,0.0175,0.043246
0.869197,-0.186815,0.394171,0.0175,0.043246
0.955122,-0.145386,0.476443,0.045,0.0112289
0.969567,-0.16758,0.499869,0.025,0.0112289
0.972324,-0.120538,0.508054,0.0125,0.0112289
0.928024,-0.153584,0.506729,0.0225,0.0112289
0.932384,-0.119539,0.488272,0.0175,0.0112289
0.969472,-0.119132,0.455116,0.0175,0.0112289
0.365455,0.144272,0.492143,0.045,0.103766
0.394617,0.16372,0.496762,0.025,0.103766
0.389899,0.138623,0.456323,0.0125,0.103766
0.360451,0.181601,0.474814,0.0225,0.103766
0.346554,0.147818,0.461237,0.0175,0.103766
0.360202,0.108147,0.487974,0.0175,0.103766
0.444871,0.135096,0.394696,0.045,0.0977744
0.470199,0.149772,0.37487,0.025,0.0977744
0.445373,0.113034,0.35694,0.0125,0.0977744
0.428473,0.164037,0.369952,0.0225,0.0977744
0.411712,0.130447,0.380418,0.0175,0.0977744
0.440678,0.10128,0.408441,0.0175,0.0977744
0.506092,0.163954,0.452978,0.045,0.0978866
0.513924,0.143479,0.425239,0.025,0.0978866
0.543136,0.143034,0.463107,0.0125,0.0978866
0.490768,0.125866,0.45874,0.0225,0.0978866
0.505532,0.149193,0.486247,0.0175,0.0978866
0.523727,0.192063,0.468753,0.0175,0.0978866
0.589526,0.11441,0.385522,0.045,0.0361261
0.605123,0.0930552,0.408989,0.025,0.0361261
0.586263,0.134228,0.424369,0.0125,0.0361261
0.561266,0.0897212,0.403144,0.0225,0.0361261
0.556021,0.12683,0.39246,0.0175,0.0361261
0.596946,0.148655,0.374467,0.0175,0.0361261
0.67509,0.230842,0.382534,0.045,0.0346663
0.671655,0.196922,0.391898,0.025,0.0346663
0.715035,0.213213,0.380053,0.0125,0.0346663
0.682881,0.226489,0.42302,0.0225,0.0346663
0.700684,0.251118,0.398622,0.0175,0.0346663
0.685881,0.246925,0.351311,0.0175,0.0346663
0.788115,0.186668,0.377709,0.045,0.0180914
0.812621,0.17075,0.39761,0.025,0.0180914
0.820664,0.215456,0.38264,0.0125,0.0180914
0.782373,0.196312,0.417619,0.0225,0.0180914
0.776528,0.219866,0.387126,0.0175,0.0180914
0.78875,0.199651,0.343343,0.0175,0.0180914
0.955501,0.0593328,0.444917,0.045,0.0151855
0.921199,0.064485,0.45176,0.025,0.0151855
0.937638,0.0744131,0.407957,0.0125,0.0151855
0.933708,0.0258008,0.433989,0.0225,0.0151855
0.964961,0.0400146,0.415552,0.0175,0.0151855
0.9825,0.0822523,0.435132,0.0175,0.0151855
0.284239,0.181144,0.495554,0.045,0.0968393
0.300096,0.15693,0.515858,0.025,0.0968393
0.290127,0.199749,0.534691,0.0125,0.0968393
0.255855,0.160055,0.517196,0.0225,0.0968393
0.254438,0.197908,0.508038,0.0175,0.0968393
0.294712,0.214386,0.483924,0.0175,0.0968393
0.461682,0.330935,0.42648,0.045,0.151972
0.490699,0.340229,0.444416,0.025,0.151972
0.490234,0.345902,0.396928,0.0125,0.151972
0.460227,0.371308,0.435792,0.0225,0.151972
0.446967,0.354675,0.403138,0.0175,0.151972
0.455723,0.305781,0.40037,0.0175,0.151972
0.528504,0.394366,0.46814,0.045,0.114359
0.539069,0.382992,0.499904,0.025,0.114359
0.528961,0.350683,0.466118,0.0125,0.114359
0.569504,0.388218,0.468043,0.0225,0.114359
0.545119,0.38161,0.43837,0.0175,0.114359
0.497281,0.389759,0.449328,0.0175,0.114359
0.573462,0.31488,0.462271,0.045,0.0486022
0.571876,0.303548,0.495723,0.025,0.0486022
0.614637,0.313907,0.476971,0.0125,0.0486022
0.571982,0.347261,0.488117,0.0225,0.0486022
0.592039,0.345269,0.454763,0.0175,0.0486022
0.589343,0.301026,0.432174,0.0175,0.0486022
0.635391,0.435505,0.362644,0.045,0.131495
0.646359,0.408688,0.382907,0.025,0.131495
0.674199,0.447374,0.37894,0.0125,0.131495
0.624252,0.442067,0.402035,0.0225,0.131495
0.635414,0.469209,0.376393,0.0175,0.131495
0.649248,0.450852,0.332272,0.0175,0.131495
0.70523,0.374459,0.374284,0.045,0.0906697
0.684157,0.379612,0.402201,0.025,0.0906697
0.690843,0.415663,0.37149,0.0125,0.0906697
0.665818,0.366967,0.363828,0.0225,0.0906697
0.693041,0.383122,0.341097,0.0175,0.0906697
0.73673,0.390209,0.363812,0.0175,0.0906697
0.792673,0.35728,0.364311,0.045,0.0478263
0.806451,0.327479,0.37743,0.025,0.0478263
0.803305,0.365807,0.405865,0.0125,0.0478263
0.763158,0.335219,0.383308,0.0225,0.0478263
0.766123,0.374072,0.382699,0.0175,0.0478263
0.806655,0.390879,0.359254,0.0175,0.0478263
0.952838,0.232882,0.414326,0.045,0.0119381
0.938159,0.255661,0.437033,0.025,0.0119381
0.984851,0.246099,0.441028,0.0125,0.0119381
0.95742,0.271662,0.400403,0.0225,0.0119381
0.983117,0.242608,0.396617,0.0175,0.0119381
0.969339,0.200395,0.419049,0.0175,0.0119381
0.375017,0.342078,0.449888,0.045,0.0954484
0.392773,0.3125,0.457626,0.025,0.0954484
0.369223,0.334996,0.492652,0.0125,0.0954484
0.349627,0.309374,0.447755,0.0225,0.0954484
0.340262,0.345067,0.460289,0.0175,0.0954484
0.378564,0.376797,0.46138,0.0175,0.0954484
0.483835,0.578781,0.426332,0.045,0.100496
0.508043,0.57613,0.451963,0.025,0.100496
0.483597,0.617004,0.447579,0.0125,0.100496
0.4658,0.56658,0.46161,0.0225,0.100496
0.45033,0.59023,0.434776,0.0175,0.100496
0.481043,0.60089,0.397118,0.0175,0.100496
0.611,0.663898,0.419688,0.045,0.130831
0.601532,0.676925,0.451163,0.025,0.130831
0.573656,0.685743,0.413312,0.0125,0.130831
0.584833,0.637816,0.438498,0.0225,0.130831
0.586602,0.645129,0.40026,0.0175,0.130831
0.619836,0.680016,0.387874,0.0175,0.130831
0.665222,0.59662,0.383162,0.045,0.0947739
0.655817,0.565904,0.397929,0.025,0.0947739
0.680723,0.597288,0.424049,0.0125,0.0947739
0.629478,0.601146,0.40367,0.0225,0.0947739
0.657893,0.627652,0.400719,0.0175,0.0947739
0.697984,0.611632,0.375999,0.0175,0.0947739
0.717,0.59091,0.310133,0.045,0.0117851
0.684168,0.578636,0.314762,0.025,0.0117851
0.713599,0.580315,0.352426,0.0125,0.0117851
0.692062,0.621588,0.32261,0.0225,0.0117851
0.729481,0.616849,0.332413,0.0175,0.0117851
0.750039,0.575362,0.314215,0.0175,0.0117851
0.758264,0.629125,0.387131,0.045,0.123338
0.768006,0.598813,0.37176,0.025,0.123338
0.783798,0.608312,0.415894,0.0125,0.123338
0.732331,0.598711,0.398141,0.0225,0.123338
0.744189,0.628203,0.420687,0.0175,0.123338
0.77743,0.65816,0.398947,0.0175,0.123338
0.872108,0.496204,0.368917,0.045,0.0123434
